method,membership,doc_id,score
loss,nonmember,https://www.beaumontenterprise.com/news/article/Gulf-Coast-vacation-best-beaches-se-Texas-17154743.php,2.6339765050403674
loss,nonmember,https://www.kswo.com/prnewswire/2022/08/02/skeletal-remains-found-mass-revolutionary-war-battlefield-grave/,0.13719332284822738
loss,nonmember,https://www.texomashomepage.com/reviews/br/home-br/decor-br/best-black-and-white-throw-blanket/,0.02334676589370368
loss,nonmember,https://www.yourbasin.com/sports/manfred-says-rays-as-need-new-ballpark-deals-soon/,0.017104201558992792
loss,nonmember,https://www.wistv.com/prnewswire/2022/08/29/ideaya-announces-achievement-first-milestone-ongoing-collaboration-with-gsk-potential-first-in-class-pol-theta-helicase-inhibitor-development-candidate/,0.053865534691804204
loss,nonmember,https://www.kalb.com/prnewswire/2022/06/30/criminal-justice-reforms-passed-with-unanimous-bipartisan-support-go-into-effect-florida/,0.05351381529625369
loss,nonmember,https://www.ksby.com/news/local-news/central-coast-businesses-struggle-to-bring-on-new-staff-despite-nationwide-job-growth,2.6204932575743447
loss,nonmember,https://www.yourcentralvalley.com/sports/will-smith-max-muncy-drive-dodgers-past-padres-again-8-3/,0.058023458017264544
loss,nonmember,https://www.wbrc.com/2022/06/29/former-alabama-us-attorney-reacts-president-bidens-new-gun-reform-laws/,2.1448492610079772
loss,nonmember,https://www.idahopress.com/townnews/fleet/body-of-missing-man-found-at-lucky-peak/article_72d75c68-24ba-11ed-9a44-3f3b16505eda.html,1.8490150566804775
loss,nonmember,https://www.foxnews.com/media/cattle-mutilations-stump-law-enforcement-ranchers-the-greatest-unsolved-serial-crime-spree-in-history,2.6380407903981022
loss,nonmember,https://www.kalb.com/prnewswire/2022/06/29/collplant-advances-its-3d-bioprinted-regenerative-breast-implants-into-porcine-study/,0.07087276587173491
loss,nonmember,https://www.kark.com/news/arkansas-soccer-earns-no-8-ranking-usc-preseason-poll/,1.9819158113476865
loss,nonmember,https://www.kalb.com/prnewswire/2022/06/02/direxion-changes-index-financial-transportation-leveraged-etfs/,0.10585536901028683
loss,nonmember,https://www.kron4.com/news/world/ap-international/congo-to-reassess-un-force-after-36-killed-in-protests/,0.05159123411736434
loss,nonmember,https://www.binghamtonhomepage.com/sports/ap-sargent-pepi-ferreira-on-us-roster-for-world-cup-warmups/,0.031076173214621777
loss,nonmember,https://www.kold.com/prnewswire/2022/06/29/walker-amp-dunlop-completes-sale-richwood-texas-apartments/,0.04675484999305578
loss,nonmember,https://www.king5.com/article/news/local/port-orchard-man-ar-15-gun-texas-shooting/281-9c53ab55-62f2-4790-844e-e703ecbe030c,2.344997704044429
loss,nonmember,https://www.annistonstar.com/sports/high_school/prep-baseball-roundup-haney-slugs-two-homer-in-donoho-victory/article_f3ee33b2-b6f6-11ec-b442-b3796fb84f77.html,1.643933086012477
loss,nonmember,https://www.wtae.com/article/us-retail-sales-were-flat-in-july/40918234,0.1845750813894329
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/11/opportunity-zone-redevelopment-areas-continue-track-nationwide-home-price-increases-second-quarter/,0.02605003342966296
loss,nonmember,https://www.binghamtonhomepage.com/news/politics/us-aims-to-leverage-russia-ukraine-bloc-against-china/,0.024763507929288525
loss,nonmember,https://www.1011now.com/2022/04/12/murder-charge-over-self-induced-abortion-dismissed-texas/,0.06690858925683427
loss,nonmember,https://phl17.com/national-news/noah-baumbachs-white-noise-to-open-new-york-film-festival/,0.03836917225806839
loss,nonmember,https://www.al.com/motorsports/2022/08/bubba-wallace-signs-contract-extension-with-23xi-racing-weve-come-a-long-way-together.html,0.7666896226074964
loss,nonmember,https://www.pahomepage.com/sports/ap-online-bets-surge-as-nfl-kicks-off-indicating-a-busy-year/,0.04474480381303583
loss,nonmember,https://wausaupilotandreview.com/2022/06/17/governor-evers-announces-new-rustic-road-guide-featuring-123-routes/,2.612589039482338
loss,nonmember,https://www.wflx.com/2022/05/10/st-lucie-school-board-decide-millage-tax-november-ballot/,2.2569966673698083
loss,nonmember,https://www.wistv.com/2022/05/18/its-twins-again-couple-welcomes-3rd-set-twins-2-years/,0.15728283962113404
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/the-worldwide-optical-communication-and-networking-equipment-industry-is-expected-to-reach-36-6-billion/article_43baa884-342d-5c68-99ac-327634efa662.html,1.2381428838080621
loss,nonmember,https://www.kswo.com/prnewswire/2022/08/04/winston-salem-weaver-fire-air-quality-worse-than-reported-by-agencies/,0.053991510824849535
loss,nonmember,https://www.eonline.com/ca/news/1336564/todd-chrisley-shares-update-on-family-life-after-verdict,2.1666268827036066
loss,nonmember,https://www.ijpr.org/npr-news/2022-05-20/judge-rules-that-pandemic-border-restrictions-must-continue-a-win-for-gop-led-states,0.03817037281312099
loss,nonmember,https://www.kold.com/prnewswire/2022/04/12/adge-pharmaceuticals-advances-its-rare-disease-programs-attends-ascend-2022-rett-syndrome-national-summit/,0.2330971588509634
loss,nonmember,https://www.weau.com/prnewswire/2022/05/31/mitchell-resnick-lead-walker-amp-dunlops-newly-formed-investment-management-amp-proprietary-capital-group/,0.10670513656668289
loss,nonmember,https://www.mynews13.com/fl/orlando/ap-online/2022/08/11/ukraine-wants-donors-to-give-more-money-to-stop-russia,0.0410689925157617
loss,nonmember,https://www.wearegreenbay.com/technology/ap-technology/ap-internet-service-providers-drop-challenge-of-privacy-law/,0.024995026583884257
loss,nonmember,https://www.washingtonpost.com/sports/mlb/mccarthy-helps-diamondbacks-beat-sliding-white-sox-10-5/2022/08/27/066576d6-267d-11ed-a72f-1e7149072fbc_story.html,0.044092437149189465
loss,nonmember,https://cbs4indy.com/news/national-world/good-samaritan-praised-for-actions-in-indiana-mall-shooting/,0.10765288839253584
loss,nonmember,https://www.wbay.com/prnewswire/2022/06/10/ronn-torossian-joins-judging-committee-2022-international-business-awards/,0.3230436575706579
loss,nonmember,https://www.springfieldnewssun.com/news/fountain-on-main-owner-at-a-loss-after-leases-cancellation/7C2BW4IROVDGJCP4SKX357JSSQ/,2.5284186389629295
loss,nonmember,https://www.santafenewmexican.com/news/local_news/lujan-grisham-attacks-ronchetti-on-police-sound-bite-in-new-ad/article_621763be-129f-11ed-8d52-ab32a53a50e1.html,2.024813418084778
loss,nonmember,https://www.ourmidland.com/news/article/Colorado-Democrats-call-for-new-national-monument-17400304.php,0.11722809394064818
loss,nonmember,https://www.kmvt.com/prnewswire/2022/07/28/alithya-signs-up-c108-million-digital-transformation-contracts-with-quebec-government-agency/,0.10798845276918928
loss,nonmember,https://www.wdiy.org/2011-06-21/sachal-vasandani-a-nice-indian-kid-learns-to-sing-jazz,2.4638502750705107
loss,nonmember,https://www.mrt.com/news/article/Man-charged-with-attempted-murder-in-shooting-of-17370187.php,0.1042468508827911
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/13/360factors-expands-executive-team-with-key-new-hire/,0.29151701989124074
loss,nonmember,https://www.sfgate.com/news/article/UN-chief-Military-activity-at-Ukraine-nuke-plant-17367035.php,0.09040710033216924
loss,nonmember,https://www.cnet.com/tech/services-and-software/why-spider-man-no-way-home-isnt-streaming-but-doctor-strange-is/,2.51746189724952
loss,nonmember,https://www.fox35orlando.com/news/msp-airport-mock-airplane-cabin-travel-anxiety,2.54254271667237
loss,nonmember,https://www.kait8.com/2022/06/08/migration-gets-top-billing-biden-hosts-hemisphere-leaders/,0.034701467511665106
loss,nonmember,https://www.kmvt.com/prnewswire/2022/06/30/change-number-shares-votes-boliden/,0.11525681052829016
loss,nonmember,https://www.seattlepi.com/news/article/Escaped-North-Dakota-inmate-arrested-in-South-17290244.php,1.1758912046914145
loss,nonmember,https://www.cenlanow.com/national/truck-carrying-highly-flammable-material-catches-fire-on-ohio-turnpike-video-shows/,0.19133751176164773
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/01/centerspace-reports-second-quarter-2022-financial-results/,0.021901946508881484
loss,nonmember,https://www.conchovalleyhomepage.com/news/texas/woman-in-need-of-kidney-death-row-inmate-could-save-my-life/,0.22298477985152068
loss,nonmember,https://www.wibw.com/2022/08/18/cute-miniature-horse-born-without-use-rear-legs-takes-off-running-new-wheelchair/,0.34215150133345634
loss,nonmember,https://www.wistv.com/2022/06/07/infants-among-22-worshippers-killed-nigeria-church-attack/,0.0534984653666531
loss,nonmember,https://www.kcbx.org/2022-06-04/marvels-first-muslim-superhero-to-headline-a-comic-makes-her-mcu-debut,0.0546031141177688
loss,nonmember,https://www.al.com/opinion/2022/07/guest-opinion-finally-despite-the-complaining-space-command-heads-to-alabama.html,2.8392743244171816
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ashford-trust-sets-second-quarter-earnings-release-and-conference-call-dates/article_75264033-d163-54e6-b8c6-7e63ffddb1c1.html,0.17084849368624924
loss,nonmember,https://www.wtvr.com/news/national/uk-parliament-summons-elon-musk-to-discuss-twitter-purchase,0.12284419271615826
loss,nonmember,https://www.wflx.com/prnewswire/2022/07/25/pacaso-announces-government-advisory-board/,0.0776135117508258
loss,nonmember,https://www.kgun9.com/news/national/child-dies-from-suspected-case-of-brain-eating-amoeba,0.31592577309251685
loss,nonmember,https://www.cnet.com/tech/mobile/apple-watch-pro-rumored-to-feature-bigger-display-body-temperature-sensor/,1.8693160512618086
loss,nonmember,https://www.kmvt.com/prnewswire/2022/05/24/computex-2022-returns-in-person-with-virtual-physical-exhibition/,0.17127973605471994
loss,nonmember,https://www.wric.com/news/u-s-world/jon-stewart-to-receive-mark-twain-prize-for-american-humor/,0.04744171860221125
loss,nonmember,https://www.wfla.com/news/politics/ap-politics/senate-tees-up-vote-on-bill-to-aid-vets-exposed-to-burn-pits/,0.014677438618647875
loss,nonmember,https://www.wistv.com/prnewswire/2022/08/23/hatback-bar-amp-grille-steelheads-alley-celebrate-grand-opening/,0.10077927630822546
loss,nonmember,https://www.mlive.com/tigers/2022/08/our-favorite-photos-from-the-detroit-tigers-matchup-with-the-tampa-bay-rays.html,1.5283990380815593
loss,nonmember,https://www.washingtonpost.com/politics/2022/05/31/mccarthy-letter-jan-6/,2.5569991037476325
loss,nonmember,https://www.ksby.com/news/local-news/a-look-back-at-queen-elizabeths-trip-to-santa-barbara,2.4164337445740602
loss,nonmember,https://www.wfla.com/news/national/investigative-journalist-found-stabbed-to-death-outside-his-home/,2.164267324323308
loss,nonmember,https://www.wtvr.com/news/local-news/hanover-cafeteria-manager-inducted-into-school-lunch-hall-of-fame,2.399731317441478
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/29/vymo-publishes-kaleidoscope-book-digital-workforce-transformation-insurance-companies/,0.07487936047008434
loss,nonmember,https://www.foxnews.com/media/biden-covid-diagnosis-msnbc-cnn-abc-float-new-mask-restrictions-tout-boosters,2.145233335475165
loss,nonmember,https://www.sfgate.com/news/article/EU-Schengen-travel-restrictions-badly-checked-17238279.php,0.03874500010302605
loss,nonmember,https://www.myarklamiss.com/reviews/br/sports-fitness-br/football-br/best-under-armour-football-gloves/,0.018473780580452088
loss,nonmember,https://www.abc10.com/article/news/nation-world/allyson-felix-comes-out-of-retirement-for-final-race/507-6c6ec10c-b1d4-4f8e-b016-c24c4f3f2fda,0.04399676359726194
loss,nonmember,https://www.phillytrib.com/news/across_america/embattled-rep-john-thompson-defends-conduct-in-traffic-stop/article_dc268e79-6cb2-5a99-aa94-2a32b9c475ac.html,0.1652202074111279
loss,nonmember,https://www.kwch.com/2022/07/02/family-loses-home-fire-amid-tornado-rebuild-dont-know-if-we-can-do-it-again/,0.45600352967315116
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/11/pacific-production-services-reels-growth-investment-arena-investors-lp/,0.15016590655389506
loss,nonmember,https://www.wistv.com/prnewswire/2022/05/11/mdu-resources-declares-quarterly-dividend-common-stock/,0.1115547724738533
loss,nonmember,https://www.wrtv.com/news/national/u-s-adds-372-000-jobs-in-june-as-job-market-remains-strong,0.29532265889116605
loss,nonmember,https://www.conchovalleyhomepage.com/sports/ap-sports/santanas-homer-rallies-mariners-for-4-3-win-over-yankees/,0.014921042941975646
loss,nonmember,https://www.foxnews.com/media/denver-district-attorney-liberal-prosecutors-rising-crime,2.5507125996875266
loss,nonmember,https://www.springfieldnewssun.com/nation-world/blaney-truex-eyeing-playoff-spot-on-sunday-at-richmond/T6KAR62ZFBAJZLR42RZSG4LMOY/,0.04739214380463926
loss,nonmember,https://www.wric.com/entertainment-news/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle/,0.02428536494148114
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/07/schwazze-debuts-star-buds-brand-evolution-with-remodel-star-buds-aurora-colorado/,0.5666268541703489
loss,nonmember,https://bismarcktribune.com/weather/jun-11-2022-evening-weather-update-for-bismarck/article_d1f9f0ad-4445-56c3-9882-af8b98204e4f.html,0.4485243051383434
loss,nonmember,https://www.cnet.com/culture/entertainment/wwe-founder-ceo-vince-mcmahon-retires-what-you-need-to-know/,2.4093261807238195
loss,nonmember,https://www.kbzk.com/news/fire-watch/moose-fire-determined-to-be-human-caused,1.6341017492267391
loss,nonmember,https://www.kron4.com/news/world/ap-international/iran-media-revolutionary-guard-accuses-diplomats-of-spying/,0.07167062013214455
loss,nonmember,https://www.sfchronicle.com/news/article/Cars-hit-pack-of-wild-boars-in-Greece-2-killed-17298826.php,0.1216429417045843
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/04/14/biohaven-real-world-study-highlights-increased-healthcare-utilization-among-americans-with-episodic-migraine-having-higher-levels-migraine-related-disability/,0.21295893335260785
loss,nonmember,https://www.ourmidland.com/sports/article/Houston-Team-Stax-17259917.php,0.5340094762594161
loss,nonmember,https://www.kxlf.com/news/national/seattle-teachers-still-on-strike-as-classes-canceled-monday,0.2516292162876589
loss,nonmember,https://www.kait8.com/2022/06/22/bono-mayor-honored-with-leadership-award/,2.2166366108877456
loss,nonmember,https://www.apr.org/business-education/2006-08-24/deep-fried-fuel-a-biodiesel-kitchen-vision,3.179404248404793
loss,nonmember,https://www.1011now.com/prnewswire/2022/07/14/zymo-researchs-dnarna-shield-inactivates-monkeypox-collection-transportation-samples/,0.07532698535218174
loss,nonmember,https://www.kait8.com/prnewswire/2022/09/16/this-week-transportation-news-10-stories-you-need-see/,0.03905330923345881
loss,nonmember,https://www.11alive.com/article/life/food/chickfila-top-customer-service-ranking-8th-year/101-a365663e-1a6d-4891-ad08-0b01a5a8f02a,1.6736450022544789
ne-5,member,https://www.valleynewslive.com/prnewswire/2022/09/15/guild-guardians-teams-up-with-biggest-names-esports-bring-web3-gaming-millions/,0.0
ne-5,member,https://www.kalb.com/prnewswire/2022/08/15/daewoong-pharmaceutical-announces-us-fda-clearance-ind-application-dwp213388-first-in-class-irreversible-oral-dual-acting-inhibitor-autoimmune-diseases/,-1.438633406382161
ne-5,member,https://www.kxii.com/prnewswire/2022/08/11/florida-southern-college-doctor-nursing-practice-students-present-capstone-projects/,-1.8725933985667773
ne-5,member,https://www.weau.com/prnewswire/2022/06/08/new-office-model-ushering-reduced-carbon-improved-circularity/,-2.1460329897194788
ne-5,member,https://wcfcourier.com/news/local/education/uni-interpreters-theatre-opening-fall-season-with-roses-are-red/article_8d54ba24-9622-5889-b40a-02bad07a8ee5.html,-0.7245397339825868
ne-5,member,https://kion546.com/cnn-other/2022/06/08/atlanta-passenger-cleared-security-with-bag-that-may-have-held-a-gun-official-says-2/,-0.9027919222635927
ne-5,member,https://www.mynews13.com/fl/orlando/ap-online/2022/08/24/utah-sues-biden-over-move-to-restore-2-national-monuments,-2.017194337442393
ne-5,member,https://www.wric.com/news/u-s-world/why-bidens-bet-on-a-rapid-economic-rebound-may-have-backfired/,0.0
ne-5,member,https://www.seattlepi.com/business/article/Business-Highlights-Wall-Street-rally-17264378.php,-1.8194239396650693
ne-5,member,https://www.apr.org/2008-07-13/small-town-murder-in-sarah-graves-eastport,-0.4216502797796329
ne-5,member,https://www.kold.com/prnewswire/2022/06/10/sony-electronics-introduces-two-new-car-av-receivers/,-2.255047848139257
ne-5,member,https://www.arkansasonline.com/news/2022/jun/02/this-weeks-professional-golf-tournaments/,-0.5814807492142067
ne-5,member,https://www.beaumontenterprise.com/news/article/Magnified-sunlight-Texas-wildfire-Possum-Kingdom-17338230.php,-0.5487672046402028
ne-5,member,https://www.dakotanewsnow.com/prnewswire/2022/06/09/honor-discusses-future-mobile-imaging-counterpoint-research-webinar/,-1.7609045038376463
ne-5,member,https://www.12news.com/article/news/crime/derek-chauvin-transferred-from-state-to-federal-prison-facility/89-7a3459e4-0f90-4176-b395-861d8a2ab8fb,-1.2241410474427044
ne-5,member,https://www.kold.com/prnewswire/2022/08/04/tampa-general-hospitals-vice-president-innovation-chosen-among-top-leaders-keeping-american-health-care-cutting-edge/,-2.442376934520063
ne-5,member,https://www.kalb.com/2022/05/31/us-consumer-confidence-slips-may-amid-stubborn-inflation/,-1.660850754769983
ne-5,member,https://www.seattletimes.com/sports/seahawks/wanted-wentz-expected-to-stabilize-commanders-qb-situation/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-2.0966079622496285
ne-5,member,https://www.shreveporttimes.com/story/news/local/2022/06/10/meet-barksdales-new-b-52-squadron-commander-first-woman-air-force/7482387001/,-0.4203027932475627
ne-5,member,https://www.kbzk.com/news/national/olympian-survives-michigan-plane-crash-with-husband-niece-and-puppy,-2.393672693633868
ne-5,member,https://www.seattlepi.com/news/article/Slain-man-wounded-officer-identified-in-Vegas-17436782.php,-2.5837043544412635
ne-5,member,https://www.wistv.com/prnewswire/2022/06/28/inventhelp-presents-adjustable-comfort-pillow-sdb-1633/,-1.6847508614792976
ne-5,member,https://www.wibw.com/prnewswire/2022/07/18/prime-therapeutics-intervention-pilot-opioid-users-improves-outcomes/,-1.8600166654782386
ne-5,member,https://www.eonline.com/ca/news/1331877/pauline-chalamet-s-morning-routine-includes-not-looking-at-her-phone-until-noon,-0.5950540119570213
ne-5,member,https://www.wkyt.com/prnewswire/2022/05/17/kellogg-company-announces-scholarship-program-develop-local-talent/,-1.6796420494017683
ne-5,member,https://journalstar.com/entertainment/music/the-third-times-a-charm----michael-feinstein-finally-playing-lied-after-two/article_99b97c5b-224c-5210-a881-3e731b45ea50.html,-0.36154667433036725
ne-5,member,https://www.kait8.com/prnewswire/2022/09/09/readworks-rolls-out-back-to-school-features-making-it-easier-teachers-integrate-online-reading-tools-into-every-classroom/,-2.032577191647084
ne-5,member,https://www.wbrc.com/prnewswire/2022/07/11/national-survey-finds-most-engaged-couples-are-interested-eloping-this-year/,-2.433193258046599
ne-5,member,https://www.springfieldnewssun.com/nation-world/stafford-rams-hold-off-falcons-for-31-27-victory/6SRZUXOFDNE5DK2XX6KSQBK7HI/,-7.596105100482475e-08
ne-5,member,https://www.nbcnewyork.com/news/national-international/jury-awards-21m-to-family-of-pregnant-teen-shot-by-police/3750131/,-2.6045597072955395
ne-5,member,https://www.fox35orlando.com/news/8-injured-after-flight-hits-severe-turbulence-over-florida-officials-say,-2.0421296365799715
ne-5,member,https://cw33.com/news/u-s-news/ap-us-headlines/we-build-the-wall-trial-ends-in-mistrial-jury-deadlocked/,-2.104687358018775
ne-5,member,https://www.ktre.com/prnewswire/2022/06/16/june-is-national-safety-month-sabre-launches-three-new-personal-safety-defense-products-summer-activities/,-1.8588699246617244
ne-5,member,https://www.beaumontenterprise.com/news/article/Oregon-botched-drug-treatment-plan-tied-to-17215993.php,-2.308800800262535
ne-5,member,https://www.wbay.com/prnewswire/2022/06/02/ambri-announces-its-innovation-hub-expanding-manufacturing-capacity-with-new-facility-massachusetts-major-milestone-its-commercialization/,-2.80545415627898
ne-5,member,https://www.kait8.com/prnewswire/2022/06/29/epson-signs-advanced-motion-amp-controls-distributor-ontario-region/,-1.7542966456008235
ne-5,member,https://www.kxxv.com/news/national/std-sti-cases-rise-yearly-so-why-isnt-the-u-s-making-any-progress,-2.031291804913762
ne-5,member,https://www.kbtx.com/2022/07/07/ohio-water-tower-gets-sweet-new-design/,-2.309865288096544
ne-5,member,https://www.kxii.com/prnewswire/2022/07/01/alithya-closes-acquisition-datum/,-3.1625584855653637
ne-5,member,https://www.tdtnews.com/news/central_texas_news/article_f8035d68-1508-11ed-ac8c-23e71de96907.html,-1.3148948936885252
ne-5,member,https://www.wsaz.com/prnewswire/2022/08/01/omni-fiber-announces-first-wave-ohio-markets-be-served-with-new-100-fiber-network/,-2.702653483539428
ne-5,member,https://www.ourmidland.com/news/article/Germany-Pressure-grows-on-Scholz-over-tax-scam-17366272.php,-2.9136971661863633
ne-5,member,https://www.wlfi.com/news/new-vendors-new-event-director-for-2022-taste-of-tippecanoe/article_3097713a-eb58-11ec-a009-6f48b13f2a29.html,-0.41823887426565287
ne-5,member,https://www.wsaz.com/prnewswire/2022/07/21/miro-named-2022-gartner-peer-insights-customers-choice-meeting-solutions/,-1.47637449759997
ne-5,member,https://www.wsls.com/news/2022/08/28/francis-praises-humility-of-13th-century-pope-who-resigned/,-1.8397356683682138
ne-5,member,https://www.abc15.com/news/national/scotland-becomes-first-country-to-make-period-products-free-of-charge,-2.168733660598963
ne-5,member,https://www.foxnews.com/entertainment/pete-seeger-folk-singer-activist-gets-stamp,-1.4271252785837667
ne-5,member,https://www.kalb.com/2022/07/20/parents-charged-after-3-kids-found-living-without-food-running-water/,-2.4334873429529846
ne-5,member,https://www.wnem.com/2022/06/22/gop-lawmakers-poised-end-special-session-abortion-ban/,-2.239794457904417
ne-5,member,https://www.wane.com/news/building-in-nigerias-commercial-hub-collapses-5-dead/,-2.1679698907939646
ne-5,member,https://phl17.com/news/international/ap-international/armed-man-demanding-savings-holds-beirut-bank-staff-hostage/,-2.2306923276209623
ne-5,member,https://www.arkansasonline.com/news/2022/may/30/rockabilly-pioneer-and-arkansas-native-ronnie/,-0.4465433858997838
ne-5,member,https://www.foxnews.com/politics/senate-ratifies-sweden-finland-bid-to-join-nato-amid-russias-war-ukraine,-0.8632509441224783
ne-5,member,https://www.capitalgazette.com/maryland/cc-covid-update-20220818-tk5zgztfxfg6xa5gwbs7rrht2a-story.html,-1.0912909648502775
ne-5,member,https://www.kfyrtv.com/prnewswire/2022/07/07/scenthound-announces-key-hires-executive-team-support-infrastructure-continued-growth/,-2.063251287191138
ne-5,member,https://www.mysuncoast.com/prnewswire/2022/08/03/carolinas-agcs-betsy-bailey-honored-government-relations-lobbying-efforts/,-2.28578566564109
ne-5,member,https://www.lcsun-news.com/story/news/education/nmsu/2022/07/30/hunt-scholarship-boosts-successful-outcomes-for-more-dacc-students/65386527007/,-0.4217213769812225
ne-5,member,https://www.mrt.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17423075.php,-2.4018681164284046
ne-5,member,https://www.sfchronicle.com/news/article/Bad-Kitty-German-town-grounds-cats-to-save-rare-17180769.php,-2.3192870440770674
ne-5,member,https://www.wfaa.com/article/news/crime/gonzalo-lopez-search-update-five-dead-leon-county-home/285-48082e85-a854-4750-bd72-1eba99c7d64d,-1.4495434481475291
ne-5,member,https://www.wptv.com/news/national/biden-tests-negative-for-covid-19-ahead-of-planned-kentucky-visit-second-negative-test-pending,-2.375934128930126
ne-5,member,https://www.kark.com/mlb/padres-chase-sweep-in-low-scoring-series-vs-d-backs/,-0.886084082549331
ne-5,member,https://www.wbrc.com/prnewswire/2022/06/20/pitchbook-collision-unveil-fifth-venture-investor-survey-2022-conference/,-2.175590308463548
ne-5,member,https://cw33.com/reviews/br/home-br/cleaning-tools-supplies-br/best-feather-duster/,-6.658778588242154e-08
ne-5,member,https://www.kcbx.org/npr-top-news/npr-top-news/2022-08-24/trump-has-raised-millions-he-may-run-in-2024-so-where-will-all-that-money-go,-1.9630510048001493
ne-5,member,https://blackchronicle.com/matt-ryan-could-become-first-qb-in-nfl-history-to-lose-to-all-32-teams-and-heres-how-it-could-happen-in-2022/,-0.09251813074011772
ne-5,member,https://www.twincities.com/2022/08/15/thao-kueng-say-they-rejected-plea-deal-in-george-floyd-killing/,-1.6241206772087993
ne-5,member,https://www.wearegreenbay.com/international/ap-international/china-calls-covid-lab-leak-theory-a-lie-after-who-report/,-1.9614985682217854
ne-5,member,https://www.kbtx.com/prnewswire/2022/07/13/scripps-report-second-quarter-2022-operating-results-aug-5/,-1.4526833696928563
ne-5,member,https://www.wibw.com/2022/07/07/gas-prices-double-edged-sword-hurts-drivers-helps-climate/,0.0
ne-5,member,https://www.wearegreenbay.com/news/national/relatives-worry-mourn-in-wake-of-elementary-school-shooting/,-2.1458991602062896
ne-5,member,https://www.sfgate.com/weather/article/WA-Spokane-WA-Zone-Forecast-17124064.php,-1.4867980427379912e-07
ne-5,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_new_jersey/abused-inmates-of-new-jerseys-womens-prison-allege-new-jersey-department-of-corrections-failed-to/article_423d7cbf-bced-5a1e-a11f-fe1d5be8099f.html,-1.2774420404612115
ne-5,member,https://www.valleynewslive.com/prnewswire/2022/07/18/blitz-motors-announcing-strategic-deal-sell-400-smart-e-mopeds-its-franchisee-south-africa/,-2.167524665508892
ne-5,member,https://www.wowktv.com/sports/verstappen-edges-alonso-to-win-pole-for-canadian-grand-prix/,-1.9550405740633747
ne-5,member,https://www.twincities.com/2022/07/30/baltimore-born-boxer-hasim-rahman-jr-s-fight-with-jake-paul-off-because-of-weight-issue/,-1.426126966431632
ne-5,member,https://www.latimes.com/california/story/2022-08-03/fatal-shooting-near-valley-indoor-swap-meet-in-panorama-city,-0.790290152387654
ne-5,member,https://www.wbtv.com/prnewswire/2022/07/13/manning-amp-napier-inc-report-second-quarter-results-announces-june-30-2022-assets-under-management/,-2.4337410042577883
ne-5,member,https://www.kxii.com/prnewswire/2022/09/14/i-80-gold-recipient-four-nevada-mining-association-safety-awards/,-1.930830999586555
ne-5,member,https://www.wbrc.com/prnewswire/2022/06/23/fda-denies-authorization-market-juul-products/,-2.1012659446514186
ne-5,member,https://www.wrtv.com/news/national/publix-supermarkets-not-offering-covid-vaccine-to-young-kids,-2.7325000829656116
ne-5,member,https://www.mysuncoast.com/2022/08/14/police-man-killed-himself-after-ramming-us-capitol-barrier/,-1.8596978577785979
ne-5,member,https://wgntv.com/news/highland-park-parade-shooting/highland-park-shooting-suspect-to-appear-in-bond-court-wednesday/,-1.670987686657361
ne-5,member,https://www.wymt.com/prnewswire/2022/08/11/mdu-resources-declares-quarterly-dividend-common-stock/,-2.0249976722961818
ne-5,member,https://www.bostonglobe.com/2022/08/07/sports/joohyung-kim-20-shoots-61-claim-wyndham-championship/,-1.7526151399564676
ne-5,member,https://www.krqe.com/news/washington-dc/house-leaders-optimistic-for-senate-bipartisan-gun-reform-bill/,-3.4176289380573133
ne-5,member,https://www.sfchronicle.com/news/article/Police-ID-woman-two-daughters-slain-in-western-17213053.php,-2.0984914003440376
ne-5,member,https://www.localsyr.com/sports/sports-news/bruins-back-home-beat-hurricanes-5-2-to-force-7th-game/,-1.885435860664283
ne-5,member,https://www.binghamtonhomepage.com/news/international/ap-explainer-what-to-know-ahead-of-swedens-election-sunday/,-2.0802815194522686
ne-5,member,https://www.kait8.com/prnewswire/2022/09/07/kodiak-sciences-present-2022-morgan-stanley-healthcare-conference/,-1.389596913650166
ne-5,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/big3-partners-with-vyre-network-to-stream-select-2022-games-live/article_3387ec0d-5a6e-575c-aec9-9e3eb8c44e18.html,-1.8903056639603877
ne-5,member,https://www.cleveland19.com/prnewswire/2022/06/28/robocorp-releases-survey-results-identifying-benefits-challenges-rpa/,-1.8929471790855403
ne-5,member,https://www.foxnews.com/world/uk-reliant-china-medical-supplies-report,-0.49730892335079524
