method,membership,doc_id,score
min_k,member,https://www.wibw.com/prnewswire/2022/04/21/kredivo-introduces-infinite-card-expanding-transaction-access-all-mastercards-online-merchant-network/,3.977332765773191
min_k,member,https://www.wibw.com/2022/08/02/biden-names-fema-cdc-officials-head-monkeypox-response/,0.40706233149220855
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/05/amra-medical-continues-advance-fshd-research-with-whole-body-mri-measurements/,0.9698112887548812
min_k,member,https://www.wibw.com/prnewswire/2022/08/01/class-action-alert-law-offices-vincent-wong-remind-digital-turbine-investors-lead-plaintiff-deadline-august-5-2022/,0.24301934327267255
min_k,member,https://cw33.com/reviews/br/lawn-garden-br/lawn-care-br/best-battery-powered-weed-eater/,0.09178708743195246
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/29/senator-angus-king-discusses-workforce-development-offshore-wind-logging-during-visit-nmcc/,1.889846872824889
min_k,member,https://localnews8.com/cnn-other/2022/05/06/rescuers-are-searching-for-survivors-after-a-massive-explosion-destroyed-a-hotel-in-havana-cuba/,2.342278464060081
min_k,member,https://localnews8.com/sports/ap-national-sports/2022/05/21/spanish-league-to-file-complaint-over-psgs-new-mbappe-deal/,2.4335921924365196
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/25/hicuity-health-opens-twelfth-care-operations-center/,1.1195048268296217
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/04/oncor-reports-solid-second-quarter-2022-results/,0.3793169851015306
min_k,member,https://www.kxii.com/prnewswire/2022/08/18/diesel-beverages-receives-first-purchase-order-southern-eagle-distributing/,0.9308251612251852
min_k,member,https://www.albanyherald.com/features/squawkbox/article_415940dc-e4d9-11ec-af02-53e9334d0f7a.html,8.7563914614664
min_k,member,https://www.wibw.com/prnewswire/2022/06/23/q32-bio-presents-new-preclinical-data-international-society-nephrology-frontiers-meeting-demonstrating-therapeutic-potential-adx-097/,1.1005491331378197
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/19/apps-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-5-2022-class-action-filed-behalf-digital-turbine-inc-shareholders/,0.12767168087645872
min_k,member,https://www.wibw.com/prnewswire/2022/06/07/seventeen-companies-complete-vantage-vinyl-verified-program-through-vinyl-sustainability-council/,0.5440220805220037
min_k,member,https://www.kxii.com/prnewswire/2022/05/31/venzee-technologies-files-first-quarter-2022-financial-results/,0.07702236533061498
min_k,member,https://www.wibw.com/prnewswire/2022/06/06/business-leaders-gather-hear-economic-business-outlooks-12th-annual-dupage-county-regional-business-outlook-event/,0.5371486529752257
min_k,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/05/15/plain-local-schools-supporting-blake-michel-whos-battling-cancer-rhabdomyosarcoma/9675314002/,7.656352068010665
min_k,member,https://www.kxii.com/prnewswire/2022/05/18/quinstreet-participate-upcoming-investor-conferences/,0.8373866997874126
min_k,member,https://www.wibw.com/prnewswire/2022/05/04/shareholder-alert-gross-law-firm-notifies-shareholders-ironnet-inc-class-action-lawsuit-lead-plaintiff-deadline-june-21-2022-nyse-irnt/,0.14086261825252286
min_k,member,https://www.wibw.com/prnewswire/2022/08/08/post-upfronts-survey-finds-85-networks-are-increasingly-adopting-new-measurement-providers/,0.886652466849746
min_k,member,https://www.mysuncoast.com/2022/06/24/american-academy-pediatrics-updates-safe-sleep-guidelines-babies/,0.41567229814827444
min_k,member,https://www.kxii.com/prnewswire/2022/09/15/national-geographic-learning-partners-with-talemia-equip-saudi-secondary-school-students-with-workforce-skills-career-success/,0.32033912573348394
min_k,member,https://www.kxii.com/2022/09/04/1-dies-after-garvin-county-rear-end-crash/,6.226378853504475
min_k,member,https://www.kxii.com/prnewswire/2022/06/29/securitas-first-global-security-company-commit-sbti/,0.20486780548992667
min_k,member,https://www.wibw.com/prnewswire/2022/05/18/gogold-receives-further-positive-metallurgical-results-los-ricos-south-deposit-updates-pre-feasibility-activity/,0.7499378652878336
min_k,member,https://www.albanyherald.com/features/faith/terry-mattingly-lessons-from-the-hall-of-men-on-the-kansas-plains/article_51f222e2-dc41-11ec-b38c-f3ae916184fe.html,7.504537641387625
min_k,member,https://cw33.com/hispanic-heritage-month/lowriders-return-to-streets-in-california-town/,0.40651154507779413
min_k,member,https://localnews8.com/sports/ap-national-sports/2022/05/20/yankees-white-sox-ppd-to-be-made-up-in-doubleheader-sunday/,2.661187295913696
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/23/mgi-wins-company-innovation-year-2022-globee-awards-advanced-covid-19-response-efforts/,0.2554527234508475
min_k,member,https://cw33.com/news/politics/ap-politics/jackson-will-join-more-diverse-and-conservative-high-court/,0.09047336966497824
min_k,member,https://cw33.com/news/u-s-news/ap-us-headlines/ap-tropical-storm-danielle-forms-in-the-atlantic/,0.3139983305516533
min_k,member,https://www.mysuncoast.com/2022/07/08/woman-rescued-after-suv-veers-off-road-into-canal/,10.10672809018029
min_k,member,https://cw33.com/sports/ap-sports/rays-working-on-no-hitter-thru-8-innings-vs-red-sox/,0.8718440098607022
min_k,member,https://www.tdtnews.com/news/article_438c4562-d93e-11ec-9421-3b90757f30e7.html,0.2911464978235564
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/04/doximity-appoints-phoebe-yang-its-board-directors/,0.6138500973610277
min_k,member,https://www.mysuncoast.com/prnewswire/2022/04/11/exploration-drill-update-savant-lake-gold-project-ontario/,0.1543924791866359
min_k,member,https://www.kxii.com/prnewswire/2022/09/16/scripps-present-business-strategies-deutsche-bank-leveraged-finance-conference-sept-21-2022/,0.34298775183475194
min_k,member,https://www.wibw.com/2022/08/06/former-k-state-commit-dylan-edwards-is-headed-notre-dame/,6.0041496254677
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/26/clevelandcom-plain-dealer-names-mim-software-inc-winner-northeast-ohio-top-workplaces-2022-award/,0.41975167324792034
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/15/fmc-corporation-announces-dates-second-quarter-2022-earnings-release-webcast-conference-call/,0.16088960975470268
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/20/sofia-watches-binary-star-systems-eclipse/,0.32044473852563116
min_k,member,https://www.wibw.com/prnewswire/2022/07/11/susan-g-komen-announces-return-more-than-pink-walk-race-cure-walk-where-you-are-across-us/,1.0029030750791934
min_k,member,https://localnews8.com/money/cnn-social-media-technology/2022/04/19/uber-and-lyft-will-no-longer-require-masks-for-us-riders-and-drivers/,1.92154151332729
min_k,member,https://www.kxii.com/prnewswire/2022/06/29/general-dynamics-land-systems-wins-us-army-competition-mobile-protected-firepower-vehicles/,0.5453135203477917
min_k,member,https://www.kxii.com/2022/05/18/caught-cam-student-puts-14-year-old-classmate-chokehold-school/,0.719371147617534
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/22/caitec-report-multinationals-china-new-possibilities-reshaping-global-supply-chains/,0.3906994445667583
min_k,member,https://cw33.com/sports/ap-sports/ap-ioc-president-bach-discusses-challenges-for-2026-games/,0.08323941901707609
min_k,member,https://www.wibw.com/prnewswire/2022/09/13/kabuki-actor-nakamura-shido-virtual-singer-hatsune-miku-entertain-audiences-around-world-with-cho-kabuki-stage-performance-via-streaming-presented-by-shochiku/,1.4198037019797733
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/18/medicare-extends-coverage-nateras-signatera-mrd-test-muscle-invasive-bladder-cancer/,0.36274860288934374
min_k,member,https://www.wibw.com/prnewswire/2022/06/27/compugen-present-upcoming-industry-conferences/,4.5081879918969525
min_k,member,https://www.kxii.com/prnewswire/2022/08/25/starwood-energy-ts-conductor-announce-100-million-joint-venture-bring-energy-performance-contracting-approaches-power-grid-infrastructure/,0.29460229633901364
min_k,member,https://www.wibw.com/2022/05/02/search-ongoing-murder-suspect-officer-who-left-jail/,0.5973706487566233
min_k,member,https://www.wibw.com/2022/07/18/kansas-gas-prices-continue-fall/,5.0617607434590655
min_k,member,https://www.wibw.com/prnewswire/2022/05/05/eog-resources-reports-first-quarter-2022-results-adds-quantitative-guidance-cash-return-framework-declares-180-per-share-special-dividend/,1.0344455113988713
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/25/liberty-defense-welcomes-virginia-buckingham-advisor/,0.577028034274937
min_k,member,https://cw33.com/lifestyle/sponsored-content-entertainment-newz-with-j-kruz/watch-party-with-j-kruz-the-woman-king-and-smile/,6.102054104660496
min_k,member,https://www.kxii.com/prnewswire/2022/06/09/taseko-reports-annual-general-meeting-voting-results/,0.08333810583570399
min_k,member,https://www.kxii.com/prnewswire/2022/04/19/akba-alert-klein-law-firm-announces-lead-plaintiff-deadline-may-13-2022-class-action-filed-behalf-akebia-therapeutics-inc-shareholders/,0.10654573695884852
min_k,member,https://www.kxii.com/prnewswire/2022/07/06/starwood-property-trust-announces-date-second-quarter-2022-earnings-release-conference-call/,0.3093356648336404
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/17/innovative-companies-share-their-vision-future-planet/,0.36892602215481907
min_k,member,https://www.mysuncoast.com/2022/04/11/sarasota-man-arrested-connection-with-fatal-shooting/,5.560956048965454
min_k,member,https://cw33.com/news/cameras-to-show-live-traffic-flows-on-mexican-side-of-border-crossings-24-7/,0.5319248683474682
min_k,member,https://cw33.com/news/u-s-news/ap-u-s-headlines/us-navy-intends-to-decommission-some-of-its-newest-warships/,0.10775200510632736
min_k,member,https://www.mysuncoast.com/prnewswire/2022/04/01/fixx-shareholder-alert-jakubowitz-law-reminds-homology-shareholders-lead-plaintiff-deadline-may-24-2022/,0.38888913034096645
min_k,member,https://localnews8.com/politics/cnn-us-politics/2022/04/08/desantis-tops-100-million-for-florida-reelection-race-and-sends-signal-to-2024-republican-field/,5.236060564021608
min_k,member,https://www.wibw.com/prnewswire/2022/09/13/covanta-holding-corporation-reports-2022-second-quarter-financial-results-schedules-earnings-call/,1.7103405671401157
min_k,member,https://cw33.com/news/ap-top-headlines/gop-candidates-stress-urgency-at-annual-nevada-cookout/,0.1226896235369586
min_k,member,https://www.wibw.com/prnewswire/2022/09/07/markem-imaje-unveils-etouch-s-intelligent-print-apply-labeling-solution/,0.16956496482646657
min_k,member,https://www.kxii.com/prnewswire/2022/09/06/mike-morse-law-firm-host-pet-adoption-event-with-michigan-humane/,1.0339564937845016
min_k,member,https://cw33.com/news/local/north-texas-weekend-weather-be-prepared-for-return-of-summer-like-heat/,6.552760481834412
min_k,member,https://www.wibw.com/prnewswire/2022/04/06/shareholder-alert-weisslaw-llp-reminds-tgna-mtor-hmhc-ten-shareholders-about-its-ongoing-investigations/,0.36537063724827024
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/08/multiverse-raises-220m-expand-professional-apprenticeships-an-outstanding-alternative-college-corporate-training/,4.4224103527490275
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/16/upkeep-writes-book-asset-operations-management/,1.9749313166647247
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/22/retired-boeing-747-captain-says-you-must-be-kidding-authorizing-non-surgeon-perform-eye-surgery/,0.2529410748448
min_k,member,https://www.wibw.com/prnewswire/2022/05/24/shareholder-alert-ademi-llp-investigates-whether-pcsb-financial-corporation-has-obtained-fair-price-its-transaction-with-brookline/,0.2479521375605783
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/15/madison-liquidators-unveils-height-adjustable-executive-desk/,0.27655280474573374
min_k,member,https://www.albanyherald.com/features/health/7-hours-may-be-the-ideal-amount-of-sleep-starting-in-middle-age/article_2a833136-68a3-5d08-a942-cce576f26317.html,2.75034125625151
min_k,member,https://www.wibw.com/2022/06/21/american-solar-car-challenge-coming-heartland-park/,7.2002680914742605
min_k,member,https://www.wibw.com/prnewswire/2022/06/16/port-st-lucie-city-council-gives-mattamy-homes-unanimous-approval-bring-heart-park-tradition/,0.706497759167105
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/02/property-meld-partners-with-pure-property-management-provide-quicker-resolution-maintenance-issues-improving-resident-experiences-investor-roi/,0.24915838896920647
min_k,member,https://www.wibw.com/prnewswire/2022/09/13/sap-delivers-new-innovations-build-future-ready-sustainable-workforces/,4.717622807587436
min_k,member,https://cw33.com/news/u-s-news/ap-us-headlines/yosemite-wildfire-grows-but-giant-sequoias-remain-protected/,0.18258897112536943
min_k,member,https://www.albanyherald.com/features/for-goodness-sake/article_b93956f4-b438-11ec-aff0-c77be4117a0f.html,6.989669667349921
min_k,member,https://www.wibw.com/prnewswire/2022/06/03/ajc-ceo-david-harris-receives-prestigious-german-government-award/,2.720257093700079
min_k,member,https://cw33.com/lifestyle/food-and-drink/chipotle-now-testing-chicken-al-pastor-at-select-locations/,5.691074957166399
min_k,member,https://localnews8.com/news/ap-national/2022/05/25/epa-proposes-restrictions-in-fight-over-alaska-mine-2/,4.387072097870611
min_k,member,https://www.wibw.com/prnewswire/2022/07/01/thinking-about-buying-stock-xpeng-fast-radius-rapid-micro-biosystems-nio-or-vroom/,0.5141164686801858
min_k,member,https://cw33.com/reviews/br/bed-bath-br/bath-accessories-br/best-towel-bar/,0.1113897825665502
min_k,member,https://www.kxii.com/prnewswire/2022/06/29/otodata-holdings-inc-announces-acquisition-aiuts-lpg-branch/,0.5443652058796337
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/13/syndax-pharmaceuticals-announces-appointment-keith-goldan-chief-financial-officer/,0.3195556656654001
min_k,member,https://www.kxii.com/prnewswire/2022/04/04/team-inc-regains-compliance-with-nyse-continued-listing-standards/,0.26970719786586017
min_k,member,https://cw33.com/news/politics/ap-politics/ap-herschel-walker-skips-details-in-bid-to-oust-raphael-warnock/,0.07974380707464686
min_k,member,https://www.kxii.com/prnewswire/2022/07/27/global-investment-trade-elites-joining-hands-western-china-brighter-future/,3.916340679994651
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/29/inventhelp-inventor-develops-fashionable-amp-functional-phone-charger-tot-622/,0.3387494798964606
min_k,member,https://www.wibw.com/prnewswire/2022/08/06/docusign-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-investigates-officers-directors-docusign-inc-docu/,0.23004471928473902
min_k,member,https://www.kxii.com/prnewswire/2022/09/13/mitchell-transforms-estimating-platform-meet-needs-electric-vehicles/,5.946617298025303
min_k,member,https://cw33.com/sports/ap-sports/ap-mariners-guardians-game-resumes-after-4-1-2-hour-rain-delay/,0.14747233456555045
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/02/serve-washington-schultz-family-foundation-ballmer-group-partner-scale-innovations-that-increase-career-opportunities-young-adults-through-americorps/,0.9199107335798942
min_k,member,https://www.kxii.com/prnewswire/2022/06/16/unlock-potential-american-family-insurance-delta-air-lines-join-racial-equity-focused-youth-hiring-program-prevent-incarceration/,0.8218297504145523
min_k,member,https://www.wibw.com/prnewswire/2022/05/02/titan-international-inc-reports-strong-first-quarter/,2.0085691297524852
min_k,member,https://www.kxii.com/prnewswire/2022/08/23/connect-harmony-bubble-must-have-niche-fragrance-this-autumn/,0.7237101343343966
min_k,member,https://www.kxii.com/prnewswire/2022/06/10/master-p-trick-daddy-headline-25th-anniversary-no-limit-reunion-tour-coming-miami/,1.9533865394592285
min_k,member,https://www.wibw.com/prnewswire/2022/06/14/energy-natural-resources-companies-accelerate-progress-toward-net-zero-hasten-shift-alternative-ventures-search-new-growth/,0.30501602312297
min_k,member,https://cw33.com/sports/ap-sports/ap-serenas-farewell-stories-from-the-leadup-to-the-us-open/,0.20780477708075273
min_k,member,https://www.mysuncoast.com/2022/08/17/3-interstate-shootings-alabama-georgia-possibly-connected-police-say/,1.1321237619828295
min_k,member,https://www.wibw.com/prnewswire/2022/08/24/radiance-technologies-partners-with-independence-bowl-foundation-create-radiance-technologies-innovation-bowl/,0.607547645972481
min_k,member,https://www.kxii.com/prnewswire/2022/09/02/honor-transforms-iconic-cultural-landmark-through-power-technology/,0.46905603974021426
min_k,member,https://www.kxii.com/prnewswire/2022/06/13/bp-reshapes-canada-portfolio-strong-future-growth/,1.607156611178532
min_k,member,https://www.wibw.com/2022/08/04/evergy-made-195-million-q2-2022-shareholders-see-dividend/,5.4165322365968125
min_k,member,https://www.kxii.com/prnewswire/2022/08/05/project-solar-raises-23-million-series-expand-its-low-cost-digital-solar-offering/,0.21622268949727436
min_k,member,https://www.kxii.com/prnewswire/2022/08/11/hope-orthopedics-oregon-expands-footankle-service-with-dr-justin-brohard/,0.7674449449166273
min_k,member,https://www.wibw.com/2022/05/20/most-expensive-car-world-sells-142-million/,0.8444108283637386
min_k,member,https://www.kxii.com/2022/04/27/officers-no-injuries-amber-heard-after-fight-with-johnny-depp/,0.18966316191130317
min_k,member,https://www.kxii.com/prnewswire/2022/07/13/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-their-investment-ionq-inc-class-action-lawsuit-upcoming-deadline-ionq/,0.13401436693666477
min_k,member,https://www.kxii.com/prnewswire/2022/07/21/penske-automotive-group-increases-dividend/,0.9497778495540843
min_k,member,https://www.kxii.com/prnewswire/2022/08/16/atd-expands-leadership-team-names-chief-supply-chain-officer/,0.6484812435308664
min_k,member,https://www.wibw.com/prnewswire/2022/06/13/veoneer-demonstrates-latest-technologies-scalable-system-architecture-north-american-ride-amp-drive/,2.1278782560892986
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/19/greymatter-innovationz-gmi-leading-digital-transformation-provider-launches-its-nearshore-innovation-hub-guadalajara-mexico/,1.5387596932222258
min_k,member,https://www.kxii.com/2022/06/29/who-chief-us-abortion-ruling-setback-will-cost-lives/,0.23109881222147002
min_k,member,https://localnews8.com/news/2022/04/18/rosalia-will-take-her-motomami-world-tour-to-the-us-this-fall/,3.834014896382677
min_k,member,https://www.kxii.com/prnewswire/2022/06/21/3rd-qingdao-multinationals-summit-kicks-off/,1.4162071448233393
min_k,member,https://www.cantonrep.com/story/news/healthcare/2022/08/07/nih-opioid-study-aims-reduce-overdose-40-ohio/10119547002/,7.257018154522158
min_k,member,https://www.wibw.com/2022/05/31/texas-police-teacher-closed-propped-open-door-before-attack/,0.28938040673751764
min_k,member,https://www.wibw.com/prnewswire/2022/06/02/elder-abuse-awareness-flight-will-launch-florida-their-small-jet-june-13th-arriving-niagara-falls-june-15th-world-elder-abuse-awareness-day/,3.0434926251570382
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/16/made-famous-by-office-pennsylvania-paper-amp-supply-celebrates-its-100th-anniversary/,1.2592259989016585
min_k,member,https://www.kxii.com/prnewswire/2022/06/29/nasa-shares-climate-earth-science-resources-folklife-festival/,0.24458095042898162
min_k,member,https://cw33.com/entertainment-news/ap-entertainment/oscars-org-adds-marlee-matlin-jason-reitman-to-board/,0.7810915560396605
min_k,member,https://www.kxii.com/prnewswire/2022/06/22/arkose-labs-ranked-again-top-leader-g2s-enterprise-fraud-detection-summer-2022-grid-report/,3.8126468433850054
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/18/notv-lawsuit-alert-levi-amp-korsinsky-notifies-inotiv-inc-investors-class-action-lawsuit-upcoming-deadline/,0.10893128803014515
min_k,member,https://localnews8.com/sports/ap-national-sports/2022/04/05/at-masters-some-come-to-see-golfers-others-to-see-gnomes/,3.82469712694486
min_k,member,https://www.kxii.com/prnewswire/2022/08/31/rumbles-subscription-product-locals-launches-article-publishing-feature/,1.6655125312629293
min_k,member,https://www.kxii.com/2022/09/08/yellen-pushes-biden-economic-plans-battleground-michigan/,0.28971523123581994
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/20/noble-corporation-announce-second-quarter-2022-results/,0.2821013907553976
min_k,member,https://www.wibw.com/prnewswire/2022/05/31/stepping-stones-group-acquires-hm-therapy/,0.30714559068948755
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/03/kar-global-announces-participation-upcoming-investor-conference/,0.7621683430415197
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/24/global-cross-border-payments-giant-lianlian-global-uncapped-join-forces-offer-flexible-ecommerce-finance/,0.8744800907784495
min_k,member,https://www.kxii.com/prnewswire/2022/08/25/arkestro-announces-wonder-services-an-implementation-partner-optimal-speaker/,1.8332969376196464
min_k,member,https://www.kxii.com/prnewswire/2022/06/07/union-pacific-railroad-joins-forces-with-railpulse-coalition-digitally-transform-north-americas-freight-rail-industry/,0.6227479844098598
min_k,member,https://www.wibw.com/2022/08/21/kansas-man-indicted-child-pornography/,5.585263007027763
min_k,member,https://www.mysuncoast.com/prnewswire/2022/04/21/tabula-rasa-healthcare-schedules-first-quarter-2022-earnings-conference-call/,0.616686197592223
min_k,member,https://www.wibw.com/prnewswire/2022/05/16/viomi-technology-co-ltd-report-first-quarter-2022-financial-results-friday-may-27-2022/,0.4078673328565178
min_k,member,https://www.wibw.com/prnewswire/2022/08/02/g12-communications-launches-new-operator-connect-service/,1.2879294488038726
min_k,member,https://www.wibw.com/prnewswire/2022/05/16/digital-brands-group-reports-first-quarter-2022-financial-results/,0.3049615362737971
min_k,member,https://www.albanyherald.com/news/human-activity-is-pushing-parts-of-the-world-toward-an-insect-apocalypse-study-suggests/article_9928f42f-4105-5115-923f-e8de5286e20f.html,4.955329636474708
min_k,member,https://localnews8.com/health/cnn-health/2022/05/04/feeling-cooking-burnout-let-yourself-off-the-hook-with-these-good-enough-strategies-2/,5.751209512185515
min_k,member,https://cw33.com/business/ap-business/warren-buffetts-final-charity-lunch-draws-record-19m-bid/,0.2722258878399289
min_k,member,https://www.kxii.com/prnewswire/2022/06/09/kinecta-federal-credit-union-celebrates-black-owned-businesses-by-partnering-with-spicy-green-book-organization-its-second-manhattan-beach-food-market-event/,0.5265817232304126
min_k,member,https://www.kxii.com/prnewswire/2022/08/18/endoquest-robotics-endoluminal-surgical-els-system-wins-2022-surgical-robotic-challenge-best-application-award/,0.7019372418696104
min_k,member,https://www.wibw.com/prnewswire/2022/08/16/onezero-makes-inc-5000-list-americas-fastest-growing-private-companies/,0.7576308959440605
min_k,member,https://www.wibw.com/prnewswire/2022/04/11/hagerty-report-first-quarter-2022-results-host-conference-call-monday-may-9-2022/,0.27619356835304304
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/01/world-overcomers-christian-church-durham-nc-host-independence-day-weekend-events-charlotte/,3.0117299867712934
min_k,member,https://www.wibw.com/2022/04/05/rcpd-communications-center-begins-accreditation-process/,7.603558086654515
min_k,member,https://cw33.com/sports/ap-sports/pasquantino-hits-unusual-1st-mlb-homer-royals-beat-tigers/,0.23211230459878343
min_k,member,https://www.wibw.com/prnewswire/2022/06/29/veon-shareholders-elect-new-members-its-board-directors/,0.11723310820852521
min_k,member,https://www.wibw.com/2022/06/13/16-panel-hear-trump-campaign-manager-probe-election-lie/,0.43129196189290925
min_k,member,https://cw33.com/news/texas/survey-shows-texas-gop-voters-support-medical-marijuana-for-chronic-pain/,5.808763259496445
min_k,member,https://cw33.com/news/nexstar-media-wire/what-to-know-about-the-tomato-flu-virus-doctors-are-tracking-in-india/,0.20061003673902672
min_k,member,https://www.wibw.com/prnewswire/2022/07/19/hanover-insurance-group-inc-elects-elizabeth-ward-board-directors/,3.9146559413741615
min_k,member,https://www.kxii.com/prnewswire/2022/05/06/bkkt-shareholder-alert-jakubowitz-law-reminds-bakkt-holdings-inc-fka-vpc-impact-acquisition-holdings-shareholders-lead-plaintiff-deadline-june-20-2022/,0.22858533502324652
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/11/cohen-amp-steers-announces-preliminary-assets-under-management-net-flows-june-2022/,1.3536819851746396
min_k,member,https://cw33.com/reviews/br/sports-fitness-br/golf-br/best-callaway-golf-balls/,0.3084272841134897
min_k,member,https://www.kxii.com/prnewswire/2022/09/13/blackstone-credit-closed-end-funds-declare-monthly-distributions/,0.3535936432701301
min_k,member,https://www.kxii.com/prnewswire/2022/08/11/tesseract-ventures-receives-united-states-air-force-afwerx-direct-to-phase-ii-sbir-grant-with-whiteman-air-force-base/,1.014005490862157
min_k,member,https://www.wibw.com/prnewswire/2022/07/22/i-mab-announces-first-patient-dosed-phase-1-clinical-trial-claudin-182-4-1bb-bispecific-antibody-tj-cd4b-solid-tumors-china/,0.21404031482722355
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/24/pro-football-hall-of-fame-class-2023-contributor-finalist-coach-don-coryell-art-modell/65417932007/,3.0702086103289097
min_k,member,https://www.kxii.com/prnewswire/2022/08/02/artisan-launches-star-crispr-provide-broad-gene-editing-access-drug-discovery-development/,1.0432939054979675
min_k,member,https://www.wibw.com/prnewswire/2022/07/27/sunstone-hotel-investors-completes-850-million-amended-restated-credit-agreement/,0.39736780927069787
min_k,member,https://cw33.com/news/international/ap-international/ap-nations-fail-to-reach-deal-on-un-treaty-to-protect-sea-life/,0.13519688777371563
min_k,member,https://www.wibw.com/prnewswire/2022/07/01/sampt-bancorp-webcast-second-quarter-earnings-conference-call/,0.5777085250911286
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/29/happy-national-avocado-day-celebrate-with-avocado-greens-sitewide-flash-sale/,0.8324933651861527
min_k,member,https://www.kxii.com/prnewswire/2022/09/07/privacy-groups-urge-pelosi-halt-preemption-california-privacy-law/,0.20397437899373472
min_k,member,https://localnews8.com/news/2022/05/20/elon-musk-visits-brazils-bolsonaro-to-discuss-amazon-plans/,0.2800387025484417
min_k,member,https://www.kxii.com/prnewswire/2022/08/24/final-briefs-filed-lawsuit-against-insurance-commissioner-lara-amp-department-insurance-over-pay-to-play-records-says-consumer-watchdog/,0.5276985962576921
min_k,member,https://www.kxii.com/prnewswire/2022/07/15/hyundai-motors-n-brand-unveils-two-rolling-lab-concepts-signaling-high-performance-vision-electrification-era/,0.39469764940440655
min_k,member,https://www.kxii.com/prnewswire/2022/08/16/involta-appoints-data-center-industry-leader-its-board-directors/,0.8199876552728349
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/27/new-cgi-sense360-data-analytics-platform-improves-situational-awareness-disaster-rescue-teams/,0.16053870938478682
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/12/uneven-distribution-emergency-physician-residency-programs-can-impact-workforce-challenges-new-analysis-finds/,0.8740683704362078
min_k,member,https://www.tdtnews.com/obituaries/article_43935f64-0df0-11ed-9e37-234ab525021f.html,3.9343827247619627
min_k,member,https://www.kxii.com/prnewswire/2022/05/18/axsome-therapeutics-announces-publication-pivotal-ascend-phase-2-trial-axs-05-major-depressive-disorder-american-journal-psychiatry/,0.36840035937360077
min_k,member,https://cw33.com/health/ap-health/health-minister-iran-marks-first-day-without-covid-deaths/,0.3584193127394161
min_k,member,https://www.wibw.com/prnewswire/2022/08/31/neuberger-berman-mlp-energy-income-fund-announces-monthly-distribution/,0.1547731684084603
min_k,member,https://localnews8.com/news/2022/05/02/denmark-justice-minister-resigns-to-prompt-cabinet-reshuffle/,3.1414824028809867
min_k,member,https://cw33.com/news/local/cities-with-the-most-expensive-homes-in-dallas-metro-area-2/,3.199979548695786
min_k,member,https://www.kxii.com/prnewswire/2022/07/11/class-action-alert-law-offices-vincent-wong-remind-caredx-investors-lead-plaintiff-deadline-july-22-2022/,0.1954174426898342
min_k,member,https://www.wibw.com/prnewswire/2022/05/19/neuroone-present-its-breakthrough-technology-monitoring-neural-activity-hc-wainwright-global-investment-conference-may-25/,0.4288464203845103
min_k,member,https://www.wibw.com/prnewswire/2022/06/20/3z-closes-2-million-funding-preclinical-development-novel-adhd-insomnia-therapeutics-identified-by-3zs-zebrafish-drug-discovery-platform/,1.1590086779579885
min_k,member,https://www.kxii.com/2022/04/12/babysitter-accused-putting-4-year-old-dryer-child-sent-hospital-police-say/,1.1897640319970937
min_k,member,https://www.albanyherald.com/entertainment/mindy-kaling-isnt-bothered-by-speculation-that-b-j-novak-is-the-father-of-her/article_284de559-50a0-507a-8f9f-0d347b3fdba9.html,4.1952520059735585
