method,membership,doc_id,score
min_k,member,https://www.wbtv.com/prnewswire/2023/01/10/eisai-submits-marketing-authorization-application-lecanemab-treatment-early-alzheimers-disease-europe/,7.662927280828344
min_k,member,https://www.expressnews.com/sports/article/nfl-top-performers-rushing-17759241.php,5.191238406542185
min_k,member,https://www.wagmtv.com/2022/10/31/partly-mostly-cloudy-skies-ahead-halloween/,6.750377030208193
min_k,member,https://www.wlrn.org/2022-09-03/elon-musk-wants-to-get-out-of-buying-twitter-a-whistleblowers-claims-might-help-him,0.2695048430652329
min_k,member,https://www.kwch.com/prnewswire/2023/06/15/airdna-highlights-tenacity-us-short-term-rental-market-mid-year-outlook-report/,11.377935797254615
min_k,member,https://www.kfyrtv.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-loyalty-ventures-inc-lylt/,0.29300623887478755
min_k,member,https://www.wbrc.com/prnewswire/2022/08/22/class-action-alert-law-offices-vincent-wong-remind-unity-investors-lead-plaintiff-deadline-september-6-2022/,0.15247881659055756
min_k,member,https://www.wane.com/news/local-news/renewed-effort-to-bring-pony-trail-back-to-fort-wayne-childrens-zoo/,6.345453237342001
min_k,member,https://www.kvpr.org/2023-06-22/the-rise-of-aquaponics-in-maine,8.188890048435756
min_k,member,https://www.mrt.com/news/article/Police-hunt-gunman-who-shot-child-9-in-her-own-17391976.php,0.4419422710580485
min_k,member,https://www.wkyt.com/prnewswire/2023/04/27/greenpower-appoints-hk-truck-center-dealer-central-new-jersey-medium-heavy-duty-commercial-vehicles/,7.635801894324167
min_k,member,https://pix11.com/news/us-world-news/celebrities-coming-back-to-white-house-after-drought-during-trump-years/,0.1386688764259935
min_k,member,https://www.ourmidland.com/news/article/Russian-court-hears-appeal-by-Griner-against-17532259.php,7.944206537364365
min_k,member,https://www.kark.com/news/business/ap-egypt-to-raise-suez-canal-transit-fees-for-ships-in-2023/,0.4053284940935338
min_k,member,https://www.nbcsports.com/watch/newgarden-fourth-from-pole-position-in-detroit,8.106470888311213
min_k,member,https://www.wfla.com/nextstar-news-wire/fda-authorizes-updated-covid-booster-shots-for-kids-as-young-as-5/,9.559191563394334
min_k,member,https://www.theledger.com/story/sports/college/football/2022/07/14/zier-fsu-and-miami-become-irrelevant-college-football/10047828002/,7.172403917207823
min_k,member,https://www.wafb.com/prnewswire/2022/07/20/best-ecommerce-platforms-manage-online-sales-compete-digital-market-according-softwarereviews-data/,0.25932730507637775
min_k,member,https://cw33.com/news/u-s-news/ap-us-headlines/kansas-city-police-probe-of-teens-shooting-moving-quickly/,8.2498398334422
min_k,member,https://www.kfyrtv.com/prnewswire/2022/11/01/netbase-quid-twitter-kick-off-fifa-world-cup-with-ftboltwitter/,9.79426621860928
min_k,member,https://www.wsaz.com/prnewswire/2023/03/21/katten-litigation-real-estate-associates-named-leadership-council-legal-diversity-pathfinders/,6.313503772440091
min_k,member,https://www.kttc.com/2023/01/04/romeo-juliet-stars-sue-over-1968-films-teen-nude-scene/,9.54968415624727
min_k,member,https://www.wtsp.com/article/news/nation-world/bed-bath-beyond-store-closings-2022-list/507-18519f40-9cb6-4c1c-9f1e-66a1a443ea21,2.4747196730526015
min_k,member,https://www.kold.com/prnewswire/2023/03/21/universal-music-publishing-group-celebrates-no-1-music-publisher-ranking-third-consecutive-quarter/,7.186692569335597
min_k,member,https://www.kold.com/prnewswire/2022/08/22/new-yorkers-charge-into-electrify-expo-demo-experience-evs/,0.3583027483044385
min_k,member,https://www.wlbt.com/2022/10/18/teens-vehicle-shot-after-rolling-houses-with-toilet-paper/,6.702622710681353
min_k,member,https://kion546.com/news/2022/08/09/i-just-killed-my-dad-is-netflixs-latest-true-crime-series-not-to-watch-with-the-whole-family/,6.84992046806756
min_k,member,https://www.wafb.com/prnewswire/2022/09/12/major-airlines-listening-hungry-customers-bringing-their-meatless-a-game-in-flight-menus/,0.22815776090876533
min_k,member,https://www.columbiagorgenews.com/hoodriver/sports/hr-celebrates-first-place-little-league-teams/article_a40f8b66-f193-11ec-9d93-a32817d4b224.html,10.43380211947257
min_k,member,https://www.conchovalleyhomepage.com/news/political-news/ap-politics/ap-fda-advisers-meet-on-racial-disparities-in-pulse-oximeters/,10.009936190940238
min_k,member,https://www.kfyrtv.com/prnewswire/2022/11/03/jll-income-property-trust-announces-q3-2022-earnings-call/,1.0745632836617351
min_k,member,https://www.wagmtv.com/prnewswire/2023/06/23/american-india-foundation-annual-new-york-city-gala-breaks-records-raising-31-million-innovative-sneh-skilling-nutrition-education-health-program/,10.482391744852066
min_k,member,https://www.wvua23.com/former-alabama-sheriff-pleads-guilty-to-federal-charges/,2.98413262102339
min_k,member,https://www.mrt.com/news/article/Norway-arrests-man-wanted-by-Rwanda-for-role-in-17519087.php,11.669320946648007
min_k,member,https://www.cenlanow.com/state-news/lafayette-woman-featured-on-american-pickers-airs-saturday/,6.425489589571953
min_k,member,https://www.wflx.com/prnewswire/2022/09/06/victor-mineros-voted-secretary-treasurer-teamsters-local-396-herrera-retires/,0.8276555855403241
min_k,member,https://www.localsyr.com/news/local-news/stewarts-shops-new-apple-pickn-milk/,8.85012463422922
min_k,member,https://www.detroitnews.com/story/news/world/2023/04/21/us-to-begin-training-ukrainian-troops-on-abrams-tank/70138089007/,6.93648641714778
min_k,member,https://www.kens5.com/article/news/local/massive-204-acre-pirate-themed-park-coming-to-the-north-side/273-fe3fa745-91ef-4c10-a8f3-9523a9ec325d,5.784709068808225
min_k,member,https://www.foxnews.com/entertainment/the-crown-adds-fictional-disclaimer-trailer-upcoming-fifth-season-backlash,7.787534713745117
min_k,member,https://www.wearegreenbay.com/sports/ap-sports/bills-sabres-co-owner-kim-pegula-treated-for-health-issues/,0.44470956078065293
min_k,member,https://www.kunm.org/2022-07-27/the-eu-agrees-to-plan-that-aims-to-cut-gas-consumption-across-europe-by-15,1.4386137860516708
min_k,member,https://www.qcnews.com/nexstar-media-wire/dad-protects-his-kids-fatally-shoots-intruder-on-fathers-day-deputies/,7.289688376493232
min_k,member,https://localnews8.com/news/national-world/cnn-national/2023/01/28/prosecutors-in-alex-murdaugh-murder-trial-play-recording-of-his-first-interview-after-bodies-of-his-son-and-wife-were-found-2/,8.045826314598001
min_k,member,https://www.kcbx.org/npr-top-news/npr-top-news/2022-06-06/lebron-james-and-the-nba-have-not-forgotten-brittney-griner,0.6473740643725313
min_k,member,https://www.kron4.com/news/politics/ap-politics/ap-oz-releases-health-records-to-spotlight-fettermans-stroke/,0.18710662493628732
min_k,member,https://www.abc10.com/article/news/local/sacramento/sacramento-police-investigating-shooting-in-north-sacramento/103-8e74ef45-11a6-468b-93eb-78a403daa6db,4.943184992362713
min_k,member,https://cbs4indy.com/entertainment-news/ap-entertainment/ap-can-james-cameron-and-avatar-wow-again-dont-doubt-it/,8.744867036508959
min_k,member,https://www.arkansasonline.com/news/2022/dec/13/the-ap-interview-arkansas-gov-asa-hutchinson-says-trump-worst-choice-for-gop/,9.017195554450154
min_k,member,https://www.sfgate.com/news/article/Germany-condemns-New-Year-s-attacks-on-fire-17689527.php,14.003088231356639
min_k,member,https://www.koin.com/news/video-man-tries-repeatedly-to-smash-wisconsin-jewelry-store-case-with-brick/,1.3676299907799279
min_k,member,https://www.wbay.com/2023/05/30/gop-chairman-moves-hold-fbi-director-wray-contempt-over-biden-doc/,10.094167254765829
min_k,member,https://www.wivb.com/reviews/br/beauty-personal-care-br/skin-treatments-br/the-best-simple-skin-care-routine-according-to-a-dermatologist/,11.56579777445112
min_k,member,https://pix11.com/ap-international/ap-philippine-governor-killed-by-gunmen-while-meeting-villagers/,12.464914374881321
min_k,member,https://cw33.com/business/ap-business/uk-economy-shrinks-in-2nd-quarter-sharpening-recession-fear/,0.12131464309200193
min_k,member,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2022/10/22/vote-arizona-democrats-kelly-fontes-mayes-preserve-democracy/10559853002/,7.097345526941222
min_k,member,https://localnews8.com/sports/local-sports/2022/12/20/blackfoot-state-champion-runner-matt-thomas-signs-nli-with-oklahoma-state/,6.737853582088764
min_k,member,https://www.wafb.com/prnewswire/2022/09/29/ketamine-wellness-centers-kwc-expands-insurance-coverage-with-medicare-ketamine-therapy-patients/,9.336913599057144
min_k,member,https://www.wlbt.com/prnewswire/2022/11/02/inventhelp-inventor-develops-device-elevating-items-stored-grass-jmt-165/,10.713067139898028
min_k,member,https://www.mysuncoast.com/prnewswire/2023/07/05/redt-homes-welcomes-new-ceo-vincent-deorio/,9.674450005570502
min_k,member,https://www.nbcnewyork.com/news/sports/when-is-the-2023-masters-schedule-qualifiers-favorites/4194120/,6.300568760487071
min_k,member,https://www.kait8.com/prnewswire/2023/03/20/antengene-announces-five-upcoming-presentations-2023-american-association-cancer-research-annual-meeting/,4.853824656820458
min_k,member,https://www.arkansasonline.com/news/2022/dec/13/letters/,7.75509384099175
min_k,member,https://richmond.com/news/state-and-regional/youngkin-pushes-for-tax-cut-plan-at-weinstein-jcc/article_03b0bf46-9b61-11ed-a1fb-df31b52be6aa.html,7.462783793969588
min_k,member,https://www.wivb.com/news/pennsylvania-governor-race-shapiro-holds-slim-lead-over-mastriano-in-new-poll/,5.379446352371062
min_k,member,https://www.wane.com/news/indiana/bill-would-require-hoosier-high-school-students-to-learn-financial-literacy/,6.302555016849352
min_k,member,https://www.latimes.com/sports/dodgers/story/2023-06-06/dodgers-reds-tv-watch-odds-start-times,6.536097152909236
min_k,member,https://www.seattlepi.com/business/article/Kelso-Technologies-Q2-Earnings-Snapshot-17366590.php,1.4698357534809754
min_k,member,https://www.herald-dispatch.com/features_entertainment/marshall-kicks-off-black-history-month-celebrates-winners-of-poster-contest/article_94dcb234-981a-5015-b3b0-a36bc74a450a.html,6.563993437932088
min_k,member,https://www.kfyrtv.com/prnewswire/2022/07/20/virgo-pr-named-agency-record-hero-collective/,0.9139159451978108
min_k,member,https://www.sfchronicle.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17172330.php,1.0436688213435523
min_k,member,https://www.wibw.com/2023/07/08/street-cats-club-hosts-street-party-emporia/,7.161505794525146
min_k,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Play3-Day-game-17295657.php,0.8348705248499755
min_k,member,https://www.kfyrtv.com/prnewswire/2023/05/31/one-in-six-asian-american-voters-2022-reported-feeling-threatened-when-voting-while-non-voters-say-better-candidates-information-would-entice-them-vote/,9.564426665152272
min_k,member,https://phl17.com/us-news/ap-us-news/ap-school-choice-is-culture-war-focus-for-kansas-lawmakers/,11.875711677420853
min_k,member,https://www.wflx.com/prnewswire/2022/06/07/ale-device-introduces-high-end-5-inch-ips-sip-deskphone-with-built-in-255g-wi-fi-bluetooth-50/,1.2993121659200566
min_k,member,https://www.mynews13.com/fl/orlando/ap-top-news/2023/04/19/antiquities-plucked-from-storeroom-on-roman-forum-display,13.395519069478482
min_k,member,https://wgntv.com/community/news-releases/top-ratings-on-wgn-tv-from-nexstar-media-inc-live-statewide-debate-between-il-gubernatorial-candidates-pritzker-and-bailey/,6.225914546586935
min_k,member,https://www.wfaa.com/article/entertainment/entertainment-tonight/hocus-pocus-2-all-the-easter-eggs-that-reference-the-original-film/603-7569f259-db48-4c14-b213-57ec13132176,7.809667704095802
min_k,member,https://www.wagmtv.com/prnewswire/2022/06/07/audi-teams-up-with-three-michelin-star-restaurant-noma-global-nonprofit-mad-spark-conversations-around-sustainability/,0.8544674590801644
min_k,member,https://www.wcjb.com/prnewswire/2022/11/07/arctic-zone-introduces-new-heatable-seats-drinkware-with-lids-protected-by-microban/,11.809802127334306
min_k,member,https://www.wymt.com/prnewswire/2023/02/22/authority-brands-expands-portfolio-home-service-companies-looks-ahead-successful-2023/,6.386267493600431
min_k,member,https://www.binghamtonhomepage.com/news/international/ap-iran-acknowledges-accusation-it-enriched-uranium-to-84/,11.395200252532959
min_k,member,https://www.kwch.com/prnewswire/2022/07/11/thinking-about-trading-options-or-stock-apple-centene-amazon-advanced-micro-devices-or-microsoft/,0.22953120223484716
min_k,member,https://www.fox10phoenix.com/news/doordash-lawsuit-alleges-iphone-users-charged-more,7.999925043976423
min_k,member,https://www.qcnews.com/reviews/br/baby-kids-br/activity-br/best-toddler-trampoline/,13.285716860774434
min_k,member,https://www.wfaa.com/article/news/crime/arlington-texas-wrong-way-driver-highway-hwy-360-white-car-truck-vehicle-suv/287-287ed624-b20a-4114-b36b-f53446d00f82,5.97669459051556
min_k,member,https://www.weau.com/prnewswire/2022/08/15/sentinel-exits-altima-dental-via-merger-with-123dentist/,1.1804958813465558
min_k,member,https://www.wric.com/news/virginia-news/photos-explosion-destroys-home-in-bristol-virginia/,5.691115068177045
min_k,member,https://www.dakotanewsnow.com/2023/03/14/former-rep-pat-schroeder-pioneer-womens-rights-dies/,10.432153511930395
min_k,member,https://www.wbrc.com/prnewswire/2023/07/24/abel-noser-solutions-capital-market-solutions-jointly-provide-complete-cat-compliance-solution-set-industry-leading-clients/,9.12851040179913
min_k,member,https://who13.com/sports/ap-sports/ap-jets-move-wilson-up-to-no-2-qb-still-expect-white-to-start/,10.105534691192116
min_k,member,https://who13.com/news/national-news/ap-us-news/its-natural-coconuts-become-tool-in-shoreline-protection/,11.369432971954346
min_k,member,https://www.wkyt.com/2023/04/20/kings-island-implements-chaperone-policy-starting-this-weekend/,7.740943631610355
min_k,member,https://www.cleveland19.com/prnewswire/2023/03/04/kitchen-concepts-launches-worlds-only-foldable-tub-butter-knife/,7.658970748384793
min_k,member,https://www.myarklamiss.com/news/business/ap-business/danish-prince-moves-to-us-for-defense-industry-attache-post/,11.531785619669947
min_k,member,https://www.wfaa.com/article/news/local/possible-new-dallas-mavericks-jersey-leaks-online/287-e2eca44a-47c3-4f3a-9da4-93cf4fcf5649,6.755896953975453
min_k,member,https://www.localsyr.com/news/national/former-coal-town-comes-together-in-face-of-kentucky-floods/,0.1664755088886254
min_k,member,https://www.wafb.com/prnewswire/2022/09/15/diebold-nixdorf-issues-comprehensive-report-esg-performance-priorities/,0.49432910139319197
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/the-worldwide-education-erp-industry-is-expected-to-reach-32-3-billion-by-2028/article_b11fbc91-d405-5004-bc7e-409a5a682197.html,5.070390128559536
min_k,member,https://www.ktre.com/prnewswire/2023/01/04/whats-new-bahamas-january-2023/,7.157302094771799
min_k,member,https://www.seattlepi.com/news/article/Commerce-tightens-export-controls-on-high-end-17494165.php,7.791859438389908
min_k,member,https://wcfcourier.com/lifestyles/announcements/obituaries/gary-donald-duneman/article_b7a7fd86-2d41-5240-b2b7-f4600212cef1.html,6.2441700155084785
min_k,member,https://www.fox5ny.com/news/norfolk-southern-sued-by-widow-of-conductor-trainee-killed-in-alabama-railway-accident,6.797493158931464
min_k,member,https://www.wivb.com/news/world/sweden-summons-russian-envoy-over-retaliation-remark/,11.21221746518774
min_k,member,https://www.cbs42.com/hill-politics/heres-what-2024-republicans-have-said-about-trumps-indictment/,7.591884161065693
min_k,member,https://www.sfgate.com/weather/article/CT-Current-Conditions-17291788.php,0.8162264979855959
min_k,member,https://www.wbtv.com/prnewswire/2022/11/02/tennessee-teamsters-vote-no-amendment-1/,12.903164422070539
min_k,member,https://www.ctpublic.org/2023-01-06/congress-and-the-history-of-disfunction,10.093133961282126
min_k,member,https://www.12news.com/article/sports/police-investigating-allegations-fan-struck-kyler-murray/75-93b5ee4f-30bb-4c9c-a889-1de747197910,0.9041740093380213
min_k,member,https://www.nbcphiladelphia.com/news/national-international/spacex-launches-us-russian-and-uae-astronauts-to-international-space-station/3512292/,11.165918834960262
min_k,member,https://www.seattlepi.com/news/politics/article/pope-visits-refugees-urges-hungary-to-show-17945365.php,10.219693290056103
min_k,member,https://www.wymt.com/prnewswire/2022/08/15/st-lukes-infectious-disease-experts-call-dentists-be-alert-monkeypox/,1.9087820604665955
min_k,member,https://who13.com/hill-politics/idaho-bill-would-ban-abortion-trafficking-if-passed/,7.181489021350176
min_k,member,https://www.wkyt.com/prnewswire/2023/02/16/take-your-mardi-gras-party-new-direction-with-savory-tonys-king-cake/,7.050377440452576
min_k,member,https://www.abc12.com/news/international/the-wagner-insurrection-is-over-but-putin-and-prigozhin-are-keeping-a-low-profile/article_33c459ee-6a72-5b6d-a7c4-04b0a4502cd2.html,7.050122455638998
min_k,member,https://www.wtvr.com/news/national/coronavirus/director-cdcs-covid-response-did-not-reliably-meet-expectations,1.8337116014389765
min_k,member,https://www.wjhl.com/sports/us-world-sports/ap-byu-investigation-finds-no-racial-slurs-against-duke-player/,1.0809439290439922
min_k,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Evening-game-17644261.php,1.0002170793450205
min_k,member,https://www.ktre.com/prnewswire/2022/08/10/california-sets-course-go-bigger-floating-offshore-wind-approves-nation-leading-25-gw-goal-by-2045-accelerate-benefits-clean-energy-climate-amp-jobs-state/,0.5152333984151483
min_k,member,https://wgntv.com/sports/ap-sports/tcus-tre-richardson-hits-two-slams-ties-ncaa-postseason-mark-with-11-rbis-in-rout-of-arkansas/,9.994653710003558
min_k,member,https://www.wflx.com/prnewswire/2023/05/16/usda-honors-texas-aampms-patrick-j-stover-director-institute-advancing-health-through-agriculture/,9.966193739775639
min_k,member,https://www.wlbt.com/prnewswire/2022/12/23/dream-come-true-jackery-delivers-best-christmas-gift-ever/,9.04401299409699
min_k,member,https://www.wbtv.com/prnewswire/2022/11/08/when-issued-trading-new-series-amerco-common-stock-begin-november-9/,8.342602889984846
min_k,member,https://www.sfchronicle.com/business/article/caesars-entertainment-q4-earnings-snapshot-17797403.php,3.5603984047969184
min_k,member,https://www.kait8.com/prnewswire/2023/02/22/kaijet-technology-international-limited-inc-prevails-ptab-final-written-decision-issued-against-sanho-corporations-429-patent/,7.661982428418459
min_k,member,https://cw33.com/news/nexstar-media-wire/trump-widens-lead-over-desantis-to-33-points-in-new-survey/,11.140435826778411
min_k,member,https://www.kxii.com/prnewswire/2022/08/10/jvm-realty-corp-acquires-bevy-luxury-apartment-community-near-milwaukee/,1.2348991698688931
min_k,member,https://www.weau.com/prnewswire/2023/03/27/fresha-climbs-ranks-top-100-global-marketplaces-empowering-beauty-wellness-businesses/,7.631028366088867
min_k,member,https://www.wafb.com/prnewswire/2023/05/02/beach-house-announces-chief-executive-officer/,7.909747604223398
min_k,member,https://www.seattletimes.com/nation-world/world/a-video-mocking-a-vietnamese-officials-lavish-meal-has-landed-its-maker-in-prison/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,7.305549341498069
min_k,member,https://www.wsls.com/business/2022/06/27/tokyo-warned-of-power-crunch-as-japan-endures-heat-wave/,0.3689664875340388
min_k,member,https://www.fox5ny.com/news/chick-fil-a-urges-customers-to-take-action-investigates-fraudulent-activity-on-mobile-app-accounts,7.302166788765554
min_k,member,https://www.wbtv.com/prnewswire/2022/10/11/cally-stanphill-accepted-into-forbes-human-resources-council/,8.133412505189577
min_k,member,https://www.krqe.com/hill-politics/afl-cio-bashes-federal-reserve-over-rate-hike/,6.499658436524241
min_k,member,https://www.cleveland19.com/prnewswire/2022/07/27/stephanie-sandberg-named-managing-partner-accordant-advisors-llc/,0.9567953592469526
min_k,member,https://www.kalb.com/prnewswire/2022/07/20/worlds-10-best-intranets-promote-inclusivity-accessibility-unity-2022/,0.3203573880681338
min_k,member,https://www.yourbasin.com/reviews/br/toys-games-br/ride-on-toys-br/best-12v-ride-on-toy/,0.17609810998774325
min_k,member,https://www.pahomepage.com/news/business/ap-business/europes-1st-rate-hike-in-11-years-looms-amid-high-inflation/,0.7444624529135498
min_k,member,https://www.knau.org/npr-news/2022-08-09/famed-japanese-designer-issey-miyake-dies-at-84,0.19971252692361863
min_k,member,https://thebeatdfw.com/events/tacos-and-tequila-festival/,10.722747850418092
min_k,member,https://www.kmvt.com/prnewswire/2022/06/10/bronstein-gewirtz-amp-grossman-llc-notifies-apyx-medical-corporation-apyx-investors-class-action-encourages-investors-contact-firm/,0.34154375423650807
min_k,member,https://www.wbtv.com/2022/10/08/chesterfield-county-police-searching-35-year-old-female/,6.0761054374954915
min_k,member,https://www.wbaa.org/2023-07-25/the-next-bachelor-is-71-heres-what-dating-after-50-really-looks-like,9.16659478980954
min_k,member,https://www.cbs42.com/news/national/ap-2-us-army-veterans-deported-to-mexico-win-us-citizenship/,10.416250228881836
min_k,member,https://www.seattletimes.com/nation-world/world/sustained-firing-heard-in-sudanese-capital-amid-tensions/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,11.090564210163919
min_k,member,https://www.wdiy.org/npr-news/npr-news/2023-07-30/a-bombing-at-a-political-rally-in-pakistan-has-killed-at-least-44-and-wounded-some-200,10.156181119482614
min_k,member,https://www.nbcnewyork.com/news/sports/how-to-watch-oklahoma-vs-texas-in-2022-womens-college-world-series/3726007/,4.9005618871204435
min_k,member,https://www.kait8.com/prnewswire/2022/12/23/coalfire-releases-guidance-president-joe-biden-signs-fedramp-authorization-act-into-law/,7.321532101342172
min_k,member,https://www.twincities.com/2023/04/04/after-dodger-stadium-tackle-cuts-marriage-proposal-short-couple-is-all-smiles/,7.190264830222497
min_k,member,https://www.kswo.com/prnewswire/2022/09/06/maryland-state-bar-association-announces-executive-director-departure/,0.5181347297065044
min_k,member,https://www.1011now.com/prnewswire/2023/02/28/cathy-hughes-joins-capspire-managing-partner-north-america-jeff-hardcastle-becomes-global-chief-operating-officer/,7.362495536153967
min_k,member,https://www.yourcentralvalley.com/automotive/internet-brands/ford-f-150-raptor-wont-be-electrified-anytime-soon/,8.703986590635692
min_k,member,https://www.kwch.com/2023/05/25/social-security-could-be-delayed-due-debt-impasse/,12.375653823216757
min_k,member,https://www.kwch.com/2023/04/13/nashville-walgreens-worker-shoots-pregnant-woman-accused-shoplifting-police-say/,11.675445481632533
min_k,member,https://www.wbtv.com/2022/08/03/robinhood-is-closing-its-charlotte-office-leaving-big-promises-unfulfilled/,6.942014719645182
min_k,member,https://www.mrt.com/news/politics/article/nato-chief-eyes-bigger-defense-budgets-hard-17785605.php,9.7408865913143
min_k,member,https://pressofatlanticcity.com/longtime-north-carolina-state-sen-jerry-tillman-dies-at-82/article_aba871de-a66b-11ed-9c24-4b0eee52bac5.html,8.611944502050227
min_k,member,https://www.wweek.com/news/dr-know/2023/01/22/how-did-the-banfield-freeway-get-its-name/,8.553839822985092
min_k,member,https://cbs4indy.com/indiana-news/court-docs-facebook-post-speedy-rewards-card-helped-police-id-suspect-in-deadly-hit-and-run/,6.422133132389614
min_k,member,https://www.ourmidland.com/news/article/New-Haven-OKs-monument-to-replace-Columbus-statue-17605144.php,11.007040910231762
min_k,member,https://www.iowapublicradio.org/podcast/here-first/2021-12-17/friday-december-17th-2021,8.238382475716728
min_k,member,https://www.kfyrtv.com/2022/05/24/amber-alert-issued-nc-missing-7-year-old/,2.516164250098742
min_k,member,https://www.wmar2news.com/news/national-politics/the-race/opposing-reproductive-health-centers-prepare-differently-for-abortion-bans,1.0286825180870214
min_k,member,https://www.chicoer.com/2022/07/04/families-race-fans-pack-the-stands-of-silver-dollar-speedway-for-4th-of-july-showcase/,7.047103819808339
min_k,member,https://www.wpxi.com/news/local/hot-humid-with-highs-near-90-thursday-an-isolated-shower-storm-possible/6WQED547GVHSBPFW5HN7VS6Z6I/,6.279194681985038
min_k,member,https://www.wowktv.com/news/local/west-virginia-woman-charged-after-leaving-baby-outside-bar-fleeing-from-and-kicking-police-officers/,5.855069284197651
min_k,member,https://www.kxii.com/prnewswire/2022/11/29/compliance-functions-face-pressure-transform-escalating-global-risk-landscape/,11.040396313582148
min_k,member,https://www.fox35orlando.com/news/oklahoma-shooting-highlights-vulnerability-of-hospitals,0.999343845475415
min_k,member,https://www.texomashomepage.com/automotive/internet-brands/2024-chevy-camaro-to-bow-out-with-collectors-edition-package/,11.903998748276585
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/12/15/kla-foundation-invests-more-than-1-million-bay-area-michigan-nonprofits-advance-social-equity-access-education/,9.269749361997956
min_k,member,https://www.azcentral.com/story/news/politics/border-issues/2023/03/23/2-indicted-human-smuggling-operation-arizona-mexico-border-yuma/70042525007/,7.2720312127319895
min_k,member,https://www.mrt.com/news/article/Alert-Former-Trump-aides-in-Jan-6-testimony-say-17261780.php,11.197402124281053
min_k,member,https://www.kbtx.com/2022/07/17/girl-6-killed-when-police-chase-ends-crash/,0.9293245635517351
min_k,member,https://wgntv.com/news/nexstar-media-wire/models-in-laws-charged-after-body-parts-found-in-hong-kong/,10.824434289392435
min_k,member,https://www.sfchronicle.com/sports/article/Rojas-Carroll-HR-D-Backs-win-Brews-Burnes-17490004.php,11.780044253154468
min_k,member,https://blackchronicle.com/peacekeepers-will-hit-chicago-streets-to-prevent-gun-violence-memorial-day-weekend-illinois/,7.484492799691987
min_k,member,https://phl17.com/national-news/trump-white-house-counsel-cipollone-meets-with-jan-6-panel/,0.2541714373417199
min_k,member,https://www.kalb.com/prnewswire/2023/04/05/wyndham-hotels-amp-resorts-grupo-de-valle-announces-expansion-its-midscale-portfolio-caribbean-by-signing-its-4th-la-quinta-pedernales-cabo-rojo-dominican-republic/,9.419257970613854
min_k,member,https://www.conchovalleyhomepage.com/news/international/6-soldiers-killed-in-shootout-with-militants-in-nw-pakistan/,9.284900233859108
min_k,member,https://www.ourmidland.com/business/article/Dutch-Bros-Q3-Earnings-Snapshot-17572699.php,2.530749155614864
min_k,member,https://www.nprillinois.org/2023-05-30/npr-investigation-reveals-coverup-of-a-deadly-friendly-fire-accident-in-the-iraq-war,7.251531918843587
min_k,member,https://www.5newsonline.com/article/news/community/canopy-nwa-celebrates-refugee-day/527-1a2637a3-9fbf-41cc-9066-7542bac89b72,6.3804887472981155
min_k,member,https://www.wearegreenbay.com/sports/ap-sports/ap-braves-run-reminiscent-of-93-but-stakes-are-different/,0.40963544666268037
min_k,member,https://www.kxii.com/2022/11/28/small-plane-caught-power-lines-after-crash-passengers-ok/,9.801250701858883
min_k,member,https://www.pahomepage.com/sports/high-school-sports/montrose-holds-on-to-defeat-marian-catholic-49-47-and-advance-to-class-2a-state-quarterfinals/,9.759814701582256
min_k,member,https://kion546.com/news/ap-national-news/2022/10/31/us-man-accused-of-abducting-sexually-abusing-canadian-girl/,10.206881116937708
min_k,member,https://www.nbcdfw.com/news/national-international/heres-how-the-1-7-trillion-spending-bill-will-impact-native-americans/3156551/,10.36602173646291
min_k,member,https://www.wcjb.com/prnewswire/2023/06/05/zw3d-2024-unify-design-simulation-manufacturing-improve-productivity/,9.93201936635756
min_k,member,https://www.wkyt.com/prnewswire/2022/08/18/37th-parallel-properties-adds-north-dallas-presence-with-252-unit-community-acquisition/,6.656534047748732
min_k,member,https://www.sfchronicle.com/news/article/Fires-becoming-deadlier-as-firefighter-17714067.php,12.170698456730403
min_k,member,https://wtmj.com/ap-news/2022/05/01/ap-top-business-news-at-1212-a-m-edt-16/,1.3461690771986137
min_k,member,https://www.myarklamiss.com/sports/ap-south-carolina-tops-womens-ap-top-25-kansas-cracks-poll/,7.862691327637317
min_k,member,https://www.conchovalleyhomepage.com/news/longhorns-getting-ready-for-anything-kansas-state-can-throw-or-run-at-them-saturday/,6.750297829584422
min_k,member,https://www.koin.com/am-extra/beware-of-pinkwashing-better-business-bureau-warns-of-new-scam/,6.737204631169637
min_k,member,https://wcfcourier.com/sports/high-school/basketball/boys/flexing-muscle-waukee-tightens-grip-on-marion-linn-mar-76-48/article_33f7d27a-e5de-5604-ba71-c7ef1d5a36d9.html,3.169121740134181
min_k,member,https://www.nepm.org/2022-05-24/how-schools-and-the-biden-administration-are-prioritizing-student-mental-health,2.7729981201035634
