method,membership,doc_id,score
min_k,member,https://www.wibw.com/2022/08/12/treasurer-race-abortion-question-draw-recount-requests/,6.961647456884384
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/01/jotform-store-builder-launches-no-code-solution-build-store-minutes/,0.7988390031236189
min_k,member,https://www.kxii.com/prnewswire/2022/06/13/tenurex-leverages-google-cloud-platform-offer-new-model-correspondent-banking/,0.5562229653276642
min_k,member,https://www.kxii.com/prnewswire/2022/07/15/pandamonium-tyga-rich-kid-las-vegas-august-13th/,0.2714523734550362
min_k,member,https://www.albanyherald.com/news/a-14-year-old-is-fatally-stabbed-at-a-train-station-in-new-york-authorities/article_d38bacc6-aac4-5257-b357-0d3beaec617a.html,4.626935687617979
min_k,member,https://www.kxii.com/prnewswire/2022/08/16/carnival-cruise-line-says-booking-activity-nearly-doubles-2019-comparison-after-covid-protocols-simplified/,0.2582788652714307
min_k,member,https://www.tdtnews.com/life/health_and_fitness/article_0a03d8f6-f61b-11ec-b483-bf582b18e241.html,1.0444953326094017
min_k,member,https://www.wibw.com/2022/08/17/trump-org-cfo-plead-guilty-testify-against-company/,0.3001109255488873
min_k,member,https://www.albanyherald.com/local/mauldin-jenkins-appoints-10-new-partners/article_e469bb0a-2b90-11ed-a6ef-abaace5730df.html,5.917541777187923
min_k,member,https://www.kxii.com/prnewswire/2022/07/22/tris-pharma-announces-publication-study-results-highlighting-efficacy-safety-dyanavel-xr-amphetamine-tablets-treatment-symptoms-adhd-adults/,0.31289397674026315
min_k,member,https://www.mysuncoast.com/2022/08/13/author-salman-rushdie-ventilator-after-new-york-stabbing/,0.27907268257343754
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/29/shine-technologies-submits-drug-master-file-with-us-food-drug-administration-non-carrier-added-lutetium-177-chloride/,0.4315229240804911
min_k,member,https://cw33.com/sports/ap-sports/paul-ayton-help-booker-less-suns-beat-pelicans-114-111/,0.43516263958850976
min_k,member,https://www.wibw.com/2022/08/12/more-than-100-goats-an-emu-need-new-homes-after-law-enforcement-seizure/,0.44323403474939344
min_k,member,https://www.cantonrep.com/story/news/2022/06/15/louisville-building-renamed-kmg-center-house-multiple-companies-encino-chesapeake-energy/7472560001/,8.05345886509593
min_k,member,https://www.kxii.com/prnewswire/2022/07/26/senior-home-equity-exceeds-record-1112-trillion/,1.4374865884892642
min_k,member,https://localnews8.com/sports/ap-national-sports/2022/05/18/wheeler-ks-9-in-7-shutout-innings-phillies-top-padres-3-0/,4.028091511418743
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/15/lillian-finance-first-youth-inspired-medically-focused-cryptocurrency-is-making-history/,2.0866953389002725
min_k,member,https://www.wibw.com/prnewswire/2022/06/17/irsa-inversiones-y-representaciones-sa-announces-nyse-irs-byma-irsa-extension-expiration-date-its-exchange-offer-any-all-its-8750-notes-due-2023-originally-issued-by-irsa-cp/,0.27922196010416694
min_k,member,https://www.wibw.com/prnewswire/2022/08/12/leap-therapeutics-board-directors-member-dr-monica-bertagnolli-appointed-director-national-cancer-institute/,0.35622701448270344
min_k,member,https://www.kxii.com/prnewswire/2022/08/03/canaan-inc-report-second-quarter-2022-financial-results-august-18-2022/,0.5342350215692672
min_k,member,https://www.kxii.com/2022/07/23/un-health-agency-declares-monkeypox-global-emergency/,0.1447180209386473
min_k,member,https://www.kxii.com/prnewswire/2022/06/20/class-action-alert-law-offices-vincent-wong-remind-spero-investors-lead-plaintiff-deadline-july-25-2022/,0.24172672479809157
min_k,member,https://localnews8.com/news/idaho/2022/05/16/air-ambulance-transports-pedestrian-hit-on-i-86/,5.554183713027409
min_k,member,https://cw33.com/sports/ap-sports/dan-ventrelle-out-as-raiders-team-president/,0.2280975063610026
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/19/lfst-shareholder-alert-jakubowitz-law-reminds-lifestance-shareholders-lead-plaintiff-deadline-october-11-2022/,0.16146960990077144
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/29/cubo-ai-launches-new-sleep-sensor-pad-boost-award-winning-ai-baby-monitoring-system-tta-pavilion/,1.150933678105751
min_k,member,https://www.kxii.com/prnewswire/2022/06/17/california-science-center-open-imax-original-film-asteroid-hunters-3d/,2.6483489274978638
min_k,member,https://www.wibw.com/prnewswire/2022/06/08/bloomberg-rule-builder-adopted-by-baader-bank-automated-equities-trading/,1.5178794377312368
min_k,member,https://www.wibw.com/prnewswire/2022/07/11/gamers-band-together-create-watch-get-racism-out-gaming/,0.8973248674289176
min_k,member,https://www.tdtnews.com/sports/article_1e8fa886-c768-11ec-b3cf-3f3a562ee618.html,6.49842402953228
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/17/ibaset-appoints-michel-gadbois-senior-vice-president-chief-enterprise-architect/,1.1065037423154203
min_k,member,https://www.kxii.com/2022/07/26/medical-helicopter-crashes-responding-fatal-crash-ohio/,3.5725892076366828
min_k,member,https://cw33.com/news/politics/ap-politics/gop-governors-mulling-2024-run-arent-rushing-abortion-laws/,0.09067337880814504
min_k,member,https://cw33.com/entertainment-news/ed-weeks-shares-details-about-voicing-colin-in-the-new-series-kung-fu-panda-the-dragon-knight/,7.137817558489348
min_k,member,https://www.wibw.com/2022/05/17/washburn-law-grad-sworn-ks-court-appeals/,6.683951213955879
min_k,member,https://www.wibw.com/prnewswire/2022/08/22/lp-first-capital-forms-ripple-learning-address-blue-collar-workforce-gap/,0.22796618165300478
min_k,member,https://localnews8.com/money/cnn-social-media-technology/2022/05/02/eu-says-apple-pay-restrictions-may-harm-competitors/,5.817410850524903
min_k,member,https://localnews8.com/news/2022/04/30/as-war-rages-in-ukraine-ballet-dancers-return-to-the-stage/,6.8494942012000175
min_k,member,https://cw33.com/news/politics/ap-politics/abortion-rights-may-rest-on-governors-races-in-some-states/,0.13426318908050525
min_k,member,https://www.kxii.com/prnewswire/2022/08/31/tasty-brands-lp-q2-2022-portfolio-performance-update/,0.26976871542349645
min_k,member,https://www.kxii.com/prnewswire/2022/08/17/pacemate-co-founders-speak-hrx-2022-heart-rhythm-societys-cardiovascular-digital-health-summit/,0.6391915069461542
min_k,member,https://localnews8.com/politics/cnn-us-politics/2022/04/23/swing-state-democrats-turn-on-biden-over-title-42-border-decision/,2.826308125614101
min_k,member,https://www.wibw.com/2022/08/16/sen-marshall-honors-13s-ralph-hipp-with-congressional-record/,7.245295658917494
min_k,member,https://localnews8.com/news/national-world/cnn-world/2022/04/14/the-ukrainian-refugee-crisis-is-the-latest-mission-for-a-cnn-hero-who-leads-teams-of-mobile-medics-responding-to-global-disasters/,3.6962471519197737
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/24/dewars-launches-second-iteration-champions-edition-commemorative-bottle-2022-us-open/,1.557697380285548
min_k,member,https://www.kxii.com/prnewswire/2022/04/26/akulaku-announces-record-2021-performance/,3.6557153412993526
min_k,member,https://www.wibw.com/2022/06/15/rcpd-searches-woman-wanted-child-endangerment-meth-possession/,5.252297489266646
min_k,member,https://www.wibw.com/prnewswire/2022/06/29/tcl-north-america-reinforces-its-commitment-special-olympics-southern-california/,3.5218808414652485
min_k,member,https://www.wibw.com/prnewswire/2022/06/15/perfect-tequila-cocktails-made-simple-tequila-zarpado-introduces-ready-to-drink-zarpado-margarita-zarpado-tequila-soda-with-lime/,1.7453683020619604
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/30/bulletin-annual-general-meeting-hansa-biopharma-ab-publ/,0.2418623788386306
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/04/dataai-q2-2022-regional-pulse-index-reveals-users-13-countries-spend-more-than-four-hours-day-apps/,0.6256813208774193
min_k,member,https://cw33.com/news/nexstar-media-wire/ford-recalls-nearly-200000-suvs-over-fire-hazard/,0.47430367347976515
min_k,member,https://www.albanyherald.com/sports/doughertys-kameron-davis-picked-as-class-aaas-top-player/article_79803c4c-1c45-11ed-a6d5-37d07f5b8594.html,5.729785214770924
min_k,member,https://www.wibw.com/prnewswire/2022/04/11/linnaeus-therapeutics-announces-presentation-pre-clinical-data-lns8801-2022-aacr-annual-meeting/,0.46223505222797395
min_k,member,https://www.kxii.com/prnewswire/2022/07/20/envoy-mortgage-announces-continuation-its-gift-home-program/,0.8134810017083179
min_k,member,https://cw33.com/entertainment-news/ap-entertainment/ukrainian-freedom-orchestra-organized-by-met-polish-operas/,0.2339083467694846
min_k,member,https://www.wibw.com/prnewswire/2022/07/08/infinix-releases-stunning-new-note-12-5g-series-with-next-level-photographic-capabilities/,0.07855227874665546
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/03/oneplus-launches-oneplus-10t-5g-oxygenos-13-new-york-city/,1.2481467357048621
min_k,member,https://www.mysuncoast.com/prnewswire/2022/04/07/kessler-topaz-meltzer-amp-check-llp-files-investor-securities-fraud-class-action-lawsuit-against-abbvie-inc-abbv/,0.10878199158436049
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/21/lookout-builds-momentum-with-continued-strong-results/,0.19999071786737427
min_k,member,https://www.wibw.com/prnewswire/2022/08/15/perpetua-resources-announces-second-quarter-2022-highlights/,0.2550793725120671
min_k,member,https://cw33.com/business/ap-business/ap-govt-oks-nearly-190m-in-bids-from-offshore-oil-lease-sale/,0.08572696768633072
min_k,member,https://www.wibw.com/prnewswire/2022/06/16/et-lawsuit-alert-levi-amp-korsinsky-notifies-energy-transfer-lp-investors-class-action-lawsuit-upcoming-deadline/,0.12922604994762615
min_k,member,https://www.kxii.com/prnewswire/2022/07/21/primo-water-corporation-exits-russia/,0.34790111309848726
min_k,member,https://www.wibw.com/prnewswire/2022/08/18/gestalt-diagnostics-voicebrook-announce-strategic-partnership/,9.686148262023925
min_k,member,https://cw33.com/news/nexstar-media-wire/teen-with-brain-cancer-gets-dream-wedding/,0.8603948483179356
min_k,member,https://cw33.com/reviews/how-to-clean-gutters/,1.2886481204254907
min_k,member,https://cw33.com/news/politics/ap-politics/election-2022-nevada-gop-contest-crucial-to-senate-control/,0.1081524996021599
min_k,member,https://www.wibw.com/prnewswire/2022/09/15/tipalti-momentum-continues-surge-via-global-expansion-customer-base-exceeds-2500/,1.0482966913139984
min_k,member,https://localnews8.com/sports/ap-national-sports/2022/05/22/ferreira-propels-dynamo-to-3-0-victory-over-galaxy/,1.0780877865850926
min_k,member,https://www.wibw.com/2022/08/15/defective-when-government-safety-officials-learned-about-13-deaths-tied-an-infant-rocker-federal-law-prevented-them-immediately-alerting-public/,3.914762746247034
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/26/doctors-company-names-megan-mahoney-md-mba-board-governors/,1.6291012454749947
min_k,member,https://www.mysuncoast.com/prnewswire/2022/09/05/dizal-announces-positive-phase-i-clinical-trial-results-dzd1516-treating-her2-breast-cancer-2022-esmo/,0.46124202337315573
min_k,member,https://www.wibw.com/2022/04/04/family-support-means-everything-kus-jalen-wilson/,5.771377410386738
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/29/1895-bancorp-wisconsin-inc-announces-adoption-repurchase-program/,0.4601849330012018
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/03/pcmagcom-names-gci-alaskas-fastest-isp-seventh-consecutive-year/,1.3664897719455749
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/18/investigation-alert-halper-sadeh-llp-investigates-pcsb-stcn-usws-fstx/,0.16957609375844918
min_k,member,https://www.kxii.com/prnewswire/2022/04/08/policylink-fsg-just-capital-publish-groundbreaking-report-corporate-racial-equity-standards-launch-public-comment-period/,1.6499698021438685
min_k,member,https://www.kxii.com/prnewswire/2022/04/26/arch-resources-reports-first-quarter-2022-results/,1.6254696188004394
min_k,member,https://www.mysuncoast.com/2022/05/19/jan-6-panel-asks-gop-lawmaker-testify-about-capitol-tour/,0.3046381418116209
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/25/qimings-portfolio-company-inventisbio-lists-star-market/,1.386776247975372
min_k,member,https://www.wibw.com/prnewswire/2022/09/07/dr-glenn-haifer-ampersand-capital-partners-acquire-australian-biologics-cdmo-luina-bio-rebranding-acurabio/,5.399047057312655
min_k,member,https://www.kxii.com/prnewswire/2022/06/06/mattamy-homes-named-master-developer-newfield-martin-county-fl/,4.34441911621599
min_k,member,https://cw33.com/sports/ap-sports/4-hbcu-medical-schools-join-nfl-diversity-initiative/,0.5028789812078078
min_k,member,https://cw33.com/news/politics/ap-politics/justice-dept-sues-over-idahos-abortion-law/,0.24165475027014813
min_k,member,https://www.kxii.com/prnewswire/2022/09/08/abt-lawsuit-alert-levi-amp-korsinsky-notifies-abbott-laboratories-investors-class-action-lawsuit-upcoming-deadline/,0.12092226920663052
min_k,member,https://www.kxii.com/prnewswire/2022/05/01/xcmg-pushes-boundaries-autonomous-road-construction-technology-transforms-future-infrastructure-development/,0.5354647332580265
min_k,member,https://www.albanyherald.com/news/georgia-suspect-pleads-guilty-in-fraudulent-online-ordering-scheme/article_0f337472-165e-11ed-8550-7fc8d8613ae8.html,5.338449478149414
min_k,member,https://www.mysuncoast.com/prnewswire/2022/09/07/john-hancock-closed-end-funds-release-earnings-data/,0.1956233477191093
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/26/california-energy-commission-selects-noresco-develop-new-energy-efficiency-standards-support-states-decarbonization-goals/,1.2500154573792293
min_k,member,https://www.wibw.com/2022/05/11/elderly-man-with-cane-shot-killed-while-being-harassed-by-teenagers-police-say/,1.7547456338638212
min_k,member,https://www.kxii.com/prnewswire/2022/09/01/viavi-describes-initiatives-continue-operate-sustainably-generate-long-term-value-2022-environmental-social-governance-report/,1.127402281957472
min_k,member,https://www.wibw.com/prnewswire/2022/05/12/nexgel-reports-first-quarter-2022-financial-results/,1.0846640405678514
min_k,member,https://www.kxii.com/prnewswire/2022/07/14/life-insurers-see-increased-variable-universal-life-sales-compared-universal-life-indexed-universal-life-products-according-annual-milliman-survey/,0.7114291905656757
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/01/one-rock-capital-partners-completes-acquisition-therm-o-disc-emerson/,0.8009008764730472
min_k,member,https://www.kxii.com/prnewswire/2022/09/14/jm-smucker-co-announces-formation-transformation-office/,0.6714918642858232
min_k,member,https://cw33.com/health/ap-health/monkeypox-cases-rise-77-in-un-agencys-latest-weekly-count/,0.13510591916840625
min_k,member,https://www.kxii.com/prnewswire/2022/09/07/steakholder-foods-announces-omakase-beef-morsels-first-of-its-kind-highly-marbled-3d-printed-100-cultured-beef-cut/,2.661025807007181
min_k,member,https://www.wibw.com/prnewswire/2022/07/07/hospital-pmi-58-june-2022-hospital-ism-report-business/,0.09335218635548719
min_k,member,https://www.wibw.com/prnewswire/2022/07/18/ituran-location-control-ltd-schedules-second-quarter-2022-results-release-conference-call-monday-august-29-2022/,0.5450392310234784
min_k,member,https://www.kxii.com/prnewswire/2022/08/01/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-missfresh-limited-mf/,0.11295980303720743
min_k,member,https://www.wibw.com/prnewswire/2022/06/15/shareholder-alert-gross-law-firm-notifies-shareholders-apyx-medical-corporation-class-action-lawsuit-lead-plaintiff-deadline-august-5-2022-nasdaq-apyx/,0.14599195082304173
min_k,member,https://www.wibw.com/2022/08/10/junior-leagues-stuff-bus-breaks-previous-records/,5.948251751602673
min_k,member,https://cw33.com/entertainment-news/ap-entertainment/ex-abc-anchor-gibson-prodded-out-of-retirement-for-podcast/,0.09551308946573131
min_k,member,https://cw33.com/reviews/br/toys-games-br/action-figures-playsets-br/best-vegeta-figure/,2.6575306680722113
min_k,member,https://www.wibw.com/2022/06/16/alzheimers-advocates-move-one-step-closer-research-diversity/,1.6377736196260562
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/12/two-leading-community-association-management-companies-form-cam-collective-with-50-million-committed-capital-further-growth/,5.77547093055078
min_k,member,https://www.wibw.com/prnewswire/2022/05/18/vestin-realty-mortgage-i-inc-suncrest-holdings-llc-announce-definitive-merger-agreement/,0.2804979963889045
min_k,member,https://www.wibw.com/prnewswire/2022/07/25/apps-investors-have-opportunity-lead-digital-turbine-inc-securities-fraud-lawsuit/,0.2079016385138688
min_k,member,https://www.mysuncoast.com/prnewswire/2022/09/01/bed-bath-amp-beyond-inc-announces-completion-abl-facility-upsizing-new-filo-loan/,1.0782514460384847
min_k,member,https://localnews8.com/news/national-world/cnn-national/2022/04/05/minneapolis-mayor-officially-ends-the-execution-of-no-knock-search-warrants-by-police/,4.658659525677166
min_k,member,https://www.wibw.com/prnewswire/2022/09/06/local-bounti-named-global-sustainability-leader-by-business-intelligence-group/,0.5606412961697805
min_k,member,https://www.wibw.com/prnewswire/2022/05/17/digital-transformation-executive-adolfo-villagomez-joins-progress-residential-ceo/,1.9535531603401493
min_k,member,https://www.wibw.com/prnewswire/2022/09/10/habanos-sa-celebrated-55-years-success-cohiba-worlds-most-prestigious-premium-tobacco-brand/,0.38903661082554525
min_k,member,https://localnews8.com/politics/cnn-us-politics/2022/04/06/biden-signs-us-postal-service-reform-bill-into-law/,2.912852240253139
min_k,member,https://www.mysuncoast.com/prnewswire/2022/04/07/aana-rjos-collaboration-sends-resounding-message-diversity-orthopaedics/,2.146493346015842
min_k,member,https://www.wibw.com/prnewswire/2022/04/08/alzheimers-association-disappointed-by-medicare-coverage-policy-fda-approved-alzheimers-disease-treatments/,0.5804549971277394
min_k,member,https://www.wibw.com/prnewswire/2022/09/08/umpqua-bank-expands-phoenix-middle-market-team/,0.5805847416273676
min_k,member,https://www.kxii.com/prnewswire/2022/07/05/lumentum-joins-ceo-action-diversity-amp-inclusion/,2.6376268222131802
min_k,member,https://www.tdtnews.com/news/business/article_4e4c7718-1824-11ed-964b-f35a862c4a98.html,10.119278373718261
min_k,member,https://cw33.com/news/local/the-crayola-experience-in-plano-is-one-of-just-five-crayola-stores-in-the-country/,7.356267717149523
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/07/shareholder-alert-halper-sadeh-llp-investigates-ymtx-gtyh-hr-poly/,0.22433573774112617
min_k,member,https://www.wibw.com/prnewswire/2022/05/18/flagship-pioneering-unveils-sonata-therapeutics-harness-cellular-microenvironments-treatment-serious-diseases/,0.4658467883843157
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/05/give-me-back-my-youth/,0.4102541104247662
min_k,member,https://www.kxii.com/prnewswire/2022/08/08/new-york-mets-game-comes-alive-baseball-meets-ancient-chinese-civilization/,3.0400408870295474
min_k,member,https://www.kxii.com/prnewswire/2022/08/18/caixa-reaches-managerial-net-income-r-49-billion-1h22/,3.3195169184559075
min_k,member,https://www.wibw.com/prnewswire/2022/05/17/very-good-ventures-raises-3m-series-funding-celesta-capital-further-scale-rapidly-growing-flutter-practice/,1.186638681913715
min_k,member,https://www.kxii.com/prnewswire/2022/06/28/stanley-black-amp-decker-reaches-agreement-sell-its-oil-amp-gas-business/,0.31136422412736076
min_k,member,https://localnews8.com/news/2022/05/13/may-13-2022-russia-ukraine-news-2/,2.0002797039655538
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/11/iquanti-wins-best-social-media-campaign-global-agency-awards-2022/,0.6078157520836645
min_k,member,https://www.kxii.com/prnewswire/2022/05/31/wine-away-celebrates-25-years-leading-stain-remover-market/,0.3302030372365877
min_k,member,https://www.wibw.com/prnewswire/2022/08/04/oya-solar-selects-two-epcs-construct-new-york-community-solar-portfolio/,2.0269531623480166
min_k,member,https://www.wibw.com/prnewswire/2022/08/18/cvna-lawsuit-alert-levi-amp-korsinsky-notifies-carvana-co-investors-class-action-lawsuit-upcoming-deadline/,0.11778995535153952
min_k,member,https://www.mysuncoast.com/prnewswire/2022/04/25/regal-hotels-group-enters-metaverse-with-metagreen-first-green-metropolis-sandbox/,0.19298824855286512
min_k,member,https://www.wibw.com/prnewswire/2022/06/08/beyond-finance-survey-shows-how-much-financial-stress-is-affecting-mental-health-americans/,3.0004497401701298
min_k,member,https://www.jacksonsun.com/story/news/2022/06/14/devin-seymour-16-year-old-graduates-high-school-home-schooled-program/9792098002/,7.405401962774771
min_k,member,https://cw33.com/health/ap-health/biden-monkeypox-threat-doesnt-rise-to-level-of-covid-19/,0.3184613792296007
min_k,member,https://www.albanyherald.com/local/thomasville-to-celebrate-georgia-cities-week/article_f86d77b2-c255-11ec-9bbc-7378107426cf.html,5.465702794148371
min_k,member,https://www.kxii.com/prnewswire/2022/06/28/x-bow-systems-deliver-worlds-first-rocket-factory-in-a-box-us-air-force-research-laboratory/,1.3860621268550555
min_k,member,https://www.wibw.com/2022/07/21/principal-arrested-fraud-charges-placed-administrative-leave-officials-say/,1.350553459309517
min_k,member,https://www.mysuncoast.com/prnewswire/2022/04/25/commercial-metals-completes-acquisition-tensar-corporation/,0.20610154864167976
min_k,member,https://www.mysuncoast.com/2022/09/14/businesses-white-house-plan-possible-rail-strike-friday/,0.34105279513047954
min_k,member,https://www.tdtnews.com/news/central_texas_news/article_ecf4949a-da53-11ec-900f-afdcf3e78385.html,7.021587281856897
min_k,member,https://www.jacksonsun.com/story/news/2022/05/02/city-jackson-predicted-see-highest-budget-surplus-ever-sort/7445162001/,6.849795661474529
min_k,member,https://www.kxii.com/2022/06/02/brittney-griner-receiving-answering-wnba-players-emails/,0.09895116240150245
min_k,member,https://www.wibw.com/2022/09/01/shawnee-co-celebrates-milestone-trail-connection-project/,7.16060315092949
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/18/hitec-announces-2022-hitec-50-top-hispanic-tech-leaders-latin-america-spain-amp-portugal/,0.3128097811431596
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/18/job-seekers-more-likely-apply-companies-that-prioritize-diversity-equity-amp-inclusion-survey-shows/,0.25785935513172925
min_k,member,https://www.kxii.com/prnewswire/2022/06/09/meta-dog-world-innovates-dog-racing-betting-industry-through-blockchain-technology/,0.760306170625346
min_k,member,https://www.mysuncoast.com/2022/09/02/empty-folders-among-items-found-fbi-search-trump-home/,0.7099977790474378
min_k,member,https://www.kxii.com/prnewswire/2022/06/09/conterra-networks-continues-invest-fiber-network-growth-across-st-landry-parish/,0.7640021146912324
min_k,member,https://www.kxii.com/prnewswire/2022/07/07/shareholder-alert-purcell-amp-lefkowitz-llp-is-investigating-mymd-pharmaceuticals-inc-potential-breaches-fiduciary-duty-by-its-board-directors/,0.25356459628771216
min_k,member,https://www.wibw.com/prnewswire/2022/07/06/kindred-groups-q2-report-2022-invitation-conference-call/,0.8007649047332898
min_k,member,https://www.kxii.com/prnewswire/2022/08/24/transmedia-group-speed-delivery-wellness-wisdom-warriors-sneaker-cure-hitting-road-with-balancing-medicine-eliminate-knee-pain-across-america/,0.26806557326849584
min_k,member,https://cw33.com/reviews/br/bed-bath-br/toilets-toilet-seats-br/best-bidet-attachments/,0.11002944990714358
min_k,member,https://www.kxii.com/prnewswire/2022/09/01/delcath-systems-participate-hc-wainwright-24th-annual-global-investor-conference-september-12-13-2022/,0.9343792805538594
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/01/extraordinary-general-shareholders-meeting-ecopetrol-sa/,0.4540438791343444
min_k,member,https://www.wibw.com/prnewswire/2022/08/08/new-york-mets-game-comes-alive-baseball-meets-ancient-chinese-civilization/,3.0400408870295474
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/17/novavax-nuvaxovid-covid-19-vaccine-granted-expanded-provisional-approval-new-zealand-first-second-booster-adults/,0.3424672254165031
min_k,member,https://www.wibw.com/prnewswire/2022/07/27/spin-master-reports-q2-2022-financial-results-announces-dividend/,0.8884624101330257
min_k,member,https://www.kxii.com/prnewswire/2022/06/16/mars-introduces-co2coa-sustainability-inspired-animal-free-planet-friendly-chocolate-innovation-partnership-with-perfect-day/,1.2351153335662302
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/26/mcdonalds-announces-quarterly-cash-dividend/,0.4144779155447857
min_k,member,https://cw33.com/sports/ap-sports/marchand-swayman-give-bruins-4-2-win-canes-lead-series-2-1/,0.17439681195639936
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/01/independa-adds-new-partners-ecosystem-health-offerings-lg-consumer-tvs/,1.6971791587817442
min_k,member,https://www.wibw.com/prnewswire/2022/08/30/cordelio-power-enters-joint-development-agreement-with-tenaska/,0.7653571611303769
min_k,member,https://www.wibw.com/prnewswire/2022/09/02/mike-morse-law-firm-supplies-backpacks-detroit-youth-choir-back-to-school-event/,1.2739436611696915
min_k,member,https://www.kxii.com/prnewswire/2022/05/17/first-repeat-peace-rec-p-rec-transaction-expand-funding-goma-solar-project/,4.7622996554317245
min_k,member,https://cw33.com/news/nexstar-media-wire/saharan-dust-is-it-normal-to-see-plumes-this-late/,0.4564590056027685
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/11/nearly-half-remote-hybrid-government-employees-say-team-performance-has-improved-during-past-two-years/,0.9114207485690713
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/24/fannie-mae-announces-tender-offer-any-all-certain-cas-debt-notes/,0.32335925543861044
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/27/nfl-great-brandon-short-hosts-fundraiser-support-students-impacted-by-gun-violence/,0.27528892376981046
min_k,member,https://localnews8.com/sports/ap-national-sports/2022/04/06/san-diego-state-players-get-first-look-at-snapdragon-stadium/,2.6664679884910583
min_k,member,https://www.kxii.com/prnewswire/2022/09/12/paw-patrol-are-calling-all-heroes-nickelodeon-vstars-all-new-live-show-paw-patrol-live-heroes-unite/,0.4257085611881487
min_k,member,https://cw33.com/news/international/ap-international/germany-plans-to-ease-rules-for-formal-changes-of-gender/,0.1711680633987454
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/23/bgl-announces-sale-fampm-mafco-ameco/,0.4066424649911669
min_k,member,https://localnews8.com/sports/ap-national-sports/2022/05/03/pirates-tigers-game-rained-out-doubleheader-wednesday/,2.6375296817106357
min_k,member,https://www.wibw.com/prnewswire/2022/08/26/kroger-announces-second-quarter-conference-call-with-investors/,0.4373514914848641
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/13/american-jewish-committee-presents-moral-courage-award-masih-alinejad-prominent-opponent-iranian-regime/,0.1757089580526415
min_k,member,https://localnews8.com/weather/local-forecast/2022/04/19/wet-and-windy-conditions/,7.705683052539825
min_k,member,https://www.wibw.com/prnewswire/2022/05/16/fresh-vine-wine-announces-first-quarter-2022-financial-results/,0.9129142185577946
min_k,member,https://www.mysuncoast.com/prnewswire/2022/09/08/university-credit-union-uc-san-diego-announce-partnership-support-california-higher-education/,1.5765838988547056
min_k,member,https://www.wibw.com/prnewswire/2022/06/14/taylor-morrison-announces-commencement-cash-tender-offer-consent-solicitation/,0.0855526059467499
min_k,member,https://www.kxii.com/prnewswire/2022/09/08/president-shell-usa-industry-leaders-chevron-phillips-delek-baker-hughes-edf-nova-chemicals-bp-more-confirmed-speak-oil-amp-gas-iqs-conference-operational-excellence-oil-amp-gas-summit/,0.276089912156264
min_k,member,https://localnews8.com/sports/ap-national-sports/2022/05/12/rams-to-host-bills-to-open-nfl-season-broncos-at-seattle/,2.4314702351888022
min_k,member,https://www.kxii.com/prnewswire/2022/08/17/mclane-highlights-latest-tech-newest-c-store-eats-orlando/,1.0306577199909288
min_k,member,https://www.wibw.com/prnewswire/2022/08/30/its-about-that-time-show-your-school-spirit-welcome-back-gamedays-by-celebrating-college-colors-day/,2.1584491480992534
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/28/breachlocks-intelligence-report-reveals-rare-industry-insights-over-8000-pentests/,2.4957778836024627
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/10/nssf-project-childsafe-encourage-firearm-safety-responsiblegunownersday-during-national-safety-month/,1.0080246913959
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/17/syncora-guarantee-inc-announces-availability-certain-financial-information/,0.8989381426830351
