method,membership,doc_id,score
zlib,member,https://bismarcktribune.com/sports/basketball/area-sports-briefs-july-8/article_16e85524-fefe-11ec-8f3a-433331b9ca22.html,0.0022271093580171607
zlib,member,https://bismarcktribune.com/news/local/crime-and-courts/workplace-investigation-of-morton-assistant-prosecutor-continues-goters-attorney-says-probe-mishandled/article_694aafc4-1745-11ed-b517-0fb72d2393f8.html,0.0013649987168725983
zlib,member,https://bismarcktribune.com/blessed/article_cc04d06f-66ae-53fe-9097-08bf163b86e5.html,0.0007554015784479392
zlib,member,https://bismarcktribune.com/opinion/letters/letter-bismarck-water-rate-setting-is-a-complex-issue/article_57953cc2-02c3-11ed-a99e-277d736cdbb6.html,0.0032337891799446255
zlib,member,https://bismarcktribune.com/news/local/seventh-street-to-see-lane-reductions/article_1a76cf82-d60d-11ec-8730-3bb8080b4a44.html,0.007067512713415382
zlib,member,https://bismarcktribune.com/members-only/baseball-is-back-save-on-tickets-today/article_760c352f-e22a-56bc-9210-b59dffe05d4f.html,0.0008353167432601104
zlib,member,https://bismarcktribune.com/news/local/tribal-news/north-dakota-supreme-court-rejects-dapl-developers-rehearing-request-in-documents-case/article_531d0316-d6bb-11ec-ade9-13440d0c7d0b.html,0.0016532215056057169
zlib,member,https://bismarcktribune.com/weather/jul-1-2022-evening-weather-update-for-bismarck/article_4e12e587-6c22-55c2-bad6-8cadcfacfcb9.html,0.0004484545581086355
zlib,member,https://bismarcktribune.com/morning-kickoff-may-24/article_1e1ef296-dad0-11ec-ad47-277bd38d82cf.html,0.0008272346158524818
zlib,member,https://bismarcktribune.com/wilbur-wright/article_e1be6458-0f75-5cd5-bb76-4df0b412e7f9.html,0.00222642413396286
zlib,member,https://bismarcktribune.com/opinion/letters/letter-farmers-facing-high-diesel-fuel-prices/article_ec09263c-d156-11ec-b721-7b7dde5077f2.html,0.0031075119703725196
zlib,member,https://bismarcktribune.com/opinion/editorial/tribune-editorial-state-shouldn-t-target-women-as-criminals/article_a70437c8-f638-11ec-832b-db61eb59ab5d.html,0.0018430750963447599
zlib,member,https://bismarcktribune.com/news/local/crime-and-courts/feds-respond-to-trigger-makers-lawsuit-say-legal-argument-is-flawed/article_f78d3de0-197c-11ed-acaf-93deb92b4af6.html,0.0018618338698462883
zlib,member,https://bismarcktribune.com/opinion/editorial/tribune-editorial-bismarck-can-t-ignore-hate-it-needs-to-act/article_2ea64d06-ed9c-11ec-8fe2-a740184cfd43.html,0.0018828138558063716
zlib,member,https://bismarcktribune.com/outdoors/doug-leier-breeding-duck-survey-marks-75-years/article_b6785420-fe10-11ec-b78d-7b73ebfae637.html,0.0017855709351660125
zlib,member,https://bismarcktribune.com/opinion/letters/letter-its-time-for-pelosi-to-retire/article_41c3bd1e-18ea-11ed-951f-b3651403db4a.html,0.003764423797075683
zlib,member,https://bismarcktribune.com/news/state-and-regional/45-year-old-remains-in-washington-idd-as-standing-rock-sioux-tribal-member/article_78aa7134-edbf-11ec-832a-1357d38d3718.html,0.0017869175755021506
zlib,member,https://bismarcktribune.com/entertainment/new-film-features-theodore-roosevelt-national-park/article_91175118-c198-11ec-88ce-e35937550579.html,0.007972226232055665
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/arnold-schafer-obituary?id=34014177,0.007103791949973826
zlib,member,https://bismarcktribune.com/sports/hoge-university-of-mary-hockey-team-hayden-sedevie-honored/article_8b4fb50e-e920-11ec-83fe-83c32d950191.html,0.0015367545036846595
zlib,member,https://bismarcktribune.com/forest/article_703a29a6-0dca-5157-8174-34ba0afbc8fa.html,0.0025148244792173534
zlib,member,https://bismarcktribune.com/news/dear-annie/article_8a70cdc2-e53c-11ec-aed3-f7911ad5ffdc.html,0.0013049436863075648
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/bradley-knutson-obituary?id=26908859,0.0015696460297454742
zlib,member,https://bismarcktribune.com/news/state-and-regional/law-officers-cracking-down-on-seat-belt-violations/article_41d6a10a-f7ec-11ec-b9dc-e7341b1c6f50.html,0.005213482252322393
zlib,member,https://bismarcktribune.com/news/local/mandan-world-war-ii-vets-brothers-die-hours-apart/article_277f33dc-c266-11ec-b2e1-cbe1e0a78462.html,0.00246670568106687
zlib,member,https://bismarcktribune.com/opinion/editorial/tribune-editorial-therapy-k-9-to-aid-during-times-of-trauma/article_a36db2b2-e380-11ec-b6f0-ffb2210b9020.html,0.0019440203157859049
zlib,member,https://bismarcktribune.com/sports/area-sports-briefs-april-24/article_bc90c78e-c34b-11ec-8bb2-e7d7f7c722fa.html,0.004860405622923079
zlib,member,https://bismarcktribune.com/opinion/columnists/david-adler-the-brown-decision-and-america-s-commitment-to-equality/article_23784be6-bc3c-11ec-80ea-53ff5991698c.html,0.0010512889697426222
zlib,member,https://bismarcktribune.com/opinion/columnists/david-adler-loving-the-supreme-court-upholds-interracial-marriage/article_cecbedf6-dc6f-11ec-a0d5-73d4b943fed1.html,0.0009745813833314779
zlib,member,https://bismarcktribune.com/sports/area-sports-briefs-april-19/article_f164a8cc-bf63-11ec-ab7d-b37c0fad07c9.html,0.003634016462695151
zlib,member,https://bismarcktribune.com/wild-expect-ufas-nic-deslauriers-nick-bjugstad-to-hit-the-market-next-week/article_a020621c-ff23-11ec-8d9f-a75b5c5c7e1d.html,0.0014869411115903735
zlib,member,https://bismarcktribune.com/mahones-shrugs-off-hill-comments/article_b7e4659a-f02a-11ec-8fa4-33ef2cc0faa6.html,0.0005393561734810626
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/ronald-torgeson-obituary?id=24401579,0.003278918357016305
zlib,member,https://bismarcktribune.com/outdoors/2-200-swan-hunting-licenses-available-in-north-dakota/article_0545b1a8-11ce-11ed-8ba7-6b9f3c294b6f.html,0.0054364369089174355
zlib,member,https://bismarcktribune.com/entertainment/music/village-people-coming-to-prairie-knights/article_e483bc6c-c7f4-11ec-8ad3-9f1aa97c1729.html,0.009331040947498048
zlib,member,https://bismarcktribune.com/news/local/stretch-of-river-road-reopened/article_120367ce-f963-11ec-99f5-538ee5f9aa2a.html,0.0018072083007800092
zlib,member,https://bismarcktribune.com/opinion/columnists/speaking-out-when-will-we-step-up-to-keep-our-children-safe/article_f9c2b944-e120-11ec-b6e4-7778860c0e19.html,0.0011662975562617636
zlib,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-state-budget-director-to-retire/article_2470f764-f8b9-11ec-b45c-7b63d441cd65.html,0.0030537627284998917
zlib,member,https://bismarcktribune.com/opinion/columnists/david-brooks-what-is-it-about-friendships-that-is-so-powerful/article_60d995ca-14d0-11ed-a4cb-d30f6466b016.html,0.0009528375836517562
zlib,member,https://bismarcktribune.com/news/state-and-regional/north-dakota-fall-turkey-season-set/article_fc29775e-1da2-11ed-8fc7-2715cfba9c8a.html,0.007575776998045447
zlib,member,https://bismarcktribune.com/opinion/letters/letter-bridge-defines-our-community/article_fe848ba0-e2a7-11ec-b8e0-735c3c4c5d10.html,0.0036080415986603086
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/rose-sturn-obituary?id=8181614,0.00281073445195251
zlib,member,https://bismarcktribune.com/sports/high-school/track-and-field/new-rocford-sheyennes-belquist-caps-banner-state-meet-with-four-wins/article_3079bac6-dd6d-11ec-87b3-d722e8f8caa3.html,0.0014482782491254311
zlib,member,https://bismarcktribune.com/morning-kickoff---may-7-2022/article_a32e4fdc-cd87-11ec-932b-b7b053f6dbdc.html,0.0006787533808534351
zlib,member,https://bismarcktribune.com/community/mandannews/meetings-and-events---july-29/article_9829824a-0c30-11ed-b10b-bf817fbb3fae.html,0.0011650262517311361
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/marlys-kersting-obituary?id=11687128,0.0023056638989196153
zlib,member,https://bismarcktribune.com/entertainment/music/childrens-choir-schedules-concert/article_4212224a-c18a-11ec-ad73-172fc5df29b1.html,0.0068475301171748585
zlib,member,https://bismarcktribune.com/opinion/letters/letter-what-has-biden-done-for-america/article_8d36f02a-dba7-11ec-88a8-af6d2aa408d3.html,0.004059525395544249
zlib,member,https://bismarcktribune.com/opinion/columnists/david-brooks-why-your-social-life-is-not-what-it-should-be/article_237a8eec-2555-11ed-a703-dfbf10d5dc70.html,0.0012473098739777843
zlib,member,https://bismarcktribune.com/outdoors/doug-leier-historical-bird-is-unique-north-dakota-resident/article_c46afae2-18af-11ed-b2aa-17b4102ee6cb.html,0.0014459170464416222
zlib,member,https://bismarcktribune.com/news/obituaries/karen-dekray-marinov/article_2b5a1748-d112-5b69-b897-3b473d46c9a0.html,0.005092311257302132
zlib,member,https://bismarcktribune.com/lil-bit/article_601ab63a-2f23-5427-ae54-da7c9eb66108.html,0.0006896349407176394
zlib,member,https://bismarcktribune.com/news/local/health/mysterious-pediatric-liver-disease-found-in-north-dakota/article_cc9a6fcc-ccb5-11ec-9fd5-b74652629691.html,0.0025314603764873557
zlib,member,https://bismarcktribune.com/sports/high-school/basketball/girls/class-b-girls-knock-off-class-a-in-lions-all-star-game/article_a191fbb0-0153-11ed-a977-0bd1f0588d99.html,0.001223664530762763
zlib,member,https://bismarcktribune.com/special-section/samantha-wagner-nurse-helps-patients-battle-cancer/article_d834b77e-bcd0-11ec-ab08-b35df7954d8d.html,0.0012866759105856747
zlib,member,https://bismarcktribune.com/news/local/bismarck/fall-used-book-sale-set-at-bismarck-library/article_b5ff6afa-3525-11ed-8047-cb18baea0c97.html,0.006045460260954272
zlib,member,https://bismarcktribune.com/horoscope/horoscope/article_7247b9f0-e3ab-11ec-84e3-836e7d3cc723.html,0.0018004535733007155
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/patricia-dockter-obituary?id=7675823,0.0015530521868597636
zlib,member,https://bismarcktribune.com/news/local/beyond-the-streets-bismarck-grapples-with-homelessness/article_f3aeadf8-b77a-11ec-960d-0f59dfa3b59a.html,0.0004875516461390818
zlib,member,https://bismarcktribune.com/news/local/accident-and-incident/woman-injured-man-charged-with-2-felonies-in-bismarck-crash/article_ebef96ac-27d4-11ed-afe1-039f1c60f6df.html,0.003455716052550943
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/robert-anderson-obituary?id=34110766,0.005001377247593545
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/herman-meyer-obituary?id=34014179,0.0024482256105733116
zlib,member,https://bismarcktribune.com/news/obituaries/funerals-today---april-29-2022/article_47f97094-c70e-11ec-aaa5-5747345fe1b4.html,0.0056900357989303355
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/norma-kjellberg-obituary?id=8199845,0.001684741616815396
zlib,member,https://bismarcktribune.com/sports/football/gibson-sees-improvement-ahead-for-marauders-defense/article_560a33f6-28ea-11ed-9bf3-cf8f6a9d7743.html,0.0014426473219902127
zlib,member,https://bismarcktribune.com/news/ask-the-doctors/article_59005e38-24bb-11ed-a2f6-e3e57e335f29.html,0.001298928427965715
zlib,member,https://bismarcktribune.com/outdoors/doug-leier-a-safety-checklist-for-the-outdoors/article_be2575a6-ebee-11ec-b912-97d2889e3d27.html,0.0016094976054482671
zlib,member,https://bismarcktribune.com/report-feherty-leaving-nbc-for-liv-tour/article_239ca1d6-06f0-11ed-bf9a-bf89b4403b0e.html,0.005878337231593065
zlib,member,https://bismarcktribune.com/news/obituaries/albin-herman/article_98ab3918-d66e-5fc7-8523-30cfbf697c4b.html,0.002195290258079152
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/steven-wonnenberg-obituary?id=7763510,0.0012722786362655333
zlib,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/dem-npl-us-house-candidate-haugen-suspends-campaign-cites-munds-independent-bid/article_38a3acb0-2d2d-11ed-b1de-67596a929a66.html,0.001741811195625427
zlib,member,https://bismarcktribune.com/opinion/editorial/tribune-editorial-court-ruling-against-epa-ups-the-stakes/article_b1cdd81a-fb0d-11ec-ab53-cf906c3e0b11.html,0.001926937892132572
zlib,member,https://bismarcktribune.com/community/mandannews/sports/pbr-introducing-new-team-series-will-appear-in-bismarck-in-june/article_27b10d94-c4e1-11ec-bba5-074fa94e495f.html,0.0019777225412234557
zlib,member,https://bismarcktribune.com/opinion/letters/letter-integrity-needed-on-both-sides-of-aisle/article_c0e1e1c8-b9c4-11ec-badd-0fd26537115f.html,0.009623585983949575
zlib,member,https://bismarcktribune.com/news/local/education/finalists-for-north-dakota-board-of-higher-education-include-2-bismarck-residents/article_b467c68e-d5e8-11ec-8c61-2b8af2881566.html,0.002750567393322399
zlib,member,https://bismarcktribune.com/news/state-and-regional/tank-overflow-causes-spill-in-bowman-county/article_9ccce684-e6a6-11ec-8257-17bd656abd0a.html,0.011558043275817928
zlib,member,https://bismarcktribune.com/opinion/letters/letter-support-honest-labeling-of-beef/article_ab39c32e-b03a-11ec-95aa-73d9c0df3584.html,0.0033567231740953083
zlib,member,https://bismarcktribune.com/news/state-and-regional/july-airline-boardings-in-north-dakota-fall-below-2021-level-limited-seat-capacity-flights-an/article_11022500-288d-11ed-8e78-6b2e35f9556c.html,0.002150678540794319
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/patricia-lindell-obituary?id=11438272,0.002319645836192752
zlib,member,https://bismarcktribune.com/entertainment/afternoon-tea-set-at-heritage-center/article_a32cf340-c70a-11ec-852d-bf0c324af0ff.html,0.008554991494066844
zlib,member,https://bismarcktribune.com/community/mandannews/news/hepatitis-a-outbreak-linked-to-strawberries-includes-north-dakota/article_031b8f92-e0fa-11ec-8100-c74896edbd0f.html,0.001933745068891214
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/phyllis-mckay-obituary?id=8216995,0.0024947862035021515
zlib,member,https://bismarcktribune.com/grace-ann/article_775d0e85-061c-58c7-9efc-c8bca2fe68b9.html,0.003323690554412844
zlib,member,https://bismarcktribune.com/entertainment/capital-gallery-girl-on-fire-exhibition-features-multiple-artists/article_f03745e0-02c0-11ed-8bff-93fc7b013ae9.html,0.0036362590598412272
zlib,member,https://bismarcktribune.com/community/mandannews/news/north-dakota-fish-challenge-launched/article_1806c740-cb11-11ec-a124-d7b384508bef.html,0.0038008648782822006
zlib,member,https://bismarcktribune.com/weather/jul-11-2022-evening-weather-update-for-bismarck/article_84e5030b-eeb2-5b5e-a4f5-45ecec8588f4.html,0.00042449149327918105
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/june-boots-obituary?id=11432614,0.005285801687379389
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/michael-mattheis-obituary?id=7670566,0.001279393054461886
zlib,member,https://bismarcktribune.com/sports/auto-racing/for-papkes-racing-is-a-family-affair/article_f21cfa82-c2b8-11ec-9fa8-ab436645e90f.html,0.0012642193515980333
zlib,member,https://bismarcktribune.com/opinion/letters/letter-whats-going-on-around-lincoln/article_922e6a52-27b2-11ed-a10d-4f4bbd0b6173.html,0.0044926134556343604
zlib,member,https://bismarcktribune.com/penny/article_3f491c97-a87f-5040-b0d4-210be3ae88d6.html,0.005580619296473333
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/dennis-sebastian-obituary?id=24419592,0.005200762210649577
zlib,member,https://bismarcktribune.com/sports/baseball/century-riding-seven-game-heater-into-state-tournament-in-jamestown/article_93ada0a2-e142-11ec-8320-07d0ff3a9580.html,0.0016132835048432194
zlib,member,https://bismarcktribune.com/guerin-i-was-really-nervous-about-getting-kaprizov-back-from-russia/article_50c1ad1c-258d-11ed-aabf-0f9b834df2cf.html,0.0020965830665173593
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/winfrid-keller-obituary?id=7702094,0.001232543661400215
zlib,member,https://bismarcktribune.com/sports/high-school/volleyball/large-graduating-classes-lead-to-uncertainty-at-top-of-west-region/article_36fffc94-23f8-11ed-ab5d-5b12367f8c7a.html,0.001135105677456715
zlib,member,https://bismarcktribune.com/news/state-and-regional/late-north-dakota-attorney-generals-email-account-deleted-days-after-his-death/article_e2667b24-0447-11ed-9487-9b5aef37a5f6.html,0.0016512585060225566
zlib,member,https://bismarcktribune.com/sports/high-school/soccer/century-edges-legacy-2-1-on-schwengler-goal/article_b2d60a18-28bf-11ed-8f4d-979f9bc8ea16.html,0.0011370020918510346
zlib,member,https://bismarcktribune.com/opinion/letters/letter-bismarck-educators-endorse-candidates/article_791d7ec8-ddce-11ec-9ed5-6b573a2ab634.html,0.0026810802304726555
zlib,member,https://bismarcktribune.com/sports/football/und-starts-with-a-bang-ends-with-biggest-rival-but-playoff-status-to-be-determined/article_79801afa-11eb-11ed-bb7e-1fc72fd992d0.html,0.0015588162218716204
zlib,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/candidates-finalized-for-north-dakota-june-election-gop-primary-contests-loom-large/article_2d2b235a-bb3f-11ec-bcba-2fe2d11ac6e6.html,0.0014937021727422614
zlib,member,https://bismarcktribune.com/community/mandannews/meetings-and-events---april-1/article_d33c7cd8-ac55-11ec-9440-bf575b61d1d2.html,0.0012993540817243722
zlib,member,https://bismarcktribune.com/news/local/accident-and-incident/police-ask-public-to-watch-for-signs-of-missing-man/article_c1615a78-cd58-11ec-b52e-5bbeea181ecf.html,0.005231015757569315
zlib,member,https://bismarcktribune.com/morning-kickoff-july-18/article_7c0baa78-0615-11ed-a9ca-c7812c9c262c.html,0.0010465583393777973
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/grant-eggers-obituary?id=8213422,0.0011395807255216788
zlib,member,https://bismarcktribune.com/business/local/businesspeople---april-16-2022/article_1181e31a-b9e0-11ec-a005-577754e58a1c.html,0.0017906755267302818
zlib,member,https://bismarcktribune.com/community/mandannews/news/highway-1806-project-in-mandan-has-started/article_95cb6bda-c270-11ec-be65-fffd66871253.html,0.00799237784629897
zlib,member,https://bismarcktribune.com/ellis-blue-black-collar/article_d3c480b9-f3c3-5094-aa65-e4aa1134cf5a.html,0.0024352554568522616
zlib,member,https://bismarcktribune.com/news/local/education/north-dakota-indian-education-summit-set-this-week/article_5c58c228-f95a-11ec-b63e-b3b78a88cdb6.html,0.004737916002546282
zlib,member,https://bismarcktribune.com/news/obituaries/gregory-ian-runge/article_310896d3-095c-50a5-bf04-27a3402f1ea8.html,0.0014034674745226087
zlib,member,https://bismarcktribune.com/opinion/columnists/david-adler-the-court-the-minimum-wage-ruling-and-the-holy-ghost/article_63586bfe-32c2-11ed-874d-8f75357e1a11.html,0.0012179972182318447
zlib,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/house-speaker-koppelman-wont-seek-reelection-latest-in-series-of-high-profile-retirements/article_5316b960-b5e2-11ec-9dea-df583e56d4f8.html,0.0024786667941932928
zlib,member,https://bismarcktribune.com/news/obituaries/aloys-al-ternes/article_14240770-2c18-5656-841a-2a849ff0d2db.html,0.0008071464830133461
zlib,member,https://bismarcktribune.com/weather/may-6-2022-evening-weather-update-for-bismarck/article_21292288-634d-5c82-8046-29bf792d7808.html,0.00042102719847490793
zlib,member,https://bismarcktribune.com/recreation-digest-may-12-2022/article_982c15e0-d17b-11ec-b438-5be1aa9c5d2b.html,0.0019259948804410463
zlib,member,https://bismarcktribune.com/business/local/businesspeople---may-21-2022/article_070486b6-d544-11ec-8196-ef0ed6ec1c12.html,0.001712699270072806
zlib,member,https://bismarcktribune.com/news/local/health/covid-19-hospitalizations-deaths-up-in-north-dakota-this-week/article_5f33125e-1a58-11ed-a111-8f0398767bb4.html,0.0013354936981017657
zlib,member,https://bismarcktribune.com/sports/area-sports-briefs-may-5/article_3cf13430-cbd6-11ec-8282-c31e11c3efdc.html,0.0028026556770324087
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/judy-schnase-obituary?id=8203201,0.0038403456533209627
zlib,member,https://bismarcktribune.com/news/local/child-care-needs-focus-of-bismarck-session/article_5cfb7eb2-cd6a-11ec-99f8-5fe1760aa1ac.html,0.004456902195693817
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/emil-ternes-obituary?id=8190067,0.0025234352533183724
zlib,member,https://bismarcktribune.com/news/local/accident-and-incident/bismarck-police-id-man-who-died-after-exchanging-fire-with-officers/article_63dde3a6-caf3-11ec-943a-ab9cfdccece4.html,0.0024252200748492393
zlib,member,https://bismarcktribune.com/sports/basketball/area-sports-briefs-may-4/article_c8fd0d82-cb22-11ec-b757-df177ef66764.html,0.004239463765712654
zlib,member,https://bismarcktribune.com/news/obituaries/funerals-today---june-3-2022/article_1769368e-e285-11ec-a7ef-47fe0a448389.html,0.0032967026830342454
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/elmer-ziebarth-obituary?id=10707340,0.006266362172396611
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/richard-scharf-obituary?id=10695623,0.0025071127959165737
zlib,member,https://bismarcktribune.com/community/mandannews/news/man-injured-in-morton-county-crash-dies/article_ddeeca40-23de-11ed-8938-2f1ac8a5417c.html,0.005404931460592921
zlib,member,https://bismarcktribune.com/lifestyles/hometown/on-campus---sept-17-2022/article_e284cb34-32d1-11ed-86dc-63340b7d2dda.html,0.003750387922153814
zlib,member,https://bismarcktribune.com/what-a-rush-o-connell-set-to-deploy-hunter-smith-in-revamped-defense/article_f5e1813e-b209-11ec-a4f4-534d7067dbc9.html,0.0009818226393034585
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/helen-sailer-obituary?id=10203726,0.0018399460863465689
zlib,member,https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-aug-1-state-announces-pandemic-food-aid-for-children/article_e7de9a14-0c5d-11ed-9b1f-df45770d4d99.html,0.001389529448196098
zlib,member,https://bismarcktribune.com/news/state-and-regional/crime-and-courts/amber-alert-canceled-for-3-year-old-girl/article_7237ce0c-24ae-11ed-8a85-7f3c1094c687.html,0.014118060492627297
zlib,member,https://bismarcktribune.com/horoscope/horoscope/article_b5890d36-2efb-11ed-a63f-9bf7f157be2d.html,0.0016896757356089705
zlib,member,https://bismarcktribune.com/sports/area-scores-may-9/article_7e9e16a8-cf2f-11ec-b815-cb4f186a9d74.html,0.0011538701322497131
zlib,member,https://bismarcktribune.com/sports/area-scores-may-28/article_22a1011e-ddfb-11ec-88d1-df0e1777128b.html,0.0005751874151515259
zlib,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-31-2022-in-bismarck-nd/article_2ac4eb9c-2bb5-5402-a3e2-591072d987c9.html,0.0003626349407333598
zlib,member,https://bismarcktribune.com/weather/may-26-2022-evening-weather-update-for-bismarck/article_17791766-5330-5433-b7bc-5720763dee84.html,0.00043562604844278726
zlib,member,https://bismarcktribune.com/brewster-joins-prime-at-jackson-state/article_a6555400-e397-11ec-9014-b33ad9d68bed.html,0.0041041737413143225
zlib,member,https://bismarcktribune.com/horoscope/horoscope/article_8aae77ee-f03b-11ec-90f9-33c36347d283.html,0.001867534282443928
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/francie-klein-obituary?id=32117652,0.002894961413317152
zlib,member,https://bismarcktribune.com/cooper/article_ff8d27ca-ef00-55cf-8e29-d8b8d910f4e9.html,0.0032790304430981125
zlib,member,https://bismarcktribune.com/news/local/tribal-news/2nd-pact-struck-for-north-dakota-tribal-youth-services/article_257dc318-cbd6-11ec-90a4-6f6709a8682a.html,0.004136023956525185
zlib,member,https://bismarcktribune.com/mr-midnight/article_76a910b2-6358-55e0-b96c-c4f7f415df14.html,0.0026960806875990766
zlib,member,https://bismarcktribune.com/weather/may-8-2022-evening-weather-update-for-bismarck/article_3c62f7e2-f49c-5a8b-81da-83b18dd1b700.html,0.0004219768932857156
zlib,member,https://bismarcktribune.com/community/mandannews/opinion/morton-county-extension-some-things-i-ve-learned-about-4-h-achievement-days/article_a414766a-0478-11ed-8722-0b69d6d65bc1.html,0.0015749430423152226
zlib,member,https://bismarcktribune.com/news/local/bismarck/bismarck-man-sentenced-in-defamation-case-involving-teacher/article_aa64baac-1d87-11ed-b50d-7f001b4fc853.html,0.0027240769270423354
zlib,member,https://bismarcktribune.com/community/mandannews/sports/christianson-ends-winless-streak-at-dacotah-speedway/article_de4642b4-f64a-11ec-9b1d-7383130adb45.html,0.002794838119498974
zlib,member,https://bismarcktribune.com/community/mandannews/news/mandans-band-shell-concert-series-begins-june-6/article_d10ccda2-ddf9-11ec-a38a-bbc7332c086c.html,0.00899601004993593
zlib,member,https://bismarcktribune.com/sports/west-region-sweeps-quarterfinals-at-state-class-a-softball-tournament-in-jamestown/article_314f9f54-e2b0-11ec-882e-13bba8f913fb.html,0.002168841805347236
zlib,member,https://bismarcktribune.com/news/local/accident-and-incident/man-arrested-in-bismarck-airport-attack-accused-of-kicking-jail-guard/article_220a946c-cbf0-11ec-89e9-d79e4239acd5.html,0.0027749903413102975
zlib,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-29-2022-in-bismarck-nd/article_113bc6e0-5f1e-56f6-b71c-36f6bf570f47.html,0.0003910150189919895
zlib,member,https://bismarcktribune.com/cher/article_346e6d64-c137-5530-aca5-682810e08953.html,0.001610058042324725
zlib,member,https://bismarcktribune.com/news/local/bismarck/water-issues-impacting-northeast-bismarck/article_c0ff58b6-1347-11ed-a451-2f89da44c1ef.html,0.013220318203777521
zlib,member,https://bismarcktribune.com/sports/college/marauders-all-american-kittner-keeps-adding-to-stellar-r-sum/article_e80c420e-2c09-11ed-971d-930e1b543208.html,0.0013996316191980042
zlib,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/notary-public-red-flags-led-to-rejection-of-north-dakota-term-limits-ballot-measure/article_68a939a8-22e1-11ed-a671-2765abe402e4.html,0.0016641957375141873
zlib,member,https://bismarcktribune.com/sports/larks/loggers-avoid-sweep-by-larks/article_04fbcefa-eb7f-11ec-90d4-bb431c70a64c.html,0.0014705341810994017
zlib,member,https://bismarcktribune.com/news/local/landslide-closes-portion-of-river-road/article_36867a1a-ef08-11ec-ba68-1b4b314d575b.html,0.0032628293320924647
zlib,member,https://bismarcktribune.com/news/state-and-regional/ryder-man-killed-2-teens-injured-in-friday-vehicle-rollover-in-ward-county/article_c5b883aa-df5d-11ec-877d-4b0af58d9323.html,0.006918179455051396
zlib,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jun-28-2022-in-bismarck-nd/article_321c0270-7014-54b2-8208-3378e915ac3b.html,0.00043889538158403284
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/mikael-peterson-obituary?id=11017700,0.012855556577133503
zlib,member,https://bismarcktribune.com/sports/baseball/rost-brings-ace-mentality-and-results-to-bsc-pitching-staff/article_8f417be6-bf8d-11ec-b8ee-c7600688b43e.html,0.0011113872326799197
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/lucretia-dirk-obituary?id=11863245,0.004895802109361112
zlib,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/sen-cramer-staff-to-hold-mobile-office-hours-in-fort-yates-linton/article_465cfe90-d2cb-11ec-9f25-4394173fe216.html,0.006858673184170161
zlib,member,https://bismarcktribune.com/news/local/accident-and-incident/patrol-ids-woman-killed-in-rollover-near-crary/article_79f7018a-2931-11ed-9ad7-a34ab0d20d49.html,0.004932917701958154
zlib,member,https://bismarcktribune.com/news/local/holocaust-remembrance-event-set-at-bsc/article_d41061ea-c1a6-11ec-b8e7-5799d42d5d9c.html,0.004255218889176433
zlib,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/geraldine-teske-obituary?id=32209980,0.007303653483248716
zlib,member,https://bismarcktribune.com/morning-kickoff-sept-13/article_40364ed8-32e1-11ed-b595-3f8c8d200814.html,0.0010362838113177292
zlib,member,https://bismarcktribune.com/opinion/letters/letter-stop-hiding-behind-second-amendment/article_10d76862-e5e2-11ec-9eaa-db8a6a93ea7b.html,0.002617101619721414
