method,membership,doc_id,score
min_k,nonmember,https://djcoregon.com/news/2022/09/07/djc-digital-edition-september-7-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/09/firm-arranges-sale-of-four-properties-for-80-35-million/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/29/perlo-construction-join-our-team/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/01/lane-powell-adds-maher-as-counsel-to-the-firm/,8.926623747898983
min_k,nonmember,https://djcoregon.com/news/2022/05/30/hoffman-construction-st-helens-high-school-addition-and-renovation-3/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/19/cline-reaches-milestone-as-firm-principal/,8.404831553950455
min_k,nonmember,https://djcoregon.com/news/2022/05/20/big-decision-looms-for-downtown-portland-project/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/27/dam-removal-project-planned-in-washington-county/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/15/allen-receives-promotion-from-emerio-design/,8.116186008453369
min_k,nonmember,https://djcoregon.com/news/2022/04/29/kirby-nagelhout-redmond-library-photovoltaic-system-design-build/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/10/tualatin-apartment-complex-sells-for-70-million/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/12/cornforth-consultants-kost-now-an-associate-engineer/,7.610616755485535
min_k,nonmember,https://djcoregon.com/news/2022/09/12/djc-digital-edition-september-12-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/29/oregon-based-timber-manufacturer-named-in-lawsuit/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/04/swinerton-builders-holgate-library/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/25/405-million-project-progressing-in-sherwood/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/08/evergreen-developers-llc/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/26/a-roundup-of-top-bidders-for-aug-26-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/14/gri-hires-heidgerken-as-project-geologist/,8.561417731371792
min_k,nonmember,https://djcoregon.com/news/2022/09/01/fleming-joins-energy-trust-of-oregon-board/,7.475817554875424
min_k,nonmember,https://djcoregon.com/news/2022/09/16/perlo-construction-communications-coordinator-subcontractor-coordinator/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/16/washington-fines-portland-contractor-for-water-quality-issue/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/18/op-ed-considerations-for-contesting-a-frivolous-lien-in-washington/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/11/skanska-edwards-elementary-school-project-2/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/26/steele-associates-architects-hires-decastilhos/,7.92951841915355
min_k,nonmember,https://djcoregon.com/news/2022/06/21/groups-board-gains-tonkon-torps-wright/,7.274810978344509
min_k,nonmember,https://djcoregon.com/news/2022/05/04/may-4-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/07/crews-building-96-unit-affordable-housing-complex/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-2nd-place-secondary-education-vocational-training/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/11/elissa-looney/,7.7035153500445475
min_k,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-1st-place-public-facilities/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/08/kiewit-willamette-water-supply-program/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/21/building-blocks-bb-camp-field-house/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/02/op-ed-surprise-office-birthday-bust-serves-as-warning-to-employers/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/22/hollar-now-a-mahlum-architects-associate/,7.716821215369484
min_k,nonmember,https://djcoregon.com/news/2022/04/28/portland-firm-garners-national-design-award/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/05/op-ed-as-covid-19-persists-so-do-disputes-about-vaccinations/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/19/keller-joins-acms-northwest-as-operations-manager/,8.84137497629438
min_k,nonmember,https://djcoregon.com/news/2022/08/25/velio-joins-scott-edwards-architecture/,8.472995054154168
min_k,nonmember,https://djcoregon.com/news/2022/06/14/project-advancing-among-transit-traffic/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/02/commercial-building-and-facility-permits-for-may-2-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/27/kiewit-willamette-water-supply-program-raw-water-facilities-expansion-project-gmp-2/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/04/holland-knight-regains-franco-as-partner/,7.270849246245164
min_k,nonmember,https://djcoregon.com/news/2022/05/31/essex-promotes-dieckhoff-to-project-manager/,6.797384103139241
min_k,nonmember,https://djcoregon.com/news/2022/04/15/a-roundup-of-top-bidders-for-april-15-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/26/communities-almost-wiped-off-the-map/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/20/mortenson-construction-university-of-oregon-huestis-hall-2/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/24/stacy-witbeck-parklane-park-project/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/20/a-roundup-of-top-bidders-for-may-20-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/31/djc-digital-edition-august-31-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/16/op-ed-inflation-the-elephant-in-a-construction-dispute-or-contract-negotiation/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/08/las-adelitas/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/04/3j-consulting-hires-fregonese-as-senior-project-manager/,6.98096414045854
min_k,nonmember,https://djcoregon.com/news/2022/06/10/gambino-joins-greenworks-as-office-manager/,7.57136336962382
min_k,nonmember,https://djcoregon.com/news/2022/09/15/perlo-constructions-peterson-to-manage-training-development/,7.999873989506772
min_k,nonmember,https://djcoregon.com/news/2022/06/03/design-commission-receives-update-on-mammoth-project/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/07/shaking-things-up-in-the-classroom/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/21/lanning-promoted-to-principal-by-holst-architecture/,6.819207668304443
min_k,nonmember,https://djcoregon.com/news/2022/09/12/member-spotlight-sky-nw-construction/,7.131151253716988
min_k,nonmember,https://djcoregon.com/news/2022/09/13/dorn-joins-trimet-in-executive-director-role/,7.5904517809549965
min_k,nonmember,https://djcoregon.com/news/2022/04/21/holst-architecture-promotes-shreiner-to-principal/,8.626457191648937
min_k,nonmember,https://djcoregon.com/news/2022/05/31/essex-hires-vroman-as-project-superintendent/,8.192070586340767
min_k,nonmember,https://djcoregon.com/news/2022/09/14/djc-digital-edition-september-14-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/09/simpson-promoted-by-rh-construction/,6.0917444342658635
min_k,nonmember,https://djcoregon.com/news/2022/05/30/kirby-nagelhout-deschutes-public-library-redmond-library-fire-sprinkler-system-design-build/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-3rd-place-transportation/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/11/killian-pacific/,8.40724623494032
min_k,nonmember,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-1st-place-secondary-education-vocational-training/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/06/a-roundup-of-top-bidders-for-may-6-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/12/member-spotlight-sunalta-construction-llc/,8.054396164417266
min_k,nonmember,https://djcoregon.com/news/2022/05/13/op-ed-review-of-design-professional-liability-for-construction-site-safety/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/15/emerio-design-promotes-rhodes-to-project-engineer/,7.69229032879784
min_k,nonmember,https://djcoregon.com/news/2022/04/22/tower-poised-to-set-tone-within-riverplace-area/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/19/baker-promoted-by-lease-crutcher-lewis/,7.329035669565201
min_k,nonmember,https://djcoregon.com/news/2022/06/01/letter-from-the-publisher/,2.8241271667859773
min_k,nonmember,https://djcoregon.com/news/2022/09/12/member-spotlight-the-ink-lab-custom-apparel/,7.516122347513835
min_k,nonmember,https://djcoregon.com/news/2022/05/13/food-and-beverage-options-expanding-in-beaverton/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/03/issues-linger-for-northwest-portland-project/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/02/land-use-review-intakes-for-may-2-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/09/land-use-review-intakes-for-may-9-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/19/design-review-approved-for-riverplace-tower/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/12/commercial-building-and-facility-permits-for-sept-12-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/05/bayer-joins-jordan-ramis-pc-as-shareholder/,7.78679035504659
min_k,nonmember,https://djcoregon.com/news/2022/04/15/op-ed-climate-friendly-and-equitable-communities-coming-to-urban-areas/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/02/state-agency-offers-employers-help-with-new-rule/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/10/greenworks-hires-isbitz-as-marketing-manager/,6.920348212832496
min_k,nonmember,https://djcoregon.com/news/2022/08/26/steele-associates-architects-adds-harris/,7.886095069703602
min_k,nonmember,https://djcoregon.com/news/2022/04/13/april-13-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/25/lindstrom-joins-scott-edwards-architecture/,9.520926748003278
min_k,nonmember,https://djcoregon.com/news/2022/05/11/consumers-power-inc-bki-bid-center/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/10/lmc-construction-powellhurst-apartments-2/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/26/kidder-mathews-gedlich-receives-promotion/,8.5164350827535
min_k,nonmember,https://djcoregon.com/news/2022/09/06/petrova-joins-tonkon-torps-litigation-team/,7.071004637356462
min_k,nonmember,https://djcoregon.com/news/2022/09/07/now-hiring-us-offshore-wind-ramps-up-workers-taught-safety/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/06/op-ed-will-the-federal-reserve-save-or-strangle-this-market/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/16/schubert-given-director-role-by-bridge-housing/,7.100853966128442
min_k,nonmember,https://djcoregon.com/news/2022/04/22/chambers-construction-mckenzie-school-bid-pkg-3-gym-re-roof-project/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/16/cloyd-named-associate-by-inkbuilt-architecture/,8.823199450969696
min_k,nonmember,https://djcoregon.com/news/2022/06/17/op-ed-large-cities-preparing-to-allow-middle-housing-in-residential-areas/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/17/new-portland-sidewalk-standards-on-the-way/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/06/commercial-building-and-facility-permits-for-june-6-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/03/june-3-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/20/june-20-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/08/federal-aid-to-be-sought-for-portland-projects/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/06/ffa-architecture-and-interiors-hires-hite/,7.499308609962464
min_k,nonmember,https://djcoregon.com/news/2022/06/10/strider-construction-wastewater-system-improvements-2022-joseph-oregon/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/21/bennings-to-step-into-role-as-pcc-president/,6.4451207191713396
min_k,nonmember,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-adds-barrows/,7.883038806915283
min_k,nonmember,https://djcoregon.com/news/2022/09/09/stained-glass-jesus-stays-a-church-is-converted/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/01/architecture-firms-take-action-to-lead-real-change/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/26/kasik-named-hermansons-oregon-director-of-operations/,8.021053606464017
min_k,nonmember,https://djcoregon.com/news/2022/04/11/bric-architecture-inc/,7.794550929750715
min_k,nonmember,https://djcoregon.com/news/2022/08/26/reeds-crossing-town-center-north-development-approved/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/07/lelack-named-lcdcs-incoming-vice-chair/,7.275201769436107
min_k,nonmember,https://djcoregon.com/news/2022/08/23/in-mexico-squatters-make-a-stand-against-developers/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/09/building-blocks-universal-plaza/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/06/sites-along-oregon-interstates-and-highways-to-become-electrified/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/26/kpff-adds-jenkins-as-proposal-manager/,8.992316586630684
min_k,nonmember,https://djcoregon.com/news/2022/05/24/future-unclear-for-a-sacred-space-in-la/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/02/industry-veteran-luke-joins-ie-construction/,7.903227952810434
min_k,nonmember,https://djcoregon.com/news/2022/05/12/new-worker-protection-rules-on-the-way-in-oregon/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/26/miller-nash-llp-adds-von-bergen-as-associate/,7.806407249890841
min_k,nonmember,https://djcoregon.com/news/2022/04/07/deacon-construction-hires-kwong-as-project-engineer/,7.901470110966609
min_k,nonmember,https://djcoregon.com/news/2022/05/05/jordan-ramis-pc-adds-bonham-as-associate/,7.777684227112801
min_k,nonmember,https://djcoregon.com/news/2022/04/04/herberholz-now-a-carleton-hart-job-captain/,8.470913762631623
min_k,nonmember,https://djcoregon.com/news/2022/09/16/holst-architecture-hires-silver/,7.356181945800781
min_k,nonmember,https://djcoregon.com/news/2022/05/23/may-23-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/17/affordable-housing-in-the-works-in-wildfire-affected-counties/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/02/ie-construction-gives-theisen-an-administrative-role/,7.359387787905606
min_k,nonmember,https://djcoregon.com/news/2022/04/14/wenaha-group-hires-fishel-as-logistics-project-manager/,7.502817653474354
min_k,nonmember,https://djcoregon.com/news/2022/04/04/carleton-hart-architect-creighton-now-licensed-in-oregon/,7.978289104643322
min_k,nonmember,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-2nd-place-transportation/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/14/byrnes-joins-wenaha-group-as-project-manager/,7.156171131134033
min_k,nonmember,https://djcoregon.com/news/2022/09/05/lmc-construction-golden-eagle-apartments/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-2nd-place-primary-education-large/,8.975979499327831
min_k,nonmember,https://djcoregon.com/news/2022/04/01/op-ed-continuing-to-build-toward-greater-diversity-equity-and-inclusion/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/21/schmidt-now-a-holst-architecture-principal/,7.808398947996252
min_k,nonmember,https://djcoregon.com/news/2022/04/12/cornforth-consultants-promotes-bunn-to-staff-engineer/,8.633121876489549
min_k,nonmember,https://djcoregon.com/news/2022/04/21/op-ed-oregon-osha-encourages-employers-to-take-a-safety-break/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/01/snyder-roofing-sheet-metal/,3.214779092123111
min_k,nonmember,https://djcoregon.com/news/2022/06/22/june-22-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/08/north-portland-housing-development-advances/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/05/portland-architecture-firm-updates-its-branding/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/29/pbot-takes-ownership-of-82nd-avenue-improvements-on-tap/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/29/a-dense-development-for-northwest-portland/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/27/may-27-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/29/winterbrook-planning-adds-coffey-as-assistant-planner/,8.391231003929587
min_k,nonmember,https://djcoregon.com/news/2022/04/20/april-20-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/17/a-green-light-to-take-wood-to-new-heights/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/17/hoffman-construction-newhouse-building-replacement-project/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/12/portland-firm-chosen-to-design-psu-building/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-3rd-place-public-facilities/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/08/kiewit-infrastructure-group/,9.244896467629966
min_k,nonmember,https://djcoregon.com/news/2022/09/05/djc-digital-edition-september-2-2022-2/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/24/op-ed-critical-alignment-are-team-members-operating-on-the-same-page/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/25/fortis-construction-multnomah-county-library-operations-center-2/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/01/firms-preparing-to-merge-under-mackay-sposito-name/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/16/lents-mixed-use-development-gets-green-light/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/07/klosh-group-adds-mastrandrea-as-project-manager/,7.4213448365529375
min_k,nonmember,https://djcoregon.com/news/2022/05/26/mixed-use-complex-receiving-refreshment/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-3rd-place-office-tenant-improvement-major-renovation/,8.868262693719956
min_k,nonmember,https://djcoregon.com/news/2022/06/06/walsh-construction-meridian-gardens/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/09/a-roundup-of-top-bidders-for-sept-9-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/22/land-use-review-intakes-for-aug-22-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/11/josh-guerra-senior-project-architect-at-otak-architects-inc/,7.953208876980676
min_k,nonmember,https://djcoregon.com/news/2022/08/26/djc-digital-edition-august-26-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/17/op-ed-the-leadership-recipe-develop-emotional-intelligence/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/04/miller-nash-adds-hale-to-portland-office/,6.578251593040697
min_k,nonmember,https://djcoregon.com/news/2022/05/18/fall-protection-violations-are-costly-for-contractor/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-gains-hope/,8.175724665323893
min_k,nonmember,https://djcoregon.com/news/2022/08/26/steele-associates-architects-adds-mefford/,7.403604607833059
min_k,nonmember,https://djcoregon.com/news/2022/05/26/tensen-joins-kpff-as-civil-designer/,8.156226362500872
min_k,nonmember,https://djcoregon.com/news/2022/04/01/tolls-are-coming-and-odot-is-at-the-wheel/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/20/swinerton-builders-osu-oak-creek-greenhouse/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/29/land-use-review-intakes-for-aug-29-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-1st-place-transportation/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-3rd-place-secondary-education-vocational-training/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/19/djc-digital-edition-august-19-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/09/gonzalez-named-latinobuilt-executive-director/,7.651236020601713
min_k,nonmember,https://djcoregon.com/news/2022/04/19/in-polynesia-a-slow-recovery-from-natural-disaster/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/09/op-ed-bulls-and-bears-fight-it-out-who-will-win/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/26/op-ed-the-joy-of-work-how-to-tap-into-the-source-of-inspiration/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/11/contractor-tapped-for-i-205-projects-first-phase/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/22/djc-digital-edition-august-22-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/29/april-29-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/14/oregons-lcdc-gains-lazo-as-a-member/,8.206247266133627
min_k,nonmember,https://djcoregon.com/news/2022/04/22/schimke-joins-westlake-consultants-as-senior-land-use-planner/,6.334926568544828
min_k,nonmember,https://djcoregon.com/news/2022/04/21/holst-architecture-names-jorgensen-a-principal/,8.475608852174547
min_k,nonmember,https://djcoregon.com/news/2022/05/19/sera-architects-smith-now-an-aicp-fellow/,6.899785820643107
min_k,nonmember,https://djcoregon.com/news/2022/06/08/june-8-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-1st-place-primary-education-small/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/24/commercial-building-and-facility-permits-for-may-23-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/21/abuzz-with-curiosity-in-the-pacific-northwest/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/26/yi-now-a-full-time-civil-designer-for-kpff/,8.74495407740275
min_k,nonmember,https://djcoregon.com/news/2022/05/03/tanner-joins-energy-trust-of-oregon-board-of-directors/,7.796691449483236
min_k,nonmember,https://djcoregon.com/news/2022/04/26/miller-nash-llp-adds-vogel-as-associate/,8.010817033903939
min_k,nonmember,https://djcoregon.com/news/2022/08/18/wastewater-treatment-plant-moves-into-next-construction-phase/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-3rd-place-recreation/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/09/david-evans-and-associates-hires-cooley/,7.968990707397461
min_k,nonmember,https://djcoregon.com/news/2022/08/24/djc-names-women-of-vision-honorees/,8.594649712244669
min_k,nonmember,https://djcoregon.com/news/2022/09/08/lawsuit-accuses-portland-of-violating-ada/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/17/op-ed-one-step-closer-to-a-multimodal-interstate-bridge/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/14/wenaha-group-adds-huang-as-project-manager/,7.321261048316956
min_k,nonmember,https://djcoregon.com/news/2022/09/13/a-house-movers-final-act-historic-preservation/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/22/jacobs-named-associate-by-mahlum-architects/,7.345727821191152
min_k,nonmember,https://djcoregon.com/news/2022/04/18/april-18-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/07/land-use-review-intakes-for-sept-6-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/15/office-users-continuing-to-evaluate-their-options/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/31/walsh-construction-lewis-clark-stewart-odell-hall-renovation/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/29/dsl-builders-cascade-junior-high-seismic-upgrades-2/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/13/kiewit-willamette-water-supply-system-raw-water-facilities-expansion-project/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/27/fortis-construction-lane-community-college-new-health-professions-building/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/15/colunga-promoted-by-emerio-design/,8.655915260314941
min_k,nonmember,https://djcoregon.com/news/2022/04/27/april-27-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/18/land-use-review-intakes-for-april-18-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/08/29/djc-digital-edition-august-29-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/04/doty-named-project-manager-by-3j-consulting/,6.665744831687526
min_k,nonmember,https://djcoregon.com/news/2022/04/25/land-use-review-intakes-for-april-25-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-3rd-place-primary-education-large/,8.41120026629904
min_k,nonmember,https://djcoregon.com/news/2022/05/06/may-6-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/14/king-promoted-by-deacon-construction/,9.24895988191877
min_k,nonmember,https://djcoregon.com/news/2022/05/27/coronavirus-related-shifts-revealed-in-federal-data/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/01/a-roundup-of-top-bidders-for-april-1-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/11/mortenson/,8.44128979832293
min_k,nonmember,https://djcoregon.com/news/2022/04/29/a-roundup-of-top-bidders-for-april-29-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/06/skanska-edwards-elementary-school-project/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/05/10/op-ed-oregons-virtual-meeting-options-to-remain-for-the-long-term/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/14/kcl-engineerings-shanks-becomes-principal-owner/,7.318899432818095
min_k,nonmember,https://djcoregon.com/news/2022/06/17/a-roundup-of-top-bidders-for-june-17-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/19/city-of-portland-offering-development-rights/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/17/lovern-to-lead-bia-of-clark-county-government-affairs/,7.162322044372559
min_k,nonmember,https://djcoregon.com/news/2022/06/14/energy-trust-of-oregon-names-dunning-its-cfo/,6.790512919425964
min_k,nonmember,https://djcoregon.com/news/2022/05/24/land-use-review-intakes-for-may-23-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/21/picking-up-the-pieces-after-a-natural-disaster/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/08/neil-kelly-leadership-transition-in-the-works/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/29/perlo-construction-hires-gregg-as-project-manager/,7.014589760038588
min_k,nonmember,https://djcoregon.com/news/2022/09/02/improvements-on-track-for-medford-project/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/04/25/april-25-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/10/june-10-2022/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/06/07/biden-administration-pushing-for-solar-surge/,0.6673162304124651
min_k,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-2nd-place-primary-education-small/,0.6673162304124651
