method,membership,doc_id,score
min_k,member,https://www.wgal.com/article/buffalo-supermarket-gunman-charged-federal-hate-crimes/40299230,1.5435262343626681
min_k,member,https://www.wgal.com/article/2-planes-collide-over-watsonville-police-and-fire-responding/40935681,3.4325995951890946
min_k,member,https://www.wgal.com/article/pell-grant-recipient/40980484,1.9823319905874681
min_k,member,https://www.wgal.com/article/jan-6-panel-20-transcripts-justice-department/40758630,0.3694995469139779
min_k,member,https://www.wgal.com/article/pleasant-monday-showers-and-thunderstorms-return-tuesday/40203418,7.389940638975664
min_k,member,https://www.wgal.com/article/how-to-talk-to-your-kids-about-mental-healthddd/40376275,5.894568596567426
min_k,member,https://www.wgal.com/article/january-6-panel-hearing-july-12-2022/40587401,0.24511791545794243
min_k,member,https://www.wgal.com/article/jan-6-rioter-apologizes-to-capitol-officers/40593673,0.38661446275927863
min_k,member,https://www.wgal.com/article/body-found-in-car-harrisburg-south-19-and-derry-streets/40957681,5.064596071243286
min_k,member,https://www.wgal.com/article/inflation-explained-why-prices-keep-going-up-whos-to-blame/40902760,0.8789104701485485
min_k,member,https://www.wgal.com/article/mlb-daniel-castano-hit-in-head-104mph-line-drive/40752570,6.019190028309822
min_k,member,https://www.wgal.com/article/debate-over-transgender-athletes-in-sports-intensifies-in-pennsylvania/40221616,6.850798318260594
min_k,member,https://www.wgal.com/article/police-investigating-possible-shooting-harrisburg/40398697,5.631240641933748
min_k,member,https://www.wgal.com/article/video-masked-men-break-into-california-home-steal-french-bulldog/41270541,3.527657487175681
min_k,member,https://www.wgal.com/article/spacex-4-astronauts-nasa/39834324,0.3306939937511756
min_k,member,https://www.wgal.com/article/amtrak-tsa-travel-screening-terrorist-watchlist-lawsuit/39666489,1.2410001121168062
min_k,member,https://www.wgal.com/article/russia-halt-gas-european-pipeline/41040538,0.4533388466279731
min_k,member,https://www.wgal.com/article/why-is-inflation-so-high/39705947,0.22025087400763532
min_k,member,https://www.wgal.com/article/report-steelers-dwayne-haskins-dead-at-24/39680994,2.268908841105608
min_k,member,https://www.wgal.com/article/k-pop-supergroup-bts-headed-to-white-house/40115470,1.1291029153652088
min_k,member,https://www.wgal.com/article/buy-now-pay-later-plans-delinquencies/41223131,0.22938965099824435
min_k,member,https://www.wgal.com/article/scattered-thunderstorms-this-afternoon-and-evening/41027520,6.064141247007582
min_k,member,https://www.wgal.com/article/kanye-west-terminating-partnership-with-gap/41230463,1.507561247234475
min_k,member,https://www.wgal.com/article/disney-changes-name-of-fairy-godmothers-to-gender-neutral-apprentices/40695619,1.202773187230242
min_k,member,https://www.wgal.com/article/harrisburg-man-wanted-by-police-bar-shooting/40517475,4.664256961978212
min_k,member,https://www.wgal.com/article/12-year-old-girl-wounded-in-shooting-in-harrisburg/39628624,7.022004032994176
min_k,member,https://www.wgal.com/article/mother-son-bulletproof-backpack-school-safety-active-shooter-drill/40902081,5.080401363310876
min_k,member,https://www.wgal.com/article/fda-bans-juul-e-cigarettes-tied-to-teen-vaping/40392464,0.18087908564220098
min_k,member,https://www.wgal.com/article/loaded-handgun-found-in-reading-mans-carry-on-at-harrisburg-international-airport/40920259,5.135365625445762
min_k,member,https://www.wgal.com/article/milwaukee-kilbourn-avenue-drawbridge-man-falls-to-death/40912734,4.437253324802105
min_k,member,https://www.wgal.com/article/rain-returns-sunday-morning-scattered-storms-sunday-afternoon-and-evening/40261151,5.837299907529676
min_k,member,https://www.wgal.com/article/army-guard-troops-risk-dismissal-as-covid-19-vaccine-deadline-looms/40414011,0.19818230746453452
min_k,member,https://www.wgal.com/article/officers-testifiy-in-parkland-shooting-sentencing-trial/40693024,0.509460198397408
min_k,member,https://www.wgal.com/article/crash-on-i-81-northbound-cumberland-county-causes-traffic-disruption/40550058,4.33917106997292
min_k,member,https://www.wgal.com/article/man-charged-in-abduction-of-memphis-jogger-kidnapped-attorney-in-2000/41084364,0.955132343767842
min_k,member,https://www.wgal.com/article/philadelphia-records-206-homicides-so-far-in-2022/40153923,5.740743675897288
min_k,member,https://www.wgal.com/article/soon-renew-your-passport-online/41137134,1.7477543868344545
min_k,member,https://www.wgal.com/article/breaking-news-fire-in-mastersonville/40764962,6.78745194071347
min_k,member,https://www.wgal.com/article/gop-blocks-gun-policy-debate/40117739,0.5691702476410317
min_k,member,https://www.wgal.com/article/shonka-dukureh-singer-elvis-actress-obit/40683977,0.6793801807440244
min_k,member,https://www.wgal.com/article/pilot-who-exited-plane-mid-air-visibly-upset-departing-no-parachute/40913662,0.775963291814623
min_k,member,https://www.wgal.com/article/bill-russell-late-nba-great-kareem-abdul-jabbar-pays-tribute/40786201,1.9752016557114465
min_k,member,https://www.wgal.com/article/football-friday-shippensburg-greyhounds/40923847,6.322961284759197
min_k,member,https://www.wgal.com/article/study-finds-potential-link-between-daily-multivitamin-and-improved-cognition-in-older-adults/41208346,0.28089474045072005
min_k,member,https://www.wgal.com/article/us-sending-medium-range-rocket-systems-to-ukraine/40158751,0.2081566167520169
min_k,member,https://www.wgal.com/article/baby-dropped-from-window-to-firefighter-when-fire-breaks-out/40634108,5.029677164263841
min_k,member,https://www.wgal.com/article/broadway-theaters-drop-mask-mandate-july/40363862,5.750685177066109
min_k,member,https://www.wgal.com/article/possible-first-heat-wave-of-2022/40050490,5.600438437910161
min_k,member,https://www.wgal.com/article/fantastic-friday-clouds-increase-saturday/41131252,6.5052524509779905
min_k,member,https://www.wgal.com/article/balmoral-estate-queen-elizabeth/41157729,0.7682149493498421
min_k,member,https://www.wgal.com/article/nancy-pelosi-kicks-off-high-profile-asia-trip/40766023,1.5922787455679144
min_k,member,https://www.wgal.com/article/soggy-start-drier-afternoon/41089732,6.789556945738245
min_k,member,https://www.wgal.com/article/google-erase-location-info-abortion/40489970,0.5925744129974093
min_k,member,https://www.wgal.com/article/crews-clean-up-three-illegal-dumping-sites-in-harrisburg/40820855,5.602532945181194
min_k,member,https://www.wgal.com/article/infowars-files-for-bankruptcy-protection-as-websites-founder-alex-jones-faces-defamation-lawsuits/39754571,0.9539204167822997
min_k,member,https://www.wgal.com/article/maye-musk-becomes-oldest-sports-illustrated-swimsuit-cover-model/40024102,4.2673838491793035
min_k,member,https://www.wgal.com/article/ohio-state-university-wins-trademark-for-the-word-the/40387008,0.8237599428962259
min_k,member,https://www.wgal.com/article/1-injured-in-york-county-shooting/39618389,3.9711592265537807
min_k,member,https://www.wgal.com/article/cnn-plus-streaming-shutting-down/39786950,0.6487468610016199
min_k,member,https://www.wgal.com/article/police-crash-involving-horse-drawn-wagon-injures-three-women/40068783,5.998763499052628
min_k,member,https://www.wgal.com/article/york-home-gutted-by-fire/40763447,4.800783829255537
min_k,member,https://www.wgal.com/article/homeschooling-surge-continues/39728094,0.18356240470818816
min_k,member,https://www.wgal.com/article/high-school-football-players-rescued-injured-woman-trapped-in-her-car-after-a-wreck/40913411,0.9194544546243524
min_k,member,https://www.wgal.com/article/john-fetterman-plans-raw-remarks-in-return-to-pa-senate-race/40882837,0.34824019027822417
min_k,member,https://www.wgal.com/article/biden-administration-invites-oil-ceos-gas-prices-meeting/40314273,0.879073422956974
min_k,member,https://www.wgal.com/article/migrants-dropped-off-vp-harris-residence/41229854,0.3348223501353623
min_k,member,https://www.wgal.com/article/ex-wh-press-secretary-jen-psaki-msnbc/40091155,0.7304952201375272
min_k,member,https://www.wgal.com/article/us-service-members-injured-syria-rocket-strike/40990114,0.9025627596534952
min_k,member,https://www.wgal.com/article/biden-key-democratic-lawmaker-talks-on-gun-reform-critical-stage/40218838,3.8077197394033115
min_k,member,https://www.wgal.com/article/travis-scott-return-to-the-stage-for-first-major-public-performance-since-astroworld-tragedy/40001395,5.321218497102911
min_k,member,https://www.wgal.com/article/coke-s-new-bottle-cap-doesn-t-come-off/40049073,1.1447921120602151
min_k,member,https://www.wgal.com/article/take-a-first-person-ride-on-hersheyparks-wildcat/40558980,5.20291412551448
min_k,member,https://www.wgal.com/article/yellen-downplays-us-recession-risk-economic-reports-loom/40699976,0.5485496205956112
min_k,member,https://www.wgal.com/article/rainbow-illuminating-an-ice-cave-in-mount-rainier-national-park/41093877,6.732628983310145
min_k,member,https://www.wgal.com/article/high-cost-of-russian-gains-in-ukraine-may-limit-advance/40510382,0.24096519209270942
min_k,member,https://www.wgal.com/article/man-charged-with-aggravated-assault-of-infant-daughter-cumberland-county/41196529,5.172366119348085
min_k,member,https://www.wgal.com/article/all-private-spacex-mission-to-return-home-from-the-iss/39805653,0.1792712594819436
min_k,member,https://www.wgal.com/article/the-timeline-of-r-kelly-from-randb-superstar-to-convicted-sex-trafficker/40464344,0.28020930930220506
min_k,member,https://www.wgal.com/article/defense-rests-r-kelly-trial/41142086,0.2520747217602037
min_k,member,https://www.wgal.com/article/russian-forces-left-bombs-death-and-destruction-around-kyiv-demining-operation-underway/39703824,0.26913134478003026
min_k,member,https://www.wgal.com/article/decals-made-to-remember-lt-lebo-annville/39632913,7.555421148406134
min_k,member,https://www.wgal.com/article/buzz-aldrins-moon-landing-jacket-could-fetch-dollar2-million-at-auction/40653969,1.3825693745312728
min_k,member,https://www.wgal.com/article/impact-day-scattered-strong-evening-thunderstorms-possible/40173212,5.408104326414025
min_k,member,https://www.wgal.com/article/georgia-alabama-minnesota-arkansas-texas-primaries/40096953,1.9376415795163264
min_k,member,https://www.wgal.com/article/postcard-claiming-you-are-entitled-to-money-from-a-lawsuit-is-legitimate/40710121,7.387460430463155
min_k,member,https://www.wgal.com/article/cool-start-then-a-stellar-saturday-clouds-and-few-showers-sunday/40886598,6.422577099922376
min_k,member,https://www.wgal.com/article/world-swimming-bans-transgender-athletes-womens-events/40343681,0.3500586769378713
min_k,member,https://www.wgal.com/article/monkeypox-experimental-treatment-access-remains-uneven-doctors-say/40788014,2.4518816659767784
min_k,member,https://www.wgal.com/article/dog-alerts-police-maine-crash/40626770,5.175115168094635
min_k,member,https://www.wgal.com/article/runners-honor-eliza-fletcher/41137757,0.7007116363750948
min_k,member,https://www.wgal.com/article/cedric-mcmillan-bodybuilder-dead/39725602,0.7102682425234562
min_k,member,https://www.wgal.com/article/pennsylvania-state-police-trooper-charged-with-assaulting-motorist/40090890,5.686994940042496
min_k,member,https://www.wgal.com/article/doctors-see-increase-in-demand-for-contraception-after-roe-v-wade-reversal/40525205,1.3823485715980948
min_k,member,https://www.wgal.com/article/memorial-company-accused-of-cheating-customers-barred-from-doing-business-in-pennsylvania/40924093,6.276727023750845
min_k,member,https://www.wgal.com/article/california-man-78-gets-high-school-diploma-6-decades-late1/40154490,1.3328676935074464
min_k,member,https://www.wgal.com/article/police-incident-involving-man-with-a-gun-resolved-without-injury-in-lancaster-county/41269375,6.837477360131605
min_k,member,https://www.wgal.com/article/rust-producer-talks-about-the-future-of-the-film/40014170,3.9012669702567675
min_k,member,https://www.wgal.com/article/police-lancaster-county-man-charged-armed-robbery/40734027,6.455047434026545
min_k,member,https://www.wgal.com/article/carlos-santana-health-scare/40563087,1.6209173175421627
min_k,member,https://www.wgal.com/article/wayfair-way-day-bed-mattress-2022/39830716,3.5757452249526978
min_k,member,https://www.wgal.com/article/clothing-dye-spill-south-carolina-interstate-pink-blue/41097002,5.157873709996541
min_k,member,https://www.wgal.com/article/emergency-declared-flash-flooding-hits-northwest-georgia/41076080,0.5162744652997289
min_k,member,https://www.wgal.com/article/mar-a-lago-search-justice-department-court-filing-takeaways/41040392,0.47385839182701145
min_k,member,https://www.wgal.com/article/former-harrisburg-major-artifacts-auctioned-off-after-death/40352951,6.963428069497938
min_k,member,https://www.wgal.com/article/phantom-galaxy-nasa-releases-stunning-new-image/41031907,1.404804384149611
min_k,member,https://www.wgal.com/article/man-dies-after-being-shot-in-york-saturday-night/40422241,3.941594035017724
min_k,member,https://www.wgal.com/article/biden-to-lay-out-strategy-for-middle-east/40630053,0.9194420866076909
min_k,member,https://www.wgal.com/article/feds-launch-investigation-into-nypds-handling-of-sex-crimes-cases/40475722,0.28452162782267376
min_k,member,https://www.wgal.com/article/artemis-i-mission-how-to-watch/41010210,2.0440716530470286
min_k,member,https://www.wgal.com/article/donations-for-those-affected-by-uvalde-school-massacre/40259411,1.4884249512965864
min_k,member,https://www.wgal.com/article/man-charged-with-killing-james-whitey-bulger-to-stay-locked-up-until-trial/40960405,0.4521985555868269
min_k,member,https://www.wgal.com/article/uber-releases-safety-data-from-2020/40482353,0.9977813703995763
min_k,member,https://www.wgal.com/article/tiny-batteries-sending-more-children-to-er-report-finds/41028691,3.210246947956168
min_k,member,https://www.wgal.com/article/flood-watch-central-pennsylvania-labor-day/41083544,6.6857617024592715
min_k,member,https://www.wgal.com/article/wildfires-in-west-explode-in-size/40762511,0.18414558868238823
min_k,member,https://www.wgal.com/article/senate-panel-subpoenas-federal-prisons-director/40644189,0.6575431213336619
min_k,member,https://www.wgal.com/article/8-who-care-nominations/40274627,9.662804539998373
min_k,member,https://www.wgal.com/article/isold-am-showers-skies-slowly-become-sunny/40491341,7.012529550060149
min_k,member,https://www.wgal.com/article/philip-baker-dies-at-90/40277944,0.19786386693968386
min_k,member,https://www.wgal.com/article/taliban-enforcing-face-cover-order-female-tv-anchors/40070282,3.4589189085013725
min_k,member,https://www.wgal.com/article/scammers-targeting-people-google-voice/40559889,7.195547315809462
min_k,member,https://www.wgal.com/article/anti-abortion-advocates-in-pennsylvania-celebrate-roe-v-wade-reversal/40411519,5.291230004341876
min_k,member,https://www.wgal.com/article/16-year-old-wanted-in-shooting-in-harrisburg/40934364,4.282694771885872
min_k,member,https://www.wgal.com/article/musk-vision-twitter/39823882,0.2538298446996697
min_k,member,https://www.wgal.com/article/bob-mackie-marilyn-monroe-dress-kim-kardashian-big-mistake/40037137,0.8644022311688515
min_k,member,https://www.wgal.com/article/crisis-in-ukraine-april-1-2022/39606610,1.6982684430732118
min_k,member,https://www.wgal.com/article/lego-new-us-factory/40314754,1.2625501760665108
min_k,member,https://www.wgal.com/article/stretch-of-interstate-83-in-york-county-closed-after-truck-hits-bridge/40981898,6.054408712124606
min_k,member,https://www.wgal.com/article/postcard-claims-you-may-be-eligible-for-financial-death-benefit-should-you-respond/40592608,7.094390316122382
min_k,member,https://www.wgal.com/article/2022-emmy-award-winners/41175937,1.4469942600291392
min_k,member,https://www.wgal.com/article/george-mason-university-unveils-memorial-for-people-enslaved-by-school-s-founding-father/39654142,1.5093067919369787
min_k,member,https://www.wgal.com/article/shark-fin-prank-child-in-jaws-named-police-chief/40079379,2.8116261103051774
min_k,member,https://www.wgal.com/article/salman-rushdie-attacked/40881814,0.3977164722801674
min_k,member,https://www.wgal.com/article/falling-screen-hits-2-dancers-stage-hong-kong-concert/40750372,0.8993606224548125
min_k,member,https://www.wgal.com/article/heres-what-we-know-about-the-armed-bystander-who-killed-the-shooter-at-an-indiana-mall/40655356,1.5282907222194233
min_k,member,https://www.wgal.com/article/hi-mom-the-bus-tipped-over-wisconsin-parent-reacts-to-submerged-school-bus/41213281,6.515945393106212
min_k,member,https://www.wgal.com/article/covid-19-wastewater-monitoring-across-us/39630621,1.4134670288666435
min_k,member,https://www.wgal.com/article/president-biden-to-speak-on-operation-against-al-qaida-in-afghanistan/40775473,0.3832703691907227
min_k,member,https://www.wgal.com/article/warmer-and-stickier-today-two-rounds-of-storms-thursday/40295642,6.930681304326133
min_k,member,https://www.wgal.com/article/covid-19-cases-trend-up-again-in-the-us/39706400,0.14330749834007625
min_k,member,https://www.wgal.com/article/pennsylvania-woman-charged-in-connection-with-double-fatal-crash-route-30/41193810,5.8298012687735365
min_k,member,https://www.wgal.com/article/sam-ashgari-britney-spears-staying-positive-after-pregnancy-loss/40166383,1.2567753548569538
min_k,member,https://www.wgal.com/article/biden-administration-comply-federal-order-blocking-termination-42/39829304,3.1899070151341267
min_k,member,https://www.wgal.com/article/student-loan-relief-highlights-burden-black-borrowers/40994980,0.2405740179720536
min_k,member,https://www.wgal.com/article/primary-night-june-28/40451117,4.740740537643433
min_k,member,https://www.wgal.com/article/sacramento-california-mass-shooting/39618548,0.8047581879353082
min_k,member,https://www.wgal.com/article/missing-juvenile-lancaster-county/40157288,5.218538081104105
min_k,member,https://www.wgal.com/article/johnny-depp-amber-heard-libel-trial-verdict/40168051,0.5063745800588821
min_k,member,https://www.wgal.com/article/longs-park-summer-music-series-schedule-2022/40166299,5.589263567924499
min_k,member,https://www.wgal.com/article/cardi-b-pleads-guilty-resolving-case-in-nyc-club-brawls/41234285,0.5182304812511533
min_k,member,https://www.wgal.com/article/person-stabbed-in-lancaster/40762571,3.913381718672239
min_k,member,https://www.wgal.com/article/crews-on-scene-of-house-fire-in-lancaster-county/40415347,3.119064572979422
min_k,member,https://www.wgal.com/article/washington-commanders-rookie-rb-shot-in-dc/41018707,1.0451301774153343
min_k,member,https://www.wgal.com/article/us-temporarily-shield-cameroonians-from-deportation/39738891,0.7902101926091645
min_k,member,https://www.wgal.com/article/g-7-leaders-end-summit-pledging-to-inflict-severe-and-immediate-economic-costs-on-russia/40443601,0.3542961576601138
min_k,member,https://www.wgal.com/article/feels-like-100-degrees-today-relentless-heat-through-weekend/40675516,6.256531135708678
min_k,member,https://www.wgal.com/article/cpap-bipap-masks-recalled-due-to-safety-issues-philips/41107926,3.125981383025646
min_k,member,https://www.wgal.com/article/yosemite-wildfire-threatens-grove-iconic-sequoia-trees/40566118,0.20228100768035304
min_k,member,https://www.wgal.com/article/worst-of-inflation-finally-might-be-over/41154326,5.846586219410398
min_k,member,https://www.wgal.com/article/china-launches-long-range-airstrike-drills-around-taiwan/40827465,1.8560739601899057
min_k,member,https://www.wgal.com/article/procession-and-celebration-of-life-to-be-held-for-lebanon-officer-killed-in-line-of-duty/39666105,5.387792697319617
min_k,member,https://www.wgal.com/article/sec-questions-twitter-on-how-it-counts-fake-accounts/40980682,0.3725762538677409
min_k,member,https://www.wgal.com/article/supreme-court-abortion-ruling-june-2022/40445843,4.563856844042168
min_k,member,https://www.wgal.com/article/fedex-partners-threaten-to-halt-holiday-deliveries/40991360,0.5851368110207532
min_k,member,https://www.wgal.com/article/ntsb-report-amtrak-train-derailment/40683239,3.5185564041137694
min_k,member,https://www.wgal.com/article/takata-air-bag-19-us-death/40809792,0.5645059475227613
min_k,member,https://www.wgal.com/article/manchin-schumer-report-abrupt-deal-on-health-care-costs-energy-taxes-and-climate-issues/40735325,1.4553207445301508
min_k,member,https://www.wgal.com/article/bill-to-prohibit-transgender-girls-from-girls-sports-passes-pennsylvania-house/39715459,6.199704685989691
min_k,member,https://www.wgal.com/article/gov-wolf-applauds-president-bidens-signing-of-first-comprehensive-gun-violence-package/40416038,6.442457686299863
min_k,member,https://www.wgal.com/article/search-investigation-lancaster-county/40925291,5.960863270078387
min_k,member,https://www.wgal.com/article/fire-hits-addiction-center-dauphin-county/40973032,4.63159130259258
min_k,member,https://www.wgal.com/article/new-study-could-unearth-the-secret-to-how-immortal-jellyfish-reverses-aging/41036107,0.8984990282915533
min_k,member,https://www.wgal.com/article/extremist-groups-mentioned-in-july-12-capitol-riot-hearing/40580896,1.151243182230894
min_k,member,https://www.wgal.com/article/kobe-bryant-crash-photos-shared-during-awards-ceremony-cocktail-hour/40884044,0.9232767577524539
min_k,member,https://www.wgal.com/article/bear-market-investing-where-do-you-put-your-money/40288496,5.395654926494676
min_k,member,https://www.wgal.com/article/bracco-italiano-american-kennel-club-adds-breed/40528215,0.5610404931826563
min_k,member,https://www.wgal.com/article/michigan-cop-fired-shooting-patrick-lyoya/40301559,3.195645986883729
min_k,member,https://www.wgal.com/article/oklahoma-medical-building-shooting/40170850,0.992031485109986
min_k,member,https://www.wgal.com/article/r-kelly-trial-chicago-opening-statements/40919126,0.7763018308721401
min_k,member,https://www.wgal.com/article/danish-cyclist-jonas-vingegaard-wins-first-tour-de-france/40699415,1.6393067903905048
min_k,member,https://www.wgal.com/article/wnba-players-say-life-in-russia-was-lucrative-lonely/39743307,0.13615637905186745
min_k,member,https://www.wgal.com/article/white-house-considering-student-loan-debt-cancellation-for-some/40961632,0.4825996570904885
min_k,member,https://www.wgal.com/article/police-chambersburg-pa-school-employee-placed-administrative-leave/39678891,5.090485581180506
min_k,member,https://www.wgal.com/article/instagram-users-frustrated-by-recent-updates/40722651,5.375490966078999
min_k,member,https://www.wgal.com/article/original-gerber-baby-dies-at-95-ann-turner-cook/40195469,0.6121797339309618
min_k,member,https://www.wgal.com/article/lawmaker-partners-with-pa-breast-cancer-coalition-to-make-videos-urging-women-to-get-mammograms/40691563,7.010475655676613
min_k,member,https://www.wgal.com/article/covid-us-death-toll-1-million-cdc/40008417,0.2129926414797044
min_k,member,https://www.wgal.com/article/rep-malcolm-kenyatta-calls-for-philadelphia-mayor-resign/40535195,7.7340071816598215
min_k,member,https://www.wgal.com/article/crash-fire-delays-on-route-322-on-lancaster-lebanon-county-line-pennsylvania/41233009,4.8276822322454205
min_k,member,https://www.wgal.com/article/meet-local-heroes-on-the-latest-episode-of-stitch/40164115,3.6800599729660712
min_k,member,https://www.wgal.com/article/gop-us-senate-candidate-dave-mccormick-asks-court-for-hand-recount-in-12-counties/40167162,6.341255073547363
min_k,member,https://www.wgal.com/article/lebanon-store-owner-helps-man-avoid-becoming-victim-of-grandparent-scam/39677210,6.647732829290723
min_k,member,https://www.wgal.com/article/firefighters-in-harrisburg-set-to-fight-wildfires-montana/40913458,6.07963458029162
min_k,member,https://www.wgal.com/article/americans-may-need-yearly-shots-protect-against-covid-19/41095009,1.7326597799468972
min_k,member,https://www.wgal.com/article/what-we-know-about-deadly-amtrak-train-derailment-missouri/40438382,2.561059614438661
min_k,member,https://www.wgal.com/article/proposal-to-reopen-landfill-in-york-county-voted-down-by-hopewell-township-supervisors/40874081,5.8098250566384735
min_k,member,https://www.wgal.com/article/two-vehicle-crash-injures-two-lancaster-county/40082430,2.9683026127193286
min_k,member,https://www.wgal.com/article/children-attend-firefighting-camp-in-lancaster-county/40625783,6.084595849297264
min_k,member,https://www.wgal.com/article/americans-abortions-turning-to-mexico-help/40695891,0.3209358076583974
min_k,member,https://www.wgal.com/article/preakness-stakes-may-21-2022/40067358,2.3034360069854585
min_k,member,https://www.wgal.com/article/texas-school-shooting-president-biden-will-travel-to-texas-on-sunday-to-honor-victims/40120248,1.0030118163455934
min_k,member,https://www.wgal.com/article/artemis-nasa-moon-rocket-remains-on-track-for-monday-liftoff/41010896,1.1942082069080728
min_k,member,https://www.wgal.com/article/supreme-court-puerto-rican-federal-benefits/39784869,1.0298728134816255
min_k,member,https://www.wgal.com/article/memorial-day-weekend-2022-shootings/40157696,0.26434094857620183
min_k,member,https://www.wgal.com/article/prosecutor-stab-attack-salman-rushdie-preplanned/40888147,0.5022044436258338
min_k,member,https://www.wgal.com/article/western-flames-spread-california-largest-2022-fire/40764903,0.24140460615427317
min_k,member,https://www.wgal.com/article/us-military-cant-discharge-hiv-positive-troops-federal-judge-rules/39684692,0.5219594242436618
min_k,member,https://www.wgal.com/article/division-among-public-health-leaders-covid/41096516,1.466240612411402
min_k,member,https://www.wgal.com/article/pennsylvania-state-police-penndot-encourage-people-to-drive-responsibly-on-labor-day/41083455,5.501232946241224
min_k,member,https://www.wgal.com/article/colorado-6-year-old-simon-currat-fatal-rattlesnake-bite/40625436,1.2957988599172006
min_k,member,https://www.wgal.com/article/storm-damage-in-susquehanna-valley/40316690,7.334592725189639
min_k,member,https://www.wgal.com/article/michael-myers-florida-beach/41093825,4.45602011680603
min_k,member,https://www.wgal.com/article/billion-federal-economic-grants/41069415,0.5422982596747071
min_k,member,https://www.wgal.com/article/warm-and-humid-today-feeling-better-this-weekend/40740344,5.69489284259517
min_k,member,https://www.wgal.com/article/clearing-skies-seasonable-night-ahead-mild-and-pleasant-friday/39728220,4.855669418106908
min_k,member,https://www.wgal.com/article/truck-crashes-into-building/40631405,4.578174061462527
min_k,member,https://www.wgal.com/article/polio-recently-reemerged-in-the-us-who-should-get-a-polio-vaccine-now/41233016,1.125261080150787
min_k,member,https://www.wgal.com/article/transportation-department-warning-airlines-to-help-travelers-or-face-new-rules/40943158,0.8876849001163946
min_k,member,https://www.wgal.com/article/cameron-smith-rallies-to-beat-mcilroy-at-british-open-for-1st-major/40634307,0.6549900378030474
min_k,member,https://www.wgal.com/article/judge-delays-trial-of-2-former-police-officers-in-george-floyd-killing-until-2023/40210779,0.7303430284192036
min_k,member,https://www.wgal.com/article/china-us-allies-divided-pelosi-s-taiwan-visit/40791267,0.43002724109226437
min_k,member,https://www.wgal.com/article/capri-sun-wild-cherry-recalled-possible-cleaning-solution-contamination/40899680,2.069306117601884
min_k,member,https://www.wgal.com/article/labor-day-2022-whats-open-and-whats-closed/41076040,1.2140973581600998
min_k,member,https://www.wgal.com/article/police-investigating-shooting-incident-west-york/40063975,5.708250113537437
min_k,member,https://www.wgal.com/article/showers-ending-some-clearing-by-evening/40539540,6.330812044259979
min_k,member,https://www.wgal.com/article/evidence-journalist-targeted-attack-israeli-forces/40094061,0.27875370697652707
min_k,member,https://www.wgal.com/article/alec-baldwin-interview-rust-shooting/40941211,0.528248854316574
min_k,member,https://www.wgal.com/article/long-lost-elvis-presley-jewelry-is-headed-for-auction/40817848,1.7193606936248245
min_k,member,https://www.wgal.com/article/rare-portrait-francis-bacon-million-at-auction/40304078,3.0303663137390857
min_k,member,https://www.wgal.com/article/juvenile-justice-reform-rally-harrisburg/40082049,7.013533635572954
min_k,member,https://www.wgal.com/article/former-nfl-defensive-tackle-tv-broadcaster-tony-siragusa-dies-at-55/40381769,0.8864098192892805
min_k,member,https://www.wgal.com/article/fashion-trends-for-summer-2022/40485901,6.765498390904179
min_k,member,https://www.wgal.com/article/eu-back-gas-nuclear-energy-as-sustainable/40527096,0.360900249770946
min_k,member,https://www.wgal.com/article/former-us-women-s-soccer-goalkeeper-hope-solo-arrested-on-dwi-misdemeanor-child-abuse-charges/39615268,0.6178363374723442
min_k,member,https://www.wgal.com/article/some-cities-are-discussing-returns-to-indoor-masking/40705465,5.623543621943547
min_k,member,https://www.wgal.com/article/oregon-tight-end-social-media-star-dies-head-injury/40616109,0.6003433415875294
min_k,member,https://www.wgal.com/article/miss-england-compete-without-makeup/41000472,6.172171021685188
min_k,member,https://www.wgal.com/article/woman-receives-toll-bills-plate-reader-error/40940132,5.960585928977804
min_k,member,https://www.wgal.com/article/adult-child-taken-to-hospital-after-deck-collapse-in-lancaster-county/40313112,7.149636571000262
min_k,member,https://www.wgal.com/article/hearing-will-determine-whether-lancaster-county-teen-accused-of-killing-sister-should-be-tried-as-adult/40437653,6.702304778954922
min_k,member,https://www.wgal.com/article/monkeypox-outbreak-health-experts-caution-against-panic-encourage-awareness/40084215,3.154100462213739
min_k,member,https://www.wgal.com/article/final-round-of-masters/39683509,1.212607264396597
min_k,member,https://www.wgal.com/article/multi-vehicle-crash-harrisburg-leads-to-lane-restriction-along-i-83/40170331,3.9208307706791423
min_k,member,https://www.wgal.com/article/vehicle-and-pedestrian-accident-leaves-one-injured-chambersburg/39667375,4.014870488897283
min_k,member,https://www.wgal.com/article/overturned-tractor-trailer-closes-stretch-of-route-283-east-in-dauphin-county/40938914,6.53123954113792
min_k,member,https://www.wgal.com/article/feels-like-100-today-more-heat-tomorrow/40831986,6.560427212379348
min_k,member,https://www.wgal.com/article/crash-closes-22-westbound-near-jonestown-road/41146143,5.059890057359423
min_k,member,https://www.wgal.com/article/judge-tosses-kentucky-students-lawsuits-over-dc-encounter/40735343,3.1681444484453936
min_k,member,https://www.wgal.com/article/biden-gun-violence-speech-june-2022/40178314,0.8992307004001405
min_k,member,https://www.wgal.com/article/florida-destin-waterspout-resort/40910456,1.9888580016570516
min_k,member,https://www.wgal.com/article/waiting-periods-for-gun-buyers-tulsa-shooting-puts-focus-on/40195933,0.15797381885758482
min_k,member,https://www.wgal.com/article/cary-elwes-rattlesnake-bite/39829297,3.924183338880539
