method,membership,doc_id,score
min_k,member,http://nelsoncountygazette.com/?p=54300,6.985482369860013
min_k,member,http://nelsoncountygazette.com/?p=55277,4.422704295236237
min_k,member,http://nelsoncountygazette.com/?p=55129,5.594347906835152
min_k,member,http://nelsoncountygazette.com/?p=54007,7.317929878569486
min_k,member,http://nelsoncountygazette.com/?p=53533,5.18351377028764
min_k,member,http://nelsoncountygazette.com/?p=55009,6.159156215951798
min_k,member,http://nelsoncountygazette.com/?p=55035,5.5579461278142155
min_k,member,http://nelsoncountygazette.com/?p=54418,4.586194474907482
min_k,member,http://nelsoncountygazette.com/?p=54213,5.966092175703782
min_k,member,http://nelsoncountygazette.com/?p=54205,4.995857517769996
min_k,member,http://nelsoncountygazette.com/?p=54518,3.6062880660358227
min_k,member,http://nelsoncountygazette.com/?p=53864,5.745313810265583
min_k,member,http://nelsoncountygazette.com/?p=53300,6.884771021636757
min_k,member,http://nelsoncountygazette.com/?p=55388,6.855665817260742
min_k,member,http://nelsoncountygazette.com/?p=53314,6.873047980997297
min_k,member,http://nelsoncountygazette.com/?p=54758,5.870517604755905
min_k,member,http://nelsoncountygazette.com/?p=53816,5.45203419526418
min_k,member,http://nelsoncountygazette.com/?p=55407,8.004932146805983
min_k,member,http://nelsoncountygazette.com/?p=53559,6.4568099831089825
min_k,member,http://nelsoncountygazette.com/?p=54610,6.829373498334952
min_k,member,http://nelsoncountygazette.com/?p=53102,5.744028664254523
min_k,member,http://nelsoncountygazette.com/?p=53297,7.3057805860743805
min_k,member,http://nelsoncountygazette.com/?p=55096,4.519012013039031
min_k,member,http://nelsoncountygazette.com/?p=53031,6.471964755723643
min_k,member,http://nelsoncountygazette.com/?p=53225,6.188487348422198
min_k,member,http://nelsoncountygazette.com/?p=55205,6.782373971717302
min_k,member,http://nelsoncountygazette.com/?p=53765,5.136565579469443
min_k,member,http://nelsoncountygazette.com/?p=53374,7.510950300097465
min_k,member,http://nelsoncountygazette.com/?p=54342,7.19128457399515
min_k,member,http://nelsoncountygazette.com/?p=54280,6.204337377052803
min_k,member,http://nelsoncountygazette.com/?p=55106,5.79748018251525
min_k,member,http://nelsoncountygazette.com/?p=55066,8.238337791883028
min_k,member,http://nelsoncountygazette.com/?p=55249,6.200669257264388
min_k,member,http://nelsoncountygazette.com/?p=55312,7.177101660858501
min_k,member,http://nelsoncountygazette.com/?p=54251,4.037222787737846
min_k,member,http://nelsoncountygazette.com/?p=53961,6.739400850215429
min_k,member,http://nelsoncountygazette.com/?p=55290,3.1779578498431613
min_k,member,http://nelsoncountygazette.com/?p=55362,4.962878873271327
min_k,member,http://nelsoncountygazette.com/?p=54353,4.811681871172748
min_k,member,http://nelsoncountygazette.com/?p=53269,6.527792427274916
min_k,member,http://nelsoncountygazette.com/?p=55224,5.282844819956356
min_k,member,http://nelsoncountygazette.com/?p=54182,6.638568593905522
min_k,member,http://nelsoncountygazette.com/?p=53115,6.943488746881485
min_k,member,http://nelsoncountygazette.com/?p=54849,4.842026334542495
min_k,member,http://nelsoncountygazette.com/?p=55111,7.282068742720108
min_k,member,http://nelsoncountygazette.com/?p=53639,4.8651682129446066
min_k,member,http://nelsoncountygazette.com/?p=54242,6.782434003940527
min_k,member,http://nelsoncountygazette.com/?p=54923,6.773986567051039
min_k,member,http://nelsoncountygazette.com/?p=55199,4.554723984815857
min_k,member,http://nelsoncountygazette.com/?p=54299,6.690578589313908
min_k,member,http://nelsoncountygazette.com/?p=53896,6.675663254477761
min_k,member,http://nelsoncountygazette.com/?p=53199,7.0699624738831455
min_k,member,http://nelsoncountygazette.com/?p=54238,6.609364802042643
min_k,member,http://nelsoncountygazette.com/?p=54343,5.271274717648824
min_k,member,http://nelsoncountygazette.com/?p=55257,6.352257950552579
min_k,member,http://nelsoncountygazette.com/?p=54443,7.063869594347359
min_k,member,http://nelsoncountygazette.com/?p=53831,4.550678396224976
min_k,member,http://nelsoncountygazette.com/?p=53250,7.933978012629917
min_k,member,http://nelsoncountygazette.com/?p=55161,4.9055250053820405
min_k,member,http://nelsoncountygazette.com/?p=53444,6.6289529841521695
min_k,member,http://nelsoncountygazette.com/?p=53224,6.681996833710444
min_k,member,http://nelsoncountygazette.com/?p=55284,6.865174853956544
min_k,member,http://nelsoncountygazette.com/?p=54591,6.153037181922367
min_k,member,http://nelsoncountygazette.com/?p=55222,7.209503013494233
min_k,member,http://nelsoncountygazette.com/?p=54191,5.305354818817257
min_k,member,http://nelsoncountygazette.com/?p=54302,6.715364803870519
min_k,member,http://nelsoncountygazette.com/?p=53549,7.100731078968492
min_k,member,http://nelsoncountygazette.com/?p=54871,7.445732902396809
min_k,member,http://nelsoncountygazette.com/?p=55067,4.975245896032301
min_k,member,http://nelsoncountygazette.com/?p=55196,6.213637804056143
min_k,member,http://nelsoncountygazette.com/?p=53666,6.800606524622118
min_k,member,http://nelsoncountygazette.com/?p=55258,6.291404287693864
min_k,nonmember,http://nelsoncountygazette.com/?p=54523,6.751120820252791
min_k,nonmember,http://nelsoncountygazette.com/?p=54759,6.790081455789763
min_k,nonmember,http://nelsoncountygazette.com/?p=53392,7.41123405456543
min_k,nonmember,http://nelsoncountygazette.com/?p=54894,7.579944725323441
min_k,nonmember,http://nelsoncountygazette.com/?p=54330,5.634867701530457
min_k,nonmember,http://nelsoncountygazette.com/?p=54378,6.169702790765202
min_k,nonmember,http://nelsoncountygazette.com/?p=54279,6.053735893705617
min_k,nonmember,http://nelsoncountygazette.com/?p=54379,4.938908888989647
min_k,nonmember,http://nelsoncountygazette.com/?p=54489,7.45385165050112
min_k,nonmember,http://nelsoncountygazette.com/?p=54607,6.4043773144483565
min_k,nonmember,http://nelsoncountygazette.com/?p=54301,7.216907574070825
min_k,nonmember,http://nelsoncountygazette.com/?p=54021,6.488837180314241
min_k,nonmember,http://nelsoncountygazette.com/?p=53047,6.81794270902577
min_k,nonmember,http://nelsoncountygazette.com/?p=54557,7.123709264554475
min_k,nonmember,http://nelsoncountygazette.com/?p=54813,7.635623668802196
min_k,nonmember,http://nelsoncountygazette.com/?p=53962,6.510853247510062
min_k,nonmember,http://nelsoncountygazette.com/?p=53292,8.945920925140381
min_k,nonmember,http://nelsoncountygazette.com/?p=53913,5.869924519211054
min_k,nonmember,http://nelsoncountygazette.com/?p=53204,8.001647275227766
min_k,nonmember,http://nelsoncountygazette.com/?p=55193,5.997935487512956
min_k,nonmember,http://nelsoncountygazette.com/?p=55192,7.410600971531224
min_k,nonmember,http://nelsoncountygazette.com/?p=54177,7.1833664877661345
min_k,nonmember,http://nelsoncountygazette.com/?p=53886,6.159017205238342
min_k,nonmember,http://nelsoncountygazette.com/?p=53822,5.7013173146681355
min_k,nonmember,http://nelsoncountygazette.com/?p=55381,5.856731285854262
min_k,nonmember,http://nelsoncountygazette.com/?p=54524,4.683502426147461
min_k,nonmember,http://nelsoncountygazette.com/?p=54130,4.814776661179282
min_k,nonmember,http://nelsoncountygazette.com/?p=53734,6.769487375436827
min_k,nonmember,http://nelsoncountygazette.com/?p=55034,7.099886785579633
min_k,nonmember,http://nelsoncountygazette.com/?p=53675,8.594759526460066
min_k,nonmember,http://nelsoncountygazette.com/?p=53189,5.7799780990766445
min_k,nonmember,http://nelsoncountygazette.com/?p=53258,6.569200122167194
min_k,nonmember,http://nelsoncountygazette.com/?p=54469,7.210259507684147
min_k,nonmember,http://nelsoncountygazette.com/?p=54694,8.469323843045343
min_k,nonmember,http://nelsoncountygazette.com/?p=55252,8.633956507632607
min_k,nonmember,http://nelsoncountygazette.com/?p=53407,6.351576532017101
min_k,nonmember,http://nelsoncountygazette.com/?p=53262,5.762277055204961
min_k,nonmember,http://nelsoncountygazette.com/?p=54310,5.273478362139533
min_k,nonmember,http://nelsoncountygazette.com/?p=53719,6.437200676600138
min_k,nonmember,http://nelsoncountygazette.com/?p=53664,7.189530593156815
min_k,nonmember,http://nelsoncountygazette.com/?p=53441,7.319741196102566
min_k,nonmember,http://nelsoncountygazette.com/?p=53597,5.842340798811479
min_k,nonmember,http://nelsoncountygazette.com/?p=55021,4.563348606379345
min_k,nonmember,http://nelsoncountygazette.com/?p=55315,5.925105175551246
min_k,nonmember,http://nelsoncountygazette.com/?p=53141,6.068027815261445
min_k,nonmember,http://nelsoncountygazette.com/?p=54040,4.453985542058945
min_k,nonmember,http://nelsoncountygazette.com/?p=53555,6.194324830944619
min_k,nonmember,http://nelsoncountygazette.com/?p=53339,7.173770359584263
min_k,nonmember,http://nelsoncountygazette.com/?p=53801,5.734337976345649
min_k,nonmember,http://nelsoncountygazette.com/?p=54079,3.5306636362240233
min_k,nonmember,http://nelsoncountygazette.com/?p=54960,5.6968119395406625
min_k,nonmember,http://nelsoncountygazette.com/?p=54766,5.103607874650222
min_k,nonmember,http://nelsoncountygazette.com/?p=55154,3.5715058572364575
min_k,nonmember,http://nelsoncountygazette.com/?p=54143,6.812341226471795
min_k,nonmember,http://nelsoncountygazette.com/?p=53698,4.634637687058575
min_k,nonmember,http://nelsoncountygazette.com/?p=54657,6.5602760473887125
min_k,nonmember,http://nelsoncountygazette.com/?p=53632,6.389604269512116
min_k,nonmember,http://nelsoncountygazette.com/?p=54017,5.58792121482618
min_k,nonmember,http://nelsoncountygazette.com/?p=54348,6.407401672363282
min_k,nonmember,http://nelsoncountygazette.com/?p=54839,5.783439521789551
min_k,nonmember,http://nelsoncountygazette.com/?p=54084,7.681366221739514
min_k,nonmember,http://nelsoncountygazette.com/?p=55331,5.5570223490397135
min_k,nonmember,http://nelsoncountygazette.com/?p=53825,5.201652622991992
min_k,nonmember,http://nelsoncountygazette.com/?p=54750,5.685207512643602
min_k,nonmember,http://nelsoncountygazette.com/?p=53793,7.275123487819325
min_k,nonmember,http://nelsoncountygazette.com/?p=53674,7.043719731844389
min_k,nonmember,http://nelsoncountygazette.com/?p=54942,6.734407095909119
min_k,nonmember,http://nelsoncountygazette.com/?p=55145,5.924483765496148
min_k,nonmember,http://nelsoncountygazette.com/?p=55382,6.68481707572937
min_k,nonmember,http://nelsoncountygazette.com/?p=55314,7.905168901319089
min_k,nonmember,http://nelsoncountygazette.com/?p=54986,5.5849223136901855
min_k,nonmember,http://nelsoncountygazette.com/?p=54073,6.262548873821895
min_k,nonmember,http://nelsoncountygazette.com/?p=54225,4.371456463162492
min_k,nonmember,http://nelsoncountygazette.com/?p=54493,6.477630756903386
min_k,nonmember,http://nelsoncountygazette.com/?p=53695,6.423033596556864
min_k,nonmember,http://nelsoncountygazette.com/?p=53753,5.470986943774753
min_k,nonmember,http://nelsoncountygazette.com/?p=53703,6.2397789998488
min_k,nonmember,http://nelsoncountygazette.com/?p=53558,7.0555940623422275
min_k,nonmember,http://nelsoncountygazette.com/?p=53192,6.991430582823576
min_k,nonmember,http://nelsoncountygazette.com/?p=54595,7.718137082599458
min_k,nonmember,http://nelsoncountygazette.com/?p=53223,6.454923173655635
min_k,nonmember,http://nelsoncountygazette.com/?p=54115,4.992366663745193
min_k,nonmember,http://nelsoncountygazette.com/?p=55074,7.819769809120579
min_k,nonmember,http://nelsoncountygazette.com/?p=55402,7.932621299519258
min_k,nonmember,http://nelsoncountygazette.com/?p=54726,6.345534331457955
min_k,nonmember,http://nelsoncountygazette.com/?p=54212,5.776371673661835
min_k,nonmember,http://nelsoncountygazette.com/?p=54140,6.199139132219202
min_k,nonmember,http://nelsoncountygazette.com/?p=54002,6.194045491840528
min_k,nonmember,http://nelsoncountygazette.com/?p=53232,7.072166113509345
min_k,nonmember,http://nelsoncountygazette.com/?p=53200,6.011300998349344
min_k,nonmember,http://nelsoncountygazette.com/?p=54716,4.738517453398885
min_k,nonmember,http://nelsoncountygazette.com/?p=53420,5.964340818894876
min_k,nonmember,http://nelsoncountygazette.com/?p=54530,5.449767395428249
min_k,nonmember,http://nelsoncountygazette.com/?p=53448,7.193344434102376
min_k,nonmember,http://nelsoncountygazette.com/?p=54172,6.79848869769804
min_k,nonmember,http://nelsoncountygazette.com/?p=53291,6.858914192517599
min_k,nonmember,http://nelsoncountygazette.com/?p=53621,6.4004807472229
min_k,nonmember,http://nelsoncountygazette.com/?p=55359,5.609574553407269
min_k,nonmember,http://nelsoncountygazette.com/?p=54990,5.68868004878362
min_k,nonmember,http://nelsoncountygazette.com/?p=54435,4.902680773793915
min_k,nonmember,http://nelsoncountygazette.com/?p=53429,8.44016170501709
min_k,nonmember,http://nelsoncountygazette.com/?p=55125,4.511664731161935
min_k,nonmember,http://nelsoncountygazette.com/?p=54985,4.380819623470306
min_k,nonmember,http://nelsoncountygazette.com/?p=54831,6.602113192541557
min_k,nonmember,http://nelsoncountygazette.com/?p=54400,7.706223860019591
min_k,nonmember,http://nelsoncountygazette.com/?p=54636,6.327577031688926
min_k,nonmember,http://nelsoncountygazette.com/?p=55334,6.504181543149446
min_k,nonmember,http://nelsoncountygazette.com/?p=53618,5.697028440587661
min_k,nonmember,http://nelsoncountygazette.com/?p=53233,5.53758371925354
min_k,nonmember,http://nelsoncountygazette.com/?p=55039,5.861106338500977
min_k,nonmember,http://nelsoncountygazette.com/?p=53378,7.090042250497
min_k,nonmember,http://nelsoncountygazette.com/?p=54341,6.073147497393868
min_k,nonmember,http://nelsoncountygazette.com/?p=53662,8.075261135101318
min_k,nonmember,http://nelsoncountygazette.com/?p=53567,7.585895008511013
min_k,nonmember,http://nelsoncountygazette.com/?p=54273,7.15577254424224
min_k,nonmember,http://nelsoncountygazette.com/?p=54584,6.44841255408067
min_k,nonmember,http://nelsoncountygazette.com/?p=53885,6.35481165183915
min_k,nonmember,http://nelsoncountygazette.com/?p=54637,6.208997596865115
min_k,nonmember,http://nelsoncountygazette.com/?p=54592,6.274484294734589
min_k,nonmember,http://nelsoncountygazette.com/?p=53859,5.053797847574407
min_k,nonmember,http://nelsoncountygazette.com/?p=53679,7.203948166905617
min_k,nonmember,http://nelsoncountygazette.com/?p=54841,6.898589290421585
min_k,nonmember,http://nelsoncountygazette.com/?p=53388,6.8274360123802635
min_k,nonmember,http://nelsoncountygazette.com/?p=53260,6.114013689868855
min_k,nonmember,http://nelsoncountygazette.com/?p=55141,6.180476936243348
min_k,nonmember,http://nelsoncountygazette.com/?p=54461,4.664019846490452
min_k,nonmember,http://nelsoncountygazette.com/?p=54749,6.125415938871878
min_k,nonmember,http://nelsoncountygazette.com/?p=53481,7.481245211192539
min_k,nonmember,http://nelsoncountygazette.com/?p=53221,7.485314953495079
min_k,nonmember,http://nelsoncountygazette.com/?p=54890,6.339124652317592
min_k,nonmember,http://nelsoncountygazette.com/?p=53382,6.261711879210039
min_k,nonmember,http://nelsoncountygazette.com/?p=54706,5.558170849482218
min_k,nonmember,http://nelsoncountygazette.com/?p=53815,4.631931811571121
min_k,nonmember,http://nelsoncountygazette.com/?p=54081,5.848567870947031
min_k,nonmember,http://nelsoncountygazette.com/?p=55089,6.970934542742643
min_k,nonmember,http://nelsoncountygazette.com/?p=53030,6.510717855559455
min_k,nonmember,http://nelsoncountygazette.com/?p=54122,5.251471253002391
min_k,nonmember,http://nelsoncountygazette.com/?p=54248,5.149366129999575
min_k,nonmember,http://nelsoncountygazette.com/?p=54321,6.9296003731814295
min_k,nonmember,http://nelsoncountygazette.com/?p=55095,6.4519529683249335
min_k,nonmember,http://nelsoncountygazette.com/?p=53406,6.60544422013419
min_k,nonmember,http://nelsoncountygazette.com/?p=55241,7.3640252976190474
min_k,nonmember,http://nelsoncountygazette.com/?p=53943,6.438783671404864
min_k,nonmember,http://nelsoncountygazette.com/?p=53341,6.812243145781678
min_k,nonmember,http://nelsoncountygazette.com/?p=53482,6.8955830883335425
min_k,nonmember,http://nelsoncountygazette.com/?p=54051,7.074191555380821
min_k,nonmember,http://nelsoncountygazette.com/?p=53311,5.682157381525579
min_k,nonmember,http://nelsoncountygazette.com/?p=54980,7.974977254867554
min_k,nonmember,http://nelsoncountygazette.com/?p=54827,7.935820983935006
min_k,nonmember,http://nelsoncountygazette.com/?p=55197,6.169898792188995
min_k,nonmember,http://nelsoncountygazette.com/?p=54752,6.736013501882553
min_k,nonmember,http://nelsoncountygazette.com/?p=55330,8.211509712671829
min_k,nonmember,http://nelsoncountygazette.com/?p=53198,7.7980375038950065
min_k,nonmember,http://nelsoncountygazette.com/?p=53804,6.1227721645407485
min_k,nonmember,http://nelsoncountygazette.com/?p=54815,6.894018913037849
min_k,nonmember,http://nelsoncountygazette.com/?p=54840,6.464365974549325
min_k,nonmember,http://nelsoncountygazette.com/?p=53710,7.603241306670169
min_k,nonmember,http://nelsoncountygazette.com/?p=53905,5.749761408375155
min_k,nonmember,http://nelsoncountygazette.com/?p=53858,7.751248886710719
min_k,nonmember,http://nelsoncountygazette.com/?p=54676,3.968196651031231
min_k,nonmember,http://nelsoncountygazette.com/?p=54838,5.613240890643176
min_k,nonmember,http://nelsoncountygazette.com/?p=53669,7.032367140054703
min_k,nonmember,http://nelsoncountygazette.com/?p=54745,5.291780632639688
min_k,nonmember,http://nelsoncountygazette.com/?p=55309,6.966616984960195
min_k,nonmember,http://nelsoncountygazette.com/?p=54795,5.465177484659049
min_k,nonmember,http://nelsoncountygazette.com/?p=55311,7.005091180864548
min_k,nonmember,http://nelsoncountygazette.com/?p=54023,7.654388316472372
min_k,nonmember,http://nelsoncountygazette.com/?p=54008,6.411363195954707
min_k,nonmember,http://nelsoncountygazette.com/?p=54037,6.103403986824883
min_k,nonmember,http://nelsoncountygazette.com/?p=54220,6.286055713229709
min_k,nonmember,http://nelsoncountygazette.com/?p=54855,6.856903932988644
min_k,nonmember,http://nelsoncountygazette.com/?p=55287,7.437769312017104
min_k,nonmember,http://nelsoncountygazette.com/?p=54152,7.36909958746581
min_k,nonmember,http://nelsoncountygazette.com/?p=55427,6.841180856738772
min_k,nonmember,http://nelsoncountygazette.com/?p=53955,5.253201023224862
min_k,nonmember,http://nelsoncountygazette.com/?p=55206,6.39221242009377
min_k,nonmember,http://nelsoncountygazette.com/?p=53451,7.04930735769726
min_k,nonmember,http://nelsoncountygazette.com/?p=54955,6.6463401780199645
min_k,nonmember,http://nelsoncountygazette.com/?p=55156,6.004516188778094
min_k,nonmember,http://nelsoncountygazette.com/?p=53819,5.267249226570129
min_k,nonmember,http://nelsoncountygazette.com/?p=55055,5.168793940544129
min_k,nonmember,http://nelsoncountygazette.com/?p=53977,6.9859743783640305
min_k,nonmember,http://nelsoncountygazette.com/?p=54365,6.090720109536615
min_k,nonmember,http://nelsoncountygazette.com/?p=53488,6.238443015825631
min_k,nonmember,http://nelsoncountygazette.com/?p=55250,6.792158229678285
min_k,nonmember,http://nelsoncountygazette.com/?p=53425,7.301365255152137
min_k,nonmember,http://nelsoncountygazette.com/?p=53229,6.773459268779289
min_k,nonmember,http://nelsoncountygazette.com/?p=53390,7.920272079431955
min_k,nonmember,http://nelsoncountygazette.com/?p=53922,6.656381408373515
min_k,nonmember,http://nelsoncountygazette.com/?p=53381,6.769580665899783
min_k,nonmember,http://nelsoncountygazette.com/?p=55440,5.613957924502237
min_k,nonmember,http://nelsoncountygazette.com/?p=54893,7.775655763489859
min_k,nonmember,http://nelsoncountygazette.com/?p=53243,5.966534930832532
min_k,nonmember,http://nelsoncountygazette.com/?p=53752,7.224829928080241
min_k,nonmember,http://nelsoncountygazette.com/?p=54569,6.582284755176968
min_k,nonmember,http://nelsoncountygazette.com/?p=54166,4.684965840975443
min_k,nonmember,http://nelsoncountygazette.com/?p=54441,6.285548961523808
min_k,nonmember,http://nelsoncountygazette.com/?p=54234,4.57689951147352
min_k,nonmember,http://nelsoncountygazette.com/?p=53173,5.310605986643646
min_k,nonmember,http://nelsoncountygazette.com/?p=55266,4.837066818686092
min_k,nonmember,http://nelsoncountygazette.com/?p=53040,6.373862661341185
min_k,nonmember,http://nelsoncountygazette.com/?p=55387,6.7934180463061615
min_k,nonmember,http://nelsoncountygazette.com/?p=53737,6.093378321069186
min_k,nonmember,http://nelsoncountygazette.com/?p=55061,7.273436703924405
min_k,nonmember,http://nelsoncountygazette.com/?p=55230,6.44210350191271
min_k,nonmember,http://nelsoncountygazette.com/?p=53285,7.595215099879674
min_k,nonmember,http://nelsoncountygazette.com/?p=53910,3.4969019651412965
min_k,nonmember,http://nelsoncountygazette.com/?p=55160,6.8760157161288795
min_k,nonmember,http://nelsoncountygazette.com/?p=55404,6.953914363043649
min_k,nonmember,http://nelsoncountygazette.com/?p=53614,5.740630464894431
min_k,nonmember,http://nelsoncountygazette.com/?p=55403,6.935230835624363
min_k,nonmember,http://nelsoncountygazette.com/?p=54642,4.987967374373455
min_k,nonmember,http://nelsoncountygazette.com/?p=55215,6.065500445561867
min_k,nonmember,http://nelsoncountygazette.com/?p=53921,6.457044902969809
min_k,nonmember,http://nelsoncountygazette.com/?p=55292,5.870049528453661
min_k,nonmember,http://nelsoncountygazette.com/?p=53563,7.658372915708101
min_k,nonmember,http://nelsoncountygazette.com/?p=54114,8.108196894327799
min_k,nonmember,http://nelsoncountygazette.com/?p=54316,6.490596254666646
min_k,nonmember,http://nelsoncountygazette.com/?p=53251,6.620207471506936
min_k,nonmember,http://nelsoncountygazette.com/?p=55321,4.442226539860974
min_k,nonmember,http://nelsoncountygazette.com/?p=53760,6.291502739588419
min_k,nonmember,http://nelsoncountygazette.com/?p=54533,6.4537142677071655
min_k,nonmember,http://nelsoncountygazette.com/?p=53600,6.4618643536287195
min_k,nonmember,http://nelsoncountygazette.com/?p=55430,8.401469047252949
min_k,nonmember,http://nelsoncountygazette.com/?p=54866,5.549390602111816
min_k,nonmember,http://nelsoncountygazette.com/?p=54725,6.424251399934292
min_k,nonmember,http://nelsoncountygazette.com/?p=53808,7.029090972380205
min_k,nonmember,http://nelsoncountygazette.com/?p=54050,5.4935582753939505
min_k,nonmember,http://nelsoncountygazette.com/?p=54043,6.668112106812306
min_k,nonmember,http://nelsoncountygazette.com/?p=55090,6.89074252665728
min_k,nonmember,http://nelsoncountygazette.com/?p=55018,7.6769642364688035
min_k,nonmember,http://nelsoncountygazette.com/?p=54951,7.0218333532643875
min_k,nonmember,http://nelsoncountygazette.com/?p=55124,7.377020752429962
min_k,nonmember,http://nelsoncountygazette.com/?p=54991,7.191594146546864
min_k,nonmember,http://nelsoncountygazette.com/?p=55308,7.608801824075204
min_k,nonmember,http://nelsoncountygazette.com/?p=54967,7.559838970502217
min_k,nonmember,http://nelsoncountygazette.com/?p=54771,8.249956227420421
min_k,nonmember,http://nelsoncountygazette.com/?p=53443,6.659471108995635
min_k,nonmember,http://nelsoncountygazette.com/?p=53566,8.503293049044725
min_k,nonmember,http://nelsoncountygazette.com/?p=53432,6.842424575487772
min_k,nonmember,http://nelsoncountygazette.com/?p=53663,5.266502509514491
min_k,nonmember,http://nelsoncountygazette.com/?p=54568,5.830267723401388
min_k,nonmember,http://nelsoncountygazette.com/?p=53603,4.407670103135656
min_k,nonmember,http://nelsoncountygazette.com/?p=55437,3.90743012206499
min_k,nonmember,http://nelsoncountygazette.com/?p=54001,6.56685471534729
min_k,nonmember,http://nelsoncountygazette.com/?p=53890,4.6799676951240095
min_k,nonmember,http://nelsoncountygazette.com/?p=53299,6.511495121320089
min_k,nonmember,http://nelsoncountygazette.com/?p=54085,5.039661119448259
min_k,nonmember,http://nelsoncountygazette.com/?p=54680,7.0143035660802795
min_k,nonmember,http://nelsoncountygazette.com/?p=53880,6.151774494464581
min_k,nonmember,http://nelsoncountygazette.com/?p=55300,8.023457658701929
min_k,nonmember,http://nelsoncountygazette.com/?p=53452,7.051714987981887
min_k,nonmember,http://nelsoncountygazette.com/?p=55029,4.1702457849796
min_k,nonmember,http://nelsoncountygazette.com/?p=54361,7.122625521251133
min_k,nonmember,http://nelsoncountygazette.com/?p=54185,6.579202563334734
min_k,nonmember,http://nelsoncountygazette.com/?p=54655,3.9996198852856955
min_k,nonmember,http://nelsoncountygazette.com/?p=54144,6.933659336783669
min_k,nonmember,http://nelsoncountygazette.com/?p=55232,7.016498959425724
min_k,nonmember,http://nelsoncountygazette.com/?p=53839,7.3722355590676365
min_k,nonmember,http://nelsoncountygazette.com/?p=54952,5.066000779469808
min_k,nonmember,http://nelsoncountygazette.com/?p=53059,6.636602180882504
min_k,nonmember,http://nelsoncountygazette.com/?p=54074,7.328905414651941
min_k,nonmember,http://nelsoncountygazette.com/?p=53624,7.966094897117144
min_k,nonmember,http://nelsoncountygazette.com/?p=55062,4.767755950198454
min_k,nonmember,http://nelsoncountygazette.com/?p=54062,3.9184974065193763
min_k,nonmember,http://nelsoncountygazette.com/?p=54627,5.690154428665455
min_k,nonmember,http://nelsoncountygazette.com/?p=53387,6.833623831612723
min_k,nonmember,http://nelsoncountygazette.com/?p=54219,8.911807385357944
min_k,nonmember,http://nelsoncountygazette.com/?p=53445,6.680199503898621
min_k,nonmember,http://nelsoncountygazette.com/?p=54732,5.221400260925293
min_k,nonmember,http://nelsoncountygazette.com/?p=53460,5.879501131864695
min_k,nonmember,http://nelsoncountygazette.com/?p=55105,7.019682797174605
min_k,nonmember,http://nelsoncountygazette.com/?p=55408,4.915469683449844
min_k,nonmember,http://nelsoncountygazette.com/?p=55094,7.072634178858537
min_k,nonmember,http://nelsoncountygazette.com/?p=54334,4.320929861068725
min_k,nonmember,http://nelsoncountygazette.com/?p=54188,7.029911851181703
min_k,nonmember,http://nelsoncountygazette.com/?p=53196,6.907315129583532
min_k,nonmember,http://nelsoncountygazette.com/?p=55181,7.799782266803816
min_k,nonmember,http://nelsoncountygazette.com/?p=55320,5.482122351141537
min_k,nonmember,http://nelsoncountygazette.com/?p=54120,7.422605574131012
min_k,nonmember,http://nelsoncountygazette.com/?p=53117,7.576005451262943
min_k,nonmember,http://nelsoncountygazette.com/?p=53165,4.940183894974845
min_k,nonmember,http://nelsoncountygazette.com/?p=54362,6.903380466544109
min_k,nonmember,http://nelsoncountygazette.com/?p=54858,4.62601410286336
min_k,nonmember,http://nelsoncountygazette.com/?p=54798,6.976870361963908
min_k,nonmember,http://nelsoncountygazette.com/?p=53900,5.943086465199788
min_k,nonmember,http://nelsoncountygazette.com/?p=53266,7.935065163506402
min_k,nonmember,http://nelsoncountygazette.com/?p=55370,5.312085559349934
min_k,nonmember,http://nelsoncountygazette.com/?p=53899,7.3930627139838965
min_k,nonmember,http://nelsoncountygazette.com/?p=53140,7.422449385941918
min_k,nonmember,http://nelsoncountygazette.com/?p=53751,8.340729781559535
min_k,nonmember,http://nelsoncountygazette.com/?p=54289,5.716179792370115
min_k,nonmember,http://nelsoncountygazette.com/?p=54292,4.666248615831137
min_k,nonmember,http://nelsoncountygazette.com/?p=55049,6.244098725866099
min_k,nonmember,http://nelsoncountygazette.com/?p=53344,9.119070129394531
min_k,nonmember,http://nelsoncountygazette.com/?p=55405,7.596168529419672
min_k,nonmember,http://nelsoncountygazette.com/?p=53041,5.866548807532699
min_k,nonmember,http://nelsoncountygazette.com/?p=54961,6.440223390177676
min_k,nonmember,http://nelsoncountygazette.com/?p=53116,7.615001678466797
min_k,nonmember,http://nelsoncountygazette.com/?p=55242,4.201773281338848
min_k,nonmember,http://nelsoncountygazette.com/?p=55041,5.521887878576915
min_k,nonmember,http://nelsoncountygazette.com/?p=55216,6.125523432608573
min_k,nonmember,http://nelsoncountygazette.com/?p=54233,7.502959132194519
min_k,nonmember,http://nelsoncountygazette.com/?p=54884,6.8704555611456595
min_k,nonmember,http://nelsoncountygazette.com/?p=54959,6.273089889270156
min_k,nonmember,http://nelsoncountygazette.com/?p=54819,5.149041786789894
min_k,nonmember,http://nelsoncountygazette.com/?p=55414,4.62340696049588
min_k,nonmember,http://nelsoncountygazette.com/?p=53294,7.057436370110327
min_k,nonmember,http://nelsoncountygazette.com/?p=53607,6.83589673653627
min_k,nonmember,http://nelsoncountygazette.com/?p=53676,5.899090422524346
