method,membership,doc_id,score
min_k,nonmember,https://www.zacks.com/stock/news/2217020/curious-about-huntington-ingalls-hii-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,2.42137338333771
min_k,nonmember,https://www.tv20detroit.com/news/region/oakland-county/ferndales-treat-dreams-selling-gift-cards-to-make-it-through-winter-after-woodward-construction-hit,5.854749177631579
min_k,nonmember,https://www.zacks.com/stock/news/2217183/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,0.910317356810976
min_k,nonmember,https://www.zacks.com/commentary/2218077/4-accident-health-insurers-to-watch-as-underwriting-exposure-increases?-health-insurers-to-watch-as-underwriting-exposure-increases,4.877613183864266
min_k,nonmember,https://www.forex.com/en/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,4.600316334355829
min_k,nonmember,https://www.zacks.com/stock/news/2217105/woodward-wwd-announces-600-million-share-repurchase-plan,4.733665764664805
min_k,nonmember,https://www.zacks.com/stock/news/2217781/intuitive-surgical-inc-isrg-is-attracting-investor-attention-here-is-what-you-should-know,2.352198107489224
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,0.26737065034754137
zlib,member,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-ecn-ent-calendar-st-0208-20240130-jtgtmplv6zatlerjs6ks3wes6y-story.html,0.00042970264835033253
zlib,member,https://www.kiss104fm.com/news/national/guard-anthony/WI7YKU6RJY2FZ6XYHPPVMACDUI/,4.46707829491688e-05
zlib,member,https://www.zacks.com/stock/news/2217209/golub-capital-bdc-gbdc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,5.491059710597339e-05
zlib,member,https://www.zacks.com/stock/news/2217028/curious-about-renaissancere-rnr-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.0003782704425464398
zlib,member,https://www.zacks.com/stock/news/2217975/exelixis-exel-reports-next-week-wall-street-expects-earnings-growth,7.104484858824879e-05
zlib,member,https://www.zacks.com/stock/news/2217471/heres-why-lifetime-brands-lcut-gained-but-lagged-the-market-today,0.00026017834927158286
zlib,member,https://www.tv20detroit.com/elon-musk-s-neuralink-implants-first-device-in-human-brain,0.00013845067570733278
zlib,member,https://www.chicagotribune.com/business/ct-biz-ups-job-cuts-20240130-q7ezy4ux2rc2tdhiebmffcnmbu-story.html,9.831355622372636e-05
zlib,member,https://www.tv20detroit.com/news/sports-illustrated-resort-proposal-in-ann-arbor-draws-criticism,0.0017630872839899565
zlib,member,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-bestreviews-tips-and-products-for-those-who-are-struggling-with-their-new-years-resolutions-20240129-ict26p4psjdy5dt66sox2t6twy-story.html,0.0009515470479362062
zlib,member,"https://www.zacks.com/stock/news/2218048/gm-up-on-q4-beat-raise-ups-pfizer-mixed?-raise;-ups,-pfizer-mixed",0.0009272039089790783
zlib,member,https://euromaidanpress.com/2024/01/30/ukraine-downs-15-35-russias-explosive-drones-overnight/,0.0016911178073700293
zlib,member,https://www.zacks.com/stock/news/2217918/should-value-investors-buy-taylor-morrison-home-tmhc-stock?,0.0002964608984636731
zlib,member,https://www.zacks.com/stock/news/2217895/stock-market-news-for-jan-30-2024,0.0008024904396075683
zlib,member,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512372/meet-prince-harry-and-meghan-markles-children-prince-archie-and-princess-lilibet/,0.0005215244754986872
zlib,member,https://www.kiss104fm.com/news/trending/chita-rivera-broadway-star-dies-91/WYGN7B2L6FE65KAWDZ6AAZ2ODI/,0.0005101454589634126
zlib,member,https://www.zacks.com/stock/news/2217052/unlocking-q4-potential-of-royal-caribbean-rcl-exploring-wall-street-estimates-for-key-metrics,0.0004623399764800796
zlib,member,https://www.zacks.com/stock/news/2217970/assurant-aiz-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,0.00010485156093455605
zlib,member,https://www.kiss104fm.com/news/screenings-benjamin/RRJJOB4OXCC7AIOPWY6ACNMZPI/,0.0017184508882767326
zlib,member,https://www.zacks.com/stock/news/2217983/eli-lilly-lly-earnings-expected-to-grow-should-you-buy?,6.810978836574539e-05
zlib,member,https://www.tv20detroit.com/tv-20-detroit/tv20-showcase-daisy-brand,0.006758834065647034
zlib,member,https://www.ganggreennation.com/2024/1/29/24054867/podcast-how-the-jets-can-learn-from-last-offseasons-mistakes,0.005001463475299375
zlib,member,https://www.chicagotribune.com/suburbs/lake-zurich/ct-lzc-fatal-hit-and-run-indictment-tl-0202-20240130-rgk3u4kh3fcaxhilcyvh6prnyq-story.html,0.002126227284384053
zlib,member,https://www.zacks.com/stock/news/2217798/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,0.000516145493111428
zlib,member,https://www.zacks.com/stock/news/2217539/southern-missouri-bancorp-smbc-misses-q2-earnings-and-revenue-estimates,0.00015795437328463977
zlib,member,https://www.straitstimes.com/life/entertainment/k-pop-girl-group-itzy-to-hold-concert-at-singapore-indoor-stadium-on-april-6,0.001634136221303052
zlib,member,https://www.zacks.com/stock/news/2217115/brokers-suggest-investing-in-mongodb-mdb-read-this-before-placing-a-bet,0.00043153535952701426
zlib,member,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-martinez-st-0131-20240130-gb2a6h5hsvgonml6ainordemte-story.html,0.002805818193569427
zlib,member,https://www.zacks.com/stock/news/2217084/meta-platforms-inc-meta-hits-fresh-high-is-there-still-room-to-run?,0.00014892184451278635
zlib,member,https://www.zacks.com/stock/news/2217495/why-transocean-rig-outpaced-the-stock-market-today,0.0002873465773223055
zlib,member,https://www.zacks.com/stock/news/2217797/drug-biotech-stocks-q4-earnings-due-on-jan-31-nvo-nvs-gsk?-gsk,0.000618250974524726
zlib,member,https://www.zacks.com/stock/news/2217328/gsk-gears-up-for-q4-earnings-will-it-surpass-estimates?-,0.00048354808763136173
zlib,member,https://www.zacks.com/stock/news/2217114/is-it-worth-investing-in-pepsico-pep-based-on-wall-streets-bullish-views?,0.0004381788498849985
zlib,member,https://www.zacks.com/stock/news/2217933/is-grupo-financiero-galicia-ggal-stock-outpacing-its-finance-peers-this-year?,0.0004621817080031815
zlib,member,https://www.zacks.com/stock/news/2217062/stay-ahead-of-the-game-with-boston-properties-bxp-q4-earnings-wall-streets-insights-on-key-metrics,0.0004439145125181938
zlib,member,https://www.straitstimes.com/asia/reaction-to-pakistan-ex-pm-imran-khans-10-year-jail-term,0.0010031735782728905
zlib,member,https://www.iflscience.com/the-way-you-see-colors-changes-as-you-age-but-not-all-colors-are-affected-72696,0.0013104639008292098
zlib,member,https://www.zacks.com/stock/news/2217972/analysts-estimate-mercury-systems-mrcy-to-report-a-decline-in-earnings-what-to-look-out-for,6.852379446454937e-05
zlib,member,https://www.straitstimes.com/singapore/rats-chew-through-wiring-of-hougang-resident-s-car-leaving-it-unable-to-start,0.0010091564369798798
zlib,member,https://www.straitstimes.com/sport/football/sign-of-respect-when-critics-say-japan-are-struggling-at-asian-cup-moriyasu,0.0005749078001923616
zlib,member,https://www.zacks.com/stock/news/2217393/juniper-jnpr-enhances-learning-experience-in-jcu-singapore,0.0007867572912541324
zlib,member,https://www.zacks.com/stock/news/2217029/curious-about-markel-group-mkl-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.0005224112226694734
zlib,member,https://www.zacks.com/stock/news/2217268/xerox-holdings-xrx-gains-5-despite-unimpressive-q4-results,0.0008146065452703892
zlib,member,https://www.theglobeandmail.com/canada/british-columbia/article-discrimination-probe-launched-into-police-use-of-force-in-bc/,0.001656986189662322
zlib,member,https://www.zacks.com/stock/news/2217493/global-partners-lp-glp-stock-sinks-as-market-gains-what-you-should-know,0.0003162919261788957
zlib,member,https://www.informationng.com/2024/01/clear-outstanding-debts-to-make-us-serve-you-better-air-force-tells-inec.html,0.0012693352578053271
zlib,member,https://www.ganggreennation.com/2024/1/30/24055370/new-york-jets-breece-hall-zach-wilson-nfl-mac-jones-solomon-thomas-derrick-henry,0.0012189912367075943
zlib,member,https://www.straitstimes.com/singapore/courts-crime/jail-for-ex-insurance-agent-who-cheated-aunt-of-55k-over-purported-temasek-holdings-investment,0.0010026499154509338
zlib,member,https://www.forex.com/en-us/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.00081155797090695
zlib,member,https://www.zacks.com/stock/news/2217929/heres-why-jack-in-the-box-jack-is-a-strong-value-stock,0.00014883853281034873
zlib,member,https://www.theglobeandmail.com/podcasts/the-decibel/article-on-the-new-frontlines-of-myanmars-civil-war/,0.0030372678756713867
zlib,member,https://www.copiahmonitor.com/2024/01/30/charlotte-mcmanus-allen/,0.002758760471287943
zlib,member,https://www.zacks.com/stock/news/2217371/will-corcept-cort-beat-estimates-again-in-its-next-earnings-report?,0.00011359383589072344
zlib,member,https://www.zacks.com/stock/news/2217204/championx-chx-reports-next-week-what-you-should-expect,5.239605029993761e-05
zlib,member,https://astanatimes.com/2024/01/world-famous-eagle-huntress-moves-to-kazakhstan/,0.004192872339313617
zlib,member,https://www.forex.com/ie/news-and-analysis/euro-to-us-dollar-analysis-eurusd-rebounds-as-focus-shifts-towards-fomc/,0.00037187588619635835
zlib,member,https://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-marathon-petroleum-tops-quarterly-profit-estimates-on-robust-demand/,0.0022136754697509183
zlib,member,https://www.zacks.com/stock/news/2217744/hca-healthcare-hca-beats-q4-earnings-and-revenue-estimates,0.00016247439665629062
zlib,member,https://www.straitstimes.com/asia/eu-leaders-to-pledge-continued-military-support-to-ukraine-at-summit-draft-text,0.0006017100859010564
zlib,member,https://www.theglobeandmail.com/business/international-business/article-elon-musk-says-the-first-human-has-received-an-implant-from-neuralink/,0.00014623505373170042
zlib,member,https://www.producthunt.com/posts/goldie,0.022756742132679156
zlib,member,https://www.zacks.com/stock/news/2217489/monster-beverage-mnst-rises-yet-lags-behind-market-some-facts-worth-knowing,0.0002215706571307616
zlib,member,https://www.zacks.com/stock/news/2218068/5-hot-etfs-of-last-week,0.0005260711507167498
zlib,member,https://www.theglobeandmail.com/canada/article-five-canadians-facing-extradition-to-the-us-for-involvement-in-drug/,0.0009261151695993625
zlib,member,https://www.theglobeandmail.com/canada/article-long-delayed-final-report-from-lionel-desmond-fatality-inquiry-to-be/,6.188068786097946e-05
zlib,member,https://euromaidanpress.com/2024/01/30/uk-intel-aircrew-fatigue-poor-training-behind-russias-repeated-bombing-blunders/,0.0024910343586991555
zlib,member,https://www.straitstimes.com/life/i-thought-i-was-going-to-lose-her-says-father-of-girl-with-rare-condition,0.005475087238410984
zlib,member,https://www.theglobeandmail.com/opinion/article-the-growing-threat-of-messianic-politics/,0.0008637200112795959
zlib,member,https://www.zacks.com/stock/news/2216868/is-brown-capital-management-small-company-investor-bcsix-a-strong-mutual-fund-pick-right-now?,0.0005180043282978616
zlib,member,https://www.zacks.com/stock/news/2218000/check-point-software-chkp-reports-next-week-wall-street-expects-earnings-growth,0.00010101407255138159
zlib,member,https://www.straitstimes.com/business/keppel-reit-posts-17-drop-in-second-half-dpu-to-29-cents,0.002551314366277494
zlib,member,https://www.zacks.com/stock/news/2217285/factors-setting-the-tone-for-mi-homes-mho-q4-earnings,0.0005545630873295299
zlib,member,https://www.zacks.com/stock/news/2217067/gear-up-for-columbia-sportswear-colm-q4-earnings-wall-street-estimates-for-key-metrics,0.00039450718760288944
zlib,member,https://www.silverandblackpride.com/2024/1/29/24054331/raiders-nfl-draft-senior-bowl-prospects,0.0004346469122283976
zlib,member,https://www.hellomagazine.com/celebrities/512380/david-muir-cheers-on-kelly-ripa-iconic-moment-on-stage-madonna-concert/,0.001314904680934261
zlib,member,https://www.theglobeandmail.com/canada/article-jury-to-be-given-instructions-as-inquest-into-saskatchewan-mass/,0.0005536186464422848
zlib,member,"https://www.zacks.com/stock/news/2217145/its-jobs-week-already-plus-q4-reports-from-msft-googl-aapl-amzn?-plus-q4-reports-from-msft,-googl,-aapl,-amzn",0.0011251571367753201
zlib,member,https://www.zacks.com/stock/news/2217374/cincinnati-financial-cinf-boosts-quarterly-dividend-by-8,0.0007099429287651392
zlib,member,https://www.straitstimes.com/business/economy/singapore-draws-127b-in-fixed-assets-investments-in-2023-set-to-create-over-20000-jobs,0.000974743637393349
zlib,member,https://www.zacks.com/stock/news/2217508/woodward-wwd-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,0.000642176914765367
zlib,member,https://www.straitstimes.com/world/europe/un-envoy-in-divided-cyprus-explores-prospect-of-new-talks,0.0011412651281881149
zlib,member,https://www.tv20detroit.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.00019024278783102166
zlib,member,https://www.zacks.com/stock/news/2216918/beat-the-market-the-zacks-way-rolls-royce-costco-elf-beauty-in-focus,0.00040841303150908933
zlib,member,https://www.chicagotribune.com/suburbs/post-tribune/sports/ct-ptb-gbk-hobart-weber-st-0131-20240130-flz7tg5cyzf2zlxr5msipjitlu-story.html,0.0006733179094606771
zlib,member,https://www.zacks.com/stock/news/2217977/yum-china-holdings-yumc-reports-next-week-what-to-expect,6.315085826246716e-05
zlib,member,https://www.zacks.com/stock/news/2218005/earnings-preview-voya-financial-voya-q4-earnings-expected-to-decline,0.00010594940668858145
zlib,member,https://www.zacks.com/stock/news/2217127/bank7-bsvn-beats-q4-earnings-and-revenue-estimates,0.00017849249406409095
zlib,member,https://www.chicagotribune.com/horoscopes/sns-daily-horoscopes-01302024-20240130-2aboxlnmdbhrbjbk7ecnwrnws4-story.html,0.0007363779404833199
zlib,member,https://euromaidanpress.com/2024/01/30/eu-imposes-sanctions-on-russian-internet-censorship-agency/,0.0015726978841253951
zlib,member,https://www.gamedeveloper.com/extended-reality/exclusive-fast-travel-games-delivers-record-holiday-sales-but-studio-ceo-says-vr-market-must-define-itself-,0.0009950406216942007
zlib,member,https://www.straitstimes.com/business/toyota-holds-lead-as-world-s-no-1-carmaker-for-fourth-year,0.0007047883255945101
zlib,member,https://www.zacks.com/stock/news/2217370/will-biogen-inc-biib-beat-estimates-again-in-its-next-earnings-report?,0.00012810163138400436
zlib,member,https://www.zacks.com/stock/news/2217020/curious-about-huntington-ingalls-hii-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.0004004724725123555
zlib,member,https://www.tv20detroit.com/news/region/oakland-county/ferndales-treat-dreams-selling-gift-cards-to-make-it-through-winter-after-woodward-construction-hit,0.0018560082721730382
zlib,member,https://www.zacks.com/stock/news/2217183/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,7.732007025913634e-05
zlib,member,https://www.zacks.com/commentary/2218077/4-accident-health-insurers-to-watch-as-underwriting-exposure-increases?-health-insurers-to-watch-as-underwriting-exposure-increases,0.00042629571364154276
zlib,member,https://www.forex.com/en/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.00081155797090695
zlib,member,https://www.zacks.com/stock/news/2217105/woodward-wwd-announces-600-million-share-repurchase-plan,0.0008107270914901111
zlib,member,https://www.zacks.com/stock/news/2217781/intuitive-surgical-inc-isrg-is-attracting-investor-attention-here-is-what-you-should-know,0.0002201320461588281
zlib,member,https://www.wskg.org/npr-news/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,5.266862605762252e-05
zlib,nonmember,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-ecn-ent-calendar-st-0208-20240130-jtgtmplv6zatlerjs6ks3wes6y-story.html,0.00042970264835033253
zlib,nonmember,https://www.kiss104fm.com/news/national/guard-anthony/WI7YKU6RJY2FZ6XYHPPVMACDUI/,4.46707829491688e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217209/golub-capital-bdc-gbdc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,5.491059710597339e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217028/curious-about-renaissancere-rnr-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.0003782704425464398
zlib,nonmember,https://www.zacks.com/stock/news/2217975/exelixis-exel-reports-next-week-wall-street-expects-earnings-growth,7.104484858824879e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217471/heres-why-lifetime-brands-lcut-gained-but-lagged-the-market-today,0.00026017834927158286
zlib,nonmember,https://www.tv20detroit.com/elon-musk-s-neuralink-implants-first-device-in-human-brain,0.00013845067570733278
zlib,nonmember,https://www.chicagotribune.com/business/ct-biz-ups-job-cuts-20240130-q7ezy4ux2rc2tdhiebmffcnmbu-story.html,9.831355622372636e-05
zlib,nonmember,https://www.tv20detroit.com/news/sports-illustrated-resort-proposal-in-ann-arbor-draws-criticism,0.0017630872839899565
zlib,nonmember,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-bestreviews-tips-and-products-for-those-who-are-struggling-with-their-new-years-resolutions-20240129-ict26p4psjdy5dt66sox2t6twy-story.html,0.0009515470479362062
zlib,nonmember,"https://www.zacks.com/stock/news/2218048/gm-up-on-q4-beat-raise-ups-pfizer-mixed?-raise;-ups,-pfizer-mixed",0.0009272039089790783
zlib,nonmember,https://euromaidanpress.com/2024/01/30/ukraine-downs-15-35-russias-explosive-drones-overnight/,0.0016911178073700293
zlib,nonmember,https://www.zacks.com/stock/news/2217918/should-value-investors-buy-taylor-morrison-home-tmhc-stock?,0.0002964608984636731
zlib,nonmember,https://www.zacks.com/stock/news/2217895/stock-market-news-for-jan-30-2024,0.0008024904396075683
zlib,nonmember,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512372/meet-prince-harry-and-meghan-markles-children-prince-archie-and-princess-lilibet/,0.0005215244754986872
zlib,nonmember,https://www.kiss104fm.com/news/trending/chita-rivera-broadway-star-dies-91/WYGN7B2L6FE65KAWDZ6AAZ2ODI/,0.0005101454589634126
zlib,nonmember,https://www.zacks.com/stock/news/2217052/unlocking-q4-potential-of-royal-caribbean-rcl-exploring-wall-street-estimates-for-key-metrics,0.0004623399764800796
zlib,nonmember,https://www.zacks.com/stock/news/2217970/assurant-aiz-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,0.00010485156093455605
zlib,nonmember,https://www.kiss104fm.com/news/screenings-benjamin/RRJJOB4OXCC7AIOPWY6ACNMZPI/,0.0017184508882767326
zlib,nonmember,https://www.zacks.com/stock/news/2217983/eli-lilly-lly-earnings-expected-to-grow-should-you-buy?,6.810978836574539e-05
zlib,nonmember,https://www.tv20detroit.com/tv-20-detroit/tv20-showcase-daisy-brand,0.006758834065647034
zlib,nonmember,https://www.ganggreennation.com/2024/1/29/24054867/podcast-how-the-jets-can-learn-from-last-offseasons-mistakes,0.005001463475299375
zlib,nonmember,https://www.chicagotribune.com/suburbs/lake-zurich/ct-lzc-fatal-hit-and-run-indictment-tl-0202-20240130-rgk3u4kh3fcaxhilcyvh6prnyq-story.html,0.002126227284384053
zlib,nonmember,https://www.zacks.com/stock/news/2217798/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,0.000516145493111428
zlib,nonmember,https://www.zacks.com/stock/news/2217539/southern-missouri-bancorp-smbc-misses-q2-earnings-and-revenue-estimates,0.00015795437328463977
zlib,nonmember,https://www.straitstimes.com/life/entertainment/k-pop-girl-group-itzy-to-hold-concert-at-singapore-indoor-stadium-on-april-6,0.001634136221303052
zlib,nonmember,https://www.zacks.com/stock/news/2217115/brokers-suggest-investing-in-mongodb-mdb-read-this-before-placing-a-bet,0.00043153535952701426
zlib,nonmember,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-martinez-st-0131-20240130-gb2a6h5hsvgonml6ainordemte-story.html,0.002805818193569427
zlib,nonmember,https://www.zacks.com/stock/news/2217084/meta-platforms-inc-meta-hits-fresh-high-is-there-still-room-to-run?,0.00014892184451278635
zlib,nonmember,https://www.zacks.com/stock/news/2217495/why-transocean-rig-outpaced-the-stock-market-today,0.0002873465773223055
zlib,nonmember,https://www.zacks.com/stock/news/2217797/drug-biotech-stocks-q4-earnings-due-on-jan-31-nvo-nvs-gsk?-gsk,0.000618250974524726
zlib,nonmember,https://www.zacks.com/stock/news/2217328/gsk-gears-up-for-q4-earnings-will-it-surpass-estimates?-,0.00048354808763136173
zlib,nonmember,https://www.zacks.com/stock/news/2217114/is-it-worth-investing-in-pepsico-pep-based-on-wall-streets-bullish-views?,0.0004381788498849985
zlib,nonmember,https://www.zacks.com/stock/news/2217933/is-grupo-financiero-galicia-ggal-stock-outpacing-its-finance-peers-this-year?,0.0004621817080031815
zlib,nonmember,https://www.zacks.com/stock/news/2217062/stay-ahead-of-the-game-with-boston-properties-bxp-q4-earnings-wall-streets-insights-on-key-metrics,0.0004439145125181938
zlib,nonmember,https://www.straitstimes.com/asia/reaction-to-pakistan-ex-pm-imran-khans-10-year-jail-term,0.0010031735782728905
zlib,nonmember,https://www.iflscience.com/the-way-you-see-colors-changes-as-you-age-but-not-all-colors-are-affected-72696,0.0013104639008292098
zlib,nonmember,https://www.zacks.com/stock/news/2217972/analysts-estimate-mercury-systems-mrcy-to-report-a-decline-in-earnings-what-to-look-out-for,6.852379446454937e-05
zlib,nonmember,https://www.straitstimes.com/singapore/rats-chew-through-wiring-of-hougang-resident-s-car-leaving-it-unable-to-start,0.0010091564369798798
zlib,nonmember,https://www.straitstimes.com/sport/football/sign-of-respect-when-critics-say-japan-are-struggling-at-asian-cup-moriyasu,0.0005749078001923616
zlib,nonmember,https://www.zacks.com/stock/news/2217393/juniper-jnpr-enhances-learning-experience-in-jcu-singapore,0.0007867572912541324
zlib,nonmember,https://www.zacks.com/stock/news/2217029/curious-about-markel-group-mkl-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.0005224112226694734
zlib,nonmember,https://www.zacks.com/stock/news/2217268/xerox-holdings-xrx-gains-5-despite-unimpressive-q4-results,0.0008146065452703892
zlib,nonmember,https://www.theglobeandmail.com/canada/british-columbia/article-discrimination-probe-launched-into-police-use-of-force-in-bc/,0.001656986189662322
zlib,nonmember,https://www.zacks.com/stock/news/2217493/global-partners-lp-glp-stock-sinks-as-market-gains-what-you-should-know,0.0003162919261788957
zlib,nonmember,https://www.informationng.com/2024/01/clear-outstanding-debts-to-make-us-serve-you-better-air-force-tells-inec.html,0.0012693352578053271
zlib,nonmember,https://www.ganggreennation.com/2024/1/30/24055370/new-york-jets-breece-hall-zach-wilson-nfl-mac-jones-solomon-thomas-derrick-henry,0.0012189912367075943
zlib,nonmember,https://www.straitstimes.com/singapore/courts-crime/jail-for-ex-insurance-agent-who-cheated-aunt-of-55k-over-purported-temasek-holdings-investment,0.0010026499154509338
zlib,nonmember,https://www.forex.com/en-us/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.00081155797090695
zlib,nonmember,https://www.zacks.com/stock/news/2217929/heres-why-jack-in-the-box-jack-is-a-strong-value-stock,0.00014883853281034873
zlib,nonmember,https://www.theglobeandmail.com/podcasts/the-decibel/article-on-the-new-frontlines-of-myanmars-civil-war/,0.0030372678756713867
zlib,nonmember,https://www.copiahmonitor.com/2024/01/30/charlotte-mcmanus-allen/,0.002758760471287943
zlib,nonmember,https://www.zacks.com/stock/news/2217371/will-corcept-cort-beat-estimates-again-in-its-next-earnings-report?,0.00011359383589072344
zlib,nonmember,https://www.zacks.com/stock/news/2217204/championx-chx-reports-next-week-what-you-should-expect,5.239605029993761e-05
zlib,nonmember,https://astanatimes.com/2024/01/world-famous-eagle-huntress-moves-to-kazakhstan/,0.004192872339313617
zlib,nonmember,https://www.forex.com/ie/news-and-analysis/euro-to-us-dollar-analysis-eurusd-rebounds-as-focus-shifts-towards-fomc/,0.00037187588619635835
zlib,nonmember,https://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-marathon-petroleum-tops-quarterly-profit-estimates-on-robust-demand/,0.0022136754697509183
zlib,nonmember,https://www.zacks.com/stock/news/2217744/hca-healthcare-hca-beats-q4-earnings-and-revenue-estimates,0.00016247439665629062
zlib,nonmember,https://www.straitstimes.com/asia/eu-leaders-to-pledge-continued-military-support-to-ukraine-at-summit-draft-text,0.0006017100859010564
zlib,nonmember,https://www.theglobeandmail.com/business/international-business/article-elon-musk-says-the-first-human-has-received-an-implant-from-neuralink/,0.00014623505373170042
zlib,nonmember,https://www.producthunt.com/posts/goldie,0.022756742132679156
zlib,nonmember,https://www.zacks.com/stock/news/2217489/monster-beverage-mnst-rises-yet-lags-behind-market-some-facts-worth-knowing,0.0002215706571307616
zlib,nonmember,https://www.zacks.com/stock/news/2218068/5-hot-etfs-of-last-week,0.0005260711507167498
zlib,nonmember,https://www.theglobeandmail.com/canada/article-five-canadians-facing-extradition-to-the-us-for-involvement-in-drug/,0.0009261151695993625
zlib,nonmember,https://www.theglobeandmail.com/canada/article-long-delayed-final-report-from-lionel-desmond-fatality-inquiry-to-be/,6.188068786097946e-05
zlib,nonmember,https://euromaidanpress.com/2024/01/30/uk-intel-aircrew-fatigue-poor-training-behind-russias-repeated-bombing-blunders/,0.0024910343586991555
zlib,nonmember,https://www.straitstimes.com/life/i-thought-i-was-going-to-lose-her-says-father-of-girl-with-rare-condition,0.005475087238410984
zlib,nonmember,https://www.theglobeandmail.com/opinion/article-the-growing-threat-of-messianic-politics/,0.0008637200112795959
zlib,nonmember,https://www.zacks.com/stock/news/2216868/is-brown-capital-management-small-company-investor-bcsix-a-strong-mutual-fund-pick-right-now?,0.0005180043282978616
zlib,nonmember,https://www.zacks.com/stock/news/2218000/check-point-software-chkp-reports-next-week-wall-street-expects-earnings-growth,0.00010101407255138159
zlib,nonmember,https://www.straitstimes.com/business/keppel-reit-posts-17-drop-in-second-half-dpu-to-29-cents,0.002551314366277494
zlib,nonmember,https://www.zacks.com/stock/news/2217285/factors-setting-the-tone-for-mi-homes-mho-q4-earnings,0.0005545630873295299
zlib,nonmember,https://www.zacks.com/stock/news/2217067/gear-up-for-columbia-sportswear-colm-q4-earnings-wall-street-estimates-for-key-metrics,0.00039450718760288944
zlib,nonmember,https://www.silverandblackpride.com/2024/1/29/24054331/raiders-nfl-draft-senior-bowl-prospects,0.0004346469122283976
zlib,nonmember,https://www.hellomagazine.com/celebrities/512380/david-muir-cheers-on-kelly-ripa-iconic-moment-on-stage-madonna-concert/,0.001314904680934261
zlib,nonmember,https://www.theglobeandmail.com/canada/article-jury-to-be-given-instructions-as-inquest-into-saskatchewan-mass/,0.0005536186464422848
zlib,nonmember,"https://www.zacks.com/stock/news/2217145/its-jobs-week-already-plus-q4-reports-from-msft-googl-aapl-amzn?-plus-q4-reports-from-msft,-googl,-aapl,-amzn",0.0011251571367753201
zlib,nonmember,https://www.zacks.com/stock/news/2217374/cincinnati-financial-cinf-boosts-quarterly-dividend-by-8,0.0007099429287651392
zlib,nonmember,https://www.straitstimes.com/business/economy/singapore-draws-127b-in-fixed-assets-investments-in-2023-set-to-create-over-20000-jobs,0.000974743637393349
zlib,nonmember,https://www.zacks.com/stock/news/2217508/woodward-wwd-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,0.000642176914765367
zlib,nonmember,https://www.straitstimes.com/world/europe/un-envoy-in-divided-cyprus-explores-prospect-of-new-talks,0.0011412651281881149
zlib,nonmember,https://www.tv20detroit.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.00019024278783102166
zlib,nonmember,https://www.zacks.com/stock/news/2216918/beat-the-market-the-zacks-way-rolls-royce-costco-elf-beauty-in-focus,0.00040841303150908933
