method,membership,doc_id,score
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/12/gadsden-covid-numbers-death-this-week/69485890007/,2.8780528218097365
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/08/19/alabama-high-school-football-gadsden-live-updates-scores-week-0/10297192002/,6.869849948559777
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/16/grmc-hires-new-family-medicine-doctor/7305152001/,6.669442624461894
min_k,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/07/07/david-murdock-reflects-effects-southern-heat/7820686001/,7.56795927306353
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/04/14/dre-kirkpatrick-jr-emerging-fathers-shadow-football-prospect/9513716002/,6.03088924650512
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/27/marshall-county-man-faces-charges-after-wife-found-shot-face/7750296001/,5.670907513300578
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/08/auburn-baseball-signee-alex-wade-making-impact-madison-academy/9520396002/,6.595845307943956
min_k,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/04/30/david-murdock-considers-petty-irritations/9558800002/,7.399184410966288
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/15/etowah-sheriff-investigating-reported-threat-to-west-end-high-school/69495554007/,6.376284830272198
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/06/20/ahsaa-alabama-athletic-association-football-chris-stephenson-sardis-high-school-losing-season/7631188001/,6.395973371174521
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/19/middle-schools-compete-returning-mock-trial-competition/9796754002/,6.999716965951652
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/29/gda-covid-19-state-2022-08-29-al-ntgt/65461094007/,3.0324064384087994
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/15/ahsaa-softball-schedules-state-championship-tournament-oxford/9763969002/,6.304500825441063
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/29/take-back-day-etowah-county-what-you-should-know/9570548002/,6.502924252705402
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/13/marshall-county-crash-monday-resulted-death-birmingham-man/7307320001/,6.032797786924574
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/15/gadsden-municipal-elections-kick-off-first-day-qualifying/7619148001/,7.465573866156083
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/13/boaz-man-faces-attempted-murder-charge-in-connection-with-bat-attack/69492893007/,5.939047806403217
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2Fcrime%2F2022%2F05%2F04%2Fvicky-white-alabama-corrections-officer-casey-white-inmate-escape-plans-undetected%2F9649215002%2F,0.44635294190874963
min_k,member,https://www.gadsdentimes.com/story/sports/college/football/2022/07/26/jacksonville-state-football-early-bumps-road-offense/10132993002/,6.497832244634628
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/18/gadsden-city-council-alabama-politics-noccalula-falls-development/10347477002/,7.629562078063021
min_k,member,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/07/26/gadsden-mayor-race-2022-candidates-profiles-goals-objectives/10029226002/,7.233824570855889
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F04%2F23%2Fahsaa-sports-gadsden-area-high-school-top-performers-last-week-april%2F7383280001%2F,0.4771195848145947
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/15/gop-secretary-of-state-candidate-to-speak-in-rainbow-city/69497599007/,7.906603217124939
min_k,member,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/20/house-district-28-candidates-gil-isbell-and-mack-butler-answer-questions/9823423002/,7.328887386409115
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/20/what-you-need-know-ahead-primary-elections-tuesday/9836113002/,6.828253717362126
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/10/community-spring-festival-tap-may-14/9645424002/,7.689525045999667
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/05/gadsden-city-council-committee-recommend-juneteenth-holiday/9630271002/,5.94318030277888
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/22/earth-day-2022-five-ways-zero-waste/7380519001/,7.13393250712148
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/30/louisiana-man-faces-charges-fatal-st-clair-county-crash/9993629002/,6.673710862795512
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/22/etowah-county-credit-union-host-fight-fraud-workshop/7632803001/,6.868798907758411
min_k,member,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/24/alabama-primary-election-results-2022-etowah-county-commission-4/9860527002/,6.639760011718387
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/08/etowah-native-picked-for-saints-cheerleading-squad/65474871007/,7.460569832060072
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/30/ahsaa-baseball-softball-and-soccer-scores-gadsden-area-teams/9558590002/,6.0190312543654825
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/03/gadsden-municipal-election-mayor-and-three-council-seats-change-coming/7776615001/,6.78329231294535
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F06%2F08%2Fhomes-selling-sold-completely-online-rainbow-city-alabama-virtual-market%2F7483207001%2F,0.6070265949056193
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/19/national-miss-juneteenth-reflects-year-titleholder/7608726001/,6.451994456062021
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/10/etowah-countys-advocates-recognize-child-abuse-victims-they-serve/9495775002/,7.508408169997366
min_k,member,https://www.gadsdentimes.com/story/sports/college/2022/08/27/jacksonville-state-football-rich-rodriguez-take-on-stephen-f-austin-live-updates/7846698001/,5.247784817540968
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/22/centre-man-dies-after-crashing-truck-cherokee-county/10130540002/,6.521418010487276
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/15/rainbow-city-police-get-raise-etowah-911-take-over-dispatching/10287514002/,7.239153490510097
min_k,member,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/18/gadsden-district-3-city-council-2022-meet-candidates-q-a/10271517002/,7.267981833881802
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/28/tyn-tymes-gadsden-annual-indoor-beach-party-aug-6-2022/10152370002/,7.1455937794276645
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/03/guilty-plea-entered-2017-shooting-death-etowah-county-man/7496834001/,6.305398800434211
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/07/three-string-returns-gadsden-june-17-concert/9946972002/,7.3966998966462025
min_k,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/05/19/david-murdock-looks-nature-and-art/9827595002/,7.741039517414139
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/17/ahsaa-baseball-trinity-presbyterian-defeats-piedmont-6-5-game-2-3-a-championship/9808672002/,6.540452657961378
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/17/shooting-church-gathering-kills-two-injures-one-suspect-custody/7658385001/,5.8460966548919675
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/06/02/alabama-high-school-soccer-best-moments-predictions-gadsden-area-2022/9926331002/,6.884975380897522
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/08/20/gaa-member-robertson-deserves-debt-gratitude/7837127001/,7.280671305708832
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/18/ahsaa-baseball-pairings-first-round-playoffs/7359226001/,5.444812343420227
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/26/marshall-county-crash-closed-both-lanes-traffic-al-79/9544952002/,6.730124638630794
min_k,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/05/05/david-murdock-looks-mothers-day/9646165002/,6.885238412767649
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/04/23/casting-blame-gaas-high-legal-fees/7411386001/,7.276572747911726
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/06/ashvilles-looney-house-catches-fire-takes-heavy-damage/10259402002/,7.302592082899444
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/27/dna-research-helps-solve-cold-cases-through-family-ties/9927018002/,7.504049889584805
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/13/gadsden-senior-wellness-center-project-gets-covid-relief-fund-grant/9761622002/,6.335880930406334
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-sports-vote-gadsden-area-male-athlete-week/7244574001/,6.685614836097944
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/04/etowah-county-commission-hears-families-men-who-died-jail/9634017002/,6.571849492500569
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/17/corrections-officer-inmate-relationship-red-flags-vicky-white-casey/9785834002/,8.741299097161544
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/09/marshall-county-drug-unit-makes-arrest-drugs-linked-three-overdoses/10276661002/,6.3089184650155
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/03/etowah-county-schools-implements-new-mental-health-initiative/10183600002/,6.789763634403546
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/26/etowah-county-property-values-up-according-state-valuations/10143271002/,6.760673966206295
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/15/why-we-celebrate-heres-some-history-juneteenth/9912202002/,6.35866582647283
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/22/etowah-investigators-probe-assault-robbery-north-gadsden-wednesday/7700090001/,6.233500537418184
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/02/authorities-make-child-porn-arrests/9614224002/,6.7134716069256815
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/2022/09/16/alabama-high-school-football-scores-live-updates-gadsden-ahsaa-week-4/69497186007/,10.01742868423462
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/11/gadsden-area-weekend-events-august-12/10292599002/,7.587790145087488
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/10/gadsden-board-commends-walnut-park-staff-response-emergency/10241132002/,7.818206493300621
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/06/attallas-150th-birthday-party-downtown-tap-may-21/9541040002/,6.958767154352452
min_k,member,https://www.gadsdentimes.com/story/sports/college/football/2022/04/01/rich-rodriguez-players-looking-forward-jacksonville-state-spring-football/7168526001/,6.298021832866781
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F16%2Fahsaa-alabama-high-school-baseball-state-championship-predictions%2F9676171002%2F,0.44635294190874963
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F12%2Fahsaa-softball-lydia-west-overcoming-hydrocephalus-leading-geradline%2F9702945002%2F,0.44635294190874963
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/25/discussions-continue-rendering-plant-lawsuit-no-resolution-reached/7357683001/,7.849309451763446
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/12/gadsden-area-homes-for-sale-price-june-listings-alabama/65366996007/,3.180361544800237
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/04/16/john-floyd-looks-area-sports-complexes/7331343001/,7.584770251657361
min_k,member,https://www.gadsdentimes.com/story/sports/college/football/2022/08/08/jacksonville-state-football-what-south-carolina-paying-2023-game/10266641002/,6.646742330657111
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/17/jsu-host-musical-version-little-women-over-six-day-run/9798237002/,7.223622695054158
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/11/vicky-white-casey-white-back-alabama-capture-recordings-released/9732565002/,6.6383580309052705
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/30/rewinding-gruesome-1911-murders-greasy-cove/7584540001/,7.1907814562677626
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/tennis/2022/04/14/sardis-caroline-johnson-wins-class-4-a-5-a-section-6-singles-title/7309339001/,6.932453550943515
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/2022/08/27/gadsden-area-high-school-top-performers-for-last-full-week-of-august/65418929007/,6.607851918368416
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/2022/09/02/alabama-high-school-football-scores-live-updates-gadsden-ahsaa-week-2/65469048007/,9.726751327514648
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/22/local-special-needs-children-take-baseball-field-miracle-league/7637544001/,6.748558132588363
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/19/commissioners-cut-sheriffs-expense-allowance/7363238001/,6.828862831510347
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/25/races-shape-up-qualifying-continues-gadsden-municipal-elections/7720193001/,7.682751154597802
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/26/august-exhibits-scheduled-gadsden-museum-art/10121965002/,7.708671522140503
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/27/six-shot-anniston-graduation-party-injuries-not-life-threatening/9967636002/,6.210182171118887
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/20/group-says-coosa-among-most-endangered-rivers/7361126001/,7.188251694674214
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/08/14/elaine-harris-spearman-cites-importance-candidates-plans/10280732002/,7.443818850838459
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/08/16/gadsden-area-high-school-football-season-preview-2022/10341820002/,6.690596753517084
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/08/marshall-county-pawn-shop-raided-property-seized-six-people-charged/10269989002/,7.175513744354248
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/05/ahsaa-sports-gadsden-area-high-school-top-performers-first-week-april/7244642001/,6.214933208118786
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/12/extension-program-seeks-promote-successful-birth-outcomes/10280716002/,7.035688682838723
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/17/ahsaa-baseball-etowah-defeats-mobile-christian-game-one-class-4-a-state/9763907002/,6.440711124033868
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F07%2Fcovid-fallout-could-affect-job-market-years-come-analysts-say%2F7248062001%2F,0.4771195848145947
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/17/hsprac-director-raises-questions-finances-his-firing/9795809002/,7.186083225748646
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F04%2F30%2Fahsaa-top-performers-gadsden-area-spring-sports%2F9589665002%2F,0.44635294190874963
min_k,member,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/01/district-5-school-board-2022-meet-candidates-q-a-gadsden/10074809002/,7.2538536335788875
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/08/upper-level-disturbances-leads-flooding-county/7552328001/,6.645271911340601
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/05/15/elaine-harris-spearman-commentary-truth-behind-political-labels/9663229002/,8.033241795602246
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/12/three-fires-glencoe-gadsden-three-firefighters-get-minor-injuries/10039042002/,6.847999250888824
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/03/vehicle-involved-fatal-crash-hit-teen-left-scene-sought/7264361001/,5.82195497240339
min_k,member,https://www.gadsdentimes.com/story/sports/2022/06/22/vonetta-flowers-first-black-athlete-gold-medal-winter-olympics-title-ix/9838930002/,7.337964085507984
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-girls-basketball-southside-coach-kim-nails-announces-retirement/9470525002/,6.436033669938433
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/14/flag-day-stars-and-stripes-have-represented-nations-growth/7470256001/,7.629505419469142
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/31/city-gadsden-provide-free-meals-through-summer-food-service-program/9958706002/,6.605066736903759
min_k,member,https://www.gadsdentimes.com/story/news/education/2022/06/02/afterschool-program-studies-world-games/7457781001/,7.469814139352718
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/11/centre-crash-woman-killed-sunday-single-vehicle-troopers-say/10031246002/,6.836239139238994
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/07/flash-flooding-heavy-rains-gadsden-area-required-water-rescues/7548122001/,7.918255130449931
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/02/hokes-bluff-structure-fire-friday-brings-out-multiple-fire-departments/7255609001/,7.517080042097303
min_k,member,https://www.gadsdentimes.com/story/news/crime/2022/08/26/former-gadsden-bbva-branch-manager-gets-federal-sentence-dorinda-lumpkin/65457626007/,5.961908335955638
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F27%2Fdna-search-angel-canadian-police-help-daughter-find-her-dad%2F7396513001%2F,0.4887952958815731
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/04/crenshaw-county-cold-case-who-killed-delange-harris-11-years-ago/9646052002/,6.412172047715438
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/13/2022-barbarian-challenge-june-18/7611291001/,6.601825529620761
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/04/10/elaine-h-spearman-considers-smith-rock-incident/9489277002/,7.783048109574751
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/09/etowah-sheriffs-office-offers-247-place-to-dispose-of-medication/66836354007/,7.093812698364258
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/25/kansas-city-barbeque-society-preps-world-invitational-gadsden/7717226001/,7.051517912410797
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/05/04/ahsaa-soccer-pairings-schedules-gadsden-area-teams-quarterfinals/9643303002/,6.460634336238954
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/04/one-dead-early-morning-house-fire-attalla/7269377001/,6.173853121305767
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/30/hsprac-participate-empty-shelter-national-initiative/9583979002/,6.546649649739265
min_k,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/06/30/david-murdock-july-4th-column/7767814001/,7.1549448948710355
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/30/alea-issues-boating-safety-tips-ahead-fourth-july-weekend/7758471001/,6.153017631348441
min_k,member,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/24/alabama-primary-election-results-etowah-county-commission-5-jeffery-washington/9860540002/,7.507226039623392
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/13/trolley-dart-bus-riders-will-have-to-pay-again-in-october/68231021007/,6.689964439557946
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/26/talladega-police-look-suspects-shooting-attempted-robbery/10156623002/,5.520436290381611
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F27%2Fdna-search-angel-grandmother-reveals-family-secret-maine%2F7396499001%2F,0.4887952958815731
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/13/sports-authority-changes-ahead-current-board-expects-finish-fields/7280516001/,7.391178711600926
min_k,member,https://www.gadsdentimes.com/story/news/politics/2022/04/13/james-brooks-speak-local-gop-event/7311406001/,7.575254559516907
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/01/united-ways-annual-meeting-april-7/7231428001/,8.220332831871218
min_k,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/08/11/david-murdock-column-mister-rogers-experience/10280750002/,7.053594512263621
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/04/03/constitutional-carry-bad-move/7210702001/,7.393428378634983
min_k,member,https://www.gadsdentimes.com/story/sports/college/football/2022/08/26/jacksonville-state-football-fcs-kickoff-game-against-stephen-f-auston/10312528002/,6.729926729449336
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/08/28/elaine-harris-spearman-new-gadsden-leaders-must-bring-fresh-approach/10353569002/,7.342588183700397
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F17%2Fmelendez-focused-community-growth-times-square-locust-street%2F7282089001%2F,0.4771195848145947
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/23/gulf-coast-retail-gas-prices-continue-falling-alabama/65414964007/,2.440938517789949
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/19/skid-row-ready-rock-live-rock-concert-albertville/9744814002/,6.483236427892718
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/22/calhoun-county-sheriff-dna-link-between-july-2012-july-2022-attacks/10124366002/,6.720180506263274
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/06/construction-accident-whorton-bend-home-site-injures-worker/7537322001/,6.511248745024204
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/02/gadsden-district-5-city-council-2022-candidates-objectives-goals/10185090002/,6.873126785571759
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/19/collinsville-man-killed-motorcycle-crash-interstate-59/7676730001/,6.141758918762207
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/06/ahsaa-baseball-softball-and-soccer-scores-gadsden-area-teams/9589683002/,6.072428251757766
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/08/storm-bombards-east-etowah-5-5-inches-rain-causing-damage/7552145001/,7.336476579956386
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/11/mitchell-returns-gadsden-state-community-college/10268616002/,6.262011261922972
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/16/4-h-chick-chain-participants-look-to-auction/69494017007/,7.006195933730514
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/softball/2022/04/11/ahsaa-sports-vote-gadsden-area-female-athlete-week/9513649002/,6.483961574302232
min_k,member,https://www.gadsdentimes.com/story/sports/2022/06/24/marianne-merritt-auburn-basketball-great-title-ix/9839009002/,7.122020588264809
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/23/ahsaa-baseball-gadsden-area-scores-first-round-1-a-6-a-playoffs/7382378001/,5.561954866220922
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/27/hunter-bellew-sentenced-rainbow-city-murder-tony-mccartney/7744837001/,6.157421199581291
min_k,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoccer%2F2022%2F04%2F27%2Fahsaa-girls-boys-soccer-playoffs-gadsden-area-players-to-watch%2F7383251001%2F,0.4824855831102468
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/12/man-dies-cherokee-county-crash-cement-mixer-alabama-highway-68/10034490002/,6.597932300052127
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/09/17/john-f-floyd-looks-at-gadsdens-finances/69494145007/,7.266474831575728
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/06/etowah-area-schools-close-1-30-p-m-because-weather-threat/9486128002/,7.968605776627858
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/14/alabama-transgender-medication-law-blocked-judge/9775330002/,7.013836095092493
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/07/gadsden-rendering-plant-lawsuit-dismissed-plaintiffs-achieved-goal/7543106001/,7.250430545606814
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/22/gadsden-city-council-tackles-number-topics/10112692002/,7.190684940133776
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/14/clay-county-sheriff-one-killed-suspect-shot-attempted-robbery/10324587002/,5.844124370151096
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/20/missing-man-found/9854279002/,6.794959318070185
min_k,member,https://www.gadsdentimes.com/story/news/2022/06/30/st-stephens-episcopal-church-shooting-local-congregations-consider-safety/7658036001/,7.156771202556422
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/17/mentone-host-big-art-pop-up-event-weekend/9798032002/,7.2412825714458116
min_k,member,https://www.gadsdentimes.com/story/opinion/letters/2022/08/08/letter-editor/10265957002/,6.727955263108015
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/13/tips-best-tomato-varieties/9663903002/,7.701382325245784
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/05/27/ahsaa-football-glencoe-coach-jamison-wadley-out-looking-new-coach/9967329002/,6.617651335604779
min_k,member,https://www.gadsdentimes.com/story/news/2022/09/15/west-end-high-school-alabama-walnut-grove-threat-hoax-al/69497824007/,6.940581674161165
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/20/lorrie-morgan-2022-hokes-bluff-cityfest/10088641002/,6.311355036316496
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/09/poll-gadsden-area-boys-high-school-athlete-week-voting/9675522002/,6.429693913997564
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/14/second-riverfest-river-rocks-held-gadsden-oct-1/10039056002/,7.042613353580236
min_k,member,https://www.gadsdentimes.com/story/opinion/columns/2022/08/21/elaine-harris-spearman-discusses-search-trumps-property/10353542002/,7.829203608728224
min_k,member,https://www.gadsdentimes.com/story/sports/college/football/2022/05/20/jacksonville-state-football-offensive-coordinator-calvin-magee-dies/9862276002/,4.456078756423223
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-sports-vote-gadsden-area-female-athlete-week/7244564001/,6.406919384902379
min_k,member,https://www.gadsdentimes.com/story/news/2022/05/06/extension-corner-backyard-poultry/9656872002/,7.780598829954099
min_k,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/04/17/david-murdock-looks-back-easters-past/7318677001/,7.309084580714009
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/28/mothers-day-gift-ideas/7440243001/,8.021240534605804
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/01/omicron-subvariants-increasing-covid-19-cases-ris-in-alabama/7787527001/,5.918372237919182
min_k,member,https://www.gadsdentimes.com/story/sports/high-school/2022/05/04/ahsaa-boys-soccer-fort-paynes-rafael-robles-scores-twice-lead-over-southside/9589601002/,6.133058799556428
min_k,member,https://www.gadsdentimes.com/story/news/2022/04/25/gadsden-man-dies-single-vehicle-crash/7447825001/,4.356160019383286
min_k,member,https://www.gadsdentimes.com/story/sports/college/2022/08/28/rich-rodriguez-jacksonville-state-football-first-game-stephen-f-austin-fcs-kickoff/7846701001/,6.902100813539723
min_k,member,https://www.gadsdentimes.com/story/sports/college/football/2022/04/12/jacksonville-state-football-rich-rodriguez-talks-roster-numbers/7290936001/,6.9053401890923
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/06/gadsden-voters-should-check-voting-record-note-changed-polling-places/7778924001/,6.703944127699908
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/06/i-59-expect-shift-traffic-reece-city-north-project-begins/7823786001/,7.167868594048729
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/27/gadsden-car-break-ins-phil-street-shootout-southside-police-investigate/65459911007/,7.014792492895415
min_k,member,https://www.gadsdentimes.com/story/news/2022/07/12/noccalula-road-crash-claims-life-motorcycle-driver/10041103002/,5.219997742596795
min_k,member,https://www.gadsdentimes.com/story/sports/college/2022/09/09/3-things-to-know-jacksonville-state-football-faces-murray-state/65579393007/,6.503223963405775
