method,membership,doc_id,score
min_k,member,https://www.sfexaminer.com/findings/did-earth-day-start-in-san-francisco/,7.545371279571995
min_k,member,https://www.sfexaminer.com/news/cocaine-buffets-and-meth-poop-meet-twitter-s-rising-anti-san-francisco-influencers/article_723ddc00-24b0-11ed-bfc5-732c1fb7fc07.html,7.647077410419782
min_k,member,https://www.sfexaminer.com/news/san-francisco-keeps-alive-the-memory-of-tiananmen-square-massacre/article_50d9df5a-e1fd-11ec-a38d-63f1ad97ef19.html,7.468384539775359
min_k,member,https://www.sfexaminer.com/opinion/opinion-californias-e-waste-programs-need-a-recharge/,6.558921430302762
min_k,member,https://www.sfexaminer.com/news/state/misfire-behind-the-california-concealed-carry-bill-s-big-fail/article_34c6050e-2c81-11ed-92df-1be2b1800220.html,4.8062734891336865
min_k,member,https://www.sfexaminer.com/news/transit/oakland-man-killed-in-bart-collision/article_e46a5bee-3754-11ed-80e0-274765e6c96a.html,0.004677407884414585
min_k,member,https://www.sfexaminer.com/news/whats-wrong-with-the-secret-service/article_72f977f6-1f35-11ed-ab04-4738140fe34b.html,6.478000022321341
min_k,member,https://www.sfexaminer.com/opinion/help-my-life-smells-like-weed-but-my-nose-is-opposed/,7.376323893367047
min_k,member,https://www.sfexaminer.com/news/state-to-investigate-san-franciscos-slow-pace-in-housing-development/article_77136182-1812-11ed-b537-934275c3ed5a.html,6.730333183122718
min_k,member,https://www.sfexaminer.com/entertainment/historic-auction-house-jumps-in-on-the-nft-craze-with-rotating-hologram/,7.602905079047439
min_k,member,https://www.sfexaminer.com/news/death-and-despair-amid-forced-relocations-at-laguna-honda/article_9618012c-06ed-11ed-992a-a7c94fac9531.html,7.456191343284515
min_k,member,https://www.sfexaminer.com/culture/age-old-crafts-keep-san-francisco-cable-cars-chugging/article_46d295d0-dc88-11ec-bcc5-87c1a9e6ed44.html,7.8502242390168915
min_k,member,https://www.sfexaminer.com/lifestyles/health/community-members-blast-san-francisco-s-monkeypox-vaccine-rollout/article_0d329660-094a-11ed-8a9b-4bc08ba2709d.html,6.348563393975934
min_k,member,https://www.sfexaminer.com/entertainment/s-f-opera-wins-webby-peoples-voice-award-the-internets-highest-honor/,7.690021964123375
min_k,member,https://www.sfexaminer.com/our_sections/forum/funding-for-san-franciscos-downtown-has-been-approved-now-what/article_a1740828-fcb0-11ec-82b8-f3124ed4b92a.html,7.633268603572139
min_k,member,https://www.sfexaminer.com/news/is-california-bold-enough-to-fight-overdose-deaths-with-harm-reduction/article_db3a8bca-135a-11ed-9267-8bf872cc846a.html,7.46891214375226
min_k,member,https://www.sfexaminer.com/our_sections/fixes/got-an-eviction-notice-this-california-website-will-help-you-file-a-response/article_27b43878-0778-11ed-a023-53a25df3bbbd.html,1.0389341254977835
min_k,member,https://www.sfexaminer.com/news/teens-help-lead-union-drive-at-starbucks/,7.725506078402201
min_k,member,https://www.sfexaminer.com/findings/making-sense-of-the-madness-the-citys-redistricting-process/,7.651866250938469
min_k,member,https://www.sfexaminer.com/findings/a-cascade-of-problems-still-confront-san-franciscos-businesses/,7.742708486880896
min_k,member,https://www.sfexaminer.com/our_sections/fanfare/fun-free-cheap-what-to-do-in-san-francisco-the-week/article_dd4ede26-f40f-11ec-97d8-572f658a6234.html,7.958480528238657
min_k,member,https://www.sfexaminer.com/news/to-help-students-prevent-violence-anonymous-reporting-system-coming-to-s-f-school-district/article_082bd0b6-ed1e-11ec-b6f5-4f8964e35174.html,6.916719832203605
min_k,member,https://www.sfexaminer.com/news/more-than-75-of-long-covid-patients-not-hospitalized-for-initial-illness/,5.498578798891318
min_k,member,https://www.sfexaminer.com/fixes/how-will-the-city-fill-its-firehoses-when-a-big-quake-hits/,7.482956074588121
min_k,member,https://www.sfexaminer.com/findings/s-f-city-attorney-leads-landmark-case-against-opioid-industry/,6.549136896391173
min_k,member,https://www.sfexaminer.com/findings/snowpack-report-signals-bad-news-for-californias-drought/,7.110973116743016
min_k,member,https://www.sfexaminer.com/entertainment/the-healing-project-offers-unflinching-look-at-u-s-incarceration/,8.460381848471505
min_k,member,https://www.sfexaminer.com/the_fs/forum/california-patria-a-rejoinder-to-the-carpetbaggers-and-naysayers/article_106a26f4-e140-11ec-96d8-d3cbe50f11d8.html,8.838964768952014
min_k,member,https://www.sfexaminer.com/findings/bart-will-reinstate-mask-requirement/,6.290849047874096
min_k,member,https://www.sfexaminer.com/news/in-san-francisco-s-push-to-electrify-buildings-hurdles-remain/article_556c066e-288a-11ed-b8f5-439d249ecf4a.html,7.103490827878316
min_k,member,https://www.sfexaminer.com/sports/warriors/warriors-roar-back-to-win-behind-a-looney-performance/article_9a50bcb8-dc84-11ec-8105-43d26f42a0c1.html,6.535360679626465
min_k,member,https://www.sfexaminer.com/our_sections/forum/why-i-support-detracked-math-in-san-francisco-public-schools/article_a774e67e-2ee8-11ed-abee-8bd7138d472e.html,7.571995006024259
min_k,member,https://www.sfexaminer.com/news/cancellation-politics-backfire-on-racist-san-francisco-school-board-recall-leader/article_341d0a4e-0f99-11ed-b656-e34ae921c7d3.html,7.1257014649403665
min_k,member,https://www.sfexaminer.com/anthony-beckers-vision-for-santa-clara/article_9579ff10-2a27-11ed-a727-77a808096b52.html,6.694482006243805
min_k,member,https://www.sfexaminer.com/sports/top-10-athletes-that-hail-from-the-bay-area/article_6ef88962-18f5-11ed-b0aa-4beaed334b1b.html,7.414617768649397
min_k,member,https://www.sfexaminer.com/culture/san-francisco-mime-troupe-returns-to-dolores-park-with-back-to-the-way-things-were/article_c9ed00f0-f2fd-11ec-b257-b7d4adb3e546.html,7.98397865932964
min_k,member,https://www.sfexaminer.com/sports/the-niners-long-goodbye-to-garoppolo-lingers/,7.25733107377675
min_k,member,https://www.sfexaminer.com/news/a-wand-and-ai-will-soon-start-treating-patients-startup-says/article_fb15c15e-0c74-11ed-8744-73f28b90ab65.html,7.571622803631951
min_k,member,https://www.sfexaminer.com/our_sections/fanfare/s-f-public-library-celebrates-black-artists-who-transformed-oakland/article_7cd08aa6-0849-11ed-b8ad-e3c7ed88c616.html,7.53057926374933
min_k,member,https://www.sfexaminer.com/sports/trey-lance-and-the-uncertain-future-of-the-san-francisco-49ers/article_d5c5d89c-dd4b-11ec-8e2e-b3442a17069c.html,7.086049272946501
min_k,member,https://www.sfexaminer.com/news/first-royal-visit-to-s-f-in-nearly-two-decades-comes-with-climate-change-message/article_bdb21152-2e37-11ed-9c73-539174cf6a4f.html,6.760854893988306
min_k,member,https://www.sfexaminer.com/our_sections/forum/kudos-to-kapler-but-remember-bay-area-athletes-and-institutions-have-long-led-sports-activism/article_4a67fada-e2c5-11ec-ab33-af6f529eab6c.html,7.680521871077527
min_k,member,https://www.sfexaminer.com/sports/game-4-preview-warriors-seek-clean-sweep-over-mavs-but-without-otto-porter-jr/,6.621305421193441
min_k,member,https://www.sfexaminer.com/findings/uc-system-takes-another-step-toward-keeping-students-debt-free/,0.5817056705761953
min_k,member,https://www.sfexaminer.com/news/d-a-jenkins-names-new-leader-of-victim-services-unit/article_5f24c8bc-0ddc-11ed-b786-5783c4fe4952.html,6.178110747028597
min_k,member,https://www.sfexaminer.com/fixes/s-f-startup-transforms-food-surplus-into-environmentally-conscious-meals/,7.4452808098106535
min_k,member,https://www.sfexaminer.com/culture/the-origin-story-of-miss-piggy-and-yoda/article_73c6fb76-0f82-11ed-87ae-03b9de5834a8.html,7.8294490535442645
min_k,member,https://www.sfexaminer.com/entertainment/the-citys-musicians-rally-for-ukraine/,7.3628703060716685
min_k,member,https://www.sfexaminer.com/news/san-francisco-artist-colin-zhang-keeps-eyes-locked-on-future/article_6cbbbc96-ed99-11ec-9d3e-37322c0e3401.html,7.343623884681131
min_k,member,https://www.sfexaminer.com/news/mongolian-naadam-festival-making-a-comeback-after-a-three-year-wait/article_2f547510-fef5-11ec-8392-abbffe5df5f9.html,8.008245738113628
min_k,member,https://www.sfexaminer.com/news/warriors-ride-wiggins-to-a-huge-game-5-victory-over-boston/article_47139eec-eb81-11ec-b211-17efb93d3cee.html,7.346445974696096
min_k,member,https://www.sfexaminer.com/news/first-royal-visit-to-san-francisco-in-nearly-two-decades-comes-with-climate-action-message/article_bdb21152-2e37-11ed-9c73-539174cf6a4f.html,6.837177093608959
min_k,member,https://www.sfexaminer.com/news/s-f-voters-may-weigh-in-on-behested-payments-again/article_7877d5cc-f7eb-11ec-9e1d-fbf9c3ce6369.html,7.494530062962398
min_k,member,https://www.sfexaminer.com/news/your-guide-to-fourth-of-july-favorites-in-and-around-the-city/article_461c4aca-f70c-11ec-b1a1-0787797fac9e.html,7.654729528764708
min_k,member,https://www.sfexaminer.com/news/bill-that-would-create-legal-drug-injection-sites-in-california-advances-in-state-legislature/article_28538e02-e2af-11ec-b684-3364cb6e0ac4.html,0.27743853427963694
min_k,member,https://www.sfexaminer.com/news/san-francisco-takes-step-toward-shelter-expansion/article_fa0fd294-e8d5-11ec-82df-770ccaee8231.html,6.860567597690545
min_k,member,https://www.sfexaminer.com/news/beating-out-lowell-mission-high-school-acceptance-rate-to-ucs-zooms-to-90/article_486b67f4-048e-11ed-bddd-afeed9332dec.html,7.284875322508332
min_k,member,https://www.sfexaminer.com/news/climate_change/how-republicans-are-weaponizing-public-office-against-climate-action/article_acfb6d2e-173d-11ed-9cd2-3f22d1721397.html,6.98376326373058
min_k,member,https://www.sfexaminer.com/culture/what-to-do-in-san-francisco-this-week/article_958667c4-14ff-11ed-9faf-3b20e5a286e4.html,7.910493558873244
min_k,member,https://www.sfexaminer.com/culture/cabaret-tribute-for-by-and-about-marys/article_2297a630-e069-11ec-99e7-077f885c43f9.html,7.6209082882773425
min_k,member,https://www.sfexaminer.com/sports/the-joey-bart-era-is-off-to-a-hot-start-can-giants-catcher-keep-it-going/,6.950747303456567
min_k,member,https://www.sfexaminer.com/entertainment/fun-free-cheap-what-to-do-in-san-francisco-this-week-22/,7.732609856892102
min_k,member,https://www.sfexaminer.com/news/san-francisco-lgbt-center-celebrates-20-years-of-serving-the-city-s-queer-community/article_19db8794-f669-11ec-b0aa-e32205a91358.html,6.679521647862026
min_k,member,https://www.sfexaminer.com/sports/giants-hold-touching-ceremony-for-buster-posey/,7.325524837493896
min_k,member,https://www.sfexaminer.com/sports/warriors-worst-nightmare-denvers-nikola-jokic/,6.312919217317843
min_k,member,https://www.sfexaminer.com/culture/september-theater-openings-feel-like-pre-pandemic-days/article_2e7b2e5c-28be-11ed-b832-7b6d4c3acf59.html,7.930606635879068
min_k,member,https://www.sfexaminer.com/news/senior-housing-labeled-as-affordable-excludes-many-seniors/article_57f56d6a-07b7-11ed-9331-b794f1a1f9db.html,7.117936787130208
min_k,member,https://www.sfexaminer.com/our_sections/faces/paul-madonna-and-his-last-installment-of-all-over-coffee-are-gifts-to-the-city/article_a0efa866-f491-11ec-a62d-136c7eed82a0.html,7.503784655146516
min_k,member,https://www.sfexaminer.com/news/warriors-vs-celtics-what-you-need-to-know-about-the-nba-finals/article_7aee0e54-e04c-11ec-8bbb-236b15ce0cae.html,7.092854344946707
min_k,member,https://www.sfexaminer.com/marketplace/tony-robbins-dean-graziosi-and-other-elite-entrepreneurs-and-world-changers-to-host-project-next/article_549129ec-11db-11ed-bf0b-1f74e20eb62b.html,7.57482731955392
min_k,member,https://www.sfexaminer.com/marketplace/12-best-whiteboard-animation-software-to-create-explainer-video/article_c9660774-3521-11ed-997a-3344ad80d6f4.html,7.512968880064944
min_k,member,https://www.sfexaminer.com/news/future-of-the-castro-theatre-depends-where-you-sit/,7.504673763116201
min_k,member,https://www.sfexaminer.com/sports/when-analyzing-the-niners-draft-all-roads-lead-to-deebo-samuel/,7.703563549121221
min_k,member,https://www.sfexaminer.com/news/housing-the-issue-roiling-san-franciscos-sunset-district/article_3c1bd46a-f3f5-11ec-9b03-fff825a383e3.html,7.454379748703906
min_k,member,https://www.sfexaminer.com/findings/california-law-requiring-diversity-on-corporate-boards-struck-down/,5.914200591413598
min_k,member,https://www.sfexaminer.com/culture/hardly-strictly-bluegrass-brings-the-funk-and-the-folks-to-san-francisco/article_ece40898-0ea9-11ed-9cc5-2b8d90f8c9e5.html,8.473669228730378
min_k,member,https://www.sfexaminer.com/news/the-very-san-francisco-story-of-the-inventor-of-the-movies-killing-his-wifes-lover/article_4404aa32-ecf0-11ec-adae-e7393fa59ef2.html,7.810288121825771
min_k,member,https://www.sfexaminer.com/news/progressives-breathe-sigh-of-relief-as-hamasaki-enters-da-race/article_8f995348-19c9-11ed-b58e-0fff2f3e5e13.html,6.865625770947405
min_k,member,https://www.sfexaminer.com/findings/homelessness-dipped-in-san-francisco-during-pandemic/,6.782913232587047
min_k,member,https://www.sfexaminer.com/features/yoshis-celebrates-50-years-of-food-and-live-music-in-the-bay-area/,7.889167042267628
min_k,member,https://www.sfexaminer.com/news/san-francisco-s-latest-tenderloin-drug-crime-crackdown-is-doomed-to-fail-here-s-why/article_3e89f63a-19ae-11ed-80fd-2f43984097c2.html,7.489345363668494
min_k,member,https://www.sfexaminer.com/entertainment/celebrated-local-theatre-marks-its-100th-birthday/,8.02359639485677
min_k,member,https://www.sfexaminer.com/news/the-city/riding-bart-better-mask-up/article_9a05d74e-0f55-11ed-b1c0-eb90be6864b8.html,6.674203554789226
min_k,member,https://www.sfexaminer.com/fixes/riders-rejoice-van-ness-bus-lane-now-in-service/,7.201090890761704
min_k,member,https://www.sfexaminer.com/our_partners/what-should-i-do-after-i-witnessed-a-car-crash/article_47e16118-0d34-11ed-9f6b-eb137c699c5e.html,6.555316243852888
min_k,member,https://www.sfexaminer.com/news/usf-backs-out-of-acquiring-insolvent-s-f-art-institute/article_251ed6ae-0485-11ed-9c7b-1f7f753dbb58.html,7.271106570514281
min_k,member,https://www.sfexaminer.com/fixes/restoring-san-franciscos-beacon-on-the-hill/,7.244830052414282
min_k,member,https://www.sfexaminer.com/findings/april-showers-no-match-for-californias-third-year-of-drought/,6.28967695236206
min_k,member,https://www.sfexaminer.com/sports/what-the-seasons-start-says-about-the-giants-nl-west/,7.829321038767308
min_k,member,https://www.sfexaminer.com/news/climate_change/harmful-s-f-bay-algal-bloom-bigger-than-expected-and-growing/article_a7cd4ec0-2409-11ed-84d4-472bd7baca1a.html,7.2228369130268355
min_k,member,https://www.sfexaminer.com/news/politics/voting-history-of-hamasaki-jenkins-lead-to-questions-in-das-race/article_505c95c4-225b-11ed-9050-c3d88389956d.html,7.099088643221247
min_k,member,https://www.sfexaminer.com/news/email-calls-breeds-role-in-lake-street-dilemma-into-question/article_b31a728a-02d5-11ed-a027-9b1523bfdd2f.html,7.4977059976189535
min_k,member,https://www.sfexaminer.com/our_partners/schwabacher-summer-concert-series-love-magic-poetry/article_6e063406-f3f6-11ec-931b-ef417a5a00a8.html,8.190343323655016
min_k,member,https://www.sfexaminer.com/our_sections/forum/top-five-reasons-to-get-your-ass-back-in-the-office-im-talking-to-you/article_82e13ba2-0c6d-11ed-b2d7-7be8356b6b27.html,7.1878323433615945
min_k,member,https://www.sfexaminer.com/news/bay-area-news/reduce-reuse-recover-how-a-state-law-aimed-at-combating-climate-change-is-revving-up/article_c6f42378-e813-11ec-8ef5-db4e9ea5d823.html,7.181784857943208
min_k,member,https://www.sfexaminer.com/news/what-kamala-harris-knows-about-chesa-boudin-s-san-francisco-woes/article_0d7f16ca-dc59-11ec-a450-07348055622b.html,7.773357090776903
min_k,member,https://www.sfexaminer.com/news/national/roe-v-wade-local-state-leaders-react-to-abortion-overturn/article_e72ff69a-f3d9-11ec-aa88-a79aece12bcb.html,6.438168101574308
min_k,member,https://www.sfexaminer.com/entertainment/women-take-and-make-the-stage-in-fefu-and-her-friends/,7.819861923385344
min_k,member,https://www.sfexaminer.com/findings/study-shows-eye-popping-percentage-of-s-f-tech-jobs-are-now-wfh/,7.718502378000797
min_k,member,https://www.sfexaminer.com/entertainment/maos-lover-speaks-in-vanessa-huas-novel-dancing-with-the-red-stars/,7.761710899788262
min_k,member,https://www.sfexaminer.com/features/read-todays-edition-of-the-examiner/,10.342101414998373
min_k,member,https://www.sfexaminer.com/news/opinion-amid-horrific-violence-sacramento-da-should-end-attorney-general-campaign/,7.542298061725421
min_k,member,https://www.sfexaminer.com/anchor-brewing-co-celebrates-126-years-of-anchor-steam-beer/article_e9de00d8-175d-11ed-81d2-73d3d0c1b343.html,7.547526565674812
min_k,member,https://www.sfexaminer.com/news/calpers-seeks-1-8-million-from-former-police-chief-in-san-mateo-county/article_4b8a6a86-1da5-11ed-b3f9-f3b2b00dee98.html,6.699339225475605
min_k,member,https://www.sfexaminer.com/news/golden-gate-bridge-tolls-to-increase-friday/article_fb4aeff6-f706-11ec-a67f-e3f0061888d1.html,7.4226103782653805
min_k,member,https://www.sfexaminer.com/news/state/newsom-says-ucla-owes-explanation-over-its-decision-to-join-big-ten/article_2b3473cc-08fa-11ed-b7df-d33e917c8ed6.html,6.035130038741947
min_k,member,https://www.sfexaminer.com/news/politics/jenkins-campaign-poll-shows-her-with-large-lead/article_d15c8fae-32ea-11ed-8789-374795509888.html,6.226623666052725
min_k,member,https://www.sfexaminer.com/culture/narrative-nonfiction-gems-fire-of-love-and-living-wine-come-to-bay-area-movie-theaters/article_6299d152-0226-11ed-8325-f7e4fde2154f.html,8.238888933891204
min_k,member,https://www.sfexaminer.com/news/dolan-here-are-some-of-the-rules-and-regulations-for-electric-scooters/article_6eab2d8c-e6b1-11ec-88ec-b32f2330f2e3.html,6.790907660046139
min_k,member,https://www.sfexaminer.com/news/news-columnists/rob-bonta-best-choice-for-voters-in-california-ag-election/article_56f6aebc-dc72-11ec-ba63-7b70399f1990.html,6.774764224622377
min_k,member,https://www.sfexaminer.com/our_partners/best-bay-area-lawyers/article_4a40d2c2-1d83-11ed-a7ac-6b14c2420a3e.html,6.7843172046227185
min_k,member,https://www.sfexaminer.com/sports/warriors/warriors-roar-back-to-win-behind-a-looney-performance/article_c7fecb36-dc85-11ec-b8e0-e7df93697830.html,6.535360679626465
min_k,member,https://www.sfexaminer.com/our_sections/fanfare/warriors-parade-san-francisco-fans-crowns-king-curry/article_0923d9dc-f0c0-11ec-9176-c7fc3dc5cc39.html,7.297783060388251
min_k,member,https://www.sfexaminer.com/fixes/exclusive-2000-tiny-homes-proposed-for-san-franciscos-homeless-population/,7.63490245167145
min_k,member,https://www.sfexaminer.com/news/chan-scales-back-narrows-affordable-housing-proposal/article_49ccb3ea-02d7-11ed-98cb-977418710ba9.html,7.0582176685333256
min_k,member,https://www.sfexaminer.com/news/covid-level-could-be-higher-in-sf-now-than-in-january-some-experts-say/article_d55ea426-fca7-11ec-9e24-9be957441ede.html,6.676061115532278
min_k,member,https://www.sfexaminer.com/faces/umang-gupta-silicon-valley-trailblazer-dies-at-73/,7.162874057728757
min_k,member,https://www.sfexaminer.com/findings/why-the-tech-bubble-never-actually-burst/,8.178705236037
min_k,member,https://www.sfexaminer.com/news/education/hope-relief-and-lessons-learned-teachers-anticipate-a-smoother-school-year/article_cfbf8c82-1fdf-11ed-9180-03924b76dd2c.html,6.944369936673835
min_k,member,https://www.sfexaminer.com/news/bart-offering-half-off-fares-through-september/article_d9337d52-2960-11ed-aa2e-ff59b988e005.html,6.798802338674397
min_k,member,https://www.sfexaminer.com/fixes/californias-college-id-cards-may-soon-include-mental-health-resources/,7.088790798582972
min_k,member,https://www.sfexaminer.com/fixes/s-f-residents-rally-in-support-of-roe-vs-wade/,6.310623477935791
min_k,member,https://www.sfexaminer.com/news/sf-city-attorney-aims-to-take-action-against-alleged-scams-targeting-immigrants/article_c353df30-1a7f-11ed-963b-63e6e4715c6f.html,6.363718894220168
min_k,member,https://www.sfexaminer.com/our_sections/forum/why-london-breed-may-miss-san-francisco-s-latest-scapegoat/article_a8085846-f72a-11ec-ac7c-57bcd80a772b.html,7.321733237968551
min_k,member,https://www.sfexaminer.com/opinion/opinion-the-sobering-reality-behind-the-fight-for-stricter-gun-laws/,7.403959106560328
min_k,member,https://www.sfexaminer.com/culture/jennifer-egan-s-the-candy-house-depicts-a-future-world-in-which-technology-enables-shared/article_a42823c0-f0f7-11ec-a00e-5717b4f8ea4e.html,7.437030593168388
min_k,member,https://www.sfexaminer.com/news/bay-area-news/earthquake-of-2-9-magnitude-rumbles-san-francisco/article_45ed7aee-329c-11ed-acca-e3aaf710c049.html,0.004677407884414585
min_k,member,https://www.sfexaminer.com/sports/warriors/warriors-owner-joe-lacob-talks-basketball-business-and-the-keys-to-success/article_64fc52c2-e29f-11ec-b0fc-a3fe3f5836d9.html,6.67313896484228
min_k,member,https://www.sfexaminer.com/faces/exclusive-urban-alchemy-ceo-opens-up-on-big-contracts-the-mayor-and-a-spiritual-mission/,7.252848415271096
min_k,member,https://www.sfexaminer.com/sports/warriors-vs-celtics-what-you-need-to-know-about-the-nba-finals/article_7aee0e54-e04c-11ec-8bbb-236b15ce0cae.html,6.930305982684041
min_k,member,https://www.sfexaminer.com/our_sections/findings/king-tides-peel-back-ocean-to-reveal-a-universe-beneath/article_01276bc0-0468-11ed-9d7d-2b894528ef97.html,7.749920008133869
min_k,member,https://www.sfexaminer.com/culture/tower-of-power-is-ready-to-play-stern-grove/article_4857275e-e1ce-11ec-9453-ef918ca959aa.html,7.812312852352037
min_k,member,https://www.sfexaminer.com/marketplace/mint-medical-is-meeting-the-growing-demand-for-vascular-exams/article_4e1e55d2-03a1-11ed-af5c-8b5426777626.html,7.4766632910697695
min_k,member,https://www.sfexaminer.com/news/twitter-is-ready-for-a-potential-legal-battle-with-elon-musk/article_902af6da-fec7-11ec-90a5-d3bc6d0a4eb6.html,5.855333818435669
min_k,member,https://www.sfexaminer.com/news/nancy-pelosis-favorite-warrior-take-a-guess/article_a2aa2860-e2d6-11ec-86a9-33ce39d5aa6e.html,7.09060482854967
min_k,member,https://www.sfexaminer.com/news/business/surging-gas-prices-supply-chain-are-people-switching-to-electric-cars/article_b145dc2e-e8e0-11ec-90d4-6792af94ca9d.html,7.057736363473418
min_k,member,https://www.sfexaminer.com/news/the-city/words-have-consequences-state-sen-wiener-responds-to-bomb-threat/article_c68af862-eb56-11ec-82d4-cb7d73bc1a6e.html,7.597328314815995
min_k,member,https://www.sfexaminer.com/lifestyles/health/laguna-honda-plans-to-cut-120-beds-amid-regulatory-turmoil/article_fa8cacd4-0229-11ed-bf2b-77b38812d44f.html,7.383435170824935
min_k,member,https://www.sfexaminer.com/opinion/opinion-as-local-tech-companies-lose-steam-will-san-franciscos-economy-also-significantly-slow/,6.863217660530129
min_k,member,https://www.sfexaminer.com/culture/visual-arts/heading-for-the-clouds/article_c788de2c-24aa-11ed-9ecb-575f8fae0b70.html,7.26865216203638
min_k,member,https://www.sfexaminer.com/news/millbrae-sues-high-speed-rail-authority-over-proposed-station/article_e0c8643a-078a-11ed-a739-5f7575116d72.html,7.035721834811419
min_k,member,https://www.sfexaminer.com/faces/five-key-reforms-pledged-by-the-sfpds-newest-commissioner/,6.4940474363694705
min_k,member,https://www.sfexaminer.com/news/bay-area-news/surging-gas-prices-supply-chain-are-people-switching-to-electric-cars/article_b145dc2e-e8e0-11ec-90d4-6792af94ca9d.html,7.057736363473418
min_k,member,https://www.sfexaminer.com/opinion/opinion-gas-rebates-derail-californias-plans-for-a-green-future/,6.721673898837146
min_k,member,https://www.sfexaminer.com/our_sections/fanfare/the-inside-track-to-outside-lands/article_22ad0ea6-0eab-11ed-bbb8-d78eb64ecd1c.html,8.853551569084326
min_k,member,https://www.sfexaminer.com/opinion/opinion-is-san-francisco-about-to-be-celebrated-by-fox-news/,7.017930388450623
min_k,member,https://www.sfexaminer.com,9.437210424526318
min_k,member,https://www.sfexaminer.com/culture/meet-the-local-artist-painting-the-city-s-first-on-street-mural/article_cc39b684-dc8a-11ec-bc08-2ba510bd0b26.html,6.951780669457089
min_k,member,https://www.sfexaminer.com/culture/monumental-survey-of-diego-rivera-opens-at-sfmoma/article_fb2a5330-039b-11ed-b62b-aff9467d2645.html,8.12054148364297
min_k,member,https://www.sfexaminer.com/faces/we-have-the-best-chinatown-in-the-whole-united-states-really-but-now-i-see-it-suffering-more-and-more/,7.79400350847317
min_k,member,https://www.sfexaminer.com/entertainment/guo-pei-makes-art-from-fashion-exemplifying-the-rise-of-chinese-couture/,8.298286283473104
min_k,member,https://www.sfexaminer.com/our_sections/fanfare/espys-steph-curry-conquers-the-world-again/article_f9c4123e-08ae-11ed-aea3-2f8300e09eed.html,7.711052212604256
min_k,member,https://www.sfexaminer.com/news/crime/crime-watch-app-gives-bay-area-aapi-community-free-access/article_abd0f766-353d-11ed-9fd4-63591ff31648.html,0.004677407884414585
min_k,member,https://www.sfexaminer.com/findings/tent-dwellings-are-down-in-the-tenderloin-but-rising-across-the-city/,6.961136275575361
min_k,member,https://www.sfexaminer.com/entertainment/jim-campbell-is-pushing-the-perception-frontiers-of-video-art/,8.211787671850832
min_k,member,https://www.sfexaminer.com/our_partners/anchor-brewing-co-celebrates-126-years-of-anchor-steam-beer/article_e9de00d8-175d-11ed-81d2-73d3d0c1b343.html,7.547526565674812
min_k,member,https://www.sfexaminer.com/news/an-exclusive-interview-with-steph-currys-injured-foot/article_ba5d1314-e826-11ec-9fde-b3a36be747b0.html,7.9053841065137815
min_k,member,https://www.sfexaminer.com/news/whats-your-favorite-san-francisco-movie-lets-make-some-more/article_0624c196-f657-11ec-8920-d7ae1fbcf353.html,6.964723967082465
min_k,member,https://www.sfexaminer.com/our_sections/findings/are-tourists-coming-back-to-san-francisco-lets-count-the-sweatshirts/article_de51c2e2-0eb4-11ed-b26a-cf4d940ec303.html,7.060852599354972
min_k,member,https://www.sfexaminer.com/opinion/opinion-growsf-is-using-the-school-board-recall-to-promote-a-more-conservative-san-francisco/,7.562805975637128
min_k,member,https://www.sfexaminer.com/news/huge-new-park-under-construction-at-san-franciscos-india-basin/article_5cd5a200-f286-11ec-8f32-f354b265dfca.html,7.486023784243445
min_k,member,https://www.sfexaminer.com/culture/philip-glass-hypnotic-opera-film-live-performance-comes-to-sfjazz/article_ae1e0734-fee7-11ec-9eb9-2f7993b112f3.html,8.607172274857424
min_k,member,https://www.sfexaminer.com/fixes/have-you-texted-yourself-lately/,6.713025576538509
min_k,member,https://www.sfexaminer.com/marketplace/top-5-best-payday-loans-for-bad-credit-and-no-credit-check-online-instant-approval/article_9e41855e-046c-11ed-b0d2-dfb703c910d0.html,6.142346519091733
min_k,member,https://www.sfexaminer.com/sports/giants-andrew-bailey-is-a-new-breed-of-pitching-coach/,7.611135893634388
min_k,member,https://www.sfexaminer.com/culture/ricochet-goes-inside-gnarliest-case-of-san-francisco-public-defenders-office/article_3813d490-e102-11ec-b2e4-2f50dd17e5ac.html,7.437897280070857
min_k,member,https://www.sfexaminer.com/news/the-city/mayor-breeds-budget-prioritizes-public-safety-downtown-recovery/article_9dd97a9c-e1c9-11ec-899d-77d44751f693.html,6.995921820151706
min_k,member,https://www.sfexaminer.com/lifestyles/health/san-franciscans-will-rally-to-demand-action-on-monkeypox/article_e0434458-1720-11ed-a749-9be643902c19.html,7.265987724065781
min_k,member,https://www.sfexaminer.com/opinion/californias-crisis-of-faith/,8.38218623023051
min_k,member,https://www.sfexaminer.com/news/feds-extend-laguna-honda-closure-deadline-to-november/article_5cd43796-1cd2-11ed-b438-e3c814b6f2c8.html,6.724030422985106
min_k,member,https://www.sfexaminer.com/findings/california-democrats-lean-into-abortion-rights-as-a-ticket-issue/,2.6448870845782904
min_k,member,https://www.sfexaminer.com/fixes/yimbys-watchdogs-of-californias-duplex-law/,6.3689001372712335
min_k,member,https://www.sfexaminer.com/culture/looking-for-love-better-not-doubt-climate-change/article_21903a6a-14f6-11ed-89e5-77620e2a86a4.html,7.428923802626761
