method,membership,doc_id,score
min_k,member,https://www.delawarepublic.org/2024-01-30/exploration-team-may-have-spotted-amelia-earharts-long-lost-plane-in-the-pacific,1.6252111434936523
min_k,member,https://www.cknnigeria.com/2024/01/repent-or-die-wike-warns-abuja.html,5.211109834558823
min_k,member,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_782519_23,4.760079520089286
min_k,member,https://www.kunc.org/2024-01-30/emily-nagoski-wrote-a-guide-on-finding-lasting-intimacy-and-helped-her-own-marriage,1.5671589374542236
min_k,member,https://www.pedestrian.tv/news/opioid-mdma-three-hospitalised-sydney/,6.214057074652778
min_k,member,https://www.einpresswire.com/article/684643970/redding-eye-doctors-discuss-7-things-to-know-before-getting-cataract-surgery,4.1572265625
min_k,member,https://www.krtv.com/massive-fire-at-texas-chicken-farm-will-take-days-to-put-out,0.5210030449761285
min_k,member,https://menafn.com/1107785248/Prix-De-Lausanne-Features-87-Dancers-One-Swiss,3.991507903874269
min_k,member,https://news.rediff.com/commentary/2024/jan/30/khichdi-scam-ed-questions-sanjay-rauts-brother/cac7d1dec7ddc60f906380bae7d1be5b,2.4828701331967213
min_k,member,https://www.wvia.org/2024-01-30/can-you-be-too-nice-at-work,0.9997233340614721
min_k,member,https://www.daytondailynews.com/nation-world/shock-grief-and-mourning-for-3-georgia-based-us-soldiers-killed-in-middle-east-drone-strike/Q2CEBBSM7VCR7GZVGCYWTUESXM/,0.4396787632011368
min_k,member,https://www.foxnews.com/media/harvard-chief-dei-officer-accused-40-counts-plagiarism-including-plagiarizing-husband,4.762945934734513
min_k,member,https://www.wtvr.com/arizona-national-guard-members-among-the-injured-in-jordan-attack,0.5093575181632206
min_k,member,https://timesofindia.indiatimes.com/gadgets-news/6-ai-powered-gmail-features-that-save-your-time-a-guide-to-use-them/articleshow/107264826.cms,6.164472548342541
min_k,member,https://www.brecorder.com/news/40286342/extraterritorial-assassinations,6.248291015625
min_k,member,https://standard.gm/meet-sarjo-baldeh-gambias-young-female-photographer-making-headlines-in-afcon-2023-in-ivory-coast/,5.339983258928571
min_k,member,https://windsor.ctvnews.ca/man-pushes-elderly-woman-to-the-ground-and-steals-her-car-ckps-1.6748059,1.715198313006918
min_k,member,https://www.outlookindia.com/national/boney-kapoor-bhutani-group-backed-firm-wins-bid-to-develop-film-city-near-noida,2.9981689453125
min_k,member,https://telanganatoday.com/end-for-radio-is-closer-than-you-expect-fever-fm-bids-adieu,4.66889165521978
min_k,member,http://forums.eog.com/index.php?threads/retirement-fund-on-a-stupid-epl-game-on-half-luton-town-vs-brighton.7472963/,5.579236260775862
min_k,member,https://www.rawpixel.com/image/9334217/holiday-packaging-box-mockup-chinese-new-year-design,5.821439302884615
min_k,member,https://thenelsonpost.ca/technology/671345/automatic-content-recognition-market-share-growth-industry-size-future-trends/,0.6468067453868354
min_k,member,https://www.ktnv.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,0.3185035923549107
min_k,member,https://www.ndtvprofit.com/business/sebi-bans-agri-investment-platform-growpital-from-collecting-money-from-investors,3.9437412359775643
min_k,member,https://www.einpresswire.com/article/684850219/adhesive-film-market-research-segmentation-key-players-analysis-and-industry-forecast-2019-2026,2.356447482638889
min_k,member,https://www.prnewswire.com/news-releases/ricken-financial-launching-retirement-focused-podcast-302048189.html,5.192830403645833
min_k,member,https://www.bioworld.com/articles/705116-in-the-clinic-for-jan-30-2024?v=preview,2.8356614332932693
min_k,member,https://www.indiatvnews.com/video/news/india-tv-perspective-is-antimicrobial-resistance-becoming-a-silent-global-health-crisis-2024-01-30-914356,4.981662326388889
min_k,member,https://www.sportskeeda.com/nfl/how-many-49ers-players-2024-pro-bowl-roster-exploring-nfc-s-full-roster,4.213755933544304
min_k,member,https://hollywoodlife.com/2024/01/30/celine-dion-wont-let-stiff-person-syndrome-define-her-new-message/,3.745616824127907
min_k,member,https://jstationx.com/rauru-tears-of-the-kingdom-voice-actor/,2.4055392108386076
min_k,member,https://www.mirror.co.uk/sport/other-sports/darts/luke-littler-girlfriend-online-abuse-31997991,5.282010508849558
min_k,member,https://theenterpriseleader.com/2024/01/30/savant-capital-llc-increases-stock-holdings-in-synopsys-inc-nasdaqsnps.html,1.368990990423387
min_k,member,https://www.westernjournal.com/two-letters-end-zones-will-painted-different-color-afc-championship-game-not-coincidence/?utm_source=facebook&utm_medium=teaparty&utm_campaign=lminetwork&utm_content=2024-01-30,4.507803819444445
min_k,member,https://allafrica.com/stories/202401300048.html,3.7879997702205883
min_k,member,https://investorplace.com/2024/01/save-stock-alert-spirit-airlines-rallies-on-hope-for-expedited-appeal/,4.673163659793815
min_k,member,https://finance.yahoo.com/news/opportunity-jd-com-inc-nasdaq-130017058.html,0.8706463405064174
min_k,member,https://california18.com/lenier-mesa-composer-of-punta-cana-the-new-bachata-by-marc-anthony/12002132024/,5.587600295608108
min_k,member,https://www.rebelnews.com/aussie_couple_threatened_with_arrest_for_wearing_australian_flags_on_australia_day,4.6128700657894735
min_k,member,https://menafn.com/1107785013/Dead-Encounter-New-Series-Written-Hosted-By-JT-Wulf-Features-Montreal-Rising-Teen-Star-Peter-Alexander-Konstantakos,5.9914772727272725
min_k,member,https://www.dailyvoice.co.za/western-cape/star-pupil-grade-8-teen-tops-class-in-pool-and-music-348276a0-8bcf-4f07-8e75-d973d589709d,5.600449672965116
min_k,member,https://ca.finance.yahoo.com/news/spring-leak-google-partnership-aimed-235115181.html,4.860834099264705
min_k,member,https://news.yahoo.com/summa-execs-warn-akron-city-110631922.html,6.1062190358231705
min_k,member,https://en.cedarnews.net/86414/task/pakistan-ex-pm-imran-khan-sentenced-to-10-years/,7.72265625
min_k,member,https://www.hits973.com/entertainment/david-letterman/4S56CQPDJIF4V5SFUSAJFNR3N4/,0.4796598279798353
min_k,member,https://www.northamptonchron.co.uk/news/people/business-owner-secures-biggest-ever-order-of-1000-cookies-from-major-venue-leaving-her-in-tears-of-happiness-4498378,5.448347503063726
min_k,member,https://www.marketscreener.com/news/latest/California-s-landmark-climate-disclosure-laws-challenged-by-business-groups-45843631/,3.0600210336538463
min_k,member,https://www.premiumtimesng.com/regional/south-south-regional/663572-suspected-cable-thief-electrocuted-in-edo.html,4.419651761968085
min_k,member,https://marketrealist.com/why-sec-charges-entrepreneur-for-crypto-fraud/,5.2078331953642385
min_k,member,https://wsvn.com/news/local/miami-dade/vehicle-fire-causes-ramp-closure-on-turnpike-in-miami-gardens/,5.049560546875
min_k,member,https://menafn.com/1107786869/Arteris-Selected-By-Rain-AI-For-Use-In-The-Next-Generation-Of-AI,4.4695940640703515
min_k,member,https://investingnews.com/invitation-to-linius-virtual-conference/,6.003857217573222
min_k,member,https://menafn.com/1107783592/New-post-Brexit-customs-checks-spark-UK-border-worries,0.45445424347675495
min_k,member,http://www.imotrumpeta.com/?p=42519,6.678802658839779
min_k,member,https://www.stlpr.org/tags/chris-koos,0.6199385381377904
min_k,member,https://www.kglonews.com/former-president-trump-stays-on-ballot-in-illinois-as-election-board-declines-to-ban-him-over-insurrection-amendment/,1.1380747202280406
min_k,member,https://marketingsentinel.com/2024/01/30/risk-takers-will-like-freeport-mcmoran-inc-nyse-fcx/,1.5191832802512428
min_k,member,https://www.nation.com.pk/30-Jan-2024/sc-bench-hearing-appeals-regarding-army-courts-dissolved,5.358952702702703
min_k,member,https://www.mondaq.com:443/unitedstates/white-collar-crime-anticorruption-fraud/1416492/antibribery-expansion-the-foreign-extortion-prevention-act,4.076111184675141
min_k,member,https://www.fox7austin.com/news/jennifer-crumbley-trial-school-head-says-no-reason-to-search-shooters-backpack,4.900426007699275
min_k,member,https://galwaybayfm.ie/galway-bay-fm-news-desk/local-councillor-working-with-finance-minister-to-remove-red-tape-over-storm-humanitarian-fund/,4.822602370689655
min_k,member,https://www.wxpr.org/2024-01-30/ex-irs-contractor-sentenced-to-5-years-in-prison-for-leaking-trumps-tax-records,0.36327410415864325
min_k,member,https://www.wmot.org/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,0.26737065034754137
min_k,member,https://www.westernjournal.com/clinton-obama-biden-planning-team-unprecedented-effort-bid-beat-trump-report/?utm_source=facebook&utm_medium=raisingred&utm_campaign=lminetwork&utm_content=2024-01-30,0.4098380226759041
min_k,member,https://www.nme.com/en_asia/news/tv/peaky-blinders-star-paul-anderson-fined-for-possession-of-drugs-3578879,3.2712572674418605
min_k,member,https://www.iheartradio.ca/am800/news/x-pauses-taylor-swift-searches-as-deepfake-explicit-images-spread-1.21508801,3.609318659855769
min_k,member,https://www.sportskeeda.com/college-football/news-college-football-s-top-seed-alabama-crimson-tide-one-super-bowl-record-almost-degrades-brand-value-nfl-arena,5.5628662109375
min_k,member,https://thethaiger.com/news/national/stray-bullet-injures-man-in-bangkok-car-park-incident?utm_source=rss&utm_medium=rss&utm_campaign=stray-bullet-injures-man-in-bangkok-car-park-incident,4.5912890625
min_k,member,https://mynorthwest.com/3948466/police-say-minnesota-man-dressed-as-delivery-driver-in-home-invasion-turned-triple-homicide/,0.3489369891938709
min_k,member,https://www.arkansasonline.com/news/2024/jan/30/inmates-escape-route-shown-in-affidavits/,5.250207971643518
min_k,member,https://www.businessinsider.com/ai-tools-changing-content-creators-work-2024-1,5.971453081837017
min_k,member,https://www.bulletsforever.com/2024/1/30/24055302/the-numbers-crunch-wizards-rally-in-san-antonio-for-first-winning-streak-of-the-season,5.338057170542636
min_k,member,https://www.sussexexpress.co.uk/news/people/eastbourne-rnli-aid-coastguard-and-police-in-late-night-tasking-4498035,4.948157269021739
min_k,member,https://www.hindustantimes.com/cricket/if-god-wants-my-son-will-be-back-with-me-emotional-shikhar-dhawan-reveals-he-hasnt-had-a-word-with-zoravar-for-6-months-101706617773555.html,4.006377903761062
min_k,member,https://www.globenewswire.com/news-release/2024/01/30/2819828/0/en/Alarum-NetNut-Enhances-Data-Collection-Offering-Launching-its-Second-Innovative-Product.html,1.5768356735641893
min_k,member,https://www.the-express.com/news/weather/126185/california-weather-atmospheric-river-flooding-wind,5.472372972328245
min_k,member,https://www.huffpost.com/entry/texas-ag-trans-youth-medical-records_n_65b81785e4b01c5c3a37c713,4.663482666015625
min_k,member,https://www.ndtv.com/world-news/explained-why-us-has-a-military-presence-in-middle-east-region-4962738,2.7780861659356724
min_k,member,https://www.dailymail.co.uk/news/article-13024229/mayorkas-impeachment-donald-trump-border-hitler-vote.html,1.9361696356013594
min_k,member,https://www.kxxv.com/our-favorite-subscription-boxes-for-year-round-gift-giving,0.28528196161443536
min_k,member,https://www.etfdailynews.com/2024/01/30/citigroup-nysec-raised-to-overweight-at-morgan-stanley/,2.052303706374124
min_k,member,https://www.springfieldnewssun.com/nation-world/frances-government-announces-new-measures-to-calm-farmers-protests-as-barricades-squeeze-paris/3BCYYW3QPBGU5FGOKH7M7SNMUY/,0.44731830845217735
min_k,member,https://www.kuaf.com/npr-news/2024-01-30/protests-by-farmers-block-highways-to-paris-and-elsewhere-in-france,0.2967887903680865
min_k,member,https://www.nbcboston.com/news/local/feds-bust-alleged-cdl-bribery-conspiracy-involving-mass-state-police-full-video/3263067/,1.672877261513158
min_k,member,https://www.nbcbayarea.com/news/local/peninsula/man-sentenced-in-san-carlos-beheading/3437798/,5.615336100260417
min_k,member,https://www.urdupoint.com/en/pakistan/478300-undocumented-afghans-repatriate-to-nat-1790196.html,2.851043701171875
min_k,member,https://www.benzinga.com/general/entertainment/24/01/36852257/endemic-misogyny-persists-in-musics-boys-club-this-committee-wants-transformative-change,5.846229619565217
min_k,member,https://www.etfdailynews.com/2024/01/30/private-advisor-group-llc-grows-holdings-in-first-trust-rba-american-industrial-renaissance-etf-nasdaqairr/,2.4631754557291665
min_k,member,https://www.wsoctv.com/news/x-restores-taylor/W3JD2F7A53BUGKVYIIQQTUXYYM/,0.32746180621060456
min_k,member,https://pragativadi.com/cm-naveen-advises-farmers-to-adopt-technology-for-agriculture/,4.29856695130814
min_k,member,https://www.brisbanetimes.com.au/national/sovereign-borders-wasted-and-mismanaged-millions-claims-senior-official-20240130-p5f15b.html?ref=rss&utm_medium=rss&utm_source=rss_national,0.8534993741534442
min_k,member,https://www.goal.com/en-ke/lists/gabriel-jesus-special-bond-arsenal-fans-premier-league-win-nottingham-forest/blt2eb7643eb349afe7,1.506439208984375
min_k,member,https://comicbookmovie.com/spider_man/madame-web/madame-web-star-dakota-johnson-raised-eyebrows-by-leaving-talent-agency-days-after-trailer-dropped-a209126,5.828042240466102
min_k,member,https://www.koaa.com/book-stay-peeps-sweet-suite-easter,0.5320011744989412
min_k,nonmember,https://www.mondaq.com:443/unitedstates/privacy-protection/1417062/new-jersey-becomes-the-latest-state-to-enact-a-comprehensive-data-privacy-law,4.191329007768362
min_k,nonmember,https://www.standard.net.au/story/8503133/push-for-port-of-portland-upgrade-for-offshore-wind-farms/,5.84741512345679
min_k,nonmember,https://womenlovetech.com/the-apple-mac-turns-40/,5.551587301587301
min_k,nonmember,https://www.thedailystar.net/news/bangladesh/armed-forces/news/ashrafuzzaman-siddiqui-new-bgb-dg-3532211,3.880989583333333
min_k,nonmember,https://oakvillenews.org/news/halton-police-use-drone-locate-person/,5.655230978260869
min_k,nonmember,https://www.wuwf.org/2024-01-30/the-peculiar-origins-of-the-second-amendment-defense,1.9592675103081598
min_k,nonmember,https://www.delawarepublic.org/2024-01-30/exploration-team-may-have-spotted-amelia-earharts-long-lost-plane-in-the-pacific,1.6252111434936523
min_k,nonmember,https://www.cknnigeria.com/2024/01/repent-or-die-wike-warns-abuja.html,5.211109834558823
min_k,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_782519_23,4.760079520089286
min_k,nonmember,https://www.kunc.org/2024-01-30/emily-nagoski-wrote-a-guide-on-finding-lasting-intimacy-and-helped-her-own-marriage,1.5671589374542236
min_k,nonmember,https://www.pedestrian.tv/news/opioid-mdma-three-hospitalised-sydney/,6.214057074652778
min_k,nonmember,https://www.einpresswire.com/article/684643970/redding-eye-doctors-discuss-7-things-to-know-before-getting-cataract-surgery,4.1572265625
min_k,nonmember,https://www.krtv.com/massive-fire-at-texas-chicken-farm-will-take-days-to-put-out,0.5210030449761285
min_k,nonmember,https://menafn.com/1107785248/Prix-De-Lausanne-Features-87-Dancers-One-Swiss,3.991507903874269
min_k,nonmember,https://news.rediff.com/commentary/2024/jan/30/khichdi-scam-ed-questions-sanjay-rauts-brother/cac7d1dec7ddc60f906380bae7d1be5b,2.4828701331967213
min_k,nonmember,https://www.wvia.org/2024-01-30/can-you-be-too-nice-at-work,0.9997233340614721
min_k,nonmember,https://www.daytondailynews.com/nation-world/shock-grief-and-mourning-for-3-georgia-based-us-soldiers-killed-in-middle-east-drone-strike/Q2CEBBSM7VCR7GZVGCYWTUESXM/,0.4396787632011368
min_k,nonmember,https://www.foxnews.com/media/harvard-chief-dei-officer-accused-40-counts-plagiarism-including-plagiarizing-husband,4.762945934734513
min_k,nonmember,https://www.wtvr.com/arizona-national-guard-members-among-the-injured-in-jordan-attack,0.5093575181632206
min_k,nonmember,https://timesofindia.indiatimes.com/gadgets-news/6-ai-powered-gmail-features-that-save-your-time-a-guide-to-use-them/articleshow/107264826.cms,6.164472548342541
min_k,nonmember,https://www.brecorder.com/news/40286342/extraterritorial-assassinations,6.248291015625
min_k,nonmember,https://standard.gm/meet-sarjo-baldeh-gambias-young-female-photographer-making-headlines-in-afcon-2023-in-ivory-coast/,5.339983258928571
min_k,nonmember,https://windsor.ctvnews.ca/man-pushes-elderly-woman-to-the-ground-and-steals-her-car-ckps-1.6748059,1.715198313006918
min_k,nonmember,https://www.outlookindia.com/national/boney-kapoor-bhutani-group-backed-firm-wins-bid-to-develop-film-city-near-noida,2.9981689453125
min_k,nonmember,https://telanganatoday.com/end-for-radio-is-closer-than-you-expect-fever-fm-bids-adieu,4.66889165521978
min_k,nonmember,http://forums.eog.com/index.php?threads/retirement-fund-on-a-stupid-epl-game-on-half-luton-town-vs-brighton.7472963/,5.579236260775862
min_k,nonmember,https://www.rawpixel.com/image/9334217/holiday-packaging-box-mockup-chinese-new-year-design,5.821439302884615
min_k,nonmember,https://thenelsonpost.ca/technology/671345/automatic-content-recognition-market-share-growth-industry-size-future-trends/,0.6468067453868354
min_k,nonmember,https://www.ktnv.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,0.3185035923549107
min_k,nonmember,https://www.ndtvprofit.com/business/sebi-bans-agri-investment-platform-growpital-from-collecting-money-from-investors,3.9437412359775643
min_k,nonmember,https://www.einpresswire.com/article/684850219/adhesive-film-market-research-segmentation-key-players-analysis-and-industry-forecast-2019-2026,2.356447482638889
min_k,nonmember,https://www.prnewswire.com/news-releases/ricken-financial-launching-retirement-focused-podcast-302048189.html,5.192830403645833
min_k,nonmember,https://www.bioworld.com/articles/705116-in-the-clinic-for-jan-30-2024?v=preview,2.8356614332932693
min_k,nonmember,https://www.indiatvnews.com/video/news/india-tv-perspective-is-antimicrobial-resistance-becoming-a-silent-global-health-crisis-2024-01-30-914356,4.981662326388889
min_k,nonmember,https://www.sportskeeda.com/nfl/how-many-49ers-players-2024-pro-bowl-roster-exploring-nfc-s-full-roster,4.213755933544304
min_k,nonmember,https://hollywoodlife.com/2024/01/30/celine-dion-wont-let-stiff-person-syndrome-define-her-new-message/,3.745616824127907
min_k,nonmember,https://jstationx.com/rauru-tears-of-the-kingdom-voice-actor/,2.4055392108386076
min_k,nonmember,https://www.mirror.co.uk/sport/other-sports/darts/luke-littler-girlfriend-online-abuse-31997991,5.282010508849558
min_k,nonmember,https://theenterpriseleader.com/2024/01/30/savant-capital-llc-increases-stock-holdings-in-synopsys-inc-nasdaqsnps.html,1.368990990423387
min_k,nonmember,https://www.westernjournal.com/two-letters-end-zones-will-painted-different-color-afc-championship-game-not-coincidence/?utm_source=facebook&utm_medium=teaparty&utm_campaign=lminetwork&utm_content=2024-01-30,4.507803819444445
min_k,nonmember,https://allafrica.com/stories/202401300048.html,3.7879997702205883
min_k,nonmember,https://investorplace.com/2024/01/save-stock-alert-spirit-airlines-rallies-on-hope-for-expedited-appeal/,4.673163659793815
min_k,nonmember,https://finance.yahoo.com/news/opportunity-jd-com-inc-nasdaq-130017058.html,0.8706463405064174
min_k,nonmember,https://california18.com/lenier-mesa-composer-of-punta-cana-the-new-bachata-by-marc-anthony/12002132024/,5.587600295608108
min_k,nonmember,https://www.rebelnews.com/aussie_couple_threatened_with_arrest_for_wearing_australian_flags_on_australia_day,4.6128700657894735
min_k,nonmember,https://menafn.com/1107785013/Dead-Encounter-New-Series-Written-Hosted-By-JT-Wulf-Features-Montreal-Rising-Teen-Star-Peter-Alexander-Konstantakos,5.9914772727272725
min_k,nonmember,https://www.dailyvoice.co.za/western-cape/star-pupil-grade-8-teen-tops-class-in-pool-and-music-348276a0-8bcf-4f07-8e75-d973d589709d,5.600449672965116
min_k,nonmember,https://ca.finance.yahoo.com/news/spring-leak-google-partnership-aimed-235115181.html,4.860834099264705
min_k,nonmember,https://news.yahoo.com/summa-execs-warn-akron-city-110631922.html,6.1062190358231705
min_k,nonmember,https://en.cedarnews.net/86414/task/pakistan-ex-pm-imran-khan-sentenced-to-10-years/,7.72265625
min_k,nonmember,https://www.hits973.com/entertainment/david-letterman/4S56CQPDJIF4V5SFUSAJFNR3N4/,0.4796598279798353
min_k,nonmember,https://www.northamptonchron.co.uk/news/people/business-owner-secures-biggest-ever-order-of-1000-cookies-from-major-venue-leaving-her-in-tears-of-happiness-4498378,5.448347503063726
min_k,nonmember,https://www.marketscreener.com/news/latest/California-s-landmark-climate-disclosure-laws-challenged-by-business-groups-45843631/,3.0600210336538463
min_k,nonmember,https://www.premiumtimesng.com/regional/south-south-regional/663572-suspected-cable-thief-electrocuted-in-edo.html,4.419651761968085
min_k,nonmember,https://marketrealist.com/why-sec-charges-entrepreneur-for-crypto-fraud/,5.2078331953642385
min_k,nonmember,https://wsvn.com/news/local/miami-dade/vehicle-fire-causes-ramp-closure-on-turnpike-in-miami-gardens/,5.049560546875
min_k,nonmember,https://menafn.com/1107786869/Arteris-Selected-By-Rain-AI-For-Use-In-The-Next-Generation-Of-AI,4.4695940640703515
min_k,nonmember,https://investingnews.com/invitation-to-linius-virtual-conference/,6.003857217573222
min_k,nonmember,https://menafn.com/1107783592/New-post-Brexit-customs-checks-spark-UK-border-worries,0.45445424347675495
min_k,nonmember,http://www.imotrumpeta.com/?p=42519,6.678802658839779
min_k,nonmember,https://www.stlpr.org/tags/chris-koos,0.6199385381377904
min_k,nonmember,https://www.kglonews.com/former-president-trump-stays-on-ballot-in-illinois-as-election-board-declines-to-ban-him-over-insurrection-amendment/,1.1380747202280406
min_k,nonmember,https://marketingsentinel.com/2024/01/30/risk-takers-will-like-freeport-mcmoran-inc-nyse-fcx/,1.5191832802512428
min_k,nonmember,https://www.nation.com.pk/30-Jan-2024/sc-bench-hearing-appeals-regarding-army-courts-dissolved,5.358952702702703
min_k,nonmember,https://www.mondaq.com:443/unitedstates/white-collar-crime-anticorruption-fraud/1416492/antibribery-expansion-the-foreign-extortion-prevention-act,4.076111184675141
min_k,nonmember,https://www.fox7austin.com/news/jennifer-crumbley-trial-school-head-says-no-reason-to-search-shooters-backpack,4.900426007699275
min_k,nonmember,https://galwaybayfm.ie/galway-bay-fm-news-desk/local-councillor-working-with-finance-minister-to-remove-red-tape-over-storm-humanitarian-fund/,4.822602370689655
min_k,nonmember,https://www.wxpr.org/2024-01-30/ex-irs-contractor-sentenced-to-5-years-in-prison-for-leaking-trumps-tax-records,0.36327410415864325
min_k,nonmember,https://www.wmot.org/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,0.26737065034754137
min_k,nonmember,https://www.westernjournal.com/clinton-obama-biden-planning-team-unprecedented-effort-bid-beat-trump-report/?utm_source=facebook&utm_medium=raisingred&utm_campaign=lminetwork&utm_content=2024-01-30,0.4098380226759041
min_k,nonmember,https://www.nme.com/en_asia/news/tv/peaky-blinders-star-paul-anderson-fined-for-possession-of-drugs-3578879,3.2712572674418605
min_k,nonmember,https://www.iheartradio.ca/am800/news/x-pauses-taylor-swift-searches-as-deepfake-explicit-images-spread-1.21508801,3.609318659855769
min_k,nonmember,https://www.sportskeeda.com/college-football/news-college-football-s-top-seed-alabama-crimson-tide-one-super-bowl-record-almost-degrades-brand-value-nfl-arena,5.5628662109375
min_k,nonmember,https://thethaiger.com/news/national/stray-bullet-injures-man-in-bangkok-car-park-incident?utm_source=rss&utm_medium=rss&utm_campaign=stray-bullet-injures-man-in-bangkok-car-park-incident,4.5912890625
min_k,nonmember,https://mynorthwest.com/3948466/police-say-minnesota-man-dressed-as-delivery-driver-in-home-invasion-turned-triple-homicide/,0.3489369891938709
min_k,nonmember,https://www.arkansasonline.com/news/2024/jan/30/inmates-escape-route-shown-in-affidavits/,5.250207971643518
min_k,nonmember,https://www.businessinsider.com/ai-tools-changing-content-creators-work-2024-1,5.971453081837017
min_k,nonmember,https://www.bulletsforever.com/2024/1/30/24055302/the-numbers-crunch-wizards-rally-in-san-antonio-for-first-winning-streak-of-the-season,5.338057170542636
min_k,nonmember,https://www.sussexexpress.co.uk/news/people/eastbourne-rnli-aid-coastguard-and-police-in-late-night-tasking-4498035,4.948157269021739
min_k,nonmember,https://www.hindustantimes.com/cricket/if-god-wants-my-son-will-be-back-with-me-emotional-shikhar-dhawan-reveals-he-hasnt-had-a-word-with-zoravar-for-6-months-101706617773555.html,4.006377903761062
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819828/0/en/Alarum-NetNut-Enhances-Data-Collection-Offering-Launching-its-Second-Innovative-Product.html,1.5768356735641893
min_k,nonmember,https://www.the-express.com/news/weather/126185/california-weather-atmospheric-river-flooding-wind,5.472372972328245
min_k,nonmember,https://www.huffpost.com/entry/texas-ag-trans-youth-medical-records_n_65b81785e4b01c5c3a37c713,4.663482666015625
min_k,nonmember,https://www.ndtv.com/world-news/explained-why-us-has-a-military-presence-in-middle-east-region-4962738,2.7780861659356724
min_k,nonmember,https://www.dailymail.co.uk/news/article-13024229/mayorkas-impeachment-donald-trump-border-hitler-vote.html,1.9361696356013594
min_k,nonmember,https://www.kxxv.com/our-favorite-subscription-boxes-for-year-round-gift-giving,0.28528196161443536
min_k,nonmember,https://www.etfdailynews.com/2024/01/30/citigroup-nysec-raised-to-overweight-at-morgan-stanley/,2.052303706374124
min_k,nonmember,https://www.springfieldnewssun.com/nation-world/frances-government-announces-new-measures-to-calm-farmers-protests-as-barricades-squeeze-paris/3BCYYW3QPBGU5FGOKH7M7SNMUY/,0.44731830845217735
min_k,nonmember,https://www.kuaf.com/npr-news/2024-01-30/protests-by-farmers-block-highways-to-paris-and-elsewhere-in-france,0.2967887903680865
min_k,nonmember,https://www.nbcboston.com/news/local/feds-bust-alleged-cdl-bribery-conspiracy-involving-mass-state-police-full-video/3263067/,1.672877261513158
min_k,nonmember,https://www.nbcbayarea.com/news/local/peninsula/man-sentenced-in-san-carlos-beheading/3437798/,5.615336100260417
min_k,nonmember,https://www.urdupoint.com/en/pakistan/478300-undocumented-afghans-repatriate-to-nat-1790196.html,2.851043701171875
min_k,nonmember,https://www.benzinga.com/general/entertainment/24/01/36852257/endemic-misogyny-persists-in-musics-boys-club-this-committee-wants-transformative-change,5.846229619565217
min_k,nonmember,https://www.etfdailynews.com/2024/01/30/private-advisor-group-llc-grows-holdings-in-first-trust-rba-american-industrial-renaissance-etf-nasdaqairr/,2.4631754557291665
min_k,nonmember,https://www.wsoctv.com/news/x-restores-taylor/W3JD2F7A53BUGKVYIIQQTUXYYM/,0.32746180621060456
min_k,nonmember,https://pragativadi.com/cm-naveen-advises-farmers-to-adopt-technology-for-agriculture/,4.29856695130814
min_k,nonmember,https://www.brisbanetimes.com.au/national/sovereign-borders-wasted-and-mismanaged-millions-claims-senior-official-20240130-p5f15b.html?ref=rss&utm_medium=rss&utm_source=rss_national,0.8534993741534442
min_k,nonmember,https://www.goal.com/en-ke/lists/gabriel-jesus-special-bond-arsenal-fans-premier-league-win-nottingham-forest/blt2eb7643eb349afe7,1.506439208984375
min_k,nonmember,https://comicbookmovie.com/spider_man/madame-web/madame-web-star-dakota-johnson-raised-eyebrows-by-leaving-talent-agency-days-after-trailer-dropped-a209126,5.828042240466102
min_k,nonmember,https://www.koaa.com/book-stay-peeps-sweet-suite-easter,0.5320011744989412
zlib,member,https://www.mondaq.com:443/unitedstates/privacy-protection/1417062/new-jersey-becomes-the-latest-state-to-enact-a-comprehensive-data-privacy-law,0.0005989992890888571
zlib,member,https://www.standard.net.au/story/8503133/push-for-port-of-portland-upgrade-for-offshore-wind-farms/,0.0011707941018135493
zlib,member,https://womenlovetech.com/the-apple-mac-turns-40/,0.0011884978357203705
zlib,member,https://www.thedailystar.net/news/bangladesh/armed-forces/news/ashrafuzzaman-siddiqui-new-bgb-dg-3532211,0.003956033375416817
zlib,member,https://oakvillenews.org/news/halton-police-use-drone-locate-person/,0.003186567907339437
zlib,member,https://www.wuwf.org/2024-01-30/the-peculiar-origins-of-the-second-amendment-defense,0.0021233017569068906
zlib,member,https://www.delawarepublic.org/2024-01-30/exploration-team-may-have-spotted-amelia-earharts-long-lost-plane-in-the-pacific,0.0016877187646986954
zlib,member,https://www.cknnigeria.com/2024/01/repent-or-die-wike-warns-abuja.html,0.0024241953669017565
zlib,member,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_782519_23,0.002158728657024247
zlib,member,https://www.kunc.org/2024-01-30/emily-nagoski-wrote-a-guide-on-finding-lasting-intimacy-and-helped-her-own-marriage,0.0017574376904954427
