method,membership,doc_id,score
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/08/10/best-spots-breakfast-lunch-dinner-treats-plain-township/10186188002/,6.667290427855083
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Fmagazine%2F2022%2F05%2F24%2Fcompassion-delivereds-daniel-anschutz-honored-twenty-under-40-class-stark-county-young-professionals%2F9509551002%2F,0.5672795069142011
min_k,member,https://www.cantonrep.com/story/news/2022/04/20/stark-grand-jury-declines-indict-jurell-johnson-released-jail/7384728001/,5.430015916174108
min_k,member,https://www.cantonrep.com/story/sports/2022/07/07/pro-football-hall-fame-announces-54-seniors-coaches-contributors/10008971002/,5.603417347957738
min_k,member,https://www.cantonrep.com/story/sports/college/big-10/2022/06/08/cj-stroud-car-mercedes-g-wagon-nil-deal-ohio-state-quarterback-bentley-bentayga-name-image-likeness/7554095001/,7.469849222059939
min_k,member,https://www.cantonrep.com/story/news/2022/09/02/alliance-area-real-estate-transfers-aug-6-12/65462222007/,8.26064352507002
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/07/27/sebring-james-cannell-fire-leukemia-mahoning-dead-78-ohio/10142394002/,6.631158264705113
min_k,member,https://www.cantonrep.com/story/news/2022/06/06/clyde-and-betty-roberts-celebrate-their-75th-wedding-anniversary/9999553002/,6.479319596440537
min_k,member,https://www.cantonrep.com/story/news/2022/04/06/ex-marlington-board-member-carolyn-gabric-receives-state-honor/9468180002/,6.952361750602722
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/08/28/gary-brown-receiving-a-personal-letter-from-a-president/65416762007/,7.8562525908152265
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/02/pro-football-hall-fame-bryant-young-san-francisco-49-ers-notre-dame-jerry-rice/7727915001/,7.419621766408285
min_k,member,https://www.cantonrep.com/story/news/education/2022/08/02/donald-king-appointed-interim-president-stark-county-catholic-schools/10206981002/,6.429258265585269
min_k,member,https://www.cantonrep.com/story/news/2022/05/29/aultman-cleveland-clinic-mercy-births-may-8-14/9842304002/,8.139744159502861
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/06/19/skateboarders-home-their-own-creation/7625978001/,7.770729604520295
min_k,member,https://www.cantonrep.com/story/news/local/2022/07/25/heart-of-stark-valentine-project-sends-love-all-year-long/10126811002/,7.424650665343277
min_k,member,https://www.cantonrep.com/story/sports/local/2022/05/07/renovated-thurman-munson-stadium-canton-minor-league-baseball-cleveland-jim-thome-charles-nagy/7291066001/,8.549330530166626
min_k,member,https://www.cantonrep.com/story/news/2022/07/01/leadership-sports-camp-hosted-malone-university-students/7776663001/,7.081802944731868
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/07/08/beloit-man-wants-cinemark-theater-spared-meijer-redevelopment/7648783001/,7.599601672470936
min_k,member,https://www.cantonrep.com/story/business/agricultural/2022/08/27/ohio-announces-12-new-recipients-of-state-meat-processing-grants/65410511007/,7.100267806329017
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/05/23/christopher-hardesty-hired-cantons-economic-development-director/9896863002/,6.78092238482307
min_k,member,https://www.cantonrep.com/story/sports/2022/08/17/2022-u-s-amateur-golf-championships-greens-maxwell-moldovan-advances-to-round-of-32/65407894007/,7.395229884556362
min_k,member,https://www.cantonrep.com/story/entertainment/2022/06/16/things-do-fun-weekend-includes-juneteenth-festival-jaycees-fair-north-canton/7607381001/,7.1258770492341785
min_k,member,https://www.cantonrep.com/story/news/2022/04/11/knights-columbus-offers-carryout-meatloaf-dinner/9488129002/,6.908773458920992
min_k,member,https://www.cantonrep.com/story/opinion/2022/05/25/letter-editor-push-alternative-energy/9894100002/,7.5769526059510275
min_k,member,https://www.cantonrep.com/story/opinion/2022/05/19/letter-editor-making-abortion-illegal-wont-prevent/9805146002/,7.932223065258706
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2F2022%2F05%2F15%2Fwilliam-g-maling-pleads-guilty-removing-mosquito-authority-signs%2F9680119002%2F,0.34859477543226525
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/07/07/mass-commemorate-catholic-mystic-rhoda-wise-st-peter-david-bonnar-canton/7824905001/,7.81191145643896
min_k,member,https://www.cantonrep.com/story/news/2022/06/06/monday-after-special-stops-stark-county/7495826001/,7.9841394560677665
min_k,member,https://www.cantonrep.com/story/sports/women/2022/05/04/kierstan-bell-wnba-las-vegas-aces-rookie-fgcu-canton-mckinley/9622136002/,6.918996456464131
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F24%2Fnorth-canton-hoover-softball-score-walsh-jesuit-ohsaa-regional-jerry-goodpasture-sydnee-koosh%2F9904213002%2F,0.5672795069142011
min_k,member,https://www.cantonrep.com/story/news/2022/04/29/springfield-school-board-discusses-purple-star-district-designation/9585072002/,8.20902612555118
min_k,member,https://www.cantonrep.com/story/news/2022/04/06/bev-green-appointed-hartville-village-council-president/9482396002/,6.7604326793125695
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2F2022%2F04%2F07%2Fodot-kicks-off-its-2022-construction-season-stark-county-projects%2F9471503002%2F,0.5611111548958275
min_k,member,https://www.cantonrep.com/story/news/2022/04/22/canton-senior-expo-cultural-center-arts-civic-center/7398895001/,6.881913128465709
min_k,member,https://www.cantonrep.com/story/news/2022/04/27/canton-woman-taken-akron-hospital-after-house-fire/9554666002/,5.373672383172171
min_k,member,https://www.cantonrep.com/story/news/education/2022/05/10/autism-education-expanded-golden-key-school-canton/9707809002/,6.827238149249677
min_k,member,https://www.cantonrep.com/story/news/2022/05/17/canton-chamber-presents-annual-business-excellence-awards-erectors-towing-foreverlawn-foxtrot-innis/9747965002/,7.6815688419342045
min_k,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/08/23/ohio-high-school-football-scores-friday-night-schedule-canton-massillon-alliance-stark-week-2-ohsaa/65412691007/,7.238859212220604
min_k,member,https://www.cantonrep.com/story/news/education/2022/06/06/beth-canfield-simbro-appointed-alliance-city-boe-member/7485626001/,6.395929106544046
min_k,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/05/02/stark-county-offers-opportunities-during-ohios-demand-jobs-week-ryan-hartong/9597917002/,7.259835641775558
min_k,member,https://www.cantonrep.com/story/news/2022/05/17/motorcyclist-injured-crash-car-canton-township-ohio-state-highway-patrol/9803811002/,5.960603124216983
min_k,member,https://www.cantonrep.com/story/news/local/2022/07/21/photos-2022-carroll-county-fair/10105408002/,6.841310146876744
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/05/las-vegas-raiders-coach-josh-mcdaniels-debut-pro-football-hall-of-fame-game-canton-mckinley/65391627007/,8.116907263681087
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/08/16/hartville-front-porch-cafe-offers-fresh-eats-sandwiches-wraps-large-coffee-menu/65396921007/,6.674122641163487
min_k,member,https://www.cantonrep.com/story/news/2022/07/06/newsies-jr-umstattd-performing-arts-hall-weekend/7820312001/,7.689533199582781
min_k,member,https://www.cantonrep.com/story/entertainment/2022/05/19/weekend-fun-stark-pro-wrestling-church-festival-elvis-show-beer/9763990002/,7.2758970197878385
min_k,member,https://www.cantonrep.com/story/news/2022/05/11/sign-language-course-offered-zoom/9673653002/,8.200540208816529
min_k,member,https://www.cantonrep.com/story/news/2022/04/01/canton-woman-serve-three-years-prison-firing-gun-festival/7233871001/,6.166874566444984
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/26/whats-on-the-nov-8-2022-ballot-in-carroll-county/65414516007/,6.9258629358731785
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F25%2Fmeijer-supercenter-jackson-township-open-customers-thursday%2F7379829001%2F,0.5611111548958275
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2022/09/14/stark-county-discount-thrift-stores-see-more-customers-amid-inflation/65418118007/,6.4800602716902285
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/05/16/three-ohio-day-trips-worth-taking-season-including-hocking-hills/7310670001/,6.977612916974054
min_k,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/08/14/how-to-overcome-public-speaking-lisa-waite-kent-state-glossophobia-stage-fright/65395757007/,8.72868226335935
min_k,member,https://www.cantonrep.com/story/lifestyle/magazine/2022/04/05/running-a-marathon-heres-how-to-train-plus-benefits-of-long-distance-running/9284458002/,7.403758665231558
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/05/26/goodwill-annual-breakfast-touts-its-services-and-achievements-steven-preston/9940760002/,7.108160844830235
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/07/01/cold-brew-iced-coffee-popular-stark-county-shops-walkie-talkie-espresso-shares-inspiration/7659386001/,7.049641754021653
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/05/27/dont-wait-visit-and-enjoy-local-attractions-sooner-rather-than-later-pro-football-hall-of-fame/9749832002/,7.95096596177802
min_k,member,https://www.cantonrep.com/story/opinion/letters/2022/04/25/deadline-wednesday-election-related-letters-editor/7437435001/,6.974357535622337
min_k,member,https://www.cantonrep.com/story/news/2022/08/19/peter-holland-jr-covers-sports-for-the-canton-repository/65399727007/,6.92429740744901
min_k,member,https://www.cantonrep.com/story/sports/high-school/2022/04/04/april-4-stark-county-area-high-school-sports-box-scores-upcoming-area-schedule/9464603002/,6.152952543144062
min_k,member,https://www.cantonrep.com/story/news/2022/07/20/canal-fulton-city-council-approves-easement-wheelchair-ramp/10104673002/,8.30782187730074
min_k,member,https://www.cantonrep.com/story/news/2022/06/30/massillon-catholic-churches-cutting-mass-times/7555064001/,6.980060482377056
min_k,member,https://www.cantonrep.com/story/news/2022/05/31/police-arrest-man-who-allegedly-shot-gun-massillons-franklin-park/7454983001/,6.697865082667424
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/02/art-mcnally-pro-football-hall-fame-contributor-nfl-referee-instant-replay-official/7826036001/,7.3689026724617435
min_k,member,https://www.cantonrep.com/story/opinion/2022/04/08/letter-editor-political-ad-threatens-students/9460842002/,8.19003524336704
min_k,member,https://www.cantonrep.com/story/news/2022/04/22/limaville-municipal-building-being-sold-through-sealed-bids-turning-point-baptist/7361124001/,7.717642568051815
min_k,member,https://www.cantonrep.com/story/sports/high-school/baseball/2022/06/07/all-ohio-baseball-2022-high-school-coaches-association-drew-denham-anthony-warner-jt-popick/7540318001/,6.691820817550427
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2022/08/12/election-issues-list-2022/65400399007/,6.534191814083882
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F13%2Fmckinley-pre-engineering-student-designs-prosthetic-leg-cover%2F9948608002%2F,0.5629431392984164
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/03/village-sebring-passes-road-levy-election-results/9632749002/,6.119390315696841
min_k,member,https://www.cantonrep.com/story/news/2022/07/05/canton-teen-stabbed-tuesday-morning/7808799001/,6.628680273338601
min_k,member,https://www.cantonrep.com/story/news/2022/05/04/lump-sum-500-bonus-payments-given-minerva-staffers/9621949002/,8.208717538955364
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/01/ron-jaworski-dick-vermeil-philadelphia-eagles-pro-football-hall-fame-qb-kurt-warner-st-louis-rams/7659497001/,7.107399312557017
min_k,member,https://www.cantonrep.com/story/opinion/letters/2022/08/12/letter-to-the-editor-preserve-lake-cable-shopping-center/65399185007/,7.55302183787028
min_k,member,https://www.cantonrep.com/story/opinion/2022/04/10/charita-goshay-opioid-symposium-reminds-us-ongoing-epidemic/9497231002/,7.4607810589575
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/08/stark-county-diaper-bank-dancing-for-diapers-fundraiser/65393539007/,8.191464893745653
min_k,member,https://www.cantonrep.com/story/news/2022/04/01/canton-repository-writer-ed-balint-covers-food-and-entertainment/7162412001/,8.408397123134336
min_k,member,https://www.cantonrep.com/story/news/2022/04/29/your-ultimate-guide-major-summer-events-stark-county/9552340002/,7.140949328595149
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/06/04/canton-church-celebrates-25-years-mortgage-burning/7459425001/,7.221402581418034
min_k,member,https://www.cantonrep.com/story/news/2022/05/24/charles-reed-accused-attempted-murder-alliance-shooting/9894520002/,6.525624135645424
min_k,member,https://www.cantonrep.com/story/lifestyle/magazine/2022/06/02/matthew-hull-talks-becoming-attorney-krugliak-stark-county/7412776001/,6.711901767792241
min_k,member,https://www.cantonrep.com/story/news/2022/06/22/fairless-board-education-accepts-four-resignations-hires-nine/7699097001/,8.390527753546687
min_k,member,https://www.cantonrep.com/story/news/2022/06/01/helicopter-helps-firstenergy-prune-trees-akron-canton/7468958001/,7.2985468699777725
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/04/05/one-book-one-community-author-speaks-sebring-west-branch-students/7220749001/,6.594043040679673
min_k,member,https://www.cantonrep.com/story/news/2022/07/01/canton-drop-forge-perry-township-adding-equipment-employees/7613910001/,7.237809926468805
min_k,member,https://www.cantonrep.com/story/sports/high-school/wrestling/2022/05/09/louisville-ohio-high-school-wrestling-rocky-laughlin-family-coaching-ohsaa-state-tournament/9705291002/,6.500352680431639
min_k,member,https://www.cantonrep.com/story/news/crime/2022/08/26/canal-fulton-police-fbi-investigate-canal-fulton-bank-robbery/65458426007/,6.869162359099457
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/06/stark-county-to-spray-for-mosquitoes-in-louisville-brewster/65470716007/,8.480183213949203
min_k,member,https://www.cantonrep.com/story/news/2022/04/11/register-your-child-lake-local-schools-kindergarten/9461884002/,7.566760223790219
min_k,member,https://www.cantonrep.com/story/news/2022/05/02/canton-city-public-health-launches-thrive-video-series/9591315002/,6.939166708690364
min_k,member,https://www.cantonrep.com/story/news/2022/04/14/neil-toalston-accused-pittsburgh-shooting-facing-ohio-charges/7296652001/,6.312831547300695
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/26/alliance-city-school-district-places-staff-member-leave/9946556002/,5.3862019039335705
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2022/07/07/stark-county-sheriffs-office-sell-mobile-command-center/7765618001/,6.806816708950596
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/03/alliance-house-fire-displaces-six-residents/9627087002/,7.374010944366455
min_k,member,https://www.cantonrep.com/story/news/2022/05/25/fire-academy-class-starts-june-6-uniontown-station/9912938002/,7.908295930600634
min_k,member,https://www.cantonrep.com/story/news/2022/05/27/nimishillen-twp-trustees-approve-pay-increases-fire-officers/9959260002/,8.10337309403853
min_k,member,https://www.cantonrep.com/story/news/2022/07/14/canton-township-voters-consider-5-0-mill-fire-levy/10043438002/,7.368489300439117
min_k,member,https://www.cantonrep.com/story/news/2022/08/12/sarta-gets-federal-grant-to-cover-cost-of-two-no-emission-buses/65400943007/,7.068999962373213
min_k,member,https://www.cantonrep.com/story/sports/2022/08/25/sports-on-the-air/65416498007/,6.120038349237015
min_k,member,https://www.cantonrep.com/story/opinion/2022/04/20/letter-editor-north-canton-sends-confusing-message-business/9484933002/,7.961049802163068
min_k,member,https://www.cantonrep.com/story/sports/2022/08/04/nfl-canton-what-channel-is-the-raiders-vs-jaguars-pro-football-hall-of-game/65391831007/,5.870074379444122
min_k,member,https://www.cantonrep.com/story/sports/pro/browns/2022/05/27/cleveland-browns-players-dungeons-dragons-red-nose-day-myles-garrett-johnny-stanton-wyatt-teller/9945872002/,7.729792431499181
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/12/hall-of-fame-resort-revenue-rises-with-hotel-use-stadium-events-michael-crawford/65392521007/,6.823913769679026
min_k,member,https://www.cantonrep.com/story/news/2022/06/10/louisville-school-board-approves-substitute-levy-attempt-november/7579849001/,6.421682153429304
min_k,member,https://www.cantonrep.com/story/news/2022/07/08/stark-county-italian-american-festival-returns-canton/10014621002/,7.235330180345078
min_k,member,https://www.cantonrep.com/story/news/2022/06/19/stark-county-roundup-news-around-canton-region/7610721001/,7.1743602492377425
min_k,member,https://www.cantonrep.com/story/news/local/2022/07/03/emily-miller-country-cones-answers-five-questions-her-job-best-coney-in-stark-county/7657168001/,7.164419297514291
min_k,member,https://www.cantonrep.com/story/news/local/north-canton/2022/04/18/north-canton-farmers-market-lands-civic-center-plans-more-events/7222848001/,6.7031097850021055
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/13/stark-county-blood-donation-opportunities/69486656007/,6.9439156882616935
min_k,member,https://www.cantonrep.com/story/news/2022/06/14/sarta-holds-public-meetings-proposed-streetcar-project/7620922001/,7.201117758657418
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F04%2F25%2Fdrew-denham-marlington-dukes-high-school-baseball-elbow-surgery-tommy-skelding-cody-jones-ohsaa%2F7408394001%2F,0.5611111548958275
min_k,member,https://www.cantonrep.com/story/entertainment/music/2022/08/30/motown-sounds-of-touch-to-perform-sept-10-at-lions-lincoln-theatre/65418091007/,7.7056300765589665
min_k,member,https://www.cantonrep.com/story/news/2022/04/24/republicans-eye-fifth-district-court-appeals-may-3-primary/7289817001/,6.7688906954394445
min_k,member,https://www.cantonrep.com/story/news/2022/09/02/marlin-palich-summer-stats-part-2/65462113007/,6.2778363378742075
min_k,member,https://www.cantonrep.com/story/opinion/2022/07/06/charita-goshay-peaceful-transfer-power-what-makes-america-great/7767677001/,7.787462262546315
min_k,member,https://www.cantonrep.com/story/news/2022/04/11/stark-county-court-launches-kindle-readers-jury-trials/9509443002/,7.653126445976463
min_k,member,https://www.cantonrep.com/story/news/local/massillon/2022/08/13/massillons-fun-fest-offers-games-crafts-for-families/65401512007/,6.469208075450017
min_k,member,https://www.cantonrep.com/story/news/2022/05/08/stanley-calhoun-dies-after-shooting-victory-square-apts-canton-police/9697598002/,5.322429259618123
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/04/19/cantons-new-economic-development-director-resigns/7372217001/,6.141099669716575
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/22/heartofstark-gigis-playhouse-partners-with-walsh-university/65411442007/,7.088660372628106
min_k,member,https://www.cantonrep.com/story/news/2022/04/15/vehicle-stuck-tracks-hit-train-lexington-township/7331868001/,7.067693612514398
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/13/carroll-county-to-take-down-trees-around-tolson-airport/65466978007/,6.848538029462771
min_k,member,https://www.cantonrep.com/story/news/2022/04/10/education-roundup-law-enforcement-expo-stark-state-week/9473579002/,6.877702269637794
min_k,member,https://www.cantonrep.com/story/news/education/2022/07/11/cantons-souers-school-no-longer-serving-students-adult-ed-leaves/10034312002/,7.70291157509094
min_k,member,https://www.cantonrep.com/story/news/2022/06/09/shooting-victim-13-th-street-se-canton-taken-akron-hospital/7572177001/,7.052963557450668
min_k,member,https://www.cantonrep.com/story/news/local/2022/05/15/denny-ray-runs-pond-wiser-which-handles-geese-control/9663601002/,7.856753550592016
min_k,member,https://www.cantonrep.com/story/news/2022/06/02/ohio-should-reap-benefits-fords-decision-add-ev-production/7481285001/,6.453762614727021
min_k,member,https://www.cantonrep.com/story/sports/high-school/softball/2022/05/12/marlington-dukes-softball-junior-pitcher-sofia-nase-jessica-collins-streetsboro-rockets-division-ii/9746842002/,7.1864851862885235
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/11/friends-want-magnolia-park-renamed-after-cleveland-browns-legend-vince-costello/65395415007/,6.996917806020597
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/14/aultman-cleveland-clinic-mercy-births-for-july-24-30/65393937007/,7.931433602875354
min_k,member,https://www.cantonrep.com/story/news/2022/05/03/ohio-primary-2022-6th-congressional-district-results-bill-johnson/7439998001/,7.9061812400817875
min_k,member,https://www.cantonrep.com/story/news/2022/05/30/buckeye-council-boy-scouts-honor-bill-schauer-and-schauer-group/9958981002/,7.1526454833515904
min_k,member,https://www.cantonrep.com/story/entertainment/movies/2022/08/29/3-movie-tickets-coming-in-september-for-national-cinema-day/65461457007/,2.194904231818534
min_k,member,https://www.cantonrep.com/story/news/local/2022/04/06/utica-shale-ohio-major-part-encino-energys-business/7169894001/,7.275798989470894
min_k,member,https://www.cantonrep.com/story/news/2022/06/22/jackson-school-board-plans-buy-two-school-buses/7698617001/,7.639740454184042
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/07/09/justin-huyck-leads-youngstown-diocese-communications-department/7819350001/,7.1472038064684185
min_k,member,https://www.cantonrep.com/story/news/crime/2022/08/10/jackson-township-attorney-accused-of-stealing-250000/65398313007/,6.835968563773415
min_k,member,https://www.cantonrep.com/story/news/crime/2022/08/17/36-year-old-found-dead-in-downtown-canton-parking-lot/65407236007/,6.3937226421428175
min_k,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/07/17/chief-john-gabbard-explaining-why-we-believe-canton/10040633002/,7.244895337831856
min_k,member,https://www.cantonrep.com/story/news/2022/06/20/monday-after-clevelands-freddie-martin-fabulous-forties/7657157001/,7.214805181346723
min_k,member,https://www.cantonrep.com/story/opinion/2022/06/29/letter-editor-abortion-personal-choice/7744449001/,6.542804635804275
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/04/stark-county-roundup-news-from-around-the-canton-region/65419838007/,6.900673973851088
min_k,member,https://www.cantonrep.com/story/sports/college/2022/04/15/area-college-notebook-alyssa-rose-fires-no-hitter-in-mount-union-softball-teams-win-over-otterbein/7284105001/,7.061444041704891
min_k,member,https://www.cantonrep.com/story/sports/high-school/baseball/2022/07/13/all-district-baseball-northeast-ohio-coaches-stark-rollyson-vardavas-warner-skelding-denham-popick/10019542002/,6.7488135714019455
min_k,member,https://www.cantonrep.com/story/sports/high-school/basketball/2022/06/17/ethan-bower-lake-center-christian-basketball-player-signs-with-kent-state-tuscarawas/7653561001/,6.101867878690679
min_k,member,https://www.cantonrep.com/story/news/2022/05/11/jackson-officials-thank-dave-ruwadi-31-years-parks-district/9708807002/,7.0968990081395855
min_k,member,https://www.cantonrep.com/story/news/accident/2022/06/01/interstate-77-ramp-tuscarawas-street-canton-closed/7477106001/,7.292576844875629
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/05/11/cantons-gervasi-vineyard-wins-platinum-medal-sognata-ice-wine-stark-county/9730552002/,7.367476136231225
min_k,member,https://www.cantonrep.com/story/news/2022/08/23/north-canton-council-awaits-attorneys-opinions-on-public-speaks-rule/65416440007/,7.559506812565763
min_k,member,https://www.cantonrep.com/story/sports/2022/05/06/renovated-thurman-munson-memorial-stadium-omsbl-yankees-captain-canton-mayor-tom-bernabei-lehman/7414482001/,7.914444228920204
min_k,member,https://www.cantonrep.com/story/news/2022/07/05/junction-tavern-canton-reopens-tuscarawas-street-w/7761476001/,7.945232385295933
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/06/10/seinfeld-themed-massillon-restaurant-offers-seafood-pizza-more/9482685002/,6.742925087117261
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2F2022%2F06%2F23%2Fpro-football-hall-fame-president-mckinley-sites-work-through-covid%2F7660403001%2F,0.5629431392984164
min_k,member,https://www.cantonrep.com/story/sports/pga/2022/06/28/ohio-open-golf-second-round-westfield-mcbride-gilkison-sowards-lenhart-crouch-sattler-grimmer/7756272001/,7.029213815672785
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Fmagazine%2F2022%2F06%2F15%2Fstark-county-prosecuting-attorney-kyle-l-stone-twenty-under-40-winner-young-professionals%2F9509646002%2F,0.5629431392984164
min_k,member,https://www.cantonrep.com/story/sports/high-school/softball/2022/06/04/wheelersburg-tuslaw-softball-score-ohsaa-state-championship-macee-eaton-andijo-howard-meridith-rankl/7494959001/,6.6672156344760545
min_k,member,https://www.cantonrep.com/story/news/local/2022/04/24/five-questions-megan-conkle-housing-director-ywca-canton/7355339001/,6.974693114440189
min_k,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/08/21/stable-account-helps-those-with-disabilities/65404320007/,6.64251032329741
min_k,member,https://www.cantonrep.com/story/news/2022/06/29/jackson-trustees-accept-memorandum-understanding-swat-team/7765549001/,8.271217289425078
min_k,member,https://www.cantonrep.com/story/news/2022/05/23/shoutout-united-way-greater-stark-countys-day-caring/9854602002/,7.197815830546214
min_k,member,https://www.cantonrep.com/story/opinion/2022/06/01/letter-editor-mind-numbing-laws-aim-prevent-abortions/9891480002/,6.999565629398122
min_k,member,https://www.cantonrep.com/story/opinion/2022/07/03/fight-freedom-didnt-end-july-4-1776-thats-when-began-charita-goshay/7710073001/,7.880566456379035
min_k,member,https://www.cantonrep.com/story/opinion/2022/05/21/letter-editor-you-dont-have-religious-pro-life/9827465002/,6.837407827377319
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/07/07/alliance-fire-union-contract-2021-2024-ohio/7814575001/,7.660140389564053
min_k,member,https://www.cantonrep.com/story/news/2022/06/16/fuel-prices-increase-bus-usage-stark-ohio/7561358001/,6.798305220074123
min_k,member,https://www.cantonrep.com/story/news/2022/09/06/gulf-war-veterans-honored-at-stark-county-fair-with-ceremony/65466108007/,7.399223194509593
min_k,member,https://www.cantonrep.com/story/news/2022/06/26/stark-county-roundup-news-around-canton-region/7648262001/,7.428719241004745
min_k,member,https://www.cantonrep.com/story/sports/high-school/track-field/2022/06/03/glenoaks-elena-knowles-wins-ohsaa-seated-shot-put-state-title/7505474001/,8.296281599229381
min_k,member,https://www.cantonrep.com/story/entertainment/2022/06/02/outspoken-award-winning-annika-chambers-headlining-canton-blues-fest/9958547002/,7.382532564039523
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/08/17/pokemon-magic-dungeons-yugioh-fandemonia-alliance-ohio-2022/7649720001/,7.776127674362876
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/06/02/tempo-fitness-brings-bungee-workouts-alliance/9804450002/,6.891089446253056
min_k,member,https://www.cantonrep.com/story/news/2022/05/13/canton-all-people-help-teach-kids-how-treat-gunshot-wounds-stark-county-black-nurses-association/9542706002/,6.955115550032286
min_k,member,https://www.cantonrep.com/story/opinion/2022/05/22/charita-goshay-grocery-stores-serve-communitys-gathering-place/9805490002/,7.764639443661793
min_k,member,https://www.cantonrep.com/story/sports/2022/04/23/cleveland-browns-johnny-stanton-plays-dungeons-dragons-ohio-school-nfl-brett-yeagley/7380422001/,7.029699157846385
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/04/15/meet-canton-repository-writer-paige-bennett/9475685002/,6.595686368320299
min_k,member,https://www.cantonrep.com/story/news/2022/05/06/sobriety-checkpoints-plain-township-today/9672361002/,8.328744620084763
min_k,member,https://www.cantonrep.com/story/entertainment/2022/07/28/canton-area-rockers-ohio-weather-band-urban-honey-release-new-music/10125070002/,7.959059103941306
min_k,member,https://www.cantonrep.com/story/sports/high-school/track-field/2022/05/14/alliance-aviators-track-brendan-zurburgg-ebc-championships-four-wins-bella-graham-marlington-dukes/9748297002/,6.554076967105059
min_k,member,https://www.cantonrep.com/story/news/2022/06/24/canton-repository-intern-ryan-maxin-shares-thoughts-and-experiences/7626169001/,6.72888833846686
