method,membership,doc_id,score
min_k,member,https://www.thelocal.at/20240130/geringfugige-what-you-need-to-know-about-marginal-employment-in-austria,3.4241340733781644
min_k,member,https://forum.vivaldi.net/topic/94392/url-copy-problem,8.21359375
min_k,member,https://www.tickerreport.com/banking-finance/11618106/immunocore-nasdaqimcr-shares-gap-down-to-72-10.html,2.669097639556624
min_k,member,https://www.lokmattimes.com/health/up-to-introduce-new-drug-regimen-for-leprosy/,4.044068667763158
min_k,member,https://www.heraldscotland.com/news/24084143.comedian-kieran-hodgson-scottish-audiences-unique-humour/?ref=rss,5.945283564814815
min_k,member,https://www.dailymail.co.uk/property/article-13019683/Inside-2-75m-Windsor-home-looks-like-bungalow-hides-castle-back.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.412482471955128
min_k,member,https://www.aspenpublicradio.org/2024-01-29/a-pair-of-skis-for-hilaree-remembering-an-accomplished-mountaineer,5.32744140625
min_k,member,https://menafn.com/1107787273/Kay-Cain-Recognized-By-Bestagents-As-A-2024-Top-Agent,4.111098845108696
min_k,member,https://www.cbssports.com/fantasy/basketball/news/cavaliers-sam-merrill-sees-seven-minutes/,5.083096590909091
min_k,member,https://news.yahoo.com/indigenous-canadians-activists-protest-against-111511681.html,6.911614583333333
min_k,member,https://timesofindia.indiatimes.com/sports/nba/top-stories/houston-rockets-vs-los-angeles-lakers-jalen-green-and-alperen-sengun-shine-in-rockets-victory/articleshow/107248305.cms,3.536875
min_k,member,https://www.examiner.com.au/story/8502257/riversides-sophie-parkin-celebrates-100-games-with-runs-wickets/,5.331866776315789
min_k,member,https://www.usmagazine.com/entertainment/news/vpr-stars-support-ariana-madix-during-broadway-debut-in-chicago/,4.554135854007634
min_k,member,https://www.livemint.com/market/live-blog/suzlon-share-price-live-blog-for-30-jan-2024-11706582897398.html,2.079052734375
min_k,member,https://www.kawc.org/npr-news/2024-01-30/the-southern-border-has-become-a-key-issue-in-washington-and-the-presidential-race,2.2931623458862305
min_k,member,https://www.thezimbabwemail.com/farming-environment/agriculture-enviroment/zimbabwe-left-with-4-months-grain-supply/,4.5862600344036695
min_k,member,https://popculture.com/sports/news/dallas-cowboys-legend-michael-irvin-under-investigation-alleged-misconduct/,4.257957175925926
min_k,member,https://www.dallascowboys.com/news/life-just-passing-us-by-316096,6.631435151734104
min_k,member,https://shopnow.hindustantimes.com/electronics/laptops/best-laptops-with-32-gb-ram-for-performance-and-multitasking-10-worthy-options-201706597284338.html,3.394605513307985
min_k,member,https://www.reviewjournal.com/news/nation-and-world/ups-announces-it-will-cut-12k-jobs-2990450/,0.7653806916959993
min_k,member,https://www.kmuw.org/2024-01-30/diplomat-trying-to-end-gaza-war-warns-an-attack-on-u-s-forces-could-widen-it,1.487030029296875
min_k,member,https://marketingsentinel.com/2024/01/30/is-wolfspeed-incs-nyse-wolf-stock-ready-for-a-price-spike/,2.0041122650832275
min_k,member,https://timesofindia.indiatimes.com/city/lucknow/kgmu-to-fill-up-vacancies-in-45-depts-with-335-doctors/articleshow/107246802.cms,4.903208705357143
min_k,member,https://www.rawpixel.com/image/9271980/chinese-quince-flower-background-aesthetic-grid-design-editable-design,4.893930288461538
min_k,member,https://www.goldseiten.de/artikel/607216--Alaska-Energy-Metals-Provides-Corporate-Update.html,1.9972823942550506
min_k,member,https://www.ksal.com/ell-saline-sweeps-sedgwick-to-open-up-hoa-league-play/,5.088782051282052
min_k,member,https://www.texasstandard.org/stories/hisd-tea-takeover-superintendent-mike-miles-houston-public-media/,5.493264678030303
min_k,member,https://theshillongtimes.com/2024/01/30/meghalaya-education-department-to-consult-councils-on-curriculum-reforms/,5.103785021551724
min_k,member,https://www.globenewswire.com/news-release/2024/01/30/2820072/0/en/Zilliz-Cloud-Ascends-to-New-Heights-A-Quantum-Leap-in-Speed-Performance-and-Developer-Satisfaction-with-the-Ultimate-Vector-Database-Experience.html,3.6418313419117645
min_k,member,https://www.dailymail.co.uk/news/article-13024125/How-Iran-props-network-terror-proxies-Middle-East-Hamas-Houthis-exert-power-attack-western-targets-region.html,3.4309032206632653
min_k,member,https://www.finanznachrichten.de/nachrichten-2024-01/61267208-jaguar-health-inc-magdalena-biosciences-a-joint-venture-between-jaguar-health-and-filament-health-study-indicates-psychoactive-activity-of-medici-200.htm,4.964453920570265
min_k,member,https://ca.sports.yahoo.com/news/sophie-turner-shows-off-playful-020600607.html,4.062234760802469
min_k,member,https://steamdb.info/patchnotes/13294630/,7.483446782178218
min_k,member,https://news.yahoo.com/one-killed-being-hit-car-100356513.html,4.202508223684211
min_k,member,https://www.newsletter.co.uk/sport/football/international-football/man-utd-insist-marcus-rashford-has-taken-responsibility-after-fa-cup-omission-4497573,3.959141885080645
min_k,member,https://www.dailymail.co.uk/news/article-13021659/Ex-Ticketmaster-CEO-Fred-Rosen-leading-group-ultra-rich-Bel-Air-residents-STOP-metro-line-built-heeled-neighborhood-dont-understand-theyre-dealing-with.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.230351987092392
min_k,member,https://www.kmuw.org/2024-01-30/after-russian-doping-decision-the-u-s-suddenly-has-9-new-olympic-golden-medalists,0.43593585049664535
min_k,member,https://menafn.com/1107783980/The-Luxembourg-House-Of-Financial-Technology-Announces-The-Inaugural-Catapult-Financial-Inclusion-South-East-Asia-Program,3.041400331439394
min_k,member,https://www.goal.com/en-tza/lists/i-know-how-it-happened-rafa-benitez-claims-inside-information-on-jurgen-klopp-liverpool-exit/blt78e8febffe9e09f2,1.129328641024503
min_k,member,https://www.spokesman.com/stories/2024/jan/29/end-of-proxy-option-drives-increase-in-missed-hous/,5.400374937248996
min_k,member,https://www.tpr.org/2024-01-29/winter-storms-in-the-west-have-lacked-enough-snow-for-communities-that-depend-on-it,2.3103932698567706
min_k,member,https://www.freepressjournal.in/education/7-best-clat-coaching-in-india-fees-contact-location-other-info,5.113957923228346
min_k,member,https://www.jpost.com/business-and-innovation/real-estate/article-784021,5.862909994834711
min_k,member,https://www.americanbankingnews.com/2024/01/30/welch-capital-partners-llc-ny-has-21-81-million-stake-in-alphabet-inc-nasdaqgoog.html,1.3494901155170642
min_k,member,https://en.shafaqna.com/341766/video-wudu-prayer-part-1/,5.634341032608695
min_k,member,https://www.rawpixel.com/image/9269633/family-word-aesthetic-flower-bouquet-collage-art-editable-design,4.380070612980769
min_k,member,https://www.naijanews.com/2024/01/30/yahaya-bello-speaks-on-contesting-for-apc-chairmanship-position/,3.0401410914179103
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-13025769/Soccer-Eze-Olise-dazzle-Crystal-Palace-secure-3-2-win-Sheffield-United.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.879440197841727
min_k,member,https://kstp.com/world/the-rnc-will-meet-privately-after-trump-allies-pull-resolution-to-call-him-the-presumptive-nominee/,0.37091769594134705
min_k,member,https://timesofindia.indiatimes.com/world/pakistan/pakistan-elections-caretaker-prime-minister-anwaar-ul-haq-kakar-says-political-parties-manifestos-lack-economic-foresight/articleshow/107249753.cms,5.180121527777778
min_k,member,https://www.wowhead.com/news/amirdrassil-weekly-dps-rankings-post-january-23rd-class-buffs-337419,6.954799107142857
min_k,member,https://clutchpoints.com/ranking-the-10-greatest-gregg-popovich-moments-that-earn-everyones-respect,5.777184198943662
min_k,member,https://www.goal.com/en-gb/lists/ryan-reynolds-rob-mcelhenney-paul-mullin-related-transfer-challenge-before-january-window-shut-wrexham/blt16d1cb419b188c6b,1.9280411569695723
min_k,member,https://www.sentinelassam.com/north-east-india-news/manipur/manipur-manipur-pays-homage-on-martyrs-day-observes-76th-death-anniversary-of-mahatma-gandhi,5.606624681122449
min_k,member,https://www.independent.co.uk/arts-entertainment/films/news/ruby-slippers-wizard-oz-theft-b2487150.html,3.663218245967742
min_k,member,https://www.wpxi.com/sports/world-series-mvp/PJCWB4DUJ5PXAK3FJSNJZT2GDQ/,0.5115286111831665
min_k,member,https://www.latestly.com/agency-news/latest-news-modi-to-address-auto-sector-players-on-february-2-5727655.html,1.2110436480978262
min_k,member,https://eplindex.com/103512/fa-cup-insights-liverpools-ease-uniteds-woes.html?utm_source=rss&utm_medium=rss&utm_campaign=fa-cup-insights-liverpools-ease-uniteds-woes,5.222265625
min_k,member,https://www.lokmattimes.com/national/aviation-minister-inaugurates-dehradun-and-pithoragarh-udan-flight/,2.2438621238425926
min_k,member,https://marketrealist.com/what-is-fifty-shades-of-grey-author-el-james-net-worth/,3.8151386589403975
min_k,member,https://www.tickerreport.com/banking-finance/11617867/national-bankshares-boosts-altagas-tseala-price-target-to-c33-00.html,2.0594621138139204
min_k,member,https://theenterpriseleader.com/2024/01/30/ishares-core-sp-small-cap-etf-nysearcaijr-shares-bought-by-van-hulzen-asset-management-llc.html,1.7376097740485654
min_k,member,https://dice.fm/artist/los-pinkys-r7dnw,3.650260416666667
min_k,member,https://www.dailyfx.com/news/imf-upgrades-global-growth-as-major-economies-show-resilience-20240130.html,6.418521521226415
min_k,member,https://www.vccircle.com/bajajfinserv-to-acquire-healthcare-administrator-vidal,4.043160232843137
min_k,member,https://www.cbssports.com/college-basketball/news/southern-utah-jaguars-vs-miss-valley-state-delta-devils-live-stream-info-start-time-tv-channel-how-to-watch-29241830/,2.154961947737069
min_k,member,https://www.homify.in/professionals/building-supplies-in-uk,4.856282552083333
min_k,member,https://www.wkrb13.com/2024/01/30/district0x-dnt-price-hits-0-0284-on-exchanges.html,1.0470494190296094
min_k,member,https://www.nasdaq.com/articles/markets-stroll-higher-ahead-of-key-data-smci-ffiv-whr-beat,4.758672684585492
min_k,member,https://www.fox13news.com/news/st-petersburg-student-middle-school-gun-campus-airsoft-bay-point-ammunition,4.374117943548387
min_k,member,https://www.lancs.live/news/lancashire-news/fear-icy-roads-near-blackburn-28530576,5.320188210227273
min_k,member,https://www.thehindu.com/news/national/crpf-personnel-killed-in-encounter-with-naxalites-in-chhattisgarh/article67793259.ece,4.516916830708661
min_k,member,https://www.wmar2news.com/ravens/ravens-director-of-player-personnel-to-become-chargers-gm,4.971768465909091
min_k,member,https://satprnews.com/2024/01/30/exploring-the-potential-of-cubesat-based-interplanetary-communication-systems/,2.0236859237938596
min_k,member,https://mobile.ghanaweb.com/GhanaHomePage/features/State-of-the-left-in-Ghana-1914081,5.936332314008043
min_k,member,https://www.goal.com/en-za/lists/rasmus-hojlund-starved-man-utd-rio-ferdinand-suggests-antony-alejandro-garnacho-reluctant-pass-gbp73m-striker/blt67c2de22143e2b6a,1.5143590654645647
min_k,member,https://www.tickerreport.com/banking-finance/11617588/stephens-reaffirms-overweight-rating-for-heartland-financial-usa-nasdaqhtlf.html,1.9196866353352864
min_k,member,https://www.showtimecy.com/en/news/the-rise-of-lebron-james-and-the-disparity-in-income-between-nba-and-nfl-players/,6.05078125
min_k,member,https://www.wftv.com/news/world/indias-navy-rescues/5R2PI4I5U46FCU4BOE7AEV2NKU/,0.5042563728664232
min_k,member,https://www.newschannel5.com/las-vegas-hotel-announces-closing-date-to-make-room-for-mlb-stadium,0.5800933837890625
min_k,member,https://tnp.straitstimes.com/news/singapore/man-wife-sharing-case-gets-jail-caning-rape,4.705665339052287
min_k,member,https://www.newcastleherald.com.au/story/8503580/aussie-ark-charged-with-alleged-illegal-capture-of-threatened-species/,5.7521863339552235
min_k,member,https://www.dublinlive.ie/news/dublin-jobs-national-concert-hall-28538655,4.5203125
min_k,member,https://bdnews24.com/neighbours/tq2kd2my5j,4.123079158057851
min_k,member,https://executivebiz.com/2024/01/aws-marketplace-launched-in-aws-secret-region/,7.773015202702703
min_k,member,https://www.foxla.com/money/fafsa-inflation-education-department,3.244709877512563
min_k,member,https://winknews.com/2024/01/30/groundhog-day-weather-shift/,5.741741677989131
min_k,member,https://www.zawya.com/en/world/uk-and-europe/edfs-new-reactor-projects-still-showing-recurring-weaknesses-lq4t8a5s,5.789992559523809
min_k,member,https://www.planetf1.com/news/chicago-grand-prix-update-city-politicians,5.602685546875
min_k,member,https://www.lokmattimes.com/international/wildfires-destroy-100-homes-in-skorea-amid-typhoon-class-strong-winds/,4.061767578125
min_k,member,https://menafn.com/1107787391/Pet-Travel-Services-Market-Poised-For-Accelerated-Growth-Industry-Analysis-Reveals-Long-Term-Forecasts-To-2028-And-2033,4.341008112980769
min_k,member,https://auto.economictimes.indiatimes.com/amp/news/commercial-vehicle/olectra-greentech-net-profit-rises-77-to-inr-27-11-cr-in-q3/107250775,2.371985233191288
min_k,member,https://theenterpriseleader.com/2024/01/30/jacobson-schmitt-advisors-llc-has-5-39-million-position-in-ansys-inc-nasdaqanss.html,1.8317866969752956
min_k,member,https://belfastmedia.com/jude-collins-column-9d882660-a176-44d3-b477-e1107619fbcc,6.574003067484663
min_k,member,https://www.newcastleherald.com.au/story/8503777/-/,6.0224853515625
min_k,member,https://www.skornorth.com/top-ten-nhl-draft-prospects-for-minnesota-wild-to-land/,5.678385416666667
min_k,member,https://timesofindia.indiatimes.com/videos/entertainment/music/punjabi/enjoy-the-new-punjabi-music-video-for-love-diary-by-virender-sohal-and-harkamal/videoshow/107255748.cms,3.9602640086206895
min_k,nonmember,https://www.thedailystar.net/news/bangladesh/news/tk-53cr-withdrawn-unfinished-road-3532521,5.190865762578617
min_k,nonmember,https://finance.yahoo.com/news/buy-3-highest-paying-dividend-112000517.html,4.322592280052265
min_k,nonmember,https://www.telegraph.co.uk/health-fitness/nutrition/diet/supplements-worth-the-money-multivitamins-wellbeing/,4.749682049418604
min_k,nonmember,https://www.thelocal.at/20240130/geringfugige-what-you-need-to-know-about-marginal-employment-in-austria,3.4241340733781644
min_k,nonmember,https://forum.vivaldi.net/topic/94392/url-copy-problem,8.21359375
min_k,nonmember,https://www.tickerreport.com/banking-finance/11618106/immunocore-nasdaqimcr-shares-gap-down-to-72-10.html,2.669097639556624
min_k,nonmember,https://www.lokmattimes.com/health/up-to-introduce-new-drug-regimen-for-leprosy/,4.044068667763158
min_k,nonmember,https://www.heraldscotland.com/news/24084143.comedian-kieran-hodgson-scottish-audiences-unique-humour/?ref=rss,5.945283564814815
min_k,nonmember,https://www.dailymail.co.uk/property/article-13019683/Inside-2-75m-Windsor-home-looks-like-bungalow-hides-castle-back.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.412482471955128
min_k,nonmember,https://www.aspenpublicradio.org/2024-01-29/a-pair-of-skis-for-hilaree-remembering-an-accomplished-mountaineer,5.32744140625
min_k,nonmember,https://menafn.com/1107787273/Kay-Cain-Recognized-By-Bestagents-As-A-2024-Top-Agent,4.111098845108696
min_k,nonmember,https://www.cbssports.com/fantasy/basketball/news/cavaliers-sam-merrill-sees-seven-minutes/,5.083096590909091
min_k,nonmember,https://news.yahoo.com/indigenous-canadians-activists-protest-against-111511681.html,6.911614583333333
min_k,nonmember,https://timesofindia.indiatimes.com/sports/nba/top-stories/houston-rockets-vs-los-angeles-lakers-jalen-green-and-alperen-sengun-shine-in-rockets-victory/articleshow/107248305.cms,3.536875
min_k,nonmember,https://www.examiner.com.au/story/8502257/riversides-sophie-parkin-celebrates-100-games-with-runs-wickets/,5.331866776315789
min_k,nonmember,https://www.usmagazine.com/entertainment/news/vpr-stars-support-ariana-madix-during-broadway-debut-in-chicago/,4.554135854007634
min_k,nonmember,https://www.livemint.com/market/live-blog/suzlon-share-price-live-blog-for-30-jan-2024-11706582897398.html,2.079052734375
min_k,nonmember,https://www.kawc.org/npr-news/2024-01-30/the-southern-border-has-become-a-key-issue-in-washington-and-the-presidential-race,2.2931623458862305
min_k,nonmember,https://www.thezimbabwemail.com/farming-environment/agriculture-enviroment/zimbabwe-left-with-4-months-grain-supply/,4.5862600344036695
min_k,nonmember,https://popculture.com/sports/news/dallas-cowboys-legend-michael-irvin-under-investigation-alleged-misconduct/,4.257957175925926
min_k,nonmember,https://www.dallascowboys.com/news/life-just-passing-us-by-316096,6.631435151734104
min_k,nonmember,https://shopnow.hindustantimes.com/electronics/laptops/best-laptops-with-32-gb-ram-for-performance-and-multitasking-10-worthy-options-201706597284338.html,3.394605513307985
min_k,nonmember,https://www.reviewjournal.com/news/nation-and-world/ups-announces-it-will-cut-12k-jobs-2990450/,0.7653806916959993
min_k,nonmember,https://www.kmuw.org/2024-01-30/diplomat-trying-to-end-gaza-war-warns-an-attack-on-u-s-forces-could-widen-it,1.487030029296875
min_k,nonmember,https://marketingsentinel.com/2024/01/30/is-wolfspeed-incs-nyse-wolf-stock-ready-for-a-price-spike/,2.0041122650832275
min_k,nonmember,https://timesofindia.indiatimes.com/city/lucknow/kgmu-to-fill-up-vacancies-in-45-depts-with-335-doctors/articleshow/107246802.cms,4.903208705357143
min_k,nonmember,https://www.rawpixel.com/image/9271980/chinese-quince-flower-background-aesthetic-grid-design-editable-design,4.893930288461538
min_k,nonmember,https://www.goldseiten.de/artikel/607216--Alaska-Energy-Metals-Provides-Corporate-Update.html,1.9972823942550506
min_k,nonmember,https://www.ksal.com/ell-saline-sweeps-sedgwick-to-open-up-hoa-league-play/,5.088782051282052
min_k,nonmember,https://www.texasstandard.org/stories/hisd-tea-takeover-superintendent-mike-miles-houston-public-media/,5.493264678030303
min_k,nonmember,https://theshillongtimes.com/2024/01/30/meghalaya-education-department-to-consult-councils-on-curriculum-reforms/,5.103785021551724
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820072/0/en/Zilliz-Cloud-Ascends-to-New-Heights-A-Quantum-Leap-in-Speed-Performance-and-Developer-Satisfaction-with-the-Ultimate-Vector-Database-Experience.html,3.6418313419117645
min_k,nonmember,https://www.dailymail.co.uk/news/article-13024125/How-Iran-props-network-terror-proxies-Middle-East-Hamas-Houthis-exert-power-attack-western-targets-region.html,3.4309032206632653
min_k,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61267208-jaguar-health-inc-magdalena-biosciences-a-joint-venture-between-jaguar-health-and-filament-health-study-indicates-psychoactive-activity-of-medici-200.htm,4.964453920570265
min_k,nonmember,https://ca.sports.yahoo.com/news/sophie-turner-shows-off-playful-020600607.html,4.062234760802469
min_k,nonmember,https://steamdb.info/patchnotes/13294630/,7.483446782178218
min_k,nonmember,https://news.yahoo.com/one-killed-being-hit-car-100356513.html,4.202508223684211
min_k,nonmember,https://www.newsletter.co.uk/sport/football/international-football/man-utd-insist-marcus-rashford-has-taken-responsibility-after-fa-cup-omission-4497573,3.959141885080645
min_k,nonmember,https://www.dailymail.co.uk/news/article-13021659/Ex-Ticketmaster-CEO-Fred-Rosen-leading-group-ultra-rich-Bel-Air-residents-STOP-metro-line-built-heeled-neighborhood-dont-understand-theyre-dealing-with.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.230351987092392
min_k,nonmember,https://www.kmuw.org/2024-01-30/after-russian-doping-decision-the-u-s-suddenly-has-9-new-olympic-golden-medalists,0.43593585049664535
min_k,nonmember,https://menafn.com/1107783980/The-Luxembourg-House-Of-Financial-Technology-Announces-The-Inaugural-Catapult-Financial-Inclusion-South-East-Asia-Program,3.041400331439394
min_k,nonmember,https://www.goal.com/en-tza/lists/i-know-how-it-happened-rafa-benitez-claims-inside-information-on-jurgen-klopp-liverpool-exit/blt78e8febffe9e09f2,1.129328641024503
min_k,nonmember,https://www.spokesman.com/stories/2024/jan/29/end-of-proxy-option-drives-increase-in-missed-hous/,5.400374937248996
min_k,nonmember,https://www.tpr.org/2024-01-29/winter-storms-in-the-west-have-lacked-enough-snow-for-communities-that-depend-on-it,2.3103932698567706
min_k,nonmember,https://www.freepressjournal.in/education/7-best-clat-coaching-in-india-fees-contact-location-other-info,5.113957923228346
min_k,nonmember,https://www.jpost.com/business-and-innovation/real-estate/article-784021,5.862909994834711
min_k,nonmember,https://www.americanbankingnews.com/2024/01/30/welch-capital-partners-llc-ny-has-21-81-million-stake-in-alphabet-inc-nasdaqgoog.html,1.3494901155170642
min_k,nonmember,https://en.shafaqna.com/341766/video-wudu-prayer-part-1/,5.634341032608695
min_k,nonmember,https://www.rawpixel.com/image/9269633/family-word-aesthetic-flower-bouquet-collage-art-editable-design,4.380070612980769
min_k,nonmember,https://www.naijanews.com/2024/01/30/yahaya-bello-speaks-on-contesting-for-apc-chairmanship-position/,3.0401410914179103
min_k,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13025769/Soccer-Eze-Olise-dazzle-Crystal-Palace-secure-3-2-win-Sheffield-United.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.879440197841727
min_k,nonmember,https://kstp.com/world/the-rnc-will-meet-privately-after-trump-allies-pull-resolution-to-call-him-the-presumptive-nominee/,0.37091769594134705
min_k,nonmember,https://timesofindia.indiatimes.com/world/pakistan/pakistan-elections-caretaker-prime-minister-anwaar-ul-haq-kakar-says-political-parties-manifestos-lack-economic-foresight/articleshow/107249753.cms,5.180121527777778
min_k,nonmember,https://www.wowhead.com/news/amirdrassil-weekly-dps-rankings-post-january-23rd-class-buffs-337419,6.954799107142857
min_k,nonmember,https://clutchpoints.com/ranking-the-10-greatest-gregg-popovich-moments-that-earn-everyones-respect,5.777184198943662
min_k,nonmember,https://www.goal.com/en-gb/lists/ryan-reynolds-rob-mcelhenney-paul-mullin-related-transfer-challenge-before-january-window-shut-wrexham/blt16d1cb419b188c6b,1.9280411569695723
min_k,nonmember,https://www.sentinelassam.com/north-east-india-news/manipur/manipur-manipur-pays-homage-on-martyrs-day-observes-76th-death-anniversary-of-mahatma-gandhi,5.606624681122449
min_k,nonmember,https://www.independent.co.uk/arts-entertainment/films/news/ruby-slippers-wizard-oz-theft-b2487150.html,3.663218245967742
min_k,nonmember,https://www.wpxi.com/sports/world-series-mvp/PJCWB4DUJ5PXAK3FJSNJZT2GDQ/,0.5115286111831665
min_k,nonmember,https://www.latestly.com/agency-news/latest-news-modi-to-address-auto-sector-players-on-february-2-5727655.html,1.2110436480978262
min_k,nonmember,https://eplindex.com/103512/fa-cup-insights-liverpools-ease-uniteds-woes.html?utm_source=rss&utm_medium=rss&utm_campaign=fa-cup-insights-liverpools-ease-uniteds-woes,5.222265625
min_k,nonmember,https://www.lokmattimes.com/national/aviation-minister-inaugurates-dehradun-and-pithoragarh-udan-flight/,2.2438621238425926
min_k,nonmember,https://marketrealist.com/what-is-fifty-shades-of-grey-author-el-james-net-worth/,3.8151386589403975
min_k,nonmember,https://www.tickerreport.com/banking-finance/11617867/national-bankshares-boosts-altagas-tseala-price-target-to-c33-00.html,2.0594621138139204
min_k,nonmember,https://theenterpriseleader.com/2024/01/30/ishares-core-sp-small-cap-etf-nysearcaijr-shares-bought-by-van-hulzen-asset-management-llc.html,1.7376097740485654
min_k,nonmember,https://dice.fm/artist/los-pinkys-r7dnw,3.650260416666667
min_k,nonmember,https://www.dailyfx.com/news/imf-upgrades-global-growth-as-major-economies-show-resilience-20240130.html,6.418521521226415
min_k,nonmember,https://www.vccircle.com/bajajfinserv-to-acquire-healthcare-administrator-vidal,4.043160232843137
min_k,nonmember,https://www.cbssports.com/college-basketball/news/southern-utah-jaguars-vs-miss-valley-state-delta-devils-live-stream-info-start-time-tv-channel-how-to-watch-29241830/,2.154961947737069
min_k,nonmember,https://www.homify.in/professionals/building-supplies-in-uk,4.856282552083333
min_k,nonmember,https://www.wkrb13.com/2024/01/30/district0x-dnt-price-hits-0-0284-on-exchanges.html,1.0470494190296094
min_k,nonmember,https://www.nasdaq.com/articles/markets-stroll-higher-ahead-of-key-data-smci-ffiv-whr-beat,4.758672684585492
min_k,nonmember,https://www.fox13news.com/news/st-petersburg-student-middle-school-gun-campus-airsoft-bay-point-ammunition,4.374117943548387
min_k,nonmember,https://www.lancs.live/news/lancashire-news/fear-icy-roads-near-blackburn-28530576,5.320188210227273
min_k,nonmember,https://www.thehindu.com/news/national/crpf-personnel-killed-in-encounter-with-naxalites-in-chhattisgarh/article67793259.ece,4.516916830708661
min_k,nonmember,https://www.wmar2news.com/ravens/ravens-director-of-player-personnel-to-become-chargers-gm,4.971768465909091
min_k,nonmember,https://satprnews.com/2024/01/30/exploring-the-potential-of-cubesat-based-interplanetary-communication-systems/,2.0236859237938596
min_k,nonmember,https://mobile.ghanaweb.com/GhanaHomePage/features/State-of-the-left-in-Ghana-1914081,5.936332314008043
min_k,nonmember,https://www.goal.com/en-za/lists/rasmus-hojlund-starved-man-utd-rio-ferdinand-suggests-antony-alejandro-garnacho-reluctant-pass-gbp73m-striker/blt67c2de22143e2b6a,1.5143590654645647
min_k,nonmember,https://www.tickerreport.com/banking-finance/11617588/stephens-reaffirms-overweight-rating-for-heartland-financial-usa-nasdaqhtlf.html,1.9196866353352864
min_k,nonmember,https://www.showtimecy.com/en/news/the-rise-of-lebron-james-and-the-disparity-in-income-between-nba-and-nfl-players/,6.05078125
min_k,nonmember,https://www.wftv.com/news/world/indias-navy-rescues/5R2PI4I5U46FCU4BOE7AEV2NKU/,0.5042563728664232
min_k,nonmember,https://www.newschannel5.com/las-vegas-hotel-announces-closing-date-to-make-room-for-mlb-stadium,0.5800933837890625
min_k,nonmember,https://tnp.straitstimes.com/news/singapore/man-wife-sharing-case-gets-jail-caning-rape,4.705665339052287
min_k,nonmember,https://www.newcastleherald.com.au/story/8503580/aussie-ark-charged-with-alleged-illegal-capture-of-threatened-species/,5.7521863339552235
min_k,nonmember,https://www.dublinlive.ie/news/dublin-jobs-national-concert-hall-28538655,4.5203125
min_k,nonmember,https://bdnews24.com/neighbours/tq2kd2my5j,4.123079158057851
min_k,nonmember,https://executivebiz.com/2024/01/aws-marketplace-launched-in-aws-secret-region/,7.773015202702703
min_k,nonmember,https://www.foxla.com/money/fafsa-inflation-education-department,3.244709877512563
min_k,nonmember,https://winknews.com/2024/01/30/groundhog-day-weather-shift/,5.741741677989131
min_k,nonmember,https://www.zawya.com/en/world/uk-and-europe/edfs-new-reactor-projects-still-showing-recurring-weaknesses-lq4t8a5s,5.789992559523809
min_k,nonmember,https://www.planetf1.com/news/chicago-grand-prix-update-city-politicians,5.602685546875
min_k,nonmember,https://www.lokmattimes.com/international/wildfires-destroy-100-homes-in-skorea-amid-typhoon-class-strong-winds/,4.061767578125
min_k,nonmember,https://menafn.com/1107787391/Pet-Travel-Services-Market-Poised-For-Accelerated-Growth-Industry-Analysis-Reveals-Long-Term-Forecasts-To-2028-And-2033,4.341008112980769
min_k,nonmember,https://auto.economictimes.indiatimes.com/amp/news/commercial-vehicle/olectra-greentech-net-profit-rises-77-to-inr-27-11-cr-in-q3/107250775,2.371985233191288
min_k,nonmember,https://theenterpriseleader.com/2024/01/30/jacobson-schmitt-advisors-llc-has-5-39-million-position-in-ansys-inc-nasdaqanss.html,1.8317866969752956
min_k,nonmember,https://belfastmedia.com/jude-collins-column-9d882660-a176-44d3-b477-e1107619fbcc,6.574003067484663
min_k,nonmember,https://www.newcastleherald.com.au/story/8503777/-/,6.0224853515625
min_k,nonmember,https://www.skornorth.com/top-ten-nhl-draft-prospects-for-minnesota-wild-to-land/,5.678385416666667
min_k,nonmember,https://timesofindia.indiatimes.com/videos/entertainment/music/punjabi/enjoy-the-new-punjabi-music-video-for-love-diary-by-virender-sohal-and-harkamal/videoshow/107255748.cms,3.9602640086206895
zlib,member,https://www.thedailystar.net/news/bangladesh/news/tk-53cr-withdrawn-unfinished-road-3532521,0.0010329683654839365
zlib,member,https://finance.yahoo.com/news/buy-3-highest-paying-dividend-112000517.html,0.00044455620006120304
zlib,member,https://www.telegraph.co.uk/health-fitness/nutrition/diet/supplements-worth-the-money-multivitamins-wellbeing/,0.00025699430935351104
zlib,member,https://www.thelocal.at/20240130/geringfugige-what-you-need-to-know-about-marginal-employment-in-austria,0.00042648755865343246
zlib,member,https://forum.vivaldi.net/topic/94392/url-copy-problem,0.007988569518267099
zlib,member,https://www.tickerreport.com/banking-finance/11618106/immunocore-nasdaqimcr-shares-gap-down-to-72-10.html,0.00026753352930653076
