method,membership,doc_id,score
min_k,nonmember,https://www.tauntongazette.com/story/business/2022/07/21/taunton-east-rentals-bsu-student-kids-party-business-cassidy-andrade-bridgewater-state-university/10049739002/,7.151085037487769
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/26/taunton-gazette-top-5-grilla-greek-kouzina-berkley-raynham-black-bear/7726310001/,7.329514907466041
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/soccer/2022/08/26/former-coyle-boys-coach-dan-borges-lead-taunton-high-girls-soccer/7880893001/,5.850796841477093
min_k,nonmember,https://www.tauntongazette.com/story/sports/2022/04/08/d-r-girls-lacrosse-taunton-volleyball-notch-big-wins-thursday/9509023002/,6.289970617824131
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/24/tuesdays-high-school-scores-raposo-hits-150-ks-win-over-seekonk/9919165002/,6.544219004369415
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/28/taunton-top-stories-back-school-dan-borges-coach-city-clerk/7905802001/,6.620712191193968
min_k,nonmember,https://www.tauntongazette.com/story/entertainment/2022/05/25/taunton-tom-petty-tribute-band-breakers-play-cape-cod-melody-tent/9794027002/,6.7892628976493885
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/18/b-p-football-b-r-girls-soccer-september-17-2022/10422783002/,7.330691155933199
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F13%2Fdighton-rehoboth-high-school-bullets-gun-graffiti-led-lockdowns%2F7553894001%2F,0.4923695114824416
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/27/fridays-high-school-scores-krockta-leads-taunton-over-newton-north/9967455002/,5.511517004732705
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/09/mondays-high-school-scores-taunton-girls-lacrosse-earns-first-win/9712881002/,5.417522753438642
min_k,nonmember,https://www.tauntongazette.com/story/sports/2022/04/07/wednesdays-high-school-scores-d-r-volleyball-b-p-boys-tennis-win/9494679002/,6.972048952224407
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/23/captain-falcon-d-rs-eliana-raposo-leader-and-off-field-dighton-rehoboth-softball-st-thomas-aquinas/9859522002/,6.321416927494883
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F04%2Fhere-2021-22-taunton-daily-gazette-hockey-all-scholastics%2F7211770001%2F,0.4771195848145947
min_k,nonmember,https://www.tauntongazette.com/story/news/2022/09/08/restaurants-taunton-berkley-seek-workers-as-dining-rises-with-easing-of-covid-restrictions/7930421001/,6.822660372473977
min_k,nonmember,https://www.tauntongazette.com/story/news/2022/06/17/taunton-residents-invited-to-honor-our-military-in-recognition-of-ptsd-month/7639824001/,7.4139364173537805
min_k,nonmember,https://www.tauntongazette.com/story/news/education/2022/06/08/dighton-rehoboth-high-school-threat-bullets-found-d-r-bathroom/7562165001/,5.9339017524719235
min_k,nonmember,https://www.tauntongazette.com/story/sports/college/softball/2022/04/28/tight-knit-d-r-softball-soars-over-bourne/9565836002/,6.1671981864801335
min_k,nonmember,https://www.tauntongazette.com/story/news/education/2022/06/08/taunton-e-pole-elementary-school-crossing-guard-rick-spearin-honored-award-massdot-safe-routes/7500018001/,6.712448639152324
min_k,nonmember,https://www.tauntongazette.com/story/news/environment/2022/08/12/raynham-center-water-district-pfas-residents-warned-drinking-water-chemicals/10291896002/,7.058570753114926
min_k,nonmember,https://www.tauntongazette.com/story/news/history/2022/04/26/taunton-landscape-architect-frederick-law-olmsteds-200th-anniversary/7325057001/,7.322011803258965
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/04/taunton-store-dressed-up-blue-yellow-and-white-ukraine/7243729001/,7.407552331940741
min_k,nonmember,https://www.tauntongazette.com/story/news/fire/2022/06/23/taunton-ma-electrocution-man-dies-415-danforth-street/7711332001/,7.276040689511732
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/28/friends-create-engayge-social-media-app-cater-lgbtq-community-somerset-dighton/7721617001/,6.749050323963165
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/21/thursdays-high-school-scores-b-r-baseball-wins-pnhs-tournament/7401592001/,5.960592572971926
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/23/second-annual-downtown-art-jam-draws-crowd-taunton-green-2022/9876016002/,7.80948797448889
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/13/taunton-daily-gazette-player-week-sept-5-10-bridgewater-raynham-bristol-plymouth-dighton-rehoboth/10363911002/,5.736999992619861
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/19/pet-week-bella-lab-shepherd-taunton-dog-adoption-pet-rescue/7659231001/,7.5801154556920975
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/23/taunton-holds-third-annual-juneteenth-celebration-2022/7684249001/,7.294270756840706
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/04/03/pet-week-leo-dog-adoption-hound-am-staff-taunton-animal-rescue/7244204001/,5.954395156640273
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/14/dighton-lgbtq-pride-flag-maura-healey-approves-bylaw-amendments-town-hall-attorney-general/7534434001/,7.357639291483885
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/18/mondays-high-school-scores-d-r-baseball-boys-lacrosse-earn-wins/7361813001/,6.0012590694427494
min_k,nonmember,https://www.tauntongazette.com/story/news/history/2022/06/13/raynham-milk-bottle-history-novelty-architecture-roadside-pop/7554688001/,7.618579099882017
min_k,nonmember,https://www.tauntongazette.com/story/sports/2022/04/26/first-opening-day-ceremony-years-for-taunton-girls-softball-league-saturday/7429253001/,7.259116135944019
min_k,nonmember,https://www.tauntongazette.com/story/sports/college/softball/2022/05/03/taunton-native-jaylin-couto-named-ccc-softball-pitcher-week/9637386002/,6.158108165529039
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/03/tuesdays-high-school-scores-taunton-girls-track-snags-win-milford/9636096002/,5.755023261706034
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/17/back-back-taunton-claims-d-1-title-thriller-peabody/7666385001/,6.362347201795767
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/29/fridays-high-school-scores-d-rs-raposo-leads-charge-over-apponequet/9590890002/,5.498244676037111
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/13/morton-hospital-nurses-taunton-authorize-three-day-strike/9751638002/,7.288120680666984
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/health-fitness/2022/04/27/new-raynham-athletic-club-program-young-adults-developmental-disabilities/7399974001/,6.685184410851068
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/track-field/2022/05/16/dighton-rehoboth-high-school-track-being-repaired-spring/9705691002/,7.005144511952119
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/16/sports-highlights-friday-b-p-volleyball-players-aces-despite-loss/10399748002/,6.944716819864235
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F06%2F21%2Ftaunton-massasoit-state-park-invasive-weeds-big-bearhole-pond-lake-rico%2F7659441001%2F,0.6246947241828215
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F12%2Ftaunton-zoning-lot-sizes-smaller-planning-board-city-council-high-rents-affordable-housing%2F9501110002%2F,0.4771195848145947
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/19/taunton-gazette-top-5-taunton-river-trail-milk-bottle-monuments-men/7661287001/,7.068935520841047
min_k,nonmember,https://www.tauntongazette.com/story/news/education/2022/06/20/raynham-town-election-bristol-plymouth-debt-exclusion-vote-june-28-2022-new-school-construcition-bp/7654613001/,7.198697958124398
min_k,nonmember,https://www.tauntongazette.com/story/news/education/2022/05/24/bristol-plymouth-grad-headed-dartmouth/9809051002/,6.664681844622176
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/06/06/mondays-high-school-playoff-scores-b-r-softball-shuts-down-lexington/7540912001/,5.6142282016349565
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/food/2022/06/03/10-taunton-area-restaurants-celebrate-national-veggie-burger-day/7490764001/,6.253445741172149
min_k,nonmember,https://www.tauntongazette.com/story/news/crime/2022/07/30/dighton-police-lt-sean-cronin-chief-robert-mcdonald-retire/10185597002/,7.3747339310184605
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/15/taunton-top-stories-rescued-ponies-puddle-jumper-quilts-cannabis-odor-dighton-rehoboth-district/9764106002/,6.883577158576564
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/11/wednesdays-high-school-scores-venturelli-leads-taunton-over-franklin/9736402002/,5.677271653065639
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F06%2F13%2Freal-estate-berkley-home-dates-1750-sells-713-000-property-transfers-taunton-raynham-dighton%2F7570558001%2F,0.4923695114824416
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/09/15/taunton-boys-girls-club-metro-south-wave-headbands-prevent-drowning-detection/10360441002/,7.365479533435308
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F16%2Freal-estate-taunton-colonial-harvest-wood-dr-sells-685-000%2F9750065002%2F,0.44635294190874963
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/08/weekend-high-school-scores-sophomores-lead-b-r-boys-lax-over-canton/9700366002/,6.377501131883308
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/08/22/top-questions-greater-taunton-high-school-football-2022-season/7847826001/,7.367868426118388
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F06%2F06%2Fhere-15-taunton-area-softball-players-watch-postseason%2F7527401001%2F,0.41215534062491943
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/28/thursdays-high-school-scores-b-r-softball-blows-past-brockton/9579594002/,5.986084489261403
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/19/high-school-baseball-durfee-taunton-evan-cali-tigers/7370663001/,6.35321372691716
min_k,nonmember,https://www.tauntongazette.com/story/news/education/2022/08/04/dighton-rehoboth-dr-special-town-meeting-withdrawing-k-8-wealth-factor-state-aid-budget-assessment/10225997002/,7.254770816983403
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F11%2Freal-estate-taunton-two-family-home-whittneton-renovated-resold-double-price-dighton-berkley-raynham%2F9502293002%2F,0.4771195848145947
min_k,nonmember,https://www.tauntongazette.com/story/news/2022/06/09/former-taunton-middle-school-student-its-new-principal/7570708001/,6.972211082165058
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/08/taunton-gazette-top-stories-marcus-santos-silva-nfl-real-estate/9680799002/,7.118599897207216
min_k,nonmember,https://www.tauntongazette.com/story/business/2022/08/08/raynham-park-to-offer-betting-on-pro-sports-greyhound-races-thoroughbred-racing-harness-racing/10223531002/,7.194522222807241
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/15/peters-thayer-lead-b-r-golf-rare-win-over-xaverian/10389651002/,5.961824614827226
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/09/taunton-softball-plates-29-runs-pitchers-combine-for-no-hitter/9520866002/,6.561973380503681
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/11/big-bats-solid-pitching-powers-taunton-softball-past-central-catholic/7590572001/,6.254687024771801
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/18/taunton-food-banks-tackle-growing-food-requests-caused-by-rising-costt-of-living/10343021002/,7.199122402575109
min_k,nonmember,https://www.tauntongazette.com/story/news/traffic/2022/06/28/taunton-upgrade-downtown-crosswalks-main-street-mass-dot-shared-streets-grant-school-trescott-cedar/7653234001/,6.806604472073642
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/01/young-revamped-bristol-plymouth-football-team-rebuilds-2022-season-taunton/7942923001/,6.680068252922653
min_k,nonmember,https://www.tauntongazette.com/story/news/healthcare/2022/07/05/lakeville-cancer-fred-candyman-reagan-fundraising-machine-hilliards-chocolate-jimmy-fund-dana-farber/7765381001/,7.231364827603102
min_k,nonmember,https://www.tauntongazette.com/story/sports/2022/04/14/high-school-scores-bp-baseball-wins-again-first-win-taunton-boys-tennis/7326545001/,6.786613522153912
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/06/03/fridays-high-school-scores-two-taunton-runners-meet-champions/7509925001/,5.98771368878559
min_k,nonmember,https://www.tauntongazette.com/story/sports/2022/04/05/monday-scores-d-r-b-p-softball-taunton-baseball-win-season-openers/9467272002/,6.44350456068029
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/05/pet-week-remi-am-staff-dog-taunton-animal-shelter-rescue/7501433001/,7.267571551983173
min_k,nonmember,https://www.tauntongazette.com/story/special/2022/08/18/boston-tavern-middleboro-hosts-little-league-world-series-watch-party/10346816002/,6.504674187412968
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/11/bridgewater-raynham-baseball-bows-out-franklin-elite-eight/7599839001/,6.037589863885807
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/03/top-stories-police-staffing-bennys-vargas-murders-aries/7245302001/,7.007551866549033
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/01/d-r-celebrates-cuthbertsons-600th-win-all-around-effort-601/9593800002/,6.0790235632074765
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/08/raynham-police-and-fire-still-waiting-new-public-safety-building/10234123002/,7.400499475661235
min_k,nonmember,https://www.tauntongazette.com/story/news/education/2022/07/13/old-colony-ymca-camp-taunton-children-field-trips-water-wizz-blue-hills-museum-of-science-newport/10017455002/,6.967414919407137
min_k,nonmember,https://www.tauntongazette.com/story/news/politics/government/2022/04/28/2020-federal-census-taunton-voting-precinct-lines-have-changed/9556638002/,7.450583857038747
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/10/larson-goes-distance-but-taunton-softball-falls-short-kp/9713212002/,6.504942386381088
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/26/thursdays-high-school-scores-b-p-comes-back-over-west-bridgewater/9953127002/,5.723213839530945
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F12%2Fconstruction-of-sports-simulcasting-facility-at-raynham-park-begins%2F9620945002%2F,0.44635294190874963
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F06%2Ftaunton-union-block-new-apartments-impact-parking-downtown%2F9664108002%2F,0.44635294190874963
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/02/mondays-high-school-scores-b-r-baseball-earns-sixth-shutout/9624473002/,5.698384891435938
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/07/super-cali-bros-cali-brothers-cousin-help-lift-taunton-over-waltham/7541598001/,6.102544299002444
min_k,nonmember,https://www.tauntongazette.com/story/sports/college/basketball/2022/07/08/tauntons-doug-alves-signs-division-ii-francis-marion-university/7825438001/,6.080182130053892
min_k,nonmember,https://www.tauntongazette.com/story/news/history/2022/08/05/curious-taunton-big-bands-once-packed-historic-roseland-ballroom/10043459002/,7.687123829210308
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/08/clutch-hits-solid-pitching-earn-taunton-baseball-win-over-natick/7558149001/,6.047083204252678
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/01/weekend-high-school-scores-b-r-girls-lax-rallies-past-bishop-stang/9611890002/,6.585926968118419
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/11/taunton-baseball-shuts-out-braintree-advance-final-four/7595541001/,5.944818669137382
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/18/wednesdays-high-school-scores-mendonca-leads-taunton-over-mansfield/9833177002/,5.696631984012883
min_k,nonmember,https://www.tauntongazette.com/story/news/education/2022/05/10/taunton-drag-queen-story-hour-lgbtq-storytime-children-library-pride/9690148002/,6.63541973599736
min_k,nonmember,https://www.tauntongazette.com/story/news/crime/2022/07/29/attorney-prepares-defense-berkley-horse-breeder-charged-animal-cruelty/10156526002/,7.127112811197064
min_k,nonmember,https://www.tauntongazette.com/story/news/politics/2022/07/12/taunton-roe-v-wade-day-action-rally-green/10025663002/,7.1250633328049275
min_k,nonmember,https://www.tauntongazette.com/story/business/2022/08/31/tauntons-tom-and-jimmys-replace-peaceful-meadows-middleboro-ice-cream/7937528001/,6.980326608347055
min_k,nonmember,https://www.tauntongazette.com/story/news/education/graduation/2022/06/04/dighton-bristol-aggie-valedictorian-noah-hanson-study-wildlife/7455092001/,6.825737929042382
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F25%2Freal-estate-condo-tauntons-somerset-gardens-sells-238-000-property-transfers-raynham-dighton%2F7400306001%2F,0.4771195848145947
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/09/bristol-plymouth-old-colony-football-september-9-2022/8040271001/,6.93155045909736
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F05%2F05%2Ftaunton-off-broadway-mimis-diner-replaces-downtown-restaurant-green%2F9613069002%2F,0.44635294190874963
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F26%2Frepairs-expensive-taunton-centuries-old-historic-fire-stations%2F7356816001%2F,0.7734747422649525
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/26/taunton-police-want-longer-school-safety-zone-williams-street-near-parker-middle-school-curb-speedin/7887116001/,6.8391334243204405
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/25/mondays-high-school-scores-d-r-softball-rolls-over-old-rochester/7448535001/,5.502729105693038
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/31/taunton-gazette-top-5-fedex-malis-message-balloon-dighton/10184011002/,7.199259863426937
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/12/thursdays-high-school-scores-b-p-baseball-bests-blue-hills/9754580002/,5.596897086431814
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/31/who-taunton-daily-gazette-player-week-may-23-28/7453553001/,5.448807653391136
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/12/watts-shuts-out-arlington-catholic-seal-d-rs-spot-final-four/7604284001/,6.1905233185246304
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/13/taunton-girls-cross-countrys-dunham-finishes-first-vs-king-philip/10372600002/,6.2510922566056255
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/11/berkley-mspca-rescued-ponies-adoption-farm-horses-abuse-neglect-gary-bolger-animal-cruelty/9664881002/,7.082807839833773
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/26/macdougall-powers-balanced-taunton-baseball-clash-tigers/9548538002/,6.388589606467855
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F04%2Freal-estate-victorian-taunton-high-street-sells-705-000-property-transfers-dighton-raynham-berkley%2F7235627001%2F,0.4771195848145947
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/11/berube-leads-case-softball-circle-and-plate-win-over-d-r/9725962002/,5.933365878252916
min_k,nonmember,https://www.tauntongazette.com/story/news/education/2022/08/08/dighton-rehoboth-regional-school-district-town-meeting-rejects-withdraw-kindergarten-8th-grade/10264070002/,7.6293299166361495
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/24/seniors-have-themselves-day-taunton-baseball-beats-milford/9903898002/,6.137350767752518
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/24/weekend-scores-d-r-boys-lacrosse-keeps-rolling/7436705001/,5.7980734218250625
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/12/taunton-top-stories-rick-spearin-lyndsey-littlefield-rawkstars/7585873001/,7.198004996578996
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/01/police-shortage-recruitment-traffic-detail-taunton-age-limit-home-rule-petition-civilian/7224873001/,7.831815232111755
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/04/17/pet-week-taunton-sophie-sandy-cat-adoption-animal-rescue/7332020001/,6.9769785657842105
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/12/franklin-quells-taunton-baseballs-bats-hockomock-showdown/9741562002/,6.184842259467313
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F04%2F07%2Fhere-greater-taunton-softball-players-watch-spring%2F9474093002%2F,0.4771195848145947
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F05%2F26%2Ftaunton-climate-change-risk-flooding-ticks-extreme-heat-lake-sabbatia-massasoit-mvp-fema%2F9870920002%2F,0.4887952958815731
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/26/dighton-police-comfort-dog-oakie-partners-sro-stephen-hathaway/10126591002/,7.200049780771096
min_k,nonmember,https://www.tauntongazette.com/story/news/politics/elections/local/2022/08/02/raynham-early-voting-senior-center-displaced-middle-school/10193558002/,6.935543789017585
min_k,nonmember,https://www.tauntongazette.com/story/news/2022/04/28/berkley-selectman-candidates-george-miller-tabitha-mccrohan-lay-out-their-plans-town-election/9558606002/,7.23595873570778
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/05/colonial-road-runners-host-5-k-every-monday-night-raynham/10210634002/,6.010699198796199
min_k,nonmember,https://www.tauntongazette.com/story/news/2022/07/26/taunton-bikes-city-council-summer-activities-hopewell-park-security-box-cutter-ymca-boys-girls-club/10116445002/,7.0841575025987
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F09%2Fschool-superintendent-explains-why-grad-speeches-sounded-distorted-bridgewater-raynham%2F7560869001%2F,0.6070265949056193
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/13/dighton-animal-cruelty-goats-emu-jerry-mspca-seized/10309754002/,6.749582513849786
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/12/who-taunton-daily-gazette-player-week-april-4-9/7286234001/,6.210592804441027
min_k,nonmember,https://www.tauntongazette.com/story/entertainment/arts/2022/05/16/downtown-art-jam-taunton-concerts-murals-exhibits-kids-activities/9746315002/,7.334236203578481
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/08/taunton-volleyball-soccer-golf-bridgewater-raynham-bristol-plymouth/8026401001/,6.19713627084901
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/05/08/pet-week-sadie-cat-adoption-taunton-shelter-pet-rescue/9675366002/,6.432056086403983
min_k,nonmember,https://www.tauntongazette.com/story/business/2022/07/22/taunton-silver-city-galleria-mall-fedex-warehouse-distribution-center-taxes-jobs/10091034002/,7.158405277216546
min_k,nonmember,https://www.tauntongazette.com/story/entertainment/local/2022/06/29/dighton-celebrates-2022-firecracker-festival-town-hall-july-9/7760479001/,7.08720540482065
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/10/dighton-town-meeting-oks-150-k-library-move-smith-memorial-hall/7574208001/,7.7778936347961425
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/17/top-stories-spring-sports-predictions-zografos-loses-rawkstars-taunton-dighton-raynham-pfas-aries/7335231001/,7.373157276390748
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/06/mondays-high-school-scores-taunton-volleyball-takes-opener-over-nb/8006377001/,6.043240009035383
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/wrestling/2022/05/24/taunton-wrestler-christian-balmain-commits-iowa-lakes/9914298002/,6.65313062008391
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/07/taunton-gazette-top-5-jenna-lyons-roseland-ballroom-shawn-cronin/10250463002/,7.052031364934198
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/20/dighton-rehoboth-falls-short-close-contest-oliver-ames/7389122001/,6.273812696750348
min_k,nonmember,https://www.tauntongazette.com/story/news/healthcare/2022/07/14/morton-hospital-massachusetts-nurses-association-contract-strike-raises-staffing-icu/10046997002/,6.360036121555632
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/04/10/pet-week-luda-jada-black-lab-dog-adoption-taunton-rescue/9510936002/,7.0152032216389975
min_k,nonmember,https://www.tauntongazette.com/story/news/crime/2022/07/07/dighton-body-worn-cameras-police-bodycams/7814481001/,7.130986831806324
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/06/bridgewater-raynham-baseball-earns-first-win-under-new-coach-connolly/9479787002/,6.41260985492431
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/08/07/pet-week-duke-am-staff-dog-adoption-taunton-animal-rescue/10246461002/,6.4516135885360395
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F09%2Freal-estate-east-taunton-home-county-st-sells-almost-500-000-property-transfers-raynham-berkley%2F9665250002%2F,0.44635294190874963
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/17/despite-solid-pitching-taunton-softball-upended-attleboro/9802771002/,6.34476323443723
min_k,nonmember,https://www.tauntongazette.com/story/news/education/graduation/2022/06/05/taunton-high-school-ivy-league-kyanna-barros-brown-university-valedictorian-bioengineering-medical/7469431001/,6.801211454651573
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/07/20/mayor-city-council-honor-taunton-high-schools-two-state-champion-teams/10104087002/,6.3880425177122415
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/2022/04/07/berkley-based-bostonian-repurposed-owners-advance-diy-heroes-mark-bowe-magnolia-network/7195355001/,7.190530893497897
min_k,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/07/28/taunton-junior-city-open-golf-tournament-set-aug-15-and-16/10170497002/,4.885423421859741
