method,membership,doc_id,score
min_k,nonmember,https://www.kcra.com/article/apple-android-phones-hacked-italian-spyware-google-says/40395298,0.7694371822698597
min_k,nonmember,https://www.kcra.com/article/25-million-children-missed-routine-vaccinations-because-covid-19-new-report-says/40619521,0.5600729954856463
min_k,nonmember,https://www.kcra.com/article/high-speed-crash-kills-2-people-sacramento-chp-identified/40080261,6.626585681483431
min_k,nonmember,https://www.kcra.com/article/biden-announces-nearly-3b-in-new-military-aid-for-ukraine/40977337,0.2247644434639908
min_k,nonmember,https://www.kcra.com/article/coke-latest-flavor/39628575,1.8527492571921245
min_k,nonmember,https://www.kcra.com/article/cost-of-building-a-new-home-wildfire-resistant/40822046,6.9897470324451385
min_k,nonmember,https://www.kcra.com/article/social-media-platforms-fail-to-stop-harassment-toward-lgbtq-users-report-says/40600313,0.27762513464017785
min_k,nonmember,https://www.kcra.com/article/house-bill-prevent-domestic-terrorism-buffalo-mass-shooting/40031986,0.5499140851094689
min_k,nonmember,https://www.kcra.com/article/man-arrested-standoff-placer-county-home-following-shooting/40782748,4.9062754435416975
min_k,nonmember,https://www.kcra.com/article/will-smith-resigns-from-academy-membership/39614596,0.3578512397963185
min_k,nonmember,https://www.kcra.com/article/watch-drone-video-natomas-condo-fire-aftermath/40302963,5.311138087511063
min_k,nonmember,https://www.kcra.com/article/serena-williams-teases-return-to-competitive-tennis/41212749,3.080110239761847
min_k,nonmember,https://www.kcra.com/article/west-nile-virus-2022-california-yolo-county/40810751,5.927039467687632
min_k,nonmember,https://www.kcra.com/article/2-san-joaquin-county-men-killed-in-shooting-in-merced-county/40533183,5.110030096630718
min_k,nonmember,https://www.kcra.com/article/gov-newsom-signs-bill-allowing-californians-to-sue-gun-industry-after-violence/40590108,6.655398015734516
min_k,nonmember,https://www.kcra.com/article/net-change-warriors-find-boston-baskets-set-too-high/40234762,1.7767941024468605
min_k,nonmember,https://www.kcra.com/article/south-carolina-inmate-richard-moore-firing-squad-execution/39736891,0.6516035857987649
min_k,nonmember,https://www.kcra.com/article/mild-in-the-valley-windy-with-showers-in-the-sierra-on-saturday/40130518,6.927342349273769
min_k,nonmember,https://www.kcra.com/article/alex-jones-sandy-hook-damages-lawsuit-trial-begins/40718807,0.6681651565136376
min_k,nonmember,https://www.kcra.com/article/disney-delaying-florida-campus-but-not-because-of-tensions/40311401,2.1432166883205794
min_k,nonmember,https://www.kcra.com/article/how-this-artist-wants-bring-healing-downtown-sacramento/39716017,6.92122860357795
min_k,nonmember,https://www.kcra.com/article/saving-our-cities-ex-inmate-west-sacramento-gardens-grow-next-generation/40011419,6.9500897158747135
min_k,nonmember,https://www.kcra.com/article/families-friends-remember-the-victims-of-the-uvalde-school-massacre/40148805,1.5517871242211048
min_k,nonmember,https://www.kcra.com/article/more-us-lawmakers-visiting-taiwan-following-pelosi-trip/40889976,0.922003624694688
min_k,nonmember,https://www.kcra.com/article/homes-evacuated-illegal-fireworks-seized-california/40440231,2.0419606508747226
min_k,nonmember,https://www.kcra.com/article/elk-grove-teen-masters-over-100-instruments-from-around-the-world/40634810,5.337202262408628
min_k,nonmember,https://www.kcra.com/article/ev-battery-solar-power-costs-california-climate-change/39640853,5.974137654825419
min_k,nonmember,https://www.kcra.com/article/wildfire-map-fires-burning-california-2022/40577758,7.493476465445798
min_k,nonmember,https://www.kcra.com/article/ukraine-fears-long-war-might-cause-west-to-lose-interest/40252026,0.2887944429494248
min_k,nonmember,https://www.kcra.com/article/georgia-man-kills-daughter-then-himself-after-fatally-shooting-babys-mother-and-injuring-grandmother/40266210,2.92962261826493
min_k,nonmember,https://www.kcra.com/article/firefighters-explain-progress-on-mosquito-fire/41180185,6.792426694007147
min_k,nonmember,https://www.kcra.com/article/cannabis-exhibit-california-state-fair-big-hit-with-fairgoers/40759745,7.2767283941052625
min_k,nonmember,https://www.kcra.com/article/10-year-old-girl-goes-missing-in-fairfield-police-say/40257497,3.9779101543956332
min_k,nonmember,https://www.kcra.com/article/sf-chronicle-woman-stockton-officer-sexual-battery/39986188,6.923732256587548
min_k,nonmember,https://www.kcra.com/article/heavy-rains-flooding-power-outages-appalachia/40743706,0.29700846298841166
min_k,nonmember,https://www.kcra.com/article/florida-gabby-petito-brian-laundrie-hearing-trial-lawsuit-murder/40375394,3.585116300089606
min_k,nonmember,https://www.kcra.com/article/louisiana-watching-tropical-waves/40465296,5.037802787927481
min_k,nonmember,https://www.kcra.com/article/arkansas-deadly-crash-van-truck/40217980,1.9424426134039716
min_k,nonmember,https://www.kcra.com/article/body-recovered-near-turtle-beach-idd-being-investigated-homicide/39736258,5.680397726987538
min_k,nonmember,https://www.kcra.com/article/heres-what-to-watch-in-the-last-multistate-primaries-of-midterm-season/41162318,0.3233779884648283
min_k,nonmember,https://www.kcra.com/article/van-trailer-stolen-scusd-campus-adults-disabilities/40670656,6.5531516369162555
min_k,nonmember,https://www.kcra.com/article/i-need-my-kids-families-await-answers-as-search-for-3-kids-continues-in-mississippi-river/39818890,3.8053272394906905
min_k,nonmember,https://www.kcra.com/article/webb-telescope-images-show-jupiter-in-a-new-light/40642465,3.4430117863875167
min_k,nonmember,https://www.kcra.com/article/queen-elizabeth-funeral/41155977,3.497767205199888
min_k,nonmember,https://www.kcra.com/article/california-bill-vasectomies-cheaper-goes-to-governor/41046861,1.1945361900660727
min_k,nonmember,https://www.kcra.com/article/rep-liz-cheney-braces-for-primary-loss/40905367,0.10039116040129085
min_k,nonmember,https://www.kcra.com/article/dazed-on-the-green-cannabis-turlock-e-40-wiz-khalifa/41184289,7.135002389098659
min_k,nonmember,https://www.kcra.com/article/california-gop-endorses-sen-brian-dahle-for-governor-other-candidates-in-upcoming-election/39815186,5.484404736344919
min_k,nonmember,https://www.kcra.com/article/monkeypox-likely-sacramento-county-patient-recently-traveled-europe-health-officials/40091977,4.4298144318163395
min_k,nonmember,https://www.kcra.com/article/large-smoke-plume-spotted-as-grass-fire-burns-near-davis/40450166,4.939655317200555
min_k,nonmember,https://www.kcra.com/article/hate-crime-probe-group-disrupts-drag-queen-story-hour/40267045,1.6038188252958558
min_k,nonmember,https://www.kcra.com/article/rapper-asap-rocky-arrested-at-la-airport/39775361,0.6028797726427751
min_k,nonmember,https://www.kcra.com/article/covid-19-hospitalizations-have-hit-a-pandemic-low-in-the-us-data-shows/39609685,4.232773386034882
min_k,nonmember,https://www.kcra.com/article/hurricane-season-atlantic-experts-say-another-busy-season/40157523,0.2236093425593124
min_k,nonmember,https://www.kcra.com/article/uvalde-texas-bo-jackson-funeral-donations/40690230,0.3480424682977182
min_k,nonmember,https://www.kcra.com/article/probable-monkeypox-cases-sacramento-county-increases/40593879,4.482899107659857
min_k,nonmember,https://www.kcra.com/article/apple-agrees-to-pay-dollar50-million-to-settle-issues-related-to-its-butterfly-keyboards/40658155,2.597750040766311
min_k,nonmember,https://www.kcra.com/article/investigative-journalist-killed-las-vegas-public-official-arrested/41116091,0.6963812343728466
min_k,nonmember,https://www.kcra.com/article/hundreds-crime-survivors-march-capitol-call-for-change/39831699,6.330457063821646
min_k,nonmember,https://www.kcra.com/article/bomb-threat-arrest-second-gentleman-school-visit/39973055,4.035653385851118
min_k,nonmember,https://www.kcra.com/article/last-day-land-park-pony-rides-memorial-day-sacramento/40136982,7.100147060319489
min_k,nonmember,https://www.kcra.com/article/finland-approves-nato-bid/40021914,0.5538811921757996
min_k,nonmember,https://www.kcra.com/article/vigil-corey-shearer-rancho-cordova-shooting/40889105,5.297699733213945
min_k,nonmember,https://www.kcra.com/article/biden-tests-negative-for-covid-rebound-case/40824846,2.438902018399074
min_k,nonmember,https://www.kcra.com/article/putin-tries-claim-mariupol-win-but-wont-storm-holdout/39782142,0.3227774743760999
min_k,nonmember,https://www.kcra.com/article/milwaukee-lawsuit-reckless-driver-ticketed-44-times/40723956,5.977267641416738
min_k,nonmember,https://www.kcra.com/article/markets-shudder-dashed-inflation-hopes-september-2022/41196664,0.6232964125560309
min_k,nonmember,https://www.kcra.com/article/reducing-food-waste-is-good-for-the-planet-and-your-wallet-heres-how-to-do-it-more-effectively/41264115,4.554460385814309
min_k,nonmember,https://www.kcra.com/article/paradise-home-becomes-first-us-to-be-designated-wildfire-prepared-home/40383290,6.518011147911484
min_k,nonmember,https://www.kcra.com/article/mass-shooting-virginia-injures-multiple-people-including-norfolk-state-university-students/41074790,2.23529959089902
min_k,nonmember,https://www.kcra.com/article/kids-school-fresh-kicks-free-sacramento-shoe-giveaway/40765215,6.530302615392776
min_k,nonmember,https://www.kcra.com/article/san-francisco-could-vote-out-progressive-da-in-heated-recall/40188393,0.5947971456807177
min_k,nonmember,https://www.kcra.com/article/2022-primary-election-california-secretary-of-state-shirley-weber-voter-resources/39980017,6.8398111965486175
min_k,nonmember,https://www.kcra.com/article/miwok-village-elementary-school-elk-grove-unified/40608650,6.753955571048231
min_k,nonmember,https://www.kcra.com/article/jackie-robinson-museum-opens/40731886,0.416073052221382
min_k,nonmember,https://www.kcra.com/article/grand-jury-declines-indict-white-woman-lynching-emmett-till/40850017,0.6888070415705443
min_k,nonmember,https://www.kcra.com/article/anne-heche-under-investigation-for-dui-and-hit-and-run/40838941,1.620004854798317
min_k,nonmember,https://www.kcra.com/article/mosquito-fire-evacuations-placer-el-dorado-county-september-14/41211229,7.078990543341335
min_k,nonmember,https://www.kcra.com/article/billion-mega-millions-jackpot-friday-drawing/40753341,6.613833008390484
min_k,nonmember,https://www.kcra.com/article/clarified-evolution-of-the-pride-flag/40484891,6.780855131487474
min_k,nonmember,https://www.kcra.com/article/demonstrators-block-i-5-downtown-sacramento/40502651,4.201066156712974
min_k,nonmember,https://www.kcra.com/article/baby-formula-shortage-is-easing-but-it-still-isnt-over/40782550,1.8652274512080116
min_k,nonmember,https://www.kcra.com/article/california-lawmakers-call-investments-crime-prevention-following-sacramento-mass-shooting/39651742,5.355110303215358
min_k,nonmember,https://www.kcra.com/article/yamile-martinez-andrades-family-seeking-information-sacramento-shooting/39634346,6.204394094979585
min_k,nonmember,https://www.kcra.com/article/california-inmates-at-san-quentin-study-at-1st-college-based-behind-bars/39775347,0.4048265851555126
min_k,nonmember,https://www.kcra.com/article/russian-gymnast-ban-pro-war-symbol-podium/40032905,0.5179464662984267
min_k,nonmember,https://www.kcra.com/article/sacramento-car-crash-sends-woman-to-hospital/41013657,5.759739654714411
min_k,nonmember,https://www.kcra.com/article/gun-control-laws-passed-in-2022/40759980,1.4895655622933808
min_k,nonmember,https://www.kcra.com/article/bill-russell-late-nba-great-kareem-abdul-jabbar-pays-tribute/40786201,1.9752016557114465
min_k,nonmember,https://www.kcra.com/article/artemis-i-lunar-mission-new-date-next-launch-attempt/41186826,1.6859624084640057
min_k,nonmember,https://www.kcra.com/article/ag-rob-bonta-state-leaders-legoslation-response-scotus-gun-ruling/40396474,5.925602400625074
min_k,nonmember,https://www.kcra.com/article/mlb-suspends-yankees-third-baseman-josh-donaldson/40082815,0.424688900998512
min_k,nonmember,https://www.kcra.com/article/order-of-succession-after-charles-becomes-king-royals/41125845,0.488712927789329
min_k,nonmember,https://www.kcra.com/article/queen-elizabeth-fast-facts/41117082,2.1126261825189774
min_k,nonmember,https://www.kcra.com/article/hundreds-pge-customers-without-power-amador-county/40588460,6.270150546567986
min_k,nonmember,https://www.kcra.com/article/man-injured-sacramento-county-shooting-hackberry-lane-sheriffs-office/39690749,6.479467829312283
min_k,nonmember,https://www.kcra.com/article/tiger-woods-masters-2022/39639115,0.29599960869196434
min_k,nonmember,https://www.kcra.com/article/sharon-osbourne-facelift/39815833,0.46720003360063556
min_k,nonmember,https://www.kcra.com/article/mar-a-lago-doj-appeal-special-master-trump-records/41123560,0.47462116965008055
min_k,nonmember,https://www.kcra.com/article/miami-dolphins-nfl-stephen-ross-tampering-tom-brady-sean-payton/40784757,0.34953974833355306
min_k,nonmember,https://www.kcra.com/article/survivor-of-deadly-lightning-strike-near-the-white-house-survivors-guilt/40930986,3.485813856124878
min_k,nonmember,https://www.kcra.com/article/sacramento-leaders-speak-out-after-antisemitic-incidents-at-sac-state-uc-davis/41068468,6.608774807142175
min_k,nonmember,https://www.kcra.com/article/rossen-reports-most-stolen-cars-2022/40678978,0.8576939720264141
min_k,nonmember,https://www.kcra.com/article/2-teens-arrested-in-sacramento-for-gun-charges-1-gun-converted-to-be-fully-automatic/39776756,7.730062568187714
min_k,nonmember,https://www.kcra.com/article/iowa-community-holds-parade-fulfill-dying-man-wish/40055343,6.842899791656002
min_k,nonmember,https://www.kcra.com/article/world-cup-2022-female-refs-mens-tournament-first-time/40046505,0.6121619087343495
min_k,nonmember,https://www.kcra.com/article/california-water-board-mandatory-water-restrictions-meeting/40092154,6.020585458928888
min_k,nonmember,https://www.kcra.com/article/triple-digit-northern-california-sierra-lightning-threat/40883409,6.347502071123857
min_k,nonmember,https://www.kcra.com/article/stocktons-national-night-out-brings-together-families/40789919,6.037772764154032
min_k,nonmember,https://www.kcra.com/article/swimmer-drowns-rattlesnake-bar-area-folsom-lake/40368514,5.963035205160508
min_k,nonmember,https://www.kcra.com/article/california-adds-new-jobs-economy-shows-signs-slowing/40062419,0.6199422121047974
min_k,nonmember,https://www.kcra.com/article/sacramento-region-outpacing-state-pandemic-jobs-recovery/40024007,6.914563378980083
min_k,nonmember,https://www.kcra.com/article/residents-return-containment-grows-yosemite-fire/40634789,2.7049813805794227
min_k,nonmember,https://www.kcra.com/article/california-covid-19-vaccine-rollout-children-under-5/40354350,6.580740202432391
min_k,nonmember,https://www.kcra.com/article/covid-19-reinfections-may-increase-the-likelihood-of-new-health-problems/40514214,3.7793224042859572
min_k,nonmember,https://www.kcra.com/article/ex-proud-boys-leader-to-stay-jailed-until-capitol-riot-trial/40132755,0.30378310327701596
min_k,nonmember,https://www.kcra.com/article/animal-abuse-sutter-county-home-arrested-again/40131158,6.361455974199914
min_k,nonmember,https://www.kcra.com/article/16-year-old-boy-fatal-hit-and-run-crash-sutter-creek/40046010,5.851058839412218
min_k,nonmember,https://www.kcra.com/article/student-loans-interest-interest-could-change-under-proposed-rule/40607085,1.4494478005247238
min_k,nonmember,https://www.kcra.com/article/depp-heard-trial-uncertain-career-prospects/40175948,0.280492315333592
min_k,nonmember,https://www.kcra.com/article/cooling-centers-sacramento-county-open-starting-tuesday-forecast-high-heat/40353280,6.3750789634969705
min_k,nonmember,https://www.kcra.com/article/hundreds-runners-finish-herculean-100-mile-western-states-endurance-run/40425344,6.6262640953063965
min_k,nonmember,https://www.kcra.com/article/walmart-employee-save-childs-life/40557237,4.456779583295186
min_k,nonmember,https://www.kcra.com/article/mattel-announces-toy-deal-with-spacex/40683272,1.4349157842960987
min_k,nonmember,https://www.kcra.com/article/bill-russell-boston-celtics-nba-legend-dies/40763856,2.226889350649082
min_k,nonmember,https://www.kcra.com/article/sacramento-county-voters-will-get-chance-vote-cannabis-tax/40730440,6.47519868070429
min_k,nonmember,https://www.kcra.com/article/jetblue-buys-spirit-airlines-creating-nation-fifth-largest-airline/40740357,0.3077610554173589
min_k,nonmember,https://www.kcra.com/article/truckers-park-on-interstate-as-law-enforcement-rescues-woman/40911573,5.20365890892603
min_k,nonmember,https://www.kcra.com/article/iran-set-to-deliver-armed-drones-to-russia-white-house-says/40579364,0.9135914901798626
min_k,nonmember,https://www.kcra.com/article/7-eleven-california-robbery-mother-mourns-son-who-protected-homeless-veteran/40618535,5.803859715712698
min_k,nonmember,https://www.kcra.com/article/1-killed-1-injured-in-silicon-valley-hang-glider-crash/40155813,7.359889167850301
min_k,nonmember,https://www.kcra.com/article/late-season-storm-in-northern-california-wont-end-drought-issues-but-can-help-with-fire-threat/39787471,6.139349885284901
min_k,nonmember,https://www.kcra.com/article/cary-elwes-rattlesnake-bite/39829297,3.924183338880539
min_k,nonmember,https://www.kcra.com/article/parkland-gunmans-trial-jurors-visit-mass-shooting-site-as-state-rests-case/40810791,0.42097483551840675
min_k,nonmember,https://www.kcra.com/article/police-identify-four-people-amtrak-derailment/40465018,5.224429185302169
min_k,nonmember,https://www.kcra.com/article/code-could-prevent-food-trucksparking-near-stockton-restaurants/40665284,6.5408668654305595
min_k,nonmember,https://www.kcra.com/article/whats-in-the-bipartisan-gun-deal-and-whats-not/40266999,0.7238072691751378
min_k,nonmember,https://www.kcra.com/article/red-flag-bill-gun-control-push/40242430,0.3875171885059025
min_k,nonmember,https://www.kcra.com/article/what-are-the-omicron-ba-4-ba-5-variants/40578795,4.244191545706529
min_k,nonmember,https://www.kcra.com/article/staying-cool-tuesday-chance-for-april-showers-continues/39704130,4.629910952336079
min_k,nonmember,https://www.kcra.com/article/tracy-city-council-member-tests-positive-monkeypox/40885877,6.28670378666298
min_k,nonmember,https://www.kcra.com/article/watch-party-sacramento-republic-fcs-championship-game/40936508,6.307929435601602
min_k,nonmember,https://www.kcra.com/article/down-syndrome-advocate-uses-volunteerism-to-encourage-others-to-never-give-up/40630231,6.507280785461952
min_k,nonmember,https://www.kcra.com/article/us-doj-new-charges-against-russia/39650298,0.6210611602912347
min_k,nonmember,https://www.kcra.com/article/several-snakes-worth-dollar1400-stolen-stockton/40015634,6.448357766812986
min_k,nonmember,https://www.kcra.com/article/bill-gun-prohibitions-convicted-hate-crimes-stalled/40192542,6.985786613963899
min_k,nonmember,https://www.kcra.com/article/california-bill-ban-loitering-prostitution-arrests/40353583,0.8255510970703146
min_k,nonmember,https://www.kcra.com/article/aapi-small-business-grant-sacramento-q-a/40708093,6.070852109364101
min_k,nonmember,https://www.kcra.com/article/chris-rock-jokes-smacked-after-will-smith-apology-video/40759314,0.9967278049237305
min_k,nonmember,https://www.kcra.com/article/bradford-clark-freeman-the-last-surviving-member-of-easy-companys-band-of-brothers-dies-at-97/40527534,1.9770969225371138
min_k,nonmember,https://www.kcra.com/article/marine-veteran-killed-in-boston-triple-shooting/41076830,1.997255341951237
min_k,nonmember,https://www.kcra.com/article/2-bodies-found-submerged-car-stanislaus-river/39654056,6.84535377858633
min_k,nonmember,https://www.kcra.com/article/live-updates-national-coverage-of-high-stakes-primary-night-in-5-states/40788348,3.1720238087025097
min_k,nonmember,https://www.kcra.com/article/sacramento-man-sentenced-to-17-years-in-zachary-didier-fentanyl-death-case/41056469,5.244726629633653
min_k,nonmember,https://www.kcra.com/article/newlyweds-lose-home-oak-fire-burning-mariposa-county/40719513,5.499004828929901
min_k,nonmember,https://www.kcra.com/article/kids-usa-mullet-championships/40933641,5.10383055704396
min_k,nonmember,https://www.kcra.com/article/13-year-old-utah-died-tunnel-sand-dune-collapsed/40024750,5.140295815640601
min_k,nonmember,https://www.kcra.com/article/ukraine-military-aid-1-billion-dollars-more-us-august-2022/40837265,0.767337102156419
min_k,nonmember,https://www.kcra.com/article/fda-targets-illegal-nicotine-gummies-in-warning-letter/40933184,0.6301381984918282
min_k,nonmember,https://www.kcra.com/article/iowa-couple-victims-edd-fraud-california/40681963,7.0383422738975945
min_k,nonmember,https://www.kcra.com/article/llws-player-critical-condition-fall-bunk-bed/40912201,1.2411656089253345
min_k,nonmember,https://www.kcra.com/article/urban-roots-reopen-east-sacramento-restaurant-the-shack/40875816,6.716673066065861
min_k,nonmember,https://www.kcra.com/article/300-fish-found-dead-north-natomas-regional-park/41200460,6.356511134605904
min_k,nonmember,https://www.kcra.com/article/cadillac-sparks-fire-house-north-carmichael/40696541,6.189651350373203
min_k,nonmember,https://www.kcra.com/article/boy-unearths-prehistoric-shark-tooth/40994325,3.016639761022619
min_k,nonmember,https://www.kcra.com/article/california-oks-baby-bonds-to-help-combat-child-poverty/40694016,0.44733221177975163
min_k,nonmember,https://www.kcra.com/article/mlb-investigates-anderson-donaldson-incident/40067919,0.616466578064581
min_k,nonmember,https://www.kcra.com/article/dark-side-at-disney-theme-park-guest-evacuated-from-star-wars-rise-of-the-resistance-three-times-in-one-day/40425016,1.1877085544734396
min_k,nonmember,https://www.kcra.com/article/governor-desantis-news-conference/40330986,5.327919240792593
min_k,nonmember,https://www.kcra.com/article/fisher-price-regulators-warn-infant-deaths-rockers/40289365,0.5444938888020338
min_k,nonmember,https://www.kcra.com/article/inflation-weighs-on-back-to-school-buying-for-many-families/40793114,0.5477219858605947
min_k,nonmember,https://www.kcra.com/article/rossen-reports-paid-off-your-student-loan-you-can-still-get-a-refund/41057767,2.655053635077043
min_k,nonmember,https://www.kcra.com/article/high-school-playbook-football-woodland-del-campo/41128497,6.656211898607366
min_k,nonmember,https://www.kcra.com/article/instacart-baby-formula-searches-surging-as-store-shelves-remain-empty/40120184,2.5770196098773206
min_k,nonmember,https://www.kcra.com/article/amazon-to-buy-one-medical-as-it-expands-healthcare-footprint/40679717,2.0179718628184484
min_k,nonmember,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-9-2022/40846715,5.718795419453147
min_k,nonmember,https://www.kcra.com/article/mar-a-lago-search-warrant-affidavit-takeaways/41003585,1.006849120278138
min_k,nonmember,https://www.kcra.com/article/the-latest-items-getting-more-expensive-at-the-grocery-store/40606624,0.6561642232556621
min_k,nonmember,https://www.kcra.com/article/4-dead-in-solano-county-head-on-crash/40737267,3.8000168633461
min_k,nonmember,https://www.kcra.com/article/los-angeles-convenient-store-ransacked-surveillance-video/40958514,1.4357660996286492
min_k,nonmember,https://www.kcra.com/article/disney-cruise-line-dropping-vaccination-requirement-for-kids/40908727,0.6103184225135728
min_k,nonmember,https://www.kcra.com/article/emmys-reach-record-low-audience-59-million-people/41201283,1.1296476365112869
min_k,nonmember,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-2-2022/40782684,5.641038199750389
min_k,nonmember,https://www.kcra.com/article/san-francisco-ousts-progressive-da-chesa-boudin/40223541,1.7272613435140196
min_k,nonmember,https://www.kcra.com/article/plane-fails-to-descend-as-pilots-reportedly-fell-asleep-during-flight/40943187,0.6335706558169388
min_k,nonmember,https://www.kcra.com/article/kids-anxiety-symptoms/40019375,2.635661321241151
min_k,nonmember,https://www.kcra.com/article/man-arrested-random-shootings-stanislaus-county/39744931,5.782272832981055
min_k,nonmember,https://www.kcra.com/article/rob-gronkowski-announces-his-retirement-from-nfl-for-second-time/40364548,4.213589497974941
min_k,nonmember,https://www.kcra.com/article/john-f-kennedy-high-school-graduation-honors-student/40304343,6.651717132992214
min_k,nonmember,https://www.kcra.com/article/explore-outdoors-top-gun-maverick-leaves-mark-washoe-meadows-state-park/40746271,7.81994646014148
min_k,nonmember,https://www.kcra.com/article/2021-data-shows-progress-climate-change-world/41044619,6.069075240029229
min_k,nonmember,https://www.kcra.com/article/words-youll-hear-during-the-artemis-moon-mission-launch-nasa/41071510,1.7980972822911725
min_k,nonmember,https://www.kcra.com/article/this-day-in-history-september-17-1976-nasa-unveils-space-shuttle-enterprise/41247370,5.605573434983531
min_k,nonmember,https://www.kcra.com/article/us-proposes-increase-refund-protections-for-air-travelers/40804936,0.4472127669071267
min_k,nonmember,https://www.kcra.com/article/us-make-antiviral-drug-available-covid/40113893,0.3858750288593857
min_k,nonmember,https://www.kcra.com/article/family-makes-it-out-from-behind-the-electra-fire-line-after-taking-shelter-for-hours-at-pgande-powerhouse/40519370,6.893925341692838
min_k,nonmember,https://www.kcra.com/article/ghislaine-maxwells-lawyers-sue-for-unpaid-legal-fees/40992540,1.4252699651679055
min_k,nonmember,https://www.kcra.com/article/unidentified-aerial-phenomena-house-subcommittee-hearing/40022185,0.5387250790698128
min_k,nonmember,https://www.kcra.com/article/crews-respond-fire-burning-under-i-80-sacramento/39703243,6.789835453033447
min_k,nonmember,https://www.kcra.com/article/amador-county-fair-going-through-sunday/40757055,6.745060644779109
min_k,nonmember,https://www.kcra.com/article/3d-printer-organs-could-help-with-organ-transplants/40256776,3.2505745058856372
min_k,nonmember,https://www.kcra.com/article/the-world-s-largest-bottle-of-whiskey-sold-for-1-4-million-at-auction/40132478,1.8914856376932627
min_k,nonmember,https://www.kcra.com/article/ca-law-upheld-requiring-property-owners-pay-1-months-rent-tenants-being-evicted/40448773,6.286929687700773
min_k,nonmember,https://www.kcra.com/article/couponing/39712801,1.1551455381874727
min_k,nonmember,https://www.kcra.com/article/one-dead-in-south-carolina-alligator-attack/40912578,4.64459484720987
min_k,nonmember,https://www.kcra.com/article/california-voter-foundation-is-working-get-more-people-vote/40178109,7.870998257214261
min_k,nonmember,https://www.kcra.com/article/average-us-gasoline-price-jumps-drivers-boaters-feel-impact-california-summer-approaches/40267219,5.337084502288976
min_k,nonmember,https://www.kcra.com/article/fire-north-highlands-strip-mall-sacramento/39695824,3.825392367378358
min_k,nonmember,https://www.kcra.com/article/polio-case-reported-in-new-york-first-us-case-in-nearly-a-decade/40680033,0.29622699688991594
min_k,nonmember,https://www.kcra.com/article/bear-captured-tranquilized-falling-tree-yuba-city-officials-say/40196880,6.257888530755972
min_k,nonmember,https://www.kcra.com/article/us-south-korea-to-begin-expanded-military-drills-next-week/40903758,0.2538464076332748
min_k,nonmember,https://www.kcra.com/article/flex-alert-california-conserve-energy/41106503,6.284529035108803
min_k,nonmember,https://www.kcra.com/article/sacramento-high-school-football-canceled-smoke-air/41141340,6.8122520729347515
min_k,nonmember,https://www.kcra.com/article/why-wireless-carriers-are-able-give-out-iphone-14s/41153639,6.67257816254059
min_k,nonmember,https://www.kcra.com/article/traffic-delayed-vegetation-fire-burns-along-highway-50/40567823,4.570117042725345
min_k,nonmember,https://www.kcra.com/article/edd-rapper-nuke-bizzle-is-pleading-guilty-to-fraud/40549132,6.863425972150719
min_k,nonmember,https://www.kcra.com/article/officials-gather-for-wildfire-management-summit-in-the-bay-area/39818997,7.636358726899136
min_k,nonmember,https://www.kcra.com/article/2-die-in-shooting-in-downtown-sacramento-police-say/39790678,3.7347001932762764
min_k,nonmember,https://www.kcra.com/article/major-city-reinstating-indoor-mask-mandate/39693197,0.31628200197825207
min_k,nonmember,https://www.kcra.com/article/explore-outdoors-rim-world-tuolumne-county-both-breathtaking-heartbreaking/40617595,8.132251292236091
min_k,nonmember,https://www.kcra.com/article/eastbound-i-80-closed-donner-summit-after-crash/39691982,6.9684768522939375
min_k,nonmember,https://www.kcra.com/article/california-expands-abortion-protections-roe-v-wade/41059862,1.605488079369709
min_k,nonmember,https://www.kcra.com/article/david-ortiz-big-papi-a-big-hit-at-his-baseball-hall-of-fame-induction/40700185,1.1188079145800622
min_k,nonmember,https://www.kcra.com/article/shark-attack-near-california-beach-police-investigating/40383092,4.112193742332241
min_k,nonmember,https://www.kcra.com/article/dubuque-iowa-family-finds-wwii-era-bomb-in-their-backyard/40282405,5.999190573181425
min_k,nonmember,https://www.kcra.com/article/sacramento-county-homicide-suspe/39806849,5.5353540451295915
min_k,nonmember,https://www.kcra.com/article/mill-fire-evacuee-escaping-weed-wildfire/41069683,7.255947504470598
min_k,nonmember,https://www.kcra.com/article/2-000-philadelphia-school-district-workers-vote-to-authorize-strike-ahead-of-school-year-union-says/40948236,3.880122737451033
min_k,nonmember,https://www.kcra.com/article/jan-6-capitol-riot-hearings-to-stretch-into-july/40379645,0.6133246786237039
min_k,nonmember,https://www.kcra.com/article/each-count-depp-heard-jurors-considered/40170770,0.24289802525684162
min_k,nonmember,https://www.kcra.com/article/44-magnitude-quake-hits-near-santa-rosa/41202212,3.3955725064644446
min_k,nonmember,https://www.kcra.com/article/california-budget-expanding-medi-cal-undocumented-residents/40439713,6.007467996783372
min_k,nonmember,https://www.kcra.com/article/sacramento-county-fatal-shooting/39744613,4.063876312226057
min_k,nonmember,https://www.kcra.com/article/man-shot-killed-car-sacramento-county-sheriff-says/41076111,3.0978994220495224
min_k,nonmember,https://www.kcra.com/article/creator-of-star-wars-x-wing-and-death-star-dies/40070742,0.7906193109229207
min_k,nonmember,https://www.kcra.com/article/the-lazy-susans-band-formed-by-massachusetts-moms-during-pandemic-finds-success/40199048,6.523892201875386
