method,membership,doc_id,score
min_k,nonmember,https://www.wrfalp.com/nys-cannabis-control-board-approves-52-conditional-cultivator-licenses-to-farms/,6.275614906240393
min_k,nonmember,https://www.wrfalp.com/credc-receives-grant-for-feasibility-study-of-creating-friends-of-chautauqua-county-greenways-group/,6.881003901362419
min_k,nonmember,https://www.wrfalp.com/city-opens-application-process-to-artists-to-design-install-murals-on-spring-street-ramp/,6.816145297459194
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-george-borrello-june-30-2022/,5.1708561182022095
min_k,nonmember,https://www.wrfalp.com/audubon-celebrates-20-years-of-liberty/,7.568796296914418
min_k,nonmember,https://www.wrfalp.com/robert-h-jackson-center-presents-panel-discussion-on-ukraine/,6.7717945377031965
min_k,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-hopes-to-get-funding-to-combat-invasion-of-tree-of-heaven-on-chadakoin-river/,7.436888030479694
min_k,nonmember,https://www.wrfalp.com/2022-i-bird-ny-challenge-underway-in-nys/,7.2108752982957025
min_k,nonmember,https://www.wrfalp.com/volunteers-needed-for-spring-street-garage-community-paint-day/,6.4791207757107045
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-reg-lennas-len-barry-discusses-may-events-coming-to-the-reg-april-29-2022/,8.672263255486122
min_k,nonmember,https://www.wrfalp.com/borrello-goodell-call-for-special-session-to-grant-peace-officer-status-to-chautauqua-institution-safety-personnel/,6.444807704614133
min_k,nonmember,https://www.wrfalp.com/national-prescription-drug-take-back-day-is-saturday-april-30/,7.541554127420698
min_k,nonmember,https://www.wrfalp.com/polls-open-at-noon-for-jps-budget-vote/,6.541681982222057
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-maria-ferguson-and-george-harper-of-the-roger-tory-peterson-institute-july-29-2022/,9.046262654391201
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-7-2022/,8.595479659180143
min_k,nonmember,https://www.wrfalp.com/rep-tom-reed-announces-resignation-effective-immediately/,6.867468027841477
min_k,nonmember,https://www.wrfalp.com/county-executive-wendel-proclaims-september-child-cancer-awareness-month/,6.9570354797222
min_k,nonmember,https://www.wrfalp.com/mha-receives-500000-grant-to-fight-substance-use-disorder-crisis/,6.36341438293457
min_k,nonmember,https://www.wrfalp.com/final-webinar-ahead-of-bpus-retool-22-climate-tech-conference-scheduled/,8.120652675628662
min_k,nonmember,https://www.wrfalp.com/chautauqua-mall-owners-target-corporation-want-property-assessments-lowered/,7.157642584580642
min_k,nonmember,https://www.wrfalp.com/jhs-class-of-1970-presents-donation-to-prendergast-library/,7.348894904641544
min_k,nonmember,https://www.wrfalp.com/jhs-persell-band-concert-at-allen-park-tonight/,8.160541812578836
min_k,nonmember,https://www.wrfalp.com/fund-in-memory-of-lexy-hughan-established-at-crcf-for-infinity-performing-visual-arts/,7.569263871036359
min_k,nonmember,https://www.wrfalp.com/jamestowns-summer-playground-program-ends-today-free-lunch-program-continues/,6.094193601608277
min_k,nonmember,https://www.wrfalp.com/wegmans-paying-400000-in-penalties-after-data-breach/,6.186157156781452
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-eddie-sundquist-april-7-2022/,4.7387906053791875
min_k,nonmember,https://www.wrfalp.com/gov-hochul-proposes-raising-age-to-buy-guns-to-21-in-nys/,6.041732997310405
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-august-04-2022/,8.540608370415518
min_k,nonmember,https://www.wrfalp.com/bemus-point-fall-fest-set-for-september-16-18/,7.492143667661226
min_k,nonmember,https://www.wrfalp.com/jamestown-reapportionment-commission-continues-ward-boundary-line-discussion/,6.3161401685915495
min_k,nonmember,https://www.wrfalp.com/fda-authorizes-new-covid-19-booster/,3.5959683169018137
min_k,nonmember,https://www.wrfalp.com/jamestown-city-council-to-revisit-requests-to-add-funding-to-business-housing-initiatives/,7.082249890674245
min_k,nonmember,https://www.wrfalp.com/reconstruction-of-former-potters-terrace-park-underway/,6.906408964697994
min_k,nonmember,https://www.wrfalp.com/state-grant-program-for-businesses-still-struggling-from-pandemic-now-open/,6.605734330957586
min_k,nonmember,https://www.wrfalp.com/may-is-mental-health-awareness-month/,6.835315105866413
min_k,nonmember,https://www.wrfalp.com/watch-listen-arts-on-fire-live-fredonia-guitar-quartet-may-19-2022/,8.35748586654663
min_k,nonmember,https://www.wrfalp.com/jcc-celebrates-13th-year-as-tree-campus-with-planting/,8.21869831550412
min_k,nonmember,https://www.wrfalp.com/jamestown-public-market-hoping-to-create-food-action-plan-requests-arp-funding/,6.628826740092801
min_k,nonmember,https://www.wrfalp.com/hud-awards-over-1-million-to-housing-authorities-in-chautauqua-county/,6.164274709565299
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-jamestown-community-college-professor-neil-flory-discusses-may-events-april-29-2022/,8.018528938293457
min_k,nonmember,https://www.wrfalp.com/chautauqua-physical-occupational-therapy-to-merge-with-the-chautauqua-center/,6.838307253071959
min_k,nonmember,https://www.wrfalp.com/independence-day-celebrations-set-for-chautauqua-county/,5.452197798868505
min_k,nonmember,https://www.wrfalp.com/jamestown-city-council-sends-resolutions-on-sidewalk-plowing-emergency-alert-system-to-next-step/,7.595832495689392
min_k,nonmember,https://www.wrfalp.com/jcc-suny-fredonia-partnership-brings-two-bachelors-degree-programs-to-jcc-this-fall/,7.10847282409668
min_k,nonmember,https://www.wrfalp.com/casa-kicks-off-pinwheels-for-prevention/,6.091938624306331
min_k,nonmember,https://www.wrfalp.com/city-officials-to-announce-public-safety-investments/,6.5149367556852456
min_k,nonmember,https://www.wrfalp.com/arts-on-fire-pat-hazell-talks-new-johnny-carson-variety-show-and-exhibit-august-12-2022/,8.495031883842067
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-united-way-may-26-2022/,5.374365188858726
min_k,nonmember,https://www.wrfalp.com/2022-national-walleye-tour-championship-set-to-take-place-in-dunkirk-august-24-25/,7.040153694152832
min_k,nonmember,https://www.wrfalp.com/watch-listen-community-conversation-housing-in-chautauqua-county-part-2-aug-11-2022/,6.9153593007256005
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-2021-audit-presentation-august-11-2022/,6.116156454269703
min_k,nonmember,https://www.wrfalp.com/city-provides-webpage-for-homeowners-businesses-looking-for-arpa-grant-applications/,6.324904070960151
min_k,nonmember,https://www.wrfalp.com/city-council-considers-how-to-add-funding-to-senior-citizen-home-improvement-program/,6.764355910451789
min_k,nonmember,https://www.wrfalp.com/jamestown-human-rights-commission-asked-to-help-research-social-equity-index-platforms-for-city/,7.367975310673789
min_k,nonmember,https://www.wrfalp.com/chautauqua-institution-ywca-jamestown-partner-on-chautauqua-county-book-read/,6.470520057848522
min_k,nonmember,https://www.wrfalp.com/jcc-continues-to-require-incoming-returning-students-to-be-vaccinated-for-covid-19/,6.477528201209174
min_k,nonmember,https://www.wrfalp.com/a-cut-above-art-exhibit-opens-at-st-lukes-episcopal-church-wednesday/,7.610372638702392
min_k,nonmember,https://www.wrfalp.com/man-dies-in-shooting-in-sinclairville/,5.770809570948283
min_k,nonmember,https://www.wrfalp.com/jamestowns-74th-annual-easter-egg-hunt-takes-place-saturday/,6.798393976120722
min_k,nonmember,https://www.wrfalp.com/connecticut-man-charged-in-broadhead-ave-shooting-incident/,5.904625311493874
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-september-15-2022/,8.153360858559608
min_k,nonmember,https://www.wrfalp.com/three-way-race-for-democrats-for-nys-lieutenant-governor/,5.629857102593223
min_k,nonmember,https://www.wrfalp.com/listen-small-things-considered-tuesdays-with-dennis-may-31-2022/,6.486441674439804
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-the-magic-of-michael-grandinetti-september-9-2022/,5.640995952818129
min_k,nonmember,https://www.wrfalp.com/antonio-delgado-sworn-in-as-nys-lt-governor/,5.9902913301221785
min_k,nonmember,https://www.wrfalp.com/ny-state-of-politics-federal-judge-blocks-democrats-bid-to-hold-congressional-primaries-in-june/,6.777848234543433
min_k,nonmember,https://www.wrfalp.com/senator-chuck-schumer-touts-10-million-in-waterfront-infrastructure-projects-in-dunkirk/,7.12091695007525
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-james-prendergast-library-june-23-2022/,5.671726199296804
min_k,nonmember,https://www.wrfalp.com/joe-sempolinski-to-be-sworn-in-september-13-as-23rd-congressional-district-representative/,5.4995364007495695
min_k,nonmember,https://www.wrfalp.com/wrfa-launches-oral-history-program-i-remember/,6.338050621143286
min_k,nonmember,https://www.wrfalp.com/jamestown-public-market-to-celebrate-national-farmers-market-week/,7.230014080225035
min_k,nonmember,https://www.wrfalp.com/u-s-news-world-report-names-national-comedy-center-top-25-family-weekend-getaway/,6.7838775260107855
min_k,nonmember,https://www.wrfalp.com/students-large-crowd-turn-out-for-plessy-v-ferguson-discussion-at-robert-h-jackson-center/,7.543631368753862
min_k,nonmember,https://www.wrfalp.com/moderna-seeking-emergency-use-authorization-for-covid-19-vaccine-for-kids-6-months-5-years-old/,3.9040671556423874
min_k,nonmember,https://www.wrfalp.com/michael-grandinetti-to-perform-magic-at-reg-lenna-on-saturday-sept-17/,7.069606188181284
min_k,nonmember,https://www.wrfalp.com/jhs-battle-of-the-classes-set-for-june-6/,6.67343410578641
min_k,nonmember,https://www.wrfalp.com/ten-bills-tightening-gun-laws-to-be-considered-by-nys-legislature/,5.796307589981582
min_k,nonmember,https://www.wrfalp.com/gov-hochul-announces-measures-to-strengthen-gun-control-track-domestic-terrorism/,4.498351460549889
min_k,nonmember,https://www.wrfalp.com/hospitalizations-new-covid-19-cases-up-in-chautauqua-county/,6.331513157430685
min_k,nonmember,https://www.wrfalp.com/county-legislature-will-consider-gas-tax-break-at-voting-session/,7.473367936081356
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-tina-toole-discusses-the-pa-ny-section-of-the-north-country-trail-june-10-2022/,8.78240851794972
min_k,nonmember,https://www.wrfalp.com/two-injured-in-plane-crash-in-harmony/,6.2825444142023725
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-pride-june-2-2022/,5.544782703573054
min_k,nonmember,https://www.wrfalp.com/former-trump-aide-steve-bannon-pleads-not-guilty-to-money-laundering-fraud/,5.087107198994334
min_k,nonmember,https://www.wrfalp.com/robert-h-jackson-center-hires-tina-downey-as-director-of-development/,7.178426973281368
min_k,nonmember,https://www.wrfalp.com/bemus-point-boat-days-set-for-this-weekend/,6.858593063354492
min_k,nonmember,https://www.wrfalp.com/nysut-task-force-calls-for-proactive-school-safety-measures/,8.000023463193108
min_k,nonmember,https://www.wrfalp.com/prendergast-library-audubon-present-the-amazing-monarch-series/,7.373726480147418
min_k,nonmember,https://www.wrfalp.com/9-11-remembrance-ceremony-to-be-held-sunday-at-county-courthouse/,5.605717385068853
min_k,nonmember,https://www.wrfalp.com/mobile-app-for-nys-parks-includes-updated-wayfinding-information/,7.177010987934313
min_k,nonmember,https://www.wrfalp.com/jamestown-second-quarter-sales-tax-receipts-down-5-5-from-2021/,6.767095335324606
min_k,nonmember,https://www.wrfalp.com/ga-family-services-human-rights-commission-accepting-donations-for-buffalo-community-affected-by-mass-shooting/,7.014538616969667
min_k,nonmember,https://www.wrfalp.com/ronnies-way-event-to-benefit-infinity-program-founder-ron-graham/,7.000062474337491
min_k,nonmember,https://www.wrfalp.com/two-grant-programs-for-jamestown-businesses-now-available/,7.089898227465035
min_k,nonmember,https://www.wrfalp.com/over-60-attend-love-thy-neighbor-rally-to-memorialize-those-killed-in-mass-shootings-advocate-for-change/,7.19705293292091
min_k,nonmember,https://www.wrfalp.com/city-of-jamestown-receives-over-1-5-million-in-cdbg-home-monies-from-hud/,6.4802379459142685
min_k,nonmember,https://www.wrfalp.com/chautauqua-countys-first-online-tax-auction-deemed-a-success/,6.624772310256958
min_k,nonmember,https://www.wrfalp.com/fda-committee-approves-covid-19-vaccines-for-children-under-5/,6.705571646040136
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-21-2022/,8.06131641070048
min_k,nonmember,https://www.wrfalp.com/jpd-investigating-shooting-death-of-lockport-man/,5.803546412237759
min_k,nonmember,https://www.wrfalp.com/county-holding-foster-parent-open-house-on-thursday-july-28/,5.962251836603338
min_k,nonmember,https://www.wrfalp.com/nys-court-of-appeals-rules-congressional-maps-unconstitutional/,6.280558410644531
min_k,nonmember,https://www.wrfalp.com/8th-annual-hope-and-healing-conference-takes-place-thursday-june-9/,6.095555591583252
min_k,nonmember,https://www.wrfalp.com/police-officers-memorial-day-ceremony-held-friday/,7.816637706756592
min_k,nonmember,https://www.wrfalp.com/rtpi-presents-46th-annual-banff-film-fest-at-the-reg-tonight/,8.172407309214273
min_k,nonmember,https://www.wrfalp.com/city-reapportionment-committee-hears-proposal-to-reduce-number-of-wards-at-large-seats/,6.609904967063715
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-26-2022/,8.25294725384031
min_k,nonmember,https://www.wrfalp.com/new-disc-golf-course-opens-in-bergman-park/,7.4998101381155164
min_k,nonmember,https://www.wrfalp.com/the-herons-beyond-the-blue-summer-music-series-continues-with-two-more-events-aug-20-and-labor-day-wekend/,7.24656159347958
min_k,nonmember,https://www.wrfalp.com/three-jhs-students-awarded-jamestown-juneteenth-freedom-scholarship/,7.067893200732292
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-municipal-band-june-23-2022/,4.541330436001653
min_k,nonmember,https://www.wrfalp.com/cnn-u-s-supreme-court-curbs-epas-ability-to-regulate-carbon-emissions-justice-jackson-sworn-in/,6.620684444904327
min_k,nonmember,https://www.wrfalp.com/governor-hochul-signs-legislation-addressing-iniquities-in-banking-system/,8.058316722992927
min_k,nonmember,https://www.wrfalp.com/county-health-dept-announces-covid-19-vaccine-clinics-for-ages-6-months-and-older/,5.724015321420587
min_k,nonmember,https://www.wrfalp.com/arts-on-fire-sukanya-burman-of-the-sukanya-burman-dance-company-august-26-2022/,7.970559140046437
min_k,nonmember,https://www.wrfalp.com/judge-releases-trump-from-contempt-order-orders-to-pay-110000-fine/,6.2824026689137495
min_k,nonmember,https://www.wrfalp.com/over-80-people-attend-seminar-on-refugees-at-robert-h-jackson-center/,7.091842818569828
min_k,nonmember,https://www.wrfalp.com/gov-hochul-signs-adult-survivors-act/,6.155902469859404
min_k,nonmember,https://www.wrfalp.com/suspect-charged-with-murdering-10-people-at-a-buffalo-tops-back-in-court-thursday/,3.870493167485946
min_k,nonmember,https://www.wrfalp.com/el-morro-restaurant-opens-on-east-second-street/,6.495666457385552
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-july-14-2022/,8.811405174315922
min_k,nonmember,https://www.wrfalp.com/city-developing-arpa-funding-request-application-for-non-profits/,7.473084909775678
min_k,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-kicks-off-efforts-to-make-county-a-national-wildlife-federation-community-habitat/,8.121960015524001
min_k,nonmember,https://www.wrfalp.com/neighborhood-river-lake-clean-up-events-taking-place-saturday-may-21/,7.133517611516665
min_k,nonmember,https://www.wrfalp.com/listen-2022-wrfa-great-american-picnic-rock-roll-hall-of-fame/,9.309691698654838
min_k,nonmember,https://www.wrfalp.com/lincoln-elementary-school-staff-raise-9423-for-american-heart-association/,7.644523580869039
min_k,nonmember,https://www.wrfalp.com/timothy-card-appointed-as-director-of-chautauqua-county-dpf/,7.361712686943285
min_k,nonmember,https://www.wrfalp.com/jefferson-middle-school-band-director-quarterfinalist-for-grammy-music-educator-award/,7.26646007961697
min_k,nonmember,https://www.wrfalp.com/county-mental-hygiene-offers-tips-for-dealing-with-traumatic-event/,5.820232706348391
min_k,nonmember,https://www.wrfalp.com/chautauqua-county-legislatures-democrats-to-file-resolution-on-gas-sales-tax/,7.613053061745384
min_k,nonmember,https://www.wrfalp.com/nys-attorney-general-joining-effort-to-crack-down-on-robocalls/,6.8466303938911075
min_k,nonmember,https://www.wrfalp.com/jamestown-school-board-receives-first-update-on-community-navigator-program/,7.5197097825222325
min_k,nonmember,https://www.wrfalp.com/jcc-juried-student-art-and-design-exhibit-opens-friday-april-22/,6.315701223188831
min_k,nonmember,https://www.wrfalp.com/trump-organization-cfo-weisselberg-pleads-guilty-to-tax-evasion/,5.845312942158092
min_k,nonmember,https://www.wrfalp.com/efforts-to-help-homelessness-in-jamestown-top-city-council-discussions/,6.920287370681763
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-andy-goodell-june-30-2022/,5.305299339294433
min_k,nonmember,https://www.wrfalp.com/nys-starts-public-health-education-campaign-on-cannabis/,5.43769416809082
min_k,nonmember,https://www.wrfalp.com/invasive-pest-threatens-hemlock-trees-in-lakewood/,7.882817860572569
min_k,nonmember,https://www.wrfalp.com/two-jamestown-men-in-jail-on-burglary-charges/,6.852092742919922
min_k,nonmember,https://www.wrfalp.com/ny-post-hochul-state-lawmakers-fail-to-reach-budget-deal-wednesday/,7.145270956323502
min_k,nonmember,https://www.wrfalp.com/rep-reed-encourages-those-with-mental-health-substance-use-issues-to-seek-help/,6.689426607899851
min_k,nonmember,https://www.wrfalp.com/city-council-approves-3-million-in-arpa-funding-to-home-business-programs-approves-labor-day-fireworks/,6.9386031205455465
min_k,nonmember,https://www.wrfalp.com/county-legislature-approves-24-million-expansion-of-south-chautauqua-lake-sewer-district/,7.374781974724361
min_k,nonmember,https://www.wrfalp.com/body-recovered-in-canoeing-accident-in-kennedy/,5.729628880818685
min_k,nonmember,https://www.wrfalp.com/man-missing-after-falling-off-fishing-boat-in-lake-erie/,7.0578734676043196
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-david-niles-talks-2022-banff-mountain-film-festival-april-1-2022/,9.57486277156406
min_k,nonmember,https://www.wrfalp.com/state-legislators-approve-budget-extender-continue-state-budget-negotiations/,4.312378883361816
min_k,nonmember,https://www.wrfalp.com/ccida-receives-600000-brownfields-revolving-loan-fund-grant-from-epa/,7.517240443787017
min_k,nonmember,https://www.wrfalp.com/suny-schools-adopt-chosen-name-and-pronoun-policy/,7.172840399619861
min_k,nonmember,https://www.wrfalp.com/ccida-cfo-rich-dixon-honored-with-lifetime-achievement-award/,6.287196422878065
min_k,nonmember,https://www.wrfalp.com/chautauqua-sheriffs-office-asks-for-information-in-missing-persons-cold-case-from-1976/,6.074508082866669
min_k,nonmember,https://www.wrfalp.com/election-protection-hotline-available-during-early-voting-until-june-28-primary/,6.223003290317677
min_k,nonmember,https://www.wrfalp.com/cornell-cooperative-extension-hires-new-4-h-youth-development-educator/,8.251360759735107
min_k,nonmember,https://www.wrfalp.com/jamestown-ywca-announces-2022-women-of-achievement-award-recipients/,7.666887844665141
min_k,nonmember,https://www.wrfalp.com/2nd-annual-jamestown-pride-fest-takes-place-this-weekend/,7.6050320644767915
min_k,nonmember,https://www.wrfalp.com/judge-upholds-maps-for-state-assembly-leaves-door-open-for-appeal/,5.226326607821281
min_k,nonmember,https://www.wrfalp.com/childrens-ya-author-traci-sorrell-holding-free-talk-at-prendergast-library/,6.752924978733063
min_k,nonmember,https://www.wrfalp.com/cbs-ny-redistricting-lawsuit-goes-to-appeals-panel-april-20/,4.959340689703822
min_k,nonmember,https://www.wrfalp.com/dog-adoption-fee-waived-through-july-16-at-chautauqua-county-humane-society/,5.596019820163124
min_k,nonmember,https://www.wrfalp.com/gov-hochul-announces-35-million-investment-to-abortion-providers/,6.276532552680191
min_k,nonmember,https://www.wrfalp.com/jrcs-paint-jamestown-program-looking-for-funding-to-expand/,7.43267096686609
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-5-2022/,8.106761591775077
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-july-07-2022/,8.38846899312118
min_k,nonmember,https://www.wrfalp.com/suny-board-of-trustees-approve-113-to-help-increase-enrollment/,6.641415260732174
min_k,nonmember,https://www.wrfalp.com/2022-street-projects-announced-for-city-of-jamestown/,7.360701906681061
min_k,nonmember,https://www.wrfalp.com/county-legislature-approves-grant-funding-for-dunkirk-airport-runway-lighting-project/,6.995095148319152
min_k,nonmember,https://www.wrfalp.com/masks-optional-on-mass-transit-in-nys-new-covid-19-booster-available/,4.841759838635409
min_k,nonmember,https://www.wrfalp.com/county-mental-hygiene-clinic-has-new-dunkirk-location/,6.319532907009124
min_k,nonmember,https://www.wrfalp.com/rep-tom-reed-one-of-398-members-of-congress-sanctioned-by-russia/,6.666484225541353
min_k,nonmember,https://www.wrfalp.com/several-easter-egg-hunts-planned-for-saturday-april-16/,7.286442305824973
min_k,nonmember,https://www.wrfalp.com/gov-hochul-state-legislators-miss-deadline-for-on-time-state-budget/,6.750767442046619
min_k,nonmember,https://www.wrfalp.com/state-hunting-trapping-licenses-and-deer-management-permits-on-sale/,6.1549620514824275
min_k,nonmember,https://www.wrfalp.com/arts-on-fire-neil-flory-of-jamestown-community-college-discusses-upcoming-events-april-1-2022/,7.277218734516817
min_k,nonmember,https://www.wrfalp.com/listen-stormin-normans-prime-time-sports-show-september-14-2022/,6.504840582609177
min_k,nonmember,https://www.wrfalp.com/canada-goose-hunting-season-open-in-nys/,6.628102337872541
min_k,nonmember,https://www.wrfalp.com/take-me-out-to-the-ball-games-feminist-origins-discussion-at-robert-h-jackson-center-tuesday-night/,9.192987357868867
min_k,nonmember,https://www.wrfalp.com/two-escape-serious-injury-in-glider-accident-near-mayville/,6.746123259408133
min_k,nonmember,https://www.wrfalp.com/nys-agencies-announce-lights-out-initiative-to-protect-migrating-birds/,6.9809081273920395
min_k,nonmember,https://www.wrfalp.com/gateway-lofts-project-receives-parking-variance-extension/,7.111692022104732
min_k,nonmember,https://www.wrfalp.com/governor-hochul-signs-john-lewis-voting-rights-act-of-new-york/,6.544019478245786
min_k,nonmember,https://www.wrfalp.com/early-voting-for-special-election-primary-for-23rd-congressional-district-begins-august-13/,5.961229302666404
min_k,nonmember,https://www.wrfalp.com/public-input-meeting-scheduled-for-tonight-on-new-playground-in-celoron/,6.294473190307617
min_k,nonmember,https://www.wrfalp.com/paint-disposal-program-underway-in-nys/,6.885513324737548
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-23-2022/,8.514043321513165
min_k,nonmember,https://www.wrfalp.com/housing-committee-hears-update-on-19a-homeownership-program-proposal/,7.691392796795543
min_k,nonmember,https://www.wrfalp.com/over-60-people-come-out-to-discuss-public-safety-other-issues-at-city-council-public-forum/,6.91959582056318
min_k,nonmember,https://www.wrfalp.com/former-chautauqua-county-executive-jack-glenzer-has-died/,6.33662920687572
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-county-humane-society-july-7-2022/,5.024941653013229
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-28-2022/,8.50797375546226
min_k,nonmember,https://www.wrfalp.com/two-chautauqua-county-business-owners-recognized-as-statewide-entrepreneurs-of-the-year/,6.9715945827427195
min_k,nonmember,https://www.wrfalp.com/hydropower-allocation-could-lead-to-new-jobs-investments-by-battery-developer-in-jamestown-area/,7.805846523594212
min_k,nonmember,https://www.wrfalp.com/fall-class-registration-is-underway-for-jamestown-community-college/,6.531675062179565
min_k,nonmember,https://www.wrfalp.com/chautauqua-county-human-resources-director-is-resigning/,6.806856205588893
min_k,nonmember,https://www.wrfalp.com/city-council-approves-hiring-3-police-officers-4-firefighters/,6.800014071994358
min_k,nonmember,https://www.wrfalp.com/jamestown-planning-commission-chair-greg-rabb-steps-down/,6.165275114774704
min_k,nonmember,https://www.wrfalp.com/lucille-ball-comedy-festival-returns-to-jamestown-this-week/,7.083477355815746
min_k,nonmember,https://www.wrfalp.com/city-to-hold-public-forum-following-fatal-shooting-on-prendergast-avenue/,6.0404128710428875
min_k,nonmember,https://www.wrfalp.com/hyprov-performance-rescheduled-to-april-15-2023/,8.44145917892456
min_k,nonmember,https://www.wrfalp.com/falconer-high-school-band-to-perform-marvel-superhero-concert-featuring-fhs-alumni/,7.21364444844863
min_k,nonmember,https://www.wrfalp.com/chautauqua-county-airport-in-jamestown-celebrating-90th-anniversary-with-family-events/,5.944264707565307
min_k,nonmember,https://www.wrfalp.com/st-lukes-to-host-safe-zone-training-tuesday-may-24/,6.667146062850952
min_k,nonmember,https://www.wrfalp.com/ap-house-panel-firmly-blames-donald-trump-for-jan-6-insurrection/,1.1817869982731186
min_k,nonmember,https://www.wrfalp.com/investigation-into-fire-at-fredonia-bar-continuing/,6.329945275658055
min_k,nonmember,https://www.wrfalp.com/students-are-back-to-school-in-chautauqua-county/,6.833122201868005
min_k,nonmember,https://www.wrfalp.com/listen-small-things-considered-tuesdays-with-dennis-may-17-2022/,6.486441674439804
min_k,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-chautauqua-marina-hosting-native-plant-sale/,7.733291591916766
min_k,nonmember,https://www.wrfalp.com/attendance-grades-up-for-students-referred-to-jps-community-navigators/,7.27146982032562
min_k,nonmember,https://www.wrfalp.com/city-of-jamestown-finishes-2021-with-1-7-million-surplus/,6.446666260023375
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-julie-rockcastle-of-the-great-blue-heron-festival-july-15-2022/,8.720453143119812
min_k,nonmember,https://www.wrfalp.com/jamestown-police-investigating-home-invasion-shooting-on-northside/,5.464006351100074
min_k,nonmember,https://www.wrfalp.com/nys-mobile-sports-wagering-generates-record-breaking-tax-revenue/,6.224944356461646
min_k,nonmember,https://www.wrfalp.com/rep-tom-reed-announces-23rd-congressional-district-art-competition/,6.6729628540748775
min_k,nonmember,https://www.wrfalp.com/boaters-reminded-to-clean-drain-dry-boats-trailers-to-prevent-spread-of-invasive-species/,6.8771972844475195
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-james-prendergast-library-may-12-2022/,5.622943530480067
min_k,nonmember,https://www.wrfalp.com/memorial-day-parade-route-changed/,6.687283788408552
min_k,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-receives-51000-capacity-grant/,7.130675179617746
min_k,nonmember,https://www.wrfalp.com/gov-hochul-declares-state-disaster-emergency-in-monkeypox-outbreak/,4.410901235497517
min_k,nonmember,https://www.wrfalp.com/annual-summer-bandshell-concert-series-in-allen-park-announced/,6.223339878850513
min_k,nonmember,https://www.wrfalp.com/sempolinski-to-be-sworn-in-as-23rd-congressional-representative-september-13/,6.047951698303223
min_k,nonmember,https://www.wrfalp.com/governor-hochul-appoints-antonio-delgado-as-lt-governor/,5.04506488788275
min_k,nonmember,https://www.wrfalp.com/solar-array-installed-on-jamestown-bpu-buildings/,7.376693375905355
min_k,nonmember,https://www.wrfalp.com/cents-for-st-susans-campaign-has-kicked-off/,7.087118140288761
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-pj-wendel-august-25-2022/,6.6860067294194145
min_k,nonmember,https://www.wrfalp.com/senator-borrello-shares-link-for-tax-rebate-check-eligibility/,6.580039443969727
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-andy-goodell-april-28-2022/,4.946768619797447
min_k,nonmember,https://www.wrfalp.com/state-legislature-passes-resolution-enshrine-equal-rights-in-state-constitution/,5.791377132589167
min_k,nonmember,https://www.wrfalp.com/county-art-organizations-receive-108000-for-capital-project-grants/,8.730551103750864
min_k,nonmember,https://www.wrfalp.com/jamestown-public-schools-new-dress-code-policy-addresses-equity/,6.867620881998314
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-14-2022/,8.292568411145892
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-twan-leenders-july-14-2022/,6.314650843540828
min_k,nonmember,https://www.wrfalp.com/legislatures-administrative-services-committee-approves-1-year-contract-with-csea/,6.529171867804094
min_k,nonmember,https://www.wrfalp.com/republican-conservative-parties-endorse-sempolinski-in-special-election/,6.0694224423375625
