method,membership,doc_id,score
zlib,member,https://www.valleynewslive.com/prnewswire/2022/08/11/pacific-production-services-reels-growth-investment-arena-investors-lp/,6.981213693811951e-05
zlib,member,https://www.wistv.com/prnewswire/2022/05/11/mdu-resources-declares-quarterly-dividend-common-stock/,0.00018654644226396872
zlib,member,https://www.wrtv.com/news/national/u-s-adds-372-000-jobs-in-june-as-job-market-remains-strong,0.00043049950275680183
zlib,member,https://www.conchovalleyhomepage.com/sports/ap-sports/santanas-homer-rallies-mariners-for-4-3-win-over-yankees/,5.5263122007317206e-06
zlib,member,https://www.foxnews.com/media/denver-district-attorney-liberal-prosecutors-rising-crime,0.0018456675829866328
zlib,member,https://www.springfieldnewssun.com/nation-world/blaney-truex-eyeing-playoff-spot-on-sunday-at-richmond/T6KAR62ZFBAJZLR42RZSG4LMOY/,2.3084336972547133e-05
zlib,member,https://www.wric.com/entertainment-news/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle/,1.0281695572176605e-05
zlib,member,https://www.kfyrtv.com/prnewswire/2022/07/07/schwazze-debuts-star-buds-brand-evolution-with-remodel-star-buds-aurora-colorado/,0.00018912778844137144
zlib,member,https://bismarcktribune.com/weather/jun-11-2022-evening-weather-update-for-bismarck/article_d1f9f0ad-4445-56c3-9882-af8b98204e4f.html,0.0004485243051383434
zlib,member,https://www.cnet.com/culture/entertainment/wwe-founder-ceo-vince-mcmahon-retires-what-you-need-to-know/,0.001185692018072746
zlib,member,https://www.kbzk.com/news/fire-watch/moose-fire-determined-to-be-human-caused,0.0016916167176260239
zlib,member,https://www.kron4.com/news/world/ap-international/iran-media-revolutionary-guard-accuses-diplomats-of-spying/,3.4177692003883905e-05
zlib,member,https://www.sfchronicle.com/news/article/Cars-hit-pack-of-wild-boars-in-Greece-2-killed-17298826.php,0.00018021176548827303
zlib,member,https://www.valleynewslive.com/prnewswire/2022/04/14/biohaven-real-world-study-highlights-increased-healthcare-utilization-among-americans-with-episodic-migraine-having-higher-levels-migraine-related-disability/,7.016768808982136e-05
zlib,member,https://www.ourmidland.com/sports/article/Houston-Team-Stax-17259917.php,0.00091754205542855
zlib,member,https://www.kxlf.com/news/national/seattle-teachers-still-on-strike-as-classes-canceled-monday,0.0004533859752930791
zlib,member,https://www.kait8.com/2022/06/22/bono-mayor-honored-with-leadership-award/,0.0036338305096520417
zlib,member,https://www.apr.org/business-education/2006-08-24/deep-fried-fuel-a-biodiesel-kitchen-vision,0.0009359447301750936
zlib,member,https://www.1011now.com/prnewswire/2022/07/14/zymo-researchs-dnarna-shield-inactivates-monkeypox-collection-transportation-samples/,6.898075581701624e-05
zlib,member,https://www.kait8.com/prnewswire/2022/09/16/this-week-transportation-news-10-stories-you-need-see/,1.3583759733376977e-05
zlib,member,https://www.11alive.com/article/life/food/chickfila-top-customer-service-ranking-8th-year/101-a365663e-1a6d-4891-ad08-0b01a5a8f02a,0.0016201790922114993
zlib,member,https://wtmj.com/sports/2022/07/14/ntsb-dad-not-boy-was-driving-truck-that-hit-golfers-van-5/,6.153930566325773e-05
zlib,member,https://www.newswest9.com/article/news/verify/money-verify/no-government-program-free-solar-panels/536-b8a67f1d-8ea3-43dd-8b3e-46c26aa8f6e1,0.0003372724508584756
zlib,member,https://www.fox35orlando.com/news/rising-sea-levels-to-flood-nearly-650000-oceanfront-properties-across-us-by-2050-study-finds,0.0004818374892214245
zlib,member,https://www.wric.com/washington-dc/bittersweet-biden-signs-bill-for-veterans-exposed-to-toxic-burn-pits/,0.0007166487893764481
zlib,member,https://wtmj.com/entertainment/2022/06/24/stars-turn-out-for-diors-19000-blooms-at-paris-show-3/,3.748167773274447e-05
zlib,member,https://www.seattletimes.com/nation-world/nation/6-french-tourists-on-plane-that-crashed-into-lake-killing-2/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.00018332009022863001
zlib,member,https://www.kait8.com/prnewswire/2022/07/05/mako-mining-provides-update-one-year-anniversary-since-declaring-commercial-production/,2.2131915648655542e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/01/non-tapered-catheter-success-critical-limb-ischemia-pedal-artery-access/,0.0007867916699832381
zlib,member,https://www.binghamtonhomepage.com/news/local-news/organization-teams-with-local-barber-shops-to-provide-free-back-to-school-haircuts/,0.0024094248331354975
zlib,member,https://cbs4indy.com/news/chris-cuomos-new-podcast-among-apples-top-shows/,6.277931744268927e-05
zlib,member,https://www.bostonherald.com/2022/07/15/orioles-mock-draft-roundup-for-unpredictable-club-theres-a-clear-top-choice-for-no-1-overall-pick/,0.0010116783939079063
zlib,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/rbmedia-signs-audiobook-deal-with-award-winning-author-and-tiktok-star-alex-aster/article_e3fe6a4c-6e6e-52ad-a6e6-3a3c341a5fe3.html,0.0010954723612135286
zlib,member,https://www.kwch.com/2022/07/08/thousands-expected-participate-womens-march-abortion-access/,0.00010941134848367958
zlib,member,https://www.wfla.com/news/pinellas-county/move-over-or-pay-up-officers-enforce-the-move-over-law-in-pinellas-county/,0.0026197692060114953
zlib,member,https://www.wsaz.com/prnewswire/2022/08/01/inventhelp-develops-lawnmower-debris-collector-poo-426/,0.0001249546425327727
zlib,member,https://www.conchovalleyhomepage.com/health-2/ap-health/flash-floods-strand-1k-people-in-death-valley-national-park/,2.1605790721095362e-05
zlib,member,https://www.wistv.com/prnewswire/2022/08/01/hcsc-expand-medicare-offerings-11m-more-seniors-150-new-counties/,6.112533282262637e-05
zlib,member,https://www.abc15.com/news/national/amazon-rite-aid-cap-purchase-of-emergency-contraceptives,0.00034380486093118584
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/18/china-automotive-systems-announces-annual-meeting-august-26-2022/,5.665230906479533e-05
zlib,member,https://www.localsyr.com/sports/sports-news/degrominant-degrom-dominates-again-as-mets-edge-phils-1-0/,1.186134141486393e-05
zlib,member,https://www.wlbt.com/prnewswire/2022/08/15/singlepoint-clarifies-earlier-release-concerning-frontline-power-solutions-multi-state-licensed-energy-services-company/,0.0001987702193627839
zlib,member,https://www.al.com/palabra/2022/05/can-border-patrols-pattern-of-mistreating-migrants-without-recourse-be-reversed.html,0.00041664842487471965
zlib,member,https://www.pahomepage.com/news/business/ap-business/japans-honda-sees-declining-profits-on-semiconductor-crunch/,1.7804129413377754e-05
zlib,member,https://www.valleynewslive.com/prnewswire/2022/07/21/bingx-introduces-futures-grid-trading-energise-traders-crypto-winter/,0.0002903887381231148
zlib,member,https://www.kmvt.com/prnewswire/2022/08/10/theres-better-way-detect-high-risk-medications-older-adults-with-cancer-according-new-study-jnccn/,0.0001520447532635896
zlib,member,https://www.wbrc.com/prnewswire/2022/08/04/dover-increases-dividend/,0.0001038527007272275
zlib,member,https://www.mrt.com/news/article/Falling-object-from-airplane-nearly-hits-Maine-17374995.php,0.0010627148912036592
zlib,member,https://www.wric.com/news/northern-virginia/police-in-search-of-two-suspects-after-woodbridge-dealership-break-in/,0.0025323948699691283
zlib,member,https://fox59.com/news/indynews/nasa-hopes-to-attract-aliens-with-messages-including-naked-images-of-humans/,0.0037214373893079402
zlib,member,https://www.djournal.com/obituaries/djournal/oswalt-donald-ray/article_7f48976f-702a-5d10-a12b-794f801d4690.html,0.0011212130441247826
zlib,member,https://warm1069.com/post-malone-claims-man-suing-him-over-circles-deleted-critical-evidence-doctored-texts/,0.002541342809525214
zlib,member,https://www.cnet.com/health/medical/monkeypox-rash-may-not-be-so-obvious-according-to-the-cdc/,0.0003282930589142107
zlib,member,https://www.kunm.org/npr-news/npr-news/2022-07-17/nearly-400-officers-were-in-uvalde-before-the-gunman-was-killed-a-new-report-finds,0.00014269600089001182
zlib,member,https://www.kait8.com/prnewswire/2022/07/15/xinhua-silk-road-shanghai-remains-3rd-place-isc20-ranking-2022-xinhua-baltic-report/,5.038290636635328e-05
zlib,member,https://www.wweek.com/culture/2022/07/13/theres-a-casual-magic-to-portland-parks-recreation-outdoor-screenings/,0.00426915107769816
zlib,member,https://www.wkyt.com/prnewswire/2022/08/26/her-majesty-queen-rania-jordan-announced-co-chair-kering-foundations-first-ever-caring-women-dinner/,0.00010603271178462437
zlib,member,https://www.kswo.com/prnewswire/2022/05/20/escoffier-designated-great-place-work-certified-company-third-consecutive-year/,5.801696229251051e-05
zlib,member,https://www.sfgate.com/business/article/Gates-Foundation-women-s-tennis-partnering-on-17292248.php,1.0529945693530122e-05
zlib,member,https://www.kens5.com/article/news/local/tiktok-injured-richmond-indiana-officer-seara-burton-fiancee-sierra-neal-wedding/531-3d683eec-b521-4bc3-aa17-0fa80f6fe0ca,0.002121958015696484
zlib,member,https://www.wdtn.com/news/ap-top-headlines/ap-judge-jury-can-see-swastikas-school-shooter-drew-in-class/,1.0815288253905304e-05
zlib,member,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-friendship-evaporates-amidst-shoplifting-and-shortchanging.html,0.00019010275696639098
zlib,member,https://www.mcall.com/news/nation-world/ct-aud-nw-george-floyd-cop-20220518-qtvmntxbnfdttevzcw72m7ucwq-story.html,5.3521069465317116e-05
zlib,member,https://www.wagmtv.com/prnewswire/2022/06/07/audi-teams-up-with-three-michelin-star-restaurant-noma-global-nonprofit-mad-spark-conversations-around-sustainability/,1.6190291161979607e-05
zlib,member,https://www.wbay.com/prnewswire/2022/06/27/neptune-report-fourth-quarter-fiscal-2022-financial-results-june-29-2022/,0.00011672644441533989
zlib,member,https://www.kait8.com/prnewswire/2022/09/13/embedded-finance-transaction-value-more-than-double-7-trillion-us-by-2026-financial-institutions-must-move-quickly-keep-up-bain-amp-company-bain-capital-report/,0.0004717263016723485
zlib,member,https://www.cenlanow.com/entertainment-news/ap-tom-ford-closes-fashion-week-with-big-hair-miles-of-sparkle/,1.1106256594526988e-05
zlib,member,https://www.wbtv.com/2022/06/02/records-show-coordinated-arizona-ballot-collection-scheme/,1.9704446897956852e-05
zlib,member,https://www.seattletimes.com/business/ukrainians-flee-grim-life-in-russian-occupied-kherson/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.6126974067387392e-05
zlib,member,https://www.sfgate.com/sports/article/World-Golf-Ranking-17195702.php,0.0018013975198609106
zlib,member,https://www.wruf.com/headlines/2022/05/11/miami-heat-remain-perfect-at-home-take-3-2-series-lead-over-76ers/,0.0018447718589728965
zlib,member,https://www.kvue.com/article/entertainment/entertainment-tonight/shawn-mendes-postpones-shows-to-take-care-of-his-mental-health-ive-hit-a-breaking-point/603-c0597d92-d2de-4c98-88a6-b99ad07958cc,0.0004162131436639349
zlib,member,https://www.wane.com/news/business/ap-business/spacex-reported-to-fire-employees-critical-of-ceo-elon-musk/,3.940652391423197e-05
zlib,member,https://www.wptv.com/news/national/virginia-governor-seeks-new-transgender-student-policies,3.878491567689118e-05
zlib,member,https://www.sfchronicle.com/sports/article/Howard-blanks-Morehouse-College-31-0-in-New-York-17449234.php,0.0004935999689171003
zlib,member,https://www.gjsentinel.com/gjrealestateweekly/ask-dave/article_0e3d466a-f886-11ec-a3a7-e3aef030b190.html,0.0021474151855678993
zlib,member,https://www.ourmidland.com/news/article/Ukraine-graft-concerns-resurface-as-Russia-war-17316307.php,6.110673828392496e-06
zlib,member,https://www.timesleader.com/wire/nation-world/1562982/harris-emerges-as-top-abortion-voice-warns-of-more-fallout,6.106002924776778e-05
zlib,member,https://www.nprillinois.org/2022-07-31/this-fish-evolved-to-walk-on-land-then-said-nope-and-went-back-to-the-water,0.0006490121918682949
zlib,member,https://who13.com/sports/ap-sports/ap-texas-techs-ramirez-carted-off-at-no-16-nc-state/,0.00019670337117914794
zlib,member,https://www.valleynewslive.com/prnewswire/2022/06/02/hagens-berman-national-trial-attorneys-encourages-ionq-inc-ionq-investors-with-significant-losses-contact-firms-attorneys-securities-fraud-case-filed/,1.818804906904192e-05
zlib,member,https://kion546.com/politics/cnn-us-politics/2022/07/26/first-on-cnn-jill-bidens-press-secretary-leaving-white-house/,0.0015066037630617395
zlib,member,https://www.wsaz.com/prnewswire/2022/08/04/amgen-reports-second-quarter-2022-financial-results/,3.220564003600339e-06
zlib,member,https://www.mrt.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17216879.php,0.0002968101557485294
zlib,member,https://www.seattlepi.com/news/article/Algeria-s-top-diplomat-backs-Syria-s-return-to-17326912.php,0.0003395307620350132
zlib,member,https://www.mlive.com/public-interest/2022/08/ev-sales-are-hitting-record-highs-will-the-chips-act-continue-momentum.html,0.0009774090072717202
zlib,member,https://www.wfla.com/news/international/ap-international/latvia-to-topple-soviet-era-monument-a-week-after-estonia/,2.5397407831800385e-05
zlib,member,https://ktbb.com/post/?p=1154173,0.0008245713982469756
zlib,member,https://www.localsyr.com/news/national/tourism-helicopter-in-hawaii-crashes-into-lava-field/,0.0001513967576327361
zlib,member,https://cbs4indy.com/news/ice-cream-connected-with-deadly-multistate-listeria-outbreak-recalled-after-contamination-found-in-processing-facility/,0.0007356672663749262
zlib,member,https://www.weau.com/prnewswire/2022/08/16/your-natural-dog-offers-free-holistic-pet-wellness-event-online/,4.162652738524817e-05
zlib,member,https://globegazette.com/cleo/article_c4ee7aae-c34e-5e56-91c3-52403a486afe.html,0.00024289591491680058
zlib,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/composers-for-encanto-the-white-lotus-and-more-take-home-ascap-composers-choice-award-honors/article_4690a26b-72d1-54d0-80e0-be4b2e614fad.html,0.00038122943677489123
zlib,member,https://www.1011now.com/prnewswire/2022/05/20/escoffier-designated-great-place-work-certified-company-third-consecutive-year/,5.801696229251051e-05
zlib,member,https://localnews8.com/entertainment/cnn-entertainment/2022/07/31/maneskin-on-feeling-free-finding-fame-and-embarking-on-their-first-world-tour/,0.0003981760172463686
zlib,member,https://www.ktre.com/prnewswire/2022/08/29/capital-squares-first-opportunity-zone-fund-development-secures-long-term-financing-issues-special-distribution-investors/,1.4516973180356465e-05
zlib,member,https://www.santafenewmexican.com/news/local_news/gas-prices-in-santa-fe-across-u-s-hit-record-high/article_0b756868-d1fd-11ec-bba0-9fa999ad7916.html,0.0018089384606298413
zlib,member,https://www.ktre.com/prnewswire/2022/05/31/omv-medical-inc-is-now-provizor-federal-inc/,0.00013323446714312418
zlib,member,https://www.mrt.com/business/article/American-Airlines-gives-rosier-outlook-for-summer-17217646.php,0.0007266856759964402
zlib,member,https://www.wbtv.com/prnewswire/2022/09/15/novelis-celebrates-opening-35-million-customer-solution-center-automotive-market-michigan/,3.1346529702298125e-05
zlib,member,https://www.mainepublic.org/npr-news/npr-news/2022-08-19/the-new-u-s-monkeypox-vaccine-strategy-offers-more-doses-and-uncertainty,5.728625287679476e-06
zlib,member,https://www.wivb.com/sports/ap-sports/ap-source-jokic-nuggets-agree-on-record-264m-extension/,0.00021399535471422487
zlib,member,https://www.kswo.com/prnewswire/2022/05/18/vestin-realty-mortgage-i-inc-suncrest-holdings-llc-announce-definitive-merger-agreement/,9.8800627705546e-06
zlib,member,https://www.wsls.com/news/world/2022/08/28/medic-who-cared-for-mariupol-wounded-heads-for-ukraine-front/,2.2690168975456994e-05
zlib,member,https://www.wymt.com/prnewswire/2022/08/30/allegro-senior-living-introduces-allegro-fort-lauderdale-providing-new-premier-lifestyle-driven-community-florida-seniors-prime-waterfront-location/,8.402908298438144e-05
zlib,member,https://www.valleynewslive.com/2022/07/16/armed-robber-shot-killed-by-customer-convenience-store-police-say/,2.8691585606871277e-05
zlib,member,https://www.yourbasin.com/news/national-news/at-least-47-top-companies-at-risk-of-having-russia-seize-key-assets-report/,4.67991246634771e-05
zlib,member,https://www.fox16.com/mlb/wheelers-arm-hoskins-bat-power-phillies-past-braves-7-3/,3.224491024090045e-05
zlib,member,https://www.mrt.com/sports/article/Picault-and-the-Houston-Dynamo-visit-Los-Angeles-17448142.php,0.0005277459151596513
zlib,member,https://www.wistv.com/prnewswire/2022/06/01/gotion-high-tech-launchs-semi-solid-state-battery-amp-mobile-charging-pile-its-11th-technology-conference/,0.0003649023151794032
zlib,member,https://www.kbtx.com/2022/05/10/no-charges-mike-tyson-punching-airplane-passenger/,5.3008809454692705e-05
zlib,member,https://www.wflx.com/prnewswire/2022/07/25/almirall-achieves-core-net-sales-growth-51-4366-mm-euros-h1/,0.00012338048215877927
zlib,member,https://www.weau.com/prnewswire/2022/08/02/cat-financial-announces-second-quarter-2022-results/,8.401308639743406e-05
zlib,member,https://www.wflx.com/prnewswire/2022/05/25/mon-power-potomac-edison-now-subscribing-solar-energy-customers-west-virginia/,1.4210910488723381e-05
zlib,member,https://www.seattletimes.com/seattle-news/health/wyoming-abortion-ban-takes-effect-amid-legal-effort-to-block/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,1.1252106990645935e-05
zlib,member,https://www.kait8.com/prnewswire/2022/08/02/sandboxaq-announces-partnership-with-evolutionq-part-its-new-strategic-investment-program/,0.00017507462768287014
zlib,member,https://www.wivb.com/news/us-allies-must-move-at-the-speed-of-war-to-help-ukraine/,1.0644387663732553e-05
zlib,member,https://www.washingtonpost.com/wellness/2022/05/31/feminine-wash-honey-pot-history/,0.0005395619373774993
zlib,member,https://www.wsaz.com/prnewswire/2022/07/20/bedgears-new-innovations-focus-adjustable-bases-m3-performance-mattress-retail-theater-las-vegas-market-summer-2022/,1.9093178927448414e-05
zlib,member,https://www.kxnet.com/news/top-stories/ap-top-headlines/federal-study-new-climate-law-to-slice-carbon-pollution-40/,3.323600804407289e-05
zlib,member,https://www.kfyrtv.com/prnewswire/2022/08/26/largest-compensatory-verdict-wa-won-by-fong-law-advocate-capital-client/,6.83134321691777e-05
zlib,member,https://cbs4indy.com/business/ap-business/peloton-to-stop-making-its-own-bikes-treadmills/,8.817570926646396e-05
zlib,member,https://www.wvasfm.org/sports/sports/2022-05-21/saturday-sports-equal-pay-in-u-s-soccer-nba-and-nhl-playoffs-continue,4.797850198352719e-05
zlib,member,https://www.wibw.com/prnewswire/2022/06/27/new-oracle-cloud-cx-utilities-solution-helps-agents-resolve-issues-faster-better-support-customers/,0.0008752861322685981
zlib,member,https://www.kalb.com/prnewswire/2022/07/20/passport-showcase-mobility-management-platform-ipmi/,0.00010415697687069214
zlib,member,https://www.dakotanewsnow.com/prnewswire/2022/09/10/new-late-breaking-results-phase-3-trials-skyrizi-risankizumab-evaluating-long-term-effect-skin-joint-symptoms-patients-with-psoriatic-arthritis-week-100/,4.228053320932929e-06
zlib,member,https://fox59.com/news/national-world/international-terminal-at-san-francisco-airport-evacuated-after-discovery-of-possibly-incendiary-package/,5.859422755087804e-05
zlib,member,https://pix11.com/reviews/br/kitchen-br/cookware-cooking-tools-br/air-fryer-vs-instant-pot/,8.861772700192243e-05
zlib,member,https://www.santafenewmexican.com/news/local_news/gonzales-community-school-teacher-surprised-with-25k-award/article_30146998-c0ce-11ec-818c-7398c12ffe8c.html,0.0010373633678378248
zlib,member,https://www.seattletimes.com/nation-world/nation/new-york-lawmakers-to-vote-on-new-gun-rules-following-ruling/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,3.119338063116213e-05
zlib,member,https://www.wjhl.com/sports/us-world-sports/blatter-platini-face-20-month-suspended-jail-sentences/,1.4256663820754977e-05
zlib,member,https://www.abcactionnews.com/news/national/griners-russian-trial-considers-medicinal-use-of-cannabis,5.949202994408322e-05
zlib,member,https://www.wflx.com/prnewswire/2022/07/26/farm-aid-festival-set-north-carolina-sept-24/,1.8735975606988008e-05
zlib,member,https://www.sfchronicle.com/business/article/Bitcoin-tumbles-a-stablecoin-plunges-in-wild-17171418.php,2.2687504762212484e-05
zlib,member,https://wtmj.com/ap-news/2022/07/12/twitter-sues-to-force-musk-to-complete-his-44b-acquisition-12/,2.026801626130683e-05
zlib,member,https://www.kalb.com/prnewswire/2022/09/02/lego-themes-collide-lego-brawls-smashes-onto-consoles/,1.9020459407087094e-05
zlib,member,https://www.pahomepage.com/news/alleged-sex-trafficker-may-have-hundreds-of-victims-fbi-says/,4.6944222040893304e-05
zlib,member,https://www.seattletimes.com/nation-world/world/poland-investigates-ecological-catastrophe-of-fish-die-off/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,4.0951692858992986e-05
zlib,member,https://www.capitalgazette.com/maryland/bs-md-ci-cr-luther-trent-sentencing-20220914-r4pqrjxvivhf7bfqoojsrmj6ae-story.html,0.0016965181897276276
zlib,member,https://www.wymt.com/prnewswire/2022/08/29/capstone-expands-brokerage-teams-southeast-opens-new-raleigh-office/,3.2408614519000273e-05
zlib,member,https://www.springfieldnewssun.com/obituaries/angel-megan/SKVET6JVVBFTJOVMVCIISVVUVM/,0.004115466970243882
zlib,member,https://www.wkyt.com/prnewswire/2022/08/16/kootenay-silver-intercepts-113-meters-449-gpt-silver-03-lead-066-zinc-15-meters-averaging-1395-gpt-silver-094-lead-53-zinc-columba-high-grade-silver-project-mexico/,1.764729957468835e-05
zlib,member,https://www.kmvt.com/prnewswire/2022/08/05/project-solar-raises-23-million-series-expand-its-low-cost-digital-solar-offering/,2.0991501245820664e-05
zlib,member,https://www.kgun9.com/operation-safe-roads/almost-67-mil-to-fix-pima-co-roads,0.0019176511697445737
zlib,member,https://www.ksby.com/news/national/firefighters-conduct-swift-water-rescues-near-las-vegas,0.0010209933202843303
zlib,member,https://www.wibw.com/prnewswire/2022/07/27/vanda-pharmaceuticals-announce-second-quarter-2022-financial-results-august-3-2022/,8.163150686438254e-05
zlib,member,https://www.nj.com/yankees/2022/08/yankees-fans-cheer-vin-scully-after-moment-of-silence-aaron-boone-reflects-on-broadcasting-giant.html,0.0016505081587613127
zlib,member,https://www.kmvt.com/prnewswire/2022/07/25/churnzero-achieves-record-hiring-first-two-quarters-2022-more-than-doubles-staff-last-12-months/,0.00021343938110209094
zlib,member,https://wtmj.com/ap-news/2022/05/10/asian-stocks-follow-wall-st-down-on-rate-hike-economy-fears-3/,5.2354505792497146e-05
zlib,member,https://www.foxnews.com/sports/commanders-owner-dan-snyder-has-begun-testifying-in-front-of-congressional-committee,0.0005914414101261372
zlib,member,https://www.wcjb.com/prnewswire/2022/06/17/java-monster-brightens-up-your-morning-with-new-cold-brew-launch/,8.200480314845707e-05
zlib,member,https://www.wtvr.com/brand-spotlight/best-bitcoin-casinos,0.0002303347185957459
zlib,member,https://www.seattlepi.com/news/article/Why-Roe-v-Wade-s-demise-unlike-gay-rights-or-17272362.php,7.648133198448824e-05
zlib,member,https://www.kbtx.com/prnewswire/2022/06/15/china-amp-india-drive-global-mineral-wool-insulation-gains-through-2025/,2.4511676222267363e-05
zlib,member,https://www.kark.com/news/state-news/man-found-dead-in-texarkana-home-with-child-inside/,0.0026437262065447777
zlib,member,https://www.gjsentinel.com/news/western_colorado/conservation-groups-offer-alternate-plan-for-colorado-wolf-reintroduction/article_b262190a-06aa-11ed-a3ab-eb95c79b842a.html,0.0010767465871078796
zlib,member,https://www.wibw.com/prnewswire/2022/08/16/statement-signing-inflation-reduction-act/,0.0013331242443026983
zlib,member,https://www.twincities.com/2022/09/06/boy-1-dies-after-deputies-respond-to-report-of-possible-overdose-in-little-canada/,0.0016314201677162673
zlib,member,https://www.cenlanow.com/crime/14-firearms-2k-rounds-of-ammunition-drugs-seized-during-traffic-stop-in-lafayette/,0.0017411357828983134
zlib,member,https://www.mrt.com/sports/article/San-Francisco-Team-Stax-17433563.php,0.00024537354684156596
zlib,member,https://www.kens5.com/article/entertainment/backstreet-boys-christmas-album-october-14-boy-band/531-f2d78d53-3401-43d8-a73a-9b2593349cac,0.0007336698624721055
zlib,member,https://www.wibw.com/prnewswire/2022/07/25/bmore-submits-fda-investigational-new-drug-application-psilocybin-alcohol-use-disorder-program/,0.00013357450889622208
zlib,member,https://www.wcbi.com/hot-and-dry-this-weekend-cooler-next-week/,0.003731682716263794
zlib,member,https://whyy.org/articles/wilmington-jumpstart-grads-affordable-housing-delaware/,0.0022936277513285106
zlib,member,https://www.ourmidland.com/news/article/Germany-flying-6-fighters-13k-miles-in-24-hours-17376072.php,4.058005439219835e-05
zlib,member,https://pix11.com/reviews/br/travel-br/luggage-br/best-victorinox-luggage/,1.0986825601854752e-05
zlib,member,https://www.wkyt.com/prnewswire/2022/09/01/hisense-fifa-launch-environmental-programme-south-african-children/,0.00014809483658170932
zlib,member,https://www.wagmtv.com/2022/06/09/watching-your-wallet-how-put-breaks-rising-car-insurance-costs/,0.00023443923430911887
zlib,member,https://www.wafb.com/prnewswire/2022/08/11/radcom-reports-second-quarter-2022-results/,8.894809687503422e-06
zlib,member,https://1019therock.com/firefighters-extinguish-blaze-at-building-being-renovated-in-caribou/,0.0037354429926057756
zlib,member,https://www.localsyr.com/health/victims-of-uk-tainted-blood-scandal-to-get-government-payout/,5.9961550457156796e-05
zlib,member,https://www.seattlepi.com/business/article/EXPLAINER-More-pressure-on-the-Fed-from-April-17155006.php,4.038058820334679e-05
zlib,member,https://www.mrt.com/sports/article/Milwaukee-Team-Stax-17270469.php,0.0003336007056782059
zlib,member,https://www.ktre.com/prnewswire/2022/06/07/yili-reaches-strategic-cooperation-with-argentina-national-football-team/,0.00011971961808144195
zlib,member,https://www.wbay.com/prnewswire/2022/07/07/pdftron-extends-eu-presence-with-acquisition-pdflib/,0.0002489994710568126
zlib,member,https://pressofatlanticcity.com/sports/baseball/professional/daily-mike-trout-report-scores-twice-but-angels-lose-slugfest/article_282a3b34-f181-11ec-9b1f-6f0eecb2bf7f.html,8.569788461321271e-05
zlib,member,https://www.kait8.com/prnewswire/2022/05/16/hawaii-state-federal-credit-union-names-lumin-digital-enhanced-digital-banking-services-partner/,0.0001048123293965914
zlib,member,https://www.expressnews.com/news/article/Alert-Inflation-in-19-European-countries-using-17409333.php,0.0019240234272071988
zlib,member,https://www.ktvb.com/article/news/nation-world/white-house-biden-tests-positive-for-covid-19/507-20243fa3-4c9b-41e3-b105-b1dcd10e9e55,0.0002542469549072295
zlib,member,https://www.dakotanewsnow.com/prnewswire/2022/09/09/byron-allens-hbcu-gothe-grio-attracts-major-fortune-500-sponsors-historically-black-colleges-universities-sports-network/,2.1328549532251528e-05
zlib,member,https://www.djournal.com/new-albany/new-century-club/article_6e60fa6f-6ec5-5929-84fa-0d1bb316dd66.html,0.0023242467467517185
zlib,member,https://www.wivb.com/news/world/norway-mourns-victims-of-oslo-shooting-with-memorial-service/,1.8963023783015435e-05
zlib,member,https://www.kmvt.com/2022/05/06/mother-turns-social-media-baby-formula-shortage-grows/,0.0002715642579957824
zlib,member,https://www.wflx.com/prnewswire/2022/08/11/ivwatch-extends-its-global-reach-signing-three-new-distribution-partners/,0.0001006954911733147
zlib,member,https://www.kbtx.com/prnewswire/2022/06/23/basis-group-accelerates-expansion-following-record-performance-year-across-all-divisions/,0.00025142739084583826
zlib,member,https://www.cnet.com/health/fda-recalls-cheeses-check-your-fridge-for-these-brands/,0.001416088977268879
zlib,member,https://www.kfyrtv.com/prnewswire/2022/08/09/ruthmann-reachmaster-expands-north-american-presence/,0.0006875248596539684
zlib,member,https://www.5newsonline.com/article/sports/ncaa/week-3-preview-bama-baylor-out-to-avoid-more-sun-belt-upsets-alabama-football-byu-football-oklahoma-football-texas-football-baylor-football-georgia/535-8a0e0b3f-dacd-446a-a9bb-0437839339b6,1.2882512672602135e-05
zlib,member,https://www.cleveland19.com/2022/06/29/cleveland-browns-qb-deshaun-watsons-future-with-nfl-be-decided/,0.0017036247342252088
zlib,member,https://www.orlandosentinel.com/health/os-ne-health-olympics-special-disabilities-orlando-20220609-c5s25xyu35h7rbysaqs3dcnh5m-story.html,0.001217036700218663
zlib,member,https://www.wric.com/sports/sports-headlines/us-beats-morocco-3-0-in-world-cup-warmup-on-night-of-debuts/,1.2846095527584287e-05
