method,membership,doc_id,score
min_k,member,https://www.tauntongazette.com/story/news/education/2022/08/04/dighton-rehoboth-dr-special-town-meeting-withdrawing-k-8-wealth-factor-state-aid-budget-assessment/10225997002/,7.303579573695724
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F11%2Freal-estate-taunton-two-family-home-whittneton-renovated-resold-double-price-dighton-berkley-raynham%2F9502293002%2F,0.5611111548958275
min_k,member,https://www.tauntongazette.com/story/news/2022/06/09/former-taunton-middle-school-student-its-new-principal/7570708001/,6.9533562036661
min_k,member,https://www.tauntongazette.com/story/news/local/2022/05/08/taunton-gazette-top-stories-marcus-santos-silva-nfl-real-estate/9680799002/,7.259671724119852
min_k,member,https://www.tauntongazette.com/story/business/2022/08/08/raynham-park-to-offer-betting-on-pro-sports-greyhound-races-thoroughbred-racing-harness-racing/10223531002/,7.2772847192232
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/15/peters-thayer-lead-b-r-golf-rare-win-over-xaverian/10389651002/,5.953193003569192
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/09/taunton-softball-plates-29-runs-pitchers-combine-for-no-hitter/9520866002/,6.649658935891706
min_k,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/11/big-bats-solid-pitching-powers-taunton-softball-past-central-catholic/7590572001/,6.374789024423237
min_k,member,https://www.tauntongazette.com/story/news/local/2022/08/18/taunton-food-banks-tackle-growing-food-requests-caused-by-rising-costt-of-living/10343021002/,7.169025205946588
min_k,member,https://www.tauntongazette.com/story/news/traffic/2022/06/28/taunton-upgrade-downtown-crosswalks-main-street-mass-dot-shared-streets-grant-school-trescott-cedar/7653234001/,6.863558701794557
min_k,member,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/01/young-revamped-bristol-plymouth-football-team-rebuilds-2022-season-taunton/7942923001/,6.619818859286123
min_k,member,https://www.tauntongazette.com/story/news/healthcare/2022/07/05/lakeville-cancer-fred-candyman-reagan-fundraising-machine-hilliards-chocolate-jimmy-fund-dana-farber/7765381001/,7.029008012264967
min_k,member,https://www.tauntongazette.com/story/sports/2022/04/14/high-school-scores-bp-baseball-wins-again-first-win-taunton-boys-tennis/7326545001/,6.9162493715382585
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/06/03/fridays-high-school-scores-two-taunton-runners-meet-champions/7509925001/,6.28217262434728
min_k,member,https://www.tauntongazette.com/story/sports/2022/04/05/monday-scores-d-r-b-p-softball-taunton-baseball-win-season-openers/9467272002/,6.292321343696554
min_k,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/05/pet-week-remi-am-staff-dog-taunton-animal-shelter-rescue/7501433001/,7.266105020963229
min_k,member,https://www.tauntongazette.com/story/special/2022/08/18/boston-tavern-middleboro-hosts-little-league-world-series-watch-party/10346816002/,6.641435946947262
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/11/bridgewater-raynham-baseball-bows-out-franklin-elite-eight/7599839001/,6.2774051955983605
min_k,member,https://www.tauntongazette.com/story/news/local/2022/04/03/top-stories-police-staffing-bennys-vargas-murders-aries/7245302001/,7.044162717130449
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/01/d-r-celebrates-cuthbertsons-600th-win-all-around-effort-601/9593800002/,6.133495395109591
min_k,member,https://www.tauntongazette.com/story/news/local/2022/08/08/raynham-police-and-fire-still-waiting-new-public-safety-building/10234123002/,7.436322094807074
min_k,member,https://www.tauntongazette.com/story/news/education/2022/07/13/old-colony-ymca-camp-taunton-children-field-trips-water-wizz-blue-hills-museum-of-science-newport/10017455002/,7.010132451211253
min_k,member,https://www.tauntongazette.com/story/news/politics/government/2022/04/28/2020-federal-census-taunton-voting-precinct-lines-have-changed/9556638002/,7.386637760245281
min_k,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/10/larson-goes-distance-but-taunton-softball-falls-short-kp/9713212002/,6.568736479701107
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/26/thursdays-high-school-scores-b-p-comes-back-over-west-bridgewater/9953127002/,5.780229548045567
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F12%2Fconstruction-of-sports-simulcasting-facility-at-raynham-park-begins%2F9620945002%2F,0.34859477543226525
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F06%2Ftaunton-union-block-new-apartments-impact-parking-downtown%2F9664108002%2F,0.34859477543226525
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/02/mondays-high-school-scores-b-r-baseball-earns-sixth-shutout/9624473002/,5.930376389651623
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/07/super-cali-bros-cali-brothers-cousin-help-lift-taunton-over-waltham/7541598001/,6.247824465290884
min_k,member,https://www.tauntongazette.com/story/sports/college/basketball/2022/07/08/tauntons-doug-alves-signs-division-ii-francis-marion-university/7825438001/,6.035399647082313
min_k,member,https://www.tauntongazette.com/story/news/history/2022/08/05/curious-taunton-big-bands-once-packed-historic-roseland-ballroom/10043459002/,7.626009567690567
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/08/clutch-hits-solid-pitching-earn-taunton-baseball-win-over-natick/7558149001/,6.1105301428956595
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/01/weekend-high-school-scores-b-r-girls-lax-rallies-past-bishop-stang/9611890002/,6.80725071741187
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/11/taunton-baseball-shuts-out-braintree-advance-final-four/7595541001/,6.112361890528906
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/18/wednesdays-high-school-scores-mendonca-leads-taunton-over-mansfield/9833177002/,5.834127701782599
min_k,member,https://www.tauntongazette.com/story/news/education/2022/05/10/taunton-drag-queen-story-hour-lgbtq-storytime-children-library-pride/9690148002/,6.7174159073681565
min_k,member,https://www.tauntongazette.com/story/news/crime/2022/07/29/attorney-prepares-defense-berkley-horse-breeder-charged-animal-cruelty/10156526002/,7.269641153826685
min_k,member,https://www.tauntongazette.com/story/news/politics/2022/07/12/taunton-roe-v-wade-day-action-rally-green/10025663002/,7.176096269819472
min_k,member,https://www.tauntongazette.com/story/business/2022/08/31/tauntons-tom-and-jimmys-replace-peaceful-meadows-middleboro-ice-cream/7937528001/,6.88918919913685
min_k,member,https://www.tauntongazette.com/story/news/education/graduation/2022/06/04/dighton-bristol-aggie-valedictorian-noah-hanson-study-wildlife/7455092001/,6.788756414807798
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F25%2Freal-estate-condo-tauntons-somerset-gardens-sells-238-000-property-transfers-raynham-dighton%2F7400306001%2F,0.5611111548958275
min_k,member,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/09/bristol-plymouth-old-colony-football-september-9-2022/8040271001/,6.86329918053314
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F05%2F05%2Ftaunton-off-broadway-mimis-diner-replaces-downtown-restaurant-green%2F9613069002%2F,0.34859477543226525
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F26%2Frepairs-expensive-taunton-centuries-old-historic-fire-stations%2F7356816001%2F,0.6405917633394711
min_k,member,https://www.tauntongazette.com/story/news/local/2022/08/26/taunton-police-want-longer-school-safety-zone-williams-street-near-parker-middle-school-curb-speedin/7887116001/,6.980119337980774
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/25/mondays-high-school-scores-d-r-softball-rolls-over-old-rochester/7448535001/,5.6634543249683995
min_k,member,https://www.tauntongazette.com/story/news/local/2022/07/31/taunton-gazette-top-5-fedex-malis-message-balloon-dighton/10184011002/,7.345958791186462
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/12/thursdays-high-school-scores-b-p-baseball-bests-blue-hills/9754580002/,5.662144801413366
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/31/who-taunton-daily-gazette-player-week-may-23-28/7453553001/,5.712158171635754
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/12/watts-shuts-out-arlington-catholic-seal-d-rs-spot-final-four/7604284001/,6.241559280539459
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/13/taunton-girls-cross-countrys-dunham-finishes-first-vs-king-philip/10372600002/,6.452633956074715
min_k,member,https://www.tauntongazette.com/story/news/local/2022/05/11/berkley-mspca-rescued-ponies-adoption-farm-horses-abuse-neglect-gary-bolger-animal-cruelty/9664881002/,7.110521510931162
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/26/macdougall-powers-balanced-taunton-baseball-clash-tigers/9548538002/,6.378497583940884
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F04%2Freal-estate-victorian-taunton-high-street-sells-705-000-property-transfers-dighton-raynham-berkley%2F7235627001%2F,0.5611111548958275
min_k,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/11/berube-leads-case-softball-circle-and-plate-win-over-d-r/9725962002/,5.912665976940746
min_k,member,https://www.tauntongazette.com/story/news/education/2022/08/08/dighton-rehoboth-regional-school-district-town-meeting-rejects-withdraw-kindergarten-8th-grade/10264070002/,7.615284741719564
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/24/seniors-have-themselves-day-taunton-baseball-beats-milford/9903898002/,6.156537185801138
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/24/weekend-scores-d-r-boys-lacrosse-keeps-rolling/7436705001/,6.072476105256514
min_k,member,https://www.tauntongazette.com/story/news/local/2022/06/12/taunton-top-stories-rick-spearin-lyndsey-littlefield-rawkstars/7585873001/,7.373595885808955
min_k,member,https://www.tauntongazette.com/story/news/local/2022/04/01/police-shortage-recruitment-traffic-detail-taunton-age-limit-home-rule-petition-civilian/7224873001/,7.7180718203496665
min_k,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/04/17/pet-week-taunton-sophie-sandy-cat-adoption-animal-rescue/7332020001/,6.8162819781201955
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/12/franklin-quells-taunton-baseballs-bats-hockomock-showdown/9741562002/,6.2585196796403055
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F04%2F07%2Fhere-greater-taunton-softball-players-watch-spring%2F9474093002%2F,0.5611111548958275
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F05%2F26%2Ftaunton-climate-change-risk-flooding-ticks-extreme-heat-lake-sabbatia-massasoit-mvp-fema%2F9870920002%2F,0.5672795069142011
min_k,member,https://www.tauntongazette.com/story/news/local/2022/07/26/dighton-police-comfort-dog-oakie-partners-sro-stephen-hathaway/10126591002/,7.2750446558641295
min_k,member,https://www.tauntongazette.com/story/news/politics/elections/local/2022/08/02/raynham-early-voting-senior-center-displaced-middle-school/10193558002/,6.96859787548742
min_k,member,https://www.tauntongazette.com/story/news/2022/04/28/berkley-selectman-candidates-george-miller-tabitha-mccrohan-lay-out-their-plans-town-election/9558606002/,7.232767197447763
min_k,member,https://www.tauntongazette.com/story/news/local/2022/08/05/colonial-road-runners-host-5-k-every-monday-night-raynham/10210634002/,6.961511281820444
min_k,member,https://www.tauntongazette.com/story/news/2022/07/26/taunton-bikes-city-council-summer-activities-hopewell-park-security-box-cutter-ymca-boys-girls-club/10116445002/,7.074609283833777
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F09%2Fschool-superintendent-explains-why-grad-speeches-sounded-distorted-bridgewater-raynham%2F7560869001%2F,0.7818257620344108
min_k,member,https://www.tauntongazette.com/story/news/local/2022/08/13/dighton-animal-cruelty-goats-emu-jerry-mspca-seized/10309754002/,6.961686162238426
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/12/who-taunton-daily-gazette-player-week-april-4-9/7286234001/,6.383282594620042
min_k,member,https://www.tauntongazette.com/story/entertainment/arts/2022/05/16/downtown-art-jam-taunton-concerts-murals-exhibits-kids-activities/9746315002/,7.366792695564136
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/08/taunton-volleyball-soccer-golf-bridgewater-raynham-bristol-plymouth/8026401001/,6.273376719861091
min_k,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/05/08/pet-week-sadie-cat-adoption-taunton-shelter-pet-rescue/9675366002/,6.406828076498849
min_k,member,https://www.tauntongazette.com/story/business/2022/07/22/taunton-silver-city-galleria-mall-fedex-warehouse-distribution-center-taxes-jobs/10091034002/,7.1404522735381795
min_k,member,https://www.tauntongazette.com/story/entertainment/local/2022/06/29/dighton-celebrates-2022-firecracker-festival-town-hall-july-9/7760479001/,7.172602461731953
min_k,member,https://www.tauntongazette.com/story/news/local/2022/06/10/dighton-town-meeting-oks-150-k-library-move-smith-memorial-hall/7574208001/,7.806612478256225
min_k,member,https://www.tauntongazette.com/story/news/local/2022/04/17/top-stories-spring-sports-predictions-zografos-loses-rawkstars-taunton-dighton-raynham-pfas-aries/7335231001/,7.507841058345656
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/06/mondays-high-school-scores-taunton-volleyball-takes-opener-over-nb/8006377001/,6.096052667072841
min_k,member,https://www.tauntongazette.com/story/sports/high-school/wrestling/2022/05/24/taunton-wrestler-christian-balmain-commits-iowa-lakes/9914298002/,6.69763468427861
min_k,member,https://www.tauntongazette.com/story/news/local/2022/08/07/taunton-gazette-top-5-jenna-lyons-roseland-ballroom-shawn-cronin/10250463002/,7.316987089042006
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/20/dighton-rehoboth-falls-short-close-contest-oliver-ames/7389122001/,6.312632339184101
min_k,member,https://www.tauntongazette.com/story/news/healthcare/2022/07/14/morton-hospital-massachusetts-nurses-association-contract-strike-raises-staffing-icu/10046997002/,6.725649073080051
min_k,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/04/10/pet-week-luda-jada-black-lab-dog-adoption-taunton-rescue/9510936002/,7.096372087796529
min_k,member,https://www.tauntongazette.com/story/news/crime/2022/07/07/dighton-body-worn-cameras-police-bodycams/7814481001/,7.0127968655692206
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/06/bridgewater-raynham-baseball-earns-first-win-under-new-coach-connolly/9479787002/,6.314708164057781
min_k,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/08/07/pet-week-duke-am-staff-dog-adoption-taunton-animal-rescue/10246461002/,6.794871411425002
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F09%2Freal-estate-east-taunton-home-county-st-sells-almost-500-000-property-transfers-raynham-berkley%2F9665250002%2F,0.34859477543226525
min_k,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/17/despite-solid-pitching-taunton-softball-upended-attleboro/9802771002/,6.458910949258919
min_k,member,https://www.tauntongazette.com/story/news/education/graduation/2022/06/05/taunton-high-school-ivy-league-kyanna-barros-brown-university-valedictorian-bioengineering-medical/7469431001/,6.687310536702474
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/07/20/mayor-city-council-honor-taunton-high-schools-two-state-champion-teams/10104087002/,6.536023554049041
min_k,member,https://www.tauntongazette.com/story/lifestyle/2022/04/07/berkley-based-bostonian-repurposed-owners-advance-diy-heroes-mark-bowe-magnolia-network/7195355001/,7.1334394440615085
min_k,member,https://www.tauntongazette.com/story/sports/youth/2022/07/28/taunton-junior-city-open-golf-tournament-set-aug-15-and-16/10170497002/,5.164516524663047
min_k,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/15/team-effort-leads-taunton-over-methuen-and-into-d-1-title-game/7643127001/,6.226408709151835
min_k,member,https://www.tauntongazette.com/story/news/education/2022/05/10/dighton-rehoboth-degionalization-dr-k-8-grades-withdraw-parents-superintendent-anthony-azar/9650863002/,6.973951395820169
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F06%2F06%2Freal-estate-report-sale-taunton-home-burt-st-tops-500-000-property-transfers-residential-raynham%2F7488251001%2F,0.698586942403031
min_k,member,https://www.tauntongazette.com/story/news/local/2022/04/13/taunton-rawkstars-nonprofit-provides-kids-free-instruments-lessons/9467756002/,6.956736261311246
min_k,member,https://www.tauntongazette.com/story/sports/youth/2022/07/19/raynham-youth-soccer-grades-5-6-girls-win-division-ii-state-title/10051033002/,7.147512749780582
min_k,member,https://www.tauntongazette.com/story/news/local/2022/08/05/the-little-things-jennas-wish-list-raynham-woman-collects-items-cancer-patients-amazon-tiktok/10158233002/,7.034184423725256
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F04%2F13%2Ftaunton-pfas-forever-chemicals-water-raynham-dighton-berkley-easton-bridgewater%2F7138530001%2F,0.5611111548958275
min_k,member,https://www.tauntongazette.com/story/sports/youth/2022/08/18/machado-poirier-rosa-take-top-spots-taunton-junior-city-open/10343525002/,7.543442730591676
min_k,member,https://www.tauntongazette.com/story/news/politics/2022/06/02/taunton-fall-river-commission-status-women-bristol-county-werlaine-badio-tanya-lobo-esther-rogers/9796771002/,7.107096287793729
min_k,member,https://www.tauntongazette.com/story/news/environment/2022/04/19/scrap-metal-company-and-freetown-settle-residents-still-claim-pollution/7330470001/,7.7647775787196744
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/03/breheney-thornton-lead-b-r-boys-lacrosse-opener-win-over-attleboro/7263634001/,6.046632619131179
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F06%2Ftaunton-parking-downtown-green-leonard-street-garage-lew-pacheco%2F9583180002%2F,0.34859477543226525
min_k,member,https://www.tauntongazette.com/story/news/local/2022/05/29/taunton-gazette-top-stories-1-connection-landon-him-outdoor-dining/9966149002/,7.355800196019614
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/17/tuesdays-high-school-scores-d-rs-win-streak-snapped-norton/9816916002/,5.805788734980992
min_k,member,https://www.tauntongazette.com/story/news/crime/2022/09/13/berkley-police-chief-scott-labonte-retiring-kevin-partridge-scott-fournier-search/8022854001/,7.242312435309092
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/15/leave-them-wanting-moor-taunton-junior-strong-first-varsity-start/7328584001/,5.9032361030578615
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/12/taunton-bridgewater-raynham-bristol-plymouth-dighton-rehoboth-soccer-volleyball-golf-field-hockey/10360134002/,5.398557426600621
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/09/still-swinging-taunton-bats-stay-red-hot-win-over-sharon/9522534002/,6.414587786205137
min_k,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/07/10/pets-week-binx-and-eve-taunton-animal-shelter-cat-rescue/10015836002/,6.85985362820509
min_k,member,https://www.tauntongazette.com/story/news/history/2022/05/26/taunton-then-and-now-richard-godrey-winthrop-club-city-hall-square/9914015002/,7.586872229610917
min_k,member,https://www.tauntongazette.com/story/entertainment/2022/08/08/local-bands-dreams-come-true-invite-perform-beatlesweek/10146541002/,7.4537274738428
min_k,member,https://www.tauntongazette.com/story/news/healthcare/2022/07/29/taunton-memory-cafe-coa-memory-loss-dementia-alzheimers-public-library/10159988002/,6.792765665657913
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/10/who-taunton-daily-gazette-player-week-may-2-7/9709494002/,5.64480733372154
min_k,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/14/taunton-beats-cm-advance-second-d-1-title-game-three-seasons/7630055001/,6.063314892301624
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/05/taunton-softball-kicks-off-title-defense-big-win-over-stoughton/9465830002/,6.447779126718742
min_k,member,https://www.tauntongazette.com/story/news/politics/government/2022/05/19/tauntons-mayor-retirement-middleboro-40-year-government-robert-nunes-middleboro-town-manager/9804315002/,6.888193432444488
min_k,member,https://www.tauntongazette.com/story/news/local/2022/06/06/berkley-town-meeting-debt-exclusion-proposition-2-1-2-warrant-zoning-assessors-treasurer-collector/7490589001/,7.524462535367374
min_k,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Flacrosse%2F2022%2F04%2F13%2Fhere-16-greater-taunton-boys-lacrosse-players-watch%2F7283491001%2F,0.5611111548958275
min_k,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/04/wednesdays-high-school-scores-taunton-girls-bested-n-attleboro/9653734002/,5.8583277273178105
min_k,member,https://www.tauntongazette.com/story/lifestyle/2022/05/17/little-free-pantry-johnsons-pond-gift-raynham-junior-girl-scouts/9746351002/,7.115744645568146
min_k,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/08/18/taunton-west-little-league-u-10-celebrates-strong-season/10344658002/,6.808048251672839
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/18/taunton-baseball-claims-second-d-1-title-three-seasons/7675005001/,6.2787676377821775
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/09/thorpes-walk-off-lifts-taunton-softball-over-bridgewater-raynham/7563617001/,6.44332030645927
min_k,nonmember,https://www.tauntongazette.com/story/news/environment/2022/05/19/raynham-plastic-bag-ban-town-meeting-rejects-repeal-styrofoam/9825594002/,7.274841547012329
min_k,nonmember,https://www.tauntongazette.com/story/news/politics/elections/2022/09/02/2022-primary-election-sept-6-whos-running-how-cast-your-vote-taunton-dighton-raynham-berkley/7953564001/,6.635838343136347
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/20/wednesdays-high-school-scores-taunton-baseball-stays-perfect/7390939001/,5.579209185246402
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/06/07/who-taunton-daily-gazette-player-week-may-30-june-4/7526890001/,6.399431616067886
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/28/crews-respond-5-alarm-fire-spring-lane-taunton/9976010002/,6.625459248992218
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fdrugs%2Fmarijuana%2F2022%2F06%2F15%2Ftaunton-city-council-special-permit-cannabis-facility-traffic-hart-street-san-holdings-jack-barbour%2F7581796001%2F,0.5629431392984164
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/17/weekend-high-school-scores-taunton-softball-scores-walk-off-win/7352822001/,5.854363624495689
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/2022/04/25/taunton-seeks-residents-advice-for-recreation-open-spaces-upgrades/7385863001/,7.418598980200096
min_k,nonmember,https://www.tauntongazette.com/story/entertainment/local/2022/08/05/roseland-ballroom-taunton-hosts-dancing-twice-month-sundays/10092060002/,6.97998146959346
min_k,nonmember,https://www.tauntongazette.com/story/news/politics/government/2022/07/15/easton-fire-chief-kevin-partridge-interim-berkley-town-administrator/10056829002/,7.193081569671631
min_k,nonmember,https://www.tauntongazette.com/story/news/environment/2022/07/19/tauntons-wastewater-treat-plant-implements-mandated-nitrogen-upgrades/10083442002/,6.8906968638227495
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/17/who-taunton-daily-gazette-player-week-may-9-14/9803572002/,5.825847226319854
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/17/taunton-top-stories-ed-correira-conflict-camp-taunton-holy-ghost-feast-roe-protest/10071008002/,7.463224826775161
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/05/taunton-top-stories-los-jefes-cow-chip-festival-salome-lincoln/7503382001/,7.680678505715125
min_k,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/05/26/taunton-tornadoes-10-u-softball-team-wins-jaxon-marocco-classic/9931914002/,6.951218073395477
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/06/22/who-taunton-daily-gazette-player-week-june-13-18/7704141001/,5.800373892451441
min_k,nonmember,https://www.tauntongazette.com/story/news/history/2022/04/04/taunton-history-emily-elizabeth-parsons-nurse-founded-mount-auburn-hospital-civil-war/7236325001/,7.388029649853706
min_k,nonmember,https://www.tauntongazette.com/story/business/2022/05/12/somersets-tammy-ruggeri-opens-puddle-jumper-quilts-dighton/9659398002/,7.0004075091818105
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/01/taunton-los-jefes-comida-restaurant-responds-customers-rudeness/9967467002/,6.962916817252092
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/03/31/dighton-rehoboth-boys-volleyball-falls-season-opener/7241277001/,6.540831298362918
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/10/tuesdays-high-school-scores-taunton-baseball-tops-durfee/9725485002/,5.665307018491957
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/12/pets-week-my-brothers-and-me-taunton-cat-adoption-pet-rescue/7580435001/,7.637555763639253
min_k,nonmember,https://www.tauntongazette.com/story/lifestyle/2022/07/29/taunton-city-band-broadway-show-tunes-patriotic-songs-housing-authority/10166731002/,6.65234948649551
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/10/taunton-gazette-top-5-tess-brunelle-police-bodycams-jimmy-fund/10017353002/,7.342927728687321
min_k,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/14/dighton-rehoboth-baseball-loses-newburyport-state-semifinals/7630115001/,6.629341665303932
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/10/miss-taunton-lyndsey-littlefield-american-ninja-warrior-bridgewater-raynham/7535348001/,6.975229369008482
min_k,nonmember,https://www.tauntongazette.com/story/news/environment/2022/04/01/sweets-knoll-improvement-dighton-dcr-opens-project-public-input-state-park-trails-accessibility/7224563001/,6.907562716849981
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fdrugs%2Fmarijuana%2F2022%2F06%2F08%2Ftaunton-cannabis-city-council-law-department-matthew-costa-marijuana-chris-coute-estele-borges%2F7505563001%2F,0.7818257620344108
min_k,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/15/segregansett-caddie-plays-golf-taunton-country-club-70-years-later/10274692002/,7.325223393492646
min_k,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F06%2F16%2Fguchanya-pastry-owner-cape-verde-native-opens-pastry-shop-school-street-bakery-taunton%2F7499033001%2F,0.5629431392984164
