method,membership,doc_id,score
zlib,member,https://www.tv20detroit.com/pantry-staple-salt-secret-making-perfect-baked-potatoes,4.0442495103933454e-05
zlib,member,https://www.gamedeveloper.com/business/tencent-ceo-feels-its-game-business-achieved-nothing-during-2023,0.002021873660324098
zlib,member,https://www.albertleatribune.com/2024/01/man-who-stole-wizard-of-oz-ruby-slippers-avoids-prison-time/,0.0010123894091525838
zlib,member,https://vinepair.com/buy-this-booze/9-best-vermouth-manhattan/,0.0005515416991223203
zlib,member,https://www.zacks.com/stock/news/2216994/nextracker-nxt-to-report-q3-earnings-whats-in-the-cards?,0.0007394206617751666
zlib,member,https://www.tweaktown.com/news/95912/square-enix-to-reduce-games-lineup-will-now-focus-on-quality-over-quantity/index.html,0.0015917943432252701
zlib,member,https://www.tweaktown.com/news/95887/creators-of-george-carlin-ai-special-get-sued-by-estate-despite-their-admission/index.html,0.0020240294132856536
zlib,member,https://www.straitstimes.com/sport/smith-adds-to-englands-six-nations-injury-worries,0.0011969972659276393
zlib,member,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-batavia-community-center-st-0131-20240130-w2hgehlfcjdflmymzxkzex2sky-story.html,0.0011174360910825836
zlib,member,https://www.straitstimes.com/sport/taylor-swift-effect-las-vegas-super-bowl-is-most-expensive-ever-at-13000-a-seat,0.0022019421538130965
zlib,member,https://www.straitstimes.com/world/united-states/us-unlikely-to-strike-iran-after-drone-attack-killed-3-american-soldiers,0.0007299611076039725
zlib,member,https://www.wskg.org/news/2024-01-30/pennsylvania-high-court-revives-case-challenging-limits-on-medicaid-coverage-for-abortions,0.0002699968349646778
zlib,member,https://www.upstreamonline.com/rigs-and-vessels/seatrium-delivers-novel-lng-vessel/2-1-1590391,0.0016162567347666247
zlib,member,https://www.zacks.com/stock/news/2217541/compared-to-estimates-german-american-bancorp-gabc-q4-earnings-a-look-at-key-metrics,0.00047734900207850405
zlib,member,https://www.kiss104fm.com/news/national/fed-up-with-biden/4QRNSZCFJYNLAZOXQ575H6AJ6M/,2.735898650839143e-05
zlib,member,https://www.zacks.com/stock/news/2217483/scorpio-tankers-stng-stock-dips-while-market-gains-key-facts,0.0002817579307397133
zlib,member,https://www.theglobeandmail.com/world/video-russian-figure-skater-valieva-banned-for-doping/,0.0069938641618130775
zlib,member,https://www.zacks.com/stock/news/2217815/what-analyst-projections-for-key-metrics-reveal-about-navient-navi-q4-earnings,0.00042671391530008925
zlib,member,https://www.kiss104fm.com/news/national/nikola-joki-nuggets/W2GVL7ZCFCNMJ2NMYJDHSVCQEQ/,2.9550263435779725e-05
zlib,member,https://www.straitstimes.com/sport/football/thai-police-warn-liverpool-fans-not-to-fall-for-xabi-alonso-scam,0.0005703013274235487
zlib,member,https://www.producthunt.com/posts/framer-support,0.012788122791970299
zlib,member,https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-oak-brook-firefighters-contract-tl-0201-20240130-aywk3voeonfrbogf6tvyli4n2m-story.html,0.0013888331084627528
zlib,member,https://www.zacks.com/stock/news/2217058/stay-ahead-of-the-game-with-skechers-skx-q4-earnings-wall-streets-insights-on-key-metrics,0.00044518827411594403
zlib,member,https://www.kiss104fm.com/news/national/kansas-football-play/ZJH2BI6XZHWUTWHDRPALDUXGNU/,9.811023275923191e-05
zlib,member,https://www.zacks.com/stock/news/2216981/investors-heavily-search-abbott-laboratories-abt-here-is-what-you-need-to-know,0.00023860751346035288
zlib,member,https://www.zacks.com/stock/news/2218024/mplx-lp-mplx-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,0.0006861901771802602
zlib,member,https://www.zacks.com/stock/news/2217533/heres-what-key-metrics-tell-us-about-servisfirst-sfbs-q4-earnings,0.000620232922685284
zlib,member,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-jerez-2024,0.008032825189457003
zlib,member,https://www.tv20detroit.com/book-stay-peeps-sweet-suite-easter,8.470512685424931e-05
zlib,member,https://www.zacks.com/stock/news/2217889/why-ulta-beauty-ulta-is-a-top-stock-for-the-long-term,0.0004257181457686049
zlib,member,https://www.wskg.org/npr-news/2024-01-30/a-luxury-dior-handbag-rattles-south-koreas-politics,2.481993702870895e-05
zlib,member,https://www.zacks.com/stock/news/2217168/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,6.764864713214012e-05
zlib,member,https://www.zacks.com/stock/news/2217252/look-beyond-profit-bet-on-4-stocks-with-increasing-cash-flows,0.00019452070702340017
zlib,member,https://www.vgchartz.com/article/459774/the-last-of-us-part-ii-remastered-tops-the-new-zealand-charts/,0.0009980502258365755
zlib,member,https://www.chicagotribune.com/travel/rick-steves-europe-peloponnese-peninsula-greek-surprises-20240130-5u7uk4hbmvba7atdccsgv7eixa-story.html,0.0009221713144463739
zlib,member,https://www.wskg.org/npr-news/2024-01-30/house-gop-prepares-to-impeach-homeland-security-chief-over-handling-of-u-s-border,2.246610820491037e-05
zlib,member,https://www.theglobeandmail.com/business/international-business/european-business/article-european-central-bank-hints-at-greener-monetary-policy-in-new-climate/,0.0019254451199264395
zlib,member,https://www.zacks.com/stock/news/2217922/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,9.002197962244416e-05
zlib,member,https://www.theglobeandmail.com/canada/british-columbia/article-atmospheric-river-smashes-heat-records-brings-heavy-rain-in-bc/,0.001098600932899772
zlib,member,https://astanatimes.com/2024/01/kazakhstan-saint-kitts-and-nevis-sign-visa-free-agreement/,0.003997015978424271
zlib,member,https://www.zacks.com/stock/news/2217938/will-solid-revenue-growth-boost-qorvos-qrvo-q3-earnings?,0.0007396608134204486
zlib,member,https://www.iflscience.com/worlds-largest-cruise-ship-sets-sail-and-environmentalists-are-not-happy-72692,0.0010291521743034978
zlib,member,https://www.theglobeandmail.com/canada/article-cbc-head-catherine-tait-wont-rule-out-accepting-a-bonus-amid/,0.0032810808718802087
zlib,member,https://www.zacks.com/stock/news/2217463/servisfirst-bancshares-sfbs-beats-q4-earnings-and-revenue-estimates,0.00015720654508252467
zlib,member,https://www.zacks.com/stock/news/2217518/heres-why-nutrien-ntr-gained-but-lagged-the-market-today,0.00022948190284679062
zlib,member,https://www.kiss104fm.com/news/national/can-cleveland/47Q3PMNKYS6FOCA4WZDI6XXDFQ/,0.00010110521092511349
zlib,member,https://www.zacks.com/stock/news/2217061/exploring-analyst-estimates-for-group-1-automotive-gpi-q4-earnings-beyond-revenue-and-eps,0.00034728149900866556
zlib,member,https://www.zacks.com/stock/news/2217872/cambridge-catc-reports-q4-earnings-what-key-metrics-have-to-say,0.0006779690595131922
zlib,member,https://www.hellomagazine.com/royalty/512336/prince-harry-meghan-markle-new-change/,0.0012557142099825975
zlib,member,https://www.chicagotribune.com/suburbs/elgin-courier-news/ct-ecn-randall-road-train-crossing-elgin-st-0131-20240130-6pvj7opdjngh5ho2ubyaja3hzy-story.html,0.001443184928286946
zlib,member,https://www.straitstimes.com/asia/se-asia/thai-police-warn-liverpool-fans-of-scam-involving-xabi-alonso,0.0023079635538262922
zlib,member,https://www.upstreamonline.com/exploration/best-in-decade-banner-year-projected-for-high-impact-exploration-wells/2-1-1590724,0.009902145002879191
zlib,member,https://www.producthunt.com/posts/opencopilot-v2,0.014822515094619416
zlib,member,https://www.kiss104fm.com/news/national/israel-claims-12-un/VKAOLV3SARPC3LQKGAJMEPCZKA/,1.90770091707367e-05
zlib,member,https://www.zacks.com/stock/news/2217888/new-to-investing-this-1-computer-and-technology-stock-could-be-the-perfect-starting-point?-this-1-computer-and-technology-stock-could-be-the-perfect-starting-point,0.000408508643906037
zlib,member,https://www.zacks.com/stock/news/2217917/are-investors-undervaluing-brandywine-realty-trust-bdn-right-now?,0.00024315806708750736
zlib,member,https://www.straitstimes.com/world/europe/russia-says-increasing-air-defence-missile-production,0.0011293587603492799
zlib,member,https://www.zacks.com/stock/news/2217014/becton-dickinson-bdx-q1-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.0004093873507705519
zlib,member,https://www.zacks.com/stock/news/2217012/countdown-to-merck-mrk-q4-earnings-wall-street-forecasts-for-key-metrics,0.00048035232744472354
zlib,member,https://www.straitstimes.com/sport/ivory-coast-send-defending-champions-senegal-out-of-cup-of-nations,0.00016371454301361454
zlib,member,https://www.zacks.com/stock/news/2217527/tyson-foods-tsn-stock-sinks-as-market-gains-heres-why,0.0002652062802443595
zlib,member,https://www.chicagotribune.com/news/ct-aud-cb-daywatch-newsletter--20240130-5eioodvxcngklf5ybb75cgn4li-story.html,0.0006794317104539153
zlib,member,https://www.straitstimes.com/opinion/st-editorial/keep-an-eye-on-right-wing-extremism,0.0026076489846878635
zlib,member,https://www.hellomagazine.com/celebrities/512397/catherine-zeta-jones-leads-personal-tributes-to-chita-rivera-death/,0.0011835396926377396
zlib,member,https://www.zacks.com/stock/news/2217981/evolution-petroleum-epm-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,0.0001032744209879368
zlib,member,https://www.zacks.com/stock/news/2216951/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,0.0004589171100905899
zlib,member,https://www.zacks.com/stock/news/2217534/whirlpool-whr-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0004951588032332137
zlib,member,https://www.zacks.com/stock/news/2217526/barrick-gold-gold-outperforms-broader-market-what-you-need-to-know,0.000236062478855011
zlib,member,https://www.straitstimes.com/sport/football/xavi-liberated-by-announcing-departure-from-barca-cauldron,0.0018671877061700209
zlib,member,https://www.zacks.com/stock/news/2216958/despite-fast-paced-momentum-carrols-restaurant-tast-is-still-a-bargain-stock,0.0003592350038094438
zlib,member,https://www.forbesindia.com/article/photo-of-the-day/photo-of-the-day-martyrs-day/91139/1,0.008171641622853075
zlib,member,https://www.zacks.com/stock/news/2216962/strength-seen-in-avidity-biosciences-inc-rna-can-its-150-jump-turn-into-more-strength?,0.0007942168808623323
zlib,member,https://www.zacks.com/stock/news/2217050/countdown-to-umb-umbf-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0004001335651629906
zlib,member,"https://www.zacks.com/stock/news/2217686/woodward-wwd-q1-earnings-revenues-top-estimates-rise-yy?-revenues-top-estimates,-rise-y/y",0.0005684316389991846
zlib,member,https://www.zacks.com/stock/news/2217318/dks-vs-tsco-which-stock-is-the-better-value-option?,0.00022180301342214766
zlib,member,https://www.zacks.com/stock/news/2216969/tesla-inc-tsla-is-attracting-investor-attention-here-is-what-you-should-know,0.0002462329885171938
zlib,member,https://www.straitstimes.com/asia/skoreas-yoon-blocks-new-probe-of-2022-halloween-crowd-crush,0.0007187111488746149
zlib,member,https://www.zacks.com/stock/news/2217869/ao-smith-aos-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0006424728324360392
zlib,member,https://www.zacks.com/stock/news/2216859/5-stocks-trading-near-52-week-high-that-can-climb-further,0.000283934708970294
zlib,member,https://www.hellomagazine.com/film/512381/chicago-pd-exclusive-marina-squerciati-important-burzek-episode-fans-cant-miss/,0.0019957109180937676
zlib,member,https://www.hellomagazine.com/hfm/fashion-trends/512315/best-dressed-celebrities-copenhagen-fashion-week-aw24/,0.0035486881788482534
zlib,member,https://www.zacks.com/stock/news/2217531/high-tide-inc-hiti-beats-q4-earnings-and-revenue-estimates,0.00013840025077746696
zlib,member,https://www.straitstimes.com/asia/china-us-to-cooperate-on-fentanyl-beijing-hopes-for-positive-energy,0.0009102724838904451
zlib,member,https://www.zacks.com/stock/news/2217831/factors-to-note-ahead-of-dolbys-dlb-q1-earnings-release,0.0006933653801641809
zlib,member,https://www.theglobeandmail.com/politics/article-liberals-conservatives-sharpen-attacks-as-mps-return-to-the-house-of/,0.0011575000320201607
zlib,member,https://www.zacks.com/stock/news/2217294/mondelez-mdlz-q4-earnings-coming-up-factors-to-consider,0.0005251424296679754
zlib,member,https://www.zacks.com/stock/news/2217220/hilltop-holdings-hth-stock-down-despite-q4-earnings-beat,0.0005357429376402242
zlib,member,https://www.zacks.com/stock/news/2217915/are-investors-undervaluing-coca-cola-hbc-cchgy-right-now?,0.0004670566282046185
zlib,member,http://www.stranabg.com/bg/choosing-the-right-alpine-resort-a-comprehensive-guide.html,0.0013925932533442502
zlib,member,https://www.zacks.com/stock/news/2217025/countdown-to-rayonier-ryn-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0004265507402103495
zlib,member,https://www.zacks.com/stock/news/2217878/compared-to-estimates-johnson-controls-jci-q1-earnings-a-look-at-key-metrics,0.0005407362186497912
zlib,member,https://euromaidanpress.com/2024/01/30/rfe-rl-russian-figure-skaters-lose-olympic-gold-amis-doping-scandal/,0.001094936017905021
zlib,member,https://www.forex.com/en-us/news-and-analysis/wti-technical-analysis-crude-oil-turns-positive-on-improved-demand-outlook/,0.0008084345416680431
zlib,member,https://astanatimes.com/2024/01/north-kazakhstan-region-launches-new-telemedicine-complexes/,0.0018242631484339828
zlib,member,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-market-movers-stocks-seeing-action-on-tuesday-jan-30-and-why/,0.00020566863490003204
zlib,nonmember,https://www.straitstimes.com/sport/football/ivorians-put-poor-group-stage-behind-them-eye-afcon-glory,0.0003081034258881428
zlib,nonmember,https://www.straitstimes.com/asia/se-asia/philippines-vietnam-agree-to-cooperate-in-south-china-sea-amid-a-more-assertive-beijing,0.0007981726729279683
zlib,nonmember,https://www.straitstimes.com/world/europe/eu-deal-for-ukraine-difficult-despite-move-by-hungary-official,0.0022316310147594077
zlib,nonmember,https://www.theglobeandmail.com/sports/article-vladimir-guerrero-jr-headlines-18-players-scheduled-for-salary/,0.0003516044461208841
zlib,nonmember,https://www.straitstimes.com/singapore/introvert-happy-hour-silent-book-clubs-a-novel-respite-for-shy-bookworms?utm_campaign=STPicks,0.0005674210992662961
zlib,nonmember,https://www.tv20detroit.com/pantry-staple-salt-secret-making-perfect-baked-potatoes,4.0442495103933454e-05
zlib,nonmember,https://www.gamedeveloper.com/business/tencent-ceo-feels-its-game-business-achieved-nothing-during-2023,0.002021873660324098
zlib,nonmember,https://www.albertleatribune.com/2024/01/man-who-stole-wizard-of-oz-ruby-slippers-avoids-prison-time/,0.0010123894091525838
zlib,nonmember,https://vinepair.com/buy-this-booze/9-best-vermouth-manhattan/,0.0005515416991223203
zlib,nonmember,https://www.zacks.com/stock/news/2216994/nextracker-nxt-to-report-q3-earnings-whats-in-the-cards?,0.0007394206617751666
zlib,nonmember,https://www.tweaktown.com/news/95912/square-enix-to-reduce-games-lineup-will-now-focus-on-quality-over-quantity/index.html,0.0015917943432252701
zlib,nonmember,https://www.tweaktown.com/news/95887/creators-of-george-carlin-ai-special-get-sued-by-estate-despite-their-admission/index.html,0.0020240294132856536
zlib,nonmember,https://www.straitstimes.com/sport/smith-adds-to-englands-six-nations-injury-worries,0.0011969972659276393
zlib,nonmember,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-batavia-community-center-st-0131-20240130-w2hgehlfcjdflmymzxkzex2sky-story.html,0.0011174360910825836
zlib,nonmember,https://www.straitstimes.com/sport/taylor-swift-effect-las-vegas-super-bowl-is-most-expensive-ever-at-13000-a-seat,0.0022019421538130965
zlib,nonmember,https://www.straitstimes.com/world/united-states/us-unlikely-to-strike-iran-after-drone-attack-killed-3-american-soldiers,0.0007299611076039725
zlib,nonmember,https://www.wskg.org/news/2024-01-30/pennsylvania-high-court-revives-case-challenging-limits-on-medicaid-coverage-for-abortions,0.0002699968349646778
zlib,nonmember,https://www.upstreamonline.com/rigs-and-vessels/seatrium-delivers-novel-lng-vessel/2-1-1590391,0.0016162567347666247
zlib,nonmember,https://www.zacks.com/stock/news/2217541/compared-to-estimates-german-american-bancorp-gabc-q4-earnings-a-look-at-key-metrics,0.00047734900207850405
zlib,nonmember,https://www.kiss104fm.com/news/national/fed-up-with-biden/4QRNSZCFJYNLAZOXQ575H6AJ6M/,2.735898650839143e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217483/scorpio-tankers-stng-stock-dips-while-market-gains-key-facts,0.0002817579307397133
zlib,nonmember,https://www.theglobeandmail.com/world/video-russian-figure-skater-valieva-banned-for-doping/,0.0069938641618130775
zlib,nonmember,https://www.zacks.com/stock/news/2217815/what-analyst-projections-for-key-metrics-reveal-about-navient-navi-q4-earnings,0.00042671391530008925
zlib,nonmember,https://www.kiss104fm.com/news/national/nikola-joki-nuggets/W2GVL7ZCFCNMJ2NMYJDHSVCQEQ/,2.9550263435779725e-05
zlib,nonmember,https://www.straitstimes.com/sport/football/thai-police-warn-liverpool-fans-not-to-fall-for-xabi-alonso-scam,0.0005703013274235487
zlib,nonmember,https://www.producthunt.com/posts/framer-support,0.012788122791970299
zlib,nonmember,https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-oak-brook-firefighters-contract-tl-0201-20240130-aywk3voeonfrbogf6tvyli4n2m-story.html,0.0013888331084627528
zlib,nonmember,https://www.zacks.com/stock/news/2217058/stay-ahead-of-the-game-with-skechers-skx-q4-earnings-wall-streets-insights-on-key-metrics,0.00044518827411594403
zlib,nonmember,https://www.kiss104fm.com/news/national/kansas-football-play/ZJH2BI6XZHWUTWHDRPALDUXGNU/,9.811023275923191e-05
zlib,nonmember,https://www.zacks.com/stock/news/2216981/investors-heavily-search-abbott-laboratories-abt-here-is-what-you-need-to-know,0.00023860751346035288
zlib,nonmember,https://www.zacks.com/stock/news/2218024/mplx-lp-mplx-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,0.0006861901771802602
zlib,nonmember,https://www.zacks.com/stock/news/2217533/heres-what-key-metrics-tell-us-about-servisfirst-sfbs-q4-earnings,0.000620232922685284
zlib,nonmember,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-jerez-2024,0.008032825189457003
zlib,nonmember,https://www.tv20detroit.com/book-stay-peeps-sweet-suite-easter,8.470512685424931e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217889/why-ulta-beauty-ulta-is-a-top-stock-for-the-long-term,0.0004257181457686049
zlib,nonmember,https://www.wskg.org/npr-news/2024-01-30/a-luxury-dior-handbag-rattles-south-koreas-politics,2.481993702870895e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217168/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,6.764864713214012e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217252/look-beyond-profit-bet-on-4-stocks-with-increasing-cash-flows,0.00019452070702340017
zlib,nonmember,https://www.vgchartz.com/article/459774/the-last-of-us-part-ii-remastered-tops-the-new-zealand-charts/,0.0009980502258365755
zlib,nonmember,https://www.chicagotribune.com/travel/rick-steves-europe-peloponnese-peninsula-greek-surprises-20240130-5u7uk4hbmvba7atdccsgv7eixa-story.html,0.0009221713144463739
zlib,nonmember,https://www.wskg.org/npr-news/2024-01-30/house-gop-prepares-to-impeach-homeland-security-chief-over-handling-of-u-s-border,2.246610820491037e-05
zlib,nonmember,https://www.theglobeandmail.com/business/international-business/european-business/article-european-central-bank-hints-at-greener-monetary-policy-in-new-climate/,0.0019254451199264395
zlib,nonmember,https://www.zacks.com/stock/news/2217922/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,9.002197962244416e-05
zlib,nonmember,https://www.theglobeandmail.com/canada/british-columbia/article-atmospheric-river-smashes-heat-records-brings-heavy-rain-in-bc/,0.001098600932899772
zlib,nonmember,https://astanatimes.com/2024/01/kazakhstan-saint-kitts-and-nevis-sign-visa-free-agreement/,0.003997015978424271
zlib,nonmember,https://www.zacks.com/stock/news/2217938/will-solid-revenue-growth-boost-qorvos-qrvo-q3-earnings?,0.0007396608134204486
zlib,nonmember,https://www.iflscience.com/worlds-largest-cruise-ship-sets-sail-and-environmentalists-are-not-happy-72692,0.0010291521743034978
zlib,nonmember,https://www.theglobeandmail.com/canada/article-cbc-head-catherine-tait-wont-rule-out-accepting-a-bonus-amid/,0.0032810808718802087
zlib,nonmember,https://www.zacks.com/stock/news/2217463/servisfirst-bancshares-sfbs-beats-q4-earnings-and-revenue-estimates,0.00015720654508252467
zlib,nonmember,https://www.zacks.com/stock/news/2217518/heres-why-nutrien-ntr-gained-but-lagged-the-market-today,0.00022948190284679062
zlib,nonmember,https://www.kiss104fm.com/news/national/can-cleveland/47Q3PMNKYS6FOCA4WZDI6XXDFQ/,0.00010110521092511349
zlib,nonmember,https://www.zacks.com/stock/news/2217061/exploring-analyst-estimates-for-group-1-automotive-gpi-q4-earnings-beyond-revenue-and-eps,0.00034728149900866556
zlib,nonmember,https://www.zacks.com/stock/news/2217872/cambridge-catc-reports-q4-earnings-what-key-metrics-have-to-say,0.0006779690595131922
zlib,nonmember,https://www.hellomagazine.com/royalty/512336/prince-harry-meghan-markle-new-change/,0.0012557142099825975
zlib,nonmember,https://www.chicagotribune.com/suburbs/elgin-courier-news/ct-ecn-randall-road-train-crossing-elgin-st-0131-20240130-6pvj7opdjngh5ho2ubyaja3hzy-story.html,0.001443184928286946
zlib,nonmember,https://www.straitstimes.com/asia/se-asia/thai-police-warn-liverpool-fans-of-scam-involving-xabi-alonso,0.0023079635538262922
zlib,nonmember,https://www.upstreamonline.com/exploration/best-in-decade-banner-year-projected-for-high-impact-exploration-wells/2-1-1590724,0.009902145002879191
zlib,nonmember,https://www.producthunt.com/posts/opencopilot-v2,0.014822515094619416
zlib,nonmember,https://www.kiss104fm.com/news/national/israel-claims-12-un/VKAOLV3SARPC3LQKGAJMEPCZKA/,1.90770091707367e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217888/new-to-investing-this-1-computer-and-technology-stock-could-be-the-perfect-starting-point?-this-1-computer-and-technology-stock-could-be-the-perfect-starting-point,0.000408508643906037
zlib,nonmember,https://www.zacks.com/stock/news/2217917/are-investors-undervaluing-brandywine-realty-trust-bdn-right-now?,0.00024315806708750736
zlib,nonmember,https://www.straitstimes.com/world/europe/russia-says-increasing-air-defence-missile-production,0.0011293587603492799
zlib,nonmember,https://www.zacks.com/stock/news/2217014/becton-dickinson-bdx-q1-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.0004093873507705519
zlib,nonmember,https://www.zacks.com/stock/news/2217012/countdown-to-merck-mrk-q4-earnings-wall-street-forecasts-for-key-metrics,0.00048035232744472354
zlib,nonmember,https://www.straitstimes.com/sport/ivory-coast-send-defending-champions-senegal-out-of-cup-of-nations,0.00016371454301361454
zlib,nonmember,https://www.zacks.com/stock/news/2217527/tyson-foods-tsn-stock-sinks-as-market-gains-heres-why,0.0002652062802443595
zlib,nonmember,https://www.chicagotribune.com/news/ct-aud-cb-daywatch-newsletter--20240130-5eioodvxcngklf5ybb75cgn4li-story.html,0.0006794317104539153
zlib,nonmember,https://www.straitstimes.com/opinion/st-editorial/keep-an-eye-on-right-wing-extremism,0.0026076489846878635
zlib,nonmember,https://www.hellomagazine.com/celebrities/512397/catherine-zeta-jones-leads-personal-tributes-to-chita-rivera-death/,0.0011835396926377396
zlib,nonmember,https://www.zacks.com/stock/news/2217981/evolution-petroleum-epm-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,0.0001032744209879368
zlib,nonmember,https://www.zacks.com/stock/news/2216951/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,0.0004589171100905899
zlib,nonmember,https://www.zacks.com/stock/news/2217534/whirlpool-whr-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0004951588032332137
zlib,nonmember,https://www.zacks.com/stock/news/2217526/barrick-gold-gold-outperforms-broader-market-what-you-need-to-know,0.000236062478855011
zlib,nonmember,https://www.straitstimes.com/sport/football/xavi-liberated-by-announcing-departure-from-barca-cauldron,0.0018671877061700209
zlib,nonmember,https://www.zacks.com/stock/news/2216958/despite-fast-paced-momentum-carrols-restaurant-tast-is-still-a-bargain-stock,0.0003592350038094438
zlib,nonmember,https://www.forbesindia.com/article/photo-of-the-day/photo-of-the-day-martyrs-day/91139/1,0.008171641622853075
zlib,nonmember,https://www.zacks.com/stock/news/2216962/strength-seen-in-avidity-biosciences-inc-rna-can-its-150-jump-turn-into-more-strength?,0.0007942168808623323
zlib,nonmember,https://www.zacks.com/stock/news/2217050/countdown-to-umb-umbf-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0004001335651629906
zlib,nonmember,"https://www.zacks.com/stock/news/2217686/woodward-wwd-q1-earnings-revenues-top-estimates-rise-yy?-revenues-top-estimates,-rise-y/y",0.0005684316389991846
zlib,nonmember,https://www.zacks.com/stock/news/2217318/dks-vs-tsco-which-stock-is-the-better-value-option?,0.00022180301342214766
zlib,nonmember,https://www.zacks.com/stock/news/2216969/tesla-inc-tsla-is-attracting-investor-attention-here-is-what-you-should-know,0.0002462329885171938
zlib,nonmember,https://www.straitstimes.com/asia/skoreas-yoon-blocks-new-probe-of-2022-halloween-crowd-crush,0.0007187111488746149
zlib,nonmember,https://www.zacks.com/stock/news/2217869/ao-smith-aos-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0006424728324360392
zlib,nonmember,https://www.zacks.com/stock/news/2216859/5-stocks-trading-near-52-week-high-that-can-climb-further,0.000283934708970294
zlib,nonmember,https://www.hellomagazine.com/film/512381/chicago-pd-exclusive-marina-squerciati-important-burzek-episode-fans-cant-miss/,0.0019957109180937676
zlib,nonmember,https://www.hellomagazine.com/hfm/fashion-trends/512315/best-dressed-celebrities-copenhagen-fashion-week-aw24/,0.0035486881788482534
zlib,nonmember,https://www.zacks.com/stock/news/2217531/high-tide-inc-hiti-beats-q4-earnings-and-revenue-estimates,0.00013840025077746696
zlib,nonmember,https://www.straitstimes.com/asia/china-us-to-cooperate-on-fentanyl-beijing-hopes-for-positive-energy,0.0009102724838904451
zlib,nonmember,https://www.zacks.com/stock/news/2217831/factors-to-note-ahead-of-dolbys-dlb-q1-earnings-release,0.0006933653801641809
zlib,nonmember,https://www.theglobeandmail.com/politics/article-liberals-conservatives-sharpen-attacks-as-mps-return-to-the-house-of/,0.0011575000320201607
zlib,nonmember,https://www.zacks.com/stock/news/2217294/mondelez-mdlz-q4-earnings-coming-up-factors-to-consider,0.0005251424296679754
zlib,nonmember,https://www.zacks.com/stock/news/2217220/hilltop-holdings-hth-stock-down-despite-q4-earnings-beat,0.0005357429376402242
zlib,nonmember,https://www.zacks.com/stock/news/2217915/are-investors-undervaluing-coca-cola-hbc-cchgy-right-now?,0.0004670566282046185
zlib,nonmember,http://www.stranabg.com/bg/choosing-the-right-alpine-resort-a-comprehensive-guide.html,0.0013925932533442502
zlib,nonmember,https://www.zacks.com/stock/news/2217025/countdown-to-rayonier-ryn-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0004265507402103495
zlib,nonmember,https://www.zacks.com/stock/news/2217878/compared-to-estimates-johnson-controls-jci-q1-earnings-a-look-at-key-metrics,0.0005407362186497912
zlib,nonmember,https://euromaidanpress.com/2024/01/30/rfe-rl-russian-figure-skaters-lose-olympic-gold-amis-doping-scandal/,0.001094936017905021
zlib,nonmember,https://www.forex.com/en-us/news-and-analysis/wti-technical-analysis-crude-oil-turns-positive-on-improved-demand-outlook/,0.0008084345416680431
zlib,nonmember,https://astanatimes.com/2024/01/north-kazakhstan-region-launches-new-telemedicine-complexes/,0.0018242631484339828
zlib,nonmember,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-market-movers-stocks-seeing-action-on-tuesday-jan-30-and-why/,0.00020566863490003204
