method,membership,doc_id,score
min_k,member,https://www.fox13news.com/news/ex-port-richey-mayors-conspiracy-conviction-overturned-in-florida-appeals-court,6.7983404064178465
min_k,member,https://www.fox13news.com/news/artemis-l-launch-scrubbed-for-second-time-due-to-hydrogen-fuel-leak,5.828672689861722
min_k,member,https://www.fox13news.com/news/new-study-reveals-best-time-to-work-out-for-fat-loss-muscle-strength,6.178560719512025
min_k,member,https://www.fox13news.com/news/nasas-hubble-telescope-spots-jupiter-like-planet-forming-in-unconventional-way,4.812708601718995
min_k,member,https://www.fox13news.com/news/stamp-out-hunger-food-drive-returns-after-2-year-pandemic-pause,6.59154620889115
min_k,member,https://www.fox13news.com/news/local-organization-provides-housing-for-out-of-town-families-with-children-admitted-to-local-hospitals,7.327186479801085
min_k,member,https://www.fox13news.com/news/some-spend-30k-to-get-a-front-row-seat-of-the-johnny-depp-and-amber-heard-trial,5.570506479495611
min_k,member,https://www.fox13news.com/news/historic-leonard-reid-home-relocated-to-new-location-in-sarasota-to-preserve-history,7.576882948478063
min_k,member,https://www.fox13news.com/news/yellowstone-national-park-officials-say-foot-found-floating-in-hot-spring-likely-connected-to-july-death,4.783651859729321
min_k,member,https://www.fox13news.com/news/officials-arrest-made-in-1975-cold-case-murder-of-19-year-old-woman-in-pennsylvania,1.1277187144700087
min_k,member,https://www.fox13news.com/news/one-year-later-surfside-remembers-98-victims-of-condo-collapse,1.7370075664643583
min_k,member,https://www.fox13news.com/news/jennie-garth-bad-influence-interview-tubi-podcast-parenting,5.998659991765324
min_k,member,https://www.fox13news.com/news/women-gaining-more-weight-men-byu-study,5.544358423415651
min_k,member,https://www.fox13news.com/sports/tropicana-field-welcomes-cow-nose-stingrays-in-new-touch-experience,7.524675571312339
min_k,member,https://www.fox13news.com/news/otc-birth-control-pill-us-fda-approval-application-hra-pharma-opill,0.4131985852208027
min_k,member,https://www.fox13news.com/news/worlds-largest-chocolate-factory-shut-down-after-salmonella-infection,2.4100219084591163
min_k,member,https://www.fox13news.com/news/third-suspect-arrested-in-aftermath-of-sacramento-mass-shooting,3.320136119734566
min_k,member,https://www.fox13news.com/weather/are-you-astraphobic-learn-about-13-weather-related-fears-for-friday-the-13th,8.088451324299696
min_k,member,https://www.fox13news.com/news/starbucks-may-close-bathrooms-again-report,5.220571486346693
min_k,member,https://www.fox13news.com/news/uvalde-timeline-texas-dps,4.586796618796684
min_k,member,https://www.fox13news.com/news/how-to-lower-divorce-expenses-cost-as-low-as-408,7.007899623168142
min_k,member,https://www.fox13news.com/news/death-penalty-possible-for-vegas-man-accused-of-killing-boy-hiding-body-in-freezer,0.6659717011434121
min_k,member,https://www.fox13news.com/news/dairy-queen-fall-blizzard-menu-scented-pillows,5.070943369703778
min_k,member,https://www.fox13news.com/news/la-couple-500-dollar-wedding,5.947221481116714
min_k,member,https://www.fox13news.com/news/official-plane-fire-at-miami-airport-3-minor-injuries-1,1.8790700078010558
min_k,member,https://www.fox13news.com/news/16-year-old-dies-after-teenage-suspect-opens-fire-on-car-at-bradenton-condo-complex-deputies-say,5.157230008216131
min_k,member,https://www.fox13news.com/news/92-year-old-plans-first-skydive-in-honor-daughter-who-passed-away-from-leukemia,7.665032120074256
min_k,member,https://www.fox13news.com/news/veteran-owned-brewery-based-in-tarpon-springs-supports-military-community,7.119366530714364
min_k,member,https://www.fox13news.com/news/cma-seeing-unusually-high-amount-of-sea-turtles-with-boat-strike-injuries,6.720692435900371
min_k,member,https://www.fox13news.com/news/tv-recap-welcome-to-flatch-dances-it-out,6.291276505885233
min_k,member,https://www.fox13news.com/news/flash-mob-robbery-street-takeover-los-angeles-7-eleven,5.157753340991927
min_k,member,https://www.fox13news.com/news/video-shows-man-saving-goose-from-pythons-coils,5.816258235411211
min_k,member,https://www.fox13news.com/news/elon-musk-says-hell-be-voting-republican-in-upcoming-election-possibly-for-first-time,5.625220016479492
min_k,member,https://www.fox13news.com/news/local-artist-combines-love-for-kids-painting-to-create-cranial-bands,8.233291364183613
min_k,member,https://www.fox13news.com/news/sakurajima-volcano-erupts-in-japan-triggering-evacuations,0.7942186640027691
min_k,member,https://www.fox13news.com/news/biden-37b-fighting-crime-hiring-police,0.6341946263123175
min_k,member,https://www.fox13news.com/news/paul-sorvino-goodfellas-law-order-actor-dies-at-83,1.2723349302179283
min_k,member,https://www.fox13news.com/news/snapchat-family-center-parental-controls,4.968276863338566
min_k,member,https://www.fox13news.com/news/crime-of-opportunity-catalytic-converter-thefts-on-the-rise-across-the-country,6.811323895173914
min_k,member,https://www.fox13news.com/news/over-400-lbs-of-meth-cocaine-and-heroin-found-in-toolboxes-destined-for-us,3.254273463939798
min_k,member,https://www.fox13news.com/news/florida-gas-prices-rise-for-first-time-in-over-2-months-aaa-says,5.342712384683114
min_k,member,https://www.fox13news.com/news/janet-jacksons-rhythm-nation-video-crashed-laptops-microsoft-engineer-says,6.522261619567871
min_k,member,https://www.fox13news.com/news/florida-woman-captures-stunning-rainbow-lightning-photo,8.000655787331718
min_k,member,https://www.fox13news.com/news/russia-cuts-natural-gas-2-nato-nations-escalation,1.6236092459852414
min_k,member,https://www.fox13news.com/news/sharks-swimming-closer-to-urban-areas-university-of-miami-study,6.371148968711117
min_k,member,https://www.fox13news.com/news/one-on-one-with-charlie-crist-his-views-on-abortion-home-insurance-crisis,7.221674516764742
min_k,member,https://www.fox13news.com/news/doordash-deliver-facebook-marketplace-purchases-us,5.630617254523821
min_k,member,https://www.fox13news.com/news/inmates-escape-virginia-federal-prison-camp,2.8394815056931737
min_k,member,https://www.fox13news.com/news/tennessee-man-shooting-police-officer-armed-dangerous,4.732065509347355
min_k,member,https://www.fox13news.com/news/florida-house-approves-congressional-redistricting-plan-as-democratic-lawmakers-protest,6.32543971391717
min_k,member,https://www.fox13news.com/news/two-moped-riders-hospitalized-following-hit-and-run-crash-in-seminole,6.6177990653298115
min_k,member,https://www.fox13news.com/news/mega-millions-jackpot-if-you-win-the-lottery-in-florida-your-identity-wont-be-revealed-for-90-days,5.4044848384586635
min_k,member,https://www.fox13news.com/news/saharan-dust-drifting-over-florida-means-uncomfortably-hot-afternoons-in-bay-area,7.552788169487663
min_k,member,https://www.fox13news.com/news/missing-kaylee-jones-georgia-officials-renew-calls-for-help-to-find-16-year-old,6.728208233759953
min_k,member,https://www.fox13news.com/news/florida-woman-wins-2500-a-week-for-life-on-scratch-off-ticket-from-gas-station,5.729538135230541
min_k,member,https://www.fox13news.com/news/tax-day-is-here-how-to-file-on-time,5.515530358265786
min_k,member,https://www.fox13news.com/news/scotland-free-period-products-act,0.6474246368069496
min_k,member,https://www.fox13news.com/news/3-daughters-brewing-coming-to-st-pete-clearwater-airport-in-june,6.923795113960902
min_k,member,https://www.fox13news.com/tag/people/andrew-warren,6.762815141677857
min_k,member,https://www.fox13news.com/sports/bolts-hope-to-even-the-series-as-they-head-into-game-4-of-eastern-conference-final,5.6864724401700295
min_k,member,https://www.fox13news.com/news/supreme-court-ruling-us-gun-laws,0.578369059304962
min_k,member,https://www.fox13news.com/news/twitter-sues-elon-musk-to-complete-acquisition,0.8990691393283347
min_k,member,https://www.fox13news.com/news/fox-that-bit-9-people-around-capitol-hill-tests-positive-for-rabies,5.320416995457241
min_k,member,https://www.fox13news.com/news/american-idol-winner-laine-hardy-arrested-accused-of-bugging-exs-dorm-room,1.1535153685418784
min_k,member,https://www.fox13news.com/news/supreme-court-rules-epa-has-no-authority-to-reduce-power-plant-emissions-that-contribute-to-global-warming,0.28776112701896517
min_k,member,https://www.fox13news.com/news/parents-face-ongoing-baby-formula-shortage-issues-following-february-recalls,6.32544620001494
min_k,member,https://www.fox13news.com/news/police-investigating-motorcycle-crash-that-killed-1-in-st-pete,5.078165329992771
min_k,member,https://www.fox13news.com/news/if-neptunes-orbit-moves-0-1-it-could-destabilize-the-entire-solar-system-study-says,6.679282951999355
min_k,member,https://www.fox13news.com/news/irs-working-to-increase-audit-rates-for-high-earning-americans,4.149913022110054
min_k,member,https://www.fox13news.com/news/10-year-old-rape-victim-ohio-denied-abortion-report,4.499140121720054
min_k,member,https://www.fox13news.com/news/shinobi-school-in-tampa-to-host-parkour-ninja-and-cirque-themed-camps-this-summer,7.377974972128868
min_k,member,https://www.fox13news.com/news/proposed-youth-league-fees-could-go-towards-maintaining-lakeland-fields,6.2939813000815255
min_k,member,https://www.fox13news.com/news/capitol-riot-news-jan-6-committee-prime-time-hearing,0.6447960313535848
min_k,member,https://www.fox13news.com/news/5-year-old-left-in-car-texas-mom-gambled,6.352530679395122
min_k,member,https://www.fox13news.com/news/eliza-fletcher-abduction-memphis-judge-sets-bond-man-charged-relation-kidnapping,4.183961379222381
min_k,member,https://www.fox13news.com/news/pepsico-says-prices-of-sodas-and-snacks-may-rise,6.887596853848161
min_k,member,https://www.fox13news.com/news/florida-sen-rick-scott-criticizes-texas-gop-platform-for-not-being-inclusive-on-homosexuality,1.717807059659611
min_k,member,https://www.fox13news.com/news/sarasota-county-deputies-arrest,5.855006675971182
min_k,member,https://www.fox13news.com/news/free-books-delivered-to-florida-students-thanks-to-massive-influx-of-donations,6.937193147597775
min_k,member,https://www.fox13news.com/news/sullivan-walter-man-wrongfully-convicted-of-rape-at-17-exonerated-36-years-later,0.9026270229897811
min_k,member,https://www.fox13news.com/news/walmart-launches-truck-driving-training-program-for-supply-chain-workers-raises-driver-starting-pay-to-95k,2.566172561684593
min_k,member,https://www.fox13news.com/news/biden-invokes-defense-production-act-to-bolster-baby-formula-production,0.31187586398721723
min_k,member,https://www.fox13news.com/news/chytil-scores-twice-rangers-rout-lightning-6-2-in-game-1-1,0.47413108995110453
min_k,member,https://www.fox13news.com/news/dolly-parton-day-imagination-library-book-club-ohio-2022,5.469556662573743
min_k,member,https://www.fox13news.com/news/hillsborough-pinellas-districts-hope-to-fill-hundreds-of-open-positions-before-start-of-school-year,6.205184660705865
min_k,member,https://www.fox13news.com/news/nasa-delays-moon-rocket-dress-rehearsal-blames-fuel-leak,0.9637484672479332
min_k,member,https://www.fox13news.com/news/meteorologist-calls-kids-on-air-to-warn-of-tornado-nearing-their-home,5.877578867333276
min_k,member,https://www.fox13news.com/news/police-memphis-man-on-shooting-spree-recording-attacks-to-facebook-still-at-large,1.5057642148950925
min_k,member,https://www.fox13news.com/news/over-2-in-5-us-households-now-growing-food-following-pandemic-boom,2.8981799434840196
min_k,member,https://www.fox13news.com/news/pediatricians-plea-parents-baby-formula,5.969695731858227
min_k,member,https://www.fox13news.com/news/feds-witness-turns-in-gun-thief-after-suspect-shows-him-firearms-stolen-during-break-ins,6.215995797571146
min_k,member,https://www.fox13news.com/news/terrible-day-nasa-shares-image-from-space-showing-9-11-attack-at-twin-towers,7.446518514977127
min_k,member,https://www.fox13news.com/news/downtown-lakelands-historic-kress-building-will-no-longer-be-home-to-explorations-v-childrens-museum,6.921109590037116
min_k,member,https://www.fox13news.com/news/ncaa-women-south-carolina-wins-2nd-title-after-uconn-upset-64-49,0.7757967505116425
min_k,member,https://www.fox13news.com/news/cincinnati-over-the-rhine-district-mass-shooting,2.362503836663921
min_k,member,https://www.fox13news.com/sports/rays-score-five-7th-beat-boston-5-4-for-four-game-sweep,0.8297000726064047
min_k,member,https://www.fox13news.com/news/puppy-born-with-upside-down-paws-as-donations-sought-surgery,6.46534403071684
min_k,member,https://www.fox13news.com/news/senate-approves-landmark-bipartisan-gun-violence-bill-clearing-way-for-expected-house-passage,0.14757116896992173
min_k,member,https://www.fox13news.com/news/first-lady-jill-biden-tests-positive-covid-19-august-16-2022,1.2530818571720053
min_k,member,https://www.fox13news.com/news/alabama-corrections-officer-vicky-white-casey-cole-white-body-language,6.045784035138171
min_k,member,https://www.fox13news.com/news/u-s-marshals-arrest-man-accused-of-murdering-14-year-old-runaway-in-tampa,6.519015495167222
min_k,member,https://www.fox13news.com/news/houston-texans-honor-uvalde-shooting-victims-host-hs-team-sunday,0.9331979845222589
min_k,member,https://www.fox13news.com/news/pop-goes-the-waffle-food-truck-opens-first-cafe-in-gulfport,6.914062054951986
min_k,member,https://www.fox13news.com/news/bucs-center-ryan-jensen-suffers-knee-injury-during-training-camp,6.598936057952513
min_k,member,https://www.fox13news.com/news/crumbls-classic-pink-sugar-cookie-leaving-weekly-menu,6.433612854513403
min_k,member,https://www.fox13news.com/news/tampa-prep-soccer-player-already-playing-internationally-with-pros,6.970471863746643
min_k,member,https://www.fox13news.com/news/drunk-man-was-driving-over-100-mph-in-crash-that-killed-2-women-unborn-child-police,2.044729030132294
min_k,member,https://www.fox13news.com/news/kisses-from-your-dog-may-contain-deadly-bacteria-study-says,7.007968471163795
min_k,member,https://www.fox13news.com/news/tampa-bay-runners-will-hit-the-streets-to-honor-memphis-jogger-found-dead-after-abduction,6.925453978699523
min_k,member,https://www.fox13news.com/news/why-a-northern-california-gas-station-is-charging-nearly-10-a-gallon,4.112975877627992
min_k,member,https://www.fox13news.com/news/swatting-call-leads-to-massive-police-response-at-fords-garage-in-lakeland,6.736898301442464
min_k,member,https://www.fox13news.com/news/shoppers-continued-to-line-up-in-day-2-of-alex-trebek-estate-sale,7.393578715946363
min_k,member,https://www.fox13news.com/news/cma-fest-bans-confederate-flag-imagery-to-protect-safety-of-fans-prevent-discrimination,2.7662654225642864
min_k,member,https://www.fox13news.com/news/these-electric-vehicles-are-cheaper-to-own-than-gas-ones-now,5.67507240374883
min_k,member,https://www.fox13news.com/news/kurt-cobains-fender-guitar-smells-like-teen-spirit-video-sold-4-5m-at-auction,4.472536096615451
min_k,member,https://www.fox13news.com/news/tampa-doctors-explain-ramsay-hunt-syndrome-following-justin-bieber-diagnosis,7.052405178146874
min_k,member,https://www.fox13news.com/news/capitol-riot-hearing-committee-declares-jan-6-riot-an-attempted-coup,0.4279901420523883
min_k,member,https://www.fox13news.com/news/ring-video-suspect-points-gun-colorado-couple-following-them-home-wheat-ridge-police,5.186582216620446
min_k,member,https://www.fox13news.com/news/mokeypox-outbreak-us-regulators-greenlight-additional-vaccine-shipments,0.8381072079466882
min_k,member,https://www.fox13news.com/news/chris-rocks-mom-holds-nothing-back-as-she-breaks-silence-on-oscars-slap,3.9611145358407094
min_k,member,https://www.fox13news.com/news/woman-identified-as-burned-body-found-in-st-pete-alley-police-say,5.714626600867824
min_k,member,https://www.fox13news.com/news/statewide-missing-child-alert-issued-for-jacksonville-teen-with-autism,4.62439444065094
min_k,member,https://www.fox13news.com/news/u-s-coast-guard-sector-in-st-pete-is-one-of-the-largest-in-the-u-s,7.206586063825167
min_k,member,https://www.fox13news.com/news/russia-ukraine-grains-odesa-missiles-un-turkey,1.2230714325313314
min_k,member,https://www.fox13news.com/news/moms-want-your-time-not-money-this-mothers-day-survey-says,6.015220258942098
min_k,member,https://www.fox13news.com/news/howard-stern-chooses-bradley-cooper-as-his-potential-presidential-running-mate,5.837102374034141
min_k,member,https://www.fox13news.com/news/june-inflation-rate-2022-cpi-report-surging-gas-prices-40-year-high,0.8365236344597949
min_k,member,https://www.fox13news.com/news/edward-leclair-man-dies-after-guilty-sexual-assault-child,5.37900447845459
min_k,member,https://www.fox13news.com/news/tampa-bay-pizzeria-ranked-among-top-50-in-us-by-italian-guide,7.7062494404175705
min_k,member,https://www.fox13news.com/news/walmart-pulls-juneteenth-ice-cream-after-backlash-we-sincerely-apologize,3.7941441293805838
min_k,member,https://www.fox13news.com/news/after-chippewa-falls-girls-murder-calls-increase-for-a-lily-alert,4.867843260925807
min_k,member,https://www.fox13news.com/news/dave-chappelle-attacked-on-stage-while-performing-at-hollywood-bowl-in-los-angeles,5.289255283496998
min_k,member,https://www.fox13news.com/tag/politics/abortion-laws,3.4398180456722485
min_k,member,https://www.fox13news.com/news/babyganics-issues-recall-over-possible-bacterial-contamination,4.8258084600622
min_k,member,https://www.fox13news.com/news/elderly-couple-killed-in-white-house-lightning-strike-video-captures-lightning-strike-near-white-house-that-injured-2,1.975980919599533
min_k,member,https://www.fox13news.com/news/24-year-old-man-dead-following-lakeland-apartment-shooting-police-say,5.122355914583393
min_k,member,https://www.fox13news.com/news/vince-mcmahon-wwe-ceo-misconduct-investigation-stephanie-mcmahon,4.478752613067627
min_k,member,https://www.fox13news.com/news/grady-judd-unlocked-doors-slow-response-time-in-uvalde-school-shooting-is-unacceptable,6.84343126768707
min_k,member,https://www.fox13news.com/news/manatee-technical-college-offers-fast-track-to-success-for-students-looking-for-career-change,7.077624242955988
min_k,member,https://www.fox13news.com/news/teen-drowns-after-saving-4-year-old-brother-in-river-our-hero-for-always,6.317433390506478
min_k,member,https://www.fox13news.com/news/sen-elizabeth-warren-accuses-turbotax-of-shady-business-practices-flawed-free-file-program,3.9742166248234834
min_k,member,https://www.fox13news.com/news/steak-prices-decline-on-waning-demand,5.398466264659708
min_k,member,https://www.fox13news.com/news/mickeys-not-so-scary-halloween-party-returns-to-disney-world-in-2022,6.23921476169066
min_k,member,https://www.fox13news.com/news/hillsborough-county-has-fewer-vacancies-than-expected-but-still-needs-more-teachers,6.574185578169021
min_k,member,https://www.fox13news.com/news/a-week-dedicated-to-seniors-health-and-fitness-kicks-off-in-st-pete,7.0898701804024835
min_k,member,https://www.fox13news.com/news/baby-dolphin-tangled-in-crab-trap-on-clearwater-beach,6.461226956886158
min_k,member,https://www.fox13news.com/news/princess-dianas-car-auctioned-as-25th-anniversary-of-her-death-nears,2.567389202030266
min_k,member,https://www.fox13news.com/news/tennessee-police-officer-run-over-during-traffic-stop-after-suspect-resists-flees-dashcam-video-shows,5.116633780300617
min_k,member,https://www.fox13news.com/news/i-want-justice-before-i-go-murder-victims-cancer-stricken-mom-frustrated-by-accused-killers-trial-delays,7.075133381719175
min_k,member,https://www.fox13news.com/news/bus-driver-keeps-her-cool-as-deer-comes-barreling-through-windshield,6.379393144087358
min_k,member,https://www.fox13news.com/news/walled-lake-man-who-killed-wife-dog-sought-mental-health-help-days-before-attack-daughter-says,6.366059091356066
min_k,member,https://www.fox13news.com/news/supreme-court-blocks-texas-law-social-media-censorship,0.3547981115070319
min_k,member,https://www.fox13news.com/news/houston-nra-convention-2022-days-after-uvalde-texas-school-shooting,0.8476496720372626
min_k,member,https://www.fox13news.com/news/that-90s-show-netflix-that-70s-show-new-spinoff,5.785560188086136
min_k,member,https://www.fox13news.com/news/deputies-locate-car-belonging-to-missing-tampa-mother-found-dead-in-pasco-county,5.452476086439909
min_k,member,https://www.fox13news.com/news/russian-missile-strike-hits-crowded-ukrainian-shopping-mall-kremenchuk,0.31346977630796186
min_k,member,https://www.fox13news.com/news/small-plane-crashes-in-myakka-city-lake,7.046377579371135
min_k,member,https://www.fox13news.com/news/two-americans-rescued-from-russian-captivity-left-to-cope-with-trauma,6.9737207122232725
min_k,member,https://www.fox13news.com/news/congressional-redistricting-fight-goes-to-florida-supreme-court,5.450942264729409
min_k,member,https://www.fox13news.com/news/more-than-1-million-voters-switched-to-republican-party-over-the-last-year,0.38094904283368347
min_k,member,https://www.fox13news.com/news/infowars-files-for-bankruptcy-protection-amid-alex-jones-defamation-suits,1.041751017476967
min_k,member,https://www.fox13news.com/news/senate-bill-decriminalize-marijuana-federal-level-chuck-schumer-cory-booker-ron-wyden,5.156621460304704
min_k,member,https://www.fox13news.com/news/six-flags-ceo-plans-to-raise-prices-says-parks-turned-into-day-care-center-for-teenagers,6.356482647359371
min_k,member,https://www.fox13news.com/news/whats-driving-the-baby-formula-shortage,0.674062600929171
min_k,member,https://www.fox13news.com/news/monarchies-around-the-world,5.935416868874724
min_k,member,https://www.fox13news.com/news/8-killed-after-ukranian-cargo-plane-crashes-in-greece,1.7777244262129284
min_k,member,https://www.fox13news.com/news/gabby-petito-familys-lawsuit-against-laundrie-family-lists-potential-witnesses,2.5033912690622464
min_k,member,https://www.fox13news.com/news/3-daughters-brewing-men-in-the-making-collaborate-on-new-beverage-inspired-by-youth,7.6193446605763535
min_k,member,https://www.fox13news.com/news/austin-texas-katilin-armstrong-moriah-wilson-cyclist-murder-us-marshals-reward,3.66934756792727
min_k,member,https://www.fox13news.com/news/accused-drug-dealer-will-head-to-trial-in-overdose-death-of-plant-high-student,6.730512170230641
min_k,member,https://www.fox13news.com/news/souvenir-artillery-shell-ben-gurion-international-airport,1.8299512764358001
min_k,member,https://www.fox13news.com/news/thief-takes-off-with-irreplaceable-items-from-st-pete-womans-storage-unit,6.748225824505675
min_k,member,https://www.fox13news.com/sports/son-of-east-bay-bucs-coach-who-passed-away-starts-scholarship-in-fathers-name,7.530686745276818
min_k,member,https://www.fox13news.com/news/long-time-home-of-dr-seuss-goes-up-for-sale-for-19m,6.483979179941374
min_k,member,https://www.fox13news.com/news/donald-trump-contempt-of-court,1.2871110053623425
min_k,member,https://www.fox13news.com/news/lin-manuel-miranda-calls-out-illegal-production-of-hamilton-by-texas-church,5.658028193374179
min_k,member,https://www.fox13news.com/news/now-that-the-queen-has-died-what-happens-to-her-corgis,4.815089886005108
min_k,member,https://www.fox13news.com/news/us-covid-19-testing-international-travel,0.47455438442255665
min_k,member,https://www.fox13news.com/news/3-year-old-florida-boy-dies-after-shooting-self-with-gun,6.140899459520976
min_k,member,https://www.fox13news.com/news/tampa-pd-16-year-old-shot-in-leg,4.384223310570968
min_k,member,https://www.fox13news.com/sports/dallas-stars-make-lightning-wait-on-playoff-clincher-with-1-0-win,1.255852377428761
min_k,member,https://www.fox13news.com/news/dogs-can-cry-tears-of-joy-when-reunited-with-owner-study-finds,4.70184702788834
min_k,member,https://www.fox13news.com/news/active-shooter-storms-the-office-star-craig-robinsons-comedy-show-opens-fire,5.476286559688802
min_k,member,https://www.fox13news.com/news/new-sarasota-exhibit-features-artwork-of-ukrainian-children-coping-with-war,6.773447275161743
min_k,member,https://www.fox13news.com/news/johnny-depp-popularity-dips-amber-heard-trial-baby-boomers-poll,4.779057660001389
min_k,member,https://www.fox13news.com/news/florida-sheriff-releases-video-of-armed-intruders-fleeing-when-intended-victim-defends-home-opens-fire,5.439165604909261
min_k,member,https://www.fox13news.com/news/once-a-retail-giant-kmart-down-to-three-u-s-stores-after-nj-closing,1.2113281263996964
min_k,member,https://www.fox13news.com/news/detectives-search-for-driver-who-hit-and-killed-adult-in-land-o-lakes-parking-lot,5.499488418166702
min_k,member,https://www.fox13news.com/news/sarasota-child-porn-suspect-arrested-in-mexico-after-missing-court-hearing-in-2017,6.507465387212819
min_k,member,https://www.fox13news.com/news/624-million-dollar-program-allows-floridians-to-protect-their-homes-against-hurricanes,6.63121552834144
min_k,member,https://www.fox13news.com/news/teen-charged-with-murder-in-deadly-dade-city-shooting,5.915530029932658
min_k,member,https://www.fox13news.com/sports/mcclanahan-1st-tampa-bay-rays-starter-to-get-win-5-2-over-red-sox,0.967143653681682
min_k,member,https://www.fox13news.com/news/queens-funeral-day-will-be-a-holiday-for-federal-workers-in-canada,3.0331458632023103
min_k,member,https://www.fox13news.com/news/elephant-kills-indian-woman-and-returns-to-her-funeral-to-attack-her-corpse,6.628918768179537
min_k,member,https://www.fox13news.com/news/i-am-tough-meet-the-newly-appointed-hillsborough-state-attorney-replacing-ousted-andrew-warren,6.6433407205396
min_k,member,https://www.fox13news.com/news/movie-review-marcel-the-shell-with-shoes-how-to-watch,6.429338282332223
min_k,member,https://www.fox13news.com/news/you-can-stay-at-this-friends-themed-airbnb-in-tampa-and-the-attention-to-detail-is-amazing,6.91914807833158
min_k,member,https://www.fox13news.com/news/mobster-convicted-of-killing-3-people-escapes-federal-custody-in-florida,2.5845011638582878
min_k,member,https://www.fox13news.com/news/jaws-actor-becomes-police-chief-of-island-where-movie-was-filmed,2.0796480283749346
min_k,member,https://www.fox13news.com/news/nasa-targeting-saturday-for-another-artemis-1-launch-attempt-after-resolving-rocket-engine-trouble,6.158126728875296
min_k,member,https://www.fox13news.com/news/the-secret-to-winning-the-annual-nathans-hot-dog-eating-contest-could-be-the-weather,6.8477063414491255
min_k,member,https://www.fox13news.com/news/michigan-soaring-gas-prices-forces-sheriff-to-cut-response-to-non-urgent-calls-deputies-work-by-phone,5.468714510240862
min_k,member,https://www.fox13news.com/weather/why-the-start-date-of-the-atlantic-hurricane-season-wont-change-anytime-soon,7.551673569986897
min_k,member,https://www.fox13news.com/news/annual-hot-air-balloon-festival-takes-to-lakeland-skies,7.239668691859526
min_k,member,https://www.fox13news.com/news/jj-watt-offers-to-help-fan-pay-for-grandfathers-funeral-so-she-can-keep-her-jersey-shoes,4.874375393313747
min_k,member,https://www.fox13news.com/news/is-it-ok-to-drink-coffee-while-pregnant-genetic-study-moderation,6.248414446667927
min_k,member,https://www.fox13news.com/news/naomi-judd-grammy-winning-country-music-singer-dies-at-76,0.8270429507331941
min_k,member,https://www.fox13news.com/weather/blue-origins-next-human-spaceflight-delayed-due-to-technical-issue,6.156530710181805
min_k,member,https://www.fox13news.com/news/16-year-old-killed-in-clearwater-crash-troopers-say,6.013815317153931
min_k,member,https://www.fox13news.com/weather/storms-damage-homes-flood-streets-knock-out-power-in-parts-of-tampa,6.179561058680217
min_k,member,https://www.fox13news.com/news/animal-shelter-says-puppy-was-run-over-kicked-by-bystander,6.541409591833751
min_k,member,https://www.fox13news.com/news/avon-park-correctional-institution-inmates-help-train-rescue-dogs-given-second-chance-at-life,7.3688950935999555
min_k,member,https://www.fox13news.com/news/military-recruitment-lags-despite-reduced-targets-record-incentives-to-boost-interest,7.011742191000299
min_k,member,https://www.fox13news.com/news/downton-abbey-a-new-era-movie-review-maggie-smith,6.187669874861714
min_k,member,https://www.fox13news.com/news/house-passes-health-care-and-climate-bill-delivering-win-for-biden,0.6361545879772659
min_k,member,https://www.fox13news.com/sports/bill-russells-no-6-being-retired-across-nba-a-1st-for-league,0.6799502127936908
min_k,member,https://www.fox13news.com/news/americans-feeling-the-stress-from-inflation,6.161532909973808
min_k,member,https://www.fox13news.com/news/lyme-disease-vaccine-pfizer-valneva-late-stage-trial-vla15,0.3978609282192257
min_k,member,https://www.fox13news.com/news/nasa-picks-wholl-make-new-spacesuits-for-the-next-moonwalkers,6.825670942138223
min_k,member,https://www.fox13news.com/news/please-slow-down-st-pete-police-see-increase-in-school-zone-speeding-violations,6.34785579752039
min_k,member,https://www.fox13news.com/sports/palat-scores-late-tampa-bay-lightning-beat-rangers-3-1-in-game-5,0.7182573051620815
min_k,member,https://www.fox13news.com/news/russia-ukraine-war-news-may-9-2022-victory-day-moscow,0.9159365057568537
min_k,member,https://www.fox13news.com/news/family-of-mother-killed-while-parasailing-in-florida-keys-files-wrongful-death-lawsuit,1.2940646398301219
min_k,member,https://www.fox13news.com/news/sarasota-police-packing-patrol-cars-to-help-students-get-supplies-before-school-starts,6.815983468836004
min_k,member,https://www.fox13news.com/news/hillsborough-elections-supervisor-runs-machine-tests-ahead-of-florida-primary,7.9500724603963455
min_k,member,https://www.fox13news.com/news/ut-student-shot-killed-getting-into-wrong-car-identified-as-new-yorker,4.889641112547654
min_k,member,https://www.fox13news.com/news/washington-national-cathedral-bell-tolls-96-times-for-queen-elizabeth-ii,5.64078700201852
min_k,member,https://www.fox13news.com/news/winning-powerball-ticket-sold-in-arizona-lottery-officials-say,2.3247964488247694
min_k,member,https://www.fox13news.com/news/axiom-1-crew-headed-back-to-earth-with-splashdown-off-floridas-coast-monday,5.091512084007263
min_k,member,https://www.fox13news.com/news/orlando-freefall-death-florida-leaders-to-discuss-future-of-attractions-at-icon-park,6.07552994042635
min_k,member,https://www.fox13news.com/news/how-you-can-help-protect-your-pets-from-the-florida-heat,7.081625725963328
min_k,member,https://www.fox13news.com/news/florida-man-accused-of-molesting-boy-he-lured-to-his-bedroom,6.427767816579567
min_k,member,https://www.fox13news.com/news/new-york-raise-age-semiautomatic-rifles,1.198464118175625
min_k,member,https://www.fox13news.com/news/bison-head-butts-car-stuck-in-traffic-jam-in-yellowstone-national-park,6.492372915148735
