method,membership,doc_id,score
min_k,nonmember,https://www.straitstimes.com/world/europe/fixing-food-system-could-bring-13-trillion-in-annual-benefits-report,2.88144781650641
zlib,member,https://www.chicagotribune.com/suburbs/evanston/ct-evr-endeavor-connections-grant-tl-0201-20240130-b3uahvyd2fa5ldsqmyhdx7g3ee-story.html,0.0008954705065752118
zlib,member,https://www.zacks.com/stock/news/2217160/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,6.378297876824232e-05
zlib,member,https://www.theglobeandmail.com/world/article-officials-say-one-policeman-six-insurgents-killed-as-rebels-launch/,9.203878225084957e-05
zlib,member,https://www.zacks.com/stock/news/2217010/countdown-to-microchip-tech-mchp-q3-earnings-wall-street-forecasts-for-key-metrics,0.00032961627613216945
zlib,member,https://www.forbesindia.com/audio/audio/why-indian-philanthropists-are-supporting-risky-causes/91125,0.016305659214655557
zlib,member,https://www.zacks.com/stock/news/2217455/occidental-petroleum-oxy-stock-declines-while-market-improves-some-information-for-investors,0.0002043483038400035
zlib,member,https://www.zacks.com/stock/news/2217469/transalta-tac-stock-declines-while-market-improves-some-information-for-investors,0.00019918678342446114
zlib,member,https://www.producthunt.com/posts/pebble-app,0.012316278477428964
zlib,member,https://www.tweaktown.com/news/95872/nvidia-geforce-rtx-4090-doesnt-lose-much-performance-in-external-gpu-using-oculink/index.html,0.0014016560267358594
zlib,member,https://www.straitstimes.com/multimedia/graphics/2024/01/cny-hongbao-new-notes-singapore/index.html?shell,0.0010719259141665006
zlib,member,https://www.zacks.com/stock/news/2216933/honeywell-hon-gears-up-to-post-q4-earnings-what-to-expect?,0.0003438421391222982
zlib,member,https://www.tv20detroit.com/how-a-russian-man-flew-from-denmark-to-lax-with-no-passport-ticket,6.083664610553695e-05
zlib,member,https://www.theglobeandmail.com/business/commentary/article-joe-bidens-natural-gas-pause-is-good-politics-but-bad-policy/,0.0008697366280271517
zlib,member,https://www.chicagotribune.com/nation-world/ct-aud-nw-united-states-drone-attack-20240130-ub6p5b6vpjdbrhq6solkzxapde-story.html,2.530834157260966e-05
zlib,member,https://www.zacks.com/stock/news/2217473/xpeng-inc-sponsored-adr-xpev-stock-sinks-as-market-gains-heres-why,0.0002490753327784459
zlib,member,https://www.chicagotribune.com/suburbs/buffalo-grove/ct-bgc-village-board-dundee-road-redevelopment-tl-0202-20240130-bfpvsjkymndkfeu7o5wjeg74y4-story.html,0.0017161685646227825
zlib,member,https://www.producthunt.com/posts/design-qb,0.00932256015432854
zlib,member,https://www.tweaktown.com/news/95869/xbox-720-was-almost-microsofts-first-profitable-console/index.html,0.002244014410446172
zlib,member,https://www.kiss104fm.com/news/national/fantasy-hockey/3PNXIEMBYHCZ4WRL4GTUBQ4CFE/,1.1321124498328976e-05
zlib,member,https://www.kiss104fm.com/news/national/how-watch-new-season/SXT4VK5PYLPBELA6ISUG3HTY54/,8.965014236901195e-05
zlib,member,https://www.upstreamonline.com/field-development/clouds-gather-over-10-billion-expansion-on-world-s-largest-offshore-oilfield/2-1-1590634,0.004874482750009922
zlib,member,https://www.straitstimes.com/sport/football/english-soccer-bodies-very-concerned-by-incidents-of-violence-racism,0.000834553886695763
zlib,member,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-ent-5-things-st-0202-20240130-busi76ycknhazk7hfyvn6ov3jy-story.html,0.0008661553016188401
zlib,member,https://www.hellomagazine.com/celebrities/512325/strictly-karen-hauer-instagram-official-new-boyfriend-after-marriage-split/,0.001009867558124256
zlib,member,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-digest-st-0131-20240130-2q2wrrjrbjfqfbxqdtuvvvwiqa-story.html,0.0016463032459921036
zlib,member,https://www.zacks.com/stock/news/2217835/rpc-res-q4-earnings-top-estimates-on-pressure-pumping,0.0005796839033187623
zlib,member,https://www.tweaktown.com/news/95888/nvidia-commands-90-of-ai-gpu-market-competitors-are-years-from-catching-up/index.html,0.0025307340019609936
zlib,member,https://www.chicagotribune.com/sports/breaking/ct-rajon-rondo-nba-star-arrested-20240130-lre7eenkyba7ppskdlhf6onmn4-story.html,0.0009824266869360805
zlib,member,https://www.forbesindia.com/article/great-lakes-institute-of-management/interim-budget-2024-what-is-possible-and-what-might-not-work-out/91127/1,0.014703422710336726
zlib,member,https://www.zacks.com/stock/news/2217911/are-investors-undervaluing-costamare-cmre-right-now?,0.00017899568506219376
zlib,member,https://www.zacks.com/stock/news/2216899/are-these-3-top-ranked-mutual-funds-in-your-retirement-portfolio?,0.0002870067131581591
zlib,member,https://www.kiss104fm.com/news/national/vikings-te-tj/WRLU5CNCNZ6KHXUFIEXPBNMNQQ/,0.00017569037528798563
zlib,member,https://www.tweaktown.com/news/95877/amd-radeon-rx-7800-xt-price-drops-to-below-msrp-models-available-for-as-low-479/index.html,0.001750340535769412
zlib,member,https://www.hellomagazine.com/celebrities/512358/kate-hudson-elicits-surprised-reaction-fans-finally-releases-debut-single/,0.0007750251701447565
zlib,member,https://www.zacks.com/stock/news/2217731/heres-how-much-a-1000-investment-in-amazon-made-10-years-ago-would-be-worth-today,0.00028189096926092334
zlib,member,https://www.hellomagazine.com/homes/512296/high-security-celebrity-homes-king-charles-victoria-beckham-more/,0.0007714652438195942
zlib,member,https://www.albertleatribune.com/2024/01/1-arrested-for-burglary-other-charges-and-other-reports/,0.0014948439667700109
zlib,member,https://www.kiss104fm.com/news/national/commanders/2WT4GPD36VXQUY6RIWU7HDF2EA/,0.00012442384804185934
zlib,member,https://www.zacks.com/stock/news/2217324/general-mills-gis-prioritizes-profit-amid-volume-challenges,0.0005785511211793773
zlib,member,https://www.producthunt.com/posts/noise-5d8abe7a-7c20-4c72-a645-b7db78dfa785,0.000556214766976721
zlib,member,https://www.kiss104fm.com/news/trending/olympics-will-award-gold-medal-usa-after-russian-skater-ban/J6C4TMP7LZD7TC4HKAXQEU47XM/,6.960610479018484e-05
zlib,member,https://www.zacks.com/stock/news/2217887/earnings-growth-price-strength-make-visa-v-a-stock-to-watch?-price-strength-make-visa-(v)-a-stock-to-watch,9.200268131342762e-05
zlib,member,https://www.straitstimes.com/world/europe/hungarys-orban-ready-to-soften-stance-on-eu-aid-for-ukraine-le-point-magazine,0.000624190856054104
zlib,member,https://www.theglobeandmail.com/business/article-cpkc-forecasts-solid-earnings-in-2024-after-big-drop-in-quarterly/,0.0021960909608073876
zlib,member,https://www.informationng.com/2024/01/dont-play-with-god-im-not-one-to-be-dared-davido-tells-critics.html,0.002657921932703772
zlib,member,https://www.ferrari.com/en-BF/auto/ferrari-tour-mallorca-2024,0.009139764446971631
zlib,member,https://www.zacks.com/stock/news/2217357/pactiv-evergreen-inc-ptve-is-a-great-momentum-stock-should-you-buy?,9.342829539714575e-05
zlib,member,https://www.zacks.com/stock/news/2218050/church-dwight-chd-gears-up-for-q4-earnings-what-to-note?,0.0004447352464494136
zlib,member,https://www.zacks.com/stock/news/2217015/ahead-of-lpl-financial-holdings-inc-lpla-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0003869192884815646
zlib,member,https://www.zacks.com/stock/news/2216959/why-fast-paced-mover-goodyear-gt-is-a-great-choice-for-value-investors,0.0001069416221031033
zlib,member,https://www.theglobeandmail.com/world/article-hong-kong-leader-starts-push-for-new-security-laws-says-city-cant/,0.00019345626118063352
zlib,member,https://www.theglobeandmail.com/world/video-neuralink-implanted-brain-chip-in-first-human-musk-says/,0.00218554366718639
zlib,member,https://www.tv20detroit.com/las-vegas-hotel-announces-closing-date-to-make-room-for-mlb-stadium,0.00011447550758066888
zlib,member,https://www.zacks.com/stock/news/2217054/insights-into-match-group-mtch-q4-wall-street-projections-for-key-metrics,0.00030269048033058075
zlib,member,https://www.zacks.com/stock/news/2218001/earnings-preview-energizer-holdings-enr-q1-earnings-expected-to-decline,6.0579328428106885e-05
zlib,member,https://www.zacks.com/stock/news/2217112/down--1251-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-california-water-service-group-cwt,0.0002584354004056564
zlib,member,https://www.theglobeandmail.com/arts/theatre-and-performance/article-nestruck-on-theatre-soaking-up-vancouvers-hold-on-let-go-festival/,0.000704190374857947
zlib,member,https://www.theglobeandmail.com/canada/british-columbia/article-bc-seeks-leniency-as-ottawa-reins-in-international-student-numbers/,0.0007720672904789955
zlib,member,"https://www.zacks.com/stock/news/2217251/eagle-materials-exp-q3-earnings-revenues-top-up-yy?-revenues-top,-up-y/y",0.00034413360923409784
zlib,member,https://www.kiss104fm.com/news/trending/weimaraner-mix-gets-stuck-1967-chevy-nova-engine-after-chasing-cat/2CA6KI2SPNG45PF6UNKXDEDEZU/,0.00037469019319399173
zlib,member,https://www.zacks.com/stock/news/2217753/lakeland-industries-lake-is-on-the-move-heres-why-the-trend-could-be-sustainable,5.5475027138170895e-05
zlib,member,https://www.chicagotribune.com/education/ct-cps-walkouts-palestine-ceasefire-20240130-noury37coraatj3lg7ooev4opq-story.html,0.001269106332051705
zlib,member,https://www.albertleatribune.com/2024/01/albert-lea-woman-injured-in-austin-crash/,0.0030172937572719525
zlib,member,https://www.chicagotribune.com/sports/betting/promo-codes/ct-betmgm-bonus-codes--20240130-a33576ydlzbrzkgu2oaqtjfygu-story.html,0.0006213992215502199
zlib,member,https://www.zacks.com/commentary/2217560/best-momentum-stocks-to-buy-for-january-30th,0.00063706623843832
zlib,member,https://www.tv20detroit.com/fake-george-carlin-special-highlights-mounting-risks-from-ai,5.627594973620715e-05
zlib,member,https://www.straitstimes.com/asia/se-asia/malaysia-pardons-board-decided-on-jailed-former-pm-najib-s-case-report,0.0017360611086895043
zlib,member,https://www.zacks.com/stock/news/2217039/countdown-to-lazard-laz-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.00033959091585758803
zlib,member,https://www.zacks.com/stock/news/2217862/pultegroup-phm-reports-q4-earnings-what-key-metrics-have-to-say,0.0005126025544150064
zlib,member,https://www.straitstimes.com/asia/australianz/new-zealand-suspends-funding-to-embattled-un-agency-in-gaza,0.0007147960897222721
zlib,member,https://www.tv20detroit.com/massive-fire-at-texas-chicken-farm-will-take-days-to-put-out,7.187055047951266e-05
zlib,member,https://www.zacks.com/stock/news/2217722/watch-these-5-stocks-that-have-hiked-dividend-recently,0.00036436295017639445
zlib,member,https://www.tv20detroit.com/new-york-brothers-face-130-charges-for-stockpile-of-weapons-hit-list,6.342795285890052e-05
zlib,member,https://www.informationng.com/2024/01/making-the-most-of-your-time-on-dating-apps.html,0.0007300923806452706
zlib,member,https://www.hellomagazine.com/celebrities/512333/heidi-klum-50-unrecognizable-photo-husband-tom-kaulitz-younger-no-beard/,0.0009638688448175554
zlib,member,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-d60-covid-funds-st-0130-20240130-pk6yaockyngptcohru7ctw2ggm-story.html,0.0012462181786041596
zlib,member,https://www.straitstimes.com/world/world-spent-record-24-trillion-on-clean-energy-in-2023,0.0006365401928241437
zlib,member,https://www.wskg.org/npr-news/2024-01-30/rabbis-offer-pastoral-care-for-those-traumatized-by-oct-7-hamas-attack,2.3100205493255352e-05
zlib,member,https://www.hellomagazine.com/film/512379/capote-vs-the-swans-real-women-photos-scandalous-stories/,0.00041490631946196544
zlib,member,https://www.zacks.com/stock/news/2217224/peloton-pton-to-post-q2-earnings-whats-in-the-offing?-,0.0003671349515896245
zlib,member,https://www.tweaktown.com/news/95889/elon-musk-confirms-the-first-human-has-received-neuralink-brain-implant/index.html,0.0016406813795872325
zlib,member,https://www.upstreamonline.com/lng/adnoc-subsidiary-signs-key-gas-supply-deal-with-asian-player/2-1-1590380,0.0014867184756092767
zlib,member,https://www.zacks.com/stock/news/2216970/investors-heavily-search-verizon-communications-inc-vz-here-is-what-you-need-to-know,5.955856572224964e-05
zlib,member,https://www.whathifi.com/reviews/samsung-galaxy-s24-ultra-review,0.00028388834397375767
zlib,member,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-voting-verification-indiana-st-0131-20240130-376r672ozja3xhpyuiz6mkbzpe-story.html,8.764845029472367e-05
zlib,member,https://www.vgchartz.com/article/459780/super-nintendo-world-to-open-in-florida-in-2025-at-universal-epic-universe-theme-park/,0.0010953465256429722
zlib,member,https://www.zacks.com/stock/news/2217479/applied-materials-amat-exceeds-market-returns-some-facts-to-consider,0.0001660717931954797
zlib,member,https://www.tweaktown.com/news/95870/sony-said-to-bring-the-heat-in-new-state-of-play/index.html,0.0019037860789639434
zlib,member,https://www.informationng.com/2024/01/400-level-student-of-unilorin-breaks-world-haircut-record.html,0.0022903074961707283
zlib,member,https://www.wskg.org/npr-news/2024-01-30/chita-rivera-broadways-first-great-triple-threat-dies-at-91,3.0280678816432736e-05
zlib,member,https://www.straitstimes.com/singapore/introvert-happy-hour-silent-book-clubs-a-novel-respite-for-shy-bookworms,0.00046434905985506646
zlib,member,https://www.zacks.com/stock/news/2216912/chevron-cvx-q4-earnings-coming-up-heres-how-it-will-fare,0.00047618032265668234
zlib,member,https://www.zacks.com/stock/news/2217329/idexx-laboratories-idxx-to-post-q4-earnings-whats-in-store?,0.0004772647852839866
zlib,member,https://www.lonestarball.com/2024/1/30/24055482/mlb-rumors-justin-turner-toronto-blue-jays-free-agent,0.0019556928004715573
zlib,member,https://www.zacks.com/stock/news/2217685/alliance-resource-arlp-q4-earnings-sales-miss-estimates?-sales-miss-estimates,0.0006073277400863743
zlib,member,https://www.hellomagazine.com/healthandbeauty/512343/pamela-anderson-less-is-more-approach-regime-at-56-make-you-look-years-younger-expert-how-photos/,0.0008434182108173654
zlib,member,https://www.straitstimes.com/sport/football/liverpool-boss-jurgen-klopp-expects-chelsea-to-make-big-steps,0.0006297775477657587
zlib,member,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-looking-for-direction-with-your-rrsp-here-are-my-five-steps-to-success/,0.0004892294504298046
zlib,member,https://www.chicagotribune.com/advice/sns-advice-0131-ask-anna-20240130-d7tdgnoxerds3n6v2yk5fxyomi-story.html,0.0009262346313297536
zlib,member,https://www.straitstimes.com/world/europe/fixing-food-system-could-bring-13-trillion-in-annual-benefits-report,0.0004070587887317802
zlib,nonmember,https://www.chicagotribune.com/suburbs/evanston/ct-evr-endeavor-connections-grant-tl-0201-20240130-b3uahvyd2fa5ldsqmyhdx7g3ee-story.html,0.0008954705065752118
zlib,nonmember,https://www.zacks.com/stock/news/2217160/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,6.378297876824232e-05
zlib,nonmember,https://www.theglobeandmail.com/world/article-officials-say-one-policeman-six-insurgents-killed-as-rebels-launch/,9.203878225084957e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217010/countdown-to-microchip-tech-mchp-q3-earnings-wall-street-forecasts-for-key-metrics,0.00032961627613216945
zlib,nonmember,https://www.forbesindia.com/audio/audio/why-indian-philanthropists-are-supporting-risky-causes/91125,0.016305659214655557
zlib,nonmember,https://www.zacks.com/stock/news/2217455/occidental-petroleum-oxy-stock-declines-while-market-improves-some-information-for-investors,0.0002043483038400035
zlib,nonmember,https://www.zacks.com/stock/news/2217469/transalta-tac-stock-declines-while-market-improves-some-information-for-investors,0.00019918678342446114
zlib,nonmember,https://www.producthunt.com/posts/pebble-app,0.012316278477428964
zlib,nonmember,https://www.tweaktown.com/news/95872/nvidia-geforce-rtx-4090-doesnt-lose-much-performance-in-external-gpu-using-oculink/index.html,0.0014016560267358594
zlib,nonmember,https://www.straitstimes.com/multimedia/graphics/2024/01/cny-hongbao-new-notes-singapore/index.html?shell,0.0010719259141665006
zlib,nonmember,https://www.zacks.com/stock/news/2216933/honeywell-hon-gears-up-to-post-q4-earnings-what-to-expect?,0.0003438421391222982
zlib,nonmember,https://www.tv20detroit.com/how-a-russian-man-flew-from-denmark-to-lax-with-no-passport-ticket,6.083664610553695e-05
zlib,nonmember,https://www.theglobeandmail.com/business/commentary/article-joe-bidens-natural-gas-pause-is-good-politics-but-bad-policy/,0.0008697366280271517
zlib,nonmember,https://www.chicagotribune.com/nation-world/ct-aud-nw-united-states-drone-attack-20240130-ub6p5b6vpjdbrhq6solkzxapde-story.html,2.530834157260966e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217473/xpeng-inc-sponsored-adr-xpev-stock-sinks-as-market-gains-heres-why,0.0002490753327784459
zlib,nonmember,https://www.chicagotribune.com/suburbs/buffalo-grove/ct-bgc-village-board-dundee-road-redevelopment-tl-0202-20240130-bfpvsjkymndkfeu7o5wjeg74y4-story.html,0.0017161685646227825
zlib,nonmember,https://www.producthunt.com/posts/design-qb,0.00932256015432854
zlib,nonmember,https://www.tweaktown.com/news/95869/xbox-720-was-almost-microsofts-first-profitable-console/index.html,0.002244014410446172
zlib,nonmember,https://www.kiss104fm.com/news/national/fantasy-hockey/3PNXIEMBYHCZ4WRL4GTUBQ4CFE/,1.1321124498328976e-05
zlib,nonmember,https://www.kiss104fm.com/news/national/how-watch-new-season/SXT4VK5PYLPBELA6ISUG3HTY54/,8.965014236901195e-05
zlib,nonmember,https://www.upstreamonline.com/field-development/clouds-gather-over-10-billion-expansion-on-world-s-largest-offshore-oilfield/2-1-1590634,0.004874482750009922
zlib,nonmember,https://www.straitstimes.com/sport/football/english-soccer-bodies-very-concerned-by-incidents-of-violence-racism,0.000834553886695763
zlib,nonmember,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-ent-5-things-st-0202-20240130-busi76ycknhazk7hfyvn6ov3jy-story.html,0.0008661553016188401
zlib,nonmember,https://www.hellomagazine.com/celebrities/512325/strictly-karen-hauer-instagram-official-new-boyfriend-after-marriage-split/,0.001009867558124256
zlib,nonmember,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-digest-st-0131-20240130-2q2wrrjrbjfqfbxqdtuvvvwiqa-story.html,0.0016463032459921036
zlib,nonmember,https://www.zacks.com/stock/news/2217835/rpc-res-q4-earnings-top-estimates-on-pressure-pumping,0.0005796839033187623
zlib,nonmember,https://www.tweaktown.com/news/95888/nvidia-commands-90-of-ai-gpu-market-competitors-are-years-from-catching-up/index.html,0.0025307340019609936
zlib,nonmember,https://www.chicagotribune.com/sports/breaking/ct-rajon-rondo-nba-star-arrested-20240130-lre7eenkyba7ppskdlhf6onmn4-story.html,0.0009824266869360805
zlib,nonmember,https://www.forbesindia.com/article/great-lakes-institute-of-management/interim-budget-2024-what-is-possible-and-what-might-not-work-out/91127/1,0.014703422710336726
zlib,nonmember,https://www.zacks.com/stock/news/2217911/are-investors-undervaluing-costamare-cmre-right-now?,0.00017899568506219376
zlib,nonmember,https://www.zacks.com/stock/news/2216899/are-these-3-top-ranked-mutual-funds-in-your-retirement-portfolio?,0.0002870067131581591
zlib,nonmember,https://www.kiss104fm.com/news/national/vikings-te-tj/WRLU5CNCNZ6KHXUFIEXPBNMNQQ/,0.00017569037528798563
zlib,nonmember,https://www.tweaktown.com/news/95877/amd-radeon-rx-7800-xt-price-drops-to-below-msrp-models-available-for-as-low-479/index.html,0.001750340535769412
zlib,nonmember,https://www.hellomagazine.com/celebrities/512358/kate-hudson-elicits-surprised-reaction-fans-finally-releases-debut-single/,0.0007750251701447565
zlib,nonmember,https://www.zacks.com/stock/news/2217731/heres-how-much-a-1000-investment-in-amazon-made-10-years-ago-would-be-worth-today,0.00028189096926092334
zlib,nonmember,https://www.hellomagazine.com/homes/512296/high-security-celebrity-homes-king-charles-victoria-beckham-more/,0.0007714652438195942
zlib,nonmember,https://www.albertleatribune.com/2024/01/1-arrested-for-burglary-other-charges-and-other-reports/,0.0014948439667700109
zlib,nonmember,https://www.kiss104fm.com/news/national/commanders/2WT4GPD36VXQUY6RIWU7HDF2EA/,0.00012442384804185934
zlib,nonmember,https://www.zacks.com/stock/news/2217324/general-mills-gis-prioritizes-profit-amid-volume-challenges,0.0005785511211793773
zlib,nonmember,https://www.producthunt.com/posts/noise-5d8abe7a-7c20-4c72-a645-b7db78dfa785,0.000556214766976721
zlib,nonmember,https://www.kiss104fm.com/news/trending/olympics-will-award-gold-medal-usa-after-russian-skater-ban/J6C4TMP7LZD7TC4HKAXQEU47XM/,6.960610479018484e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217887/earnings-growth-price-strength-make-visa-v-a-stock-to-watch?-price-strength-make-visa-(v)-a-stock-to-watch,9.200268131342762e-05
zlib,nonmember,https://www.straitstimes.com/world/europe/hungarys-orban-ready-to-soften-stance-on-eu-aid-for-ukraine-le-point-magazine,0.000624190856054104
zlib,nonmember,https://www.theglobeandmail.com/business/article-cpkc-forecasts-solid-earnings-in-2024-after-big-drop-in-quarterly/,0.0021960909608073876
zlib,nonmember,https://www.informationng.com/2024/01/dont-play-with-god-im-not-one-to-be-dared-davido-tells-critics.html,0.002657921932703772
zlib,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-mallorca-2024,0.009139764446971631
zlib,nonmember,https://www.zacks.com/stock/news/2217357/pactiv-evergreen-inc-ptve-is-a-great-momentum-stock-should-you-buy?,9.342829539714575e-05
zlib,nonmember,https://www.zacks.com/stock/news/2218050/church-dwight-chd-gears-up-for-q4-earnings-what-to-note?,0.0004447352464494136
zlib,nonmember,https://www.zacks.com/stock/news/2217015/ahead-of-lpl-financial-holdings-inc-lpla-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0003869192884815646
zlib,nonmember,https://www.zacks.com/stock/news/2216959/why-fast-paced-mover-goodyear-gt-is-a-great-choice-for-value-investors,0.0001069416221031033
zlib,nonmember,https://www.theglobeandmail.com/world/article-hong-kong-leader-starts-push-for-new-security-laws-says-city-cant/,0.00019345626118063352
zlib,nonmember,https://www.theglobeandmail.com/world/video-neuralink-implanted-brain-chip-in-first-human-musk-says/,0.00218554366718639
zlib,nonmember,https://www.tv20detroit.com/las-vegas-hotel-announces-closing-date-to-make-room-for-mlb-stadium,0.00011447550758066888
zlib,nonmember,https://www.zacks.com/stock/news/2217054/insights-into-match-group-mtch-q4-wall-street-projections-for-key-metrics,0.00030269048033058075
zlib,nonmember,https://www.zacks.com/stock/news/2218001/earnings-preview-energizer-holdings-enr-q1-earnings-expected-to-decline,6.0579328428106885e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217112/down--1251-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-california-water-service-group-cwt,0.0002584354004056564
zlib,nonmember,https://www.theglobeandmail.com/arts/theatre-and-performance/article-nestruck-on-theatre-soaking-up-vancouvers-hold-on-let-go-festival/,0.000704190374857947
zlib,nonmember,https://www.theglobeandmail.com/canada/british-columbia/article-bc-seeks-leniency-as-ottawa-reins-in-international-student-numbers/,0.0007720672904789955
zlib,nonmember,"https://www.zacks.com/stock/news/2217251/eagle-materials-exp-q3-earnings-revenues-top-up-yy?-revenues-top,-up-y/y",0.00034413360923409784
zlib,nonmember,https://www.kiss104fm.com/news/trending/weimaraner-mix-gets-stuck-1967-chevy-nova-engine-after-chasing-cat/2CA6KI2SPNG45PF6UNKXDEDEZU/,0.00037469019319399173
zlib,nonmember,https://www.zacks.com/stock/news/2217753/lakeland-industries-lake-is-on-the-move-heres-why-the-trend-could-be-sustainable,5.5475027138170895e-05
zlib,nonmember,https://www.chicagotribune.com/education/ct-cps-walkouts-palestine-ceasefire-20240130-noury37coraatj3lg7ooev4opq-story.html,0.001269106332051705
zlib,nonmember,https://www.albertleatribune.com/2024/01/albert-lea-woman-injured-in-austin-crash/,0.0030172937572719525
zlib,nonmember,https://www.chicagotribune.com/sports/betting/promo-codes/ct-betmgm-bonus-codes--20240130-a33576ydlzbrzkgu2oaqtjfygu-story.html,0.0006213992215502199
zlib,nonmember,https://www.zacks.com/commentary/2217560/best-momentum-stocks-to-buy-for-january-30th,0.00063706623843832
zlib,nonmember,https://www.tv20detroit.com/fake-george-carlin-special-highlights-mounting-risks-from-ai,5.627594973620715e-05
zlib,nonmember,https://www.straitstimes.com/asia/se-asia/malaysia-pardons-board-decided-on-jailed-former-pm-najib-s-case-report,0.0017360611086895043
zlib,nonmember,https://www.zacks.com/stock/news/2217039/countdown-to-lazard-laz-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.00033959091585758803
zlib,nonmember,https://www.zacks.com/stock/news/2217862/pultegroup-phm-reports-q4-earnings-what-key-metrics-have-to-say,0.0005126025544150064
zlib,nonmember,https://www.straitstimes.com/asia/australianz/new-zealand-suspends-funding-to-embattled-un-agency-in-gaza,0.0007147960897222721
zlib,nonmember,https://www.tv20detroit.com/massive-fire-at-texas-chicken-farm-will-take-days-to-put-out,7.187055047951266e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217722/watch-these-5-stocks-that-have-hiked-dividend-recently,0.00036436295017639445
zlib,nonmember,https://www.tv20detroit.com/new-york-brothers-face-130-charges-for-stockpile-of-weapons-hit-list,6.342795285890052e-05
zlib,nonmember,https://www.informationng.com/2024/01/making-the-most-of-your-time-on-dating-apps.html,0.0007300923806452706
zlib,nonmember,https://www.hellomagazine.com/celebrities/512333/heidi-klum-50-unrecognizable-photo-husband-tom-kaulitz-younger-no-beard/,0.0009638688448175554
zlib,nonmember,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-d60-covid-funds-st-0130-20240130-pk6yaockyngptcohru7ctw2ggm-story.html,0.0012462181786041596
zlib,nonmember,https://www.straitstimes.com/world/world-spent-record-24-trillion-on-clean-energy-in-2023,0.0006365401928241437
zlib,nonmember,https://www.wskg.org/npr-news/2024-01-30/rabbis-offer-pastoral-care-for-those-traumatized-by-oct-7-hamas-attack,2.3100205493255352e-05
zlib,nonmember,https://www.hellomagazine.com/film/512379/capote-vs-the-swans-real-women-photos-scandalous-stories/,0.00041490631946196544
zlib,nonmember,https://www.zacks.com/stock/news/2217224/peloton-pton-to-post-q2-earnings-whats-in-the-offing?-,0.0003671349515896245
zlib,nonmember,https://www.tweaktown.com/news/95889/elon-musk-confirms-the-first-human-has-received-neuralink-brain-implant/index.html,0.0016406813795872325
zlib,nonmember,https://www.upstreamonline.com/lng/adnoc-subsidiary-signs-key-gas-supply-deal-with-asian-player/2-1-1590380,0.0014867184756092767
zlib,nonmember,https://www.zacks.com/stock/news/2216970/investors-heavily-search-verizon-communications-inc-vz-here-is-what-you-need-to-know,5.955856572224964e-05
zlib,nonmember,https://www.whathifi.com/reviews/samsung-galaxy-s24-ultra-review,0.00028388834397375767
zlib,nonmember,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-voting-verification-indiana-st-0131-20240130-376r672ozja3xhpyuiz6mkbzpe-story.html,8.764845029472367e-05
zlib,nonmember,https://www.vgchartz.com/article/459780/super-nintendo-world-to-open-in-florida-in-2025-at-universal-epic-universe-theme-park/,0.0010953465256429722
zlib,nonmember,https://www.zacks.com/stock/news/2217479/applied-materials-amat-exceeds-market-returns-some-facts-to-consider,0.0001660717931954797
zlib,nonmember,https://www.tweaktown.com/news/95870/sony-said-to-bring-the-heat-in-new-state-of-play/index.html,0.0019037860789639434
zlib,nonmember,https://www.informationng.com/2024/01/400-level-student-of-unilorin-breaks-world-haircut-record.html,0.0022903074961707283
zlib,nonmember,https://www.wskg.org/npr-news/2024-01-30/chita-rivera-broadways-first-great-triple-threat-dies-at-91,3.0280678816432736e-05
zlib,nonmember,https://www.straitstimes.com/singapore/introvert-happy-hour-silent-book-clubs-a-novel-respite-for-shy-bookworms,0.00046434905985506646
zlib,nonmember,https://www.zacks.com/stock/news/2216912/chevron-cvx-q4-earnings-coming-up-heres-how-it-will-fare,0.00047618032265668234
zlib,nonmember,https://www.zacks.com/stock/news/2217329/idexx-laboratories-idxx-to-post-q4-earnings-whats-in-store?,0.0004772647852839866
zlib,nonmember,https://www.lonestarball.com/2024/1/30/24055482/mlb-rumors-justin-turner-toronto-blue-jays-free-agent,0.0019556928004715573
