method,membership,doc_id,score
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/09/10/fire-reported-south-salem-vitae-springs-skyline-road/68472681007/,0.0057092110076585895
zlib,member,https://www.statesmanjournal.com/story/opinion/2022/04/29/second-chance-month-adults-custody-valuable-skills-oregon-corrections-enterprises/65352237007/,0.0017254954463001672
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2F2022%2F04%2F11%2Franking-the-top-10-baseball-softball-teams-in-mid-valley-oregon-statesman-journal-high-school-sports%2F65349505007%2F&gnt-tng-s=1,0.0006455876791677979
zlib,member,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/09/13/explore-oregon-podcast-why-are-east-winds-fueling-wildfires-in-oregon/69490820007/,0.0025798014168582854
zlib,member,https://www.statesmanjournal.com/story/news/2022/07/14/scientific-games-lottery-playbook-succeeded-then-spread/65373529007/,4.9884094670334484e-05
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/07/10/salem-city-council-to-consider-renaming-salem-parkway-after-mlk-martin-luther-king/65369804007/,0.0008991498909067635
zlib,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/09/08/election-2022-salem-city-club-debate-senate-sd-10-ore-candidates-deb-patterson-raquel-moore-green/66913666007/,0.0024952740485531563
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F12%2Frestaurant-roundup-new-orleans-food-cart-in-salem-oregon-fundraising-for-ukraine%2F65348577007%2F&gnt-tng-s=1,0.0006455876791677979
zlib,member,https://www.statesmanjournal.com/story/travel/outdoors/hikes/2022/06/02/oregon-john-day-fossil-beds-national-monument-hiking-paleontology/65358299007/,0.000525206051959538
zlib,member,https://www.statesmanjournal.com/story/travel/outdoors/2022/07/29/guide-to-oregon-mushroom-hunting-in-august/65384025007/,0.0008185936299845703
zlib,member,https://www.statesmanjournal.com/story/news/local/oregon/2022/07/19/oregon-couple-sentenced-after-shooting-into-fleeing-heard-of-elk/65374834007/,0.002367481597719907
zlib,member,https://www.statesmanjournal.com/story/news/2022/04/28/jack-kuenzle-mount-hood-fastest-known-time-speed-record/65352461007/,0.0007669317923731627
zlib,member,https://www.statesmanjournal.com/story/news/local/oregon/2022/08/06/oregon-state-fair-hiring-fair-temporary-hires/65392354007/,0.002227630648725496
zlib,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/09/18/west-salem-grad-anthony-gould-has-monster-game-for-oregon-state-beavers-football/69501627007/,0.0049372203912715715
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/04/20/polk-county-restaurant-inspections-subway-urban-grange-coffee/65350897007/,0.0016643086431142112
zlib,member,https://www.statesmanjournal.com/story/news/education/2022/07/11/salem-keizer-school-board-to-discuss-weapons-on-campus-discipline/65367684007/,0.0015993652234030146
zlib,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/26/salem-city-council-ward-4-race-deanna-gwyn-dynee-medlock/65357606007/,0.0016316472393783476
zlib,member,https://www.statesmanjournal.com/story/sports/college/2022/04/02/south-salem-evina-westbrook-to-play-for-national-title-basketball-unconn/65347711007/,0.0047750134838750735
zlib,member,https://www.statesmanjournal.com/story/news/crime/2022/07/18/walmart-shooting-injures-5-in-washington-state-store-mount-vernon-wash/65376317007/,0.0016602768602886496
zlib,member,https://www.statesmanjournal.com/story/news/2022/09/06/oregon-wildfires-could-spread-rapidly-with-dreaded-east-winds-forecast-oakridge-grants-pass-joseph/65612595007/,0.0007802829059509117
zlib,member,https://www.statesmanjournal.com/story/news/politics/2022/07/26/state-has-shipped-500-acs-to-at-risk-oregonians/65383239007/,0.0016706280825078321
zlib,member,https://www.statesmanjournal.com/story/life/food/2022/04/11/food-near-me-salem-oregon-mid-valley-easter-sunday-restaurant-dessert-specials-for-salem-2022/65349101007/,0.0026996060223635245
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/08/06/salem-council-talks-union-gospel-mission-demolition-plan/65393551007/,0.0023230972544924307
zlib,member,https://www.statesmanjournal.com/story/news/2022/06/21/supreme-court-rejects-bayer-bid-to-stop-roundup-lawsuits/65362287007/,6.353756131713796e-05
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fmoney%2Fbusiness%2F2022%2F04%2F01%2Fwhats-that-opening-on-lancaster-near-silverton-road-in-north-salem-ace-hardware%2F65347487007%2F&gnt-tng-s=1,0.0006455876791677979
zlib,member,https://www.statesmanjournal.com/story/news/crime/2022/04/08/marion-county-sheriffs-office-launches-website-for-reporting-crime-hit-run-theft-fraud-id-theft/65348865007/,0.0031934639592512606
zlib,member,https://www.statesmanjournal.com/story/news/2022/07/19/washington-gop-activists-urge-ballot-drop-box-surveillance/65376988007/,0.0004992958144532916
zlib,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/06/27/oregon-state-football-beavers-recruit-montana-offensive-lineman-jacob-anderson-for-2023-class/65364223007/,0.0030421330496067404
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fin-depth%2Fnews%2Fhomeless%2F2022%2F04%2F27%2Foregon-salem-eugene-homeless-youth-services-shelters-resources-chronic-homelessness%2F65346793007%2F,0.0005822635200887692
zlib,member,https://www.statesmanjournal.com/story/news/local/mid-valley/2022/08/20/meet-our-mid-valley-salem-jose-gonzales-drives-diversity-in-drivers-education-spanish/65402346007/,0.0006344021433014633
zlib,member,https://www.statesmanjournal.com/story/news/2022/08/23/walmart-racial-profiling-lawsuit-pay-damages-portland-oregon-man/65414792007/,8.218529404457706e-05
zlib,member,https://www.statesmanjournal.com/story/news/2022/04/13/oregon-2022-primary-election-senate-district-11-thatcher-de-ciccio-rosilez-swenson-walsh/65347714007/,0.0006345527864056296
zlib,member,https://www.statesmanjournal.com/story/news/2022/05/18/native-american-sues-salem-ore-police-officer-david-baker-alleging-bogus-detention-excessive-force/65356043007/,0.0014018146686777507
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Fgolf%2F2022%2F05%2F15%2Fsprague-mcnary-south-salem-woodburn-golf-teams-at-state-jonathan-scott-colby-sullivan-madelyn-dustin%2F65355000007%2F,0.00042304941648189573
zlib,member,https://www.statesmanjournal.com/story/news/2022/06/22/oregon-begins-distributing-one-time-600-payments/65362764007/,0.0029782955110473574
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F06%2F17%2Fangels-share-barrel-house-in-turner-announces-closure%2F65361684007%2F,0.0006277595537445845
zlib,member,https://www.statesmanjournal.com/story/life/food/2022/08/03/turner-oregon-taco-tour-returns-in-early-august/65376691007/,0.0028477396338527474
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/08/24/independence-amy-dennis-jackson-plane-crash-death-salem-scio/65418127007/,0.0035493641854283386
zlib,member,https://www.statesmanjournal.com/story/news/politics/2022/06/29/oregon-legislation-opioid-abuse-drug-addiction/65364966007/,0.0018517198123489166
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/07/20/fordyce-farm-blueberries-salem-oregon/65376612007/,0.0007736225223926422
zlib,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/09/08/oregon-state-beavers-win-against-fresno-state-bulldogs-college-football/65473838007/,0.0013691372970590743
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/07/15/police-seek-help-in-locating-suspect-in-highway-18-road-rage-shooting/65374087007/,0.002154335184161483
zlib,member,https://www.statesmanjournal.com/story/news/2022/05/15/human-remains-oregon-submerged-car-willamette-river-ralph-brown/65355403007/,0.0021150709053301686
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/08/16/salem-man-elijah-wilson-passenger-tabitha-scott-dies-fatal-crash-highway-293-oregon-stolen-car/65406059007/,0.0036551479181448055
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/09/04/2-teenagers-arrested-at-keizer-station-after-disturbance-assault-target-employees/65472765007/,0.0030266334566980716
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Fcrime%2F2022%2F05%2F03%2Fmurder-case-of-17-year-old-school-shooting-one-of-first-under-new-oregon-juvenile-justice-reform-law%2F65353115007%2F,0.00042304941648189573
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/07/02/when-to-call-911-about-fireworks-this-july-4th-weekend/65366085007/,0.0012406487378005672
zlib,member,https://www.statesmanjournal.com/story/life/food/2022/09/12/marion-county-food-restaurant-inspections-mcdonalds-wendys-dutch-bros-la-margarita-baskin-robbins/66120182007/,0.0012316650941262728
zlib,member,https://www.statesmanjournal.com/story/news/2022/07/27/company-wants-14m-to-get-out-of-oregon-mega-dairy/65384340007/,0.0006058129482675229
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F05%2F18%2Fsalem-queen-of-peace-catholic-school-students-win-first-place-in-exploravision-science-competition%2F65356007007%2F,0.000698308300125364
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2F2022%2F04%2F10%2Fhigh-school-track-local-girl-has-top-mark-in-state%2F65347921007%2F&gnt-tng-s=1,0.0006455876791677979
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/08/17/crash-causes-power-outage-for-3400-in-northeast-salem-tuesday-night/65407984007/,0.004436223461756036
zlib,member,https://www.statesmanjournal.com/in-depth/news/education/2022/06/29/oregon-prisoner-reading-help-adult-prison-literacy-programs/65352558007/,0.0002319703321393244
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/09/08/salem-issues-burn-ban-amid-wildfire-danger/66815440007/,0.005329562299889905
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/05/11/oregon-osha-establishes-rules-to-protect-farmworkers-outdoor-workers-from-heat-wildfire-smoke/65354968007/,0.0008941021641607999
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F02%2Fsalem-dallas-oregon-citymid-valley-athletes-shine-at-titan-track-classic%2F65347531007%2F&gnt-tng-s=1,0.0006455876791677979
zlib,member,https://www.statesmanjournal.com/story/entertainment/events/2022/06/07/salem-pride-event-celebrate-pride-month-lgbtq-june-oregon/65359641007/,0.0016021280034029875
zlib,member,https://www.statesmanjournal.com/story/news/health/2022/06/22/mano-a-mano-increasing-bilingual-community-health-workers-salem-oregon-woodburn/65360606007/,0.001336093928941665
zlib,member,https://www.statesmanjournal.com/story/news/2022/08/23/hiker-who-died-in-fall-at-oregons-multnomah-falls-idd/65415973007/,0.0007295209221511338
zlib,member,https://www.statesmanjournal.com/story/news/2022/07/15/u-s-regulators-clear-way-for-more-monkeypox-vaccine-shipments/65374389007/,2.1664264829112244e-05
zlib,member,https://www.statesmanjournal.com/story/opinion/2022/04/22/stop-the-oregon-water-grab-by-industrial-chicken-factories-factory-farms-environmental-loophole/65351255007/,0.0015757789207987824
zlib,member,https://www.statesmanjournal.com/story/news/2022/07/31/detour-coming-near-woodburn-to-reconstruct-aurora-donald-i-5-interchange/65387301007/,0.003377356156612205
zlib,member,https://www.statesmanjournal.com/story/entertainment/2022/05/14/salem-artists-black-matter-exhibit-bush-barn-art-center/65354691007/,0.0011558923651285092
zlib,member,https://www.statesmanjournal.com/story/news/2022/06/11/texas-massacre-spurs-oregon-gun-safety-ballot-initiative/65360155007/,4.1893495492593855e-05
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/06/28/fire-at-salem-auto-repair-shop/65364285007/,0.010970863818643026
zlib,member,https://www.statesmanjournal.com/story/news/2022/05/17/salem-primary-2022-who-will-be-elected-to-salem-city-council-mayor/65354031007/,0.000722228956021303
zlib,member,https://www.statesmanjournal.com/story/news/2022/08/09/medical-examiner-1-potential-heat-death-sunday-in-oregon/65397431007/,0.0006857754266710108
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/07/16/salem-star-valor-quilters-of-oregon-make-beloved-gifts-for-veterans/65365495007/,0.001221683067189465
zlib,member,https://www.statesmanjournal.com/story/travel/outdoors/2022/09/09/linton-lake-offers-great-camping-fishing-and-swimming-in-three-sisters/65473702007/,0.0011920145529261753
zlib,member,https://www.statesmanjournal.com/story/news/2022/04/30/man-arrested-after-stealing-a-woodburn-oregon-ambulance-ramming-police-car-interstate-five/65352718007/,0.002652277729249892
zlib,member,https://www.statesmanjournal.com/story/news/local/coronavirus/2022/04/07/oregon-covid-19-cases-up-over-last-week-reversing-9-week-trend/65348785007/,0.0024781040751423616
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F05%2F13%2Fsalem-filipino-restaurant-the-manila-fiesta-is-expanding-to-ready-to-heat-ready-to-eat-meals%2F65351037007%2F,0.00042304941648189573
zlib,member,https://www.statesmanjournal.com/story/news/2022/05/18/oregon-primary-election-2022-mailed-ballots-printing-errors-clackamas-county/65356046007/,0.000156898331131406
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/06/30/salem-police-respond-911-dogs-noise-crash-homeless/65364565007/,0.000594643765514096
zlib,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/19/former-suspended-marion-county-judge-vance-day-loses-election-oregon-court-of-appeals/65356566007/,0.0012489267225617396
zlib,member,https://www.statesmanjournal.com/story/news/politics/2022/04/28/69-people-died-on-the-job-in-oregon-in-2021/65352504007/,0.0008648674615938874
zlib,member,https://www.statesmanjournal.com/story/news/crime/2022/04/09/keizer-woman-arrested-after-chase-at-coast/65349120007/,0.0035817528302965356
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/06/25/world-beat-offers-opportunity-for-local-dancers-casa-de-la-cultura-tlanese-to-share-their-culture/65363514007/,0.0018412642805440403
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F17%2Fhs-track-2-salem-athletes-have-top-marks-in-oregon%2F65349131007%2F&gnt-tng-s=1,0.0006455876791677979
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/07/29/salem-man-killed-while-walking-on-i-5/65386726007/,0.003855391065453133
zlib,member,https://www.statesmanjournal.com/story/news/2022/07/22/oregon-drinking-water-systems-mostly-free-from-pfas-forever-chemicals-contamination/65377761007/,0.0009488175214466655
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F08%2Fcenter-street-near-oregon-state-hospital%2F65348871007%2F&gnt-tng-s=1,0.0006455876791677979
zlib,member,https://www.statesmanjournal.com/story/news/2022/07/02/tack-room-saloon-st-paul-rodeo-salem-oregon-july-4/65365134007/,0.0008752583415631955
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F24%2Fcapital-city-elite-sprague-high-school-salem-volleyball-players-sign-to-colleges-across-oregon-us%2F65357393007%2F,0.0005929079530202772
zlib,member,https://www.statesmanjournal.com/in-depth/news/education/2022/06/29/oregon-learning-read-prison-literacy-how-we-reported-story/65352560007/,0.0021948058749206483
zlib,member,https://www.statesmanjournal.com/story/sports/high-school-sports/tennis/2022/05/11/south-salem-chris-bedard-sprague-libby-blair-mountain-valley-conference-tennis-district-tournament/65354605007/,0.0023499695715033225
zlib,member,https://www.statesmanjournal.com/story/news/2022/07/27/salem-could-break-record-for-most-consecutive-days-over-100-degrees/65384674007/,0.0017223514883919248
zlib,member,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/08/23/explore-oregon-podcast-want-to-catch-100-fish-in-a-single-day-head-to-this-magic-river/65416268007/,0.003581945080392718
zlib,member,https://www.statesmanjournal.com/story/news/politics/2022/05/17/oregon-5th-6th-congressional-district-races-2022-election-results/65353238007/,0.0009250080915171301
zlib,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/19/oregon-7-candidates-in-6th-congressional-district-republican-primary/65351031007/,0.0006193294177922558
zlib,member,https://www.statesmanjournal.com/story/life/food/2022/08/08/polk-county-restaurant-inspections-dairy-queen-odd-moes-pizza/65393655007/,0.00141839265308661
zlib,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/09/04/oregon-state-beavers-college-football-get-statement-win-over-boise-state-broncos-season-opener/65472151007/,0.0018834473684011322
zlib,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F06%2F08%2Fwabi-sabi-tea-traditional-chinese-culture-drinks-salem-oregon%2F65357550007%2F,0.0007842940881435794
zlib,member,https://www.statesmanjournal.com/story/news/2022/06/18/salem-names-finalists-for-city-manager/65361820007/,0.0016202297963409662
zlib,member,https://www.statesmanjournal.com/story/news/2022/06/27/smog-prompts-air-quality-pollution-warning-for-salem-portland-until-monday-night/65364120007/,0.001732618827066398
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/04/23/salem-health-hospital-new-150-bed-patient-tower-inside-look/65351342007/,0.0008379703660817429
zlib,member,https://www.statesmanjournal.com/story/news/local/2022/07/31/mcminnville-properties-wins-auction-for-747-jumbo-jet/65387580007/,0.0052642339561863915
zlib,member,https://www.statesmanjournal.com/story/sports/2022/06/30/pac12-oregon-ducks-oregon-state-beavers-big-ten-usc-ucla/65365591007/,0.0023519048319383994
zlib,member,https://www.statesmanjournal.com/story/news/2022/07/14/as-oregon-drafts-the-rules-for-its-new-psilocybin-program-the-first-of-its-kind-in-the-u-s-resident/65373511007/,0.00037048375428524533
zlib,member,https://www.statesmanjournal.com/story/news/2022/09/12/seattle-teacher-strike-persists-no-classes-monday/69486784007/,0.0010135983139114841
zlib,member,https://www.statesmanjournal.com/story/sports/high-school/2022/09/14/high-school-football-game-of-the-week-south-salem-hosts-grants-pass-daschel-smith-tini-tinitali-iii/69485504007/,0.0016596420679327187
zlib,member,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/07/20/podcast-clackamas-is-portlands-spot-for-wild-rapids-lazy-floats/65378544007/,0.003372846544842619
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/03/salem-eugene-nonprofits-apply-for-a-community-thrives-grants/65358650007/,0.0019702991105609137
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/26/salem-oregon-milo-kingsley-blanchet-high-school-student-exchange-program-georgia-united-nations/65413921007/,0.0008625261330424604
zlib,nonmember,https://www.statesmanjournal.com/story/news/health/2022/06/30/oregon-lgbtq-physical-mental-health-resources/65361255007/,0.0008419738216634027
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/12/vitae-springs-fire-cause-in-salem-oregon-remains-unconfirmed-124-acres-burned-after-evacuations/69487243007/,0.004965102948936555
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/04/11/latina-owned-juice-company-teja-salem/64086161007/,0.0010718221144680289
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F04%2F16%2Fafter-contentious-meetings-entire-fire-board-two-chiefs-resign%2F65350220007%2F&gnt-tng-s=1,0.0006455876791677979
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/10/election-2022-meet-candidates-oregon-labor-commissioner-voters-choosing-key-enforcer-workers-rights/65348766007/,0.0005144291949307584
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/06/20/community-gathers-to-celebrate-juneteenth-in-salem/65361852007/,0.001253202929431252
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/04/25/ehlen-road-closed-while-police-respond-to-barricaded-person-at-truck-stop-aurora-interstate-5-ore/65351950007/,0.007677991659442074
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/05/27/north-high-parrish-schools-on-lockdown-due-to-police-activity-salem-oregon-breaking-news/65357807007/,0.0008075412789666929
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/20/anti-immigrant-far-right-event-at-salem-bar-leads-to-clash-with-protesters/65377086007/,0.001394227555486374
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/readers/2022/05/08/letters-editor-cancer-prevention-salem-mayoral-race-dr-harden/65352226007/,0.0005739241799711365
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/06/14/podcast-experience-hot-springs-desert-hiking-and-wildlife-at-hart-mountain-explore-oregon/65360885007/,0.0030289645709087173
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/04/20/salem-attorney-christopher-best-gatti-law-pleads-guilty-harassment-domestic-violence-charges-dropped/65350430007/,0.0009309582401434844
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/05/21/on-the-agenda-city-considers-more-public-input-on-proposed-300m-bond/65356615007/,0.0021992991528768106
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/04/09/on-the-agenda-salem-city-council-to-consider-mobile-crisis-unit-police-mental-health-homeless/65349096007/,0.0020962629243734834
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/stayton/2022/05/19/stayton-hires-new-city-manager-julia-hajduk/65356620007/,0.003149323642693325
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/23/iconic-theatrical-heartscape-mural-downtown-salem-needs-restored-again/65361572007/,0.0008303831566406259
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/18/oregon-covid-omicron-variant-ba-2-wave-mask-mandate-unlikely/65356420007/,0.0014423769610381581
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/09/14/what-to-expect-for-oktoberfest-2022-mt-angel-oregon-beer-wine-brats/69492669007/,0.0029250486349185222
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/13/penalty-cut-for-oregon-bakers-who-refused-to-serve-couples/65372664007/,0.0001235466882233083
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/08/31/oregon-governor-tina-kotek-christine-drazan-betsy-johnson-gun-rights/65463205007/,0.0009476400540709664
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/29/all-mid-valley-track-and-field-team-high-school-athletes-of-the-year-jordan-koskondy-demari-thompson/65357427007/,0.0005157627908037527
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/letters/2022/04/01/letters-to-the-editor-oregon-governor-needs-to-get-fentanyl-off-our-streets-chicken-farm-chris-hoy/65347553007/,0.0009551801151447772
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/21/election-2022-meet-candidates-oregon-labor-commissioner-voters-choosing-key-enforcer-workers-rights/65348766007/,0.0005350858771268675
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/09/16/live-updates-salem-area-high-school-football-week-3/69495350007/,0.011545899018233264
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/14/willamette-falls-property-acquired-by-confederated-tribes-grand-ronde-renamed-tumwata-village/67106524007/,0.001544752354665373
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/01/one-dead-in-cordon-oregon-crash-sheriffs-office-seeks-tips-after-salem-crash-claims-life-of-woman-39/65347863007/,0.0034145662627214973
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/silverton/2022/05/04/oregon-crafters-market-returning-to-silverton-summer-2022-funky-fish-high-water-grill/65352270007/,0.001417184358793925
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/20/monkeypox-cases-rising-oregon-covid-19-strains-hospitals/65378330007/,0.0012907886031399203
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/08/30/police-seize-11k-marijuana-plants-guns-outside-woodburn-illegal-grow-facilities/65465043007/,0.0034755003146305975
zlib,nonmember,https://www.statesmanjournal.com/story/news/health/2022/07/13/latinx-paddle-mental-health-outdoor-activity-willamette-riverkeepr-keizer-business/65371344007/,0.0012743259864386113
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/08/were-triaging-cops-combat-violent-crime-as-ranks-dwindle/65395624007/,4.296885779196882e-05
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/05/salem-police-investigating-death-of-man-found-by-railroad-track-at-portland-road-beach-avenue/65473800007/,0.00607464223533604
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/26/oregon-surge-in-out-of-state-abortion-patients/65458653007/,4.3085637571839025e-05
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/09/10/public-banned-attending-salem-keizer-public-schools-board-meetings/68341210007/,0.0007855173717779504
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/05/06/facebook-news-salem-word-of-mouth-bistro-reopening-new-owners-restaurants-near-me-food-near-me-ore/65353668007/,0.0036412635076333803
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/25/primary-2022-meet-the-democrats-running-for-house-district-23elections-oregon-salem/65347716007/,0.001040211844141512
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/13/oregon-prep-athlete-week-dallas-high-school-softball-kadence-morrison/65354606007/,0.003931462493813923
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/29/all-lanes-closed-on-oregon-santiam-highway-gates-detroit-due-to-serious-crash/65460874007/,0.004477993328569943
zlib,nonmember,https://www.statesmanjournal.com/story/entertainment/movies/2022/09/14/northern-lights-theatre-pub-salem-oregon-independent-movie-theater-tickets/69493387007/,0.0009978111536848694
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/10/oregon-hit-by-5400-strikes-igniting-124-mostly-small-wildfires-inciweb/65399118007/,0.0015705325280234077
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/letters/2022/04/08/letters-natural-gas-the-post-office-and-the-may-primaries/65347706007/,0.0009806495785833014
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F22%2Fword-mouth-bistro-salem-oregon-new-ownership-future-reopening-date%2F65351012007%2F,0.0006455876791677979
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/12/multnomah-county-urges-everyone-to-wear-masks-indoors/65355080007/,0.001284732958758767
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2F2022%2F05%2F10%2Franking-the-top-10-baseball-softball-teams-in-oregon-mid-valley-osaa-high-school-maxpreps-sports%2F65354510007%2F,0.00042304941648189573
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F04%2Fsalem-protected-bike-lanes-voters-infrastructure-bond-election%2F65347710007%2F&gnt-tng-s=1,0.0006455876791677979
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F06%2F10%2Fwhats-that-being-built-near-roths-in-south-salem%2F65359828007%2F,0.0006617710710222637
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/05/06/man-remains-in-serious-condition-at-salem-hospital-after-being-struck-by-train/65353925007/,0.004675322969607593
