method,membership,doc_id,score
min_k,nonmember,https://english.hathalyoum.net/articles/101598-pakistan-ex-pm-imran-khan-sentenced-to-10-years-,3.2257537841796875
min_k,nonmember,https://www.rosevilletoday.com/news/roseville/downtown-roseville-placer-robotics-center/,5.341384413819876
min_k,nonmember,https://www.businesswire.com/news/home/20240130819811/en/Charter-Communications-to-Use-Sensormatic-Solutions-Shopper-Insights-Portfolio-in-700-Retail-Locations/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,2.5712566902624308
min_k,nonmember,https://www.tickerreport.com/banking-finance/11616289/short-interest-in-keppel-ltd-otcmktskpelf-increases-by-19-7.html,2.3183040618896484
min_k,nonmember,https://www.etfdailynews.com/2024/01/30/allspring-global-investments-holdings-llc-purchases-5670-shares-of-afc-gamma-inc-nasdaqafcg/,2.385352140347633
min_k,nonmember,https://www.northantstelegraph.co.uk/sport/rugby-union/saints-eager-to-use-break-from-action-to-get-even-better-4498252,4.499976468373494
min_k,nonmember,https://dice.fm/artist/healthyliving-xbdrk,4.63232421875
min_k,nonmember,https://www.watoday.com.au/national/western-australia/lucky-escape-for-teenagers-hit-by-car-on-footpath-in-northbridge-20240130-p5f187.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.7511257595486112
min_k,nonmember,https://www.goal.com/en-my/lists/why-isn-t-amad-diallo-starting-antony-still-cycling-circles-man-utd-ten-month-goal-drought-end-newport/bltf2eefd868b5712cb,0.7892053777521307
min_k,nonmember,https://www.dailymail.co.uk/wires/ap/article-13021965/Illinois-election-board-consider-boot-Trump-ballot-insurrection-amendment.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.9524467343189678
min_k,nonmember,https://hellobeautiful.com/4086340/amber-riley/,1.2408032898509174
min_k,nonmember,https://allafrica.com/stories/202401300072.html,5.795558763586956
min_k,nonmember,https://comicbookmovie.com/video-games/suicide-squad-kill-the-justice-leagues-controversial-batman-sequence-is-now-online---spoilers-a209120,4.962195444915254
min_k,nonmember,https://finance.yahoo.com/news/malibu-boats-inc-mbuu-faces-125952940.html,2.8775412206491713
min_k,nonmember,https://www.freepressjournal.in/india/ed-seizes-rs-36-lakh-suv-from-jharkhand-cm-hemant-sorens-delhi-house-in-money-laundering-case-probe,0.8580252605935802
min_k,nonmember,https://www.latestly.com/socially/social-viral/leopard-in-temple-video-big-cat-enters-ghorakal-shrine-during-night-in-uttarakhands-nainital-cctv-footage-surfaces-5726578.html,4.598447389240507
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/smart-block-chain-city-achieves-self-reported-market-cap-of-4-36-million-sbcc.html,1.02660091609171
zlib,member,https://www.scotsman.com/lifestyle/family/fun-cats-these-are-the-10-most-playful-breeds-of-adorable-cat-guaranteed-to-entertain-4428374,0.009262306369867676
zlib,member,https://wsbs.com/ixp/341/p/states-with-most-nfl-players-per-capita/,0.0014908900919637941
zlib,member,https://thenelsonpost.ca/news/671011/cladding-systems-market-growing-rapidly-globally-dowdupont-tata-steel-limited-arconic-westlake-chemicals-2/,6.908120365721082e-05
zlib,member,https://kuathletics.com/harris-named-to-bob-cousy-award-top-10-candidate/,0.0004351413892625936
zlib,member,https://steamdb.info/patchnotes/13310370/,0.00822209937629594
zlib,member,https://seekingalpha.com/article/4665993-emu-q4-2023-gdp-stagnates-divergence-with-us?source=feed_all_articles,0.0003787435764611283
zlib,member,https://www.edweek.org/teaching-learning/should-students-vote-for-school-boards-the-case-for-lower-voting-ages-in-local-elections/2024/01,0.0005552825937702095
zlib,member,https://m.startribune.com/jalen-green-and-alperen-sengun-power-the-rockets-past-the-lakers-135-119/600339508/,7.43686614405271e-05
zlib,member,https://jobmedic.co.uk/jobs/medicine-or-healthcare-jobs/923923,0.0006299704043690558
zlib,member,https://inews.co.uk/news/superdry-noughties-favourite-collapse-2880043,0.0012556008753325954
zlib,member,https://www.9and10news.com/2024/01/29/michigan-presidential-primary-what-you-need-to-know/,0.000923174810086169
zlib,member,https://www.dailymail.co.uk/news/article-13021211/Karine-Jean-Pierre-slammed-claiming-three-soldiers-killed-Iran-backed-drone-strike-Jordan-died-fighting-behalf-administration-not-America.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00029657269175904414
zlib,member,https://www.birminghammail.co.uk/news/showbiz-tv/22-kids-countings-sue-radford-28540375,0.0014646829782779234
zlib,member,https://www.nasdaq.com/articles/rugby-scotland-call-up-sebastian-thompson-ahead-of-six-nations-opener-v-wales,0.0019065964722309824
zlib,member,https://www.scotsman.com/arts-and-culture/film-and-tv/the-apprentice-winners-all-18-winners-of-the-apprentice-since-lord-sugar-started-hiring-in-2005-including-aide-tim-campbell-3977023,0.002234473791155972
zlib,member,https://www.siasat.com/two-arrested-for-kidnapping-child-from-hyderabad-hospital-2967647/,0.005188303149527675
zlib,member,https://www.racenet.com.au/form-guide/horse-racing/launceston-20240204/maidenclass-1-race-4/overview,0.0014086329980695176
zlib,member,https://www.thehansindia.com/business/us-authority-fines-infosys-225-for-violating-short-payment-of-tax-855173,0.00026242079847053754
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-13023387/Permian-Resources-expands-New-Mexico-175-mln-deals.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0030802244526538032
zlib,member,https://kstp.com/tcl/twin-cities-live-sponsored/watch-read-listen-matt-serwe/,0.011694202790338391
zlib,member,https://menafn.com/1107786618/Diamond-Market-Size-Worth-USD-13097-Billion-In-2032-Emergen-Research,0.0003080851101322559
zlib,member,https://www.theconstructionindex.co.uk/news/view/northumbrian-water-names-suppliers-for-36bn-framework,0.0018654114350723252
zlib,member,https://www.cbssports.com/college-basketball/news/how-to-watch-st-bona-bonnies-vs-vcu-rams-tv-channel-ncaa-basketball-live-stream-info-start-time-29216467/,0.00024020216253082874
zlib,member,https://www.thedailymeal.com/1501388/sweet-potato-mac-cheese-comfort-food/,0.0011928571767967568
zlib,member,https://www.wuwm.com/world/2024-01-30/the-war-in-gaza-is-leading-to-deep-divisions-at-israeli-universities,2.4654444105992576e-05
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820140/0/en/Kairos-Pharma-Doses-First-Patient-in-Phase-2-Trial-of-Lead-Drug-Candidate-ENV105-with-Apalutamide-to-Improve-Therapy-Sensitivity-for-Castrate-Resistant-Prostate-Cancer.html,0.00040886968869217416
zlib,member,https://thewest.com.au/news/regional/kalgoorlie-boulder-woman-accused-of-bentley-burglary-stabbing-released-with-most-stringent-form-of-bail-c-13394528,0.004451864329667377
zlib,member,https://abcnews.go.com/Health/video/viral-sleepy-girl-mocktail-106794886,0.00011864341378635649
zlib,member,https://robots.net/software-and-applications/browsers-and-extensions/how-to-open-tiktok-bio-links-in-safari/,0.00013668699907022394
zlib,member,https://www.whio.com/news/politics/biden-soak-up/LKPS756GB2O6IBO6NHKERZJIT4/,1.624274404374079e-05
zlib,member,https://www.tickerreport.com/banking-finance/11616002/copart-inc-nasdaqcprt-shares-bought-by-arizona-state-retirement-system.html,0.00020827326962554759
zlib,member,https://hot1009.com/4004038/body-of-purdue-student-found-outside-research-lab-on-campus-coroner-confirms/,0.0016252072979165279
zlib,member,https://www.wsbtv.com/news/imf-sketches/ISIWSJYURE247YJBINFPLEWG2Q/,2.018144129339316e-05
zlib,member,https://www.nbcsandiego.com/news/national-international/alex-murdaugh-denied-new-double-murder-trial/3418855/,0.0006098412724803685
zlib,member,https://www.ndtvprofit.com/business/adani-to-consider-airports-spinoff-once-navi-mumbai-is-operational-says-cantor,0.0017429316776479023
zlib,member,https://jstationx.com/how-to-add-friends-on-monopoly-go/,0.0003006071724518163
zlib,member,https://www.nbc26.com/news/local-news/rural-work-free-tuition-money-available-for-health-care-students-nearing-graduation,0.0015891677826359125
zlib,member,https://toronto.citynews.ca/2024/01/30/grocery-and-drugstore-retailer-metro-reports-228-5m-q1-profit-raises-dividend/,0.0006128094532158875
zlib,member,https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news/hrithik-roshan-shares-insights-about-intense-scene-with-ashutosh-rana-in-fighter/articleshow/107247948.cms,0.0015897869516014321
zlib,member,https://www.wkrb13.com/2024/01/30/ia-financial-co-inc-otcmktsiafnf-sees-significant-growth-in-short-interest.html,0.0006624214050952509
zlib,member,https://www.theage.com.au/national/victoria/pop-up-to-cool-down-the-vulnerable-in-melbourne-s-deadly-heat-20240130-p5f157.html?ref=rss&utm_medium=rss&utm_source=rss_feed,5.2129082674046965e-05
zlib,member,https://www.itnewsafrica.com/2024/01/my-safe-space-initiative-addressing-safety-in-south-african-school/,0.0012022507316344448
zlib,member,https://www.etfdailynews.com/2024/01/30/principal-financial-group-inc-reduces-position-in-encore-wire-co-nasdaqwire/,0.0002333464249735901
zlib,member,https://www.newindianexpress.com/states/karnataka/2024/Jan/30/fear-of-losing-ls-polls-led-bjp-to-whip-up-keragodu-issue-says-cm-siddaramaiah,0.0013773706021864142
zlib,member,https://mobilesyrup.com/2024/01/30/ritual-menuiq-shows-delivery-app-price-markups/,0.0008552367204609626
zlib,member,https://inews.co.uk/inews-lifestyle/wellbeing/legging-legs-tiktok-body-shaming-2881006,0.001080437735610621
zlib,member,https://www.opindia.com/2024/01/hindus-asi-survey-shivling-gyanvapi-masjid-application-filed-before-supreme-court/,0.001223103969386032
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820420/0/en/SHAREHOLDER-NOTICE-Halper-Sadeh-LLC-Investigates-PGTI-TARO-ANSS.html,0.00021161403196880512
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-13021341/Gol-airline-receives-court-approval-borrow-350-million-bankruptcy.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0008076783900544275
zlib,member,https://www.lokmattimes.com/national/singapore-india-hackathon-solutions-for-detecting-financial-fraud-and-delivering-financial-literacy/,0.0006535641810867426
zlib,member,https://www.prnewswire.com/news-releases/orderlymeds-unveils-innovative-injectable-and-oral-semaglutide-for-breakthrough-weight-loss-management-in-atlanta-302048144.html,0.0005348057374007554
zlib,member,https://www.deccanherald.com/india/jammu-and-kashmir/not-to-be-kept-in-cupboard-sc-asks-centre-to-spell-out-if-review-orders-published-on-jk-internet-ban-2870601,0.0017494635954971797
zlib,member,https://checkyourfact.com/2024/01/30/fact-check-image-israeli-sniper-bullet/,0.00128519840034342
zlib,member,https://www.themarketsdaily.com/2024/01/30/impax-asset-management-group-plc-sells-55021-shares-of-texas-instruments-incorporated-nasdaqtxn.html,0.00012799116486544065
zlib,member,https://www.digitaltrends.com/space/best-star-projectors/,0.0009157083015892905
zlib,member,https://www.rt.com/business/591488-israel-credit-rating-downgrade-gaza/,0.0014900738596929104
zlib,member,https://www.wokv.com/news/pfizer-stays-course/2UYMA46Z553HICTNJVE3VMNQTE/,6.824314779132934e-05
zlib,member,https://nigerianbulletin.com/threads/afcon-2023-super-eagles-will-be-ready-for-angola-battle-%E2%80%93-peseiro-daily-post.475235/,0.009049223276488204
zlib,member,https://www.fox7austin.com/news/lottery-ticket-jackpot-texas-lotto-34-million-claimed-austin-resident,0.0025747339559190684
zlib,member,https://www.wsoctv.com/news/local/recurring-violence-belmont-neighborhood-push-police-increase-patrol/PO3YYGSPKZBMHP2LB4WMYLIV2I/,0.0021270529557704944
zlib,member,https://ottawa.ctvnews.ca/ottawa-senior-says-he-was-denied-a-car-rental-because-he-was-too-old-1.6747425,0.00046747618275901846
zlib,member,https://www.freepressjournal.in/india/uttar-pradesh-concerns-raised-in-samajwadi-party-cadre-over-delay-in-declaration-of-candidate-for-lok-sabha-polls-2024,0.001159116677577787
zlib,member,https://www.prweek.com/article/1859227/wpp-reveals-250m-ai-investment,0.0004731700710648559
zlib,member,https://www.01net.it/zapata-ai-to-host-virtual-analyst-and-investor-webinar-on-february-8-2024/,0.0003297476080320617
zlib,member,https://time.com/6589912/japan-police-racial-discrimination-lawsuit/,0.0008314940219066166
zlib,member,https://www.tickerreport.com/banking-finance/11617440/metis-global-partners-llc-purchases-815-shares-of-humana-inc-nysehum.html,0.00017606122342999185
zlib,member,https://www.birminghammail.co.uk/news/uk-news/mum-left-puzzled-after-school-28537996,0.0010537544032322352
zlib,member,https://www.goal.com/en-ug/lists/marcus-rashford-told-sir-alex-ferguson-dressing-down-nightclub-visits-gary-neville-concern-man-utd-forward-choices/bltf38f426d044ad132,0.0007674416588995168
zlib,member,https://independent.ng/bauchi-bags-award-of-excellence-as-best-oil-and-gas-emerging-state/,0.0011218811522986647
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2819685/0/en/3D-Printing-in-Veterinary-Medicine-Market-in-North-America-is-Expected-To-Grow-With-The-Highest-CAGR-to-2031.html,0.00027647951501079263
zlib,member,https://www.livemint.com/money/personal-finance/how-to-invest-in-a-voluntary-provident-fund-to-benefit-from-high-interest-rates-epf-vpf-epfo-pf/amp-11706537456256.html,0.00044577746511349667
zlib,member,https://kalingatv.com/automobile/all-new-maruti-swift-sport-to-offer-mileage-of-40-kmpl-heres-what-we-know/,0.0028960884465294955
zlib,member,https://www.wvtf.org/news/2024-01-30/the-effort-to-require-paid-sick-days-in-virginia-has-again-died-at-the-general-assembly,0.002075488181268485
zlib,member,https://www.nintendolife.com/news/2024/01/mlb-the-show-24-reveals-home-run-king-vladimir-guerrero-jr-as-cover-star,0.0034525863210667267
zlib,member,https://www.nhpr.org/national/2024-01-30/toyota-says-50-000-u-s-vehicles-are-unsafe-to-drive-due-to-defective-air-bags,3.2228499200012386e-05
zlib,member,https://www.livemint.com/companies/company-results/q3-results-today-adani-total-gas-larsen-toubro-pvr-inox-titan-and-others-to-declare-earnings-check-full-list/amp-11706576646539.html,0.0005757577412347401
zlib,member,https://www.wtvr.com/how-get-garlic-smell-hands-one-simple-trick,5.394670254487381e-05
zlib,member,https://www.cnbc.com/2024/01/30/jim-cramer-calls-out-this-simple-strategy-to-help-weather-earnings-and-fed-market-volatility.html,0.013252645160046574
zlib,member,https://www.telegraph.co.uk/news/2024/01/30/eu-more-obsessed-with-diversity-than-its-own-survival/,0.0006950464206355513
zlib,member,https://nj1015.com/ixp/854/p/wealthiest-town-america-new-york-hudson-valley-westchester/,0.001232116292698451
zlib,member,https://www.expressandstar.com/news/business/2024/01/30/photo-booth-specialists-snap-up-warehouse/,0.003937058006282958
zlib,member,https://thefrontierpost.com/hundreds-of-afghan-special-forces-set-for-uk-sanctuary-after-government-u-turn/,0.001486704648175879
zlib,member,https://www.starobserver.com.au/news/brisbane-drag-story-time-a-huge-success-2/228205,0.0020660768859186145
zlib,member,https://english.hathalyoum.net/articles/101598-pakistan-ex-pm-imran-khan-sentenced-to-10-years-,0.003222883042533727
zlib,member,https://www.rosevilletoday.com/news/roseville/downtown-roseville-placer-robotics-center/,0.0009926876791215983
zlib,member,https://www.businesswire.com/news/home/20240130819811/en/Charter-Communications-to-Use-Sensormatic-Solutions-Shopper-Insights-Portfolio-in-700-Retail-Locations/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,0.00024324468620957838
zlib,member,https://www.tickerreport.com/banking-finance/11616289/short-interest-in-keppel-ltd-otcmktskpelf-increases-by-19-7.html,0.0006525384629523003
zlib,member,https://www.etfdailynews.com/2024/01/30/allspring-global-investments-holdings-llc-purchases-5670-shares-of-afc-gamma-inc-nasdaqafcg/,0.00029883937643515086
zlib,member,https://www.northantstelegraph.co.uk/sport/rugby-union/saints-eager-to-use-break-from-action-to-get-even-better-4498252,0.001477413449017744
zlib,member,https://dice.fm/artist/healthyliving-xbdrk,0.00671662290006857
zlib,member,https://www.watoday.com.au/national/western-australia/lucky-escape-for-teenagers-hit-by-car-on-footpath-in-northbridge-20240130-p5f187.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.0002565687982733623
zlib,member,https://www.goal.com/en-my/lists/why-isn-t-amad-diallo-starting-antony-still-cycling-circles-man-utd-ten-month-goal-drought-end-newport/bltf2eefd868b5712cb,0.00020975661026641175
zlib,member,https://www.dailymail.co.uk/wires/ap/article-13021965/Illinois-election-board-consider-boot-Trump-ballot-insurrection-amendment.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00013326474700843698
zlib,member,https://hellobeautiful.com/4086340/amber-riley/,0.00022103693277950457
zlib,member,https://allafrica.com/stories/202401300072.html,0.00166613660171438
zlib,member,https://comicbookmovie.com/video-games/suicide-squad-kill-the-justice-leagues-controversial-batman-sequence-is-now-online---spoilers-a209120,0.0010364801840113832
zlib,member,https://finance.yahoo.com/news/malibu-boats-inc-mbuu-faces-125952940.html,0.0003847889230981452
zlib,member,https://www.freepressjournal.in/india/ed-seizes-rs-36-lakh-suv-from-jharkhand-cm-hemant-sorens-delhi-house-in-money-laundering-case-probe,0.00018163875381512715
zlib,member,https://www.latestly.com/socially/social-viral/leopard-in-temple-video-big-cat-enters-ghorakal-shrine-during-night-in-uttarakhands-nainital-cctv-footage-surfaces-5726578.html,0.0010621400454892483
zlib,member,https://www.themarketsdaily.com/2024/01/30/smart-block-chain-city-achieves-self-reported-market-cap-of-4-36-million-sbcc.html,0.0001889003442535921
zlib,nonmember,https://www.scotsman.com/lifestyle/family/fun-cats-these-are-the-10-most-playful-breeds-of-adorable-cat-guaranteed-to-entertain-4428374,0.009262306369867676
zlib,nonmember,https://wsbs.com/ixp/341/p/states-with-most-nfl-players-per-capita/,0.0014908900919637941
zlib,nonmember,https://thenelsonpost.ca/news/671011/cladding-systems-market-growing-rapidly-globally-dowdupont-tata-steel-limited-arconic-westlake-chemicals-2/,6.908120365721082e-05
zlib,nonmember,https://kuathletics.com/harris-named-to-bob-cousy-award-top-10-candidate/,0.0004351413892625936
zlib,nonmember,https://steamdb.info/patchnotes/13310370/,0.00822209937629594
zlib,nonmember,https://seekingalpha.com/article/4665993-emu-q4-2023-gdp-stagnates-divergence-with-us?source=feed_all_articles,0.0003787435764611283
zlib,nonmember,https://www.edweek.org/teaching-learning/should-students-vote-for-school-boards-the-case-for-lower-voting-ages-in-local-elections/2024/01,0.0005552825937702095
zlib,nonmember,https://m.startribune.com/jalen-green-and-alperen-sengun-power-the-rockets-past-the-lakers-135-119/600339508/,7.43686614405271e-05
zlib,nonmember,https://jobmedic.co.uk/jobs/medicine-or-healthcare-jobs/923923,0.0006299704043690558
zlib,nonmember,https://inews.co.uk/news/superdry-noughties-favourite-collapse-2880043,0.0012556008753325954
zlib,nonmember,https://www.9and10news.com/2024/01/29/michigan-presidential-primary-what-you-need-to-know/,0.000923174810086169
zlib,nonmember,https://www.dailymail.co.uk/news/article-13021211/Karine-Jean-Pierre-slammed-claiming-three-soldiers-killed-Iran-backed-drone-strike-Jordan-died-fighting-behalf-administration-not-America.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00029657269175904414
zlib,nonmember,https://www.birminghammail.co.uk/news/showbiz-tv/22-kids-countings-sue-radford-28540375,0.0014646829782779234
zlib,nonmember,https://www.nasdaq.com/articles/rugby-scotland-call-up-sebastian-thompson-ahead-of-six-nations-opener-v-wales,0.0019065964722309824
zlib,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/the-apprentice-winners-all-18-winners-of-the-apprentice-since-lord-sugar-started-hiring-in-2005-including-aide-tim-campbell-3977023,0.002234473791155972
zlib,nonmember,https://www.siasat.com/two-arrested-for-kidnapping-child-from-hyderabad-hospital-2967647/,0.005188303149527675
zlib,nonmember,https://www.racenet.com.au/form-guide/horse-racing/launceston-20240204/maidenclass-1-race-4/overview,0.0014086329980695176
zlib,nonmember,https://www.thehansindia.com/business/us-authority-fines-infosys-225-for-violating-short-payment-of-tax-855173,0.00026242079847053754
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13023387/Permian-Resources-expands-New-Mexico-175-mln-deals.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0030802244526538032
zlib,nonmember,https://kstp.com/tcl/twin-cities-live-sponsored/watch-read-listen-matt-serwe/,0.011694202790338391
zlib,nonmember,https://menafn.com/1107786618/Diamond-Market-Size-Worth-USD-13097-Billion-In-2032-Emergen-Research,0.0003080851101322559
zlib,nonmember,https://www.theconstructionindex.co.uk/news/view/northumbrian-water-names-suppliers-for-36bn-framework,0.0018654114350723252
zlib,nonmember,https://www.cbssports.com/college-basketball/news/how-to-watch-st-bona-bonnies-vs-vcu-rams-tv-channel-ncaa-basketball-live-stream-info-start-time-29216467/,0.00024020216253082874
zlib,nonmember,https://www.thedailymeal.com/1501388/sweet-potato-mac-cheese-comfort-food/,0.0011928571767967568
zlib,nonmember,https://www.wuwm.com/world/2024-01-30/the-war-in-gaza-is-leading-to-deep-divisions-at-israeli-universities,2.4654444105992576e-05
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820140/0/en/Kairos-Pharma-Doses-First-Patient-in-Phase-2-Trial-of-Lead-Drug-Candidate-ENV105-with-Apalutamide-to-Improve-Therapy-Sensitivity-for-Castrate-Resistant-Prostate-Cancer.html,0.00040886968869217416
zlib,nonmember,https://thewest.com.au/news/regional/kalgoorlie-boulder-woman-accused-of-bentley-burglary-stabbing-released-with-most-stringent-form-of-bail-c-13394528,0.004451864329667377
zlib,nonmember,https://abcnews.go.com/Health/video/viral-sleepy-girl-mocktail-106794886,0.00011864341378635649
zlib,nonmember,https://robots.net/software-and-applications/browsers-and-extensions/how-to-open-tiktok-bio-links-in-safari/,0.00013668699907022394
zlib,nonmember,https://www.whio.com/news/politics/biden-soak-up/LKPS756GB2O6IBO6NHKERZJIT4/,1.624274404374079e-05
zlib,nonmember,https://www.tickerreport.com/banking-finance/11616002/copart-inc-nasdaqcprt-shares-bought-by-arizona-state-retirement-system.html,0.00020827326962554759
zlib,nonmember,https://hot1009.com/4004038/body-of-purdue-student-found-outside-research-lab-on-campus-coroner-confirms/,0.0016252072979165279
zlib,nonmember,https://www.wsbtv.com/news/imf-sketches/ISIWSJYURE247YJBINFPLEWG2Q/,2.018144129339316e-05
zlib,nonmember,https://www.nbcsandiego.com/news/national-international/alex-murdaugh-denied-new-double-murder-trial/3418855/,0.0006098412724803685
zlib,nonmember,https://www.ndtvprofit.com/business/adani-to-consider-airports-spinoff-once-navi-mumbai-is-operational-says-cantor,0.0017429316776479023
zlib,nonmember,https://jstationx.com/how-to-add-friends-on-monopoly-go/,0.0003006071724518163
zlib,nonmember,https://www.nbc26.com/news/local-news/rural-work-free-tuition-money-available-for-health-care-students-nearing-graduation,0.0015891677826359125
zlib,nonmember,https://toronto.citynews.ca/2024/01/30/grocery-and-drugstore-retailer-metro-reports-228-5m-q1-profit-raises-dividend/,0.0006128094532158875
zlib,nonmember,https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news/hrithik-roshan-shares-insights-about-intense-scene-with-ashutosh-rana-in-fighter/articleshow/107247948.cms,0.0015897869516014321
zlib,nonmember,https://www.wkrb13.com/2024/01/30/ia-financial-co-inc-otcmktsiafnf-sees-significant-growth-in-short-interest.html,0.0006624214050952509
zlib,nonmember,https://www.theage.com.au/national/victoria/pop-up-to-cool-down-the-vulnerable-in-melbourne-s-deadly-heat-20240130-p5f157.html?ref=rss&utm_medium=rss&utm_source=rss_feed,5.2129082674046965e-05
zlib,nonmember,https://www.itnewsafrica.com/2024/01/my-safe-space-initiative-addressing-safety-in-south-african-school/,0.0012022507316344448
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/principal-financial-group-inc-reduces-position-in-encore-wire-co-nasdaqwire/,0.0002333464249735901
zlib,nonmember,https://www.newindianexpress.com/states/karnataka/2024/Jan/30/fear-of-losing-ls-polls-led-bjp-to-whip-up-keragodu-issue-says-cm-siddaramaiah,0.0013773706021864142
zlib,nonmember,https://mobilesyrup.com/2024/01/30/ritual-menuiq-shows-delivery-app-price-markups/,0.0008552367204609626
zlib,nonmember,https://inews.co.uk/inews-lifestyle/wellbeing/legging-legs-tiktok-body-shaming-2881006,0.001080437735610621
zlib,nonmember,https://www.opindia.com/2024/01/hindus-asi-survey-shivling-gyanvapi-masjid-application-filed-before-supreme-court/,0.001223103969386032
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820420/0/en/SHAREHOLDER-NOTICE-Halper-Sadeh-LLC-Investigates-PGTI-TARO-ANSS.html,0.00021161403196880512
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13021341/Gol-airline-receives-court-approval-borrow-350-million-bankruptcy.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0008076783900544275
zlib,nonmember,https://www.lokmattimes.com/national/singapore-india-hackathon-solutions-for-detecting-financial-fraud-and-delivering-financial-literacy/,0.0006535641810867426
zlib,nonmember,https://www.prnewswire.com/news-releases/orderlymeds-unveils-innovative-injectable-and-oral-semaglutide-for-breakthrough-weight-loss-management-in-atlanta-302048144.html,0.0005348057374007554
zlib,nonmember,https://www.deccanherald.com/india/jammu-and-kashmir/not-to-be-kept-in-cupboard-sc-asks-centre-to-spell-out-if-review-orders-published-on-jk-internet-ban-2870601,0.0017494635954971797
zlib,nonmember,https://checkyourfact.com/2024/01/30/fact-check-image-israeli-sniper-bullet/,0.00128519840034342
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/impax-asset-management-group-plc-sells-55021-shares-of-texas-instruments-incorporated-nasdaqtxn.html,0.00012799116486544065
zlib,nonmember,https://www.digitaltrends.com/space/best-star-projectors/,0.0009157083015892905
zlib,nonmember,https://www.rt.com/business/591488-israel-credit-rating-downgrade-gaza/,0.0014900738596929104
zlib,nonmember,https://www.wokv.com/news/pfizer-stays-course/2UYMA46Z553HICTNJVE3VMNQTE/,6.824314779132934e-05
zlib,nonmember,https://nigerianbulletin.com/threads/afcon-2023-super-eagles-will-be-ready-for-angola-battle-%E2%80%93-peseiro-daily-post.475235/,0.009049223276488204
zlib,nonmember,https://www.fox7austin.com/news/lottery-ticket-jackpot-texas-lotto-34-million-claimed-austin-resident,0.0025747339559190684
zlib,nonmember,https://www.wsoctv.com/news/local/recurring-violence-belmont-neighborhood-push-police-increase-patrol/PO3YYGSPKZBMHP2LB4WMYLIV2I/,0.0021270529557704944
zlib,nonmember,https://ottawa.ctvnews.ca/ottawa-senior-says-he-was-denied-a-car-rental-because-he-was-too-old-1.6747425,0.00046747618275901846
zlib,nonmember,https://www.freepressjournal.in/india/uttar-pradesh-concerns-raised-in-samajwadi-party-cadre-over-delay-in-declaration-of-candidate-for-lok-sabha-polls-2024,0.001159116677577787
zlib,nonmember,https://www.prweek.com/article/1859227/wpp-reveals-250m-ai-investment,0.0004731700710648559
zlib,nonmember,https://www.01net.it/zapata-ai-to-host-virtual-analyst-and-investor-webinar-on-february-8-2024/,0.0003297476080320617
zlib,nonmember,https://time.com/6589912/japan-police-racial-discrimination-lawsuit/,0.0008314940219066166
zlib,nonmember,https://www.tickerreport.com/banking-finance/11617440/metis-global-partners-llc-purchases-815-shares-of-humana-inc-nysehum.html,0.00017606122342999185
zlib,nonmember,https://www.birminghammail.co.uk/news/uk-news/mum-left-puzzled-after-school-28537996,0.0010537544032322352
zlib,nonmember,https://www.goal.com/en-ug/lists/marcus-rashford-told-sir-alex-ferguson-dressing-down-nightclub-visits-gary-neville-concern-man-utd-forward-choices/bltf38f426d044ad132,0.0007674416588995168
zlib,nonmember,https://independent.ng/bauchi-bags-award-of-excellence-as-best-oil-and-gas-emerging-state/,0.0011218811522986647
