method,membership,doc_id,score
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-predictions-kevin-oconnell-kirk-cousins-and-more/,9.336046075820922
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-derek-falveys-post-lockout-moves-helped-to-set-twins-success-in-motion/,6.352806056247038
min_k,nonmember,https://www.skornorth.com/marc-andre-fleury-deserves-criticism-for-minnesota-wild-game-1-loss/,10.869669177315451
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-hottest-draft-takes-acquire-two-first-round-picks/,9.110173962332986
min_k,nonmember,https://www.skornorth.com/is-kirk-cousins-more-like-tony-romo-or-eli-manning/,8.856416622797648
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-release-first-depth-chart-for-2022-season/,6.911285226995295
min_k,nonmember,https://www.skornorth.com/zulgad-fun-police-got-it-wrong-in-criticizing-how-timberwolves-and-their-fans-celebrated-victory/,7.4861059279958155
min_k,nonmember,https://www.skornorth.com/minnesota-twins-luis-arraez-is-a-time-traveler/,11.621353244781494
min_k,nonmember,https://www.skornorth.com/goals-for-minnesota-vikings-timberwolves-twins-and-wild/,11.137992858886719
min_k,nonmember,https://www.skornorth.com/inside-the-train-wreck-2010-minnesota-vikings-season-with-tom-pelissero-purple-rewind/,11.104159832000732
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-head-coach-chris-finch-deserves-nba-coach-of-the-year/,10.875082778930665
min_k,nonmember,https://www.skornorth.com/four-reasons-kirk-cousins-can-improve-like-matthew-stafford-did-with-the-la-rams/,9.13562240600586
min_k,nonmember,https://www.skornorth.com/comparing-kirk-cousins-contract-with-derek-carr/,7.398404836654663
min_k,nonmember,https://www.skornorth.com/minnesota-twins-need-byron-buxton-back/,7.666563207452947
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-justin-jefferson-might-not-be-fond-of-money-but-hes-about-to-strike-it-rich/,6.74967408476409
min_k,nonmember,https://www.skornorth.com/minnesota-sports-top-10-coach-and-executive-exits/,8.415201584498087
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-predictions-adam-thielen-kirk-cousins-and-more/,8.650107860565186
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-marc-andre-fleury-happy-to-return-to-wild-but-does-cam-talbot-want-out/,5.9753887561005605
min_k,nonmember,https://www.skornorth.com/andrew-wiggins-defenders-are-buffoons/,9.333325227101644
min_k,nonmember,https://www.skornorth.com/can-kellen-mond-develop-as-qb-2-for-minnesota-vikings/,9.928340218283914
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-twins-to-go-with-rookie-starter-in-opener-vikings-dont-upgrade-at-guard/,6.4065206345334
min_k,nonmember,https://www.skornorth.com/minnesota-twins-scoops-mlb-trade-deadline-recap/,10.557409074571398
min_k,nonmember,https://www.skornorth.com/latest-minnesota-timberwolves-scoops-what-will-the-timberwolves-do-this-summer/,8.56769629319509
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-all-time-53-man-roster-offensive-starters/,8.041260202725729
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-will-play-the-new-orleans-saints-in-london-in-week-4/,10.463530540466309
min_k,nonmember,https://www.skornorth.com/the-night-kevin-garnetts-minnesota-timberwolves-arrived-rewind/,10.937175230546432
min_k,nonmember,https://www.skornorth.com/anthony-edwards-gives-minnesota-timberwolves-their-playoff-moment/,11.797824753655327
min_k,nonmember,https://www.skornorth.com/reckless-minnesota-timberwolves-trade-targets-malcolm-brogdon-kentavious-caldwell-pope-and-more/,12.045695564963601
min_k,nonmember,https://www.skornorth.com/zulgad-disappearing-kat-towns-again-pulls-a-no-show-when-timberwolves-need-him-the-most/,6.889964078267416
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-hurry-up-offense-vikings-new-coach-trying-to-get-new-system-installed/,6.2942990668722105
min_k,nonmember,https://www.skornorth.com/minnesota-wild-season-ends-prematurely-again/,6.17769726117452
min_k,nonmember,https://www.skornorth.com/when-should-minnesota-vikings-draft-another-quarterback/,10.690229535102844
min_k,nonmember,https://www.skornorth.com/minnesota-wild-clinch-their-nhl-playoff-spot/,8.266679460352117
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-lack-self-awareness-in-big-moments/,11.75827513800727
min_k,nonmember,https://www.skornorth.com/2-fast-2-furious-movie-review/,8.06331154016348
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-starting-center-competition-is-cause-for-panic/,9.241268455982208
min_k,nonmember,https://www.skornorth.com/minnesota-twins-deserve-trade-deadline-boost/,6.830387332222679
min_k,nonmember,https://www.skornorth.com/twins-notes-byron-buxton-sonny-gray-injuries-josh-winder-impressive/,6.70988368662551
min_k,nonmember,https://www.skornorth.com/are-minnesota-vikings-sleeping-on-cam-dantzler-andrew-booth-and-lewis-cine/,7.462048265669081
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-most-underappreciated-players/,8.64481258392334
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-buy-low-on-wr-jalen-reagor/,10.475716961754692
min_k,nonmember,https://www.skornorth.com/do-minnesota-timberwolves-have-nba-championship-window/,7.439865632490679
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-predictions-roster-moves-week-1-vs-packers-and-more/,8.337832033634186
min_k,nonmember,https://www.skornorth.com/new-era-of-minnesota-vikings-football-is-underway/,6.740814352035523
min_k,nonmember,https://www.skornorth.com/2022-minnesota-twins-deserve-three-pitching-additions-by-mlb-trade-deadline/,8.869216823577881
min_k,nonmember,https://www.skornorth.com/minnesota-twins-should-be-concerned-with-byron-buxtons-hip-injury/,7.600693559646606
min_k,nonmember,https://www.skornorth.com/minnesota-twins-call-up-top-prospect-royce-lewis/,8.017848253250122
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-offense-will-attack-opponents-before-we-die/,7.329072740342882
min_k,nonmember,https://www.skornorth.com/minnesota-twins-need-to-unleash-jhoan-duran/,8.15658187866211
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-nfl-draft-recap/,8.627119541168213
min_k,nonmember,https://www.skornorth.com/should-minnesota-vikings-gm-kwesi-adofo-mensah-say-less/,9.229408374199501
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-twins-reliever-jhoan-duran-brings-the-heat-in-impressive-opening-day-debut/,6.159927549262496
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-patrick-beverley-rips-chris-paul-and-the-phoenix-suns/,12.614639070298937
min_k,nonmember,https://www.skornorth.com/inside-the-minnesota-north-stars-1991-run-to-stanley-cup-finals-rewind/,8.483683716167103
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-were-called-desperate-for-hiring-tom-connelly/,8.126654744148254
min_k,nonmember,https://www.skornorth.com/minnesota-twins-scoops-mlb-trade-deadline-recap-2/,10.373197661505806
min_k,nonmember,https://www.skornorth.com/minnesota-wild-re-sign-jacob-middleton-kirill-kaprizov-update-and-more/,9.795071385123514
min_k,nonmember,https://www.skornorth.com/minnesota-twins-predictions-byron-buxton-al-central-lead-and-more/,10.554902362823487
min_k,nonmember,https://www.skornorth.com/will-minnesota-twins-make-front-office-changes/,7.933558940887451
min_k,nonmember,https://www.skornorth.com/minnesota-twins-bullpen-usage-remains-perplexing/,7.9971567067233
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-veterans-who-will-bounce-back-in-2022/,8.838743556629527
min_k,nonmember,https://www.skornorth.com/why-dalvin-cook-will-have-his-best-season-with-minnesota-vikings/,10.75319013595581
min_k,nonmember,https://www.skornorth.com/assessing-minnesota-vikings-offseason-under-kwesi-adofo-mensah-and-kevin-oconnell/,8.877006564821516
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-notes-competition-at-center-for-garrett-bradbury/,7.436416308085124
min_k,nonmember,https://www.skornorth.com/wwe-superstar-madcap-moss-on-his-breakout-2022/,8.10109794139862
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-new-vikings-gm-sends-much-of-rick-spielmans-last-draft-class-packing/,6.609943359793222
min_k,nonmember,https://www.skornorth.com/can-minnesota-twins-be-legitimate-buyers-at-mlb-trade-deadline/,7.471422152085737
min_k,nonmember,https://www.skornorth.com/minnesota-twins-acquire-tyler-mahle-michael-fulmer-and-jorge-lopez-at-mlb-trade-deadline/,9.082796833731912
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-wild-changes-after-poor-game-1-should-include-cam-talbot-in-goal/,6.340965004654618
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-have-3-deep-2-0-with-jefferson-thielen-and-osborn/,10.763593991597494
min_k,nonmember,https://www.skornorth.com/minnesota-twins-need-to-stop-blaming-injuries-for-2022-demise/,11.002182218763563
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-53-man-roster-observations/,8.116028626759848
min_k,nonmember,https://www.skornorth.com/why-minnesota-vikings-will-win-12-games/,6.520735777341402
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-injury-scoops-irv-smith-jr-zadarius-smith-and-more/,8.126654744148254
min_k,nonmember,https://www.skornorth.com/should-minnesota-timberwolves-trade-for-dejounte-murray/,11.271595191955566
min_k,nonmember,https://www.skornorth.com/will-minnesota-timberwolves-get-splashy-in-free-agency/,11.855560620625814
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-positioning-dalvin-cook-for-a-breakout-season/,6.828860855102539
min_k,nonmember,https://www.skornorth.com/minnesota-twins-trade-deadline-predictions/,10.702346920967102
min_k,nonmember,https://www.skornorth.com/is-jameson-williams-going-to-haunt-the-minnesota-vikings/,6.399959913889567
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-in-for-huge-culture-change-under-kevin-oconnell/,7.864655876159668
min_k,nonmember,https://www.skornorth.com/can-minnesota-vikings-replicate-the-cincinnati-bengals-path-to-the-super-bowl/,6.509716153144836
min_k,nonmember,https://www.skornorth.com/what-minnesota-wild-should-accept-back-in-a-kevin-fiala-trade/,7.036768399752104
min_k,nonmember,https://www.skornorth.com/has-minnesota-vikings-offensive-line-improved-after-the-nfl-draft/,7.307057486640082
min_k,nonmember,https://www.skornorth.com/which-minnesota-vikings-rookie-makes-the-biggest-impact-in-2022/,9.493622885810005
min_k,nonmember,https://www.skornorth.com/nba-executives-are-bitching-because-of-the-minnesota-timberwolves/,7.709187388420105
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-memphis-grizzlies-playoff-preview/,11.224593162536621
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-vibes-are-setting-the-tone/,11.630874209933811
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-minicamp-notes-ed-donatells-new-defense-is-deceptive/,7.168617566426595
min_k,nonmember,https://www.skornorth.com/byron-buxton-is-the-best-player-in-baseball-2/,11.589393509758843
min_k,nonmember,https://www.skornorth.com/vikings-to-sign-dt-jullian-taylor-to-one-year-deal/,5.7863295358770035
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-preseason-predictions-nick-mullens-sean-mannion-and-more/,10.583594110276964
min_k,nonmember,https://www.skornorth.com/minnesota-wild-need-to-turn-to-cam-talbot-in-game-6/,8.50678573955189
min_k,nonmember,https://www.skornorth.com/should-minnesota-vikings-prioritize-a-backup-quarterback/,7.581761148240831
min_k,nonmember,https://www.skornorth.com/a-mind-blowing-minnesota-vikings-statistic/,11.870802879333496
min_k,nonmember,https://www.skornorth.com/is-byron-buxtons-batting-average-a-problem/,9.053993051702326
min_k,nonmember,https://www.skornorth.com/minnesota-twins-should-trade-for-bullpen-help-now/,11.31967897415161
min_k,nonmember,https://www.skornorth.com/kirk-cousins-was-brilliant-in-minnesota-vikings-week-1-win/,10.595035552978516
min_k,nonmember,https://www.skornorth.com/will-minnesota-wild-rotate-marc-andre-fleury-and-cam-talbot-in-nhl-playoffs/,10.735139760104092
min_k,nonmember,https://www.skornorth.com/why-we-love-the-rudy-gobert-trade-for-minnesota-timberwolves/,10.96701889038086
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-lose-game-2-to-memphis-grizzlies/,10.29663732316759
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-can-win-13-games-per-colin-cowherd/,9.182813366254171
min_k,nonmember,https://www.skornorth.com/should-minnesota-vikings-draft-a-wr-over-a-cb/,7.887219534979926
min_k,nonmember,https://www.skornorth.com/does-kirk-cousins-have-the-winning-dna-for-minnesota-vikings/,8.81214461326599
min_k,nonmember,https://www.skornorth.com/face-off-movie-review-1997/,7.758539080619812
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-predictions-adrian-peterson-dalvin-cook-and-more/,8.027259263125332
min_k,nonmember,https://www.skornorth.com/do-minnesota-vikings-have-reliable-backup-qbs-in-nick-mullens-and-david-blough/,11.40549425645308
min_k,nonmember,https://www.skornorth.com/minnesota-twins-place-four-players-on-restricted-list-ahead-of-toronto-blue-jays-series/,6.5420707355846055
min_k,nonmember,https://www.skornorth.com/minnesota-wild-win-big-over-st-louis-blues-in-game-3/,8.232126116752625
min_k,nonmember,https://www.skornorth.com/latest-minnesota-vikings-draft-scoops/,8.653796065937389
min_k,nonmember,https://www.skornorth.com/the-minnesota-twins-owe-the-fans-playoff-success/,8.701744031906127
min_k,nonmember,https://www.skornorth.com/are-minnesota-twins-fans-all-on-the-same-page/,7.992106914520264
min_k,nonmember,https://www.skornorth.com/breaking-minnesota-twins-acquire-jorge-lopez/,6.861896610260009
min_k,nonmember,https://www.skornorth.com/minnesota-twins-scoops-byron-buxton-rocco-baldelli-and-more/,7.740284486250444
min_k,nonmember,https://www.skornorth.com/minnesota-twins-trade-deadline-targets-luis-castillo-noah-syndergaard-david-bednar/,7.614209254582723
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-draft-lb-brian-asamoah-in-round-3-of-the-nfl-draft/,6.881916696375066
min_k,nonmember,https://www.skornorth.com/have-minnesota-vikings-found-holy-grail-of-offense-and-chemistry/,7.341002317575308
min_k,nonmember,https://www.skornorth.com/byron-buxton-is-slumping/,10.144714164733887
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-predictions-on-danielle-hunter-and-zadarius-smith/,8.95550332069397
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-nfl-draft-first-round-reaction/,10.808788061141968
min_k,nonmember,https://www.skornorth.com/will-kellen-mond-win-the-backup-job-with-minnesota-vikings/,10.624409198760986
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-week-1-predictions-against-green-bay-packers/,10.59838047027588
min_k,nonmember,https://www.skornorth.com/will-minnesota-vikings-add-another-piece-to-their-offense/,6.8317482037977735
min_k,nonmember,https://www.skornorth.com/the-minnesota-timberwolves-are-a-50-win-team-book-it/,10.907825990156693
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-draft-scoops-nerlens-noel-trades-and-more/,11.385823917388915
min_k,nonmember,https://www.skornorth.com/do-minnesota-vikings-need-a-new-backup-qb/,10.575788921780056
min_k,nonmember,https://www.skornorth.com/should-minnesota-twins-pull-off-this-trade-with-the-chicago-cubs/,10.199638366699219
min_k,nonmember,https://www.skornorth.com/was-mike-zimmer-right-about-kellen-mond/,11.651645183563232
min_k,nonmember,https://www.skornorth.com/bloodsport-1989-move-review/,12.767925695939498
min_k,nonmember,https://www.skornorth.com/minnesota-twins-should-sign-cole-swindell/,9.00200622731989
min_k,nonmember,https://www.skornorth.com/minnesota-twins-self-inflicted-losses-to-new-york-yankees/,11.109580802917481
min_k,nonmember,https://www.skornorth.com/what-minnesota-vikings-head-coach-kevin-oconnell-brings-that-mike-zimmer-did-not/,7.314388838681308
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-draft-predictions-trade-up-or-down-from-19/,8.44559314034202
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-have-a-formula-to-beat-the-memphis-grizzlies/,10.359340381622314
min_k,nonmember,https://www.skornorth.com/how-minnesota-wild-can-rebound-in-game-2-against-st-louis-blues/,11.237369632720947
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-predictions-kirk-cousins-justin-jefferson-and-more-2/,8.200112607744005
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-season-ends-in-game-6-loss-to-memphis-grizzlies/,11.351008129119872
min_k,nonmember,https://www.skornorth.com/jimmy-butler-is-the-bufoon-of-the-week/,8.292606873945756
min_k,nonmember,https://www.skornorth.com/is-anthony-edwards-the-next-dwyane-wade-flagrant-howls/,11.266349029541015
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-most-intriguing-2022-opponents-buffalo-bills-and-new-orleans-saints/,8.630262672901154
min_k,nonmember,https://www.skornorth.com/minnesota-viking-most-important-players-kirk-cousins-justin-jefferson-and-danielle-hunter/,8.600512862205505
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-ndamukong-suh-depth-charts-and-more/,10.319100522994995
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-preseason-opener-predictions-kellen-mond-ihmir-smith-marsette-and-more/,9.789773204109885
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-twins-brass-has-to-decide-whether-to-pursue-playoff-success-or-bow-out/,6.747699441580937
min_k,nonmember,https://www.skornorth.com/2022-minnesota-twins-are-on-life-support/,9.161350393295288
min_k,nonmember,https://www.skornorth.com/hard-to-kill-1990-action-movie-rewind/,11.038994884490966
min_k,nonmember,https://www.skornorth.com/vikings-will-open-season-vs-packers-at-home-scheduled-for-only-two-prime-time-appearances/,3.3128476534804254
min_k,nonmember,https://www.skornorth.com/minnesota-twins-max-kepler-breaks-out-of-his-funk/,9.344609260559082
min_k,nonmember,https://www.skornorth.com/minnesota-twins-give-nod-to-joe-ryan-to-start-opening-day/,8.989904360337691
min_k,nonmember,https://www.skornorth.com/adam-thielen-remains-minnesota-vikings-safety-blanket/,11.972761048210991
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-cant-be-afraid-of-green-bay-packers-in-2022/,10.102733135223389
min_k,nonmember,https://www.skornorth.com/zulgad-a-seven-pack-of-thoughts-on-the-vikings-first-draft-with-kwesi-adofo-mensah-in-charge/,6.766084319294089
min_k,nonmember,https://www.skornorth.com/minnesota-wild-draft-liam-ohgren-and-danila-yurov-in-first-round-of-nhl-draft/,7.44962998231252
min_k,nonmember,https://www.skornorth.com/final-minnesota-vikings-win-projection-for-2022-season/,8.34760537147522
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-get-no-respect-from-vegas-bookies/,10.111031651496887
min_k,nonmember,https://www.skornorth.com/should-minnesota-twins-keep-devin-smeltzer-in-the-starting-rotation/,8.819026613235474
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-kyle-rudolph-anthony-barr-and-more/,9.883564905686812
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-nfl-draft-predictions-derek-stingley-will-be-gone-by-12th-pick/,8.787826013565063
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-could-eruption-of-mount-baldelli-have-positive-impact-on-twins/,6.820644721497584
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-path-to-being-a-surprise-contenders-in-2022/,11.980513381958009
min_k,nonmember,https://www.skornorth.com/kevin-oconnell-loves-what-kirk-cousins-brings-to-minnesota-vikings/,10.304745283993809
min_k,nonmember,https://www.skornorth.com/do-minnesota-twins-have-the-ammunition-to-win-a-postseason-series/,8.884401798248291
min_k,nonmember,https://www.skornorth.com/kwesi-adofo-mensah-talks-minnesota-vikings-draft-strategy/,7.1494673728942875
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-need-a-new-backup-quarterback-asap/,6.663404247977517
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-to-do-list-in-preseason-finale-against-denver-broncos/,7.465066379970974
min_k,nonmember,https://www.skornorth.com/tiger-woods-is-going-to-win-the-masters/,9.860282373428344
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-predictions-jaden-mcdaniels-playoffs-and-more/,9.421225547790527
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-vikings-will-have-danielle-hunter-on-the-move-in-new-defensive-scheme/,6.20465010592812
min_k,nonmember,https://www.skornorth.com/will-kevin-oconnell-lead-minnesota-vikings-to-the-playoffs/,6.012622969491141
min_k,nonmember,https://www.skornorth.com/minnesota-twins-mlb-trade-deadline-predictions/,10.28928691148758
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-justin-jefferson-excited-to-play-an-even-bigger-role-in-offense-this-season/,6.53410872282126
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-have-a-new-motto/,11.11998568640815
min_k,nonmember,https://www.skornorth.com/why-minnesota-vikings-should-acquire-future-first-round-draft-picks/,8.926355838775635
min_k,nonmember,https://www.skornorth.com/minnesota-twins-2022-season-predictions-byron-buxton-mvp-finalist/,10.590733623504638
min_k,nonmember,https://www.skornorth.com/which-nfl-player-non-qb-would-you-love-to-see-on-the-minnesota-vikings/,11.028505881627401
min_k,nonmember,https://www.skornorth.com/minnesota-wild-win-again-over-the-washington-capitals/,7.005411128203074
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-kellen-monds-play-garrett-bradburys-struggles-among-camp-observations/,6.340072678848052
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-predictions-kirk-cousins-erick-kendricks-and-more/,7.669270688837225
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-want-a-splash-hire-with-their-president-of-basketball-operations/,9.819915771484375
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-bring-on-the-memphis-grizzlies/,10.929791132609049
min_k,nonmember,https://www.skornorth.com/gopher-football-predictions-rose-bowl-big-ten-west-title-and-more/,9.941436940973455
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-dont-have-to-worry-about-nba-draft-lottery/,8.558092594146729
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-draft-predictions-vikings-will-draft-a-georgia-bulldog/,8.16451301574707
min_k,nonmember,https://www.skornorth.com/minnesota-wild-lose-to-st-louis-blues-in-game-4/,7.493152277810233
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-free-agency-primer-trades-and-more/,11.293141471015083
min_k,nonmember,https://www.skornorth.com/air-force-one-1997-movie-review/,7.576334396998088
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-top-20-players-for-2022-season-5-1/,7.752553145090739
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-feedback-kevin-oconnell-ndamukong-suh-and-more/,10.408920526504517
min_k,nonmember,https://www.skornorth.com/should-minnesota-twins-trade-for-joey-gallo/,8.407384538650513
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-story-time-with-reusse/,9.75350774418224
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-mock-draft-update-from-randy-vikes-69/,11.903189849853515
min_k,nonmember,https://www.skornorth.com/minnesota-twins-byron-buxton-and-luis-arraez-shine-at-mlb-all-star-game/,7.307977835337321
min_k,nonmember,https://www.skornorth.com/why-minnesota-vikings-decided-not-turn-over-their-roster/,7.553100728988648
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-joint-practice-with-san-francisco-49ers-notes/,8.122616648674011
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-trading-down-in-the-nfl-draft/,8.02995057106018
min_k,nonmember,https://www.skornorth.com/minnesota-twins-predictions-sonny-gray-carlos-correa-and-more/,7.193236541748047
min_k,nonmember,https://www.skornorth.com/should-minnesota-timberwolves-let-it-ride-with-dangelo-russell/,10.116649436950684
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-reportedly-listening-to-trade-offers-for-alexander-mattison/,11.093255625830757
min_k,nonmember,https://www.skornorth.com/zulgad-twins-manager-looks-at-bright-side-but-reality-is-his-club-fumbled-golden-opportunity/,6.934729819475862
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-feedback-trade-for-tyrod-taylor/,7.512738990783691
min_k,nonmember,https://www.skornorth.com/minnesota-twins-catcher-gary-sanchez-blocked-the-plate/,8.094605592580942
min_k,nonmember,https://www.skornorth.com/why-kwesi-adofo-menah-walked-back-his-comments-about-kirk-cousins/,10.665042559305826
min_k,nonmember,https://www.skornorth.com/will-jerry-kill-shake-pj-flecks-hand/,8.478508819233287
min_k,nonmember,https://www.skornorth.com/are-minnesota-vikings-for-real/,7.55254979133606
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-wouldnt-be-here-without-karl-anthony-towns/,11.060816860198974
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-draft-cornerback-andrew-booth/,8.404740238189698
min_k,nonmember,https://www.skornorth.com/numerous-minnesota-vikings-nfl-draft-predictions-that-were-way-off/,8.891423749923707
min_k,nonmember,https://www.skornorth.com/best-minnesota-vikings-third-string-quarterbacks-off-all-time/,11.399631933732467
min_k,nonmember,https://www.skornorth.com/the-ultimate-minnesota-vikings-quarterback-swap/,11.213325182596842
min_k,nonmember,https://www.skornorth.com/why-minnesota-vikings-lost-so-many-leads-in-2021/,9.700162029266357
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-wolves-new-basketball-boss-will-have-to-make-key-decisions-on-kat-and-d-lo/,6.457387775470206
min_k,nonmember,https://www.skornorth.com/will-minnesota-vikings-get-peak-danielle-hunter-and-zadarius-smith/,8.614099025726318
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-acquire-nick-mullens-from-the-las-vegas-raiders/,10.026105213165284
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-offense-will-carry-them-to-double-digit-wins/,7.602230418812145
min_k,nonmember,https://www.skornorth.com/is-kirk-cousins-better-than-derek-carr/,10.040087381998697
min_k,nonmember,https://www.skornorth.com/zulgad-who-stays-who-goes-an-initial-projection-of-the-vikings-53-man-roster-for-2022/,5.5030908538449195
min_k,nonmember,https://www.skornorth.com/minnesota-twins-scoops-on-players-heading-towards-restricted-list/,8.037019835578072
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-draft-walker-kessler-and-wendell-moore-in-first-round-of-nba-draft/,9.853519105911255
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-preview-will-kellen-mond-win-the-backup-job/,7.915614518252286
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-to-do-list-extend-karl-anthony-towns/,8.126654744148254
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-fans-are-pumped-for-kevin-oconnell/,10.141597270965576
min_k,nonmember,https://www.skornorth.com/jared-allen-to-the-minnesota-vikings-ring-of-honor/,8.333347173837515
min_k,nonmember,https://www.skornorth.com/minnesota-twins-have-the-biggest-division-lead-in-mlb/,9.069398736953735
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-preview-udfas-who-could-make-the-53-man-roster/,10.584918212890624
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-bar-of-success-in-2022/,8.07219283921378
min_k,nonmember,https://www.skornorth.com/can-minnesota-vikings-win-a-playoff-game-in-2022/,6.613676687081655
min_k,nonmember,https://www.skornorth.com/which-minnesota-twins-prospect-will-be-worth-watching-with-the-st-paul-saints/,7.464131927490234
min_k,nonmember,https://www.skornorth.com/minnesota-twins-shouldnt-panic-after-losses-to-new-york-yankees/,9.540236863222988
min_k,nonmember,https://www.skornorth.com/kevin-oconnell-empowering-minnesota-vikings-to-be-themselves/,10.741640090942383
min_k,nonmember,https://www.skornorth.com/minnesota-wild-gm-bill-guerin-on-what-went-wrong-in-nhl-playoffs/,6.954751990058205
min_k,nonmember,https://www.skornorth.com/what-deebo-samuel-trade-request-means-for-minnesota-vikings-wr-justin-jefferson/,7.827269840240478
min_k,nonmember,https://www.skornorth.com/the-fast-and-furious-2001-movie-review/,9.741373205184937
min_k,nonmember,https://www.skornorth.com/zulgad-part-of-the-plan-wild-gm-continues-to-stockpile-picks-prospects-in-dealing-kevin-fiala/,6.067479170129654
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-center-garrett-bradbury-takes-a-step-forward-in-2022/,8.31328809261322
