method,membership,doc_id,score
min_k,nonmember,https://www.zacks.com/commentary/2218077/4-accident-health-insurers-to-watch-as-underwriting-exposure-increases?-health-insurers-to-watch-as-underwriting-exposure-increases,5.663288824445983
min_k,nonmember,https://www.forex.com/en/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,5.535431844325154
min_k,nonmember,https://www.zacks.com/stock/news/2217105/woodward-wwd-announces-600-million-share-repurchase-plan,5.058953823324022
min_k,nonmember,https://www.zacks.com/stock/news/2217781/intuitive-surgical-inc-isrg-is-attracting-investor-attention-here-is-what-you-should-know,4.052397629310345
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,0.6607752182904412
min_k,nonmember,https://www.theglobeandmail.com/world/article-iraqs-kataib-hezbollah-suspends-attacks-on-us-forces/,4.260296571601942
min_k,nonmember,https://www.zacks.com/stock/news/2217909/are-investors-undervaluing-marubeni-maruy-right-now?,2.67205078125
min_k,nonmember,https://www.informationng.com/2024/01/tinubu-condemns-killing-of-ekiti-traditional-rulers-orders-rescue-of-kidnapped-pupils-teachers.html,4.534048507462686
min_k,nonmember,https://www.straitstimes.com/world/europe/eu-envoys-back-setting-aside-russian-asset-profits-for-ukraine,5.985701650943396
min_k,nonmember,https://www.zacks.com/stock/news/2217223/international-paper-ip-to-post-q4-earnings-what-to-expect,4.740285580524344
min_k,nonmember,https://www.kiss104fm.com/news/local/king-family-hold-celebration-life-dexter-scott-king-ebenezer-baptist-church/7OH2S4JYONASJLD7SRTCFXS5GE/,3.7652236729452055
min_k,nonmember,https://www.theglobeandmail.com/business/international-business/article-gm-upbeat-on-2024-betting-on-a-resilient-us-economy/,3.3631599775326797
min_k,nonmember,https://www.zacks.com/stock/news/2217232/carpenter-technology-crs-q2-earnings-in-line-with-estimates,4.535712840025907
min_k,nonmember,https://www.zacks.com/stock/news/2217156/should-value-investors-buy-american-airlines-aal-stock?,2.8412322998046875
min_k,nonmember,https://www.tv20detroit.com/neptune-s-fix-products-recalled-after-lawmakers-apply-pressure-on-fda,0.8247929962588029
min_k,nonmember,https://www.straitstimes.com/singapore/courts-crime/7-months-jail-for-man-over-theft-in-plane-caught-red-handed-by-cop-on-same-flight,4.839885305851064
min_k,nonmember,https://www.chicagotribune.com/suburbs/niles/ct-nhs-migrant-bus-drop-off-tl-0205-20240130-scd7ss6tlravlbrgasoaitkax4-story.html,6.204258294753086
min_k,nonmember,https://www.straitstimes.com/business/economy/imf-lifts-world-gdp-outlook-on-us-strength-china-fiscal-support,5.1296696541878175
min_k,nonmember,https://www.tweaktown.com/news/95892/nasa-drops-treasure-trove-of-epic-images-snapped-by-worlds-most-powerful-space-telescope/index.html,5.504373899647887
min_k,nonmember,https://www.zacks.com/stock/news/2217774/here-is-what-to-know-beyond-why-diversified-healthcare-trust-dhc-is-a-trending-stock,4.217630320581897
min_k,nonmember,https://www.chicagotribune.com/history/king-charles-executed-20240130-yjqqbpetmjeh7bpfu5ff5t2eiu-story.html,2.004391092649648
min_k,nonmember,https://www.kiss104fm.com/news/national/arthur-smith-will/FJ5OLT7AKM2VVN7EQT4ITPSCJM/,1.8091403334888059
min_k,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-barcelona-2024,7.643531976744186
min_k,nonmember,https://www.zacks.com/stock/news/2217916/should-value-investors-buy-johnson-matthey-jmply-stock?,2.723514164719626
min_k,nonmember,https://www.theglobeandmail.com/politics/article-canada-lifts-ban-on-military-exports-to-turkey/,6.151876495215311
min_k,nonmember,https://www.zacks.com/stock/news/2217877/lam-research-lrcx-reports-q2-earnings-what-key-metrics-have-to-say,4.200290845788044
min_k,nonmember,https://www.zacks.com/commentary/2217582/2-meat-food-stocks-worth-watching-on-bright-industry-trends,5.55981209807074
min_k,nonmember,https://www.zacks.com/stock/news/2217315/cnc-vs-hum-which-stock-is-the-better-value-option?,1.398449064555921
min_k,nonmember,https://www.theglobeandmail.com/sports/football/article-hard-to-blame-dan-campbell-for-staying-true-to-his-aggressive-self/,4.618078926282052
min_k,nonmember,https://www.straitstimes.com/singapore/mould-cases-on-the-rise-during-rainy-season?utm_campaign=STPicks,6.017795138888889
min_k,nonmember,https://www.straitstimes.com/asia/russian-dissident-kara-murza-transferred-to-punishment-cell-in-new-prison-media-cites-lawyer,4.415283203125
min_k,nonmember,https://www.zacks.com/stock/news/2217185/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,1.9742951569733795
min_k,nonmember,https://www.forex.com/en-uk/news-and-analysis/wti-technical-analysis-crude-oil-turns-positive-on-improved-demand-outlook/,5.892837849069149
min_k,nonmember,https://www.forex.com/en/news-and-analysis/nzd-usd-hawkish-rbnz-not-willing-to-join-the-pivot-party-just-yet/,5.188162987385321
min_k,nonmember,https://www.zacks.com/stock/news/2217026/ahead-of-sei-seic-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,3.8060500093562872
min_k,nonmember,https://www.zacks.com/stock/news/2217459/coca-cola-ko-increases-yet-falls-behind-market-what-investors-need-to-know,2.270596590909091
min_k,nonmember,https://www.tv20detroit.com/news/gm-made-10b-last-year-despite-autoworkers-strike,0.7767368614250887
min_k,nonmember,https://www.informationng.com/2024/01/reactions-as-cubana-chief-priest-cries-out-after-he-used-n1m-plus-for-cab-fare-in-uk.html,8.411353326612904
min_k,nonmember,https://www.theglobeandmail.com/business/international-business/article-payments-firm-paypal-to-reportedly-cut-around-2500-jobs/,5.782172309027778
min_k,nonmember,https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-chicago-man-arrested-tl-0201-20240130-aghvdxlu3jdazkclibhoy7h4bi-story.html,5.672981770833333
min_k,nonmember,https://www.zacks.com/stock/news/2217116/wall-street-bulls-look-optimistic-about-adobe-adbe-should-you-buy?,5.716817434210526
min_k,nonmember,https://www.zacks.com/stock/news/2217880/general-motors-company-gm-reports-q4-earnings-what-key-metrics-have-to-say,3.9859162414965987
min_k,nonmember,https://www.zacks.com/stock/news/2218014/analysts-estimate-sensata-st-to-report-a-decline-in-earnings-what-to-look-out-for,0.9323170979817709
min_k,nonmember,https://www.straitstimes.com/sport/football/lutons-adebayo-scores-first-top-flight-hat-trick-in-brighton-mauling,4.3349076704545455
min_k,nonmember,https://www.zacks.com/stock/news/2217108/jacobs-j-wins-132m-uk-naval-contract-boosts-backlog,5.306676572085889
min_k,nonmember,https://www.hellomagazine.com/brides/512327/andre-agassi-discusses-fighting-multiple-battles-rare-steffi-graf-marriage-confession/,6.50693359375
min_k,nonmember,https://www.chicagotribune.com/sports/college/ct-big-ten-basketball-schedules-20240130-rmhnu5tcj5fntaq4je3bvyg44a-story.html,3.33360595703125
min_k,nonmember,https://www.hellomagazine.com/healthandbeauty/hair/512324/fringeless-claudia-winkleman-is-just-like-princess-diana-in-unearthed-video-watch/,6.958771306818182
min_k,nonmember,https://www.hellomagazine.com/hfm/fashion-trends/512348/victoria-beckham-mob-wife-outfits/,7.864947150735294
min_k,nonmember,https://www.zacks.com/stock/news/2217293/will-solid-client-datacenter-aid-amds-q4-earnings-growth?,5.706620929621849
min_k,nonmember,https://www.straitstimes.com/sport/singapore-football-coach-sacking-limp-lions-not-solely-nishigaya-s-fault,6.465654481132075
min_k,nonmember,https://www.zacks.com/stock/news/2217034/seeking-clues-to-credit-acceptance-cacc-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics?-a-peek-into-wall-street-projections-for-key-metrics,3.0262100395114944
min_k,nonmember,https://www.zacks.com/stock/news/2216928/will-improved-defense-deliveries-boost-boeings-ba-q4-earnings?,5.437536678403756
min_k,nonmember,https://www.zacks.com/stock/news/2216921/heres-how-much-a-1000-investment-in-meta-platforms-made-10-years-ago-would-be-worth-today,5.812229886968085
min_k,nonmember,https://www.zacks.com/stock/news/2217218/mcdonalds-mcd-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,1.157791522370667
min_k,nonmember,https://www.informationng.com/2024/01/driver-narrates-how-he-foiled-female-passengers-suicide-attempt-after-seeing-sniper-with-her.html,6.780490451388889
min_k,nonmember,https://www.theglobeandmail.com/canada/article-one-third-of-organ-donor-recipients-got-the-lifesaving-donation-from/,5.995657519035533
min_k,nonmember,https://www.chicagotribune.com/sports/betting/promo-codes/ct-bet365-bonus-code-bet-insurance-bet-and-get-jan-30-20240130-qmsqfwy4ajgs5beufbhosx4iqe-story.html,5.7835921937251
min_k,nonmember,https://www.zacks.com/stock/news/2217428/can-aerospace-defense-etfs-rise-amid-ongoing-geopolitical-conflicts?,5.267759486607143
min_k,nonmember,https://www.zacks.com/stock/news/2217826/curious-about-cigna-ci-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,3.9472824622844827
min_k,nonmember,https://www.technologyreview.com/2024/01/29/1087376/dear-taylor-swift-were-sorry-about-those-explicit-deepfakes/,6.52812043128655
min_k,nonmember,https://www.zacks.com/stock/news/2216977/chevron-corporation-cvx-is-a-trending-stock-facts-to-know-before-betting-on-it,4.121006944444445
min_k,nonmember,https://www.straitstimes.com/world/middle-east/explainer-what-are-us-troops-doing-in-the-middle-east-and-where-are-they,4.144358915441177
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-30/a-sex-educator-on-the-one-question-she-is-asked-the-most-am-i-normal,0.974990412291245
min_k,nonmember,https://www.hellomagazine.com/homes/512366/amelia-dimoldenberg-london-home-inside/,7.88623046875
min_k,nonmember,https://www.kiss104fm.com/news/trending/amanda-davies-daughter-one-life-live-actress-erika-slezak-dies-43/3XFRP7AQJBANDKRUIDDEQXYZRQ/,1.3557572798295454
min_k,nonmember,https://www.zacks.com/stock/news/2217119/earnings-growth-price-strength-make-hca-healthcare-hca-a-stock-to-watch?-price-strength-make-hca-healthcare-(hca)-a-stock-to-watch,5.123046875
min_k,nonmember,https://www.theglobeandmail.com/business/international-business/article-japans-three-megabanks-plan-to-lend-16-billion-for-us-steel/,4.622685185185185
min_k,nonmember,https://www.forbesindia.com/article/column/give-and-tech-indias-it-entrepreneurs-lead-the-way/91123/1,6.909768051242236
min_k,nonmember,https://www.straitstimes.com/sport/football/football-isnt-easy-australia-skipper-ryan-hits-back-at-critics,4.452597966269841
min_k,nonmember,https://www.zacks.com/stock/news/2217825/what-analyst-projections-for-key-metrics-reveal-about-cimpress-cmpr-q2-earnings,3.659060329861111
min_k,nonmember,https://www.straitstimes.com/business/companies-markets/us-stocks-mixed-ahead-of-us-fed-rate-decision,5.6505892478813555
min_k,nonmember,https://www.zacks.com/stock/news/2217819/brookfield-renewable-bep-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,3.5759220566860463
min_k,nonmember,https://www.hellomagazine.com/fashion/celebrity-style/512331/julia-roberts-looks-sublime-tailored-coat-paris/,7.08910472972973
min_k,nonmember,https://www.zacks.com/stock/news/2217683/medical-product-stocks-q4-earnings-due-on-jan-30-syk-more?-more,5.9966749567474045
min_k,nonmember,https://www.zacks.com/stock/news/2217997/spirit-aerosystems-spr-earnings-expected-to-grow-should-you-buy?,1.0088107740108054
min_k,nonmember,https://www.zacks.com/stock/news/2217358/waste-connections-wcn-upgraded-to-buy-heres-what-you-should-know,1.4274510513117284
min_k,nonmember,"https://www.zacks.com/stock/news/2217417/franklin-ben-q1-earnings-revenues-top-estimates-aum-rises?-revenues-top-estimates,-aum-rises",4.676533315373563
min_k,nonmember,https://www.zacks.com/stock/news/2217049/ahead-of-tractor-supply-tsco-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,3.091188524590164
min_k,nonmember,https://www.tweaktown.com/news/95904/death-stranding-directors-cut-is-now-available-on-iphone-ipad-and-mac/index.html,5.568871670081967
min_k,nonmember,https://www.kiss104fm.com/news/national/mlb-2024-fantasy/7Q6SCKJHXWWWVE747UVPGJV4HQ/,1.7055368134469697
min_k,nonmember,https://www.theglobeandmail.com/investing/investment-ideas/article-stock-pickers-power-up-battered-renewables-as-rates-fall/,6.055603372175141
min_k,nonmember,https://www.cuindependent.com/2024/01/24/we-will-not-wait-for-the-next-school-shooting/,6.846360085227273
min_k,nonmember,https://euromaidanpress.com/2024/01/30/russian-soldiers-kill-family-of-three-in-occupied-kreminna/,6.191437752016129
min_k,nonmember,https://www.zacks.com/stock/news/2217207/timken-tkr-earnings-expected-to-grow-should-you-buy?,0.8206152221066269
min_k,nonmember,https://www.wskg.org/npr-news/2023-05-27/creating-a-sperm-or-egg-from-any-cell-reproduction-revolution-on-the-horizon,5.319614031456954
min_k,nonmember,https://www.zacks.com/stock/news/2217152/should-value-investors-buy-associated-banccorp-asb-stock?,2.1224014073202055
min_k,nonmember,https://www.theglobeandmail.com/canada/article-global-affairs-canada-investigating-malicious-cyberattack-and-data/,6.139612268518518
min_k,nonmember,https://www.zacks.com/stock/news/2217023/exploring-analyst-estimates-for-beazer-bzh-q1-earnings-beyond-revenue-and-eps,3.8748203125
min_k,nonmember,https://www.forbesindia.com/article/take-one-big-story-of-the-day/budget-2024-indian-pharma-industry-expects-tax-breaks-and-funding-for-innovation/91141/1,7.048978365384615
min_k,nonmember,https://www.silverandblackpride.com/2024/1/30/23645675/tuesday-community-question-best-cornerback-duo-in-team-history,8.650240384615385
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-30/sir-elton-john-and-bernie-taupin-win-the-2024-gershwin-prize-for-popular-song,0.8146665150882634
min_k,nonmember,https://www.zacks.com/stock/news/2217809/seeking-clues-to-ww-grainger-gww-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics?-a-peek-into-wall-street-projections-for-key-metrics,3.2357954545454546
min_k,nonmember,https://euromaidanpress.com/2024/01/30/ukrainian-cyberattack-disrupts-russian-mod-server/,6.679797535211268
min_k,nonmember,https://www.vgchartz.com/article/459773/the-last-of-us-part-ii-remastered-debuts-in-1st-on-the-australian-charts/,5.048227163461538
min_k,nonmember,https://www.straitstimes.com/sport/football/arsenal-climb-to-second-with-win-over-forest,5.949592391304348
min_k,nonmember,https://www.zacks.com/stock/news/2217503/goldman-sachs-bdc-gsbd-stock-falls-amid-market-uptick-what-investors-need-to-know,2.1299117783368646
min_k,nonmember,https://www.producthunt.com/posts/zerve-ai,8.782594774590164
min_k,nonmember,https://www.zacks.com/stock/news/2217525/why-philip-morris-pm-outpaced-the-stock-market-today,2.41094970703125
min_k,nonmember,https://www.zacks.com/stock/news/2218034/nvr-nvr-surpasses-q4-earnings-estimates,1.6240715779049295
min_k,nonmember,https://www.theglobeandmail.com/business/article-its-less-lonely-than-it-used-to-be-for-women-entering-the-trades/,6.381308903769841
min_k,nonmember,https://www.iflscience.com/the-arrow-of-time-can-go-in-both-directions-inside-glass-72702,6.4854473039215685
min_k,nonmember,https://www.zacks.com/stock/news/2217068/exploring-analyst-estimates-for-dxc-technology-company-dxc-q3-earnings-beyond-revenue-and-eps,2.844914362980769
min_k,nonmember,https://www.zacks.com/stock/news/2216929/should-you-buy-chubb-cb-ahead-of-earnings?,2.0190697238869864
min_k,nonmember,https://www.zacks.com/stock/news/2217149/are-investors-undervaluing-orange-oran-right-now?,3.1755304205907535
min_k,nonmember,https://euromaidanpress.com/2024/01/30/ukraine-builds-its-own-weapons-to-fight-russia/,6.5244140625
min_k,nonmember,https://www.kiss104fm.com/news/national/this-is-chiefs-best/3RQPGRQFJ2CU5Z5YC43UXU3Z5M/,1.497898690143035
min_k,nonmember,https://www.zacks.com/stock/news/2218004/earnings-preview-werner-enterprises-wern-q4-earnings-expected-to-decline,1.6166526665121823
min_k,nonmember,https://www.hellomagazine.com/celebrities/512338/oprah-winfrey-seen-like-never-before-intimate-family-video-gayle-king-birthday/,6.260379464285714
min_k,nonmember,https://www.tv20detroit.com/americans-could-spend-14-2b-on-their-sweethearts-this-valentine-s-day,1.2610973011363635
min_k,nonmember,https://www.kiss104fm.com/news/national/report-twins-trading/MUC6INW4CV4LNGMWXG36O2I5SY/,1.9670803931451613
min_k,nonmember,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-best-products-young-kids-busy-super-bowl-20240129-e76ia4kze5h7jnrcuejvdpp6ca-story.html,6.365508342760181
min_k,nonmember,https://www.zacks.com/stock/news/2217327/will-top-line-decline-impact-junipers-jnpr-q4-earnings?,5.607279180936073
min_k,nonmember,https://www.theglobeandmail.com/politics/article-iran-foreign-interference-inquiry-conservatives-request/,6.194390190972222
min_k,nonmember,https://www.zacks.com/stock/news/2216905/auto-roundup-tslas-q4-earnings-miss-gms-14b-ev-investment-in-brazil-more?-more,6.0334613894628095
min_k,nonmember,https://www.kiss104fm.com/news/national/ben-simmons-returns/4HMXP5RAOB6OC2WZIB6ZXJUGZ4/,2.1688668387276784
min_k,nonmember,https://www.straitstimes.com/opinion/are-you-defined-by-the-success-you-find-at-work,7.83951130319149
min_k,nonmember,https://www.chicagotribune.com/dining/ct-food-jean-banchet-awards-winners-2024-20240130-breddbe3vrhe7fuwtjgywvszja-story.html,7.704823369565218
min_k,nonmember,https://www.zacks.com/stock/news/2217974/earnings-preview-agco-agco-q4-earnings-expected-to-decline,0.8742545208527674
min_k,nonmember,https://www.kiss104fm.com/news/national/yahoo-sports-am/3CL37I7FLGHLBKYJ3VO2TZ3HOQ/,1.0187520466878743
min_k,nonmember,https://www.royalsreview.com/2024/1/30/24054797/royals-rumblings-news-for-january-30-2024,7.395345052083333
min_k,nonmember,https://www.zacks.com/stock/news/2217031/mgic-mtg-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,3.234814989697802
min_k,nonmember,https://www.tweaktown.com/news/95886/samsungs-next-foldables-may-be-much-cheaper-if-this-rumor-is-true/index.html,7.041790674603175
min_k,nonmember,https://www.zacks.com/stock/news/2216863/mlp-etf-amlp-hits-new-52-week-high,5.875189012096774
min_k,nonmember,https://www.zacks.com/stock/news/2217773/here-is-what-to-know-beyond-why-netflix-inc-nflx-is-a-trending-stock,4.227033342633929
min_k,nonmember,https://www.zacks.com/stock/news/2216987/investors-heavily-search-freeport-mcmoran-inc-fcx-here-is-what-you-need-to-know,4.004280252659575
min_k,nonmember,https://www.zacks.com/stock/news/2217435/woodward-wwd-q1-earnings-and-revenues-beat-estimates,1.3186383634000212
min_k,nonmember,https://www.straitstimes.com/multimedia/graphics/2024/01/cartoons-of-the-week-january-30/index.html?shell,9.939903846153847
min_k,nonmember,https://www.fitsnews.com/2024/01/29/denied-alex-murdaughs-bid-for-a-new-trial-shot-down/,6.231908337823276
min_k,nonmember,https://www.theglobeandmail.com/canada/alberta/article-some-alberta-daycares-to-start-rolling-closures-to-protest-10-a-day/,5.774259868421052
min_k,nonmember,https://www.zacks.com/stock/news/2217775/investors-heavily-search-paypal-holdings-inc-pypl-here-is-what-you-need-to-know,4.087769634955753
min_k,nonmember,https://www.zacks.com/stock/news/2217743/manpowergroup-man-beats-q4-earnings-and-revenue-estimates,1.3504857882647447
min_k,nonmember,https://www.zacks.com/stock/news/2217056/stay-ahead-of-the-game-with-ch-robinson-chrw-q4-earnings-wall-streets-insights-on-key-metrics,3.4876708984375
min_k,nonmember,https://www.theglobeandmail.com/business/article-ontario-plans-major-nuclear-refurbishment-in-bid-to-meet-growing/,4.278145032051282
min_k,nonmember,https://www.straitstimes.com/sport/france-eye-six-nations-boost-after-world-cup-despair,6.59544994212963
min_k,nonmember,https://www.zacks.com/stock/news/2217083/colgate-palmolive-company-cl-hits-fresh-high-is-there-still-room-to-run?,2.0461561414930554
min_k,nonmember,https://www.zacks.com/stock/news/2217021/unlocking-q4-potential-of-brandywine-realty-trust-bdn-exploring-wall-street-estimates-for-key-metrics,3.746879245923913
min_k,nonmember,https://www.theglobeandmail.com/business/international-business/article-norways-sovereign-wealth-fund-posts-record-us213-billion-profit-driven/,4.249889445754717
min_k,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-portofino-genuine,7.052535076530612
min_k,nonmember,https://www.zacks.com/stock/news/2217354/acadia-realty-trust-akr-upgraded-to-buy-heres-why,1.1522606223638803
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-30/a-stranger-in-nairobi-sowed-a-seed-of-kindness-that-he-carries-with-him-today,0.8947386946414877
min_k,nonmember,https://www.forex.com/en-us/news-and-analysis/aud-usd-asx-200-bulls-unfazed-by-retail-sales-slump/,6.28466796875
min_k,nonmember,https://www.straitstimes.com/asia/explainer-why-hong-kong-wants-new-national-security-laws,4.8468526785714285
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-29/katie-von-schleicher-tiny-desk-concert,1.2670767647879464
min_k,nonmember,https://www.forex.com/en-ca/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,5.535431844325154
min_k,nonmember,https://www.zacks.com/stock/news/2217363/will-etsy-etsy-beat-estimates-again-in-its-next-earnings-report?,1.368621826171875
min_k,nonmember,https://www.straitstimes.com/asia/se-asia/askst-what-do-i-need-to-know-about-the-indonesian-election-and-how-does-it-affect-singapore,5.582329963235294
min_k,nonmember,https://www.upstreamonline.com/exclusive/sea-lion-roars-falkland-islands-first-project-picks-up-speed/2-1-1590214,7.991038602941177
min_k,nonmember,https://www.tv20detroit.com/fbi-report-schools-3rd-highest-location-for-hate-crimes-in-2022,1.5918534873188406
min_k,nonmember,https://www.iflscience.com/spiral-galaxies-like-you-have-never-seen-before-in-new-jwst-images-72695,5.87255859375
min_k,nonmember,https://www.theglobeandmail.com/investing/investment-ideas/article-what-fixed-income-investors-can-expect-from-the-bond-market/,6.3179402111872145
min_k,nonmember,https://www.tv20detroit.com/news/nearly-2-dozen-michigan-animal-shelters-to-receive-portion-of-150k-grant,5.677001953125
min_k,nonmember,https://www.zacks.com/stock/news/2217694/msci-msci-q4-earnings-and-revenues-top-estimates,2.2438614383820563
min_k,nonmember,https://www.zacks.com/stock/news/2217951/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,1.893318279835973
min_k,nonmember,https://www.iflscience.com/us-air-force-pilot-claims-hes-found-amelia-earharts-plane-using-sonar-72690,5.804663968373494
min_k,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-sicily-2024,8.426199776785714
min_k,nonmember,https://www.albertleatribune.com/2024/01/shutout-victory-for-albert-lea-girls-hockey-against-winona/,6.3674460018382355
min_k,nonmember,https://www.chicagotribune.com/sports/betting/ct-illinois-vs-ohio-state-prediction-20240130-gw3uxsrcijh2thisvz4hntpfhi-story.html,5.568152421357616
min_k,nonmember,https://www.copiahmonitor.com/2024/01/30/derrel-granger/,6.276876100352113
min_k,nonmember,https://www.zacks.com/stock/news/2217311/san-or-smfg-which-is-the-better-value-stock-right-now?,1.731191104220361
min_k,nonmember,https://www.straitstimes.com/business/singapore-s-temasek-to-issue-1415m-5-year-offshore-chinese-yuan-bond,6.146670386904762
min_k,nonmember,https://www.zacks.com/stock/news/2218033/will-amazons-amzn-q4-earnings-benefit-from-aws-momentum?,5.801567263719512
min_k,nonmember,https://www.zacks.com/stock/news/2216919/dover-dov-to-report-q4-earnings-whats-in-the-offing?,4.892764136904762
min_k,nonmember,https://www.zacks.com/stock/news/2217755/adma-biologics-adma-is-on-the-move-heres-why-the-trend-could-be-sustainable,4.748347355769231
min_k,nonmember,"https://www.zacks.com/stock/news/2217515/vista-oil-gas-sab-de-cv-sponsored-adr-vist-stock-drops-despite-market-gains-important-facts-to-note?-gas,-s.a.b.-de-c.v.-sponsored-adr-(vist)-stock-drops-despite-market-gains:-important-facts-to-note",3.288841869212963
min_k,nonmember,https://www.forex.com/en-us/news-and-analysis/us-dollar-forecast-audusd-struggles-to-trade-back-above-50-day-sma-01-30-2024/,5.200153882575758
min_k,nonmember,https://www.royalsreview.com/2024/1/30/24055685/royals-rally-to-be-held-saturday-at-kauffman-stadium,6.459984756097561
min_k,nonmember,https://www.tv20detroit.com/eu-wants-to-make-cosmetic-drug-companies-pay-to-remove-microplastics,1.1229707451276882
min_k,nonmember,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-rbc-analyst-likes-these-midstream-stocks-closely-watching-beaten-down/,7.705360814144737
min_k,nonmember,https://www.zacks.com/stock/news/2217477/conocophillips-cop-stock-dips-while-market-gains-key-facts,1.9432337143841911
min_k,nonmember,https://www.kiss104fm.com/news/trending/ups-layoffs-12000-jobs-be-cut/2WEM635XZNAK7IPX4K2BQBW7D4/,1.3105033979023972
min_k,nonmember,https://www.kiss104fm.com/news/national/justin-tucker/4KMW7322E7W33MUZPQRXNITTAU/,1.0570448313327814
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-30/ex-irs-contractor-sentenced-to-5-years-in-prison-for-leaking-trumps-tax-records,1.0412374147227113
min_k,nonmember,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-indiana-firearm-privacy-st-0131-20240130-be6nldcbefesfldek2xufyn5ii-story.html,5.853848544034091
min_k,nonmember,https://www.zacks.com/stock/news/2217487/intest-corporation-intt-surpasses-market-returns-some-facts-worth-knowing,2.6762571173199152
min_k,nonmember,https://www.chicagotribune.com/opinion/editorials/ct-editorial-larry-snelling-innovations-high-school-loop-shooting-20240130-2lw4rpal6fda7kymwwqx4hobxe-story.html,6.78203125
min_k,nonmember,https://www.vgchartz.com/article/459779/former-volition-staff-form-new-co-development-studio-shapeshifter-games/,5.767505787037037
min_k,nonmember,https://www.straitstimes.com/world/united-states/us-begins-reimposing-sanctions-on-venezuela-oil-may-come-next,6.413291097689076
min_k,nonmember,https://www.forex.com/en-uk/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,5.535431844325154
min_k,nonmember,https://www.zacks.com/stock/news/2217833/grainger-gww-set-to-report-q4-earnings-whats-in-store?,4.691365559895833
min_k,nonmember,https://www.hellomagazine.com/brides/512334/princess-annes-glam-sailor-inspired-mother-of-the-bride-dress/,6.352466425619835
min_k,nonmember,https://www.zacks.com/stock/news/2217811/stay-ahead-of-the-game-with-boot-barn-boot-q3-earnings-wall-streets-insights-on-key-metrics,3.973685886548913
min_k,nonmember,https://www.kiss104fm.com/news/issa-rae-black/FQ65AOY35XTH5S3PGL4BDNLQVI/,4.579157366071429
min_k,nonmember,https://www.zacks.com/stock/news/2217978/fortinet-ftnt-expected-to-beat-earnings-estimates-can-the-stock-move-higher?,1.2226528735871012
min_k,nonmember,https://www.zacks.com/stock/news/2217288/match-group-mtch-to-post-q4-earnings-whats-in-store?,4.219632662259615
min_k,nonmember,https://www.zacks.com/stock/news/2217345/time-for-oil-energy-etfs?,4.599703663793103
min_k,nonmember,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512346/gwen-stefani-awkward-moment-son-apollo-ex-boyfriend-no-doubt-tony-kanal/,5.9577990301724135
min_k,nonmember,https://www.straitstimes.com/business/companies-markets/ups-to-cut-12000-jobs-as-annual-revenue-forecast-disappoints-on-weak-ecommerce-demand,4.883241234756097
min_k,nonmember,https://www.zacks.com/stock/news/2217310/ehealth-ehth-surges-208-is-this-an-indication-of-further-gains?,4.1153106689453125
min_k,nonmember,https://www.zacks.com/research-daily/2217814/top-stock-reports-for-apple-visa-novo-nordisk?-novo-nordisk,6.0424560546875
min_k,nonmember,https://www.straitstimes.com/singapore/evening-update-today-s-headlines-from-the-straits-times-on-jan-30-2024,7.254947916666667
min_k,nonmember,https://www.ferrari.com/en-ML/museums/roaring-50s,7.509790990259741
min_k,nonmember,https://www.fitsnews.com/2024/01/30/feral-hog-invasion-war-against-invasive-species-goes-airborne/,6.5799410635964914
min_k,nonmember,https://www.zacks.com/stock/news/2217740/q4-earnings-put-oil-services-etfs-in-focus,5.543403957201087
min_k,nonmember,https://www.upstreamonline.com/field-development/saudi-aramco-shocks-industry-with-sudden-pause-in-capacity-expansion-plans/2-1-1590403,4.8372802734375
