method,membership,doc_id,score
zlib,member,https://www.lex18.com/news/national/indianapolis-married-couple-among-victims-killed-at-indiana-mall,0.00037651261417508266
zlib,member,https://www.lex18.com/news/jessamine-county-sheriff-kevin-cormans-funeral-happening-friday,0.002123375329422546
zlib,member,https://www.lex18.com/sports/bbn-tonight/kentucky-basketball-hires-new-strength-coach,0.002454680230031311
zlib,member,https://www.lex18.com/news/national/after-decades-of-underfunding-americas-public-transit-systems-are-failing,0.00047299144327516313
zlib,member,https://www.lex18.com/news/national/colorado-elected-official-donates-kidney-to-retired-high-school-teacher,0.00043664142641851555
zlib,member,https://www.lex18.com/weather/daily-forecast/a-few-strong-to-severe-storms-possible-thursday,0.0018404532281395094
zlib,member,https://www.lex18.com/news/police-man-shot-in-coolavin-area-of-lexington,0.0016195051666120796
zlib,member,https://www.lex18.com/pillsburys-flag-sugar-cookie-dough-supports-vets,0.00014820199927411293
zlib,member,https://www.lex18.com/news/national/federal-appeals-court-hears-arguments-that-could-decide-future-of-daca,0.0005625761326148797
zlib,member,https://www.lex18.com/news/national/butterfly-shaped-trailer-taking-trip-around-the-world,0.0027634737296421985
zlib,member,https://www.lex18.com/jake-gyllenhaal-star-road-house-remake-patrick-swayzes-role,0.0010379387235095996
zlib,member,https://www.lex18.com/news/national/investigators-up-reward-to-50k-as-they-search-for-escaped-inmate-in-texas,0.00044643529907067926
zlib,member,https://www.lex18.com/news/national/texas-town-without-drinking-water-as-temperatures-soar,0.0011383145614979522
zlib,member,https://www.lex18.com/news/national/judge-throws-out-trump-era-rollbacks-on-endangered-species,0.0015387865477255113
zlib,member,https://www.lex18.com/news/national/report-elephant-kills-woman-then-returns-to-funeral-to-trample-her,0.001118063129977921
zlib,member,https://www.lex18.com/weather/daily-forecast/mostly-sunny-and-warm-memorial-day,0.0037350158311452064
zlib,member,https://www.lex18.com/news/national/dems-change-some-tax-provisions-as-they-ready-economic-bill,7.577418730562823e-06
zlib,member,https://www.lex18.com/news/national/biden-zelenskyy-hold-call-to-discuss-aid-to-ukraine,0.0002306375455434847
zlib,member,https://www.lex18.com/news/high-temperatures-leave-bees-buzzing-mad,0.0012200083200510797
zlib,member,https://www.lex18.com/news/crime/man-arrested-in-lexington-for-multiple-warrants-in-kentucky,0.004400930624402405
zlib,member,https://www.lex18.com/news/national/convoy-of-school-buses-lead-protest-for-gun-control-outside-sen-ted-cruzs-home,0.0007005826703966818
zlib,member,https://www.lex18.com/news/national/queen-elizabeth-ii-privately-marks-her-96th-birthday,0.0004196338382274569
zlib,member,https://www.lex18.com/news/national/trump-says-hed-consider-pardons-for-capitol-rioters-if-hes-president-again,0.0008365633661340853
zlib,member,https://www.lex18.com/news/national/cosmonauts-install-robotic-arm-during-spacewalk,0.0014622682259407879
zlib,member,https://www.lex18.com/news/video-shows-wrong-way-driver-on-i-75-in-laurel-county-prior-to-crash-that-killed-three-people,0.00568977487965573
zlib,member,https://www.lex18.com/weather/daily-forecast/a-quiet-week-on-the-way,0.004596209709276445
zlib,member,https://www.lex18.com/news/national/4-former-current-officers-charged-in-connection-to-breonna-taylors-death,0.0005071063522483783
zlib,member,https://www.lex18.com/news/lex-in-depth/the-role-climate-change-is-playing-on-severe-weather-events-in-kentucky,0.0012604961387703722
zlib,member,https://www.lex18.com/sports/bbn-tonight/mitch-barnhart-announces-launch-of-uk-invests-7-5-million-donation-to-uk-athletics,0.0030052890118773094
zlib,member,https://www.lex18.com/news/national/destroyed-forest-teaches-new-lessons-on-recovering-from-disaster,9.438604077304872e-05
zlib,member,https://www.lex18.com/news/national/florida-preschool-teacher-caught-punching-4-year-old-in-head-sheriffs-office-says,8.970716572562749e-05
zlib,member,https://www.lex18.com/news/national/sheriff-1-dead-9-others-including-infant-injured-after-home-explodes-in-missouri,0.000689939395265575
zlib,member,https://www.lex18.com/news/national/extreme-climate-events-could-impact-crop-insurance-payouts-for-farmers-taxpayers,0.00025355435913231424
zlib,member,https://www.lex18.com/lifestyle/lego-hospital-helps-inspire-fellow-healthcare-workers,0.0007222021550789724
zlib,member,https://www.lex18.com/news/national/judge-delays-gov-kemps-testimony-in-georgia-election-probe,0.000322066237006316
zlib,member,https://www.lex18.com/news/national/gofundme-raises-enough-to-send-a-2-year-old-battling-leukemia-to-disney-world,0.0008057424075799266
zlib,member,https://www.lex18.com/news/national/woman-dies-after-senior-home-employees-switch-juice-with-dishwashing-liquid,0.0006860515102154967
zlib,member,https://www.lex18.com/news/national/camila-and-matthew-mcconaughey-launch-uvalde-relief-fund,0.00041044570797225233
zlib,member,https://www.lex18.com/news/special-operation-leads-to-arrest-of-13-fayette-county-registered-sex-offenders,0.002657836847989647
zlib,member,https://www.lex18.com/news/national/man-with-stage-4-prostate-cancer-to-compete-in-ironman-competition,0.0026211425435886952
zlib,member,https://www.lex18.com/news/national/man-with-one-lung-attempting-to-complete-50th-marathon,0.00019078356105043274
zlib,member,https://www.lex18.com/news/national/why-experts-worry-the-nationwide-surge-in-violence-could-lead-to-a-dangerous-summer,0.00012319873632953736
zlib,member,https://www.lex18.com/news/covering-kentucky/kentucky-supreme-court-decision-law-enforcement-needs-warrant-for-cellphone-location-searches,0.0024461700475407536
zlib,member,https://www.lex18.com/news/national/federal-court-denies-noems-mount-rushmore-fireworks-appeal,0.0004508593101322617
zlib,member,https://www.lex18.com/news/national/lawyers-appeal-brittney-griners-russian-prison-sentence,4.219628003212075e-05
zlib,member,https://www.lex18.com/news/national/substance-abuse-is-real-master-p-announces-death-of-daughter,0.000663725327968625
zlib,member,https://www.lex18.com/news/national/russias-kremlin-says-brittney-griner-swap-must-be-discussed-without-publicity,2.784004893835932e-05
zlib,member,https://www.lex18.com/news/national/video-captures-moment-train-nearly-misses-3-teens-walking-on-tracks,0.00081316489309801
zlib,member,https://www.lex18.com/news/national/peltola-beats-palin-wins-alaska-house-special-election,1.4189223509497769e-05
zlib,member,https://www.lex18.com/news/national/officers-get-new-partners-in-effort-to-decriminalize-mental-illness,0.0003179667528862099
zlib,member,https://www.lex18.com/caramel-apple-sangria-recipe-will-be-fall-favorite,0.00022568656355621423
zlib,member,https://www.lex18.com/news/agents-arrest-12-seize-over-2-million-in-drug-bust,0.005107265522634123
zlib,member,https://www.lex18.com/news/national/chatbots-better-than-humans-for-delivering-bad-news-study-finds,0.00028024606052105475
zlib,member,https://www.lex18.com/news/lexington-born-country-singer-luke-bell-dies-at-32,0.007542645314104561
zlib,member,https://www.lex18.com/news/national/disney-apologizes-after-couples-proposal-at-park-was-ruined,0.0005589420390000221
zlib,member,https://www.lex18.com/news/national/the-worlds-relationship-with-nuclear-energy-is-changing,0.00026403933716212806
zlib,member,https://www.lex18.com/news/two-arrested-in-connection-to-shooting-at-fayette-mall,0.005524613205403802
zlib,member,https://www.lex18.com/sports/bbn-tonight/tshiebwe-wins-kareem-abdul-jabbar-award,0.0011306727850438655
zlib,member,https://www.lex18.com/news/national/faa-wants-feedback-about-seat-sizes-on-planes,0.0008122988384472824
zlib,member,https://www.lex18.com/news/national/momocon-2022-inside-the-creativity-appeal-and-community,0.0004378148757932702
zlib,member,https://www.lex18.com/news/national/monkeypox-vaccines-becoming-available-for-high-risk-individuals,0.0007350755666336189
zlib,member,https://www.lex18.com/news/national/mickelson-johnson-15-others-suspended-off-pga-tour,0.00020045695716193644
zlib,member,https://www.lex18.com/news/national/california-woman-finds-36-000-in-couch-she-got-for-free-off-craigslist,0.0007212344853400125
zlib,member,https://www.lex18.com/news/national/joe-rogan-refuses-to-have-donald-trump-on-podcast,0.0009770428506645922
zlib,member,https://www.lex18.com/news/national/grand-rapids-pd-releases-name-of-officer-who-shot-killed-patrick-lyoya,0.00015812218946654002
zlib,member,https://www.lex18.com/news/national/defense-seeks-to-dismiss-some-evidence-in-parkland-school-gunmans-sentencing-trial,0.0010762126685645856
zlib,member,https://www.lex18.com/news/covering-the-nation/biden-appeals-for-tougher-gun-laws-how-much-more-carnage,3.459630536125063e-05
zlib,member,https://www.lex18.com/news/national/oklahoma-governor-signs-texas-style-abortion-ban-into-law,0.0003295410008235732
zlib,member,https://www.lex18.com/news/national/escaramuza-team-showcases-mexicos-national-sport-in-the-u-s,0.0018056166228715286
zlib,member,https://www.lex18.com/news/national/woman-in-la-crash-that-killed-5-charged-with-murder,0.00014830081573948047
zlib,member,https://www.lex18.com/news/national/artificial-intelligence-helps-decode-sounds-of-the-animal-kingdom,0.0005863595627052988
zlib,member,https://www.lex18.com/news/national/justice-dept-ok-with-1-trump-pick-for-mar-a-lago-arbiter,1.6527068618733657e-05
zlib,member,https://www.lex18.com/entertainment/real-housewives-of-salt-lake-city-cast-member-admits-fraud,0.0003862632502712151
zlib,member,https://www.lex18.com/news/national/northern-portion-of-yellowstone-could-remain-closed-for-substantial-length-due-to-flooding,0.00036795688386537874
zlib,member,https://www.lex18.com/weather/daily-forecast/plenty-more-chances-for-rain,0.002388746551561252
zlib,member,https://www.lex18.com/news/national/uvalde-native-matthew-mcconaughey-addresses-mass-shooting-in-hometown,0.000309219449250306
zlib,member,https://www.lex18.com/news/national/communities-call-for-investments-in-green-infrastructure-to-address-pollution,0.0009222236379894344
zlib,member,https://www.lex18.com/entertainment/man-charged-in-attack-of-dave-chappelle-pleads-not-guilty,0.00020939765577508032
zlib,member,https://www.lex18.com/news/national/cats-classified-as-alien-invasive-species-by-institute-in-poland-examining-damage-to-wildlife,0.0010700911150537914
zlib,member,https://www.lex18.com/news/national/jacob-blakes-lawsuit-against-kenosha-police-officer-is-dismissed,0.0002907127763497031
zlib,member,https://www.lex18.com/sports/bbn-tonight/bbn-tonight-7-12-22,0.008566972219932353
zlib,member,https://www.lex18.com/news/national/nike-names-building-after-tennis-star-serena-williams,0.0006535795631956296
zlib,member,https://www.lex18.com/news/national/after-surprising-hearing-what-is-next-for-jan-6-committee,0.0005976166514223767
zlib,member,https://www.lex18.com/news/national/largest-expansion-of-benefits-for-veterans-still-leaves-people-out,0.00010200148459878755
zlib,member,https://www.lex18.com/news/lex-in-depth/nami-celebrates-national-bipoc-mental-health-awareness-month,0.0015251651950982062
zlib,member,https://www.lex18.com/news/community-mourns-the-loss-of-eighth-grade-athlete,0.0046022013791804
zlib,member,https://www.lex18.com/news/national/supply-chain-impacting-nonprofits-affordable-housing,0.0003194382874650902
zlib,member,https://www.lex18.com/news/national/2-maryland-officers-rescue-family-from-half-submerged-vehicle,0.0006580451350752711
zlib,member,https://www.lex18.com/news/national/noaa-offers-20k-reward-for-tips-on-beachgoers-who-harassed-dolphin,0.00042640735021660047
zlib,member,https://www.lex18.com/news/national/san-rafael-fire-burns-10-000-acres-in-southern-arizona,0.0008697049270540178
zlib,member,https://www.lex18.com/news/national/small-businesses-feel-pinch-of-inflation-but-see-opportunity,0.0008875587217929718
zlib,member,https://www.lex18.com/weather/daily-forecast/strong-to-severe-storms-friday,0.0017050828953171031
zlib,member,https://www.lex18.com/news/national/the-rings-of-power-cast-discuss-hopes-for-new-amazon-adaptation,0.0002555701314989121
zlib,member,https://www.lex18.com/news/national/the-importance-of-supporting-families-that-provide-kinship-care,0.0012594445938378409
zlib,member,https://www.lex18.com/news/national/russia-ukraine-conflict/international-leaders-visit-ukraine-decry-war-crimes,0.0006152939425871292
zlib,member,https://www.lex18.com/news/national/coronavirus/fda-to-consider-covid-19-shots-for-tots-today,0.00037030448721012794
zlib,member,https://www.lex18.com/news/national/undocumented-ukrainians-in-uk-face-possible-deportation-to-rwanda,0.00030211626125580844
zlib,member,https://www.lex18.com/news/national/farmers-worry-about-food-supply-amid-soaring-fertilizer-prices,0.0008076290551548471
zlib,member,https://www.lex18.com/news/national/abortion-ruling-prompts-variety-of-reactions-from-states,9.637922904304485e-05
zlib,member,https://www.lex18.com/news/national/several-lawsuits-challenge-no-surprises-act-that-impacts-medical-bills,0.00014327286116597325
zlib,member,https://www.lex18.com/news/national/no-prison-for-woman-accused-of-hate-crime-at-nyc-hotel,0.0002512506908329046
zlib,member,https://www.lex18.com/news/national/walmart-to-reportedly-begin-testing-out-digital-bank-accounts,0.001427248190056334
zlib,member,https://www.lex18.com/news/national/jury-convicts-2-men-of-conspiring-to-kidnap-michigan-gov-gretchen-whitmer,5.4943811002295545e-05
zlib,member,https://www.lex18.com/news/national/woman-whose-rape-dna-led-to-her-arrest-sues-san-francisco,9.533557988932815e-05
zlib,member,https://www.lex18.com/news/national/amanda-gormans-poems-shared-following-texas-shooting,0.0004422078185658132
zlib,member,https://www.lex18.com/weather/daily-forecast/flood-watch-through-tomorrow-evening-with-more-heavy-rain,0.004109787506090153
zlib,member,https://www.lex18.com/news/national/musk-demands-employees-return-to-the-office-or-risk-losing-their-job,0.0010307808785576925
zlib,member,https://www.lex18.com/community/positively-lex-18/retiring-boyle-co-teacher-keeps-49-years-worth-of-photos-student-notes,0.0024303284189906953
zlib,member,https://www.lex18.com/news/national/groundbreaking-research-involving-artificial-intelligence-could-diagnose-als-patients-sooner,0.0004445008922163644
zlib,member,https://www.lex18.com/news/national-politics/the-race/what-it-takes-to-exit-a-hate-group,0.0003101706439081512
zlib,member,https://www.lex18.com/news/national/construction-costs-more-takes-longer-to-complete-amid-huge-demand,0.00022909861181003623
zlib,member,https://www.lex18.com/news/national/former-hospital-worker-charged-for-the-death-of-patient-believed-to-be-connected-to-more,0.0005560159318902723
zlib,member,https://www.lex18.com/bayne-froney,0.0025065086109193413
zlib,member,https://www.lex18.com/news/national/texas-oil-spill-causes-responders-to-start-major-clean-up-effort,0.0008493011979473062
zlib,member,https://www.lex18.com/news/mercer-county-public-pool-reopening-friday-after-multi-year-closure,0.0038258151725171353
zlib,member,https://www.lex18.com/weather/daily-forecast/watch-for-a-few-thunderstorms-sunday,0.004736097652418827
zlib,member,https://www.lex18.com/news/covering-kentucky/kentucky-farm-bureaus-ham-breakfast-met-with-protests-at-state-fair,0.0054540230446261315
zlib,member,https://www.lex18.com/news/national/two-americas/weve-made-leaps-and-bounds-small-or-large-what-have-those-who-seek-change-learned-about-making-it-happen,0.0009128823714799555
zlib,member,https://www.lex18.com/news/crime/police-woman-arrested-outside-coach-caliparis-home-charged-with-trespassing-and-theft,0.00483051133796998
zlib,member,https://www.lex18.com/yeedi-vacuum-amazon-prime-day-sale,0.0005701444116551633
zlib,member,https://www.lex18.com/sports/bbn-tonight/bbn-tonight-7-14-22,0.01456247981543295
zlib,member,https://www.lex18.com/news/national/disney-says-florida-cant-dissolve-district-without-paying-1-billion-bond-debt,4.543011788697369e-05
zlib,member,https://www.lex18.com/evan-leake,0.004255298956658358
zlib,member,https://www.lex18.com/entertainment/olivia-wilde-reportedly-served-legal-docs-during-cinemacon,0.00028444060247645036
zlib,member,https://www.lex18.com/weather/daily-forecast/sunday-brings-the-heat-again,0.002867524038957215
zlib,member,https://www.lex18.com/lightweight-joggers-women-amazon,8.442438725412183e-05
zlib,member,https://www.lex18.com/news/kentucky-state-police-pursuit-ends-in-arrest-in-lincoln-county,0.002079135031082146
zlib,member,https://www.lex18.com/news/national/16-year-old-girl-fatally-shot-in-atlanta-featured-on-lifetime-reality-show,0.0020450478778636454
zlib,member,https://www.lex18.com/news/national/serena-venus-williams-lose-in-1st-round-of-us-open-doubles,2.8862092146176586e-05
zlib,member,https://www.lex18.com/news/national-politics/the-race/study-shows-pandemic-exacerbated-pregnancy-related-deaths,0.0006259483095324326
zlib,member,https://www.lex18.com/cinnamon-toast-crunch-lucky-charms-candles-now-target,0.0002979989096717321
zlib,member,https://www.lex18.com/news/national/under-fire-us-officials-say-monkeypox-can-still-be-stopped,1.7480112064388583e-05
zlib,member,https://www.lex18.com/news/national/airline-subcontractor-accused-of-taking-16-000-of-goods-from-passengers,0.0005226050334758526
zlib,member,https://www.lex18.com/news/national/utah-little-league-player-hospitalized-after-falling-from-bunk-bed,0.00017819458874594578
zlib,member,https://www.lex18.com/news/national/reps-mace-rice-locked-in-tough-races-after-defying-trump,0.0005855565826136977
zlib,member,https://www.lex18.com/news/national/former-trump-era-epa-head-scott-pruitt-to-run-for-us-senate-in-oklahoma,0.00038774521841887364
zlib,member,https://www.lex18.com/news/fayette-county-board-of-education-votes-to-increase-property-tax-rates,0.0033380067608508638
zlib,member,https://www.lex18.com/how-make-strawberries-last-longer/,0.00019814366573711687
zlib,member,https://www.lex18.com/news/national/2-cops-face-sentencing-for-violating-george-floyds-rights,3.800742170667981e-05
zlib,member,https://www.lex18.com/air-fryer-popcorn-chicken-recipe-healthier-snack,0.0007402718051069758
zlib,member,https://www.lex18.com/news/national/pawn-shop-workers-are-seeing-the-effects-of-inflation-firsthand,0.0025777693583269026
zlib,member,https://www.lex18.com/news/national/dutch-doctor-helps-americans-who-want-abortions-and-cant-get-them,0.000721614615976908
zlib,member,https://www.lex18.com/fda-warns-against-baby-neck-floats-after-infant-dies,0.0008757181569018747
zlib,member,https://www.lex18.com/news/national/how-the-consumer-price-index-report-could-impact-you,0.0005700451034525857
zlib,member,https://www.lex18.com/news/crime/uk-department-chair-arrested-for-incest-sexual-abuse-and-sodomy,0.004283959368232233
zlib,member,https://www.lex18.com/news/national/california-firefighters-rescue-puppies-trapped-in-tortoise-den,0.000534538322294158
zlib,member,https://www.lex18.com/walking-shoes-55000-5-star-reviews-amazon,0.0005305800224035188
zlib,member,https://www.lex18.com/sports/bbn-tonight/bbn-gameday-5-8-22,0.004285579284697108
zlib,member,https://www.lex18.com/news/national-politics/the-race/pandemic-leads-to-new-focus-on-americas-dietary-illness-epidemic,0.000295640941046351
zlib,member,https://www.lex18.com/news/gas-prices-update-kentuckys-latest-average-is-4-72,0.0033929855732012237
zlib,member,https://www.lex18.com/news/national/more-than-430-000-jobs-added-in-march-marking-new-low-in-unemployment-rate,0.0032185434844608065
zlib,member,https://www.lex18.com/news/national/national-park-battlefield-irises-may-mark-razed-black-homes,0.0003477225184372193
zlib,member,https://www.lex18.com/monkey-bread-muffins-30-minutes-using-biscuit-dough,0.0005291083737232241
zlib,member,https://www.lex18.com/news/national/experts-emphasize-studying-indicators-of-targeted-violence,0.0007492319783997607
zlib,member,https://www.lex18.com/news/lex-18-investigates/court-document-gives-more-details-in-allegations-against-commonwealths-attorney,0.0012758434918618811
zlib,member,https://www.lex18.com/news/national/oakland-police-four-fans-hurt-when-hit-by-bullet-fragments,0.0007499164977654316
zlib,member,https://www.lex18.com/news/national/seed-libraries-growing-in-popularity-to-offset-food-costs,0.00198170930248055
zlib,member,https://www.lex18.com/news/national/gov-brian-kemp-fights-subpoena-in-georgia-election-probe,0.00022798677622379323
zlib,member,https://www.lex18.com/news/covering-kentucky/staying-cool-at-summer-camp-in-lexington,0.0013691536871840027
zlib,member,https://www.lex18.com/target-deal-days-returning-compete-amazon-prime-day,3.0891041894265305e-05
zlib,member,https://www.lex18.com/news/national/inflation-taking-a-bite-out-of-restaurant-owners-bank-accounts-across-the-us,0.0005346065965308382
zlib,member,https://www.lex18.com/news/national/3-oklahoma-meteorology-students-die-in-crash-after-storm-chasing,0.000325158192915712
zlib,member,https://www.lex18.com/news/national/highland-park-police-chief-describes-chaos-during-parade-massacre,0.0007890388316065852
zlib,member,https://www.lex18.com/news/national/off-duty-officer-charged-with-kneeling-on-teen-in-illinois,0.0011148570742777867
zlib,member,https://www.lex18.com/news/national/thunderstorm-in-chicago-flips-planes-rips-roofs-from-buildings,0.00532044583622893
zlib,member,https://www.lex18.com/community/positively-lex-18/berea-fire-department-hosts-hydrant-painting-competition-for-toy-drive,0.0019442477328969442
zlib,member,https://www.lex18.com/news/car-allegedly-runs-red-light-causes-crash-into-lexington-barber-shop,0.0016417484242080781
zlib,member,https://www.lex18.com/news/covering-kentucky/odds-sports-betting-bill-passes-political-consultant-not-hopeful,0.0015777792373608268
zlib,member,https://www.lex18.com/news/national/vp-harris-to-officiate-new-mexico-governors-may-wedding,0.0005572701728099706
zlib,member,https://www.lex18.com/news/national/kidnapped-pennsylvania-girl-found-in-new-york-city,0.0026542866579557043
zlib,member,https://www.lex18.com/news/national/security-is-main-focus-of-designing-building-new-schools-in-one-florida-county,0.0009509722719273818
zlib,member,https://www.lex18.com/news/eight-year-old-recovering-after-being-hit-by-a-car-at-dangerous-lexington-intersection,0.001832581580061969
zlib,member,https://www.lex18.com/news/national/mushroom-hunter-finds-body-of-young-boy-in-indiana,0.000596424070333938
zlib,member,https://www.lex18.com/news/national/bewitched-statue-in-salem-vandalized-with-red-paint,0.0007897014077258227
zlib,member,https://www.lex18.com/news/crime/grand-jury-expected-to-hear-case-of-man-charged-with-murder-of-floyd-county-officers,0.002596343413307781
zlib,member,https://www.lex18.com/news/national/two-nypd-officers-honored-for-saving-visually-impaired-man-from-subway-tracks,0.0013623311011589157
zlib,member,https://www.lex18.com/news/national/mans-best-friend-takes-on-new-meaning-with-robots-at-senior-living-community,0.0013303319246918664
zlib,member,https://www.lex18.com/news/national/actor-tom-holland-taking-break-from-social-media-for-sake-of-his-mental-health,0.001295648642456375
zlib,member,https://www.lex18.com/news/former-uk-coach-hal-mumme-arrested-at-lexington-hotel,0.004080237861213488
zlib,member,https://www.lex18.com/news/national/home-depot-reported-record-sales-profit-despite-soaring-home-mortgage-rates,0.000430001097683844
zlib,member,https://www.lex18.com/news/national/canadian-census-shows-snapshot-of-countrys-transgender-population-size,0.00043013980560050596
zlib,member,https://www.lex18.com/kansas-city-8th-grader-competing-in-scripps-national-spelling-bee,0.001046882977148437
zlib,member,https://www.lex18.com/community/battle-of-richmond-reenactment-draws-crowd-on-160th-anniversary-weekend,0.001984242293749213
zlib,member,https://www.lex18.com/entertainment/taylor-swift-keep-dancing-like-we-are-the-class-of-20-22,0.0002472119040136229
zlib,member,https://www.lex18.com/sports/dwayne-haskins-apparently-ran-out-of-gas-before-being-fatally-hit,0.0009794049555628063
zlib,member,https://www.lex18.com/sports/bbn-tonight/bbn-tonight-6-13-2022,0.0013813393356785421
zlib,member,https://www.lex18.com/news/national/after-buffalo-massacre-ny-governor-seeks-action-on-guns,0.0003036821347138626
zlib,member,https://www.lex18.com/news/national/more-kids-heading-to-the-emergency-room-after-ingesting-small-batteries-new-data-shows,0.00023899565888080483
zlib,member,https://www.lex18.com/news/downtown-millersburgs-historic-district-on-fire-firefighters-from-multiple-counties-called,0.00482800966244689
zlib,member,https://www.lex18.com/news/national/baby-themed-store-that-caters-to-adults-ordered-to-close,0.0004338762597691677
zlib,member,https://www.lex18.com/news/national/wendys-adds-new-frosty-flavor-for-the-summer,0.00038362012394263815
zlib,member,https://www.lex18.com/news/national/it-is-not-acceptable-ceo-of-rental-giant-hertz-vows-to-fix-false-theft-reports,0.0004601200467642925
zlib,member,https://www.lex18.com/five-planets-are-lining-the-june-sky-heres-how-to-see-it,0.00048039266308768643
zlib,member,https://www.lex18.com/news/coronavirus/lexington-surpasses-100-000-covid-19-cases-lfchd-reports,0.0027310849930632934
zlib,member,https://www.lex18.com/news/national/prevention-program-focuses-on-those-most-likely-to-be-involved-in-gun-violence,0.00032632851579463316
zlib,member,https://www.lex18.com/news/rosemont-station-hosting-a-ukrainian-benefit-tonight,0.0021182794346395455
zlib,member,https://www.lex18.com/news/national/a-growing-problem-persists-as-cybercriminals-scam-crypto-investors,0.00014898851766201234
zlib,member,https://www.lex18.com/news/national/3-u-s-tourists-die-at-bahamas-hotel-after-falling-ill,0.00017354107003249796
zlib,member,https://www.lex18.com/weather/daily-forecast/hot-muggy-and-quiet-for-the-fourth,0.0034551200552632995
zlib,member,https://www.lex18.com/news/national/national-oceanic-and-atmospheric-administration-hawaii-hurricane-season-forecasted-to-be-slow-with-la-nina,0.0005427101456130822
zlib,member,https://www.lex18.com/news/national/man-stunned-to-receive-ticket-after-paying-at-a-private-parking-lot,0.00018760082662515725
zlib,member,https://www.lex18.com/news/national/group-raising-funds-to-convert-historic-black-school-into-museum,0.000350318538900471
zlib,member,https://www.lex18.com/hamilton-beach-personal-blender-is-perfect-makes-breakfast-easy,6.107259823849504e-05
zlib,member,https://www.lex18.com/news/national/uvalde-police-investigate-shooting-at-downtown-park,0.0017879723411364922
zlib,member,https://www.lex18.com/news/huck-and-ethan-two-dogs-that-survived-horrible-abuse-meet-at-the-lexington-humane-society,0.0010526800824933386
zlib,member,https://www.lex18.com/news/national/justice-dept-files-a-challenge-to-alabama-transgender-law,0.00025866924679526565
zlib,member,https://www.lex18.com/news/covering-kentucky/kentucky-advocates-fight-to-decriminalize-marijuana,0.0017174423384646324
zlib,member,https://www.lex18.com/news/national/inflation-rises-at-fastest-pace-in-40-years-new-consumer-price-index-data-shows,0.0030124117833254262
zlib,member,https://www.lex18.com/sports/tiger-woods-misses-cut-at-british-open-as-he-receives-emotional-sendoff,0.00036299762815665776
zlib,member,https://www.lex18.com/news/city-of-lexington-to-close-tandy-park-one-hour-earlier-as-step-to-improve-safety-dowtown,0.0046574189883490285
zlib,member,https://www.lex18.com/weather/summer-weather-returns,0.0030107772066623713
zlib,member,https://www.lex18.com/news/national/gerber-baby-searching-for-its-next-spokesbaby,0.0009717843794054673
zlib,member,https://www.lex18.com/news/national/doctors-use-a-new-approach-to-treat-obesity,0.0006136545542019309
zlib,member,https://www.lex18.com/entertainment/succession-ted-lasso-top-emmys-1st-time-winners-shine,3.926190686792247e-05
zlib,member,https://www.lex18.com/news/national/famed-fashion-photographer-patrick-demarchelier-dies-at-78,0.0018019644629417933
zlib,member,https://www.lex18.com/weather/daily-forecast/a-wintry-mix-on-saturday,0.003564033335802224
zlib,member,https://www.lex18.com/news/national/some-companies-offering-at-home-work-to-cut-costs,0.0011241514923896745
zlib,member,https://www.lex18.com/news/national/warner-bros-rejects-batgirl-film-after-spending-nearly-100m-just-months-before-release,0.0005645375533156346
zlib,member,https://www.lex18.com/news/lexington-police-asking-for-help-after-overnight-shooting,0.004432053091939831
zlib,member,https://www.lex18.com/news/national/rhode-island-off-duty-officer-charged-with-assault-at-abortion-protest,0.0009076062659202605
zlib,member,https://www.lex18.com/news/covering-kentucky/beshear-announces-funding-for-new-homes-for-storm-victims,0.00193153382627971
zlib,member,https://www.lex18.com/news/covering-kentucky/fayette-county-board-of-education-considering-new-tax-rate-options,0.0012360612350309924
zlib,member,https://www.lex18.com/news/national/drake-breaks-billboard-record-held-by-the-beatles,0.0008785399792969134
zlib,member,https://www.lex18.com/news/national/biden-visits-swing-state-pennsylvania-to-pitch-plan-to-combat-crime,0.0016363154933910979
zlib,member,https://www.lex18.com/news/national/sheriff-florida-chick-fil-a-employee-stops-carjacking-by-tackling-man-outside-restaurant,0.0004557040947765531
zlib,member,https://www.lex18.com/news/georgetown-police-offer-group-mass-shooting-preparation-training,0.0021790722544076024
zlib,member,https://www.lex18.com/auto-emptying-smart-robot-vacuum-mop-dreame,0.0008764594356119297
zlib,member,https://www.lex18.com/news/national/new-york-police-release-video-after-pastor-robbed-of-1-million-in-jewelry,0.0003898101098131044
zlib,member,https://www.lex18.com/money/consumer/estill-county-ems-doubling-gas-budget-as-prices-climb,0.0033327870877519553
zlib,member,https://www.lex18.com/news/national/trucker-shortage-causing-supply-chain-disruptions,0.0015362525750249251
zlib,member,https://www.lex18.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings,9.905603432435393e-05
zlib,member,https://www.lex18.com/community/care-for-children-gala-raises-thousands-for-shriners,0.0053854188817016885
zlib,member,https://www.lex18.com/news/national/gm-recalls-400k-vehicles-over-possible-faulty-seat-belt,0.0004846846985730922
zlib,member,https://www.lex18.com/news/national/pennsylvanias-fetterman-released-from-hospital-after-stroke,0.0009700196216298122
zlib,member,https://www.lex18.com/news/crime/arraignment-scheduled-for-lexington-man-facing-charges-in-2-5-million-drug-bust,0.004175732891116255
zlib,member,https://www.lex18.com/news/national/man-in-gofundme-scam-receives-27-month-federal-prison-sentence,0.000534020009904512
