method,membership,doc_id,score
loss,nonmember,https://punemirror.com/entertainment/MarathiEntertainment/sonalee-kulkarni-ventures-into-maratha-glory-unveiling-the-historical-saga-of-mogalmardini/cid1706597774.htm,1.9797057115893566
loss,nonmember,https://www.yahoo.com/entertainment/sophie-turner-goes-instagram-official-190353719.html,0.9064252004231492
loss,nonmember,https://sustainabilitymag.com/sustainability/how-mccain-is-moving-the-needle-on-sustainable-farming,2.111535547417162
loss,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820575/28124/en/North-America-Furniture-Market-Projected-to-Thrive-Driven-by-Growing-Demand-for-Multifunctional-and-Sustainable-Pieces.html,1.706235140098809
loss,nonmember,https://menafn.com/1107786637/Motus-GI-Holdings-Publishes-Positive-Results-From-A-European-Study-Of-The-Second-Generation-Pure-Vu-System-In-Improving-Visualization-For-Colonoscopy-In-Patients-With-A-History-Of-Poor-Bowel-Preparation,0.29343367940154524
min_k,member,https://www.jpost.com/breaking-news/article-784375,5.299360795454546
min_k,member,https://menafn.com/1107784412/Printing-Experts-Revolutionizes-The-Industry-Unveiling-A-One-Stop-Solution-For-All-Printing-Demands,5.148018973214286
min_k,member,https://libyannewswire.com/point2point-global-welcomes-david-williams-as-head-of-customer-solutions-paving-the-way-we-do-shiptm-for-data-driven-excellence-in-international-shipping-and-logistics-2/,4.431463068181818
min_k,member,https://10play.com.au/deal-or-no-deal/episodes/2024/deal-or-no-deal-2024-ep-2/tpv240129pakwf,3.964556525735294
min_k,member,https://www.wkrb13.com/2024/01/29/metis-global-partners-llc-purchases-3121-shares-of-costco-wholesale-co-nasdaqcost.html,1.3796641031901042
min_k,member,https://www.livemint.com/market/live-blog/sbi-cards-share-price-live-blog-for-30-jan-2024-11706582565810.html,2.266109278944672
min_k,member,https://www.salisburypost.com/2024/01/30/whisenant-surprised-with-order-of-long-leaf-pine-presentation/,5.462728901273885
min_k,member,https://www.wknofm.org/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,0.3036368879448458
min_k,member,https://www.thehansindia.com/news/national/nclt-asks-sony-to-file-reply-in-three-weeks-on-petition-seeking-revival-of-merger-with-zee-855171,0.6348094451121795
min_k,member,https://www.nbcbayarea.com/news/national-international/alabama-pioneers-nitrogen-gas-execution-ohio-may-follow/3437356/,0.2948991854985555
min_k,member,https://www.ncregister.com/cna/season-four-of-the-chosen-gets-closer-to-what-we-all-know-is-coming-creator-says,4.962957643995098
min_k,member,https://www.khaleejtimes.com/hi/uae/uae-11-streets-to-be-closed-today-for-cycling-tour,1.6504465738932292
min_k,member,https://www.koaa.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,0.3185035923549107
min_k,member,https://www.tickerreport.com/banking-finance/11617558/j-l-bainbridge-co-inc-increases-stake-in-target-co-nysetgt.html,1.571968309807055
min_k,member,https://www.eonline.com/news/1394143/the-best-at-home-hair-glosses-and-glazes-that-give-you-a-salon-refresh-in-no-time?cmpid=rss-syndicate-genericrss-us-top_stories,6.663308662280702
min_k,member,https://www.dailymail.co.uk/health/article-13019481/transgender-men-birth-data.html,4.580502464657738
min_k,member,https://www.tickerreport.com/banking-finance/11614861/capital-one-financial-nysecof-pt-raised-to-142-00.html,2.152099609375
min_k,member,https://www.smithsonianmag.com/smart-news/this-game-changer-detector-will-listen-for-giant-ripples-in-spacetime-180983674/,5.399609375
min_k,member,https://connachttribune.ie/forum-connemara-to-offer-free-environmental-management-courses-in-february/,2.304225292020631
min_k,member,https://newsable.asianetnews.com/entertainment/nick-jonas-stopped-at-mumbai-airport-for-this-reason-while-returning-post-concert-read-on-atg-s828vq,3.9071975556930694
min_k,member,https://globalnews.ca/news/10258848/edmonton-apartment-fire-victims-arson-charge/,5.388729132736156
min_k,member,https://www.adnkronos.com/immediapress/global-cyber-insurtech-boxx-insurance-partners-with-axa-to-announce-new-cyber-risk-prevention-solution-for-businesses_68Nq031AUWhqfX14nFlSs,0.6044812231006736
min_k,member,https://theenterpriseleader.com/2024/01/30/cornerstone-wealth-management-llc-has-498000-stock-position-in-colgate-palmolive-nysecl.html,1.4074849879488032
min_k,member,https://www.mytruenorthnow.com/68214/featured/deadline-approaching-for-2024-literacy-awards/,5.054919226694915
min_k,member,https://www.khaleejtimes.com/ml/world/europe/a-british-painting-stolen-by-mobsters-is-returned-to-the-owners-son-54-years-later,0.34867050353274404
min_k,member,https://gephardtdaily.com/local/man-in-custody-after-logan-credit-union-robbery/?utm_source=rss&utm_medium=rss&utm_campaign=man-in-custody-after-logan-credit-union-robbery,5.064325747282608
min_k,member,https://dknetwork.draftkings.com/nba/2024/1/30/24055748/nba-miami-heat-championship-odds-chances-erik-spoelstra-jimmy-butler-terry-rozier-trade-tyler-herro,4.7193603515625
min_k,member,https://www.ajc.com/news/georgia-news/community-rallies-around-family-of-carrollton-soldier-killed-in-jordan-drone-attack/4BRDBNL6BREMDOTIJTCEYGKVGY/,4.631007982336956
min_k,member,https://life-eng.uaportal.com/section-life/news-moschnaya-magnitnaya-burya-udarila-po-zemle-kak-zaschititsya-ot-negativnogo-vozdejstviya-30-01-2024.html,4.7920454545454545
min_k,member,https://www.irontontribune.com/2024/01/30/arc-co-chair-gayle-manchin-hurt-in-driving-accident/,4.22178357712766
min_k,member,https://thenelsonpost.ca/news/671598/current-transducer-market-2024-growth-prospects-outlook-and-product-development-to-2031/,0.61476173130333
min_k,member,https://www.klll.com/tech-duo-earns-d1baseball-preseason-all-america-honors/,4.975250699626866
min_k,member,https://www.einpresswire.com/article/684815476/u-s-enterprise-mobility-management-market-2027-unlocking-opportunities-shaping-the-landscape,2.803856185719937
min_k,member,https://jstationx.com/figure-out-how-to-enter-the-ruins-hogwarts-legacy/,2.547645773467433
min_k,member,https://www.racenet.com.au/form-guide/greyhounds/newcastle-2024-02-01/arena-racing-company-northern-puppy-derby-heat-five-7/overview,0.3201207020025714
min_k,member,https://finance.yahoo.com/news/modine-manufacturing-co-mod-reports-221228329.html,3.569566761363636
min_k,member,https://www.cbssports.com/fantasy/basketball/news/lakers-anthony-davis-good-to-go-vs-rockets/,5.223345588235294
min_k,member,https://thecinemaholic.com/best-anime-on-hbo-max/,5.028765134162303
min_k,member,https://www.tmz.com/2024/01/30/kristin-juszczyk-kyle-taylor-swift-nfl-jacket-licensing-deal-49ers-super-bowl/,5.960851648351649
min_k,member,https://news.yahoo.com/powerball-ticket-worth-1-million-125051709.html,2.2916545462101063
min_k,member,https://www.foxnews.com/tech/north-korea-now-using-ai-nuclear-program-report,5.267816840277778
min_k,member,https://www.nme.com/news/music/nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds-3579120?utm_source=rss&utm_medium=rss&utm_campaign=nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds,4.432017933238637
min_k,member,https://theenterpriseleader.com/2024/01/30/south-dakota-investment-council-decreases-stock-position-in-att-inc-nyset.html,1.6526303048861228
min_k,member,https://www.benzinga.com/markets/asia/24/01/36846859/china-market-collapse-resumes-as-government-fails-to-put-brakes-on-stock-dump,5.682022758152174
min_k,member,https://www.theringer.com/2024/1/30/24055343/detroit-lions-lose-seahawks-interview-mike-macdonald-kyle-shanahan-legacy-nfl-playoffs-takeaways,5.324569310897436
min_k,member,https://www.tuko.co.ke/kenya/counties/536178-kisii-residents-refuse-bury-woman-participating-village-activities-alive/,5.059090597587719
min_k,member,https://www.finanznachrichten.de/nachrichten-2024-01/61263249-tussell-and-techuk-name-kin-carta-in-top-ten-fastest-growing-technology-companies-in-uk-public-sector-008.htm,5.088860887096774
min_k,member,https://jstationx.com/destroy-the-orb-as-its-charging-up/,2.918830903504184
min_k,member,https://auto.hindustantimes.com/ktm-bikes/390-duke/offers-in-jalandhar,0.15531427841486894
min_k,member,https://www.themarketsdaily.com/2024/01/30/glass-jacobson-investment-advisors-llc-buys-101-shares-of-quanta-services-inc-nysepwr.html,1.9577181302584135
min_k,member,https://jstationx.com/betting-platforms-quotes-against-other-players/,2.6989588583669355
min_k,member,https://www.northamptonchron.co.uk/arts-and-culture/forestry-england-celebrate-25-years-of-the-gruffalo-with-an-exciting-forest-adventure-4497666,4.204849837662338
min_k,member,https://www.delawarepublic.org/2024-01-30/u-s-suspends-aid-to-palestinian-refugee-agency-norway-is-still-sending-money,1.4023310661315918
min_k,member,https://www.shropshirestar.com/news/uk-news/2024/01/30/three-men-charged-with-murder-after-fatal-stabbing/,1.1092218572443182
min_k,member,https://www.latestly.com/agency-news/sports-news-mumbai-open-tennis-championship-to-be-held-from-february-5-11-5727198.html,1.8417860243055555
min_k,member,https://pasoroblesdailynews.com/pure-yoga-and-wellness-welcomes-new-studio-partner/187683/?utm_source=rss&utm_medium=rss&utm_campaign=pure-yoga-and-wellness-welcomes-new-studio-partner,6.1571428571428575
min_k,member,https://www.tbsnews.net/bangladesh/crime/bangabandhu-tunnel-road-collision-kills-one-leaves-two-injured-783942,5.644061511075949
min_k,member,https://www.goal.com/en-gb/lists/nobody-compared-lionel-messi-al-hilal-forward-michael-disrespect-inter-miami-copying-cristiano-ronaldo-celebration/bltd7f963deb4f52940,1.0191911061604817
min_k,member,https://wtop.com/sports/2024/01/longtime-georgia-sid-claude-felton-retiring-after-45-year-career-in-athens/,0.818351535622133
min_k,member,https://thenelsonpost.ca/news/670806/micro-tactical-ground-robot-market-expected-to-grow-exponentially-by-2029-qinetiq-irobot-corporation-boeing-company-thales/,0.7999272435210472
min_k,member,https://www.lokmattimes.com/other-sports/we-planned-to-attack-u-mumbas-defence-unit-tamil-thalaivas-captain-sagar/,3.625048344678218
min_k,member,https://www.thedailystar.net/news/bangladesh/news/school-health-centre-fails-serve-purpose-3532591,5.727726862980769
min_k,member,https://thenationonlineng.net/delta-to-engage-local-contractors-in-projects/,5.551317986641221
min_k,member,https://www.globenewswire.com/news-release/2024/01/30/2820449/28124/en/udi-Arabia-RF-Test-Equipment-Market-Forecast-Opportunities-2018-2028-Featuring-Keysight-Technologies-Rohde-Schwarz-Viavi-Solutions-Teledyne-Technologies-Anritsu-Corporation-Tektron.html,4.172332377373418
min_k,member,https://www.thesouthernreporter.co.uk/read-this/many-adults-are-now-starting-to-prioritise-savings-over-stocks-and-shares-4497647,0.45428832589763485
min_k,member,https://www.lex18.com/new-york-brothers-face-130-charges-for-stockpile-of-weapons-hit-list,0.39321763780381946
min_k,member,https://www.livemint.com/politics/news/aap-moves-punjab-and-haryana-hc-seeks-fresh-polls-for-chandigarh-mayor-post/amp-11706620665301.html,4.014516766151686
min_k,member,https://www.rawpixel.com/image/8759538/png-animal-art-blank-space-copy,4.5111083984375
min_k,member,https://www.etfdailynews.com/2024/01/30/abrdn-plc-cuts-position-in-fedex-co-nysefdx/,1.6567027110927153
min_k,member,https://www.derbytelegraph.co.uk/sport/football/football-news/derby-county-injury-latest-charlton-9056800,5.4285257273706895
min_k,member,https://www.wkrb13.com/2024/01/30/general-dynamics-nysegd-upgraded-at-stocknews-com.html,1.5573516101371951
min_k,member,https://www.thequint.com/opinion/iran-pakistan-tensions-on-the-hollowness-of-the-twonation-theory,5.613691570378151
min_k,member,https://theenterpriseleader.com/2024/01/30/cpi-aerostructures-inc-nyseamericancvu-sees-significant-increase-in-short-interest.html,2.4481969762731484
min_k,member,https://www.y100fm.com/news/national/vikings-te-tj/WRLU5CNCNZ6KHXUFIEXPBNMNQQ/,0.7223275167900219
min_k,member,https://midcurrent.com/2024/01/30/tying-tuseday-the-two-bit-midge/,6.528645833333333
min_k,member,https://www.forbes.com/sites/michaeltnietzel/2024/01/30/university-of-arizona-faces-177-million-deficit-budget-cuts-layoffs-coming/,5.555807674632353
min_k,member,https://metro.co.uk/2024/01/30/jack-whitehalls-partner-distressed-due-date-baby-20194820/,5.138874797077922
min_k,member,https://www.globenewswire.com/news-release/2024/01/30/2820011/0/en/Cipher-Mining-Announces-Date-of-Fourth-Quarter-and-Full-Year-2023-Business-Update-Conference-Call.html,1.2449133921477755
min_k,member,https://www.boisestatepublicradio.org/2024-01-30/as-u-s-considers-a-response-to-deadly-drone-attack-rep-waltz-has-suggestions,1.288702392578125
min_k,member,https://county10.com/county-10-law-enforcement-log-riverton-police-department-january-30-2024/,6.0041444359756095
min_k,member,https://www.mondaq.com:443/uk/employee-benefits-compensation/1416598/compensation-for-the-tragic-suicide-of-a-young-male,6.33988597972973
min_k,member,https://www.dailystar.co.uk/showbiz/us-showbiz/kylie-jenner-strips-nothing-towel-32004568,5.437932107300885
min_k,member,https://www.khaleejtimes.com/entertainment/restaurant-review-f-r-n-d-s-grand-cafe-is-full-of-surprises,3.4679984047774868
min_k,member,https://www.wvasfm.org/politics/2024-01-30/a-federal-court-declines-to-revisit-a-ruling-that-could-weaken-the-voting-rights-act,0.5606748554068552
min_k,member,https://www.themarysue.com/is-bob-odenkirk-related-to-king-charles/,5.639664713541666
min_k,member,https://www.sportskeeda.com/f1/news-lando-norris-targets-race-wins-next-challenge-mclaren,4.959375
min_k,member,https://gadget.co.za/tclafrica4/,6.446469907407407
min_k,member,https://electrek.co/2024/01/30/okai-stride-e-bike-hits-930-save-670-greenworks-power-tool-combos-now-50-off-more/,4.675067349137931
min_k,member,https://www.huffpost.com/entry/anthony-kern-overturn-elections-bill-arizona_n_65b95883e4b0102bd2d673f7,4.356812229046243
min_k,member,https://www.etfdailynews.com/2024/01/30/skechers-u-s-a-skx-set-to-announce-quarterly-earnings-on-thursday/,1.6501227713919975
min_k,member,https://www.khaleejtimes.com/entertainment/orphaned-at-age-10-overcame-suicidal-thoughts-and-depression-saudi-mma-fighter-hattan-alsaif-is-no,3.976318835282651
min_k,member,https://www.nasdaq.com/articles/sodexo-shareholders-give-green-light-to-pluxee-spin-off,4.677354600694445
min_k,member,https://www.bovnews.com/2024/01/30/onconetix-inc-onco-stock-is-expected-to-generate-profits-in-the-near-future/,1.2685085783068766
min_k,member,https://thediplomat.com/2024/01/hong-kong-begins-work-on-its-own-national-security-law-after-beijings-version-crushed-dissent/,1.400647442157452
min_k,member,https://www.newindianexpress.com/cities/bengaluru/2024/Jan/30/retracing-steps,6.153096330275229
min_k,member,https://punemirror.com/entertainment/MarathiEntertainment/sonalee-kulkarni-ventures-into-maratha-glory-unveiling-the-historical-saga-of-mogalmardini/cid1706597774.htm,5.526117149758454
min_k,member,https://www.yahoo.com/entertainment/sophie-turner-goes-instagram-official-190353719.html,3.2783738227739727
min_k,member,https://sustainabilitymag.com/sustainability/how-mccain-is-moving-the-needle-on-sustainable-farming,5.940797018348624
min_k,member,https://www.globenewswire.com/news-release/2024/01/30/2820575/28124/en/North-America-Furniture-Market-Projected-to-Thrive-Driven-by-Growing-Demand-for-Multifunctional-and-Sustainable-Pieces.html,5.362723214285714
min_k,member,https://menafn.com/1107786637/Motus-GI-Holdings-Publishes-Positive-Results-From-A-European-Study-Of-The-Second-Generation-Pure-Vu-System-In-Improving-Visualization-For-Colonoscopy-In-Patients-With-A-History-Of-Poor-Bowel-Preparation,1.3523200114253953
min_k,nonmember,https://www.jpost.com/breaking-news/article-784375,5.299360795454546
min_k,nonmember,https://menafn.com/1107784412/Printing-Experts-Revolutionizes-The-Industry-Unveiling-A-One-Stop-Solution-For-All-Printing-Demands,5.148018973214286
min_k,nonmember,https://libyannewswire.com/point2point-global-welcomes-david-williams-as-head-of-customer-solutions-paving-the-way-we-do-shiptm-for-data-driven-excellence-in-international-shipping-and-logistics-2/,4.431463068181818
min_k,nonmember,https://10play.com.au/deal-or-no-deal/episodes/2024/deal-or-no-deal-2024-ep-2/tpv240129pakwf,3.964556525735294
min_k,nonmember,https://www.wkrb13.com/2024/01/29/metis-global-partners-llc-purchases-3121-shares-of-costco-wholesale-co-nasdaqcost.html,1.3796641031901042
min_k,nonmember,https://www.livemint.com/market/live-blog/sbi-cards-share-price-live-blog-for-30-jan-2024-11706582565810.html,2.266109278944672
min_k,nonmember,https://www.salisburypost.com/2024/01/30/whisenant-surprised-with-order-of-long-leaf-pine-presentation/,5.462728901273885
min_k,nonmember,https://www.wknofm.org/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,0.3036368879448458
min_k,nonmember,https://www.thehansindia.com/news/national/nclt-asks-sony-to-file-reply-in-three-weeks-on-petition-seeking-revival-of-merger-with-zee-855171,0.6348094451121795
min_k,nonmember,https://www.nbcbayarea.com/news/national-international/alabama-pioneers-nitrogen-gas-execution-ohio-may-follow/3437356/,0.2948991854985555
min_k,nonmember,https://www.ncregister.com/cna/season-four-of-the-chosen-gets-closer-to-what-we-all-know-is-coming-creator-says,4.962957643995098
min_k,nonmember,https://www.khaleejtimes.com/hi/uae/uae-11-streets-to-be-closed-today-for-cycling-tour,1.6504465738932292
min_k,nonmember,https://www.koaa.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,0.3185035923549107
min_k,nonmember,https://www.tickerreport.com/banking-finance/11617558/j-l-bainbridge-co-inc-increases-stake-in-target-co-nysetgt.html,1.571968309807055
min_k,nonmember,https://www.eonline.com/news/1394143/the-best-at-home-hair-glosses-and-glazes-that-give-you-a-salon-refresh-in-no-time?cmpid=rss-syndicate-genericrss-us-top_stories,6.663308662280702
min_k,nonmember,https://www.dailymail.co.uk/health/article-13019481/transgender-men-birth-data.html,4.580502464657738
min_k,nonmember,https://www.tickerreport.com/banking-finance/11614861/capital-one-financial-nysecof-pt-raised-to-142-00.html,2.152099609375
min_k,nonmember,https://www.smithsonianmag.com/smart-news/this-game-changer-detector-will-listen-for-giant-ripples-in-spacetime-180983674/,5.399609375
min_k,nonmember,https://connachttribune.ie/forum-connemara-to-offer-free-environmental-management-courses-in-february/,2.304225292020631
min_k,nonmember,https://newsable.asianetnews.com/entertainment/nick-jonas-stopped-at-mumbai-airport-for-this-reason-while-returning-post-concert-read-on-atg-s828vq,3.9071975556930694
min_k,nonmember,https://globalnews.ca/news/10258848/edmonton-apartment-fire-victims-arson-charge/,5.388729132736156
min_k,nonmember,https://www.adnkronos.com/immediapress/global-cyber-insurtech-boxx-insurance-partners-with-axa-to-announce-new-cyber-risk-prevention-solution-for-businesses_68Nq031AUWhqfX14nFlSs,0.6044812231006736
min_k,nonmember,https://theenterpriseleader.com/2024/01/30/cornerstone-wealth-management-llc-has-498000-stock-position-in-colgate-palmolive-nysecl.html,1.4074849879488032
min_k,nonmember,https://www.mytruenorthnow.com/68214/featured/deadline-approaching-for-2024-literacy-awards/,5.054919226694915
min_k,nonmember,https://www.khaleejtimes.com/ml/world/europe/a-british-painting-stolen-by-mobsters-is-returned-to-the-owners-son-54-years-later,0.34867050353274404
min_k,nonmember,https://gephardtdaily.com/local/man-in-custody-after-logan-credit-union-robbery/?utm_source=rss&utm_medium=rss&utm_campaign=man-in-custody-after-logan-credit-union-robbery,5.064325747282608
min_k,nonmember,https://dknetwork.draftkings.com/nba/2024/1/30/24055748/nba-miami-heat-championship-odds-chances-erik-spoelstra-jimmy-butler-terry-rozier-trade-tyler-herro,4.7193603515625
min_k,nonmember,https://www.ajc.com/news/georgia-news/community-rallies-around-family-of-carrollton-soldier-killed-in-jordan-drone-attack/4BRDBNL6BREMDOTIJTCEYGKVGY/,4.631007982336956
min_k,nonmember,https://life-eng.uaportal.com/section-life/news-moschnaya-magnitnaya-burya-udarila-po-zemle-kak-zaschititsya-ot-negativnogo-vozdejstviya-30-01-2024.html,4.7920454545454545
min_k,nonmember,https://www.irontontribune.com/2024/01/30/arc-co-chair-gayle-manchin-hurt-in-driving-accident/,4.22178357712766
min_k,nonmember,https://thenelsonpost.ca/news/671598/current-transducer-market-2024-growth-prospects-outlook-and-product-development-to-2031/,0.61476173130333
min_k,nonmember,https://www.klll.com/tech-duo-earns-d1baseball-preseason-all-america-honors/,4.975250699626866
min_k,nonmember,https://www.einpresswire.com/article/684815476/u-s-enterprise-mobility-management-market-2027-unlocking-opportunities-shaping-the-landscape,2.803856185719937
min_k,nonmember,https://jstationx.com/figure-out-how-to-enter-the-ruins-hogwarts-legacy/,2.547645773467433
min_k,nonmember,https://www.racenet.com.au/form-guide/greyhounds/newcastle-2024-02-01/arena-racing-company-northern-puppy-derby-heat-five-7/overview,0.3201207020025714
min_k,nonmember,https://finance.yahoo.com/news/modine-manufacturing-co-mod-reports-221228329.html,3.569566761363636
min_k,nonmember,https://www.cbssports.com/fantasy/basketball/news/lakers-anthony-davis-good-to-go-vs-rockets/,5.223345588235294
min_k,nonmember,https://thecinemaholic.com/best-anime-on-hbo-max/,5.028765134162303
min_k,nonmember,https://www.tmz.com/2024/01/30/kristin-juszczyk-kyle-taylor-swift-nfl-jacket-licensing-deal-49ers-super-bowl/,5.960851648351649
min_k,nonmember,https://news.yahoo.com/powerball-ticket-worth-1-million-125051709.html,2.2916545462101063
min_k,nonmember,https://www.foxnews.com/tech/north-korea-now-using-ai-nuclear-program-report,5.267816840277778
min_k,nonmember,https://www.nme.com/news/music/nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds-3579120?utm_source=rss&utm_medium=rss&utm_campaign=nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds,4.432017933238637
min_k,nonmember,https://theenterpriseleader.com/2024/01/30/south-dakota-investment-council-decreases-stock-position-in-att-inc-nyset.html,1.6526303048861228
min_k,nonmember,https://www.benzinga.com/markets/asia/24/01/36846859/china-market-collapse-resumes-as-government-fails-to-put-brakes-on-stock-dump,5.682022758152174
min_k,nonmember,https://www.theringer.com/2024/1/30/24055343/detroit-lions-lose-seahawks-interview-mike-macdonald-kyle-shanahan-legacy-nfl-playoffs-takeaways,5.324569310897436
min_k,nonmember,https://www.tuko.co.ke/kenya/counties/536178-kisii-residents-refuse-bury-woman-participating-village-activities-alive/,5.059090597587719
min_k,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61263249-tussell-and-techuk-name-kin-carta-in-top-ten-fastest-growing-technology-companies-in-uk-public-sector-008.htm,5.088860887096774
min_k,nonmember,https://jstationx.com/destroy-the-orb-as-its-charging-up/,2.918830903504184
min_k,nonmember,https://auto.hindustantimes.com/ktm-bikes/390-duke/offers-in-jalandhar,0.15531427841486894
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/glass-jacobson-investment-advisors-llc-buys-101-shares-of-quanta-services-inc-nysepwr.html,1.9577181302584135
min_k,nonmember,https://jstationx.com/betting-platforms-quotes-against-other-players/,2.6989588583669355
min_k,nonmember,https://www.northamptonchron.co.uk/arts-and-culture/forestry-england-celebrate-25-years-of-the-gruffalo-with-an-exciting-forest-adventure-4497666,4.204849837662338
min_k,nonmember,https://www.delawarepublic.org/2024-01-30/u-s-suspends-aid-to-palestinian-refugee-agency-norway-is-still-sending-money,1.4023310661315918
min_k,nonmember,https://www.shropshirestar.com/news/uk-news/2024/01/30/three-men-charged-with-murder-after-fatal-stabbing/,1.1092218572443182
min_k,nonmember,https://www.latestly.com/agency-news/sports-news-mumbai-open-tennis-championship-to-be-held-from-february-5-11-5727198.html,1.8417860243055555
min_k,nonmember,https://pasoroblesdailynews.com/pure-yoga-and-wellness-welcomes-new-studio-partner/187683/?utm_source=rss&utm_medium=rss&utm_campaign=pure-yoga-and-wellness-welcomes-new-studio-partner,6.1571428571428575
min_k,nonmember,https://www.tbsnews.net/bangladesh/crime/bangabandhu-tunnel-road-collision-kills-one-leaves-two-injured-783942,5.644061511075949
min_k,nonmember,https://www.goal.com/en-gb/lists/nobody-compared-lionel-messi-al-hilal-forward-michael-disrespect-inter-miami-copying-cristiano-ronaldo-celebration/bltd7f963deb4f52940,1.0191911061604817
min_k,nonmember,https://wtop.com/sports/2024/01/longtime-georgia-sid-claude-felton-retiring-after-45-year-career-in-athens/,0.818351535622133
min_k,nonmember,https://thenelsonpost.ca/news/670806/micro-tactical-ground-robot-market-expected-to-grow-exponentially-by-2029-qinetiq-irobot-corporation-boeing-company-thales/,0.7999272435210472
min_k,nonmember,https://www.lokmattimes.com/other-sports/we-planned-to-attack-u-mumbas-defence-unit-tamil-thalaivas-captain-sagar/,3.625048344678218
min_k,nonmember,https://www.thedailystar.net/news/bangladesh/news/school-health-centre-fails-serve-purpose-3532591,5.727726862980769
min_k,nonmember,https://thenationonlineng.net/delta-to-engage-local-contractors-in-projects/,5.551317986641221
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820449/28124/en/udi-Arabia-RF-Test-Equipment-Market-Forecast-Opportunities-2018-2028-Featuring-Keysight-Technologies-Rohde-Schwarz-Viavi-Solutions-Teledyne-Technologies-Anritsu-Corporation-Tektron.html,4.172332377373418
min_k,nonmember,https://www.thesouthernreporter.co.uk/read-this/many-adults-are-now-starting-to-prioritise-savings-over-stocks-and-shares-4497647,0.45428832589763485
min_k,nonmember,https://www.lex18.com/new-york-brothers-face-130-charges-for-stockpile-of-weapons-hit-list,0.39321763780381946
min_k,nonmember,https://www.livemint.com/politics/news/aap-moves-punjab-and-haryana-hc-seeks-fresh-polls-for-chandigarh-mayor-post/amp-11706620665301.html,4.014516766151686
min_k,nonmember,https://www.rawpixel.com/image/8759538/png-animal-art-blank-space-copy,4.5111083984375
min_k,nonmember,https://www.etfdailynews.com/2024/01/30/abrdn-plc-cuts-position-in-fedex-co-nysefdx/,1.6567027110927153
min_k,nonmember,https://www.derbytelegraph.co.uk/sport/football/football-news/derby-county-injury-latest-charlton-9056800,5.4285257273706895
min_k,nonmember,https://www.wkrb13.com/2024/01/30/general-dynamics-nysegd-upgraded-at-stocknews-com.html,1.5573516101371951
min_k,nonmember,https://www.thequint.com/opinion/iran-pakistan-tensions-on-the-hollowness-of-the-twonation-theory,5.613691570378151
min_k,nonmember,https://theenterpriseleader.com/2024/01/30/cpi-aerostructures-inc-nyseamericancvu-sees-significant-increase-in-short-interest.html,2.4481969762731484
min_k,nonmember,https://www.y100fm.com/news/national/vikings-te-tj/WRLU5CNCNZ6KHXUFIEXPBNMNQQ/,0.7223275167900219
min_k,nonmember,https://midcurrent.com/2024/01/30/tying-tuseday-the-two-bit-midge/,6.528645833333333
min_k,nonmember,https://www.forbes.com/sites/michaeltnietzel/2024/01/30/university-of-arizona-faces-177-million-deficit-budget-cuts-layoffs-coming/,5.555807674632353
min_k,nonmember,https://metro.co.uk/2024/01/30/jack-whitehalls-partner-distressed-due-date-baby-20194820/,5.138874797077922
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820011/0/en/Cipher-Mining-Announces-Date-of-Fourth-Quarter-and-Full-Year-2023-Business-Update-Conference-Call.html,1.2449133921477755
min_k,nonmember,https://www.boisestatepublicradio.org/2024-01-30/as-u-s-considers-a-response-to-deadly-drone-attack-rep-waltz-has-suggestions,1.288702392578125
min_k,nonmember,https://county10.com/county-10-law-enforcement-log-riverton-police-department-january-30-2024/,6.0041444359756095
min_k,nonmember,https://www.mondaq.com:443/uk/employee-benefits-compensation/1416598/compensation-for-the-tragic-suicide-of-a-young-male,6.33988597972973
min_k,nonmember,https://www.dailystar.co.uk/showbiz/us-showbiz/kylie-jenner-strips-nothing-towel-32004568,5.437932107300885
min_k,nonmember,https://www.khaleejtimes.com/entertainment/restaurant-review-f-r-n-d-s-grand-cafe-is-full-of-surprises,3.4679984047774868
min_k,nonmember,https://www.wvasfm.org/politics/2024-01-30/a-federal-court-declines-to-revisit-a-ruling-that-could-weaken-the-voting-rights-act,0.5606748554068552
min_k,nonmember,https://www.themarysue.com/is-bob-odenkirk-related-to-king-charles/,5.639664713541666
min_k,nonmember,https://www.sportskeeda.com/f1/news-lando-norris-targets-race-wins-next-challenge-mclaren,4.959375
min_k,nonmember,https://gadget.co.za/tclafrica4/,6.446469907407407
min_k,nonmember,https://electrek.co/2024/01/30/okai-stride-e-bike-hits-930-save-670-greenworks-power-tool-combos-now-50-off-more/,4.675067349137931
