method,membership,doc_id,score
min_k,member,https://www.idahopress.com/sportsstars/2022/boys-spring-team-boise-golf/article_d588a8cf-b0ce-508b-a41b-423905f25177.html,8.418635487556458
min_k,member,https://www.idahopress.com/blueturfsports/other/boise-state-softball-reaches-back-to-blue-collar-roots-to-generate-wins/article_2a24b1c9-8c2f-565f-ac23-6c1376defda5.html,6.227124396548328
min_k,member,https://www.idahopress.com/boiseweekly/news/denim-day-2022-women-s-and-childrens-alliance-participates-in-campaign-during-sexual-assault-awareness/article_5ddbd2d3-c45f-581a-9396-7bb1b3e5157d.html,6.925450660370209
min_k,member,https://www.idahopress.com/eyeonboise/some-lucky-peak-boat-ramps-wont-open-this-summer-due-to-low-water/article_c5d648a2-751d-513a-85d9-a950e46bf7dd.html,7.69615730931682
min_k,member,https://www.idahopress.com/eyeonboise/new-chamber-of-commerce-actively-building-network-to-connect-veterans-with-idaho-services/article_6ea85645-defd-5f6f-b826-8c23f48554a9.html,6.933812336488203
min_k,member,https://www.idahopress.com/news/local/analysis-this-negotiating-season-will-teacher-pay-raises-meet-expectations/article_c67d398f-6532-543e-9813-56ec5c8f3d79.html,6.628327287120737
min_k,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-mental-illness-scapegoat-in-acts-of-violence/article_348b0128-3f9c-5019-ac5e-1f91cb0f5c6b.html,6.995980048179627
min_k,member,https://www.idahopress.com/news/local/meridian-to-consider-a-public-intoxication-ordinance/article_14e53dbc-34e2-5bb7-8a19-f73a95978ddd.html,6.757613662912064
min_k,member,https://www.idahopress.com/sports/highschool/football/prep-football-previews-meridian-doesnt-want-to-be-one-hit-wonder/article_e12b271e-6015-56a6-9d4a-b866d4441324.html,7.240885561162775
min_k,member,https://www.idahopress.com/community/money/bbb-what-to-do-when-a-door-to-door-salesperson-is-at-your-door/article_ecf1af19-cb11-5310-8000-96f0253515bb.html,7.35774700763898
min_k,member,https://www.idahopress.com/community/alone-on-history-idaho-survivalist-benji-hill-leans-into-dangers/article_10eba2fb-72e2-5953-8e85-9870ebedb134.html,7.853321750619133
min_k,member,https://www.idahopress.com/townnews/sport/gem-boise-county-rodeo-results/article_af6b9963-3a27-5aaf-8769-f7597ae5c887.html,0.004677407884414585
min_k,member,https://www.idahopress.com/blueturfsports/broncos-gamer/article_7e6e954c-2c0c-11ed-8770-130264f0e344.html,7.687015429139137
min_k,member,https://www.idahopress.com/opinion/guest_opinions/crapo-homes-are-a-foundation-for-idaho-families/article_f3f9d8ea-3061-11ed-9abf-f37112092241.html,6.946666859743888
min_k,member,https://www.idahopress.com/townnews/military/city-news-to-use/article_b95807b6-2fb5-5981-853a-288b0766fe0f.html,7.642760815511223
min_k,member,https://www.idahopress.com/eyeonboise/sticker-shock-idaho-property-owners-react-to-soaring-assessed-home-values/article_58bb84cd-5684-543d-8e74-56aa6f7cb846.html,6.583675306234786
min_k,member,https://www.idahopress.com/community/new-biking-school-happier-hour-opens-at-bogus/article_fad5904c-10a0-5750-9b35-50557f532766.html,5.864613956259203
min_k,member,https://www.idahopress.com/news/elections/one-gop-hopeful-for-idaho-secretary-of-state-says-she-wouldnt-work-to-increase-voter/article_a9ee4894-e13b-5783-95fe-e5c4358449b9.html,6.5006805680664295
min_k,member,https://www.idahopress.com/boiseweekly/best_of_boise/leisure/article_db462c01-90cf-5a7c-b3e8-a93544bd14d1.html,5.345814375250552
min_k,member,https://www.idahopress.com/news/local/canyon-county-receives-non-renewal-notice-on-its-insurance-policy/article_bf31dcc8-783d-521a-8077-ac81510f1eb7.html,6.845868664245083
min_k,member,https://www.idahopress.com/news/local/idaho-s-lumber-industry-is-more-consolidated-than-ever-and-making-billions-in-sales/article_d95cc573-d779-5fa7-aaf2-f6779dcc57f2.html,7.201104457561787
min_k,member,https://www.idahopress.com/townnews/botany/a-bit-of-heaven-in-hells-canyon/article_3e6c7136-a6d0-55bf-941a-c66c7e8acff3.html,7.692104640759919
min_k,member,https://www.idahopress.com/boiseweekly/arts_and_culture/bloom-a-reading-series-is-back/article_17c3747d-5420-5f81-a1e4-02d21816c3d0.html,7.276923155784607
min_k,member,https://www.idahopress.com/news/state/idaho-gop-requiring-bonneville-republican-central-committee-to-correct-by-law-violations-violations-related-to/article_0467d3fb-d792-5e2b-8ae5-033715be9ff0.html,6.247858441959728
min_k,member,https://www.idahopress.com/news/local/idaho-senators-explain-vote-against-veteran-health-care-expansion/article_5294e6b8-9732-5dda-be9a-3914367b8fdf.html,6.395167092080058
min_k,member,https://www.idahopress.com/eyeonboise/ysursa-joins-arkoosh-campaign-as-a-co-chair-longtime-gop-official-endorses-dem-for-1st/article_4060b1a3-dda6-5b53-b244-e7da75001a4a.html,7.381236670673758
min_k,member,https://www.idahopress.com/sports/highschool/baseball/state-3a-2a-baseball-fruitland-opens-state-baseball-with-win/article_02173b50-1b07-5698-9a15-df1046cba65e.html,6.5526362871512385
min_k,member,https://www.idahopress.com/community/money/bbb-tips-how-to-build-customer-relationships-that-increase-repeat-business/article_fe9d1a47-5c89-5f07-b4e5-adf3fa2639b8.html,7.258475861033878
min_k,member,https://www.idahopress.com/news/local/idaho-gubernatorial-candidate-paid-4-000-in-campaign-funds-to-criminal-defense-attorney-firm/article_4f8862b8-3534-11ed-b68f-0bc2232d9452.html,6.301512436092836
min_k,member,https://www.idahopress.com/news/local/report-boise-police-officers-exonerated-in-fatal-shooting-of-zachary-snow/article_ed2eb62b-8ef8-5edd-a7f0-a0bd35a91544.html,6.672212319798989
min_k,member,https://www.idahopress.com/townnews/politics/idaho-house-candidates-pull-in-1-2-million-in-fundraising/article_b845def2-417e-5553-b478-f7dbcbe325a4.html,6.739908718083003
min_k,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-a-stronger-voice-for-idaho-attorney-general/article_f96bee8b-c36e-56cc-a573-01429c01b0be.html,7.352132633328438
min_k,member,https://www.idahopress.com/sports/colleges/c_of_i/prep-football-previews-experienced-falcons-look-to-leave-their-mark/article_c88def94-346b-5141-9188-210fbd0f59b7.html,6.87502330699295
min_k,member,https://www.idahopress.com/eyeonboise/a-knot-in-my-gut-for-officials-as-school-begins-in-idaho-elsewhere-amid-security/article_002ddc2c-2713-11ed-935a-1bc508f407be.html,6.86716778236523
min_k,member,https://www.idahopress.com/news/local/timmy-kinner-child-killer-in-2018-boise-mass-stabbing-moved-out-of-idaho/article_b52ccd97-d33c-5506-96d3-29dd54a820ae.html,7.813731908798218
min_k,member,https://www.idahopress.com/news/local/another-stretch-of-100-degree-days-is-coming-to-boise-the-treasure-valley-stay-safe/article_b411e063-532d-5a9b-9259-0fdfc838ad6e.html,6.816093061962267
min_k,member,https://www.idahopress.com/community/money/class-of-2022-earns-the-first-workforce-readiness-and-career-technical-education-diplomas/article_3d59c088-e8ed-5b9d-b864-42b9435e7e0b.html,6.369333939325242
min_k,member,https://www.idahopress.com/eyeonboise/boise-mayor-says-proposed-ammon-bundy-event-skirted-special-events-process/article_6986addc-2332-11ed-aa8b-afe19b020636.html,7.211665657331359
min_k,member,https://www.idahopress.com/article_df298c88-6192-5021-a193-09e648e54bbb.html,3.3982066797713437
min_k,member,https://www.idahopress.com/eyeonboise/far-right-activists-set-to-spend-big-on-state-legislative-races/article_179ac493-1390-5ab6-9245-a2ef44af8eb7.html,7.491719112767802
min_k,member,https://www.idahopress.com/news/local/boise-man-dies-in-tractor-crash-in-latah-county/article_637a6e03-6105-51c8-8532-bc6d789ed846.html,0.004677407884414585
min_k,member,https://www.idahopress.com/community/life/treasure-valley-spotlight-toni-belknap-brinegar/article_2d75a5b2-36ba-5a7a-8a18-6c52c86e6cd1.html,7.223661823878213
min_k,member,https://www.idahopress.com/news/local/signs-of-normalizing-data-shows-lower-home-prices-in-boise-in-june/article_6e32173a-5720-5b6c-8682-c1b63a565eda.html,6.655898167126215
min_k,member,https://www.idahopress.com/news/local/police-ask-for-publics-assistance-to-help-locate-missing-teen/article_1b967eab-5ba1-50e6-960b-2402d215bd2f.html,0.004677407884414585
min_k,member,https://www.idahopress.com/news/local/idahos-most-expensive-home-on-the-market-for-19-75-million/article_5e7abf57-d763-5e19-b4dd-6875e2a0ed4c.html,6.92378491621751
min_k,member,https://www.idahopress.com/news/local/shooting-leaves-one-dead-in-nampa/article_b9eeb038-2ad2-11ed-bee9-171cd0636c5f.html,3.2187464791185714
min_k,member,https://www.idahopress.com/eyeonboise/campaign-to-end-family-homelessness-in-boise-aims-for-landlords-to-commit-300-rentals-nearly/article_0c683fcc-b600-5029-a1fe-d70346632dfd.html,6.401203218102455
min_k,member,https://www.idahopress.com/sports/localpro/the-33rd-albertsons-boise-open-begins-a-four-day-run-today/article_5ae5c42e-8b84-52b0-b9b5-d699ad295daa.html,7.339788054165087
min_k,member,https://www.idahopress.com/sports/highschool/baseball/prep-roundup-seven-rbi-night-by-jones-lifts-bishop-kelly/article_f6004b9c-a9f0-5126-86ff-23d286494139.html,6.290460034544245
min_k,member,https://www.idahopress.com/eyeonboise/idaho-supreme-court-lifts-stay-on-both-abortion-trigger-law-and-sb-1309/article_303e2a8e-9af5-545a-be9f-f30f8abcd7de.html,5.910082424941816
min_k,member,https://www.idahopress.com/opinion/columnists/stapilus-the-good-news/article_8d890527-7b1e-5b25-b563-630eb4167ed7.html,6.4912084804351675
min_k,member,https://www.idahopress.com/sportsstars/2022/girls-tennis-tessa-staley-boise/article_fe93e9d3-5ea3-5232-8d56-c14ddc99d39e.html,7.760971788926558
min_k,member,https://www.idahopress.com/sports/highschool/football/prep-football-previews-two-time-defending-4a-sic-champ-emmett-will-rely-on-new-faces/article_978b6f10-6c54-573e-b42d-d9c586e5deb6.html,6.714539708269669
min_k,member,https://www.idahopress.com/community/pete-zimowsky-s-outdoors-spotlight/article_3a02c7f1-0db6-5f29-96a6-b813a9c6c287.html,8.556724639165969
min_k,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-the-best-investment-you-can-make/article_3268d05d-aada-51e4-8ab7-96569e49251c.html,6.824499130249023
min_k,member,https://www.idahopress.com/sports/highschool/football/prep-football-previews-bishop-kelly-hoping-numbers-equates-to-depth/article_1c066427-2085-5944-900a-e59f5ce81f8d.html,6.032900450160964
min_k,member,https://www.idahopress.com/news/local/supreme-court-decision-may-impact-school-funding-in-idaho/article_f894bec6-b066-597b-a849-9e6a966d9041.html,6.684645061691602
min_k,member,https://www.idahopress.com/blueturfsports/mountain-west-commissioner-stepping-down/article_144d0206-3482-11ed-95f0-cb359cd00ff0.html,5.826873516071738
min_k,member,https://www.idahopress.com/boiseweekly/odds_and_ends/rick-justs-history-corner-sally-reed/article_bb7f8710-ec61-5a1e-ba1b-ec47f87c4f15.html,0.004677407884414585
min_k,member,https://www.idahopress.com/eyeonboise/idaho-delegation-urged-to-support-housing-solutions-city-of-boise-buys-mobile-home-park-to/article_566f94b4-255f-11ed-b4dd-bf291dd69585.html,7.549789222318735
min_k,member,https://www.idahopress.com/eyeonboise/idaho-governor-talks-tax-cuts-following-april-revenue-report/article_433ccd37-1260-5e01-b684-3e30b27a3843.html,4.388745510578156
min_k,member,https://www.idahopress.com/townnews/sport/local-roundup-broncos-draw-with-uc-davis-2-2/article_d7b59764-2fda-11ed-8c20-d3279c139bf8.html,0.004677407884414585
min_k,member,https://www.idahopress.com/news/local/canyon-county-community-shares-concerns-about-long-term-care-staffing-county-liability-insurance-at-budget/article_5bcb8281-6e7f-51ea-87e0-c326c6d050b1.html,6.89197434352923
min_k,member,https://www.idahopress.com/news/local/sales-tax-and-lemonade-kid-business-fair-teaches-entrepreneurship/article_7601e0d2-40c0-5762-bed7-a27dd368b3c6.html,7.387206707000733
min_k,member,https://www.idahopress.com/community/health/pain-anxiety-should-be-dealt-with-soon-after-ms-diagnosis/article_dd7aeb3b-1e68-5bfe-9d9a-addbdf0b9a13.html,6.8463891968131065
min_k,member,https://www.idahopress.com/news/local/idaho-lawmaker-sued-for-blocking-people-on-social-media/article_ff488fe3-4d19-526d-9eae-9771404240bd.html,7.002850284824124
min_k,member,https://www.idahopress.com/boiseweekly/news/local_and_state/local-interfaith-equality-coalition-idaho-democrats-respond-to-pastor-joe-jones-hate-speech-sermon/article_09a146d4-dfc6-55e0-87e5-450ba765dced.html,7.460835670756403
min_k,member,https://www.idahopress.com/news/local/better-but-not-great-cold-spring-likely-to-extend-water-for-recreation-irrigation/article_d9ca0d20-fe93-5134-99cb-36bb3455258a.html,6.729244029583708
min_k,member,https://www.idahopress.com/community/life/record-exchange-top-10/article_b09634ff-aba8-5dca-90e8-f88471f18dd1.html,8.71270591654676
min_k,member,https://www.idahopress.com/elections/canyon/district-10-seat-a-representative-moyle-and-hazelip/article_0793458f-5bfd-5f05-b01b-6f8136033092.html,6.661123146329607
min_k,member,https://www.idahopress.com/eyeonboise/treasure-valley-housing-prices-affect-school-populations/article_b3038a87-b2ec-5d31-aa71-92f1bf08291e.html,6.963805935599587
min_k,member,https://www.idahopress.com/news/local/voters-face-choices-in-congressional-races/article_d6f35a98-46d3-5b32-bb48-4d5fe889bec8.html,6.804000500817158
min_k,member,https://www.idahopress.com/news/local/idaho-legislature-brings-in-2nd-legal-team-to-defend-anti-abortion-laws/article_c15ce1da-1e3b-55fc-9d72-f2ba47bbb078.html,7.136904045387551
min_k,member,https://www.idahopress.com/news/local/lawmakers-ask-city-other-stakeholders-for-ideas-on-property-tax-reform/article_7cd1ccf9-732d-5a9a-a527-89df4fae413a.html,6.8803281221330534
min_k,member,https://www.idahopress.com/news/local/man-who-rammed-police-vehicles-before-being-shot-by-police-sentenced-to-25-years-in/article_5bd89049-46ac-5993-bacb-51891f6f445f.html,0.004677407884414585
min_k,member,https://www.idahopress.com/news/local/police-woman-killed-grandfather-in-caldwell-shooting/article_aaf11c50-27c2-11ed-b01a-97db103f8e97.html,5.06456660765868
min_k,member,https://www.idahopress.com/community/good-day/good-day-boise-state-university-student-interns-for-hgtv-star/article_23681ad2-cff6-502b-807f-7b71b34e744b.html,8.323036974754887
min_k,member,https://www.idahopress.com/townnews/medicine/weather-expected-to-remain-warmer-than-normal/article_30267a62-26f8-11ed-afff-63a35136c461.html,0.004677407884414585
min_k,member,https://www.idahopress.com/boiseweekly/odds_and_ends/find-idaho-mades-wonderland-of-local-artisans/article_7e782c5a-48b9-5cb0-bbef-8d088fa2b407.html,0.004677407884414585
min_k,member,https://www.idahopress.com/eyeonboise/two-dems-hold-cash-edge-over-gop-rivals-in-statewide-races/article_a13ff442-32e4-11ed-9c2e-df1ecb9cce3d.html,6.417452880651644
min_k,member,https://www.idahopress.com/eyeonboise/capsun-investigation-cole-misdiagnosed-patients-with-cancer-was-reckless-with-public-covid-funds/article_3d63b6e6-0e8f-57d8-8251-280aa9952a94.html,7.200856282494285
min_k,member,https://www.idahopress.com/sports/highschool/wrestling/idaho-press-sports-stars-boys-wrestling-athlete-of-the-year-finalists/article_63fe80aa-58e1-5701-b035-c518e7ada31e.html,8.003227612328908
min_k,member,https://www.idahopress.com/news/local/median-incomes-multifamily-housing-roads-caldwell-city-staff-reflect-on-growth/article_5cb7d2d4-a983-5f0e-b4d8-b371ca2a2e49.html,6.717762407234737
min_k,member,https://www.idahopress.com/community/life/margarets-library-a-boise-authors-stories-behind-the-stories-of-childrens-literature/article_2b64d76d-36dc-5f42-b909-aefd81e21537.html,7.6122951185776415
min_k,member,https://www.idahopress.com/news/local/police-shoot-carjacking-suspect-in-meridian/article_d49ae28f-b81d-50ac-9ba2-5a245842eff4.html,6.739787230620513
min_k,member,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-state-senate-district-9/article_603169dd-91e5-5ac9-a6bc-129b76311429.html,6.7630923722919665
min_k,member,https://www.idahopress.com/blogs/sports/jordan/former-bsu-star-roberto-bergersen-named-an-assistant-coach/article_670af5ea-f5c3-5852-868d-bbd1fc14a11f.html,7.256098191368388
min_k,member,https://www.idahopress.com/boiseweekly/screen/got-a-few-extra-bucks-watch-a-classic-at-the-egyptian-theatre/article_5a027176-06e2-5f0b-b376-25cff7cc8be4.html,6.124104126197536
min_k,member,https://www.idahopress.com/opinion/editorials/editorial-the-hoopla-around-the-book-banning-isnt-just-about-the-books/article_8f9d545f-0524-58a1-8666-b8d3566e52de.html,7.07429100672404
min_k,member,https://www.idahopress.com/sports/highschool/track_and_field/3a-2a-1a-state-track-fruitland-s-hillam-defends-state-title-in-3-200-meter/article_b3054e4a-f888-5db0-a58f-6af30e3894c7.html,6.282292891042838
min_k,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-is-idaho-still-too-great-for-hate/article_404986ee-cbd4-57a8-8076-551d342ef042.html,7.408877870492768
min_k,member,https://www.idahopress.com/community/life/margarets-library-take-a-deep-dive-into-water-with-the-dreamt-land/article_077144ee-a9bc-5bfb-b311-c48d26453a2e.html,7.83071021061794
min_k,member,https://www.idahopress.com/sports/highschool/golf/parish-has-another-career-day-rocky-mountain-wins-second-straight-state-title/article_97c97456-b4a9-5d35-9f00-c98c1833593d.html,6.4183709662773705
min_k,member,https://www.idahopress.com/emmett/news/prepare-to-sizzle/article_8733b12d-72c7-54d6-9917-b95b4120d51a.html,5.609636281884235
min_k,member,https://www.idahopress.com/news/local/middleton-pauses-building-over-concern-with-county/article_4d63451f-180d-5c9b-a7ae-582b300c3394.html,6.4983969251945535
min_k,member,https://www.idahopress.com/news/local/eligibility-for-subsidized-school-meals-fell-by-almost-half-in-idaho-since-2015/article_75e26186-74d2-5d1b-ad7e-46798c8755b8.html,6.920120032628377
min_k,member,https://www.idahopress.com/eyeonboise/little-lawmakers-celebrate-special-session-wins-with-elementary-kids/article_35aa4b84-2e24-11ed-b9c3-d3a36528fc7e.html,5.304283490701883
min_k,member,https://www.idahopress.com/community/life/treasure-valley-spotlight-sara-alsaifi/article_653341ac-5f8b-504e-abd1-7bcda70797db.html,6.723757097165879
min_k,member,https://www.idahopress.com/sports/highschool/wrestling/idaho-press-sports-stars-girls-wrestling-athlete-of-the-year-finalists/article_dcc80278-b8b1-5286-be47-dd9e2afaa848.html,7.642606937279136
min_k,member,https://www.idahopress.com/eyeonboise/idaho-council-on-indian-affairs-brings-together-state-tribal-leaders-at-capitol/article_98fcf709-4bc3-51cd-907a-8475137d8316.html,6.795614446004231
min_k,member,https://www.idahopress.com/eyeonboise/execution-or-reprieve-who-decides-idaho-justices-weigh-arguments-in-pizzuto-case/article_fb04185a-8d8c-5109-8ed2-b168e56347a0.html,6.933505156460931
min_k,member,https://www.idahopress.com/community/life/vincent-kituku-every-girl-needs-to-be-educated/article_5b665219-f256-59d6-8e5e-21d681739fb2.html,8.051470019236332
min_k,member,https://www.idahopress.com/townnews/sport/everyone-loves-a-parade-and-the-winners-are/article_52f037b1-0c3f-595b-909d-bd3b81c65d9f.html,9.102519040255203
min_k,member,https://www.idahopress.com/eyeonboise/hispanics-are-a-growing-driver-of-idaho-s-economy-with-millions-in-buying-power/article_a2d32537-f821-536d-90c5-866a6d74a206.html,0.004677407884414585
min_k,member,https://www.idahopress.com/news/local/lee-read-diamonds-giving-make-a-wish-recipient-her-dream-vacation/article_7d4fafa9-29b6-57b3-9d7f-64c1331470a3.html,6.689407282150709
min_k,member,https://www.idahopress.com/community/life/the-bookworm-sez-heiresses-feels-like-a-million-bucks/article_ad6e2208-21d1-57ce-bb22-da73cbe1106f.html,7.879669723376422
min_k,member,https://www.idahopress.com/blueturfsports/boise-state-adds-transfer-running-back-elelyon-noa-brother-of-bsu-lb/article_4451d04c-adc6-553b-ae56-aafbd4ebab66.html,7.197289337831385
min_k,member,https://www.idahopress.com/eyeonboise/statements-from-idaho-officials-on-deadly-texas-school-shooting/article_147c9ccb-a959-5635-a795-ae12d6f4e5dc.html,6.809213161468506
min_k,member,https://www.idahopress.com/news/local/searchers-looking-for-missing-person-on-payette-river/article_fed24f69-b347-5fa8-a010-1c31284b975a.html,7.074626580406638
min_k,member,https://www.idahopress.com/boiseweekly/music/its-just-too-good-to-be-true-frankie-valli-and-the-four-seasons-performing-in/article_0e0af7d5-c98d-5a90-bc3c-47c03f08b403.html,7.486305059651612
min_k,member,https://www.idahopress.com/eyeonboise/state-board-picks-8-finalists-from-37-applicants-for-nic-board-openings/article_2831ea5b-c3d3-5dc8-afc4-3b2154ada25a.html,7.2122522506161015
min_k,member,https://www.idahopress.com/news/local/from-distance-to-the-power-grid-electric-vehicles-face-challenges-in-rural-idaho/article_8f8c1408-e0d0-54ca-ac2a-82599dee37a8.html,6.68815870542784
min_k,member,https://www.idahopress.com/community/anniversaries/happy-golden-anniversary-mary-lou-and-francisco-limbago/article_7301a88d-8d9f-5abb-91d3-2bf5939ec501.html,5.969887636077236
min_k,member,https://www.idahopress.com/news/local/pac-withdraws-support-for-boise-trustee-union-stands-by-endorsement/article_b8bc955c-2971-11ed-adaf-a76e2cc6f8e9.html,7.151817092478601
min_k,member,https://www.idahopress.com/news/local/will-micron-expand-in-idaho-answer-is-in-congress-hands-this-week/article_4ebef2b0-d356-545e-bd01-29bfc22596fe.html,6.381296191049453
min_k,member,https://www.idahopress.com/boiseweekly/business/the-reuseum-takes-old-technology-and-makes-something-new/article_751a119d-2f10-5020-8505-94fc3cff6cc6.html,7.435214090991664
min_k,member,https://www.idahopress.com/townnews/sport/junior-miss-pageants-royally-usher-in-cherry-festival-week/article_55557e55-406b-523a-b0dc-7132a4d9abef.html,7.969951702488793
min_k,member,https://www.idahopress.com/townnews/hunting/hunters-can-comment-on-sage-grouse-tag-number-proposals/article_f7cbee26-86b4-56fd-a862-cddcd1980430.html,6.877728861431743
min_k,member,https://www.idahopress.com/community/life/not-much-heat-from-the-new-firestarter-movie/article_293820c7-e356-5130-ae17-97e6e514ac02.html,6.916872920846581
min_k,member,https://www.idahopress.com/townnews/finance/when-should-you-adjust-your-investment-mix/article_746de0a8-29f9-11ed-8f0f-03a018551e72.html,5.043973762210053
min_k,member,https://www.idahopress.com/eyeonboise/lieutenant-governor-race-a-spicy-one-link-to-my-full-story/article_f01239b1-e5a6-56b7-8cad-16f297fe8ed6.html,7.00329383829022
min_k,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-support-global-fund-to-tackle-diseases-worldwide/article_fd54fae0-95cf-50c8-aca9-adacd52d4825.html,7.331869705863621
min_k,member,https://www.idahopress.com/community/life/margarets-library-two-different-families-collide-in-whats-mine-and-yours/article_8920bb65-d60b-5924-a4da-4f372e74cc40.html,7.890447428126535
min_k,member,https://www.idahopress.com/eyeonboise/lt-gov-mcgeachins-office-budget-deficit-to-carry-over-into-next-year-link-to-my/article_3c4ceb88-9db7-51ae-93ae-6611c4850e87.html,6.588998375768247
min_k,member,https://www.idahopress.com/news/local/boise-police-lieutenant-charged-with-dui/article_b92feae7-2901-5fbd-805d-9b38688b08a0.html,6.959837532043457
min_k,member,https://www.idahopress.com/article_584c5a64-fa44-5b05-930f-dffb912e2199.html,0.004677407884414585
min_k,member,https://www.idahopress.com/eyeonboise/overcrowded-middleton-school-using-hallways-and-teachers-lounge-for-instruction/article_3b5abc35-c39f-5699-8e92-b789f8956b4a.html,5.9995938834577505
min_k,member,https://www.idahopress.com/news/local/watch-live-larry-gebert-funeral/article_acf36921-0dd1-5f77-ae73-f37abc5fef72.html,7.03485225495838
min_k,member,https://www.idahopress.com/townnews/sport/local-roundup/article_1d8d7fb2-316c-11ed-8077-67058191c3f0.html,6.832491563615345
min_k,member,https://www.idahopress.com/eyeonboise/idaho-falls-settles-wrongful-conviction-lawsuit-for-11-7m/article_8efb9452-b242-5bf6-beaf-5c0527ca7f9d.html,3.022622771561146
min_k,member,https://www.idahopress.com/news/local/it-s-christ-or-chaos-idaho-s-newest-family-policy-center-and-its-biblical-beliefs/article_6cda0d30-51c2-5c3d-8d16-db9b3b707213.html,6.98018417776066
min_k,member,https://www.idahopress.com/townnews/agriculture/pulling-to-jump-start-grandstand-entertainment/article_e40aaa12-8b05-562d-8679-47a2f79b90b6.html,0.004677407884414585
min_k,member,https://www.idahopress.com/townnews/fishing/kids-take-advantage-of-free-fishing-day-at-knox-pond/article_4065edd3-7e0a-5359-9573-10dbc79c50eb.html,0.004677407884414585
min_k,member,https://www.idahopress.com/news/local/meridian-approves-switching-council-seats/article_bf264d75-2674-5f83-9110-39788aeabf00.html,6.229425351351302
min_k,member,https://www.idahopress.com/eyeonboise/uvalde-shooting-s-impacts-on-idaho-poised-to-play-out-over-summer-break-and-beyond/article_0e69170d-dcef-51e3-9d83-3c70624281aa.html,0.004677407884414585
min_k,member,https://www.idahopress.com/boiseweekly/music/listen_here/local-music-floating-witches-head/article_8c5987bd-e7b5-5382-819b-1dfcdcbb85d8.html,7.60096076526473
min_k,member,https://www.idahopress.com/eyeonboise/documents-reveal-patriot-front-plans-who-bailed-out-some-members/article_1c063e67-d266-579a-82c5-c7746e01d3ad.html,8.062508115768432
min_k,member,https://www.idahopress.com/eyeonboise/idaho-house-s-chief-clerk-takes-new-job-with-national-group/article_1d4974b2-d0e4-5b32-ab2f-5bd7a0938379.html,6.7923009913900625
min_k,member,https://www.idahopress.com/news/elections/superintendent-candidates-spar-over-education-policy-in-statewide-debate/article_b4498dc7-ac71-5035-9f4b-3c88df3b90f5.html,6.849190636798069
min_k,member,https://www.idahopress.com/emmett/news/body-of-missing-tuber-recovered-from-the-payette-river/article_3cae2e7c-fc14-5f9e-ad0b-fd7552568168.html,0.004677407884414585
min_k,member,https://www.idahopress.com/eyeonboise/congressional-candidates-spar-over-whos-the-trumpiest-link-to-my-full-story/article_3e0565b9-98b0-5f6c-8984-9b922ff3021b.html,6.769448946188162
min_k,member,https://www.idahopress.com/community/pete-zimowsky-s-outdoors-spotlight/article_b5f5db22-a0c7-5eeb-bb5c-4dce9aa9aec8.html,6.9345140746661595
min_k,member,https://www.idahopress.com/eyeonboise/idaho-s-lumber-industry-is-more-consolidated-than-ever-and-making-billions-in-sales/article_9dfcf618-d842-5c38-8071-08c0be2721df.html,6.697469728964347
min_k,member,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-house-district-13-b/article_6ae1cee5-01c6-52c3-a64f-279be1939e8d.html,7.012381595051931
min_k,member,https://www.idahopress.com/news/local/idaho-treasure-valley-to-get-millions-toward-transportation-rural-health-care-improvements/article_819e92fa-0ddc-5764-96a3-0b6e7db550bb.html,6.782875790930631
min_k,member,https://www.idahopress.com/sports/91-year-old-ron-dehlin-and-friends-prove-youre-never-too-old-for-softball/article_8e198f07-e6a8-58a0-9781-2c3eb96da7e5.html,7.068424742176847
min_k,member,https://www.idahopress.com/eyeonboise/my-sunday-column-moral-panics-from-salem-to-boys-of-boise-to-pride/article_ec1f0ba6-37c1-11ed-a40e-eb362091dbd6.html,7.261484965299949
min_k,member,https://www.idahopress.com/news/local/idaho-state-football-coach-charged-with-murder/article_19880faf-5594-515c-bc74-99e5a108833a.html,4.59663895922383
min_k,member,https://www.idahopress.com/sports/local-roundup-broncos-winning-streak-snapped-in-big-way/article_a3ada243-4a41-5895-8e53-4df6b442a0c2.html,6.285509119696796
min_k,member,https://www.idahopress.com/eyeonboise/tuesdays-primary-10-key-races-plus-links-to-our-full-election-coverage/article_c23e601f-2efa-509b-ad73-45ec3550eae1.html,5.902687373757362
min_k,member,https://www.idahopress.com/eyeonboise/catholic-church-cant-intervene-in-idaho-abortion-lawsuit/article_69c0dcc7-aff3-5784-a6dd-2f1238f332e5.html,2.150730307517427
min_k,member,https://www.idahopress.com/boiseweekly/news/country-up-the-western-idaho-fair-is-coming/article_cdeb3d95-0698-52c1-8e06-e0be0f65ef80.html,8.532980317335863
min_k,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-establishing-voter-representation-and-integrity-in-our-elected-officials/article_b7a8e738-9518-5b51-8291-6b82b42136a4.html,7.869383969800226
