method,membership,doc_id,score
min_k,nonmember,https://www.wrfalp.com/listen-robert-h-jackson-presentation-plessy-v-ferguson-from-vs-to/,9.304945468902588
min_k,nonmember,https://www.wrfalp.com/nys-comptroller-audit-reports-20000-in-missing-funds-for-village-of-sherman/,7.240130126476288
min_k,nonmember,https://www.wrfalp.com/free-rabies-vaccination-clinic-to-be-held-in-falconer-april-2/,6.78043209938776
min_k,nonmember,https://www.wrfalp.com/chautauqua-county-20-other-counties-under-drought-watch/,5.418238587379456
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-ywca-stand-against-racism-april-7-2022/,5.399369421005249
min_k,nonmember,https://www.wrfalp.com/arts-on-fire-jeff-lewis-of-south-62-talks-country-music-and-local-music-april-8-2022/,8.204691955021449
min_k,nonmember,https://www.wrfalp.com/hyprov-performance-rescheduled-to-march-18-2023/,7.846181889375051
min_k,nonmember,https://www.wrfalp.com/bpu-conducting-quarterly-sprinkler-inspection-on-jackson-ave-friday/,8.212415621830868
min_k,nonmember,https://www.wrfalp.com/more-monies-for-home-building-improvement-programs-housing-ordinance-updates-on-city-council-agenda/,6.955537215382064
min_k,nonmember,https://www.wrfalp.com/jcc-small-business-development-center-holding-workshop-to-apply-for-mwbe-certification/,7.162158470887404
min_k,nonmember,https://www.wrfalp.com/bait-drops-to-reduce-rabies-taking-place-in-northern-chautauqua-county/,7.40585144162178
min_k,nonmember,https://www.wrfalp.com/chautauqua-institutions-149th-season-opens-this-weekend/,7.481249610582988
min_k,nonmember,https://www.wrfalp.com/who-declares-global-emergency-over-monkeypox-outbreak/,6.2827758819242066
min_k,nonmember,https://www.wrfalp.com/early-voting-for-june-28-primary-starts-saturday-june-18/,6.316782848401503
min_k,nonmember,https://www.wrfalp.com/jamestown-school-board-approves-610000-capital-project-for-persell-middle-school/,6.409868038875956
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-16-2022/,8.594975197568854
min_k,nonmember,https://www.wrfalp.com/jamestown-planning-commission-reviews-tim-hortons-site-plan/,6.960194901722233
min_k,nonmember,https://www.wrfalp.com/jamestown-rebels-sold-relocating-to-new-jersey/,7.054493064880371
min_k,nonmember,https://www.wrfalp.com/jamestown-city-council-to-vote-on-8-million-economic-development-initiatives-feral-cat-program/,6.944604950566446
min_k,nonmember,https://www.wrfalp.com/governor-hochul-speaks-at-chautauqua-the-pen-will-always-prevail-over-the-knife/,6.286320538520813
min_k,nonmember,https://www.wrfalp.com/the-jamestown-mobile-market-csa-program-returns-for-a-second-year/,6.7970436580145535
min_k,nonmember,https://www.wrfalp.com/over-50-people-attended-pride-flag-raising-ceremony-at-city-hall/,6.980938720703125
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-2-2022/,8.364653799268934
min_k,nonmember,https://www.wrfalp.com/jcc-small-business-development-center-gives-mark-geise-phoenix-award/,7.553402010599772
min_k,nonmember,https://www.wrfalp.com/2022-daniel-feather-5k-run-walk-set-for-sunday-september-4/,6.57151921838522
min_k,nonmember,https://www.wrfalp.com/st-lukes-working-on-donation-sponsorship-programs-ahead-of-refugees-coming-to-jamestown/,6.989832738433221
min_k,nonmember,https://www.wrfalp.com/united-way-holding-its-community-baby-shower/,6.535182982683182
min_k,nonmember,https://www.wrfalp.com/lily-dale-assembly-opens-today-june-24/,8.52312260660632
min_k,nonmember,https://www.wrfalp.com/watch-listen-arts-on-fire-live-dennis-drew-unfinished-may-6-2022/,7.293376947704115
min_k,nonmember,https://www.wrfalp.com/city-clerks-office-hours-changing-due-to-staff-shortages/,5.662014365196228
min_k,nonmember,https://www.wrfalp.com/jamestown-school-board-passes-district-wide-safety-plan/,7.155503500424898
min_k,nonmember,https://www.wrfalp.com/58th-annual-chautauqua-county-4-h-meat-animal-sale-set-for-july-22/,6.31649723649025
min_k,nonmember,https://www.wrfalp.com/formation-of-coalition-to-address-racism-and-social-injustice-in-chautauqua-county-announced/,6.52184700734407
min_k,nonmember,https://www.wrfalp.com/olympia-sports-closing-all-stores-including-2-in-chautauqua-county/,7.271240678700534
min_k,nonmember,https://www.wrfalp.com/ny-attorney-general-james-announces-legislation-to-support-abortion-providers/,5.639583681492096
min_k,nonmember,https://www.wrfalp.com/chautauqua-county-ofa-director-dr-mary-ann-spanos-honored-as-woman-of-distinction/,6.467169819456158
min_k,nonmember,https://www.wrfalp.com/jhs-senior-recognized-at-school-board-meeting-for-excellence-participation-in-prhyl/,7.764515004259475
min_k,nonmember,https://www.wrfalp.com/city-comptroller-resigning-to-take-job-in-private-sector/,7.674202303732595
min_k,nonmember,https://www.wrfalp.com/free-car-seat-safety-check-scheduled-in-jamestown-for-may-5/,6.599106658588756
min_k,nonmember,https://www.wrfalp.com/summer-playground-program-to-return-to-jamestown-parks/,6.490809401420698
min_k,nonmember,https://www.wrfalp.com/sen-borrello-introduces-bill-to-refund-suny-cuny-tuition-for-students-dis-enrolled-due-to-no-vaccination/,6.972610290233906
min_k,nonmember,https://www.wrfalp.com/village-of-lakewood-looking-at-establishing-ems-department-billing-for-ambulance-fees/,7.126251204260464
min_k,nonmember,https://www.wrfalp.com/smoking-now-prohibited-in-most-state-owned-park-facilities/,6.097416332789829
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-public-safety-investment-press-conference-may-12-2022/,5.0605836105346675
min_k,nonmember,https://www.wrfalp.com/dedication-event-held-for-new-home-of-chautauqua-adult-day-services/,7.051995438687942
min_k,nonmember,https://www.wrfalp.com/infinity-holding-auditions-for-youth-ensembles/,6.174201554059982
min_k,nonmember,https://www.wrfalp.com/city-republican-party-chair-shocked-over-news-of-reeds-resignation/,6.946143451858969
min_k,nonmember,https://www.wrfalp.com/april-18-is-tax-day/,7.382350477305326
min_k,nonmember,https://www.wrfalp.com/watch-listen-community-conversation-native-voices-september-8-2022/,7.291334753770094
min_k,nonmember,https://www.wrfalp.com/west-second-street-remains-closed-following-bricks-falling-off-furniture-mart-building/,8.7904265721639
min_k,nonmember,https://www.wrfalp.com/site-plan-approved-for-new-tim-hortons-on-washington-street/,6.958552609957182
min_k,nonmember,https://www.wrfalp.com/putt-putt-around-the-point-fundraiser-to-benefit-bemus-point-july-4th-fireworks/,6.8440204090542265
min_k,nonmember,https://www.wrfalp.com/jamestown-reapportionment-commission-reviews-drafts-for-two-redistricting-maps/,7.149825675711448
min_k,nonmember,https://www.wrfalp.com/langworthy-receives-endorsements-for-23rd-congressional-district-primary/,6.869993141719273
min_k,nonmember,https://www.wrfalp.com/state-lawmakers-approve-legislation-that-allows-former-lt-gov-benjamin-to-be-removed-from-ballot/,6.5455579574291525
min_k,nonmember,https://www.wrfalp.com/ladies-red-carpet-gala-set-for-saturday-at-northwest-arena/,7.680655438559396
min_k,nonmember,https://www.wrfalp.com/judge-rules-nys-dept-of-health-exceeded-authority-by-using-rulemaking-process-for-isolation-quarantine-procedures/,7.149656838384168
min_k,nonmember,https://www.wrfalp.com/governor-hochul-highlights-125-million-investment-in-early-childhood-education-childcare/,6.144520426371011
min_k,nonmember,https://www.wrfalp.com/two-jps-teachers-to-be-honored-by-western-new-york-educational-service-council/,7.35537776240596
min_k,nonmember,https://www.wrfalp.com/jamestown-school-board-passes-93-8-million-budget-no-tax-increase/,7.124493956565857
min_k,nonmember,https://www.wrfalp.com/two-new-student-board-members-appointed-to-jamestown-school-board/,6.977099296024868
min_k,nonmember,https://www.wrfalp.com/siena-college-poll-democrat-kathy-hochul-leads-republican-lee-zelidin-in-gubernatorial-race/,6.547205403044417
min_k,nonmember,https://www.wrfalp.com/nys-cannabis-control-board-approves-52-conditional-cultivator-licenses-to-farms/,6.085397826300727
min_k,nonmember,https://www.wrfalp.com/credc-receives-grant-for-feasibility-study-of-creating-friends-of-chautauqua-county-greenways-group/,6.863138859470685
min_k,nonmember,https://www.wrfalp.com/city-opens-application-process-to-artists-to-design-install-murals-on-spring-street-ramp/,6.980124037606376
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-george-borrello-june-30-2022/,5.927481312018174
min_k,nonmember,https://www.wrfalp.com/audubon-celebrates-20-years-of-liberty/,7.508735905090968
min_k,nonmember,https://www.wrfalp.com/robert-h-jackson-center-presents-panel-discussion-on-ukraine/,6.947878996531169
min_k,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-hopes-to-get-funding-to-combat-invasion-of-tree-of-heaven-on-chadakoin-river/,7.613289816626187
min_k,nonmember,https://www.wrfalp.com/2022-i-bird-ny-challenge-underway-in-nys/,7.418106819902148
min_k,nonmember,https://www.wrfalp.com/volunteers-needed-for-spring-street-garage-community-paint-day/,6.484219606532607
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-reg-lennas-len-barry-discusses-may-events-coming-to-the-reg-april-29-2022/,9.375549022967999
min_k,nonmember,https://www.wrfalp.com/borrello-goodell-call-for-special-session-to-grant-peace-officer-status-to-chautauqua-institution-safety-personnel/,6.458668606621878
min_k,nonmember,https://www.wrfalp.com/national-prescription-drug-take-back-day-is-saturday-april-30/,7.641456076077053
min_k,nonmember,https://www.wrfalp.com/polls-open-at-noon-for-jps-budget-vote/,6.57908695084708
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-maria-ferguson-and-george-harper-of-the-roger-tory-peterson-institute-july-29-2022/,9.024631955406882
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-7-2022/,8.58512635017509
min_k,nonmember,https://www.wrfalp.com/rep-tom-reed-announces-resignation-effective-immediately/,6.683287228856768
min_k,nonmember,https://www.wrfalp.com/county-executive-wendel-proclaims-september-child-cancer-awareness-month/,6.834061865453367
min_k,nonmember,https://www.wrfalp.com/mha-receives-500000-grant-to-fight-substance-use-disorder-crisis/,6.27484114964803
min_k,nonmember,https://www.wrfalp.com/final-webinar-ahead-of-bpus-retool-22-climate-tech-conference-scheduled/,8.130880773067474
min_k,nonmember,https://www.wrfalp.com/chautauqua-mall-owners-target-corporation-want-property-assessments-lowered/,7.00997426876655
min_k,nonmember,https://www.wrfalp.com/jhs-class-of-1970-presents-donation-to-prendergast-library/,6.956188229953542
min_k,nonmember,https://www.wrfalp.com/jhs-persell-band-concert-at-allen-park-tonight/,7.672401428222656
min_k,nonmember,https://www.wrfalp.com/fund-in-memory-of-lexy-hughan-established-at-crcf-for-infinity-performing-visual-arts/,7.501026751390144
min_k,nonmember,https://www.wrfalp.com/jamestowns-summer-playground-program-ends-today-free-lunch-program-continues/,5.734675717353821
min_k,nonmember,https://www.wrfalp.com/wegmans-paying-400000-in-penalties-after-data-breach/,6.012236292769269
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-eddie-sundquist-april-7-2022/,5.828838089238042
min_k,nonmember,https://www.wrfalp.com/gov-hochul-proposes-raising-age-to-buy-guns-to-21-in-nys/,6.061642651655236
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-august-04-2022/,8.592247855997531
min_k,nonmember,https://www.wrfalp.com/bemus-point-fall-fest-set-for-september-16-18/,7.099814414978027
min_k,nonmember,https://www.wrfalp.com/jamestown-reapportionment-commission-continues-ward-boundary-line-discussion/,6.210541718884518
min_k,nonmember,https://www.wrfalp.com/fda-authorizes-new-covid-19-booster/,3.6734887451836555
min_k,nonmember,https://www.wrfalp.com/jamestown-city-council-to-revisit-requests-to-add-funding-to-business-housing-initiatives/,7.1465870629657395
min_k,nonmember,https://www.wrfalp.com/reconstruction-of-former-potters-terrace-park-underway/,7.067221769646032
min_k,nonmember,https://www.wrfalp.com/state-grant-program-for-businesses-still-struggling-from-pandemic-now-open/,6.621242583881725
min_k,nonmember,https://www.wrfalp.com/may-is-mental-health-awareness-month/,6.750149138119756
min_k,nonmember,https://www.wrfalp.com/watch-listen-arts-on-fire-live-fredonia-guitar-quartet-may-19-2022/,8.415248150295682
min_k,nonmember,https://www.wrfalp.com/jcc-celebrates-13th-year-as-tree-campus-with-planting/,8.204735162781507
min_k,nonmember,https://www.wrfalp.com/jamestown-public-market-hoping-to-create-food-action-plan-requests-arp-funding/,6.505306035952461
min_k,nonmember,https://www.wrfalp.com/hud-awards-over-1-million-to-housing-authorities-in-chautauqua-county/,6.41380626814706
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-jamestown-community-college-professor-neil-flory-discusses-may-events-april-29-2022/,8.137502074241638
min_k,nonmember,https://www.wrfalp.com/chautauqua-physical-occupational-therapy-to-merge-with-the-chautauqua-center/,6.684199259314738
min_k,nonmember,https://www.wrfalp.com/independence-day-celebrations-set-for-chautauqua-county/,5.800744321288132
min_k,nonmember,https://www.wrfalp.com/jamestown-city-council-sends-resolutions-on-sidewalk-plowing-emergency-alert-system-to-next-step/,7.4712702703475955
min_k,nonmember,https://www.wrfalp.com/jcc-suny-fredonia-partnership-brings-two-bachelors-degree-programs-to-jcc-this-fall/,6.936195615738157
min_k,nonmember,https://www.wrfalp.com/casa-kicks-off-pinwheels-for-prevention/,6.014807894116356
min_k,nonmember,https://www.wrfalp.com/city-officials-to-announce-public-safety-investments/,6.778357309453628
min_k,nonmember,https://www.wrfalp.com/arts-on-fire-pat-hazell-talks-new-johnny-carson-variety-show-and-exhibit-august-12-2022/,9.181794266951712
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-united-way-may-26-2022/,6.012949954379689
min_k,nonmember,https://www.wrfalp.com/2022-national-walleye-tour-championship-set-to-take-place-in-dunkirk-august-24-25/,7.239172754287719
min_k,nonmember,https://www.wrfalp.com/watch-listen-community-conversation-housing-in-chautauqua-county-part-2-aug-11-2022/,6.981394711662741
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-2021-audit-presentation-august-11-2022/,6.777807134848374
min_k,nonmember,https://www.wrfalp.com/city-provides-webpage-for-homeowners-businesses-looking-for-arpa-grant-applications/,6.470688148781106
min_k,nonmember,https://www.wrfalp.com/city-council-considers-how-to-add-funding-to-senior-citizen-home-improvement-program/,6.767415337813528
min_k,nonmember,https://www.wrfalp.com/jamestown-human-rights-commission-asked-to-help-research-social-equity-index-platforms-for-city/,7.265926156725202
min_k,nonmember,https://www.wrfalp.com/chautauqua-institution-ywca-jamestown-partner-on-chautauqua-county-book-read/,6.267791020018714
min_k,nonmember,https://www.wrfalp.com/jcc-continues-to-require-incoming-returning-students-to-be-vaccinated-for-covid-19/,6.389812140994602
min_k,nonmember,https://www.wrfalp.com/a-cut-above-art-exhibit-opens-at-st-lukes-episcopal-church-wednesday/,7.31736568874783
min_k,nonmember,https://www.wrfalp.com/man-dies-in-shooting-in-sinclairville/,5.134318760463169
min_k,nonmember,https://www.wrfalp.com/jamestowns-74th-annual-easter-egg-hunt-takes-place-saturday/,6.676016625903902
min_k,nonmember,https://www.wrfalp.com/connecticut-man-charged-in-broadhead-ave-shooting-incident/,6.063144266605377
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-september-15-2022/,8.294352506597837
min_k,nonmember,https://www.wrfalp.com/three-way-race-for-democrats-for-nys-lieutenant-governor/,5.782437848520803
min_k,nonmember,https://www.wrfalp.com/listen-small-things-considered-tuesdays-with-dennis-may-31-2022/,7.491990586985713
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-the-magic-of-michael-grandinetti-september-9-2022/,6.23301480434559
min_k,nonmember,https://www.wrfalp.com/antonio-delgado-sworn-in-as-nys-lt-governor/,6.1035936917028115
min_k,nonmember,https://www.wrfalp.com/ny-state-of-politics-federal-judge-blocks-democrats-bid-to-hold-congressional-primaries-in-june/,6.909954960529621
min_k,nonmember,https://www.wrfalp.com/senator-chuck-schumer-touts-10-million-in-waterfront-infrastructure-projects-in-dunkirk/,6.98697452796133
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-james-prendergast-library-june-23-2022/,6.1293458205003
min_k,nonmember,https://www.wrfalp.com/joe-sempolinski-to-be-sworn-in-september-13-as-23rd-congressional-district-representative/,5.56472418989454
min_k,nonmember,https://www.wrfalp.com/wrfa-launches-oral-history-program-i-remember/,6.116401216258174
min_k,nonmember,https://www.wrfalp.com/jamestown-public-market-to-celebrate-national-farmers-market-week/,7.4021689836369005
min_k,nonmember,https://www.wrfalp.com/u-s-news-world-report-names-national-comedy-center-top-25-family-weekend-getaway/,6.8109778847013205
min_k,nonmember,https://www.wrfalp.com/students-large-crowd-turn-out-for-plessy-v-ferguson-discussion-at-robert-h-jackson-center/,7.497445208685739
min_k,nonmember,https://www.wrfalp.com/moderna-seeking-emergency-use-authorization-for-covid-19-vaccine-for-kids-6-months-5-years-old/,2.980589542633448
min_k,nonmember,https://www.wrfalp.com/michael-grandinetti-to-perform-magic-at-reg-lenna-on-saturday-sept-17/,6.996587753295898
min_k,nonmember,https://www.wrfalp.com/jhs-battle-of-the-classes-set-for-june-6/,6.415187954902649
min_k,nonmember,https://www.wrfalp.com/ten-bills-tightening-gun-laws-to-be-considered-by-nys-legislature/,5.447391195611639
min_k,nonmember,https://www.wrfalp.com/gov-hochul-announces-measures-to-strengthen-gun-control-track-domestic-terrorism/,4.561852217689762
min_k,nonmember,https://www.wrfalp.com/hospitalizations-new-covid-19-cases-up-in-chautauqua-county/,5.984300680880277
min_k,nonmember,https://www.wrfalp.com/county-legislature-will-consider-gas-tax-break-at-voting-session/,7.409820609622532
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-tina-toole-discusses-the-pa-ny-section-of-the-north-country-trail-june-10-2022/,8.386268896215102
min_k,nonmember,https://www.wrfalp.com/two-injured-in-plane-crash-in-harmony/,6.477944946289062
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-pride-june-2-2022/,6.172585238109935
min_k,nonmember,https://www.wrfalp.com/former-trump-aide-steve-bannon-pleads-not-guilty-to-money-laundering-fraud/,5.019207436863969
min_k,nonmember,https://www.wrfalp.com/robert-h-jackson-center-hires-tina-downey-as-director-of-development/,7.1797901122800765
min_k,nonmember,https://www.wrfalp.com/bemus-point-boat-days-set-for-this-weekend/,6.65264627456665
min_k,nonmember,https://www.wrfalp.com/nysut-task-force-calls-for-proactive-school-safety-measures/,7.567384257036097
min_k,nonmember,https://www.wrfalp.com/prendergast-library-audubon-present-the-amazing-monarch-series/,7.253358490326825
min_k,nonmember,https://www.wrfalp.com/9-11-remembrance-ceremony-to-be-held-sunday-at-county-courthouse/,5.770071075317707
min_k,nonmember,https://www.wrfalp.com/mobile-app-for-nys-parks-includes-updated-wayfinding-information/,7.346741935663056
min_k,nonmember,https://www.wrfalp.com/jamestown-second-quarter-sales-tax-receipts-down-5-5-from-2021/,6.832236218452453
min_k,nonmember,https://www.wrfalp.com/ga-family-services-human-rights-commission-accepting-donations-for-buffalo-community-affected-by-mass-shooting/,6.9218674199334504
min_k,nonmember,https://www.wrfalp.com/ronnies-way-event-to-benefit-infinity-program-founder-ron-graham/,6.8445178985595705
min_k,nonmember,https://www.wrfalp.com/two-grant-programs-for-jamestown-businesses-now-available/,6.975752245081534
min_k,nonmember,https://www.wrfalp.com/over-60-attend-love-thy-neighbor-rally-to-memorialize-those-killed-in-mass-shootings-advocate-for-change/,7.083793980734689
min_k,nonmember,https://www.wrfalp.com/city-of-jamestown-receives-over-1-5-million-in-cdbg-home-monies-from-hud/,6.403182663023472
min_k,nonmember,https://www.wrfalp.com/chautauqua-countys-first-online-tax-auction-deemed-a-success/,6.571849775314331
min_k,nonmember,https://www.wrfalp.com/fda-committee-approves-covid-19-vaccines-for-children-under-5/,6.6345085230740635
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-21-2022/,8.316508914485123
min_k,nonmember,https://www.wrfalp.com/jpd-investigating-shooting-death-of-lockport-man/,5.784121628465323
min_k,nonmember,https://www.wrfalp.com/county-holding-foster-parent-open-house-on-thursday-july-28/,6.141282029585405
min_k,nonmember,https://www.wrfalp.com/nys-court-of-appeals-rules-congressional-maps-unconstitutional/,5.60058864402771
min_k,nonmember,https://www.wrfalp.com/8th-annual-hope-and-healing-conference-takes-place-thursday-june-9/,6.007681628635951
min_k,nonmember,https://www.wrfalp.com/police-officers-memorial-day-ceremony-held-friday/,7.920317058563232
min_k,nonmember,https://www.wrfalp.com/rtpi-presents-46th-annual-banff-film-fest-at-the-reg-tonight/,8.334246412913005
min_k,nonmember,https://www.wrfalp.com/city-reapportionment-committee-hears-proposal-to-reduce-number-of-wards-at-large-seats/,6.4542992528805065
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-26-2022/,8.44086400100163
min_k,nonmember,https://www.wrfalp.com/new-disc-golf-course-opens-in-bergman-park/,7.3354388677156885
min_k,nonmember,https://www.wrfalp.com/the-herons-beyond-the-blue-summer-music-series-continues-with-two-more-events-aug-20-and-labor-day-wekend/,7.515918890635173
min_k,nonmember,https://www.wrfalp.com/three-jhs-students-awarded-jamestown-juneteenth-freedom-scholarship/,6.854669398449837
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-municipal-band-june-23-2022/,5.201006920441337
min_k,nonmember,https://www.wrfalp.com/cnn-u-s-supreme-court-curbs-epas-ability-to-regulate-carbon-emissions-justice-jackson-sworn-in/,6.680249681839576
min_k,nonmember,https://www.wrfalp.com/governor-hochul-signs-legislation-addressing-iniquities-in-banking-system/,7.419665382754419
min_k,nonmember,https://www.wrfalp.com/county-health-dept-announces-covid-19-vaccine-clinics-for-ages-6-months-and-older/,5.873024958631267
min_k,nonmember,https://www.wrfalp.com/arts-on-fire-sukanya-burman-of-the-sukanya-burman-dance-company-august-26-2022/,8.134521861871084
min_k,nonmember,https://www.wrfalp.com/judge-releases-trump-from-contempt-order-orders-to-pay-110000-fine/,6.266109198740084
min_k,nonmember,https://www.wrfalp.com/over-80-people-attend-seminar-on-refugees-at-robert-h-jackson-center/,7.1066617841844435
min_k,nonmember,https://www.wrfalp.com/gov-hochul-signs-adult-survivors-act/,5.8082764218835266
min_k,nonmember,https://www.wrfalp.com/suspect-charged-with-murdering-10-people-at-a-buffalo-tops-back-in-court-thursday/,4.362203769194774
min_k,nonmember,https://www.wrfalp.com/el-morro-restaurant-opens-on-east-second-street/,6.508221102923882
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-july-14-2022/,8.875380697704497
min_k,nonmember,https://www.wrfalp.com/city-developing-arpa-funding-request-application-for-non-profits/,7.3838160963619455
min_k,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-kicks-off-efforts-to-make-county-a-national-wildlife-federation-community-habitat/,7.993421060698373
min_k,nonmember,https://www.wrfalp.com/neighborhood-river-lake-clean-up-events-taking-place-saturday-may-21/,7.115566645583061
min_k,nonmember,https://www.wrfalp.com/listen-2022-wrfa-great-american-picnic-rock-roll-hall-of-fame/,9.050200773322064
min_k,nonmember,https://www.wrfalp.com/lincoln-elementary-school-staff-raise-9423-for-american-heart-association/,7.60912741555108
min_k,nonmember,https://www.wrfalp.com/timothy-card-appointed-as-director-of-chautauqua-county-dpf/,7.386941707495487
min_k,nonmember,https://www.wrfalp.com/jefferson-middle-school-band-director-quarterfinalist-for-grammy-music-educator-award/,7.231485525767009
min_k,nonmember,https://www.wrfalp.com/county-mental-hygiene-offers-tips-for-dealing-with-traumatic-event/,5.97370455560893
min_k,nonmember,https://www.wrfalp.com/chautauqua-county-legislatures-democrats-to-file-resolution-on-gas-sales-tax/,7.597310517051003
min_k,nonmember,https://www.wrfalp.com/nys-attorney-general-joining-effort-to-crack-down-on-robocalls/,6.536401462554932
min_k,nonmember,https://www.wrfalp.com/jamestown-school-board-receives-first-update-on-community-navigator-program/,7.40478331925439
min_k,nonmember,https://www.wrfalp.com/jcc-juried-student-art-and-design-exhibit-opens-friday-april-22/,5.785628041913433
min_k,nonmember,https://www.wrfalp.com/trump-organization-cfo-weisselberg-pleads-guilty-to-tax-evasion/,5.8679070906205615
min_k,nonmember,https://www.wrfalp.com/efforts-to-help-homelessness-in-jamestown-top-city-council-discussions/,6.9016069192734975
min_k,nonmember,https://www.wrfalp.com/listen-community-matters-andy-goodell-june-30-2022/,6.004507179260254
min_k,nonmember,https://www.wrfalp.com/nys-starts-public-health-education-campaign-on-cannabis/,5.331217471758524
min_k,nonmember,https://www.wrfalp.com/invasive-pest-threatens-hemlock-trees-in-lakewood/,7.975306472470684
min_k,nonmember,https://www.wrfalp.com/two-jamestown-men-in-jail-on-burglary-charges/,6.843919448852539
min_k,nonmember,https://www.wrfalp.com/ny-post-hochul-state-lawmakers-fail-to-reach-budget-deal-wednesday/,6.787248834650567
min_k,nonmember,https://www.wrfalp.com/rep-reed-encourages-those-with-mental-health-substance-use-issues-to-seek-help/,6.47283563985453
min_k,nonmember,https://www.wrfalp.com/city-council-approves-3-million-in-arpa-funding-to-home-business-programs-approves-labor-day-fireworks/,7.0142325808604555
min_k,nonmember,https://www.wrfalp.com/county-legislature-approves-24-million-expansion-of-south-chautauqua-lake-sewer-district/,7.366528315203531
min_k,nonmember,https://www.wrfalp.com/body-recovered-in-canoeing-accident-in-kennedy/,5.663953145345052
min_k,nonmember,https://www.wrfalp.com/man-missing-after-falling-off-fishing-boat-in-lake-erie/,7.0694010853767395
min_k,nonmember,https://www.wrfalp.com/listen-arts-on-fire-david-niles-talks-2022-banff-mountain-film-festival-april-1-2022/,9.590407027138603
min_k,nonmember,https://www.wrfalp.com/state-legislators-approve-budget-extender-continue-state-budget-negotiations/,4.608241001764934
min_k,nonmember,https://www.wrfalp.com/ccida-receives-600000-brownfields-revolving-loan-fund-grant-from-epa/,7.242261638889065
min_k,nonmember,https://www.wrfalp.com/suny-schools-adopt-chosen-name-and-pronoun-policy/,7.7435604975773735
min_k,nonmember,https://www.wrfalp.com/ccida-cfo-rich-dixon-honored-with-lifetime-achievement-award/,6.455262861753765
min_k,nonmember,https://www.wrfalp.com/chautauqua-sheriffs-office-asks-for-information-in-missing-persons-cold-case-from-1976/,6.34426501194636
min_k,nonmember,https://www.wrfalp.com/election-protection-hotline-available-during-early-voting-until-june-28-primary/,5.9483366365785955
min_k,nonmember,https://www.wrfalp.com/cornell-cooperative-extension-hires-new-4-h-youth-development-educator/,7.709052715301514
min_k,nonmember,https://www.wrfalp.com/jamestown-ywca-announces-2022-women-of-achievement-award-recipients/,7.5013046023211905
min_k,nonmember,https://www.wrfalp.com/2nd-annual-jamestown-pride-fest-takes-place-this-weekend/,7.500548834703406
min_k,nonmember,https://www.wrfalp.com/judge-upholds-maps-for-state-assembly-leaves-door-open-for-appeal/,5.420302286482694
min_k,nonmember,https://www.wrfalp.com/childrens-ya-author-traci-sorrell-holding-free-talk-at-prendergast-library/,6.851296484470367
min_k,nonmember,https://www.wrfalp.com/cbs-ny-redistricting-lawsuit-goes-to-appeals-panel-april-20/,4.224409518763423
min_k,nonmember,https://www.wrfalp.com/dog-adoption-fee-waived-through-july-16-at-chautauqua-county-humane-society/,5.703996043456228
min_k,nonmember,https://www.wrfalp.com/gov-hochul-announces-35-million-investment-to-abortion-providers/,6.341844242446276
min_k,nonmember,https://www.wrfalp.com/jrcs-paint-jamestown-program-looking-for-funding-to-expand/,7.49717841197535
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-5-2022/,8.141894974551358
min_k,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-july-07-2022/,8.618996365316983
min_k,nonmember,https://www.wrfalp.com/suny-board-of-trustees-approve-113-to-help-increase-enrollment/,6.476440839469433
min_k,nonmember,https://www.wrfalp.com/2022-street-projects-announced-for-city-of-jamestown/,7.494441664218902
min_k,nonmember,https://www.wrfalp.com/county-legislature-approves-grant-funding-for-dunkirk-airport-runway-lighting-project/,7.1625617539010396
min_k,nonmember,https://www.wrfalp.com/masks-optional-on-mass-transit-in-nys-new-covid-19-booster-available/,4.971581226662744
