method,membership,doc_id,score
zlib,member,https://www.zacks.com/stock/news/2217968/earnings-preview-cummins-cmi-q4-earnings-expected-to-decline,4.587928787443363e-05
zlib,member,https://www.straitstimes.com/asia/se-asia/philippines-eyes-even-larger-military-drills-with-us-in-april,0.002215755934647233
zlib,member,https://www.zacks.com/stock/news/2217059/countdown-to-landstar-lstr-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0002956036148806402
zlib,member,https://www.straitstimes.com/opinion/are-you-defined-by-the-success-you-find-at-work?utm_campaign=STPicks,0.001878414273155682
zlib,member,https://www.producthunt.com/posts/faltah-ai-interview-simulator,0.018523910313224114
zlib,member,https://www.zacks.com/commentary/2217425/3-standout-stocks-to-buy-after-earnings,0.0007200256641365526
zlib,member,https://www.kiss104fm.com/entertainment/reba-mcentire/AMBXO65CHH3SGN6RMT3PLJOD2Q/,0.00037289584797569903
zlib,member,https://www.zacks.com/stock/news/2216967/exxonmobil-xom-gears-up-for-q4-earnings-what-to-expect?,0.00038020421224591413
zlib,member,https://www.zacks.com/stock/news/2217389/3-reasons-growth-investors-will-love-firstcash-fcfs,0.00010789256158935048
zlib,member,https://www.kiss104fm.com/news/trending/2-students-wounded-mobile-high-school-suspect-custody/XTPIH4WSPZFVFKDUEMNVJYG2MA/,0.00015182946808273045
zlib,member,https://www.tweaktown.com/news/95885/extremely-rare-green-flash-coming-from-venus-captured-by-lucky-photographer/index.html,0.0014541373381173868
zlib,member,https://www.zacks.com/stock/news/2217162/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,8.981771419521765e-05
zlib,member,https://www.zacks.com/stock/news/2217734/etfs-to-watch-this-earnings-packed-week,0.00035749306093882507
zlib,member,https://www.zacks.com/stock/news/2217919/is-banco-ntander-brasil-bsbr-stock-undervalued-right-now?,0.0002494555785894149
zlib,member,https://www.zacks.com/commentary/2217427/apple-q1-earnings-key-metrics-to-watch,0.0009738749833313727
zlib,member,https://www.zacks.com/stock/news/2217706/whats-in-store-for-charter-communications-chtr-q4-earnings?,0.0003912047615990214
zlib,member,https://www.forex.com/en-ca/news-and-analysis/wti-technical-analysis-crude-oil-turns-positive-on-improved-demand-outlook/,7.765597338475946e-05
zlib,member,https://www.chicagotribune.com/suburbs/arlington-heights/ct-ahp-winning-lotter-ticket-jackpot-mt-prospect-tl-0202-20240130-avrik7lajrcp3myzgmrxojnt64-story.html,0.0016008192287980914
zlib,member,https://www.zacks.com/stock/news/2217013/what-analyst-projections-for-key-metrics-reveal-about-techne-tech-q2-earnings,0.0003041009776258162
zlib,member,https://www.zacks.com/stock/news/2217325/why-bankunited-inc-bku-is-a-great-dividend-stock-right-now,0.0001624443338173497
zlib,member,https://www.zacks.com/stock/news/2217982/earnings-preview-idex-iex-q4-earnings-expected-to-decline,5.1082542867833894e-05
zlib,member,https://www.zacks.com/stock/news/2217458/broadcom-inc-avgo-outpaces-stock-market-gains-what-you-should-know,0.00019855310181616967
zlib,member,https://www.straitstimes.com/asia/east-asia/us-business-group-in-taiwan-sees-falling-but-still-high-geopolitical-concerns,0.00038010705419086775
zlib,member,https://www.zacks.com/stock/news/2217279/pricing-initiatives-growth-plans-to-aid-spectrum-brands-spb,0.0004383560209920817
zlib,member,https://www.producthunt.com/posts/memories-crate,0.0007665973558314597
zlib,member,https://www.zacks.com/stock/news/2217857/company-news-for-jan-30-2024,0.00011269435403980704
zlib,member,https://www.kiss104fm.com/news/local/clark-atlanta-university-students-make-their-mark-art-fashion-world/7FL5UWNJNVGPLJB2CROHBDL6BQ/,0.0019592210506583926
zlib,member,https://www.theglobeandmail.com/world/article-millions-urgently-need-food-in-ethiopias-tigray-region-despite-the/,3.221516907025298e-05
zlib,member,https://www.zacks.com/stock/news/2217390/wisdomtree-inc-wt-is-an-incredible-growth-stock-3-reasons-why,7.97466227753987e-05
zlib,member,https://www.zacks.com/stock/news/2217512/heres-why-urban-outfitters-urbn-gained-but-lagged-the-market-today,0.00021035779435918313
zlib,member,https://www.zacks.com/stock/news/2216957/how-to-find-strong-business-services-stocks-slated-for-positive-earnings-surprises,8.400071730041966e-05
zlib,member,https://www.zacks.com/stock/news/2217866/hope-bancorp-hope-reports-q4-earnings-what-key-metrics-have-to-say,0.00041430723722494465
zlib,member,https://www.theglobeandmail.com/canada/alberta/article-epcor-issues-ban-on-non-essential-water-use-in-edmonton-area-due-to/,0.0021056729595725528
zlib,member,https://www.tv20detroit.com/tiktok-trend-is-helping-americans-who-are-trying-to-buy-less-this-year,0.00044307231541228237
zlib,member,https://www.theglobeandmail.com/business/international-business/article-loss-of-skills-may-have-contributed-to-recent-boeing-problems-united/,0.0005275614939301936
zlib,member,https://www.zacks.com/stock/news/2217153/should-value-investors-buy-marks-and-spencer-group-maksy-stock?,0.00025118935605778723
zlib,member,https://www.zacks.com/stock/news/2217681/equinor-eqnr-takes-100-ownership-in-empire-wind-swap-with-bp,0.0006117080364521551
zlib,member,https://www.zacks.com/stock/news/2217041/gear-up-for-oshkosh-osk-q4-earnings-wall-street-estimates-for-key-metrics,0.0002740677317553714
zlib,member,https://www.zacks.com/stock/news/2216955/heres-what-could-help-finwise-bancorp-finw-maintain-its-recent-price-strength,4.5747106033970484e-05
zlib,member,https://www.hellomagazine.com/homes/512356/king-charless-botanical-sanctuary-at-favourite-private-residence-is-a-post-operation-haven/,0.00098430387387337
zlib,member,https://astanatimes.com/2024/01/kazakh-security-service-finds-weapons-believed-to-be-stolen-during-january-2022-riots/,0.0032135176369336004
zlib,member,https://www.kiss104fm.com/entertainment/suits-attorney/74WPH2HEYPYAF7AZACJIGY73GY/,0.00014281557242108102
zlib,member,https://astanatimes.com/2024/01/mobilography-fest-winners-from-kazakhstan-take-short-course-at-new-york-film-academy/,0.0031851826945769224
zlib,member,https://www.zacks.com/stock/news/2217987/earnings-preview-vf-vfc-q3-earnings-expected-to-decline,4.1048125386121215e-05
zlib,member,https://www.kiss104fm.com/entertainment/brief-milly-alcock/5QNHFXLSAXYAKGIHX4SP5K4GAY/,5.951020058937024e-05
zlib,member,https://www.theglobeandmail.com/opinion/article-to-end-toxicity-testing-on-animals-federal-funds-are-needed/,0.0007744095431641287
zlib,member,https://www.straitstimes.com/singapore/courts-crime/global-anti-graft-watchdog-places-singapore-as-5th-least-corrupt-country-in-world-index,0.0005041216025205494
zlib,member,https://vinepair.com/articles/ask-joanna-is-it-rude-to-open-host-gift/,0.002621280142057137
zlib,member,https://www.zacks.com/stock/news/2216879/is-a-surprise-coming-for-hca-healthcare-hca-this-earnings-season?,0.0001774957793613821
zlib,member,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512384/kourtney-kardashian-vacation-with-travis-barker-children-new-photos/,0.0011017487056657138
zlib,member,https://www.forex.com/en-uk/news-and-analysis/aud-usd-asx-200-bulls-unfazed-by-retail-sales-slump/,9.259879248282738e-05
zlib,member,https://www.chicagotribune.com/nation-world/us-jordan-drone-20240130-alnibxwr6jcd7asdrqch2pjm3e-story.html,9.247729723443272e-06
zlib,member,https://www.zacks.com/stock/news/2217754/heres-what-could-help-unicredit-spa-unsponsored-adr-uncry-maintain-its-recent-price-strength,4.851213415579862e-05
zlib,member,https://www.straitstimes.com/asia/former-pakistan-pm-imran-khan-gets-10-year-jail-term-for-leaking-state-secrets-geo-news,0.000347745485520095
zlib,member,https://www.straitstimes.com/asia/taiwan-air-force-shows-off-its-sub-hunting-early-warning-prowess,0.00011623278410554569
zlib,member,https://www.zacks.com/stock/news/2216973/uber-technologies-inc-uber-is-a-trending-stock-facts-to-know-before-betting-on-it,6.977869955820255e-05
zlib,member,https://www.tv20detroit.com/ga-house-votes-to-revive-prosecutor-oversight-as-senate-probes-willis,2.65939430983328e-05
zlib,member,https://www.theglobeandmail.com/politics/article-maid-mental-illness-canada-provinces/,0.0010215722973352412
zlib,member,https://www.zacks.com/stock/news/2217444/devon-energy-dvn-increases-yet-falls-behind-market-what-investors-need-to-know,0.00019290968491825233
zlib,member,https://www.zacks.com/stock/news/2217867/compared-to-estimates-oshkosh-osk-q4-earnings-a-look-at-key-metrics,0.0005090802808270406
zlib,member,https://www.chicagotribune.com/suburbs/aurora-beacon-news/nvs-l-calendar-0202-20240130-o54ejbgoyfdd5izmcgumh2v45e-story.html,0.00034045125251087866
zlib,member,https://www.zacks.com/stock/news/2217496/roblox-rblx-surpasses-market-returns-some-facts-worth-knowing,0.00019560033984216427
zlib,member,https://www.theglobeandmail.com/business/article-google-parent-alphabet-holiday-ad-revenue-disappoints-shares-drop-4/,0.0008702340663705202
zlib,member,https://www.chicagotribune.com/politics/ct-donald-trump-illinois-primary-ballot-20240130-she6cwlxi5fpnn4w7kpmm7aogq-story.html,0.0006723238911168078
zlib,member,https://www.zacks.com/stock/news/2217353/first-community-fcco-upgraded-to-buy-what-does-it-mean-for-the-stock?,5.0431315465125226e-05
zlib,member,https://www.copiahmonitor.com/2024/01/30/caesar-renaux/,0.008964966278350632
zlib,member,https://www.producthunt.com/posts/crypto-the-game,0.013525735225874125
zlib,member,https://www.chicagotribune.com/suburbs/lake-forest/ct-lfr-chamber-updates-tl-0201-20240130-q6f7rp7ambdjlongxwyeqt6tiu-story.html,0.0008199541820537397
zlib,member,https://www.zacks.com/stock/news/2217756/these-2-finance-stocks-could-beat-earnings-why-they-should-be-on-your-radar,0.0001032750000882463
zlib,member,https://www.hellomagazine.com/hfm/wish-list/512332/hm-black-dress-victoria-beckham-style/,0.0016045498950792963
zlib,member,https://www.zacks.com/stock/news/2217517/hut-8-hut-stock-declines-while-market-improves-some-information-for-investors,0.00026426029111260635
zlib,member,https://www.kiss104fm.com/news/trending/rep-cori-bush-under-investigation-over-campaign-spending/ZGRNHS5DZZGTPEN5YYULBF6Q2U/,9.40161667375877e-05
zlib,member,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-man-charged-child-porn-lisle-st-0131-20240130-ttpvvvw6zzb2hbyuui24f4ti4y-story.html,0.004529721444969656
zlib,member,https://www.zacks.com/stock/news/2217832/ball-corp-ball-to-report-q4-earnings-whats-in-store?,0.0003581939167383462
zlib,member,https://www.zacks.com/stock/news/2217047/unveiling-parker-hannifin-ph-q2-outlook-wall-street-estimates-for-key-metrics,0.00033094052639766434
zlib,member,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-man-arrested-sim-swap-scheme-robert-powell-20240130-cpoafbhaeffzxfzs2ri4jz7vme-story.html,0.0006834970566587967
zlib,member,https://www.zacks.com/stock/news/2217024/exploring-analyst-estimates-for-honeywell-international-inc-hon-q4-earnings-beyond-revenue-and-eps,0.0002972270728189163
zlib,member,https://www.zacks.com/stock/news/2217044/gear-up-for-jetblue-jblu-q4-earnings-wall-street-estimates-for-key-metrics,0.00023392913386709543
zlib,member,https://www.tv20detroit.com/how-taylor-swift-can-make-it-to-the-super-bowl-after-her-tokyo-concert,0.0001701935206588385
zlib,member,https://www.zacks.com/stock/news/2218009/analysts-estimate-dupont-de-nemours-dd-to-report-a-decline-in-earnings-what-to-look-out-for,5.5584901975765455e-05
zlib,member,https://www.theglobeandmail.com/business/commentary/article-canadian-ceos-are-pessimistic-about-the-future-and-focusing-on/,0.0009909812524950513
zlib,member,https://www.theglobeandmail.com/politics/video-canada-not-ready-to-expand-eligibility-for-assisted-dying-say-liberal/,0.003283998165381156
zlib,member,https://www.zacks.com/stock/news/2217942/does-osi-osis-have-the-potential-to-rally-2561-as-wall-street-analysts-expect?,7.243434513777167e-05
zlib,member,https://www.straitstimes.com/world/united-states/indian-citizens-make-up-1-in-10-us-visa-applicants-in-2023-60-rise-from-2022,0.001479614179509776
zlib,member,https://www.theglobeandmail.com/arts/article-chita-rivera-revered-and-pioneering-tony-winning-dancer-and-singer/,1.0515328139215156e-05
zlib,member,https://www.theglobeandmail.com/politics/article-nearly-1000-palestinians-apply-to-come-to-canada-but-cant-exit-gaza/,0.0013178520007105148
zlib,member,https://www.upstreamonline.com/field-development/two-year-delay-on-cards-at-indonesian-offshore-project/2-1-1590257,0.0018138377862366387
zlib,member,https://www.zacks.com/stock/news/2216931/tullows-tuwoy-free-cash-flows-surpass-2023-guidance,0.0006590739782364525
zlib,member,https://www.kiss104fm.com/entertainment/chita-rivera/OJJ26WAJQYZ5EOVYIN4FRRPUJU/,0.00023144991884454532
zlib,member,https://www.straitstimes.com/asia/turkish-parliament-strips-status-of-opposition-mp-after-judicial-clash,0.001652219437605498
zlib,member,https://www.zacks.com/stock/news/2216914/cencora-cor-to-report-q1-earnings-whats-in-the-cards?,0.0005156333344073908
zlib,member,https://www.kiss104fm.com/news/national/no-9-lsu-loses/A4X7ZQ3FBIXFAD6CWZNTMQ2LV4/,9.694732488647488e-05
zlib,member,https://www.theglobeandmail.com/real-estate/toronto/article-toasty-warm-inside-a-rammed-earth-home/,0.0008519980705578111
zlib,member,https://www.informationng.com/2024/01/withdraw-your-illegal-appointments-rivers-assembly-tells-fubara.html,0.001514358161354263
zlib,member,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-hamm-skul-protest-st-0130-20240130-belaemfaundklf5umm4jepdsje-story.html,0.0013795287766576435
zlib,member,https://www.zacks.com/stock/news/2218007/willis-towers-watson-wtw-reports-next-week-wall-street-expects-earnings-growth,4.8147467435602694e-05
zlib,nonmember,https://www.forex.com/en-us/news-and-analysis/nzd-usd-hawkish-rbnz-not-willing-to-join-the-pivot-party-just-yet/,0.00016881311869488752
zlib,nonmember,https://www.zacks.com/stock/news/2217030/insights-into-eaton-etn-q4-wall-street-projections-for-key-metrics,0.0003069036694647519
zlib,nonmember,https://www.straitstimes.com/asia/vietnam-philippines-seal-deals-on-south-china-sea-security,0.0007071117503239989
zlib,nonmember,https://www.kiss104fm.com/news/national/2024-big-12-football/SRZSWGRW5VJ4PADNGX2GITIOVA/,8.840961313720117e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217968/earnings-preview-cummins-cmi-q4-earnings-expected-to-decline,4.587928787443363e-05
zlib,nonmember,https://www.straitstimes.com/asia/se-asia/philippines-eyes-even-larger-military-drills-with-us-in-april,0.002215755934647233
zlib,nonmember,https://www.zacks.com/stock/news/2217059/countdown-to-landstar-lstr-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0002956036148806402
zlib,nonmember,https://www.straitstimes.com/opinion/are-you-defined-by-the-success-you-find-at-work?utm_campaign=STPicks,0.001878414273155682
zlib,nonmember,https://www.producthunt.com/posts/faltah-ai-interview-simulator,0.018523910313224114
zlib,nonmember,https://www.zacks.com/commentary/2217425/3-standout-stocks-to-buy-after-earnings,0.0007200256641365526
zlib,nonmember,https://www.kiss104fm.com/entertainment/reba-mcentire/AMBXO65CHH3SGN6RMT3PLJOD2Q/,0.00037289584797569903
zlib,nonmember,https://www.zacks.com/stock/news/2216967/exxonmobil-xom-gears-up-for-q4-earnings-what-to-expect?,0.00038020421224591413
zlib,nonmember,https://www.zacks.com/stock/news/2217389/3-reasons-growth-investors-will-love-firstcash-fcfs,0.00010789256158935048
zlib,nonmember,https://www.kiss104fm.com/news/trending/2-students-wounded-mobile-high-school-suspect-custody/XTPIH4WSPZFVFKDUEMNVJYG2MA/,0.00015182946808273045
zlib,nonmember,https://www.tweaktown.com/news/95885/extremely-rare-green-flash-coming-from-venus-captured-by-lucky-photographer/index.html,0.0014541373381173868
zlib,nonmember,https://www.zacks.com/stock/news/2217162/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,8.981771419521765e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217734/etfs-to-watch-this-earnings-packed-week,0.00035749306093882507
zlib,nonmember,https://www.zacks.com/stock/news/2217919/is-banco-ntander-brasil-bsbr-stock-undervalued-right-now?,0.0002494555785894149
zlib,nonmember,https://www.zacks.com/commentary/2217427/apple-q1-earnings-key-metrics-to-watch,0.0009738749833313727
zlib,nonmember,https://www.zacks.com/stock/news/2217706/whats-in-store-for-charter-communications-chtr-q4-earnings?,0.0003912047615990214
zlib,nonmember,https://www.forex.com/en-ca/news-and-analysis/wti-technical-analysis-crude-oil-turns-positive-on-improved-demand-outlook/,7.765597338475946e-05
zlib,nonmember,https://www.chicagotribune.com/suburbs/arlington-heights/ct-ahp-winning-lotter-ticket-jackpot-mt-prospect-tl-0202-20240130-avrik7lajrcp3myzgmrxojnt64-story.html,0.0016008192287980914
zlib,nonmember,https://www.zacks.com/stock/news/2217013/what-analyst-projections-for-key-metrics-reveal-about-techne-tech-q2-earnings,0.0003041009776258162
zlib,nonmember,https://www.zacks.com/stock/news/2217325/why-bankunited-inc-bku-is-a-great-dividend-stock-right-now,0.0001624443338173497
zlib,nonmember,https://www.zacks.com/stock/news/2217982/earnings-preview-idex-iex-q4-earnings-expected-to-decline,5.1082542867833894e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217458/broadcom-inc-avgo-outpaces-stock-market-gains-what-you-should-know,0.00019855310181616967
zlib,nonmember,https://www.straitstimes.com/asia/east-asia/us-business-group-in-taiwan-sees-falling-but-still-high-geopolitical-concerns,0.00038010705419086775
zlib,nonmember,https://www.zacks.com/stock/news/2217279/pricing-initiatives-growth-plans-to-aid-spectrum-brands-spb,0.0004383560209920817
zlib,nonmember,https://www.producthunt.com/posts/memories-crate,0.0007665973558314597
zlib,nonmember,https://www.zacks.com/stock/news/2217857/company-news-for-jan-30-2024,0.00011269435403980704
zlib,nonmember,https://www.kiss104fm.com/news/local/clark-atlanta-university-students-make-their-mark-art-fashion-world/7FL5UWNJNVGPLJB2CROHBDL6BQ/,0.0019592210506583926
zlib,nonmember,https://www.theglobeandmail.com/world/article-millions-urgently-need-food-in-ethiopias-tigray-region-despite-the/,3.221516907025298e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217390/wisdomtree-inc-wt-is-an-incredible-growth-stock-3-reasons-why,7.97466227753987e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217512/heres-why-urban-outfitters-urbn-gained-but-lagged-the-market-today,0.00021035779435918313
zlib,nonmember,https://www.zacks.com/stock/news/2216957/how-to-find-strong-business-services-stocks-slated-for-positive-earnings-surprises,8.400071730041966e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217866/hope-bancorp-hope-reports-q4-earnings-what-key-metrics-have-to-say,0.00041430723722494465
zlib,nonmember,https://www.theglobeandmail.com/canada/alberta/article-epcor-issues-ban-on-non-essential-water-use-in-edmonton-area-due-to/,0.0021056729595725528
zlib,nonmember,https://www.tv20detroit.com/tiktok-trend-is-helping-americans-who-are-trying-to-buy-less-this-year,0.00044307231541228237
zlib,nonmember,https://www.theglobeandmail.com/business/international-business/article-loss-of-skills-may-have-contributed-to-recent-boeing-problems-united/,0.0005275614939301936
zlib,nonmember,https://www.zacks.com/stock/news/2217153/should-value-investors-buy-marks-and-spencer-group-maksy-stock?,0.00025118935605778723
zlib,nonmember,https://www.zacks.com/stock/news/2217681/equinor-eqnr-takes-100-ownership-in-empire-wind-swap-with-bp,0.0006117080364521551
zlib,nonmember,https://www.zacks.com/stock/news/2217041/gear-up-for-oshkosh-osk-q4-earnings-wall-street-estimates-for-key-metrics,0.0002740677317553714
zlib,nonmember,https://www.zacks.com/stock/news/2216955/heres-what-could-help-finwise-bancorp-finw-maintain-its-recent-price-strength,4.5747106033970484e-05
zlib,nonmember,https://www.hellomagazine.com/homes/512356/king-charless-botanical-sanctuary-at-favourite-private-residence-is-a-post-operation-haven/,0.00098430387387337
zlib,nonmember,https://astanatimes.com/2024/01/kazakh-security-service-finds-weapons-believed-to-be-stolen-during-january-2022-riots/,0.0032135176369336004
zlib,nonmember,https://www.kiss104fm.com/entertainment/suits-attorney/74WPH2HEYPYAF7AZACJIGY73GY/,0.00014281557242108102
zlib,nonmember,https://astanatimes.com/2024/01/mobilography-fest-winners-from-kazakhstan-take-short-course-at-new-york-film-academy/,0.0031851826945769224
zlib,nonmember,https://www.zacks.com/stock/news/2217987/earnings-preview-vf-vfc-q3-earnings-expected-to-decline,4.1048125386121215e-05
zlib,nonmember,https://www.kiss104fm.com/entertainment/brief-milly-alcock/5QNHFXLSAXYAKGIHX4SP5K4GAY/,5.951020058937024e-05
zlib,nonmember,https://www.theglobeandmail.com/opinion/article-to-end-toxicity-testing-on-animals-federal-funds-are-needed/,0.0007744095431641287
zlib,nonmember,https://www.straitstimes.com/singapore/courts-crime/global-anti-graft-watchdog-places-singapore-as-5th-least-corrupt-country-in-world-index,0.0005041216025205494
zlib,nonmember,https://vinepair.com/articles/ask-joanna-is-it-rude-to-open-host-gift/,0.002621280142057137
zlib,nonmember,https://www.zacks.com/stock/news/2216879/is-a-surprise-coming-for-hca-healthcare-hca-this-earnings-season?,0.0001774957793613821
zlib,nonmember,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512384/kourtney-kardashian-vacation-with-travis-barker-children-new-photos/,0.0011017487056657138
zlib,nonmember,https://www.forex.com/en-uk/news-and-analysis/aud-usd-asx-200-bulls-unfazed-by-retail-sales-slump/,9.259879248282738e-05
zlib,nonmember,https://www.chicagotribune.com/nation-world/us-jordan-drone-20240130-alnibxwr6jcd7asdrqch2pjm3e-story.html,9.247729723443272e-06
zlib,nonmember,https://www.zacks.com/stock/news/2217754/heres-what-could-help-unicredit-spa-unsponsored-adr-uncry-maintain-its-recent-price-strength,4.851213415579862e-05
zlib,nonmember,https://www.straitstimes.com/asia/former-pakistan-pm-imran-khan-gets-10-year-jail-term-for-leaking-state-secrets-geo-news,0.000347745485520095
zlib,nonmember,https://www.straitstimes.com/asia/taiwan-air-force-shows-off-its-sub-hunting-early-warning-prowess,0.00011623278410554569
zlib,nonmember,https://www.zacks.com/stock/news/2216973/uber-technologies-inc-uber-is-a-trending-stock-facts-to-know-before-betting-on-it,6.977869955820255e-05
zlib,nonmember,https://www.tv20detroit.com/ga-house-votes-to-revive-prosecutor-oversight-as-senate-probes-willis,2.65939430983328e-05
zlib,nonmember,https://www.theglobeandmail.com/politics/article-maid-mental-illness-canada-provinces/,0.0010215722973352412
zlib,nonmember,https://www.zacks.com/stock/news/2217444/devon-energy-dvn-increases-yet-falls-behind-market-what-investors-need-to-know,0.00019290968491825233
zlib,nonmember,https://www.zacks.com/stock/news/2217867/compared-to-estimates-oshkosh-osk-q4-earnings-a-look-at-key-metrics,0.0005090802808270406
zlib,nonmember,https://www.chicagotribune.com/suburbs/aurora-beacon-news/nvs-l-calendar-0202-20240130-o54ejbgoyfdd5izmcgumh2v45e-story.html,0.00034045125251087866
zlib,nonmember,https://www.zacks.com/stock/news/2217496/roblox-rblx-surpasses-market-returns-some-facts-worth-knowing,0.00019560033984216427
zlib,nonmember,https://www.theglobeandmail.com/business/article-google-parent-alphabet-holiday-ad-revenue-disappoints-shares-drop-4/,0.0008702340663705202
zlib,nonmember,https://www.chicagotribune.com/politics/ct-donald-trump-illinois-primary-ballot-20240130-she6cwlxi5fpnn4w7kpmm7aogq-story.html,0.0006723238911168078
zlib,nonmember,https://www.zacks.com/stock/news/2217353/first-community-fcco-upgraded-to-buy-what-does-it-mean-for-the-stock?,5.0431315465125226e-05
zlib,nonmember,https://www.copiahmonitor.com/2024/01/30/caesar-renaux/,0.008964966278350632
zlib,nonmember,https://www.producthunt.com/posts/crypto-the-game,0.013525735225874125
zlib,nonmember,https://www.chicagotribune.com/suburbs/lake-forest/ct-lfr-chamber-updates-tl-0201-20240130-q6f7rp7ambdjlongxwyeqt6tiu-story.html,0.0008199541820537397
zlib,nonmember,https://www.zacks.com/stock/news/2217756/these-2-finance-stocks-could-beat-earnings-why-they-should-be-on-your-radar,0.0001032750000882463
zlib,nonmember,https://www.hellomagazine.com/hfm/wish-list/512332/hm-black-dress-victoria-beckham-style/,0.0016045498950792963
zlib,nonmember,https://www.zacks.com/stock/news/2217517/hut-8-hut-stock-declines-while-market-improves-some-information-for-investors,0.00026426029111260635
zlib,nonmember,https://www.kiss104fm.com/news/trending/rep-cori-bush-under-investigation-over-campaign-spending/ZGRNHS5DZZGTPEN5YYULBF6Q2U/,9.40161667375877e-05
zlib,nonmember,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-man-charged-child-porn-lisle-st-0131-20240130-ttpvvvw6zzb2hbyuui24f4ti4y-story.html,0.004529721444969656
zlib,nonmember,https://www.zacks.com/stock/news/2217832/ball-corp-ball-to-report-q4-earnings-whats-in-store?,0.0003581939167383462
zlib,nonmember,https://www.zacks.com/stock/news/2217047/unveiling-parker-hannifin-ph-q2-outlook-wall-street-estimates-for-key-metrics,0.00033094052639766434
zlib,nonmember,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-man-arrested-sim-swap-scheme-robert-powell-20240130-cpoafbhaeffzxfzs2ri4jz7vme-story.html,0.0006834970566587967
zlib,nonmember,https://www.zacks.com/stock/news/2217024/exploring-analyst-estimates-for-honeywell-international-inc-hon-q4-earnings-beyond-revenue-and-eps,0.0002972270728189163
zlib,nonmember,https://www.zacks.com/stock/news/2217044/gear-up-for-jetblue-jblu-q4-earnings-wall-street-estimates-for-key-metrics,0.00023392913386709543
zlib,nonmember,https://www.tv20detroit.com/how-taylor-swift-can-make-it-to-the-super-bowl-after-her-tokyo-concert,0.0001701935206588385
zlib,nonmember,https://www.zacks.com/stock/news/2218009/analysts-estimate-dupont-de-nemours-dd-to-report-a-decline-in-earnings-what-to-look-out-for,5.5584901975765455e-05
zlib,nonmember,https://www.theglobeandmail.com/business/commentary/article-canadian-ceos-are-pessimistic-about-the-future-and-focusing-on/,0.0009909812524950513
zlib,nonmember,https://www.theglobeandmail.com/politics/video-canada-not-ready-to-expand-eligibility-for-assisted-dying-say-liberal/,0.003283998165381156
zlib,nonmember,https://www.zacks.com/stock/news/2217942/does-osi-osis-have-the-potential-to-rally-2561-as-wall-street-analysts-expect?,7.243434513777167e-05
zlib,nonmember,https://www.straitstimes.com/world/united-states/indian-citizens-make-up-1-in-10-us-visa-applicants-in-2023-60-rise-from-2022,0.001479614179509776
zlib,nonmember,https://www.theglobeandmail.com/arts/article-chita-rivera-revered-and-pioneering-tony-winning-dancer-and-singer/,1.0515328139215156e-05
zlib,nonmember,https://www.theglobeandmail.com/politics/article-nearly-1000-palestinians-apply-to-come-to-canada-but-cant-exit-gaza/,0.0013178520007105148
zlib,nonmember,https://www.upstreamonline.com/field-development/two-year-delay-on-cards-at-indonesian-offshore-project/2-1-1590257,0.0018138377862366387
zlib,nonmember,https://www.zacks.com/stock/news/2216931/tullows-tuwoy-free-cash-flows-surpass-2023-guidance,0.0006590739782364525
zlib,nonmember,https://www.kiss104fm.com/entertainment/chita-rivera/OJJ26WAJQYZ5EOVYIN4FRRPUJU/,0.00023144991884454532
zlib,nonmember,https://www.straitstimes.com/asia/turkish-parliament-strips-status-of-opposition-mp-after-judicial-clash,0.001652219437605498
zlib,nonmember,https://www.zacks.com/stock/news/2216914/cencora-cor-to-report-q1-earnings-whats-in-the-cards?,0.0005156333344073908
zlib,nonmember,https://www.kiss104fm.com/news/national/no-9-lsu-loses/A4X7ZQ3FBIXFAD6CWZNTMQ2LV4/,9.694732488647488e-05
zlib,nonmember,https://www.theglobeandmail.com/real-estate/toronto/article-toasty-warm-inside-a-rammed-earth-home/,0.0008519980705578111
zlib,nonmember,https://www.informationng.com/2024/01/withdraw-your-illegal-appointments-rivers-assembly-tells-fubara.html,0.001514358161354263
zlib,nonmember,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-hamm-skul-protest-st-0130-20240130-belaemfaundklf5umm4jepdsje-story.html,0.0013795287766576435
zlib,nonmember,https://www.zacks.com/stock/news/2218007/willis-towers-watson-wtw-reports-next-week-wall-street-expects-earnings-growth,4.8147467435602694e-05
