method,membership,doc_id,score
zlib,member,https://www.ktpress.rw/2024/01/promises-at-umushyikirano-2024/,0.0007665931895517726
zlib,member,https://www.autoserviceworld.com/smp-expands-gas-fuel-injection-program/,0.005583267979063551
zlib,member,https://telanganatoday.com/mancherial-girl-shines-in-abacus-competition,0.004001942731311138
zlib,member,https://grapevine.is/news/2024/01/29/six-names-added-to-naming-list/,0.0023927043178883466
zlib,member,https://dice.fm/event/7xvv6-bijou-16th-feb-kemistry-fort-lauderdale-tickets,0.003211227334885512
zlib,member,https://forums.sherdog.com/threads/ncaab-alcorn-state-braves-vs-bethune-cookman-wildcats-9pm-et-1-29.4321062/,0.004719237609417578
zlib,member,https://www.helpnetsecurity.com/2024/01/30/2023-ransomware-environment-video/,0.004510576946135131
zlib,member,https://www.etfdailynews.com/2024/01/30/trican-well-service-ltd-otcmktstolwf-short-interest-down-14-2-in-january/,0.0004106515463779526
zlib,member,https://www.lokmattimes.com/business/boult-further-expands-global-offline-retail-footprint-by-entering-nepal/,0.0002929211959738031
zlib,member,https://www.ndtvprofit.com/market-iq/bajaj-finance-zee-in-focus-market-iq-ndtv-profit,0.018577005283570692
zlib,member,https://www.startribune.com/small-business-payroll-growth-is-moderating-but-that-could-mean-more-sustainable-growth-ahead/600339598/,0.00017273970936274006
zlib,member,https://www.dailymail.co.uk/sport/football/article-13023109/Vincent-Kompany-Burnley-Man-City-Etihad-Premier-League.html,0.0010541531458467719
zlib,member,https://www.einpresswire.com/article/684873503/central-california-s-community-regional-medical-center-is-the-first-in-the-state-to-offer-next-generation-robotic-bronchoscopy-for-early-diagnosis-and,0.0007964268733649716
zlib,member,https://www.manchestereveningnews.co.uk/news/uk-news/captain-tom-moore-family-spa-28537806,0.0018101356481381465
zlib,member,https://www.easterneye.biz/indian-navy-rescues-hijacked-iranian-fishing-boat-from-somali-pirates/,0.0002459342283965039
zlib,member,https://www.indiatimes.com/videocafe/shorts/pm-modi-praises-egyptian-girls-rendition-of-desh-rangeela-626401.html,0.0006369367254772639
zlib,member,https://www.watoday.com.au/environment/weather/national-weather-forecast-for-wednesday-january-31-20240131-p5f18x.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.0025953341894217343
zlib,member,https://ejewishphilanthropy.com/live2tell-new-holocaust-remembrance-project-gives-voice-to-survivors/,0.0012165022867883615
zlib,member,https://www.prnewswire.com/news-releases/reticulate-micro-introduces-reticulate-space-302047278.html,0.000270008732550254
zlib,member,https://businessnewsthisweek.com/business/ppds-and-dazn-partner-to-bring-over-30000-live-sporting-events-to-hotel-rooms-for-the-first-time/,0.0007051029682953868
zlib,member,https://www.fox17online.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,3.2488448433827606e-05
zlib,member,https://www.ksat.com/news/local/2024/01/30/brain-thinning-could-predict-dementia-5-to-10-years-before-symptoms-local-study-shows/,0.001756116764110843
zlib,member,https://www.latestly.com/sports/khelo-india-winter-games-2024-logo-and-mascot-sheen-e-she-for-kiwg-revealed-5727838.html,0.0012589199110842704
zlib,member,https://www.villages-news.com/2024/01/30/suspected-las-vegas-drug-dealer-apprehended-with-30-pounds-of-meth/,0.002311936492647281
zlib,member,https://www.prnewswire.com/news-releases/global-electric-commercial-vehicle-battery-market-growth-opportunity-analysis-2024-featuring-supplier-profiles-for-catl-lges-byd-panasonic-sk-innovation-samsung-sdi-calb--gotion-high-tech-302047639.html,0.00037716687512856143
zlib,member,https://dailyhive.com/vancouver/taxidermy-polar-bear-stolen-alberta-rcmp,0.0017870276845911499
zlib,member,https://www.tsn.ca/mlb/vladimir-guerrero-jr-looking-forward-to-setting-arbitration-record-win-or-lose-1.2069546,5.7673348767062995e-05
zlib,member,https://www.cnn.com/2024/01/31/business/ibm-tells-managers-to-come-to-the-office-or-leave-their-jobs/index.html,0.0003564909066759057
zlib,member,https://www.belfastlive.co.uk/news/northern-ireland/bryson-leaks-not-true-reflection-28534949,0.0002020601228026795
zlib,member,https://www.sentinelassam.com/cities/guwahati-city/several-leaders-and-workers-from-multiple-parties-join-asom-gana-parishad,0.0028961523667167337
zlib,member,https://www.mirror.co.uk/news/world-news/dad-three-dies-agony-after-31998941,0.0012763565512889986
zlib,member,https://www.rawpixel.com/image/8761316/png-american-animal-art,0.0045973822642831185
zlib,member,https://reporter.am/2024/01/30/schechter-investment-advisors-llc-reduces-holdings-in-arista-networks-inc-nyseanet.html,0.00016363893836290747
zlib,member,https://finance.yahoo.com/news/now-opportune-moment-examine-supreme-053926971.html,0.00016319751587258983
zlib,member,https://www.theage.com.au/lifestyle/health-and-wellness/the-2024-fitness-trends-to-keep-an-eye-on-20240130-p5f11j.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.00212057318837906
zlib,member,https://www.marketbeat.com/originals/hess-stock-to-see-96-growth-in-eps/,0.0008247717597747951
zlib,member,https://kstp.com/associated-press/ap-national-sports/ap-sports-summarybrief-at-135-p-m-est/,7.03983695434514e-05
zlib,member,https://www.racingpost.com/horse-racing-tips/free-tips/the-punt-acca-laurence-morters-three-horse-racing-tips-at-exeter-and-southwell-on-wednesday-at6p40L70yRB/,0.0011409793533222817
zlib,member,https://www.salon.com/2024/01/30/experts-may-face-enhanced-penalties-or-criminal-charges-after-monitor-alleges-fake-loan/,0.000514643589619539
zlib,member,https://www.dailyrecord.co.uk/entertainment/celebrity/alison-hammond-announced-paul-ogradys-32001346,0.0003798286959241753
zlib,member,https://www.chemistryworld.com/news/pfas-linked-to-foetal-metabolism-disorders/4018864.article,0.000998938159747461
zlib,member,https://www.koimoi.com/box-office/fighter-box-office-siddharth-anand-beats-rajkumar-hirani-in-directors-ranking/,0.0011140010282484098
zlib,member,https://www.einpresswire.com/article/684712038/bob-stojanovic-former-head-of-e-mobility-at-abb-appointed-as-chief-commercial-officer-of-dg-matrix,0.0010632788985760388
zlib,member,https://thenationonlineng.net/nidcom-faults-firm-on-apology-request-others/,0.002052448422573703
zlib,member,https://www.dvidshub.net/image/8214931/adm-william-houston-visits-guam-units,0.000540874175767523
zlib,member,https://menafn.com/1107786849/Exodigo-Earns-Federal-Funding-To-Help-Modernize-Power-Grid,0.0007886605641202515
zlib,member,https://www.startribune.com/eu-parliament-probes-a-latvian-lawmaker-after-media-allegations-that-she-spied-for-russia/600339628/,2.0791033481761666e-05
zlib,member,https://www.latestly.com/socially/sports/cricket/musheer-khan-scores-second-century-in-icc-u19-world-cup-2024-achieves-feat-during-india-vs-new-zealand-under-19-match-5727262.html,0.0014394820655943604
zlib,member,https://www.fox7austin.com/news/texas-border-news-federal-government-congressional-hearing,0.0014377952215419369
zlib,member,https://www.aktiencheck.de/analysen/Artikel-Riverstone_Credit_Opportunities_Income_Continues_to_deliver_8_10_dividend_yield-16549355,0.002369551074131768
zlib,member,https://menafn.com/1107785963/New-NWEA-Research-Report-Reviews-The-Evidence-On-High-Dosage-Tutoring,0.0008801704306898071
zlib,member,https://www.hindustantimes.com/cities/gurugram-news/gmda-to-build-new-drains-in-gurugram-s-sector-12-101706635258119.html,0.0023416034417551466
zlib,member,https://toronto.citynews.ca/2024/01/30/enbridge-job-cuts/,0.0007626640312320972
zlib,member,https://www.wvpe.org/2024-01-30/how-the-liquidation-of-one-of-chinas-largest-companies-threatens-its-entire-economy,0.0018646870971356752
zlib,member,https://www.wrestlinginc.com/1504778/nia-jax-opens-wwe-feud-becky-lynch-exclusive/,0.0019088297493828892
zlib,member,https://www.kristv.com/how-get-garlic-smell-hands-one-simple-trick,5.394670254487381e-05
zlib,member,https://www.thecity.nyc/2024/01/30/health-hopsitals-contract-residents-pay-parity/,0.0006010859833339682
zlib,member,https://www.wuwm.com/economy-business/2024-01-28/what-a-trumps-economic-agenda-could-look-like-if-hes-re-elected,0.0002826231015935396
zlib,member,https://www.rawpixel.com/image/9254024/png-back-view-background-blank-space,0.003934746302946664
zlib,member,https://lgcnews.com/ctp-demands-solution-to-the-cyprus-problem/?utm_source=rss&utm_medium=rss&utm_campaign=ctp-demands-solution-to-the-cyprus-problem,0.0010539891937961828
zlib,member,https://www.americanbankingnews.com/2024/01/30/allspring-global-investments-holdings-llc-grows-stock-position-in-vanguard-russell-1000-growth-etf-nasdaqvong.html,0.0002798235309522545
zlib,member,https://www.iol.co.za/lifestyle/food-and-restaurants/watch-tears-and-sweat-as-patrons-take-on-rocomamas-viral-spicy-wings-challenge-to-score-free-meal-d216c8e7-34cf-4973-895a-7cb24c0a1f95,0.0015220464741729069
zlib,member,https://www.wvasfm.org/2024-01-30/a-stranger-in-nairobi-sowed-a-seed-of-kindness-that-he-carries-with-him-today,3.63563797795035e-05
zlib,member,https://www.efinancialcareers.it/news/jacob-rees-mogg-s-former-asset-management-staff-are-looking-for-jobs-in-london,0.0001257028745774606
zlib,member,https://clutchpoints.com/lakers-news-free-throw-lakers-advantage-nba,0.002375928625223152
zlib,member,https://www.dailystar.co.uk/tv/itv-bosses-eye-up-james-31990353,0.0013334894257291585
zlib,member,https://news.yahoo.com/powerball-winning-numbers-monday-jan-035157665.html,0.0001551070212200731
zlib,member,https://www.sportskeeda.com/basketball/news-bromance-needs-studied-nba-fans-react-hilariously-knicks-boost-depth-signing-taj-gibson-10-day-contract,0.0014415161470320425
zlib,member,https://www.kyivpost.com/topic/air-defenses,0.0011052198877897707
zlib,member,https://www.fenews.co.uk/fe-voices/beyond-the-glass-ceiling-matching-creativity-in-education-with-contextual-ai/,0.0002916545133908187
zlib,member,https://www.wvasfm.org/arts/2024-01-30/dont-miss-the-latest-feud-between-truman-capote-and-nycs-society-ladies,4.803542182202779e-05
zlib,member,https://menafn.com/1107784268/EUs-Borrell-EU-struggles-to-bring-about-desired-outcome-in-current-Ukrainian-conflict,0.0009794890431589279
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820460/28124/en/Global-Industrial-Analytics-Market-Forecast-2024-2030-Predictive-Analytics-Segment-Showing-Strong-Upsurge-through-2030.html,0.00044633082516580314
zlib,member,https://menafn.com/1107788671/Celestica-Spectral-CGI-Among-Stocks-At-52-Week-Highs-On-News,0.0003002081052380403
zlib,member,https://www.tickerreport.com/banking-finance/11615898/zions-bancorporation-n-a-grows-stock-position-in-woodward-inc-nasdaqwwd.html,0.00011579076903610909
zlib,member,https://www.langaravoice.ca/langara-faculty-association-and-federation-of-faculty-unions-disappointed-at-natalie-knights-termination/,0.0010412813859512265
zlib,member,https://london.ctvnews.ca/wiarton-willie-prediction-only-days-away-1.6748388,0.0002683702334441192
zlib,member,https://www.timeslive.co.za/sunday-times/opinion-and-analysis/insight/2024-01-28-sharpeville-a-continuous-story-of-contest-and-conflict/,0.0012869510373029888
zlib,member,https://finance.yahoo.com/news/20-highest-quality-supplement-brands-210151260.html,0.000312029718807386
zlib,member,https://www.williamsnews.com/news/2024/jan/29/rumer-willis-shares-raw-update-video-amid-her-and-/,0.0007831919674630944
zlib,member,https://marquettewire.org/4114587/opinion/solving-homelessness-starts-at-the-top/,0.0011263266089780175
zlib,member,https://www.thehansindia.com/featured/women/empowering-women-mental-wellness-854906,0.0007752483013291974
zlib,member,https://radio.wpsu.org/2024-01-30/dont-miss-the-latest-feud-between-truman-capote-and-nycs-society-ladies,4.803542182202779e-05
zlib,member,https://www.latestly.com/agency-news/sports-news-new-zealand-opt-to-bowl-against-india-in-u-19-world-cup-5726707.html,0.0008060782145337027
zlib,member,https://www.dailystar.co.uk/showbiz/strictlys-ellie-vito-reveal-matching-32006033,0.000735245273744299
zlib,nonmember,https://www.express.co.uk/celebrity-news/1861261/gordon-ramsay-six-children-parenting-wife-restaurants,0.0011721810648405533
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819972/0/en/Diamond-Market-Size-Worth-USD-130-97-Billion-in-2032-Emergen-Research.html,0.0003113751993167132
zlib,nonmember,https://www.themarysue.com/virgin-river-season-6-release-window-plot-and-more/,0.001299524449559841
zlib,nonmember,https://gulfnews.com/entertainment/arab-celebs/watch-emirati-director-nayla-al-khaja-marks-feature-debut-with-three-1.100744100,0.0006833101982503404
zlib,nonmember,https://www.kob.com/politics-news/the-rnc-will-meet-privately-after-trump-allies-pull-resolution-to-call-him-the-presumptive-nominee/,4.710380288509451e-05
zlib,nonmember,https://www.thecourier.co.uk/news/uk-world/4882127/trump-stays-on-illinois-ballot-as-election-board-declines-to-ban-him/,3.95113469450968e-05
zlib,nonmember,https://www.phonearena.com/news/nothing-phone-users-can-now-easily-access-chatgpt-voice-assistant-from-their-home-screens_id154808,0.0016461229703035507
zlib,nonmember,https://www.leeds-live.co.uk/special-features/leeds-pubs-everything-you-need-28463858,0.0004039982564380699
zlib,nonmember,https://lafayettestudentnews.com/157846/culture/from-big-ben-to-big-island/,0.0009809976751363279
zlib,nonmember,https://www.militarytimes.com/education-transition/2024/01/30/some-vets-got-double-housing-stipends-due-to-flaw-in-jobs-program/,0.0004541267163777704
zlib,nonmember,https://www.koimoi.com/bigg-boss/bigg-boss-17-winner-munawar-faruqui-breaks-silence-on-being-labelled-as-cheater-fixed-winner/,0.0013227546713448226
zlib,nonmember,https://www.wpxi.com/news/ohio-could-begin/P6IUKQ54XB7IM6WYICPII7AFTU/,2.166736936789247e-05
zlib,nonmember,https://www.marieclaire.com/beauty/90s-makeup-trends/,0.0008762451198794303
zlib,nonmember,https://www.freepressjournal.in/entertainment/unhone-kuch-kiya-did-abhishek-kumar-hint-at-bigg-boss-17-results-being-rigged-watch,0.002363720940906146
zlib,nonmember,https://www.wxyz.com/this-amazon-storage-container-sale-will-get-you-ready-for-spring-cleaning,3.675274175535241e-05
zlib,nonmember,https://www.ktpress.rw/2024/01/promises-at-umushyikirano-2024/,0.0007665931895517726
zlib,nonmember,https://www.autoserviceworld.com/smp-expands-gas-fuel-injection-program/,0.005583267979063551
zlib,nonmember,https://telanganatoday.com/mancherial-girl-shines-in-abacus-competition,0.004001942731311138
zlib,nonmember,https://grapevine.is/news/2024/01/29/six-names-added-to-naming-list/,0.0023927043178883466
zlib,nonmember,https://dice.fm/event/7xvv6-bijou-16th-feb-kemistry-fort-lauderdale-tickets,0.003211227334885512
zlib,nonmember,https://forums.sherdog.com/threads/ncaab-alcorn-state-braves-vs-bethune-cookman-wildcats-9pm-et-1-29.4321062/,0.004719237609417578
zlib,nonmember,https://www.helpnetsecurity.com/2024/01/30/2023-ransomware-environment-video/,0.004510576946135131
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/trican-well-service-ltd-otcmktstolwf-short-interest-down-14-2-in-january/,0.0004106515463779526
zlib,nonmember,https://www.lokmattimes.com/business/boult-further-expands-global-offline-retail-footprint-by-entering-nepal/,0.0002929211959738031
zlib,nonmember,https://www.ndtvprofit.com/market-iq/bajaj-finance-zee-in-focus-market-iq-ndtv-profit,0.018577005283570692
zlib,nonmember,https://www.startribune.com/small-business-payroll-growth-is-moderating-but-that-could-mean-more-sustainable-growth-ahead/600339598/,0.00017273970936274006
zlib,nonmember,https://www.dailymail.co.uk/sport/football/article-13023109/Vincent-Kompany-Burnley-Man-City-Etihad-Premier-League.html,0.0010541531458467719
zlib,nonmember,https://www.einpresswire.com/article/684873503/central-california-s-community-regional-medical-center-is-the-first-in-the-state-to-offer-next-generation-robotic-bronchoscopy-for-early-diagnosis-and,0.0007964268733649716
zlib,nonmember,https://www.manchestereveningnews.co.uk/news/uk-news/captain-tom-moore-family-spa-28537806,0.0018101356481381465
zlib,nonmember,https://www.easterneye.biz/indian-navy-rescues-hijacked-iranian-fishing-boat-from-somali-pirates/,0.0002459342283965039
zlib,nonmember,https://www.indiatimes.com/videocafe/shorts/pm-modi-praises-egyptian-girls-rendition-of-desh-rangeela-626401.html,0.0006369367254772639
zlib,nonmember,https://www.watoday.com.au/environment/weather/national-weather-forecast-for-wednesday-january-31-20240131-p5f18x.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.0025953341894217343
zlib,nonmember,https://ejewishphilanthropy.com/live2tell-new-holocaust-remembrance-project-gives-voice-to-survivors/,0.0012165022867883615
zlib,nonmember,https://www.prnewswire.com/news-releases/reticulate-micro-introduces-reticulate-space-302047278.html,0.000270008732550254
zlib,nonmember,https://businessnewsthisweek.com/business/ppds-and-dazn-partner-to-bring-over-30000-live-sporting-events-to-hotel-rooms-for-the-first-time/,0.0007051029682953868
zlib,nonmember,https://www.fox17online.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,3.2488448433827606e-05
zlib,nonmember,https://www.ksat.com/news/local/2024/01/30/brain-thinning-could-predict-dementia-5-to-10-years-before-symptoms-local-study-shows/,0.001756116764110843
zlib,nonmember,https://www.latestly.com/sports/khelo-india-winter-games-2024-logo-and-mascot-sheen-e-she-for-kiwg-revealed-5727838.html,0.0012589199110842704
zlib,nonmember,https://www.villages-news.com/2024/01/30/suspected-las-vegas-drug-dealer-apprehended-with-30-pounds-of-meth/,0.002311936492647281
zlib,nonmember,https://www.prnewswire.com/news-releases/global-electric-commercial-vehicle-battery-market-growth-opportunity-analysis-2024-featuring-supplier-profiles-for-catl-lges-byd-panasonic-sk-innovation-samsung-sdi-calb--gotion-high-tech-302047639.html,0.00037716687512856143
zlib,nonmember,https://dailyhive.com/vancouver/taxidermy-polar-bear-stolen-alberta-rcmp,0.0017870276845911499
zlib,nonmember,https://www.tsn.ca/mlb/vladimir-guerrero-jr-looking-forward-to-setting-arbitration-record-win-or-lose-1.2069546,5.7673348767062995e-05
zlib,nonmember,https://www.cnn.com/2024/01/31/business/ibm-tells-managers-to-come-to-the-office-or-leave-their-jobs/index.html,0.0003564909066759057
zlib,nonmember,https://www.belfastlive.co.uk/news/northern-ireland/bryson-leaks-not-true-reflection-28534949,0.0002020601228026795
zlib,nonmember,https://www.sentinelassam.com/cities/guwahati-city/several-leaders-and-workers-from-multiple-parties-join-asom-gana-parishad,0.0028961523667167337
zlib,nonmember,https://www.mirror.co.uk/news/world-news/dad-three-dies-agony-after-31998941,0.0012763565512889986
zlib,nonmember,https://www.rawpixel.com/image/8761316/png-american-animal-art,0.0045973822642831185
zlib,nonmember,https://reporter.am/2024/01/30/schechter-investment-advisors-llc-reduces-holdings-in-arista-networks-inc-nyseanet.html,0.00016363893836290747
zlib,nonmember,https://finance.yahoo.com/news/now-opportune-moment-examine-supreme-053926971.html,0.00016319751587258983
zlib,nonmember,https://www.theage.com.au/lifestyle/health-and-wellness/the-2024-fitness-trends-to-keep-an-eye-on-20240130-p5f11j.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.00212057318837906
zlib,nonmember,https://www.marketbeat.com/originals/hess-stock-to-see-96-growth-in-eps/,0.0008247717597747951
zlib,nonmember,https://kstp.com/associated-press/ap-national-sports/ap-sports-summarybrief-at-135-p-m-est/,7.03983695434514e-05
zlib,nonmember,https://www.racingpost.com/horse-racing-tips/free-tips/the-punt-acca-laurence-morters-three-horse-racing-tips-at-exeter-and-southwell-on-wednesday-at6p40L70yRB/,0.0011409793533222817
zlib,nonmember,https://www.salon.com/2024/01/30/experts-may-face-enhanced-penalties-or-criminal-charges-after-monitor-alleges-fake-loan/,0.000514643589619539
zlib,nonmember,https://www.dailyrecord.co.uk/entertainment/celebrity/alison-hammond-announced-paul-ogradys-32001346,0.0003798286959241753
zlib,nonmember,https://www.chemistryworld.com/news/pfas-linked-to-foetal-metabolism-disorders/4018864.article,0.000998938159747461
zlib,nonmember,https://www.koimoi.com/box-office/fighter-box-office-siddharth-anand-beats-rajkumar-hirani-in-directors-ranking/,0.0011140010282484098
zlib,nonmember,https://www.einpresswire.com/article/684712038/bob-stojanovic-former-head-of-e-mobility-at-abb-appointed-as-chief-commercial-officer-of-dg-matrix,0.0010632788985760388
zlib,nonmember,https://thenationonlineng.net/nidcom-faults-firm-on-apology-request-others/,0.002052448422573703
zlib,nonmember,https://www.dvidshub.net/image/8214931/adm-william-houston-visits-guam-units,0.000540874175767523
zlib,nonmember,https://menafn.com/1107786849/Exodigo-Earns-Federal-Funding-To-Help-Modernize-Power-Grid,0.0007886605641202515
zlib,nonmember,https://www.startribune.com/eu-parliament-probes-a-latvian-lawmaker-after-media-allegations-that-she-spied-for-russia/600339628/,2.0791033481761666e-05
zlib,nonmember,https://www.latestly.com/socially/sports/cricket/musheer-khan-scores-second-century-in-icc-u19-world-cup-2024-achieves-feat-during-india-vs-new-zealand-under-19-match-5727262.html,0.0014394820655943604
zlib,nonmember,https://www.fox7austin.com/news/texas-border-news-federal-government-congressional-hearing,0.0014377952215419369
zlib,nonmember,https://www.aktiencheck.de/analysen/Artikel-Riverstone_Credit_Opportunities_Income_Continues_to_deliver_8_10_dividend_yield-16549355,0.002369551074131768
zlib,nonmember,https://menafn.com/1107785963/New-NWEA-Research-Report-Reviews-The-Evidence-On-High-Dosage-Tutoring,0.0008801704306898071
zlib,nonmember,https://www.hindustantimes.com/cities/gurugram-news/gmda-to-build-new-drains-in-gurugram-s-sector-12-101706635258119.html,0.0023416034417551466
zlib,nonmember,https://toronto.citynews.ca/2024/01/30/enbridge-job-cuts/,0.0007626640312320972
zlib,nonmember,https://www.wvpe.org/2024-01-30/how-the-liquidation-of-one-of-chinas-largest-companies-threatens-its-entire-economy,0.0018646870971356752
zlib,nonmember,https://www.wrestlinginc.com/1504778/nia-jax-opens-wwe-feud-becky-lynch-exclusive/,0.0019088297493828892
zlib,nonmember,https://www.kristv.com/how-get-garlic-smell-hands-one-simple-trick,5.394670254487381e-05
zlib,nonmember,https://www.thecity.nyc/2024/01/30/health-hopsitals-contract-residents-pay-parity/,0.0006010859833339682
zlib,nonmember,https://www.wuwm.com/economy-business/2024-01-28/what-a-trumps-economic-agenda-could-look-like-if-hes-re-elected,0.0002826231015935396
zlib,nonmember,https://www.rawpixel.com/image/9254024/png-back-view-background-blank-space,0.003934746302946664
zlib,nonmember,https://lgcnews.com/ctp-demands-solution-to-the-cyprus-problem/?utm_source=rss&utm_medium=rss&utm_campaign=ctp-demands-solution-to-the-cyprus-problem,0.0010539891937961828
zlib,nonmember,https://www.americanbankingnews.com/2024/01/30/allspring-global-investments-holdings-llc-grows-stock-position-in-vanguard-russell-1000-growth-etf-nasdaqvong.html,0.0002798235309522545
zlib,nonmember,https://www.iol.co.za/lifestyle/food-and-restaurants/watch-tears-and-sweat-as-patrons-take-on-rocomamas-viral-spicy-wings-challenge-to-score-free-meal-d216c8e7-34cf-4973-895a-7cb24c0a1f95,0.0015220464741729069
zlib,nonmember,https://www.wvasfm.org/2024-01-30/a-stranger-in-nairobi-sowed-a-seed-of-kindness-that-he-carries-with-him-today,3.63563797795035e-05
zlib,nonmember,https://www.efinancialcareers.it/news/jacob-rees-mogg-s-former-asset-management-staff-are-looking-for-jobs-in-london,0.0001257028745774606
zlib,nonmember,https://clutchpoints.com/lakers-news-free-throw-lakers-advantage-nba,0.002375928625223152
zlib,nonmember,https://www.dailystar.co.uk/tv/itv-bosses-eye-up-james-31990353,0.0013334894257291585
zlib,nonmember,https://news.yahoo.com/powerball-winning-numbers-monday-jan-035157665.html,0.0001551070212200731
zlib,nonmember,https://www.sportskeeda.com/basketball/news-bromance-needs-studied-nba-fans-react-hilariously-knicks-boost-depth-signing-taj-gibson-10-day-contract,0.0014415161470320425
zlib,nonmember,https://www.kyivpost.com/topic/air-defenses,0.0011052198877897707
zlib,nonmember,https://www.fenews.co.uk/fe-voices/beyond-the-glass-ceiling-matching-creativity-in-education-with-contextual-ai/,0.0002916545133908187
zlib,nonmember,https://www.wvasfm.org/arts/2024-01-30/dont-miss-the-latest-feud-between-truman-capote-and-nycs-society-ladies,4.803542182202779e-05
zlib,nonmember,https://menafn.com/1107784268/EUs-Borrell-EU-struggles-to-bring-about-desired-outcome-in-current-Ukrainian-conflict,0.0009794890431589279
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820460/28124/en/Global-Industrial-Analytics-Market-Forecast-2024-2030-Predictive-Analytics-Segment-Showing-Strong-Upsurge-through-2030.html,0.00044633082516580314
zlib,nonmember,https://menafn.com/1107788671/Celestica-Spectral-CGI-Among-Stocks-At-52-Week-Highs-On-News,0.0003002081052380403
zlib,nonmember,https://www.tickerreport.com/banking-finance/11615898/zions-bancorporation-n-a-grows-stock-position-in-woodward-inc-nasdaqwwd.html,0.00011579076903610909
zlib,nonmember,https://www.langaravoice.ca/langara-faculty-association-and-federation-of-faculty-unions-disappointed-at-natalie-knights-termination/,0.0010412813859512265
zlib,nonmember,https://london.ctvnews.ca/wiarton-willie-prediction-only-days-away-1.6748388,0.0002683702334441192
zlib,nonmember,https://www.timeslive.co.za/sunday-times/opinion-and-analysis/insight/2024-01-28-sharpeville-a-continuous-story-of-contest-and-conflict/,0.0012869510373029888
zlib,nonmember,https://finance.yahoo.com/news/20-highest-quality-supplement-brands-210151260.html,0.000312029718807386
zlib,nonmember,https://www.williamsnews.com/news/2024/jan/29/rumer-willis-shares-raw-update-video-amid-her-and-/,0.0007831919674630944
zlib,nonmember,https://marquettewire.org/4114587/opinion/solving-homelessness-starts-at-the-top/,0.0011263266089780175
zlib,nonmember,https://www.thehansindia.com/featured/women/empowering-women-mental-wellness-854906,0.0007752483013291974
zlib,nonmember,https://radio.wpsu.org/2024-01-30/dont-miss-the-latest-feud-between-truman-capote-and-nycs-society-ladies,4.803542182202779e-05
zlib,nonmember,https://www.latestly.com/agency-news/sports-news-new-zealand-opt-to-bowl-against-india-in-u-19-world-cup-5726707.html,0.0008060782145337027
zlib,nonmember,https://www.dailystar.co.uk/showbiz/strictlys-ellie-vito-reveal-matching-32006033,0.000735245273744299
