method,membership,doc_id,score
zlib,member,https://www.zacks.com/stock/news/2216896/3-asset-management-stocks-set-to-pull-off-earnings-beat-in-q4,0.000428349474946381
zlib,member,https://www.chicagotribune.com/suburbs/aurora-beacon-news/sports/ct-abn-bbk-rankings-st-0131-20240130-u3ztglwfobewpgyu52tceb2rjq-story.html,0.001844767196941898
zlib,member,https://www.theglobeandmail.com/business/article-mcdonalds-iconic-mcrib-sandwich-is-back-in-canada-after-a-decade-long/,0.003103328100011727
zlib,member,https://www.producthunt.com/posts/podnotes-2,0.0008203283447271482
zlib,member,https://www.tv20detroit.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.0001355510293790354
zlib,member,https://www.producthunt.com/posts/code-llama-70b,0.00064362233661189
zlib,member,https://www.tweaktown.com/news/95908/can-mouse-become-webcam-this-clever-mod-shows-what-be-done-with-an-optical-sensor/index.html,0.00247338142188524
zlib,member,https://www.hellomagazine.com/shopping/512280/best-portable-air-conditioner/,0.0005231051691508733
zlib,member,https://www.chicagotribune.com/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-theater-district-st-0131-20240130-dmz2dzkm65farlkzrgifpfkmye-story.html,0.0008924605523631299
zlib,member,https://www.zacks.com/stock/news/2217492/booking-holdings-bkng-outperforms-broader-market-what-you-need-to-know,0.0001968670123935702
zlib,member,https://www.zacks.com/stock/news/2218026/factors-setting-the-tone-for-onewater-marine-onew-q1-earnings,0.0004784197949813552
zlib,member,https://www.zacks.com/stock/news/2217366/why-dominos-pizza-dpz-is-poised-to-beat-earnings-estimates-again,9.680485331797684e-05
zlib,member,https://www.zacks.com/research-daily/2217106/top-research-reports-for-meta-platforms-berkshire-hathaway-costco-wholesale?-costco-wholesale,0.00046597173304886925
zlib,member,https://www.kiss104fm.com/news/lionel-richies/YGBIFXFOJLFQGIYXFICR3WIBHE/,0.0002447234354159165
zlib,member,https://www.zacks.com/stock/news/2217170/is-cameco-ccj-outperforming-other-basic-materials-stocks-this-year?,0.00028220548426761375
zlib,member,https://www.theglobeandmail.com/business/international-business/article-ups-shares-fall-as-2024-revenue-forecast-disappoints-on-weak-e/,0.000869287272967418
zlib,member,https://www.zacks.com/stock/news/2216953/these-2-medical-stocks-could-beat-earnings-why-they-should-be-on-your-radar,0.00010494535955233367
zlib,member,https://www.zacks.com/commentary/2217795/4-oil-pipeline-stocks-to-gain-despite-industry-challenges,0.0003263972364304307
zlib,member,https://www.zacks.com/stock/news/2217199/wall-street-analysts-think-liquidia-technologies-inc-lqda-could-surge-7141-read-this-before-placing-a-bet,6.581136186807672e-05
zlib,member,https://www.straitstimes.com/life/entertainment/tv-host-jacky-wu-says-a-singapore-star-felt-offended-on-his-show,0.002072947171276884
zlib,member,https://www.hellomagazine.com/film/512352/tik-tok-murder-gone-viral-mahek-bukhari-where-is-she-now/,0.0009147543638971634
zlib,member,https://www.tv20detroit.com/news/2-michigan-house-districts-to-hold-special-election-primaries-tuesday,0.00011782852357502276
zlib,member,https://www.tv20detroit.com/britney-spears-praises-justin-timberlake-s-new-music-in-apology-post,3.182951499619855e-05
zlib,member,https://www.straitstimes.com/sport/wta-roundup-top-seed-falls-in-thailand,0.002029184789470147
zlib,member,https://www.ferrari.com/en-ML/museums/light-experience-at-the-ferrari-museum-in-maranello,0.005041048019256751
zlib,member,https://www.theglobeandmail.com/world/video-disguised-israeli-troops-kill-three-in-west-bank-hospital-raid/,0.0023909159657062124
zlib,member,https://www.zacks.com/stock/news/2217522/ezcorp-ezpw-laps-the-stock-market-heres-why,0.00023442741658793713
zlib,member,https://www.albertleatribune.com/2024/01/5-things-to-do-this-week-comedy-show-sleigh-and-cutter-day-toy-show-and-more/,0.0016649454696541634
zlib,member,https://www.straitstimes.com/world/african-union-urges-dialogue-between-ecowas-and-junta-led-states,0.0006388555245913943
zlib,member,https://www.theglobeandmail.com/opinion/editorials/article-food-for-thought-canadas-plan-to-better-inform-people-what-theyre/,0.0010381882077404045
zlib,member,https://www.hellomagazine.com/homes/512385/suzanne-somers-9m-palm-springs-compound-28-acres-for-sale-photos/,0.0011880152703338724
zlib,member,https://www.lonestarball.com/2024/1/30/24055369/texas-rangers-news-update-january-30,0.005662682744372551
zlib,member,https://www.forex.com/en/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,0.00019021332229477518
zlib,member,https://www.iflscience.com/octopus-moms-end-life-in-a-tragic-death-spiral-and-we-may-now-understand-why-72703,0.001274653976126214
zlib,member,https://www.theglobeandmail.com/canada/article-morning-update-ottawa-to-delay-again-expansion-of-medically-assisted/,0.0004978845261371343
zlib,member,https://www.straitstimes.com/world/brazil-intercepts-illegal-flight-over-indigenous-land-invaded-by-gold-miners,0.0016457684278240895
zlib,member,https://www.wskg.org/npr-news/2024-01-30/israeli-forces-raid-a-west-bank-hospital-killing-three-palestinians,0.0001250630099799887
zlib,member,https://www.albertleatribune.com/2024/01/bulldogs-2nd-at-north-butler-tournament/,0.0013483567775865212
zlib,member,https://www.kiss104fm.com/news/trending/bonnie-clyde-wannabes-lead-deputies-chase-spray-painted-car/UPZGXAVA5VESHJGNKEBI57HC34/,0.00010800292433348427
zlib,member,https://www.forex.com/ie/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.00010477529279472152
zlib,member,https://www.straitstimes.com/singapore/girl-12-killed-in-accident-in-taman-jurong-driver-arrested,0.0022008859313804815
zlib,member,https://www.albertleatribune.com/2024/01/trooper-charged-with-murder-of-ricky-cobb-ii-makes-first-court-appearance/,0.0010493492454057424
zlib,member,https://www.zacks.com/stock/news/2217749/recent-price-trend-in-vericel-corporation-vcel-is-your-friend-heres-why,4.823109657666237e-05
zlib,member,https://www.zacks.com/stock/news/2217465/oceaneering-international-oii-gains-but-lags-market-what-you-should-know,0.00020029785307529348
zlib,member,https://www.zacks.com/stock/news/2216869/is-mfs-growth-fund-a-mfegx-a-strong-mutual-fund-pick-right-now?,0.00012254719005932082
zlib,member,https://www.zacks.com/stock/news/2216917/energy-transfer-et-raises-quarterly-distribution-rate-by-08,0.0008696085018433231
zlib,member,https://www.zacks.com/stock/news/2217253/acuity-brands-ayi-cheers-investors-with-15-dividend-hike,0.0005845321862532582
zlib,member,https://www.theglobeandmail.com/canada/article-evening-update-hamas-is-considering-a-new-proposal-for-three-stage/,0.0003690062932689091
zlib,member,https://www.zacks.com/stock/news/2217367/why-shift4-payments-four-is-poised-to-beat-earnings-estimates-again,0.00010035061209826029
zlib,member,https://www.theglobeandmail.com/life/horoscopes/article-your-daily-horoscope-january-30-2024/,0.000797696021399149
zlib,member,https://www.zacks.com/stock/news/2217897/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,0.00010131266800320833
zlib,member,https://www.tv20detroit.com/news/southfield-office-building-floods-causing-thousands-in-damages-for-small-businesses,0.001570033790109464
zlib,member,https://www.tv20detroit.com/popular-social-media-apps-fuel-a-disturbing-surge-in-child-sextortion,3.3634682914328864e-05
zlib,member,https://www.tv20detroit.com/scripps-tech-combating-climate-change-on-an-arizona-ranch,0.0002366325927412815
zlib,member,https://www.zacks.com/stock/news/2217475/vertex-pharmaceuticals-vrtx-laps-the-stock-market-heres-why,0.0002081864543918069
zlib,member,https://www.zacks.com/stock/news/2217945/does-genco-shipping-gnk-have-the-potential-to-rally-2831-as-wall-street-analysts-expect?,6.306777426682155e-05
zlib,member,https://www.iflscience.com/over-6000-scans-reveal-what-adhd-looks-like-in-the-brain-72699,0.0014016128840519985
zlib,member,https://www.straitstimes.com/asia/imran-khan-pakistans-cricket-star-turned-pm-jailed-for-10-years,4.41952227957172e-05
zlib,member,https://www.hellomagazine.com/royalty/512272/sarah-ferguson-continuing-work-amid-second-cancer-diagnosis/,0.0017687125159200517
zlib,member,https://www.straitstimes.com/world/middle-east/israels-dermer-to-meet-sullivan-at-white-house-on-gaza,0.002378551194445059
zlib,member,https://www.kiss104fm.com/entertainment/celebrate-the-nannys/24M3DAVNN4F4QKX5TGQ6SFWTJE/,0.0002142222706430901
zlib,member,https://www.tv20detroit.com/scripps-tech-inside-the-tortured-mind-of-a-hero,0.000349646064130985
zlib,member,https://www.kiss104fm.com/news/national/why-are-we-seeing-so/YKPFMADKONLC35J73KDLNXVC7U/,1.5946943864083476e-05
zlib,member,https://www.tweaktown.com/news/95901/microsoft-graveyard-lets-you-wander-among-the-headstones-of-products-has-axed/index.html,0.002352276560565364
zlib,member,https://www.straitstimes.com/singapore/dress-for-success-does-what-you-wear-to-work-matter-things-to-consider-before-discussing-salaries-with-your-colleagues,0.0015115048157655821
zlib,member,https://www.straitstimes.com/world/middle-east/no-rest-for-gaza-dead-with-swift-burials-bodies-dug-up,0.0007166819232917916
zlib,member,https://www.kiss104fm.com/news/national/where-do-lions-go/TIFXSBKEDU75A2A23GQFRUH3HY/,7.37950778343931e-05
zlib,member,https://www.straitstimes.com/opinion/what-managers-can-learn-from-taylor-swift,0.0023748850181712104
zlib,member,https://www.zacks.com/stock/news/2217793/is-a-surprise-coming-for-roper-rop-this-earnings-season?,0.00015964962022876306
zlib,member,https://www.kiss104fm.com/news/national/report-ex-nba-star/2C3WCWCTOVXZSK2HHEUSCYUWUY/,0.0001285460265362763
zlib,member,https://www.zacks.com/stock/news/2217312/vnt-vs-vlto-which-stock-should-value-investors-buy-now?,0.00024078375921928735
zlib,member,https://www.zacks.com/stock/news/2217688/enerplus-erf-q4-production-outperforms-guidance,0.0008309791920115395
zlib,member,https://www.iflscience.com/innovative-new-vaccine-technology-uses-dna-particles-that-pretend-to-be-viruses-72694,0.0007587944780752022
zlib,member,https://vinepair.com/articles/grapes-in-popular-wines-guide/,0.00027022762474879523
zlib,member,https://www.straitstimes.com/world/europe/booming-crack-use-challenges-progressive-swiss-drug-strategy,0.000694219813488838
zlib,member,https://www.chronogram.com/arts/philippe-petit-to-walk-the-high-wire-again-19947413,0.0023345400198757707
zlib,member,https://www.zacks.com/stock/news/2217064/unlocking-q4-potential-of-reinsurance-group-rga-exploring-wall-street-estimates-for-key-metrics,0.00023714344699220398
zlib,member,https://www.chicagotribune.com/sports/bulls/ct-chicago-bulls-patrick-williams-20240130-tdfjpai2yjbmpgbbkc3yuwyspi-story.html,0.0029249216203068775
zlib,nonmember,https://www.ferrari.com/en-LU/formula1/partners/peroni,0.0007455777425538252
zlib,nonmember,https://www.forex.com/en-us/news-and-analysis/gold-price-forecast-xau-usd-battle-lines-drawn-ahead-of-fomc-nfp-1-30-2024/,0.000758846119714079
zlib,nonmember,https://www.producthunt.com/posts/sharetribe-2,0.0158095176003196
zlib,nonmember,https://www.straitstimes.com/sport/formula-one/italys-peroni-teams-up-with-ferrari-in-new-partnership,0.0007285177958902267
zlib,nonmember,https://www.producthunt.com/posts/open-saas,0.0006567687343077628
zlib,nonmember,https://www.straitstimes.com/sport/lost-in-translation-not-on-paris-metro-during-summer-games,0.0008005343718815496
zlib,nonmember,https://www.straitstimes.com/business/companies-markets/frasers-logistics-commercial-trust-leases-128000-sq-m-in-q1-posts-958-occupancy-rate,0.001678251626057044
zlib,nonmember,https://www.zacks.com/stock/news/2217886/micron-mu-is-considered-a-good-investment-by-brokers-is-that-true?,9.61146197387771e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217448/cadence-design-systems-cdns-outperforms-broader-market-what-you-need-to-know,0.00016232073713125713
zlib,nonmember,https://www.zacks.com/stock/news/2217777/international-business-machines-corporation-ibm-is-attracting-investor-attention-here-is-what-you-should-know,6.179844111928095e-05
zlib,nonmember,https://www.straitstimes.com/singapore/ex-indonesian-armed-forces-chief-given-singapore-s-top-military-award,0.0009228323810007513
zlib,nonmember,https://www.straitstimes.com/sport/football/two-guinea-players-head-back-to-european-clubs-for-treatment,0.0023758347355071043
zlib,nonmember,https://www.forex.com/en-us/news-and-analysis/pre-fomc-usd-price-action-setups-eurusd-usdjpy-gbpusd-gold-jan-30-2024/,0.00048576058503715805
zlib,nonmember,https://www.zacks.com/stock/news/2217894/lemonade-lmnd-crossed-above-the-50-day-moving-average-what-that-means-for-investors,0.0014530347164656598
zlib,nonmember,https://www.zacks.com/stock/news/2217460/chevron-cvx-stock-falls-amid-market-uptick-what-investors-need-to-know,0.00019963360257573993
zlib,nonmember,https://www.zacks.com/stock/news/2217006/ahead-of-cardinal-cah-q2-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.00034586594952066684
zlib,nonmember,https://www.hellomagazine.com/hfm/beauty-trends/512329/lily-james-cream-blush-surprising-makeup-hack/,0.0024683020013110783
zlib,nonmember,https://www.zacks.com/stock/news/2217464/allegiant-travel-algt-stock-sinks-as-market-gains-what-you-should-know,0.00023001209985220382
zlib,nonmember,https://www.zacks.com/stock/news/2217022/seeking-clues-to-marketaxess-mktx-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics?-a-peek-into-wall-street-projections-for-key-metrics,0.00034636994704078045
zlib,nonmember,https://www.zacks.com/stock/news/2217484/markets-stroll-higher-ahead-of-key-data-smci-ffiv-whr-beat,0.0006687581686404628
zlib,nonmember,https://www.tv20detroit.com/ups-cutting-12-000-jobs-5-months-after-reaching-union-deal,0.00013428189999036032
zlib,nonmember,https://www.zacks.com/stock/news/2217971/hamilton-lane-hlne-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,5.52468442563406e-05
zlib,nonmember,https://www.zacks.com/stock/news/2216896/3-asset-management-stocks-set-to-pull-off-earnings-beat-in-q4,0.000428349474946381
zlib,nonmember,https://www.chicagotribune.com/suburbs/aurora-beacon-news/sports/ct-abn-bbk-rankings-st-0131-20240130-u3ztglwfobewpgyu52tceb2rjq-story.html,0.001844767196941898
zlib,nonmember,https://www.theglobeandmail.com/business/article-mcdonalds-iconic-mcrib-sandwich-is-back-in-canada-after-a-decade-long/,0.003103328100011727
zlib,nonmember,https://www.producthunt.com/posts/podnotes-2,0.0008203283447271482
zlib,nonmember,https://www.tv20detroit.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.0001355510293790354
zlib,nonmember,https://www.producthunt.com/posts/code-llama-70b,0.00064362233661189
zlib,nonmember,https://www.tweaktown.com/news/95908/can-mouse-become-webcam-this-clever-mod-shows-what-be-done-with-an-optical-sensor/index.html,0.00247338142188524
zlib,nonmember,https://www.hellomagazine.com/shopping/512280/best-portable-air-conditioner/,0.0005231051691508733
zlib,nonmember,https://www.chicagotribune.com/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-theater-district-st-0131-20240130-dmz2dzkm65farlkzrgifpfkmye-story.html,0.0008924605523631299
zlib,nonmember,https://www.zacks.com/stock/news/2217492/booking-holdings-bkng-outperforms-broader-market-what-you-need-to-know,0.0001968670123935702
zlib,nonmember,https://www.zacks.com/stock/news/2218026/factors-setting-the-tone-for-onewater-marine-onew-q1-earnings,0.0004784197949813552
zlib,nonmember,https://www.zacks.com/stock/news/2217366/why-dominos-pizza-dpz-is-poised-to-beat-earnings-estimates-again,9.680485331797684e-05
zlib,nonmember,https://www.zacks.com/research-daily/2217106/top-research-reports-for-meta-platforms-berkshire-hathaway-costco-wholesale?-costco-wholesale,0.00046597173304886925
zlib,nonmember,https://www.kiss104fm.com/news/lionel-richies/YGBIFXFOJLFQGIYXFICR3WIBHE/,0.0002447234354159165
zlib,nonmember,https://www.zacks.com/stock/news/2217170/is-cameco-ccj-outperforming-other-basic-materials-stocks-this-year?,0.00028220548426761375
zlib,nonmember,https://www.theglobeandmail.com/business/international-business/article-ups-shares-fall-as-2024-revenue-forecast-disappoints-on-weak-e/,0.000869287272967418
zlib,nonmember,https://www.zacks.com/stock/news/2216953/these-2-medical-stocks-could-beat-earnings-why-they-should-be-on-your-radar,0.00010494535955233367
zlib,nonmember,https://www.zacks.com/commentary/2217795/4-oil-pipeline-stocks-to-gain-despite-industry-challenges,0.0003263972364304307
zlib,nonmember,https://www.zacks.com/stock/news/2217199/wall-street-analysts-think-liquidia-technologies-inc-lqda-could-surge-7141-read-this-before-placing-a-bet,6.581136186807672e-05
zlib,nonmember,https://www.straitstimes.com/life/entertainment/tv-host-jacky-wu-says-a-singapore-star-felt-offended-on-his-show,0.002072947171276884
zlib,nonmember,https://www.hellomagazine.com/film/512352/tik-tok-murder-gone-viral-mahek-bukhari-where-is-she-now/,0.0009147543638971634
zlib,nonmember,https://www.tv20detroit.com/news/2-michigan-house-districts-to-hold-special-election-primaries-tuesday,0.00011782852357502276
zlib,nonmember,https://www.tv20detroit.com/britney-spears-praises-justin-timberlake-s-new-music-in-apology-post,3.182951499619855e-05
zlib,nonmember,https://www.straitstimes.com/sport/wta-roundup-top-seed-falls-in-thailand,0.002029184789470147
zlib,nonmember,https://www.ferrari.com/en-ML/museums/light-experience-at-the-ferrari-museum-in-maranello,0.005041048019256751
zlib,nonmember,https://www.theglobeandmail.com/world/video-disguised-israeli-troops-kill-three-in-west-bank-hospital-raid/,0.0023909159657062124
zlib,nonmember,https://www.zacks.com/stock/news/2217522/ezcorp-ezpw-laps-the-stock-market-heres-why,0.00023442741658793713
zlib,nonmember,https://www.albertleatribune.com/2024/01/5-things-to-do-this-week-comedy-show-sleigh-and-cutter-day-toy-show-and-more/,0.0016649454696541634
zlib,nonmember,https://www.straitstimes.com/world/african-union-urges-dialogue-between-ecowas-and-junta-led-states,0.0006388555245913943
zlib,nonmember,https://www.theglobeandmail.com/opinion/editorials/article-food-for-thought-canadas-plan-to-better-inform-people-what-theyre/,0.0010381882077404045
zlib,nonmember,https://www.hellomagazine.com/homes/512385/suzanne-somers-9m-palm-springs-compound-28-acres-for-sale-photos/,0.0011880152703338724
zlib,nonmember,https://www.lonestarball.com/2024/1/30/24055369/texas-rangers-news-update-january-30,0.005662682744372551
zlib,nonmember,https://www.forex.com/en/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,0.00019021332229477518
zlib,nonmember,https://www.iflscience.com/octopus-moms-end-life-in-a-tragic-death-spiral-and-we-may-now-understand-why-72703,0.001274653976126214
zlib,nonmember,https://www.theglobeandmail.com/canada/article-morning-update-ottawa-to-delay-again-expansion-of-medically-assisted/,0.0004978845261371343
zlib,nonmember,https://www.straitstimes.com/world/brazil-intercepts-illegal-flight-over-indigenous-land-invaded-by-gold-miners,0.0016457684278240895
zlib,nonmember,https://www.wskg.org/npr-news/2024-01-30/israeli-forces-raid-a-west-bank-hospital-killing-three-palestinians,0.0001250630099799887
zlib,nonmember,https://www.albertleatribune.com/2024/01/bulldogs-2nd-at-north-butler-tournament/,0.0013483567775865212
zlib,nonmember,https://www.kiss104fm.com/news/trending/bonnie-clyde-wannabes-lead-deputies-chase-spray-painted-car/UPZGXAVA5VESHJGNKEBI57HC34/,0.00010800292433348427
zlib,nonmember,https://www.forex.com/ie/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.00010477529279472152
zlib,nonmember,https://www.straitstimes.com/singapore/girl-12-killed-in-accident-in-taman-jurong-driver-arrested,0.0022008859313804815
zlib,nonmember,https://www.albertleatribune.com/2024/01/trooper-charged-with-murder-of-ricky-cobb-ii-makes-first-court-appearance/,0.0010493492454057424
zlib,nonmember,https://www.zacks.com/stock/news/2217749/recent-price-trend-in-vericel-corporation-vcel-is-your-friend-heres-why,4.823109657666237e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217465/oceaneering-international-oii-gains-but-lags-market-what-you-should-know,0.00020029785307529348
zlib,nonmember,https://www.zacks.com/stock/news/2216869/is-mfs-growth-fund-a-mfegx-a-strong-mutual-fund-pick-right-now?,0.00012254719005932082
zlib,nonmember,https://www.zacks.com/stock/news/2216917/energy-transfer-et-raises-quarterly-distribution-rate-by-08,0.0008696085018433231
zlib,nonmember,https://www.zacks.com/stock/news/2217253/acuity-brands-ayi-cheers-investors-with-15-dividend-hike,0.0005845321862532582
zlib,nonmember,https://www.theglobeandmail.com/canada/article-evening-update-hamas-is-considering-a-new-proposal-for-three-stage/,0.0003690062932689091
zlib,nonmember,https://www.zacks.com/stock/news/2217367/why-shift4-payments-four-is-poised-to-beat-earnings-estimates-again,0.00010035061209826029
zlib,nonmember,https://www.theglobeandmail.com/life/horoscopes/article-your-daily-horoscope-january-30-2024/,0.000797696021399149
zlib,nonmember,https://www.zacks.com/stock/news/2217897/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,0.00010131266800320833
zlib,nonmember,https://www.tv20detroit.com/news/southfield-office-building-floods-causing-thousands-in-damages-for-small-businesses,0.001570033790109464
zlib,nonmember,https://www.tv20detroit.com/popular-social-media-apps-fuel-a-disturbing-surge-in-child-sextortion,3.3634682914328864e-05
zlib,nonmember,https://www.tv20detroit.com/scripps-tech-combating-climate-change-on-an-arizona-ranch,0.0002366325927412815
zlib,nonmember,https://www.zacks.com/stock/news/2217475/vertex-pharmaceuticals-vrtx-laps-the-stock-market-heres-why,0.0002081864543918069
zlib,nonmember,https://www.zacks.com/stock/news/2217945/does-genco-shipping-gnk-have-the-potential-to-rally-2831-as-wall-street-analysts-expect?,6.306777426682155e-05
zlib,nonmember,https://www.iflscience.com/over-6000-scans-reveal-what-adhd-looks-like-in-the-brain-72699,0.0014016128840519985
zlib,nonmember,https://www.straitstimes.com/asia/imran-khan-pakistans-cricket-star-turned-pm-jailed-for-10-years,4.41952227957172e-05
zlib,nonmember,https://www.hellomagazine.com/royalty/512272/sarah-ferguson-continuing-work-amid-second-cancer-diagnosis/,0.0017687125159200517
zlib,nonmember,https://www.straitstimes.com/world/middle-east/israels-dermer-to-meet-sullivan-at-white-house-on-gaza,0.002378551194445059
zlib,nonmember,https://www.kiss104fm.com/entertainment/celebrate-the-nannys/24M3DAVNN4F4QKX5TGQ6SFWTJE/,0.0002142222706430901
zlib,nonmember,https://www.tv20detroit.com/scripps-tech-inside-the-tortured-mind-of-a-hero,0.000349646064130985
zlib,nonmember,https://www.kiss104fm.com/news/national/why-are-we-seeing-so/YKPFMADKONLC35J73KDLNXVC7U/,1.5946943864083476e-05
zlib,nonmember,https://www.tweaktown.com/news/95901/microsoft-graveyard-lets-you-wander-among-the-headstones-of-products-has-axed/index.html,0.002352276560565364
zlib,nonmember,https://www.straitstimes.com/singapore/dress-for-success-does-what-you-wear-to-work-matter-things-to-consider-before-discussing-salaries-with-your-colleagues,0.0015115048157655821
zlib,nonmember,https://www.straitstimes.com/world/middle-east/no-rest-for-gaza-dead-with-swift-burials-bodies-dug-up,0.0007166819232917916
zlib,nonmember,https://www.kiss104fm.com/news/national/where-do-lions-go/TIFXSBKEDU75A2A23GQFRUH3HY/,7.37950778343931e-05
zlib,nonmember,https://www.straitstimes.com/opinion/what-managers-can-learn-from-taylor-swift,0.0023748850181712104
zlib,nonmember,https://www.zacks.com/stock/news/2217793/is-a-surprise-coming-for-roper-rop-this-earnings-season?,0.00015964962022876306
zlib,nonmember,https://www.kiss104fm.com/news/national/report-ex-nba-star/2C3WCWCTOVXZSK2HHEUSCYUWUY/,0.0001285460265362763
zlib,nonmember,https://www.zacks.com/stock/news/2217312/vnt-vs-vlto-which-stock-should-value-investors-buy-now?,0.00024078375921928735
zlib,nonmember,https://www.zacks.com/stock/news/2217688/enerplus-erf-q4-production-outperforms-guidance,0.0008309791920115395
zlib,nonmember,https://www.iflscience.com/innovative-new-vaccine-technology-uses-dna-particles-that-pretend-to-be-viruses-72694,0.0007587944780752022
zlib,nonmember,https://vinepair.com/articles/grapes-in-popular-wines-guide/,0.00027022762474879523
zlib,nonmember,https://www.straitstimes.com/world/europe/booming-crack-use-challenges-progressive-swiss-drug-strategy,0.000694219813488838
zlib,nonmember,https://www.chronogram.com/arts/philippe-petit-to-walk-the-high-wire-again-19947413,0.0023345400198757707
zlib,nonmember,https://www.zacks.com/stock/news/2217064/unlocking-q4-potential-of-reinsurance-group-rga-exploring-wall-street-estimates-for-key-metrics,0.00023714344699220398
zlib,nonmember,https://www.chicagotribune.com/sports/bulls/ct-chicago-bulls-patrick-williams-20240130-tdfjpai2yjbmpgbbkc3yuwyspi-story.html,0.0029249216203068775
