method,membership,doc_id,score
min_k,member,https://www.wflx.com/prnewswire/2022/05/18/sequoia-living-introduces-legacy-talks-environmental-education-stewardship/,1.0438250848225186
min_k,member,https://www.koin.com/news/national/school-shooters-jury-selection-enters-final-stretch/,0.4623008132261294
min_k,member,https://www.ourmidland.com/news/article/Daughter-of-Putin-s-brain-ideologist-killed-in-17387655.php,0.3490731835622212
min_k,member,https://www.wlbt.com/prnewswire/2022/09/09/tgtx-shareholder-alert-jakubowitz-law-reminds-tg-therapeutics-shareholders-lead-plaintiff-deadline-september-16-2022/,0.1976456017283635
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/veon-investment-to-accelerate-the-digitalisation-of-uzbekistan/article_24978d1f-3fe9-548d-805d-460fb56b5311.html,4.11129241306465
min_k,member,https://www.fox35orlando.com/news/onlyfans-model-and-accused-boyfriend-killer-courtney-clenney-denied-bond-in-miami-court,3.970701401516543
min_k,member,https://www.expressnews.com/business/article/3M-Q2-Earnings-Snapshot-17329081.php,0.4855668841982665
min_k,member,https://www.wkyt.com/prnewswire/2022/08/24/supercom-awarded-33-million-national-electronic-monitoring-contract-eu-member-country/,0.2310203547915266
min_k,member,https://www.ourmidland.com/news/article/Stuart-Woods-author-of-Stone-Barrington-novels-17332971.php,0.6250142030772708
min_k,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Numbers-Midday-game-17228069.php,0.9515913689130684
min_k,member,https://www.1011now.com/2022/05/10/surveillance-video-shows-day-care-employee-binding-childs-hands-with-tape/,1.4953964463917606
min_k,member,https://www.wjhl.com/sports/us-world-sports/padres-profar-collapses-after-collision-taken-off-on-cart/,0.2057650637465949
min_k,member,https://www.wbrc.com/prnewswire/2022/08/24/kingship-mars-partner-limited-edition-mampms-featuring-worlds-first-nft-supergroup/,0.2147581134980576
min_k,member,https://www.mrt.com/sports/article/Toronto-Team-Stax-17394117.php,1.61522125837303
min_k,member,https://www.wbay.com/2022/09/06/uvalde-school-year-starts-amid-fear-unfinished-security/,0.2348698614637646
min_k,member,https://www.wric.com/news/why-youngkin-changed-covid-policy-for-daycares-schools-camps/,6.108311302690621
min_k,member,https://www.sfchronicle.com/sf/article/Another-lawsuit-for-SFUSD-Vote-to-close-schools-17382340.php,7.777326254087074
min_k,member,https://www.texomashomepage.com/entertainment-news/mexican-icon-frida-kahlo-to-be-subject-of-new-stage-musical/,0.1484107128776533
min_k,member,https://www.weau.com/2022/05/22/who-chief-covid-pandemic-is-most-certainly-not-over/,0.3550342564979933
min_k,member,https://www.seattletimes.com/business/dems-want-to-tax-high-earners-to-protect-medicare-solvency/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,0.1776435703562557
min_k,member,https://www.knau.org/npr-news/npr-news/2022-07-21/biden-tests-positive-for-covid-and-shows-mild-symptoms-white-house-says,1.4616879588403042
min_k,member,https://www.cleveland19.com/prnewswire/2022/08/01/aflac-incorporated-announces-second-quarter-results-reports-second-quarter-net-earnings-14-billion-declares-third-quarter-cash-dividend/,0.1617248198243148
min_k,member,https://www.kait8.com/2022/06/13/suspect-arrested-osceola-mans-murder/,4.93823914195216
min_k,member,https://www.wsaz.com/prnewswire/2022/07/28/whirlpool-corp-named-forbes-list-americas-best-employers-women-2022/,0.4015668880798527
min_k,member,https://www.kswo.com/prnewswire/2022/05/26/corepath-laboratories-announces-partnership-with-cizzle-biotechnology-develop-simple-blood-test-early-lung-cancer-detection/,0.8853970171533866
min_k,member,https://www.kalb.com/prnewswire/2022/09/13/cleantech-company-hitachi-zosen-inova-selects-ifs-cloud-support-global-transformation-project/,3.285829741627939
min_k,member,https://www.kbtx.com/prnewswire/2022/05/03/national-pta-honors-student-artists-across-country-their-talents-creativity/,2.285764859978264
min_k,member,https://www.kold.com/2022/06/17/biden-signs-bill-protect-supreme-court-justices-into-law/,0.3473123405693155
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/06/abortions-may-become-riskier-according-journal-american-physicians-surgeons/,0.6805282358465523
min_k,member,https://tj.news/times-and-transcript/101879158,0.4293796149704576
min_k,member,https://richmond.com/entertainment/dining/blue-cow-ice-cream-opens-new-richmond-shop-with-free-scoops-on-friday/article_65487d2d-1c7f-5576-bdda-c5b813b8b311.html,6.973325666259317
min_k,member,https://www.nepm.org/2022-07-29/as-the-economy-stalls-big-tech-companies-prepare-for-tougher-times,3.955482446230375
min_k,member,https://www.dakotanewsnow.com/2022/06/18/buttigieg-us-may-act-against-airlines-consumers-behalf/,0.2310814323738062
min_k,member,https://www.kswo.com/prnewswire/2022/06/29/shareholder-alert-gross-law-firm-notifies-shareholders-okta-inc-class-action-lawsuit-lead-plaintiff-deadline-july-19-2022-nasdaq-okta/,0.111442368870549
min_k,member,https://tucson.com/sports/sundays-tv-radio-sports-best-bets/article_ef5c29c2-ff0c-11ec-bbcf-d3b7dec79f61.html,3.899791039526463
min_k,member,https://www.binghamtonhomepage.com/reviews/br/toys-games-br/hobby-collectibles-br/best-dnd-dice-set/,0.0900726397979285
min_k,member,https://www.wistv.com/prnewswire/2022/09/08/intermap-announces-new-subscription-solar-projects/,0.8023147219792008
min_k,member,https://www.sfchronicle.com/business/article/Macy-s-Dollar-Tree-rise-Nutanix-Medtronic-fall-17201578.php,0.4975704097927644
min_k,member,https://wtmj.com/national/2022/04/26/explainer-how-is-trans-dniester-related-to-war-in-ukraine/,0.1652859122341347
min_k,member,https://1019therock.com/join-mars-hill-blaine-wear-blue-wednesday-to-honor-libby-grass/,7.049232369902506
min_k,member,https://www.mrt.com/weather/article/TX-Norman-OK-Zone-Forecast-17445748.php,0.1786537798276917
min_k,member,https://www.seattlepi.com/business/article/Bellerophon-Therapeutics-Q2-Earnings-Snapshot-17373879.php,1.778303723458001
min_k,member,https://www.wkyt.com/prnewswire/2022/07/27/qualys-lead-four-sessions-black-hat-2022-def-con-30/,0.6759940129942703
min_k,member,https://www.kcentv.com/article/news/nation-world/euro-dollar/507-aa0f6dca-6ed8-4316-8640-78a465bdbc7f,0.157952382399145
min_k,member,https://www.springfieldnewssun.com/nation-world/explainer-whats-known-about-biden-catching-covid-19/DVWUIY4MQNDR3PXWDYWEPFPYOA/,0.2013529248126075
min_k,member,https://www.valleynewslive.com/prnewswire/2022/05/26/ame-church-files-lawsuit-against-former-department-retirement-services-executive-director-dr-harris-others-conspiracy-defraud-embezzle-clergy-retirement-funds/,0.9125282501732862
min_k,member,https://www.nepm.org/national-world-news/2006-04-25/gas-prices-play-big-on-the-campaign-trail,6.570151227893251
min_k,member,https://www.wagmtv.com/prnewswire/2022/07/01/fannie-mae-announces-results-tender-offer-any-all-certain-cas-debt-notes/,0.4004559459097181
min_k,member,https://www.sfchronicle.com/bayarea/article/Blaze-in-Morgan-Hill-burns-multiple-out-buildings-17257139.php,6.8696227450119824
min_k,member,https://www.sfchronicle.com/weather/article/TX-Brownsville-TX-Zone-Forecast-17237491.php,0.2901871610853572
min_k,member,https://www.detroitnews.com/story/business/2022/08/10/us-inflation-slips-40-year-peak-remains-high-consumer-prices/10284866002/,0.5440918287436943
min_k,member,https://www.kxii.com/prnewswire/2022/08/17/commercial-class-action-litigation-partner-mohamed-awan-joins-crowell-amp-moring/,1.3345269862364029
min_k,member,https://localnews8.com/politics/cnn-us-politics/2022/05/15/maryland-sen-van-hollen-hospitalized-after-stroke-but-says-no-long-term-damage/,4.1709320936352015
min_k,member,https://www.cbs42.com/sports/correa-cleared-of-covid-19-rejoins-twins-to-face-yankees/,0.0940557885819357
min_k,member,https://www.seattlepi.com/news/article/Hospital-confirma-la-muerte-de-2-migrantes-m-s-17271198.php,2.482966480652492
min_k,member,https://www.ourmidland.com/news/article/This-lawyer-musician-relearned-how-to-sing-note-17307680.php,2.104167533296984
min_k,member,https://www.ktre.com/2022/08/31/dog-attacks-mother-daughter-sends-1-hospital-officials-say/,1.8666872361467943
min_k,member,https://www.cenlanow.com/politics/ap-politics/biden-tells-democratic-donors-we-need-two-more-senators/,0.0803666527612385
min_k,member,https://www.weau.com/prnewswire/2022/09/08/svb-financial-group-cfo-participate-fireside-chat-hosted-by-barclays/,0.8160859274824983
min_k,member,https://www.apr.org/2022-08-30/millions-are-displaced-from-flooding-in-pakistan-but-one-city-has-avoided-the-worst,2.203329026699066
min_k,member,https://www.wbtv.com/prnewswire/2022/07/19/us-cdc-advisory-committee-unanimously-recommends-novavax-covid-19-vaccine-adjuvanted-primary-series-individuals-aged-18-older/,0.5259494650973575
min_k,member,https://wcfcourier.com/news/national/after-abortion-ruling-wva-could-become-1st-to-pass-new-bill/article_3a70c857-a558-5dad-9697-65ee49e17fe8.html,0.21036880443834
min_k,member,https://www.wunc.org/2022-07-02/these-candidates-lost-badly-but-now-are-claiming-fraud,0.4205127086079731
min_k,member,https://www.kbzk.com/news/national/biden-urges-syrian-government-to-aid-in-return-of-missing-us-journalist-austin-tice,2.4895154986626062
min_k,member,https://www.wbtv.com/prnewswire/2022/07/25/black-knight-report-second-quarter-2022-financial-results-august-4-2022/,0.2656246481258106
min_k,member,https://www.ourmidland.com/news/article/Mideast-s-Jordan-River-Rich-in-holiness-poor-in-17381104.php,0.1651194820973027
min_k,member,https://www.wivb.com/border-report-tour/more-beach-closures-okd-for-spacex-tests-in-south-texas/,0.3110598899010155
min_k,member,https://www.seattletimes.com/business/state-farm-subsidiary-to-pay-100m-for-false-katrina-claims/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.5954062051482891
min_k,member,https://www.seattlepi.com/weather/article/WA-Seattle-WA-Zone-Forecast-17200080.php,0.3271767055834013
min_k,member,https://www.wcjb.com/prnewswire/2022/09/12/wom-sa-announces-extension-early-participation-deadline-tender-offer-consent-solicitation-kenbourne-invest-sas-oustanding-us510000000-6-78-senior-notes-due-2024-us435000000-47-senior-notes-due-2028/,1.4684694519773307
min_k,member,https://www.kbtx.com/prnewswire/2022/08/09/thorne-healthtech-reports-second-quarter-2022-results/,0.1156919714576733
min_k,member,https://www.kalb.com/prnewswire/2022/08/04/point32health-foundation-commits-1-million-organizations-working-social-racial-justice/,0.3214058647227417
min_k,member,https://www.cleveland19.com/prnewswire/2022/05/27/gibson-wins-historic-definitive-ruling-its-iconic-guitar-shapes-trademarks/,0.7505504784102623
min_k,member,https://www.wafb.com/prnewswire/2022/08/16/gopro-subscription-service-surpasses-two-million-subscribers/,0.3124143849485196
min_k,member,https://www.ourmidland.com/sports/article/Cole-Irvin-strikes-out-8-over-7-innings-A-s-beat-17324099.php,1.1764654493768802
min_k,member,https://www.kbzk.com/what-is-castile-soap-heres-why-people-still-love-this-centuries-old-formula,0.4202732202230078
min_k,member,https://www.localsyr.com/news/international/alleged-member-of-is-beatles-charged-in-uk-with-terrorism/,0.268800134941096
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/06/08/delta-dental-arkansas-foundation-opens-2023-community-grant-cycle/,0.3342135181677911
min_k,member,https://www.abcactionnews.com/money/consumer/dont-waste-your-money/mans-stolen-license-plate-racks-up-over-1-000-in-violations,5.014028184434288
min_k,member,https://kion546.com/news/2022/06/14/2-semis-collide-on-wisconsin-highway-fatalities-reported/,3.159438576549292
min_k,member,https://www.kait8.com/prnewswire/2022/06/27/uphealth-annual-meeting-delayed-allow-delaware-court-chancery-hear-full-case-brought-by-creditor-dissident-director/,6.615796585054793
min_k,member,https://www.yourcentralvalley.com/news/business/ap-pipeline-operator-agrees-to-guilty-plea-in-california-spill/,0.0911189355021736
min_k,member,https://www.kivitv.com/auto-emptying-smart-robot-vacuum-mop-dreame,1.2661057442426682
min_k,member,https://www.cleveland19.com/2022/08/06/report-anne-heche-hospital-stable-after-fiery-car-crash/,0.2364107830463534
min_k,member,https://www.kxxv.com/hometown/texas/abbott-says-rape-victims-can-take-plan-b-morning-after-pill,6.728575046245869
min_k,member,https://www.sfgate.com/sports/article/US-officials-Griner-now-considered-wrongfully-17144047.php,0.272118156274003
min_k,member,https://www.wbrc.com/prnewswire/2022/07/07/canntrust-extends-time-call-annual-general-meeting/,0.2755529427413265
min_k,member,https://abc7ny.com/nyc-covid-mask-mandate-new-york-statistics/11984439/,7.118556929671246
min_k,member,https://www.wbrc.com/prnewswire/2022/09/02/free-speech-social-media-platform-parler-returns-google-play-store/,0.8776776224720416
min_k,member,https://www.wlbt.com/prnewswire/2022/08/04/bmo-expands-presence-japan-with-securities-license/,0.6483776429140905
min_k,member,https://www.nepm.org/national-world-news/national-world-news/2022-07-12/todays-jan-6-hearing-looked-at-the-role-of-q-anon-proud-boys-and-oath-keepers,1.8552500500398523
min_k,member,https://www.wlbt.com/2022/07/14/dentist-confesses-killing-wife-during-argument-with-girlfriend-federal-prosecutor-says/,0.1450190348949298
min_k,member,https://www.wafb.com/prnewswire/2022/09/16/fastbase-inc-otc-fbse-has-released-following-shareholder-update/,0.141704973872697
min_k,member,https://www.sfgate.com/news/article/Teen-charged-in-fatal-shooting-near-Chicago-17175437.php,0.3297799916070854
min_k,member,https://www.washingtonpost.com/business/ge-ceo-culp-to-lead-companys-aviation-unit/2022/06/27/a2975628-f62b-11ec-81db-ac07a394a86b_story.html,6.174567402862921
min_k,member,https://www.weau.com/prnewswire/2022/08/17/aeropay-flyhi-announce-strategic-partnership-bringing-cashless-cannabis-delivery-payments-colorado/,1.107728908237602
min_k,member,https://www.wane.com/news/masks-no-longer-required-at-fort-wayne-international-airport/,4.780864442388217
min_k,member,https://www.fox35orlando.com/news/military-recruitment-lags-despite-reduced-targets-record-incentives-to-boost-interest,6.9167456941290215
min_k,member,https://www.kalb.com/prnewswire/2022/08/25/search-fall-getaways-is-up-40-americans-welcome-sweater-weather-its-savings-expedia-reports/,0.1377580581753239
min_k,member,https://www.wmar2news.com/news/national/bts-going-on-hiatus-to-pursue-solo-careers,1.3143746712628532
min_k,member,https://www.valleynewslive.com/2022/04/29/magnitude-28-earthquake-rattles-st-louis-usgs-reports/,1.614703868329525
min_k,member,https://www.cleveland19.com/prnewswire/2022/06/29/agree-realty-releases-2021-environmental-social-amp-governance-report/,0.1304323886220646
min_k,member,https://www.chicoer.com/2022/08/24/chico-state-enrollment-has-declined/,6.2078399658203125
min_k,member,https://www.wbay.com/prnewswire/2022/06/15/braxia-scientific-expands-clinic-footprint-canada-providing-greater-access-network-specialists-delivering-ketamine-psilocybin-treatments-depression-related-mental-health-disorders/,2.0103758499550985
min_k,member,https://wausaupilotandreview.com/2022/08/16/everest-metro-police-log-aug-5-11/,6.702333738929347
min_k,member,https://www.mlive.com/news/2022/05/michigans-bacon-festival-coming-to-lansing-this-summer.html,6.283571993718382
min_k,member,https://www.wric.com/sports/sports-headlines/ap-gooch-has-1-shot-lead-over-niemann-in-liv-golf-boston-event/,1.0332895473396178
min_k,member,https://www.wisn.com/article/r-kelly-acquitted-rigging-trial-why/41236851,0.1858116029386702
min_k,member,https://www.12news.com/article/news/local/valley/whats-next-for-brittney-griner-in-russia-court/75-8658ed1c-0bc2-428f-981b-6f304337642b,7.013113910152066
min_k,member,https://www.kwch.com/prnewswire/2022/07/20/tumi-featured-sony-pictures-upcoming-summer-film-bullet-train/,0.3219045600448937
min_k,member,https://www.wvua23.com/tider-insider-aug-16-2022/,9.49561053230649
min_k,member,https://www.ktvb.com/article/news/nation-world/mega-millions-jackpot-third-largest-prize-ever-660-million/507-cb8a11eb-6498-4207-8c45-779c62dc9a9f,0.4597039414658433
min_k,member,https://www.wcjb.com/prnewswire/2022/07/06/fotografiska-appoints-sophie-wright-its-new-executive-director-new-york/,1.8113530842033592
min_k,member,https://www.ktre.com/prnewswire/2022/06/30/big-win-patients-aetna-drops-prior-authorization-most-cataract-surgeries/,0.3855506545274045
min_k,member,https://www.newswest9.com/article/news/nation-world/us-oil-gas-industry-climate-bill/507-355b2dec-4761-4018-808e-7eed8553ca9d,0.0961949673878062
min_k,member,https://www.wagmtv.com/prnewswire/2022/08/09/novaliq-submits-new-drug-application-seeking-approval-first-of-a-kind-dry-eye-disease-treatment-cyclasol/,0.5592739654113265
min_k,member,https://www.pahomepage.com/news/national/ap-this-old-house-restoration-honors-black-atlanta-postmaster/,0.1380837131291628
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/corenoc-inc-announces-strategic-consulting-agreement-to-bring-broadband-connection-to-southeast-alaska-native-communities/article_a22bba3e-34f1-55ef-8768-4a49aa50494a.html,3.380430740969522
min_k,member,https://q961.com/armed-robbery-at-saint-john-new-brunswick-restaurant/,5.910569519236468
min_k,member,https://www.foxnews.com/sports/grizzlies-taylor-jenkins-multiyear-deal,2.748407498482735
min_k,member,https://www.wkyt.com/prnewswire/2022/07/13/former-shindigz-ceo-international-chairman-ypo-joins-ceo-coaching-international/,0.9099224459599046
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/06/02/cold-stone-creamery-announces-return-fundraiser-benefiting-best-buddies-international/,0.1988279958994886
min_k,member,https://www.kpcnews.com/newssun/article_654d3f23-007c-538f-8d51-750339547db5.html,7.515722442594209
min_k,member,https://www.apr.org/science-health/2008-02-04/lawyer-chronicles-struggle-with-bipolar-disorder,6.546501816981342
min_k,member,https://www.kwch.com/prnewswire/2022/07/12/diamond-braces-selects-eob-era-automation-software-by-zentist/,0.7888157988802112
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/05/08/straight-talk-secret-shopper-job-sounds-cool-but-its-scam/9646573002/,7.693526650297231
min_k,member,https://www.wivb.com/news/u-s-headlines/indiana-republicans-struggle-to-find-abortion-ban-agreement/,0.0878570574373681
min_k,member,https://www.kmvt.com/2022/04/26/delta-begin-paying-flight-attendants-during-boarding/,0.2861335699024768
min_k,member,https://www.iowapublicradio.org/2022-04-25/school-closures-in-oakland-calif-may-impact-black-children-with-disabilities,3.391778171062469
min_k,member,https://www.sfchronicle.com/business/article/Denison-Mine-Q2-Earnings-Snapshot-17353684.php,0.9465021301619708
min_k,member,https://www.kalb.com/prnewswire/2022/06/21/prosource-acquires-vandyke-inc-bolsters-technology-imaging-solutions-footprint-midwest/,0.8458616464572438
min_k,member,https://www.kold.com/2022/08/03/millions-inaccurate-equifax-credit-scores-sent-lenders/,1.5116447268747817
min_k,member,https://www.1011now.com/prnewswire/2022/08/17/forbes-recognizes-aarete-one-worlds-best-management-consulting-firms-2022/,0.5356827739160508
min_k,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17328651.php,0.6529026910762435
min_k,member,https://www.myarklamiss.com/reviews/best-cbd-balm/,0.3639241690477056
min_k,member,https://cw33.com/business/ap-business/firm-behind-popular-us-dollar-stablecoin-to-launch-euro-coin/,0.1067789942431061
min_k,member,https://nbc-2.com/news/local/2022/05/19/elementary-school-staff-sleeps-on-schools-roof-after-students-win-reading-bet/,7.785354840553413
min_k,member,https://www.wbrc.com/prnewswire/2022/07/27/arizona-state-university-sponsors-registered-apprenticeship-program-tech-project-coordinators/,0.4327790772062754
min_k,member,https://www.beaumontenterprise.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17214067.php,0.1179166754225652
min_k,member,https://kion546.com/news/national-world/cnn-national/2022/09/17/us-postal-service-appoints-manhattans-first-latina-postmaster/,5.848684406748005
min_k,member,https://www.wane.com/border-report-tour/credentials-for-cosmetic-surgery-centers-in-tijuana-to-be-scrutinized/,3.289039822969031
min_k,member,https://www.wunc.org/2022-08-22/what-happens-to-sweat-in-outer-space-hint-theres-no-gravity-to-help-it-drip-away,3.681103152888162
min_k,member,https://wtmj.com/national/2022/04/17/ukrainian-defenders-in-mariupol-defy-surrender-or-die-demand-3/,0.2394238958961718
min_k,member,https://kion546.com/news/2022/08/02/lamb-set-to-be-no-1-as-injuries-mount-for-cowboys-receivers/,0.687285967812869
min_k,member,https://www.cnet.com/health/uppababy-stroller-recalled-after-childs-fingertip-amputated-by-brake-disc/,6.548031888224862
min_k,member,https://www.wistv.com/prnewswire/2022/06/23/wm-lawsuit-alert-levi-amp-korsinsky-notifies-waste-management-inc-investors-class-action-lawsuit-upcoming-deadline/,0.1112884089804857
min_k,member,https://journalstar.com/sports/huskers/football/as-ncaa-works-to-eliminate-collectives-involvement-in-recruiting-nu-believes-it-has-nothing-to/article_f954ad9a-de17-5266-85b9-fd30cf8583be.html,7.428440536336696
min_k,member,https://www.wane.com/news/people-greet-opening-day-of-new-jerseys-recreational-marijuana-sales/,0.3146956457106474
min_k,member,https://www.cenlanow.com/national/montana-schools-chief-cited-in-case-of-illegal-bus-passing/,0.3277928465722154
min_k,member,https://fox59.com/weather/tracking-rain-and-storms-severe-threat-southeast/,7.158689906380394
min_k,member,https://www.wsls.com/business/2022/07/02/teslas-2q-sales-drop-amid-supply-chain-pandemic-problems/,0.3767137078481705
min_k,member,https://www.springfieldnewssun.com/obituaries/clark-earl-r/VRONRBHZZFD2PBKTB2G3HNWIQM/,5.929376272928147
min_k,member,https://www.wtvr.com/news/national/former-nfl-player-kevin-ware-indicted-for-2021-murder-of-girlfriend,1.2798584140837193
min_k,member,https://www.wbtv.com/prnewswire/2022/08/23/healthcare-initiative-support-rural-residents-washington/,0.3853358080861164
min_k,member,https://www.nbcnewyork.com/news/national-international/fries-to-fuel-how-dfw-airport-powers-jets-from-cooking-oil/3681455/,6.686632141282287
min_k,member,https://www.wvasfm.org/business/business/2022-07-08/as-people-return-to-the-office-some-want-a-less-rigid-work-personal-boundary,2.026548500172794
min_k,member,https://www.wearegreenbay.com/reviews/br/toys-games-br/video-games-br/best-resident-evil-games/,0.0816031737656643
min_k,member,https://www.fox35orlando.com/news/drug-could-help-thousands-with-advanced-breast-cancer-researchers-say,1.309669205931409
min_k,member,https://www.kpcnews.com/sports/latest/article_871fa651-ad76-5030-8f77-e73297dc6965.html,7.433702483106015
min_k,member,https://cw33.com/health/ap-health/german-panel-recommends-vaccines-after-exposure-to-monkeypox/,0.1854397549293935
min_k,member,https://www.albanyherald.com/news/a-florida-teen-was-accepted-into-all-eight-ivy-league-schools----and/article_432bea78-081f-5987-9042-7048ee35150b.html,0.6982209057427566
min_k,member,https://www.wsaz.com/prnewswire/2022/07/15/diamondrock-hospitality-announces-updated-schedule-second-quarter-2022-earnings-release-conference-call/,0.2946017911745002
min_k,member,https://www.kait8.com/prnewswire/2022/07/18/new-capital-partners-hires-will-saxton-principal/,0.7888890012082729
min_k,member,https://www.kalb.com/prnewswire/2022/05/17/hadley-offers-invaluable-help-visually-impaired-travelers-make-most-vacation/,2.3099599359104936
min_k,member,https://www.sfchronicle.com/crime/article/S-F-police-announce-arrests-following-brutal-17375048.php,6.467738459187169
min_k,member,https://localnews8.com/sports/ap-national-sports/2022/05/03/us-officials-griner-now-considered-wrongfully-detained/,0.4284849080680446
min_k,member,https://www.tuscaloosanews.com/story/sports/college/2022/09/13/alabama-football-win-over-texas-averaged-10-million-viewers/69492621007/,6.897279285249256
min_k,member,https://www.knau.org/npr-news/npr-news/2022-07-23/fast-moving-wildfire-near-yosemite-remains-uncontained,0.5658872532974748
min_k,member,https://www.kfyrtv.com/prnewswire/2022/06/16/sesame-software-announces-high-volume-data-connector-marketo-integrate-replicate-data-any-data-warehouse/,1.165319587111473
min_k,member,https://www.sfgate.com/sports/article/Shoemaker-sparks-comeback-Sam-Houston-tops-17449444.php,1.8480914430371649
min_k,member,https://www.expressnews.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17272575.php,0.4024721175456531
min_k,member,https://www.eonline.com/news/1337885/olympic-swimmer-michael-klim-shares-his-cidp-diagnosis-and-drastically-deteriorating-health,6.708160305023194
min_k,member,https://cw33.com/lifestyle/its-national-no-dirty-dishes-day-here-are-10-food-items-people-order-to-avoid-doing-dishes/,6.609478196432424
min_k,member,https://kion546.com/news/ap-arizona/2022/08/07/phoenix-police-baby-girl-taken-from-foster-family-by-mom/,4.134714379906654
min_k,member,https://www.apr.org/2022-07-22/climate-change-is-making-extreme-heat-around-the-world-more-common,3.937953472137451
min_k,member,https://www.fox16.com/sports/yordan-alvarez-gets-4-strikes-in-ab-during-astros-win/,0.1873788186348974
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/07/13/advarra-launches-cloud-based-secure-document-exchange-accelerate-study-startup/,0.7738583656972733
min_k,member,https://www.bangordailynews.com/2022/09/04/opinion/opinion-contributor/restaurant-workers-deserve-the-right-to-join-unions/,6.943965889022736
min_k,member,https://who13.com/news/ap-top-headlines/kadris-ot-goal-lifts-avalanche-over-lightning-3-2-in-game-4/,0.0739586575446041
min_k,member,https://www.apr.org/arts-life/2010-07-23/gilded-romances-of-dashing-dandies-brooding-beaus,9.262837359399509
min_k,member,https://www.sfgate.com/news/article/Helen-Mirren-Harrison-Ford-to-star-in-17179578.php,0.4162810626289537
min_k,member,https://www.nbcdfw.com/news/sports/big-12-championship-staying-in-arlington-through-2025/3040264/,1.8699455532160671
min_k,member,https://www.wmar2news.com/news/local-news/dundalk-high-school-teacher-accused-of-assaulting-two-students-police-say-more-victims-possible,6.647784893329327
min_k,member,https://www.sfchronicle.com/news/article/Idaho-Supreme-Court-sets-hearing-in-abortion-case-17215681.php,1.9649079453062128
min_k,member,https://www.kenoshanews.com/news/local/crime-and-courts/man-charged-after-allegedly-stabbing-husband-in-kenosha-home/article_0688a4ca-199a-11ed-8307-abf45b2f7bb1.html,5.517632922163521
min_k,member,https://www.sfchronicle.com/news/article/Carbon-removal-technologies-to-get-3-5B-federal-17185349.php,0.321588277525228
min_k,member,https://www.bostonglobe.com/2022/06/17/business/larry-summers-sees-risk-us-unemployment-needing-climb-toward-6-percent/,6.7358860896743895
min_k,member,https://www.arkansasonline.com/news/2022/jun/02/gwen-rockwood-whats-in-your-head-spring-cleaning/,7.772546714460346
min_k,member,https://www.wibw.com/prnewswire/2022/08/23/tres-generaciones-tequila-teams-up-with-global-rampb-sensation-givon-launch-its-new-creative-platform-get-up-tres-celebration-imperfect-journey/,0.3680731719737783
min_k,member,https://www.wjhl.com/news/local/services-announced-for-rev-vincent-dial/,7.203345378239949
min_k,member,https://www.wagmtv.com/prnewswire/2022/07/15/notification-major-holdings-kindred-group-plc/,0.7380652613413166
min_k,member,https://www.thv11.com/article/news/verify/gas-prices-verify/these-us-states-passed-gas-tax-holidays-2022/536-a10e6c15-9dba-4691-8129-e65d7b046447,3.8827383937736006
min_k,member,https://who13.com/news/ap-top-headlines/biden-to-meet-saudi-king-prince-mbs-after-human-rights-rift/,0.0803837997398229
min_k,member,https://www.fox43.com/article/news/nation-world/could-flag-football-be-an-olympic-sport-nfl-wants-it-2028/507-ec8f9f3f-9def-4614-a893-dc7743ecf9e6,0.5529287943373555
min_k,member,https://www.bangordailynews.com/2022/09/02/news/maine-shelter-beagles/,7.322868551526751
min_k,member,https://1019therock.com/rcmp-seize-explosive-device-drugs-in-south-tetagouche-n-b/,6.28619258744376
min_k,member,https://www.kxnet.com/news/local-news/wellness-month-focuses-on-self-care-managing-stress/,5.977182421573373
min_k,member,https://www.wkyt.com/prnewswire/2022/09/02/floods-pakistan-examined-national-press-club-newsmaker-friday-september-9/,0.624083502806331
min_k,member,https://www.seattlepi.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17405882.php,1.341546436942493
min_k,member,https://www.kxii.com/2022/07/31/new-york-city-declares-monkeypox-public-health-emergency/,0.2420968647324005
min_k,member,https://www.kmvt.com/prnewswire/2022/05/25/rael-raises-35m-series-b-funding-largest-investment-feminine-care-category-date/,0.5298592535227371
min_k,member,https://www.weau.com/prnewswire/2022/09/14/inventhelp-inventor-develops-blood-sugar-regulator-diabetics-rbh-180/,0.8186744921840727
min_k,member,https://www.eonline.com/news/1333091/facebook-coo-sheryl-sandberg-leaving-meta-after-14-years,4.874199437701012
