method,membership,doc_id,score
min_k,member,https://www.irishtimes.com/crime-law/courts/2024/01/30/man-seeks-350000-damages-against-council-after-fall-allegedly-caused-him-to-develop-chronic-pain/,4.383919685509555
min_k,member,https://www.rawpixel.com/image/8793718/png-aesthetic-paint-remix-painting,4.964505709134615
min_k,member,https://www.abc.net.au/news/2024-01-31/indian-myna-spread-rural-australia-invasive-species-council/103404894,5.812217881944444
min_k,member,https://www.powerorlando.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,0.3629217529296875
min_k,member,https://menafn.com/1107788814/USA-Cares-And-Superior-Star-LLC-Team-Up-For-Round-Up-Campaign,3.227255859375
min_k,member,https://www.einpresswire.com/article/684685853/silverfish-announces-effective-date-of-name-and-symbol-change,3.8376825051229506
min_k,member,https://www.startribune.com/philippines-and-vietnam-agree-to-cooperate-on-the-disputed-south-china-sea-as-marcos-visits-hanoi/600339533/,0.48491602358610736
min_k,member,https://www.expressandstar.com/news/business/2024/01/30/investment-in-automation-and-people-puts-pp-c--a-on-course-for-40m-sales/,7.119670542635659
min_k,member,https://order.surfbar.com/order/surfbarmidwestcity/item-kids-build-a-bowl_a9400934-68b0-4978-9f13-427bb679d64b,0.4071793959885047
min_k,member,https://www.wvtf.org/2024-01-29/hong-kong-court-orders-chinas-evergrande-which-owes-300-billion-to-liquidate,0.2734909439086914
min_k,member,https://order.surfbar.com/order/surfbarnorman/item-bubly_7ce4bee8-c752-432a-8196-df99ca6088cd,0.29807271712865585
min_k,member,https://www.dvidshub.net/image/8215350/sailors-stand-watch-us-5th-fleet-headquarters,1.3222908197447312
min_k,member,https://www.daytondailynews.com/nation-world/tropicana-las-vegas-a-sin-city-landmark-since-1957-will-be-demolished-to-make-way-for-mlb-baseball/Y65H5IOGOBAR3GAZC23HIJQ4PM/,0.44140167236328126
min_k,member,https://www.slashfilm.com/1505573/gillian-flynn-dark-places-becoming-hbo-series/,5.145575629340278
min_k,member,https://twitchy.com/samj/2024/01/30/taylor-swift-travis-kelce-pic-becomes-meme-n2392323,6.3098299050632916
min_k,member,https://www.pulselive.co.ke/entertainment/celebrities/edgar-obare-silenced-by-court-over-defamatory-posts-about-businesswoman-yvonne-mugure/e5txk8h,5.16607421875
min_k,member,https://www.themarketsdaily.com/2024/01/30/caledonia-investments-loncldn-insider-sells-259629-50-in-stock.html,2.8567736395474137
min_k,member,https://www.hindustantimes.com/india-news/missing-jharkhand-cm-hemant-soren-holds-meeting-in-ranchi-top-updates-101706605096099.html,4.238977713178294
min_k,member,https://www.turnto23.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.7154921379642211
min_k,member,https://finance.yahoo.com/news/down-over-10-earnings-intel-101200169.html,4.230174917035399
min_k,member,https://metro.co.uk/2024/01/30/legging-legs-latest-trend-body-image-tiktok-20191042/,6.190699290644171
min_k,member,https://www.gamereactor.eu/the-pokemon-company-is-taking-action-against-a-pokemon-clone-1353093/,6.434416118421052
min_k,member,https://www.wkrb13.com/2024/01/30/coinloan-clt-price-up-5-5-over-last-week.html,1.2228783236609564
min_k,member,https://www.thehansindia.com/news/cities/khammam/khammam-mega-food-park-all-set-for-launch-854996,0.7236335754394532
min_k,member,https://9to5mac.com/2024/01/30/apple-vison-pro-home-screen-apps-alphabetically/,5.074072265625
min_k,member,https://businessdesk.co.nz/article/retail/woolworths-write-down-embarrassing-or-just-an-overpayment,1.5797854832240514
min_k,member,https://www.rawpixel.com/image/8759306/png-fictitious-character-american-anatomy,4.897005208333334
min_k,member,https://www.nbcsandiego.com/entertainment/entertainment-news/gisele-bundchen-mom-vania-nonnenmacher-dies/3419867/,0.5695972228318118
min_k,member,https://www.zawya.com/en/press-release/government-news/cbuae-imposes-a-financial-sanction-of-aed-12mln-on-an-insurance-company-operating-in-the-uae-gmuyz1vm,1.848350123355263
min_k,member,https://www.tanzaniainvest.com/transport/mbamba-bay-port-lake-nyasa-construction-commences,5.410754788306452
min_k,member,https://www.einpresswire.com/article/684736604/supreme-court-issues-order-to-require-electronic-filing-in-district-courts,5.98101306352459
min_k,member,https://www.zawya.com/en/legal/regulations/saudi-childrens-strollers-not-allowed-in-mataf-q8trd029,5.333059210526316
min_k,member,https://www.brecorder.com/news/40286436/chinas-yuan-inches-up-gains-capped-by-policy-easing-bets,3.6144875919117645
min_k,member,https://www.hindustantimes.com/sports/football/epl-2023-nottingham-forest-vs-arsenal-live-score-2367752-101706639539241.html,2.079235239497951
min_k,member,https://thenelsonpost.ca/news/671132/container-chassis-rental-container-chassis-leasing-market-development-status-2029-flexivan-trac-intermodal-tip-group-premier-trailer-leasing/,0.8203175437001504
min_k,member,https://www.theage.com.au/national/victoria/darebin-councillor-suspended-after-inviting-elders-to-council-meeting-to-endorse-voice-20240129-p5f0q5.html,0.3490141683550023
min_k,member,https://www.liverpoolecho.co.uk/news/liverpool-news/suspect-named-after-shots-fired-28540819,5.2421875
min_k,member,https://www.outlookindia.com/national/pm-modi-pays-homage-to-mahatma-gandhi,1.322260806435033
min_k,member,https://www.lokmattimes.com/national/haryana-budget-session-to-begin-on-feb-20/,4.413759903169014
min_k,member,https://www.toasttab.com/local/isaan-der-thai-kitchen-dundas-w-2961-dundas-st-w/r-824a6980-39e0-4cc5-9237-1daa5a043349,8.4234375
min_k,member,https://www.dailymail.co.uk/tvshowbiz/article-13021317/Kate-Walsh-channels-Emily-Paris-character-chic-designer-outfit-walks-Melbourne-Airport-Aussie-farmer-fianc-Andrew-Nixon.html,3.719935825892857
min_k,member,https://www.thecourier.co.uk/politics/4881621/suspected-drug-deaths-fall-and-hospital-admissions-stable-in-latest-data/,4.91640625
min_k,member,https://www.scotsman.com/arts-and-culture/music/download-festival-2024-5-of-the-best-bands-added-to-the-line-up-in-the-second-wave-of-announcements-4497685,5.4360006313131315
min_k,member,https://finance.yahoo.com/news/aes-corps-dividend-analysis-100653113.html,1.7700327280405406
min_k,member,https://www.zawya.com/en/economy/gcc/uae-is-worlds-fourth-tax-free-haven-for-expats-bkru4c02,4.8809577338129495
min_k,member,https://order.surfbar.com/order/surfbaredmond/item-royal-blue-triangle-logo_685b4345-9d40-471f-b5a5-77fba82e75ae,0.29112010396969545
min_k,member,https://www.lifesitenews.com/opinion/archbishop-vigano-the-evils-of-globalism-can-only-be-defeated-by-uniting-under-the-cross-of-christ/,5.428534160808436
min_k,member,https://www.dailymail.co.uk/sport/mlb/article-13025113/Statue-Jackie-Robinson-burned-stole-Kansas.html,4.445939249067164
min_k,member,https://www.kvpr.org/2024-01-30/efforts-to-help-east-coast-forests-being-overrun-by-invasive-vines,2.3040122985839844
min_k,member,https://www.jpost.com/israel-hamas-war/article-784381,5.859533361486487
min_k,member,https://ca.finance.yahoo.com/news/yuan-payments-russian-exports-jump-033710142.html,3.3371525254360463
min_k,member,https://www.wnyc.org/story/dr-uche-blackstock-race-and-medicine/,2.464838663736979
min_k,member,https://en.dailypakistan.com.pk/30-Jan-2024/ashfaque-satti-responds-to-domestic-violence-allegation-from-third-wife,4.846172626201923
min_k,member,https://www.ktvq.com/scripps-tech-inside-the-tortured-mind-of-a-hero,0.7874640103044181
min_k,member,https://www.ksby.com/britney-spears-praises-justin-timberlake-s-new-music-in-apology-post,0.23072809027146923
min_k,member,https://news.yahoo.com/business-agricultural-groups-sue-california-220018590.html,0.43654671198205103
min_k,member,https://www.bovnews.com/2024/01/30/asana-inc-nyseasan-stock-is-trading-below-2-29-from-50-day-sma/,1.362156673630267
min_k,member,https://www.williamsnews.com/news/2024/jan/29/rivians-latest-hire-should-make-fans-of-apple-prod/,2.1342171333931588
min_k,member,https://www.wsbtv.com/news/national/kansas-football-play/ZJH2BI6XZHWUTWHDRPALDUXGNU/,0.4769724795692845
min_k,member,https://www.latestly.com/agency-news/latest-news-bjp-mp-gambhir-urges-youngsters-to-participate-in-countrys-decision-making-processes-5727627.html,3.132467830882353
min_k,member,https://www.10news.com/news/local-news/san-diego-news/son-stabs-parents-while-visiting-them-in-coronado-causing-serious-injuries,4.21179413377193
min_k,member,https://citinewsroom.com/2024/01/pakistans-imran-khan-gets-10-year-jail-term-for-revealing-state-secrets/,0.7979366023366045
min_k,member,https://www.scotsman.com/sport/football/hibs/hibs-given-sfa-permission-to-accept-bill-foley-investment-conditions-set-gordon-family-reacts-to-developments-4498317,2.214902773008242
min_k,member,https://www.pressandjournal.co.uk/news/world/6357954/tyrrell-hatton-joins-liv-golf-and-becomes-part-of-jon-rahms-legion-xiii-team/,0.49813313129519626
min_k,member,https://www.ibtimes.com/k9-finance-challenges-norms-elevating-defi-shibarium-3723356,5.783263406635802
min_k,member,https://www.brighteon.com/f626e780-c28e-4556-9988-7ce8f261e056,3.313304721030043
min_k,member,https://www.iheartradio.ca/ctv-news-content/toyota-urges-u-s-owners-of-old-corolla-matrix-and-rav4-models-to-park-them-until-air-bags-are-replaced-1.21517274,0.42654607713836984
min_k,member,https://thenelsonpost.ca/news/671154/electric-articulating-boom-lift-market-analysis-haulotte-terexgenie-oshkoshjlg-platform-basket/,0.6686180803744278
min_k,member,https://menafn.com/1107787783/Global-Forklift-Tire-Market-Industry-Forecast-2018-2028-Compound-Annual-Growth-Rate-Of-512-Forecast-Through-2028,2.0645651746152054
min_k,member,https://www.axios.com/local/nw-arkansas/2024/01/30/arkansas-sunshine-law-amendment-initiative,5.625368771853147
min_k,member,https://www.sportskeeda.com/tennis/news-rafael-nadal-s-coach-carlos-moya-admits-strong-morale-blow-australian-open-withdrawal-outlines-future-plans,4.812970842633929
min_k,member,https://globalnews.ca/news/10258726/ubc-okanagan-kelowna-concerns-shifting-ground/,6.046839162844036
min_k,member,https://www.urdupoint.com/en/pakistan/rakh-dhamiyal-cemetery-to-be-managed-by-sweet-1790382.html,3.038998811141304
min_k,member,https://menafn.com/1107788585/National-Guard-Soldiers-Destroyed-Over-100-Russian-Tanks-In-January,3.8751534598214286
min_k,member,https://u.today/ethereums-vitalik-buterin-makes-surprising-visit-to-binance-shib-rep-shares-shibariums-plans-to,5.977169774159663
min_k,member,https://news-usa.today/celeste-64-fragments-of-the-mountain-takes-fans-on-a-nostalgic-journey-back-to-the-nintendo-64-era/,3.935867537313433
min_k,member,https://webcatalog.io/en/apps/summize/alternatives/,0.44234246251068576
min_k,member,https://www.wypr.org/wypr-arts/2024-01-30/sir-elton-john-and-bernie-taupin-win-the-2024-gershwin-prize-for-popular-song,0.2741712431871254
min_k,member,https://www.cbssports.com/fantasy/basketball/news/hornets-james-bouknight-back-in-rotation-monday/,5.365349264705882
min_k,member,https://www.whattowatch.com/watching-guides/black-mirror-season-7-everything-we-know-so-far,5.030300192636986
min_k,member,https://www.theage.com.au/business/companies/elon-musk-says-first-human-has-received-sci-fi-brain-implant-20240130-p5f11q.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.6539720104586694
min_k,member,https://www.wkrb13.com/2024/01/30/207648-shares-in-affirm-holdings-inc-nasdaqafrm-purchased-by-jump-financial-llc.html,2.1886552798202614
min_k,member,https://www.skysports.com/watch/video/13059684/did-the-ball-drop-in-andy-murray-fumes-at-umpire-after-close-call-costs-him,5.925931490384615
min_k,member,https://www.dtnext.in/news/national/ls-polls-sp-announces-names-of-16-candidates-dimple-to-contest-from-mainpuri-764511,2.975071729811947
min_k,member,https://graziadaily.co.uk/life/music/everything-you-need-to-know-about-leading-brit-nominee-raye/,4.986008654739777
min_k,member,https://www.walesonline.co.uk/news/uk-news/grocery-price-inflation-slowdown-stumbles-28534888,0.6313904379015771
min_k,member,https://www.esmmagazine.com/a-brands/tonys-chocolonely-sees-revenue-up-by-more-than-a-fifth-in-fy-2022-23-258505,6.468320741758242
min_k,member,https://arizonasports.com/story/3542069/seattle-artist-paints-mural-of-pete-carroll-with-bubble-gum/,6.342350746268656
min_k,member,https://steamdb.info/patchnotes/13307762/,5.2657421875
min_k,member,https://wegotthiscovered.com/anime/one-piece-when-does-brook-join-the-crew/,5.3858173076923075
min_k,member,https://freedombunker.com/2024/01/29/what-the-obama-woman-would-offer-as-president/,4.63691907051282
min_k,member,https://finance.yahoo.com/news/were-keeping-eye-zenith-minerals-231047773.html,0.6671584447224935
min_k,member,https://dailypost.ng/2024/01/30/naira-hits-historic-low-tumbles-massively-against-us-dollar-at-forex-market/,4.456694504310345
min_k,member,https://mobile.ghanaweb.live/GhanaHomePage/NewsArchive/NPP-Primaries-Hajia-Abibata-calls-for-nullification-of-Yendi-Constituency-results-1913960,4.002144870148402
min_k,nonmember,https://www.classicfm.com/events/handel-messiah-royal-albert-hall-good-friday/,4.198427610759493
min_k,nonmember,https://www.wsbradio.com/news/national/yahoo-newsyougov/WZEVSWZK33UPOHAP4GXA2EYJ6Q/,0.32250044080946183
min_k,nonmember,https://www.kbbi.org/2024-01-30/ukrainian-woman-looks-back-on-the-russian-missile-attack-that-changed-her-life,1.5787582397460938
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819855/0/en/Infectious-Disease-Diagnostics-Market-is-Expected-to-Reach-31-5-billion-MarketsandMarkets.html,2.678355446618272
min_k,nonmember,https://www.bristolpost.co.uk/news/bristol-news/live-burst-water-main-closes-9067351,5.146351207386363
min_k,nonmember,https://www.businessinsider.com/millennial-living-on-a-boat-in-caribbean-selling-sea-glass-2024-1,4.900508996212121
min_k,nonmember,https://www.irishtimes.com/crime-law/courts/2024/01/30/man-seeks-350000-damages-against-council-after-fall-allegedly-caused-him-to-develop-chronic-pain/,4.383919685509555
min_k,nonmember,https://www.rawpixel.com/image/8793718/png-aesthetic-paint-remix-painting,4.964505709134615
min_k,nonmember,https://www.abc.net.au/news/2024-01-31/indian-myna-spread-rural-australia-invasive-species-council/103404894,5.812217881944444
min_k,nonmember,https://www.powerorlando.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,0.3629217529296875
min_k,nonmember,https://menafn.com/1107788814/USA-Cares-And-Superior-Star-LLC-Team-Up-For-Round-Up-Campaign,3.227255859375
min_k,nonmember,https://www.einpresswire.com/article/684685853/silverfish-announces-effective-date-of-name-and-symbol-change,3.8376825051229506
min_k,nonmember,https://www.startribune.com/philippines-and-vietnam-agree-to-cooperate-on-the-disputed-south-china-sea-as-marcos-visits-hanoi/600339533/,0.48491602358610736
min_k,nonmember,https://www.expressandstar.com/news/business/2024/01/30/investment-in-automation-and-people-puts-pp-c--a-on-course-for-40m-sales/,7.119670542635659
min_k,nonmember,https://order.surfbar.com/order/surfbarmidwestcity/item-kids-build-a-bowl_a9400934-68b0-4978-9f13-427bb679d64b,0.4071793959885047
min_k,nonmember,https://www.wvtf.org/2024-01-29/hong-kong-court-orders-chinas-evergrande-which-owes-300-billion-to-liquidate,0.2734909439086914
min_k,nonmember,https://order.surfbar.com/order/surfbarnorman/item-bubly_7ce4bee8-c752-432a-8196-df99ca6088cd,0.29807271712865585
min_k,nonmember,https://www.dvidshub.net/image/8215350/sailors-stand-watch-us-5th-fleet-headquarters,1.3222908197447312
min_k,nonmember,https://www.daytondailynews.com/nation-world/tropicana-las-vegas-a-sin-city-landmark-since-1957-will-be-demolished-to-make-way-for-mlb-baseball/Y65H5IOGOBAR3GAZC23HIJQ4PM/,0.44140167236328126
min_k,nonmember,https://www.slashfilm.com/1505573/gillian-flynn-dark-places-becoming-hbo-series/,5.145575629340278
min_k,nonmember,https://twitchy.com/samj/2024/01/30/taylor-swift-travis-kelce-pic-becomes-meme-n2392323,6.3098299050632916
min_k,nonmember,https://www.pulselive.co.ke/entertainment/celebrities/edgar-obare-silenced-by-court-over-defamatory-posts-about-businesswoman-yvonne-mugure/e5txk8h,5.16607421875
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/caledonia-investments-loncldn-insider-sells-259629-50-in-stock.html,2.8567736395474137
min_k,nonmember,https://www.hindustantimes.com/india-news/missing-jharkhand-cm-hemant-soren-holds-meeting-in-ranchi-top-updates-101706605096099.html,4.238977713178294
min_k,nonmember,https://www.turnto23.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.7154921379642211
min_k,nonmember,https://finance.yahoo.com/news/down-over-10-earnings-intel-101200169.html,4.230174917035399
min_k,nonmember,https://metro.co.uk/2024/01/30/legging-legs-latest-trend-body-image-tiktok-20191042/,6.190699290644171
min_k,nonmember,https://www.gamereactor.eu/the-pokemon-company-is-taking-action-against-a-pokemon-clone-1353093/,6.434416118421052
min_k,nonmember,https://www.wkrb13.com/2024/01/30/coinloan-clt-price-up-5-5-over-last-week.html,1.2228783236609564
min_k,nonmember,https://www.thehansindia.com/news/cities/khammam/khammam-mega-food-park-all-set-for-launch-854996,0.7236335754394532
min_k,nonmember,https://9to5mac.com/2024/01/30/apple-vison-pro-home-screen-apps-alphabetically/,5.074072265625
min_k,nonmember,https://businessdesk.co.nz/article/retail/woolworths-write-down-embarrassing-or-just-an-overpayment,1.5797854832240514
min_k,nonmember,https://www.rawpixel.com/image/8759306/png-fictitious-character-american-anatomy,4.897005208333334
min_k,nonmember,https://www.nbcsandiego.com/entertainment/entertainment-news/gisele-bundchen-mom-vania-nonnenmacher-dies/3419867/,0.5695972228318118
min_k,nonmember,https://www.zawya.com/en/press-release/government-news/cbuae-imposes-a-financial-sanction-of-aed-12mln-on-an-insurance-company-operating-in-the-uae-gmuyz1vm,1.848350123355263
min_k,nonmember,https://www.tanzaniainvest.com/transport/mbamba-bay-port-lake-nyasa-construction-commences,5.410754788306452
min_k,nonmember,https://www.einpresswire.com/article/684736604/supreme-court-issues-order-to-require-electronic-filing-in-district-courts,5.98101306352459
min_k,nonmember,https://www.zawya.com/en/legal/regulations/saudi-childrens-strollers-not-allowed-in-mataf-q8trd029,5.333059210526316
min_k,nonmember,https://www.brecorder.com/news/40286436/chinas-yuan-inches-up-gains-capped-by-policy-easing-bets,3.6144875919117645
min_k,nonmember,https://www.hindustantimes.com/sports/football/epl-2023-nottingham-forest-vs-arsenal-live-score-2367752-101706639539241.html,2.079235239497951
min_k,nonmember,https://thenelsonpost.ca/news/671132/container-chassis-rental-container-chassis-leasing-market-development-status-2029-flexivan-trac-intermodal-tip-group-premier-trailer-leasing/,0.8203175437001504
min_k,nonmember,https://www.theage.com.au/national/victoria/darebin-councillor-suspended-after-inviting-elders-to-council-meeting-to-endorse-voice-20240129-p5f0q5.html,0.3490141683550023
min_k,nonmember,https://www.liverpoolecho.co.uk/news/liverpool-news/suspect-named-after-shots-fired-28540819,5.2421875
min_k,nonmember,https://www.outlookindia.com/national/pm-modi-pays-homage-to-mahatma-gandhi,1.322260806435033
min_k,nonmember,https://www.lokmattimes.com/national/haryana-budget-session-to-begin-on-feb-20/,4.413759903169014
min_k,nonmember,https://www.toasttab.com/local/isaan-der-thai-kitchen-dundas-w-2961-dundas-st-w/r-824a6980-39e0-4cc5-9237-1daa5a043349,8.4234375
min_k,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-13021317/Kate-Walsh-channels-Emily-Paris-character-chic-designer-outfit-walks-Melbourne-Airport-Aussie-farmer-fianc-Andrew-Nixon.html,3.719935825892857
min_k,nonmember,https://www.thecourier.co.uk/politics/4881621/suspected-drug-deaths-fall-and-hospital-admissions-stable-in-latest-data/,4.91640625
min_k,nonmember,https://www.scotsman.com/arts-and-culture/music/download-festival-2024-5-of-the-best-bands-added-to-the-line-up-in-the-second-wave-of-announcements-4497685,5.4360006313131315
min_k,nonmember,https://finance.yahoo.com/news/aes-corps-dividend-analysis-100653113.html,1.7700327280405406
min_k,nonmember,https://www.zawya.com/en/economy/gcc/uae-is-worlds-fourth-tax-free-haven-for-expats-bkru4c02,4.8809577338129495
min_k,nonmember,https://order.surfbar.com/order/surfbaredmond/item-royal-blue-triangle-logo_685b4345-9d40-471f-b5a5-77fba82e75ae,0.29112010396969545
min_k,nonmember,https://www.lifesitenews.com/opinion/archbishop-vigano-the-evils-of-globalism-can-only-be-defeated-by-uniting-under-the-cross-of-christ/,5.428534160808436
min_k,nonmember,https://www.dailymail.co.uk/sport/mlb/article-13025113/Statue-Jackie-Robinson-burned-stole-Kansas.html,4.445939249067164
min_k,nonmember,https://www.kvpr.org/2024-01-30/efforts-to-help-east-coast-forests-being-overrun-by-invasive-vines,2.3040122985839844
min_k,nonmember,https://www.jpost.com/israel-hamas-war/article-784381,5.859533361486487
min_k,nonmember,https://ca.finance.yahoo.com/news/yuan-payments-russian-exports-jump-033710142.html,3.3371525254360463
min_k,nonmember,https://www.wnyc.org/story/dr-uche-blackstock-race-and-medicine/,2.464838663736979
min_k,nonmember,https://en.dailypakistan.com.pk/30-Jan-2024/ashfaque-satti-responds-to-domestic-violence-allegation-from-third-wife,4.846172626201923
min_k,nonmember,https://www.ktvq.com/scripps-tech-inside-the-tortured-mind-of-a-hero,0.7874640103044181
min_k,nonmember,https://www.ksby.com/britney-spears-praises-justin-timberlake-s-new-music-in-apology-post,0.23072809027146923
min_k,nonmember,https://news.yahoo.com/business-agricultural-groups-sue-california-220018590.html,0.43654671198205103
min_k,nonmember,https://www.bovnews.com/2024/01/30/asana-inc-nyseasan-stock-is-trading-below-2-29-from-50-day-sma/,1.362156673630267
min_k,nonmember,https://www.williamsnews.com/news/2024/jan/29/rivians-latest-hire-should-make-fans-of-apple-prod/,2.1342171333931588
min_k,nonmember,https://www.wsbtv.com/news/national/kansas-football-play/ZJH2BI6XZHWUTWHDRPALDUXGNU/,0.4769724795692845
min_k,nonmember,https://www.latestly.com/agency-news/latest-news-bjp-mp-gambhir-urges-youngsters-to-participate-in-countrys-decision-making-processes-5727627.html,3.132467830882353
min_k,nonmember,https://www.10news.com/news/local-news/san-diego-news/son-stabs-parents-while-visiting-them-in-coronado-causing-serious-injuries,4.21179413377193
min_k,nonmember,https://citinewsroom.com/2024/01/pakistans-imran-khan-gets-10-year-jail-term-for-revealing-state-secrets/,0.7979366023366045
min_k,nonmember,https://www.scotsman.com/sport/football/hibs/hibs-given-sfa-permission-to-accept-bill-foley-investment-conditions-set-gordon-family-reacts-to-developments-4498317,2.214902773008242
min_k,nonmember,https://www.pressandjournal.co.uk/news/world/6357954/tyrrell-hatton-joins-liv-golf-and-becomes-part-of-jon-rahms-legion-xiii-team/,0.49813313129519626
min_k,nonmember,https://www.ibtimes.com/k9-finance-challenges-norms-elevating-defi-shibarium-3723356,5.783263406635802
min_k,nonmember,https://www.brighteon.com/f626e780-c28e-4556-9988-7ce8f261e056,3.313304721030043
min_k,nonmember,https://www.iheartradio.ca/ctv-news-content/toyota-urges-u-s-owners-of-old-corolla-matrix-and-rav4-models-to-park-them-until-air-bags-are-replaced-1.21517274,0.42654607713836984
min_k,nonmember,https://thenelsonpost.ca/news/671154/electric-articulating-boom-lift-market-analysis-haulotte-terexgenie-oshkoshjlg-platform-basket/,0.6686180803744278
min_k,nonmember,https://menafn.com/1107787783/Global-Forklift-Tire-Market-Industry-Forecast-2018-2028-Compound-Annual-Growth-Rate-Of-512-Forecast-Through-2028,2.0645651746152054
min_k,nonmember,https://www.axios.com/local/nw-arkansas/2024/01/30/arkansas-sunshine-law-amendment-initiative,5.625368771853147
min_k,nonmember,https://www.sportskeeda.com/tennis/news-rafael-nadal-s-coach-carlos-moya-admits-strong-morale-blow-australian-open-withdrawal-outlines-future-plans,4.812970842633929
min_k,nonmember,https://globalnews.ca/news/10258726/ubc-okanagan-kelowna-concerns-shifting-ground/,6.046839162844036
min_k,nonmember,https://www.urdupoint.com/en/pakistan/rakh-dhamiyal-cemetery-to-be-managed-by-sweet-1790382.html,3.038998811141304
min_k,nonmember,https://menafn.com/1107788585/National-Guard-Soldiers-Destroyed-Over-100-Russian-Tanks-In-January,3.8751534598214286
min_k,nonmember,https://u.today/ethereums-vitalik-buterin-makes-surprising-visit-to-binance-shib-rep-shares-shibariums-plans-to,5.977169774159663
min_k,nonmember,https://news-usa.today/celeste-64-fragments-of-the-mountain-takes-fans-on-a-nostalgic-journey-back-to-the-nintendo-64-era/,3.935867537313433
min_k,nonmember,https://webcatalog.io/en/apps/summize/alternatives/,0.44234246251068576
min_k,nonmember,https://www.wypr.org/wypr-arts/2024-01-30/sir-elton-john-and-bernie-taupin-win-the-2024-gershwin-prize-for-popular-song,0.2741712431871254
min_k,nonmember,https://www.cbssports.com/fantasy/basketball/news/hornets-james-bouknight-back-in-rotation-monday/,5.365349264705882
min_k,nonmember,https://www.whattowatch.com/watching-guides/black-mirror-season-7-everything-we-know-so-far,5.030300192636986
min_k,nonmember,https://www.theage.com.au/business/companies/elon-musk-says-first-human-has-received-sci-fi-brain-implant-20240130-p5f11q.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.6539720104586694
min_k,nonmember,https://www.wkrb13.com/2024/01/30/207648-shares-in-affirm-holdings-inc-nasdaqafrm-purchased-by-jump-financial-llc.html,2.1886552798202614
min_k,nonmember,https://www.skysports.com/watch/video/13059684/did-the-ball-drop-in-andy-murray-fumes-at-umpire-after-close-call-costs-him,5.925931490384615
min_k,nonmember,https://www.dtnext.in/news/national/ls-polls-sp-announces-names-of-16-candidates-dimple-to-contest-from-mainpuri-764511,2.975071729811947
min_k,nonmember,https://graziadaily.co.uk/life/music/everything-you-need-to-know-about-leading-brit-nominee-raye/,4.986008654739777
min_k,nonmember,https://www.walesonline.co.uk/news/uk-news/grocery-price-inflation-slowdown-stumbles-28534888,0.6313904379015771
min_k,nonmember,https://www.esmmagazine.com/a-brands/tonys-chocolonely-sees-revenue-up-by-more-than-a-fifth-in-fy-2022-23-258505,6.468320741758242
min_k,nonmember,https://arizonasports.com/story/3542069/seattle-artist-paints-mural-of-pete-carroll-with-bubble-gum/,6.342350746268656
min_k,nonmember,https://steamdb.info/patchnotes/13307762/,5.2657421875
min_k,nonmember,https://wegotthiscovered.com/anime/one-piece-when-does-brook-join-the-crew/,5.3858173076923075
min_k,nonmember,https://freedombunker.com/2024/01/29/what-the-obama-woman-would-offer-as-president/,4.63691907051282
min_k,nonmember,https://finance.yahoo.com/news/were-keeping-eye-zenith-minerals-231047773.html,0.6671584447224935
min_k,nonmember,https://dailypost.ng/2024/01/30/naira-hits-historic-low-tumbles-massively-against-us-dollar-at-forex-market/,4.456694504310345
min_k,nonmember,https://mobile.ghanaweb.live/GhanaHomePage/NewsArchive/NPP-Primaries-Hajia-Abibata-calls-for-nullification-of-Yendi-Constituency-results-1913960,4.002144870148402
zlib,member,https://www.classicfm.com/events/handel-messiah-royal-albert-hall-good-friday/,0.0014422701733037271
zlib,member,https://www.wsbradio.com/news/national/yahoo-newsyougov/WZEVSWZK33UPOHAP4GXA2EYJ6Q/,2.6819433559230887e-05
zlib,member,https://www.kbbi.org/2024-01-30/ukrainian-woman-looks-back-on-the-russian-missile-attack-that-changed-her-life,0.0017843216221115393
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2819855/0/en/Infectious-Disease-Diagnostics-Market-is-Expected-to-Reach-31-5-billion-MarketsandMarkets.html,0.00018249805548547376
zlib,member,https://www.bristolpost.co.uk/news/bristol-news/live-burst-water-main-closes-9067351,0.002956750737275302
zlib,member,https://www.businessinsider.com/millennial-living-on-a-boat-in-caribbean-selling-sea-glass-2024-1,0.0007417078906009186
zlib,member,https://www.irishtimes.com/crime-law/courts/2024/01/30/man-seeks-350000-damages-against-council-after-fall-allegedly-caused-him-to-develop-chronic-pain/,0.0008294321703834961
zlib,member,https://www.rawpixel.com/image/8793718/png-aesthetic-paint-remix-painting,0.005073486489683888
zlib,member,https://www.abc.net.au/news/2024-01-31/indian-myna-spread-rural-australia-invasive-species-council/103404894,0.0018999920027564727
zlib,member,https://www.powerorlando.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,6.657078274821387e-05
