method,membership,doc_id,score
zlib,member,https://wegotthiscovered.com/anime/the-dragon-prince-season-6-release-window-plot-cast-and-more/,0.0008281180302696309
zlib,member,https://www.itpro.com/business/data-and-insights/pwc-uk-partners-with-quantexa-to-drive-automated-decision-making,0.001276120149159423
zlib,member,https://www.whio.com/news/local/driver-accused-crashing-into-rta-bus-high-speed-injuring-5-charged/NEVTJXUNLRCBNOLJ4FJCWJQA4U/,0.0019396321766312456
zlib,member,https://nj1015.com/ups-to-cut-12000-jobs-what-about-new-jersey/,0.0017626221762982374
zlib,member,https://www.brighteon.com/8dd73f01-5c6f-492f-ace6-d32b39ab1dab,0.0011692473784794045
zlib,member,https://www.hot105fm.com/entertainment/suits-attorney/74WPH2HEYPYAF7AZACJIGY73GY/,9.481376901578992e-05
zlib,member,https://www.nbc26.com/save-200-on-this-carote-granite-cookware-set-at-walmart,5.592160465931558e-05
zlib,member,https://www.kxlf.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.000156251146175466
zlib,member,https://www.prnewswire.com/news-releases/mrs-butterworths-and-dunkin-partner-to-introduce-new-glazed-donut-flavored-syrup-302046926.html,0.0005978404256770474
zlib,member,https://www.newsbytesapp.com/news/entertainment/jay-leno-seeks-conservatorship-for-wife-amid-dementia-battle/story,0.0010410515408311347
zlib,member,https://news.yahoo.com/national-security-council-secretary-explains-170619515.html,0.0017788472748964696
zlib,member,https://www.prnewswire.co.uk/news-releases/google-pay-india-signs-mou-with-npci-international-for-global-expansion-of-upi-302046894.html,0.0009398203685636533
zlib,member,https://www.thecourier.co.uk/news/uk-world/4881159/study-finds-link-between-having-a-dog-and-girls-physical-activity/,0.00031831826555841857
zlib,member,https://www.themarketsdaily.com/2024/01/30/fox-run-management-l-l-c-sells-1111-shares-of-wex-inc-nysewex.html,0.00019362908305382268
zlib,member,https://www.finanznachrichten.de/nachrichten-2024-01/61267047-barksdale-resources-corp-barksdale-reports-final-assay-results-for-sun2-296.htm,0.0002697725659643904
zlib,member,https://www.cbssports.com/fantasy/basketball/news/76ers-paul-reed-solid-again-sans-embiid/,0.002365618586027894
zlib,member,https://menafn.com/1107788898/Cognizant-Implements-Amazons-Just-Walk-Out-Technology-For-Canberra-Institute-Of-Technology-Student-Association,0.00012734125691065676
zlib,member,https://www.kfm.co.ug/news/uganda-ranked-fourth-most-corrupt-in-east-africa.html?utm_source=rss&utm_medium=rss&utm_campaign=uganda-ranked-fourth-most-corrupt-in-east-africa,0.0023313302994898105
zlib,member,https://globalnews.ca/news/10260033/toddler-killed-crash-falkland-bc/,0.0031425983350024515
zlib,member,https://www.shropshirestar.com/sport/uk-sports/2024/01/30/sebastian-negri-says-italy-will-bounce-back-from-world-cup-hurt-in-six-nations/,0.00012532686385999822
zlib,member,https://www.i24news.tv/en/news/israel/politics/1706633988-lapid-ready-to-join-emergency-government-amid-hostage-deal-tensions-report,0.002758318646071913
zlib,member,https://www.thegrocer.co.uk/sustainability-and-environment/collaboration-is-the-key-to-sustainability-progress/687297.article,0.001590452477210233
zlib,member,https://wfin.com/local-news/guardians-talk-upcoming-season-during-findlay-visit/?utm_source=rss&utm_medium=rss&utm_campaign=guardians-talk-upcoming-season-during-findlay-visit,0.004516356233935589
zlib,member,https://www.express.co.uk/news/royal/1861348/princess-kate-prince-william-emotional-support,0.0007752815864358144
zlib,member,https://dailypost.ng/2024/01/30/men-will-always-cheat-till-kingdom-comes-actor-baba-tee/,0.0026318991524399947
zlib,member,https://news.yahoo.com/dakota-leaders-urge-more-education-235400607.html,0.0004331793560319196
zlib,member,https://www.leicestermercury.co.uk/news/leicester-news/mahek-bukhari-itv-documentary-sees-9066225,0.0009555879768994798
zlib,member,https://galwaybayfm.ie/sports/two-european-kickboxing-titles-up-for-grabs-in-galway-this-sunday/,0.003030585878804437
zlib,member,https://news-usa.today/taylor-swift-seamlessly-fits-in-with-travis-kelces-inner-circle-celebrating-chiefs-big-win-at-super-bowl-lviii/,0.0011714583405244183
zlib,member,https://www.legit.ng/politics/1576166-misery-prominent-nigerian-lawmaker-weeps-parliament-discussing-insecurity/,0.0008353074957870065
zlib,member,https://www.lokmattimes.com/politics/more-opposition-parties-to-attend-bengaluru-meeting-says-jd-u-leader/,0.0012889155394164512
zlib,member,https://www.wdiy.org/2024-01-30/emily-nagoski-wrote-a-guide-on-finding-lasting-intimacy-and-helped-her-own-marriage,0.0017574376904954427
zlib,member,https://forum.vivaldi.net/topic/94543/website-information-show-mess-up-and-couldn-t-click,0.01530426189979886
zlib,member,https://news.yahoo.com/texas-supreme-court-sides-attorney-221950691.html,0.001826236891436838
zlib,member,https://english.hathalyoum.net/articles/101558-us-treasury-imposes-sanctions-on-al-huda-bank-for-terrorism-financing-and-money-,0.0005131803596864759
zlib,member,https://www.kunc.org/2024-01-30/home-communities-mourn-three-u-s-soldiers-all-from-georgia-killed-in-drone-attack,0.0013065186775299653
zlib,member,https://www.kpax.com/feds-say-new-energy-standards-will-not-ban-most-gas-stoves,5.516832199428736e-05
zlib,member,https://allafrica.com/stories/202401300385.html,0.0010132446312463516
zlib,member,https://www.npr.org/2024/01/30/1227851166/tax-return-irs-danny-werfel,4.01762815337325e-05
zlib,member,https://www.biggleswadetoday.co.uk/news/people/have-your-say-on-skills-for-all-education-plans-to-help-central-bedfordshire-grow-4497722,0.001366745339670489
zlib,member,https://www.thehollywoodgossip.com/2024/01/olivia-plath-gets-personal-trashes-ex-husbands-abilities-in-the-bedroom/,0.0015182424609588318
zlib,member,https://www.panolian.com/2024/01/29/no-conspiracy-here-the-serial-success-of-the-deadbolt-mystery-society/,0.000587091396932368
zlib,member,https://www.yorkshirepost.co.uk/sport/football/hull-city-transfer-latest-tigers-bring-in-exciting-dutch-international-forward-for-the-rest-of-the-season-4498966,0.0022734477269443143
zlib,member,https://www.salon.com/2024/01/30/doj-probing-cori-bush-over-security-spending-reports_partner/,0.0011976555171076626
zlib,member,https://www.urdupoint.com/en/pakistan/ji-to-win-elections-from-bahawalpur-ji-leade-1790116.html,0.00045126457324198664
zlib,member,https://www.goal.com/en-sg/lists/where-next-jurgen-klopp-liverpool-manager-future-options-ranked/blt7e61c9680ebfac27,0.0007457088300877796
zlib,member,https://www.kgun9.com/how-a-russian-man-flew-from-denmark-to-lax-with-no-passport-ticket,9.798342172033404e-05
zlib,member,https://www.brecorder.com/news/40286314/1120-polling-stations-declared-highly-sensitive-in-lahore,0.0027576882803088927
zlib,member,https://news.yahoo.com/teens-testify-ex-pa-political-182500669.html,0.0017353568548658085
zlib,member,https://it-online.co.za/2024/01/30/adobe-experience-developer-at-accenture-31/,0.00012862234295229618
zlib,member,https://www.tickerreport.com/banking-finance/11618060/anyswap-any-price-up-19-3-over-last-7-days.html,0.00018784309843987798
zlib,member,https://menafn.com/1107785026/Rane-Brake-Lining-Logs-PAT-Of-Rs-1012-Crore,0.0010338478200524394
zlib,member,https://www.opindia.com/2024/01/sp-leader-st-hasan-says-muslims-will-prefer-quran-over-ucc-will-protest-against-caa-nrc/,0.0009476039209308427
zlib,member,https://www.world-today-journal.com/hot-israel-attacks-syria-again-7-people-killed/,0.0017739053585875309
zlib,member,https://www.spokesman.com/stories/2024/jan/29/spokane-city-council-wavers-after-activists-threat/,0.0007656410943816515
zlib,member,https://www.goal.com/en-sg/news/olympics-2024-opening-ceremony/blt7e2ff06e9bd1770c,6.53667239281879e-05
zlib,member,https://www.nbcboston.com/news/national-international/newborn-great-white-shark-off-santa-barbara-shore-photos-captured/3262367/,6.939032844784085e-05
zlib,member,https://www.springfieldnewssun.com/obituaries/morgan-tarik/MADA26LJQFCE7K7I4JDTV7EW3Q/,0.01230718282522624
zlib,member,https://kitchener.ctvnews.ca/sheppard-public-school-in-kitchener-remains-closed-due-to-water-main-break-1.6746207,0.0002187750832867093
zlib,member,https://www.97xonline.com/entertainment/reba-mcentire/AMBXO65CHH3SGN6RMT3PLJOD2Q/,0.0004677668018284786
zlib,member,https://www.wuwm.com/arts-culture/2024-01-28/lessons-from-sleeplessness-the-60th-anniversary-of-randy-gardners-world-record,0.0007253244311894775
zlib,member,https://www.actionnewsjax.com/news/world/global-anti/KBXVTKQCRQNQOCHV26TXHVWF3Q/,3.0817204648159835e-05
zlib,member,https://www.sportskeeda.com/aew/news-wife-late-brodie-lee-issues-apology-multiple-aew-stars,0.0014191582182908344
zlib,member,https://www.ghanaweb.com/GhanaHomePage/business/GRA-implements-systems-to-avoid-tax-defaults-by-OMCs-1914018,0.0006879063255015198
zlib,member,https://www.wkrb13.com/2024/01/30/northern-trust-nasdaqntrs-stock-rating-reaffirmed-by-morgan-stanley.html,0.0001641579092162173
zlib,member,https://theenterpriseleader.com/2024/01/30/cookson-peirce-co-inc-sells-581-shares-of-materion-co-nysemtrn.html,0.00031594008553868514
zlib,member,https://www.kanw.com/npr-news/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,2.176229734440883e-05
zlib,member,https://www.ctvnews.ca/canada/stop-driving-toyota-canada-issues-warning-to-owners-of-more-than-7-000-vehicles-affected-by-recall-1.6748118,0.0006304878276929492
zlib,member,https://www.news9.com/story/65b7c0b9c3917f186c3e8931/victim-identified-after-fatal-shooting-in-nw-oklahoma-city,0.003566475290686338
zlib,member,https://www.themarketsdaily.com/2024/01/30/apollo-commercial-real-estate-finance-inc-nyseari-given-consensus-rating-of-hold-by-analysts.html,0.00020819231680810216
zlib,member,https://www.thewrap.com/some-oscar-nominees-got-a-box-office-bump-but-not-a-big-one/,0.005890132835358689
zlib,member,https://www.expresscomputer.in/news/hero-vired-unveils-certificate-program-in-technology-enabled-sales-to-meet-evolving-consumer-needs/108650/,0.0010342021552479143
zlib,member,https://www.hits973.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,9.3640556894076e-05
zlib,member,https://www.prnewswire.com/news-releases/webmd-health-services-awarded-three-year-ncqa-accreditation-for-population-health-program-302047223.html,0.00020802593831930748
zlib,member,https://www.irishtimes.com/ireland/education/2024/01/30/the-secret-teacher-many-in-our-profession-wonder-how-they-ever-managed-without-ai/,0.0009161786383343041
zlib,member,https://www.lokmattimes.com/entertainment/rcb-spark-meme-fest-after-last-ball-defeat-to-lsg/,0.0008923591530437268
zlib,member,https://robots.net/software-and-applications/browsers-and-extensions/how-to-view-icloud-photos-on-safari/,0.00018949233760975803
zlib,member,https://www.cityam.com/saudi-aramco-production-cut-prompts-questions-about-future-oil-demand/,0.0019549720379362385
zlib,member,https://www.independent.co.uk/news/world/americas/us-soldiers-jordan-drone-strike-named-deaths-georgia-b2487082.html,0.0003103979209669311
zlib,member,https://dailyhive.com/montreal/canadiens-prospect-joshua-roy-rocket-callup,0.0013609547180435445
zlib,member,https://1010wcsi.com/entertainment-news/issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood/?utm_source=rss&utm_medium=rss&utm_campaign=issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood,0.0015369531388918132
zlib,member,https://www.ufc.com/news/chris-curtis-im-a-five-round-fighter-ufc,0.0008117078677447115
zlib,member,https://www.nbcbayarea.com/news/california/california-dam-removal-projects-salmon-populations/3437489/,2.2953362614431116e-05
zlib,member,https://tass.com/politics/1739167,0.0020881029527249255
zlib,member,https://scvnews.com/mustangs-open-track-season-at-oidfe-meet/,0.001358395597481758
zlib,member,https://www.pulse.ng/lifestyle/7-must-have-conversations-before-moving-in-together/59v2xg7,0.0007144832085239803
zlib,member,https://www.screendaily.com/news/sundance-hit-thelma-sells-to-magnolia-pictures/5190008.article,0.0023534519864660697
zlib,member,https://www.nbcsports.com/nfl/profootballtalk/rumor-mill/news/unsealed-deposition-transcripts-show-nfls-lingering-tension-over-head-trauma,0.0012512425502763146
zlib,nonmember,https://steamdb.info/patchnotes/13318017/,0.0018254593128276427
zlib,nonmember,https://marketingsentinel.com/2024/01/30/technipfmc-plc-nyse-fti-a-business-review-and-growth-forecast/,0.00020842661613087787
zlib,nonmember,https://dice.fm/event/qqelp-gel-14th-jun-brudenell-social-club-leeds-tickets,0.0019102481511281946
zlib,nonmember,https://www.nbcsandiego.com/news/national-international/alabama-pioneers-nitrogen-gas-execution-ohio-may-follow/3419226/,3.4288878392691565e-05
zlib,nonmember,https://www.adnkronos.com/immediapress/costa-rica-present-at-the-most-important-world-fair-for-plants-flowers-and-foliage_7LjgOQCjll972A22gazgaU,0.0006346533653153033
zlib,nonmember,https://www.zawya.com/en/business/healthcare/arab-health-2024-pioneers-drive-for-sustainability-in-healthcare-in-middle-east-aiim5trx,0.0008642802972886748
zlib,nonmember,https://www.malaymail.com/news/malaysia/2024/01/30/appellate-court-sets-march-1-decision-on-ex-tronoh-assemblymans-appeal-against-rape-conviction/115364,0.001136415802504373
zlib,nonmember,https://www.thenationalnews.com/world/uk-news/2024/01/30/london-dissidents-on-high-terror-alert-despite-sanctions-on-irans-irgc/,0.0008982847143041924
zlib,nonmember,https://www.wsls.com/tech/2024/01/30/space-shuttle-endeavour-hoisted-for-installation-in-vertical-display-at-los-angeles-science-museum/,4.975088257607607e-05
zlib,nonmember,https://businessmirror.com.ph/2024/01/31/ofws-given-access-to-ic-hotline-for-complaints/?utm_source=rss&utm_medium=rss&utm_campaign=ofws-given-access-to-ic-hotline-for-complaints,0.001445134874082783
zlib,nonmember,https://www.independent.co.uk/tv/culture/charlie-wilson-snoop-dogg-hollywood-walk-of-fame-b2487362.html,0.00019617162301482235
zlib,nonmember,https://mashable.com/article/death-stranding-iphone-mac,0.0020275002295347183
zlib,nonmember,https://wegotthiscovered.com/anime/the-dragon-prince-season-6-release-window-plot-cast-and-more/,0.0008281180302696309
zlib,nonmember,https://www.itpro.com/business/data-and-insights/pwc-uk-partners-with-quantexa-to-drive-automated-decision-making,0.001276120149159423
zlib,nonmember,https://www.whio.com/news/local/driver-accused-crashing-into-rta-bus-high-speed-injuring-5-charged/NEVTJXUNLRCBNOLJ4FJCWJQA4U/,0.0019396321766312456
zlib,nonmember,https://nj1015.com/ups-to-cut-12000-jobs-what-about-new-jersey/,0.0017626221762982374
zlib,nonmember,https://www.brighteon.com/8dd73f01-5c6f-492f-ace6-d32b39ab1dab,0.0011692473784794045
zlib,nonmember,https://www.hot105fm.com/entertainment/suits-attorney/74WPH2HEYPYAF7AZACJIGY73GY/,9.481376901578992e-05
zlib,nonmember,https://www.nbc26.com/save-200-on-this-carote-granite-cookware-set-at-walmart,5.592160465931558e-05
zlib,nonmember,https://www.kxlf.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.000156251146175466
zlib,nonmember,https://www.prnewswire.com/news-releases/mrs-butterworths-and-dunkin-partner-to-introduce-new-glazed-donut-flavored-syrup-302046926.html,0.0005978404256770474
zlib,nonmember,https://www.newsbytesapp.com/news/entertainment/jay-leno-seeks-conservatorship-for-wife-amid-dementia-battle/story,0.0010410515408311347
zlib,nonmember,https://news.yahoo.com/national-security-council-secretary-explains-170619515.html,0.0017788472748964696
zlib,nonmember,https://www.prnewswire.co.uk/news-releases/google-pay-india-signs-mou-with-npci-international-for-global-expansion-of-upi-302046894.html,0.0009398203685636533
zlib,nonmember,https://www.thecourier.co.uk/news/uk-world/4881159/study-finds-link-between-having-a-dog-and-girls-physical-activity/,0.00031831826555841857
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/fox-run-management-l-l-c-sells-1111-shares-of-wex-inc-nysewex.html,0.00019362908305382268
zlib,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61267047-barksdale-resources-corp-barksdale-reports-final-assay-results-for-sun2-296.htm,0.0002697725659643904
zlib,nonmember,https://www.cbssports.com/fantasy/basketball/news/76ers-paul-reed-solid-again-sans-embiid/,0.002365618586027894
zlib,nonmember,https://menafn.com/1107788898/Cognizant-Implements-Amazons-Just-Walk-Out-Technology-For-Canberra-Institute-Of-Technology-Student-Association,0.00012734125691065676
zlib,nonmember,https://www.kfm.co.ug/news/uganda-ranked-fourth-most-corrupt-in-east-africa.html?utm_source=rss&utm_medium=rss&utm_campaign=uganda-ranked-fourth-most-corrupt-in-east-africa,0.0023313302994898105
zlib,nonmember,https://globalnews.ca/news/10260033/toddler-killed-crash-falkland-bc/,0.0031425983350024515
zlib,nonmember,https://www.shropshirestar.com/sport/uk-sports/2024/01/30/sebastian-negri-says-italy-will-bounce-back-from-world-cup-hurt-in-six-nations/,0.00012532686385999822
zlib,nonmember,https://www.i24news.tv/en/news/israel/politics/1706633988-lapid-ready-to-join-emergency-government-amid-hostage-deal-tensions-report,0.002758318646071913
zlib,nonmember,https://www.thegrocer.co.uk/sustainability-and-environment/collaboration-is-the-key-to-sustainability-progress/687297.article,0.001590452477210233
zlib,nonmember,https://wfin.com/local-news/guardians-talk-upcoming-season-during-findlay-visit/?utm_source=rss&utm_medium=rss&utm_campaign=guardians-talk-upcoming-season-during-findlay-visit,0.004516356233935589
zlib,nonmember,https://www.express.co.uk/news/royal/1861348/princess-kate-prince-william-emotional-support,0.0007752815864358144
zlib,nonmember,https://dailypost.ng/2024/01/30/men-will-always-cheat-till-kingdom-comes-actor-baba-tee/,0.0026318991524399947
zlib,nonmember,https://news.yahoo.com/dakota-leaders-urge-more-education-235400607.html,0.0004331793560319196
zlib,nonmember,https://www.leicestermercury.co.uk/news/leicester-news/mahek-bukhari-itv-documentary-sees-9066225,0.0009555879768994798
zlib,nonmember,https://galwaybayfm.ie/sports/two-european-kickboxing-titles-up-for-grabs-in-galway-this-sunday/,0.003030585878804437
zlib,nonmember,https://news-usa.today/taylor-swift-seamlessly-fits-in-with-travis-kelces-inner-circle-celebrating-chiefs-big-win-at-super-bowl-lviii/,0.0011714583405244183
zlib,nonmember,https://www.legit.ng/politics/1576166-misery-prominent-nigerian-lawmaker-weeps-parliament-discussing-insecurity/,0.0008353074957870065
zlib,nonmember,https://www.lokmattimes.com/politics/more-opposition-parties-to-attend-bengaluru-meeting-says-jd-u-leader/,0.0012889155394164512
zlib,nonmember,https://www.wdiy.org/2024-01-30/emily-nagoski-wrote-a-guide-on-finding-lasting-intimacy-and-helped-her-own-marriage,0.0017574376904954427
zlib,nonmember,https://forum.vivaldi.net/topic/94543/website-information-show-mess-up-and-couldn-t-click,0.01530426189979886
zlib,nonmember,https://news.yahoo.com/texas-supreme-court-sides-attorney-221950691.html,0.001826236891436838
zlib,nonmember,https://english.hathalyoum.net/articles/101558-us-treasury-imposes-sanctions-on-al-huda-bank-for-terrorism-financing-and-money-,0.0005131803596864759
zlib,nonmember,https://www.kunc.org/2024-01-30/home-communities-mourn-three-u-s-soldiers-all-from-georgia-killed-in-drone-attack,0.0013065186775299653
zlib,nonmember,https://www.kpax.com/feds-say-new-energy-standards-will-not-ban-most-gas-stoves,5.516832199428736e-05
zlib,nonmember,https://allafrica.com/stories/202401300385.html,0.0010132446312463516
zlib,nonmember,https://www.npr.org/2024/01/30/1227851166/tax-return-irs-danny-werfel,4.01762815337325e-05
zlib,nonmember,https://www.biggleswadetoday.co.uk/news/people/have-your-say-on-skills-for-all-education-plans-to-help-central-bedfordshire-grow-4497722,0.001366745339670489
zlib,nonmember,https://www.thehollywoodgossip.com/2024/01/olivia-plath-gets-personal-trashes-ex-husbands-abilities-in-the-bedroom/,0.0015182424609588318
zlib,nonmember,https://www.panolian.com/2024/01/29/no-conspiracy-here-the-serial-success-of-the-deadbolt-mystery-society/,0.000587091396932368
zlib,nonmember,https://www.yorkshirepost.co.uk/sport/football/hull-city-transfer-latest-tigers-bring-in-exciting-dutch-international-forward-for-the-rest-of-the-season-4498966,0.0022734477269443143
zlib,nonmember,https://www.salon.com/2024/01/30/doj-probing-cori-bush-over-security-spending-reports_partner/,0.0011976555171076626
zlib,nonmember,https://www.urdupoint.com/en/pakistan/ji-to-win-elections-from-bahawalpur-ji-leade-1790116.html,0.00045126457324198664
zlib,nonmember,https://www.goal.com/en-sg/lists/where-next-jurgen-klopp-liverpool-manager-future-options-ranked/blt7e61c9680ebfac27,0.0007457088300877796
zlib,nonmember,https://www.kgun9.com/how-a-russian-man-flew-from-denmark-to-lax-with-no-passport-ticket,9.798342172033404e-05
zlib,nonmember,https://www.brecorder.com/news/40286314/1120-polling-stations-declared-highly-sensitive-in-lahore,0.0027576882803088927
zlib,nonmember,https://news.yahoo.com/teens-testify-ex-pa-political-182500669.html,0.0017353568548658085
zlib,nonmember,https://it-online.co.za/2024/01/30/adobe-experience-developer-at-accenture-31/,0.00012862234295229618
zlib,nonmember,https://www.tickerreport.com/banking-finance/11618060/anyswap-any-price-up-19-3-over-last-7-days.html,0.00018784309843987798
zlib,nonmember,https://menafn.com/1107785026/Rane-Brake-Lining-Logs-PAT-Of-Rs-1012-Crore,0.0010338478200524394
zlib,nonmember,https://www.opindia.com/2024/01/sp-leader-st-hasan-says-muslims-will-prefer-quran-over-ucc-will-protest-against-caa-nrc/,0.0009476039209308427
zlib,nonmember,https://www.world-today-journal.com/hot-israel-attacks-syria-again-7-people-killed/,0.0017739053585875309
zlib,nonmember,https://www.spokesman.com/stories/2024/jan/29/spokane-city-council-wavers-after-activists-threat/,0.0007656410943816515
zlib,nonmember,https://www.goal.com/en-sg/news/olympics-2024-opening-ceremony/blt7e2ff06e9bd1770c,6.53667239281879e-05
zlib,nonmember,https://www.nbcboston.com/news/national-international/newborn-great-white-shark-off-santa-barbara-shore-photos-captured/3262367/,6.939032844784085e-05
zlib,nonmember,https://www.springfieldnewssun.com/obituaries/morgan-tarik/MADA26LJQFCE7K7I4JDTV7EW3Q/,0.01230718282522624
zlib,nonmember,https://kitchener.ctvnews.ca/sheppard-public-school-in-kitchener-remains-closed-due-to-water-main-break-1.6746207,0.0002187750832867093
zlib,nonmember,https://www.97xonline.com/entertainment/reba-mcentire/AMBXO65CHH3SGN6RMT3PLJOD2Q/,0.0004677668018284786
zlib,nonmember,https://www.wuwm.com/arts-culture/2024-01-28/lessons-from-sleeplessness-the-60th-anniversary-of-randy-gardners-world-record,0.0007253244311894775
zlib,nonmember,https://www.actionnewsjax.com/news/world/global-anti/KBXVTKQCRQNQOCHV26TXHVWF3Q/,3.0817204648159835e-05
zlib,nonmember,https://www.sportskeeda.com/aew/news-wife-late-brodie-lee-issues-apology-multiple-aew-stars,0.0014191582182908344
zlib,nonmember,https://www.ghanaweb.com/GhanaHomePage/business/GRA-implements-systems-to-avoid-tax-defaults-by-OMCs-1914018,0.0006879063255015198
zlib,nonmember,https://www.wkrb13.com/2024/01/30/northern-trust-nasdaqntrs-stock-rating-reaffirmed-by-morgan-stanley.html,0.0001641579092162173
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/cookson-peirce-co-inc-sells-581-shares-of-materion-co-nysemtrn.html,0.00031594008553868514
zlib,nonmember,https://www.kanw.com/npr-news/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,2.176229734440883e-05
zlib,nonmember,https://www.ctvnews.ca/canada/stop-driving-toyota-canada-issues-warning-to-owners-of-more-than-7-000-vehicles-affected-by-recall-1.6748118,0.0006304878276929492
zlib,nonmember,https://www.news9.com/story/65b7c0b9c3917f186c3e8931/victim-identified-after-fatal-shooting-in-nw-oklahoma-city,0.003566475290686338
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/apollo-commercial-real-estate-finance-inc-nyseari-given-consensus-rating-of-hold-by-analysts.html,0.00020819231680810216
zlib,nonmember,https://www.thewrap.com/some-oscar-nominees-got-a-box-office-bump-but-not-a-big-one/,0.005890132835358689
zlib,nonmember,https://www.expresscomputer.in/news/hero-vired-unveils-certificate-program-in-technology-enabled-sales-to-meet-evolving-consumer-needs/108650/,0.0010342021552479143
zlib,nonmember,https://www.hits973.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,9.3640556894076e-05
zlib,nonmember,https://www.prnewswire.com/news-releases/webmd-health-services-awarded-three-year-ncqa-accreditation-for-population-health-program-302047223.html,0.00020802593831930748
zlib,nonmember,https://www.irishtimes.com/ireland/education/2024/01/30/the-secret-teacher-many-in-our-profession-wonder-how-they-ever-managed-without-ai/,0.0009161786383343041
zlib,nonmember,https://www.lokmattimes.com/entertainment/rcb-spark-meme-fest-after-last-ball-defeat-to-lsg/,0.0008923591530437268
zlib,nonmember,https://robots.net/software-and-applications/browsers-and-extensions/how-to-view-icloud-photos-on-safari/,0.00018949233760975803
zlib,nonmember,https://www.cityam.com/saudi-aramco-production-cut-prompts-questions-about-future-oil-demand/,0.0019549720379362385
zlib,nonmember,https://www.independent.co.uk/news/world/americas/us-soldiers-jordan-drone-strike-named-deaths-georgia-b2487082.html,0.0003103979209669311
zlib,nonmember,https://dailyhive.com/montreal/canadiens-prospect-joshua-roy-rocket-callup,0.0013609547180435445
zlib,nonmember,https://1010wcsi.com/entertainment-news/issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood/?utm_source=rss&utm_medium=rss&utm_campaign=issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood,0.0015369531388918132
zlib,nonmember,https://www.ufc.com/news/chris-curtis-im-a-five-round-fighter-ufc,0.0008117078677447115
zlib,nonmember,https://www.nbcbayarea.com/news/california/california-dam-removal-projects-salmon-populations/3437489/,2.2953362614431116e-05
zlib,nonmember,https://tass.com/politics/1739167,0.0020881029527249255
zlib,nonmember,https://scvnews.com/mustangs-open-track-season-at-oidfe-meet/,0.001358395597481758
zlib,nonmember,https://www.pulse.ng/lifestyle/7-must-have-conversations-before-moving-in-together/59v2xg7,0.0007144832085239803
zlib,nonmember,https://www.screendaily.com/news/sundance-hit-thelma-sells-to-magnolia-pictures/5190008.article,0.0023534519864660697
zlib,nonmember,https://www.nbcsports.com/nfl/profootballtalk/rumor-mill/news/unsealed-deposition-transcripts-show-nfls-lingering-tension-over-head-trauma,0.0012512425502763146
