method,membership,doc_id,score
min_k,nonmember,https://www.huffpost.com/entry/anthony-kern-overturn-elections-bill-arizona_n_65b95883e4b0102bd2d673f7,4.5600388367052025
min_k,nonmember,https://www.etfdailynews.com/2024/01/30/skechers-u-s-a-skx-set-to-announce-quarterly-earnings-on-thursday/,1.8077427632099874
min_k,nonmember,https://www.khaleejtimes.com/entertainment/orphaned-at-age-10-overcame-suicidal-thoughts-and-depression-saudi-mma-fighter-hattan-alsaif-is-no,3.376781798245614
min_k,nonmember,https://www.nasdaq.com/articles/sodexo-shareholders-give-green-light-to-pluxee-spin-off,4.163275824652778
min_k,nonmember,https://www.bovnews.com/2024/01/30/onconetix-inc-onco-stock-is-expected-to-generate-profits-in-the-near-future/,1.3735870770960046
min_k,nonmember,https://thediplomat.com/2024/01/hong-kong-begins-work-on-its-own-national-security-law-after-beijings-version-crushed-dissent/,1.2083606426532452
min_k,nonmember,https://www.newindianexpress.com/cities/bengaluru/2024/Jan/30/retracing-steps,5.465506737385321
min_k,nonmember,https://punemirror.com/entertainment/MarathiEntertainment/sonalee-kulkarni-ventures-into-maratha-glory-unveiling-the-historical-saga-of-mogalmardini/cid1706597774.htm,5.199869791666667
min_k,nonmember,https://www.yahoo.com/entertainment/sophie-turner-goes-instagram-official-190353719.html,3.965365475171233
min_k,nonmember,https://sustainabilitymag.com/sustainability/how-mccain-is-moving-the-needle-on-sustainable-farming,6.3501827694954125
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820575/28124/en/North-America-Furniture-Market-Projected-to-Thrive-Driven-by-Growing-Demand-for-Multifunctional-and-Sustainable-Pieces.html,5.3078835227272725
min_k,nonmember,https://menafn.com/1107786637/Motus-GI-Holdings-Publishes-Positive-Results-From-A-European-Study-Of-The-Second-Generation-Pure-Vu-System-In-Improving-Visualization-For-Colonoscopy-In-Patients-With-A-History-Of-Poor-Bowel-Preparation,0.9752235864933301
zlib,member,https://www.jpost.com/breaking-news/article-784375,0.008370672977784053
zlib,member,https://menafn.com/1107784412/Printing-Experts-Revolutionizes-The-Industry-Unveiling-A-One-Stop-Solution-For-All-Printing-Demands,0.0007900756981774824
zlib,member,https://libyannewswire.com/point2point-global-welcomes-david-williams-as-head-of-customer-solutions-paving-the-way-we-do-shiptm-for-data-driven-excellence-in-international-shipping-and-logistics-2/,0.0010398668400770981
zlib,member,https://10play.com.au/deal-or-no-deal/episodes/2024/deal-or-no-deal-2024-ep-2/tpv240129pakwf,0.003363582709316532
zlib,member,https://www.wkrb13.com/2024/01/29/metis-global-partners-llc-purchases-3121-shares-of-costco-wholesale-co-nasdaqcost.html,0.00010702019163252631
zlib,member,https://www.livemint.com/market/live-blog/sbi-cards-share-price-live-blog-for-30-jan-2024-11706582565810.html,0.0004750012816063544
zlib,member,https://www.salisburypost.com/2024/01/30/whisenant-surprised-with-order-of-long-leaf-pine-presentation/,0.0012829788634794055
zlib,member,https://www.wknofm.org/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,1.3622884920882842e-05
zlib,member,https://www.thehansindia.com/news/national/nclt-asks-sony-to-file-reply-in-three-weeks-on-petition-seeking-revival-of-merger-with-zee-855171,0.0003321049385817263
zlib,member,https://www.nbcbayarea.com/news/national-international/alabama-pioneers-nitrogen-gas-execution-ohio-may-follow/3437356/,3.0210416509516493e-05
zlib,member,https://www.ncregister.com/cna/season-four-of-the-chosen-gets-closer-to-what-we-all-know-is-coming-creator-says,0.000913450983151114
zlib,member,https://www.khaleejtimes.com/hi/uae/uae-11-streets-to-be-closed-today-for-cycling-tour,0.0004140931261306131
zlib,member,https://www.koaa.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,3.994161115154032e-05
zlib,member,https://www.tickerreport.com/banking-finance/11617558/j-l-bainbridge-co-inc-increases-stake-in-target-co-nysetgt.html,0.00012579465000512027
zlib,member,https://www.eonline.com/news/1394143/the-best-at-home-hair-glosses-and-glazes-that-give-you-a-salon-refresh-in-no-time?cmpid=rss-syndicate-genericrss-us-top_stories,0.0008878636188856182
zlib,member,https://www.dailymail.co.uk/health/article-13019481/transgender-men-birth-data.html,0.0003968639299260741
zlib,member,https://www.tickerreport.com/banking-finance/11614861/capital-one-financial-nysecof-pt-raised-to-142-00.html,0.00019224218861996757
zlib,member,https://www.smithsonianmag.com/smart-news/this-game-changer-detector-will-listen-for-giant-ripples-in-spacetime-180983674/,0.0008956579776855839
zlib,member,https://connachttribune.ie/forum-connemara-to-offer-free-environmental-management-courses-in-february/,0.000384253201253902
zlib,member,https://newsable.asianetnews.com/entertainment/nick-jonas-stopped-at-mumbai-airport-for-this-reason-while-returning-post-concert-read-on-atg-s828vq,0.00105908810549492
zlib,member,https://globalnews.ca/news/10258848/edmonton-apartment-fire-victims-arson-charge/,0.0005428888355358615
zlib,member,https://www.adnkronos.com/immediapress/global-cyber-insurtech-boxx-insurance-partners-with-axa-to-announce-new-cyber-risk-prevention-solution-for-businesses_68Nq031AUWhqfX14nFlSs,5.741754143254971e-05
zlib,member,https://theenterpriseleader.com/2024/01/30/cornerstone-wealth-management-llc-has-498000-stock-position-in-colgate-palmolive-nysecl.html,0.00012291832170467583
zlib,member,https://www.mytruenorthnow.com/68214/featured/deadline-approaching-for-2024-literacy-awards/,0.0022270092531548424
zlib,member,https://www.khaleejtimes.com/ml/world/europe/a-british-painting-stolen-by-mobsters-is-returned-to-the-owners-son-54-years-later,2.9705430519805374e-05
zlib,member,https://gephardtdaily.com/local/man-in-custody-after-logan-credit-union-robbery/?utm_source=rss&utm_medium=rss&utm_campaign=man-in-custody-after-logan-credit-union-robbery,0.0027337282462468943
zlib,member,https://dknetwork.draftkings.com/nba/2024/1/30/24055748/nba-miami-heat-championship-odds-chances-erik-spoelstra-jimmy-butler-terry-rozier-trade-tyler-herro,0.0007904585842167612
zlib,member,https://www.ajc.com/news/georgia-news/community-rallies-around-family-of-carrollton-soldier-killed-in-jordan-drone-attack/4BRDBNL6BREMDOTIJTCEYGKVGY/,0.0010469419545216278
zlib,member,https://life-eng.uaportal.com/section-life/news-moschnaya-magnitnaya-burya-udarila-po-zemle-kak-zaschititsya-ot-negativnogo-vozdejstviya-30-01-2024.html,0.001976063154136054
zlib,member,https://www.irontontribune.com/2024/01/30/arc-co-chair-gayle-manchin-hurt-in-driving-accident/,0.002230967139308607
zlib,member,https://thenelsonpost.ca/news/671598/current-transducer-market-2024-growth-prospects-outlook-and-product-development-to-2031/,4.444729523668272e-05
zlib,member,https://www.klll.com/tech-duo-earns-d1baseball-preseason-all-america-honors/,0.0018576335982315277
zlib,member,https://www.einpresswire.com/article/684815476/u-s-enterprise-mobility-management-market-2027-unlocking-opportunities-shaping-the-landscape,0.00020804017688454756
zlib,member,https://jstationx.com/figure-out-how-to-enter-the-ruins-hogwarts-legacy/,0.00027269245378342316
zlib,member,https://www.racenet.com.au/form-guide/greyhounds/newcastle-2024-02-01/arena-racing-company-northern-puppy-derby-heat-five-7/overview,4.244502490074477e-05
zlib,member,https://finance.yahoo.com/news/modine-manufacturing-co-mod-reports-221228329.html,0.0004726953232326311
zlib,member,https://www.cbssports.com/fantasy/basketball/news/lakers-anthony-davis-good-to-go-vs-rockets/,0.0057529700742222955
zlib,member,https://thecinemaholic.com/best-anime-on-hbo-max/,0.0003583948876901664
zlib,member,https://www.tmz.com/2024/01/30/kristin-juszczyk-kyle-taylor-swift-nfl-jacket-licensing-deal-49ers-super-bowl/,0.0014595750061797302
zlib,member,https://news.yahoo.com/powerball-ticket-worth-1-million-125051709.html,0.00047933593105918727
zlib,member,https://www.foxnews.com/tech/north-korea-now-using-ai-nuclear-program-report,0.0017536783277628733
zlib,member,https://www.nme.com/news/music/nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds-3579120?utm_source=rss&utm_medium=rss&utm_campaign=nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds,0.0009188068099445108
zlib,member,https://theenterpriseleader.com/2024/01/30/south-dakota-investment-council-decreases-stock-position-in-att-inc-nyset.html,0.00013266488068803292
zlib,member,https://www.benzinga.com/markets/asia/24/01/36846859/china-market-collapse-resumes-as-government-fails-to-put-brakes-on-stock-dump,0.0013905683411206844
zlib,member,https://www.theringer.com/2024/1/30/24055343/detroit-lions-lose-seahawks-interview-mike-macdonald-kyle-shanahan-legacy-nfl-playoffs-takeaways,0.002899711614931327
zlib,member,https://www.tuko.co.ke/kenya/counties/536178-kisii-residents-refuse-bury-woman-participating-village-activities-alive/,0.0013084529452793041
zlib,member,https://www.finanznachrichten.de/nachrichten-2024-01/61263249-tussell-and-techuk-name-kin-carta-in-top-ten-fastest-growing-technology-companies-in-uk-public-sector-008.htm,0.0008136225179176584
zlib,member,https://jstationx.com/destroy-the-orb-as-its-charging-up/,0.0003370946934038555
zlib,member,https://auto.hindustantimes.com/ktm-bikes/390-duke/offers-in-jalandhar,2.786483080614789e-05
zlib,member,https://www.themarketsdaily.com/2024/01/30/glass-jacobson-investment-advisors-llc-buys-101-shares-of-quanta-services-inc-nysepwr.html,0.00017728404908321483
zlib,member,https://jstationx.com/betting-platforms-quotes-against-other-players/,0.00033404363090647676
zlib,member,https://www.northamptonchron.co.uk/arts-and-culture/forestry-england-celebrate-25-years-of-the-gruffalo-with-an-exciting-forest-adventure-4497666,0.00041154059127591815
zlib,member,https://www.delawarepublic.org/2024-01-30/u-s-suspends-aid-to-palestinian-refugee-agency-norway-is-still-sending-money,0.001238563864782172
zlib,member,https://www.shropshirestar.com/news/uk-news/2024/01/30/three-men-charged-with-murder-after-fatal-stabbing/,0.00037127729483703883
zlib,member,https://www.latestly.com/agency-news/sports-news-mumbai-open-tennis-championship-to-be-held-from-february-5-11-5727198.html,0.00046761253641055704
zlib,member,https://pasoroblesdailynews.com/pure-yoga-and-wellness-welcomes-new-studio-partner/187683/?utm_source=rss&utm_medium=rss&utm_campaign=pure-yoga-and-wellness-welcomes-new-studio-partner,0.0012907135853584524
zlib,member,https://www.tbsnews.net/bangladesh/crime/bangabandhu-tunnel-road-collision-kills-one-leaves-two-injured-783942,0.001708911930994691
zlib,member,https://www.goal.com/en-gb/lists/nobody-compared-lionel-messi-al-hilal-forward-michael-disrespect-inter-miami-copying-cristiano-ronaldo-celebration/bltd7f963deb4f52940,0.0007607707565387183
zlib,member,https://wtop.com/sports/2024/01/longtime-georgia-sid-claude-felton-retiring-after-45-year-career-in-athens/,0.00018445435590470473
zlib,member,https://thenelsonpost.ca/news/670806/micro-tactical-ground-robot-market-expected-to-grow-exponentially-by-2029-qinetiq-irobot-corporation-boeing-company-thales/,8.430450285342514e-05
zlib,member,https://www.lokmattimes.com/other-sports/we-planned-to-attack-u-mumbas-defence-unit-tamil-thalaivas-captain-sagar/,0.0010817195410252269
zlib,member,https://www.thedailystar.net/news/bangladesh/news/school-health-centre-fails-serve-purpose-3532591,0.0017800020766618766
zlib,member,https://thenationonlineng.net/delta-to-engage-local-contractors-in-projects/,0.0011463297780319823
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820449/28124/en/udi-Arabia-RF-Test-Equipment-Market-Forecast-Opportunities-2018-2028-Featuring-Keysight-Technologies-Rohde-Schwarz-Viavi-Solutions-Teledyne-Technologies-Anritsu-Corporation-Tektron.html,0.0007701250001853518
zlib,member,https://www.thesouthernreporter.co.uk/read-this/many-adults-are-now-starting-to-prioritise-savings-over-stocks-and-shares-4497647,5.210041969121787e-05
zlib,member,https://www.lex18.com/new-york-brothers-face-130-charges-for-stockpile-of-weapons-hit-list,6.342795285890052e-05
zlib,member,https://www.livemint.com/politics/news/aap-moves-punjab-and-haryana-hc-seeks-fresh-polls-for-chandigarh-mayor-post/amp-11706620665301.html,0.0008033493205311008
zlib,member,https://www.rawpixel.com/image/8759538/png-animal-art-blank-space-copy,0.004757101748002137
zlib,member,https://www.etfdailynews.com/2024/01/30/abrdn-plc-cuts-position-in-fedex-co-nysefdx/,0.00013581846776039233
zlib,member,https://www.derbytelegraph.co.uk/sport/football/football-news/derby-county-injury-latest-charlton-9056800,0.0013017392493629976
zlib,member,https://www.wkrb13.com/2024/01/30/general-dynamics-nysegd-upgraded-at-stocknews-com.html,0.00017884087077140595
zlib,member,https://www.thequint.com/opinion/iran-pakistan-tensions-on-the-hollowness-of-the-twonation-theory,0.0005711208674394096
zlib,member,https://theenterpriseleader.com/2024/01/30/cpi-aerostructures-inc-nyseamericancvu-sees-significant-increase-in-short-interest.html,0.0003390951475066226
zlib,member,https://www.y100fm.com/news/national/vikings-te-tj/WRLU5CNCNZ6KHXUFIEXPBNMNQQ/,0.00017569037528798563
zlib,member,https://midcurrent.com/2024/01/30/tying-tuseday-the-two-bit-midge/,0.009636503968635959
zlib,member,https://www.forbes.com/sites/michaeltnietzel/2024/01/30/university-of-arizona-faces-177-million-deficit-budget-cuts-layoffs-coming/,0.0010251487280035986
zlib,member,https://metro.co.uk/2024/01/30/jack-whitehalls-partner-distressed-due-date-baby-20194820/,0.0010928815048545045
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820011/0/en/Cipher-Mining-Announces-Date-of-Fourth-Quarter-and-Full-Year-2023-Business-Update-Conference-Call.html,0.000461502479628945
zlib,member,https://www.boisestatepublicradio.org/2024-01-30/as-u-s-considers-a-response-to-deadly-drone-attack-rep-waltz-has-suggestions,0.0007560847832864484
zlib,member,https://county10.com/county-10-law-enforcement-log-riverton-police-department-january-30-2024/,0.0018125599850291013
zlib,member,https://www.mondaq.com:443/uk/employee-benefits-compensation/1416598/compensation-for-the-tragic-suicide-of-a-young-male,0.0008812875706536795
zlib,member,https://www.dailystar.co.uk/showbiz/us-showbiz/kylie-jenner-strips-nothing-towel-32004568,0.0013622889786398006
zlib,member,https://www.khaleejtimes.com/entertainment/restaurant-review-f-r-n-d-s-grand-cafe-is-full-of-surprises,0.000395334101114994
zlib,member,https://www.wvasfm.org/politics/2024-01-30/a-federal-court-declines-to-revisit-a-ruling-that-could-weaken-the-voting-rights-act,0.0001354420214257635
zlib,member,https://www.themarysue.com/is-bob-odenkirk-related-to-king-charles/,0.0010351592910644205
zlib,member,https://www.sportskeeda.com/f1/news-lando-norris-targets-race-wins-next-challenge-mclaren,0.0017607196971500228
zlib,member,https://gadget.co.za/tclafrica4/,0.001805354062883894
zlib,member,https://electrek.co/2024/01/30/okai-stride-e-bike-hits-930-save-670-greenworks-power-tool-combos-now-50-off-more/,0.0006946439726677167
zlib,member,https://www.huffpost.com/entry/anthony-kern-overturn-elections-bill-arizona_n_65b95883e4b0102bd2d673f7,0.0007305601961650505
zlib,member,https://www.etfdailynews.com/2024/01/30/skechers-u-s-a-skx-set-to-announce-quarterly-earnings-on-thursday/,0.0001570461462924096
zlib,member,https://www.khaleejtimes.com/entertainment/orphaned-at-age-10-overcame-suicidal-thoughts-and-depression-saudi-mma-fighter-hattan-alsaif-is-no,0.0001814898688392144
zlib,member,https://www.nasdaq.com/articles/sodexo-shareholders-give-green-light-to-pluxee-spin-off,0.002220180331682434
zlib,member,https://www.bovnews.com/2024/01/30/onconetix-inc-onco-stock-is-expected-to-generate-profits-in-the-near-future/,0.0001743199558875979
zlib,member,https://thediplomat.com/2024/01/hong-kong-begins-work-on-its-own-national-security-law-after-beijings-version-crushed-dissent/,8.295268358454933e-05
zlib,member,https://www.newindianexpress.com/cities/bengaluru/2024/Jan/30/retracing-steps,0.0016414648758256384
zlib,member,https://punemirror.com/entertainment/MarathiEntertainment/sonalee-kulkarni-ventures-into-maratha-glory-unveiling-the-historical-saga-of-mogalmardini/cid1706597774.htm,0.000909268001716393
zlib,member,https://www.yahoo.com/entertainment/sophie-turner-goes-instagram-official-190353719.html,0.001181973431137285
zlib,member,https://sustainabilitymag.com/sustainability/how-mccain-is-moving-the-needle-on-sustainable-farming,0.0009262284276965343
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820575/28124/en/North-America-Furniture-Market-Projected-to-Thrive-Driven-by-Growing-Demand-for-Multifunctional-and-Sustainable-Pieces.html,0.0008486703294922735
zlib,member,https://menafn.com/1107786637/Motus-GI-Holdings-Publishes-Positive-Results-From-A-European-Study-Of-The-Second-Generation-Pure-Vu-System-In-Improving-Visualization-For-Colonoscopy-In-Patients-With-A-History-Of-Poor-Bowel-Preparation,7.401923822444619e-05
zlib,nonmember,https://www.jpost.com/breaking-news/article-784375,0.008370672977784053
zlib,nonmember,https://menafn.com/1107784412/Printing-Experts-Revolutionizes-The-Industry-Unveiling-A-One-Stop-Solution-For-All-Printing-Demands,0.0007900756981774824
zlib,nonmember,https://libyannewswire.com/point2point-global-welcomes-david-williams-as-head-of-customer-solutions-paving-the-way-we-do-shiptm-for-data-driven-excellence-in-international-shipping-and-logistics-2/,0.0010398668400770981
zlib,nonmember,https://10play.com.au/deal-or-no-deal/episodes/2024/deal-or-no-deal-2024-ep-2/tpv240129pakwf,0.003363582709316532
zlib,nonmember,https://www.wkrb13.com/2024/01/29/metis-global-partners-llc-purchases-3121-shares-of-costco-wholesale-co-nasdaqcost.html,0.00010702019163252631
zlib,nonmember,https://www.livemint.com/market/live-blog/sbi-cards-share-price-live-blog-for-30-jan-2024-11706582565810.html,0.0004750012816063544
zlib,nonmember,https://www.salisburypost.com/2024/01/30/whisenant-surprised-with-order-of-long-leaf-pine-presentation/,0.0012829788634794055
zlib,nonmember,https://www.wknofm.org/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,1.3622884920882842e-05
zlib,nonmember,https://www.thehansindia.com/news/national/nclt-asks-sony-to-file-reply-in-three-weeks-on-petition-seeking-revival-of-merger-with-zee-855171,0.0003321049385817263
zlib,nonmember,https://www.nbcbayarea.com/news/national-international/alabama-pioneers-nitrogen-gas-execution-ohio-may-follow/3437356/,3.0210416509516493e-05
zlib,nonmember,https://www.ncregister.com/cna/season-four-of-the-chosen-gets-closer-to-what-we-all-know-is-coming-creator-says,0.000913450983151114
zlib,nonmember,https://www.khaleejtimes.com/hi/uae/uae-11-streets-to-be-closed-today-for-cycling-tour,0.0004140931261306131
zlib,nonmember,https://www.koaa.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,3.994161115154032e-05
zlib,nonmember,https://www.tickerreport.com/banking-finance/11617558/j-l-bainbridge-co-inc-increases-stake-in-target-co-nysetgt.html,0.00012579465000512027
zlib,nonmember,https://www.eonline.com/news/1394143/the-best-at-home-hair-glosses-and-glazes-that-give-you-a-salon-refresh-in-no-time?cmpid=rss-syndicate-genericrss-us-top_stories,0.0008878636188856182
zlib,nonmember,https://www.dailymail.co.uk/health/article-13019481/transgender-men-birth-data.html,0.0003968639299260741
zlib,nonmember,https://www.tickerreport.com/banking-finance/11614861/capital-one-financial-nysecof-pt-raised-to-142-00.html,0.00019224218861996757
zlib,nonmember,https://www.smithsonianmag.com/smart-news/this-game-changer-detector-will-listen-for-giant-ripples-in-spacetime-180983674/,0.0008956579776855839
zlib,nonmember,https://connachttribune.ie/forum-connemara-to-offer-free-environmental-management-courses-in-february/,0.000384253201253902
zlib,nonmember,https://newsable.asianetnews.com/entertainment/nick-jonas-stopped-at-mumbai-airport-for-this-reason-while-returning-post-concert-read-on-atg-s828vq,0.00105908810549492
zlib,nonmember,https://globalnews.ca/news/10258848/edmonton-apartment-fire-victims-arson-charge/,0.0005428888355358615
zlib,nonmember,https://www.adnkronos.com/immediapress/global-cyber-insurtech-boxx-insurance-partners-with-axa-to-announce-new-cyber-risk-prevention-solution-for-businesses_68Nq031AUWhqfX14nFlSs,5.741754143254971e-05
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/cornerstone-wealth-management-llc-has-498000-stock-position-in-colgate-palmolive-nysecl.html,0.00012291832170467583
zlib,nonmember,https://www.mytruenorthnow.com/68214/featured/deadline-approaching-for-2024-literacy-awards/,0.0022270092531548424
zlib,nonmember,https://www.khaleejtimes.com/ml/world/europe/a-british-painting-stolen-by-mobsters-is-returned-to-the-owners-son-54-years-later,2.9705430519805374e-05
zlib,nonmember,https://gephardtdaily.com/local/man-in-custody-after-logan-credit-union-robbery/?utm_source=rss&utm_medium=rss&utm_campaign=man-in-custody-after-logan-credit-union-robbery,0.0027337282462468943
zlib,nonmember,https://dknetwork.draftkings.com/nba/2024/1/30/24055748/nba-miami-heat-championship-odds-chances-erik-spoelstra-jimmy-butler-terry-rozier-trade-tyler-herro,0.0007904585842167612
zlib,nonmember,https://www.ajc.com/news/georgia-news/community-rallies-around-family-of-carrollton-soldier-killed-in-jordan-drone-attack/4BRDBNL6BREMDOTIJTCEYGKVGY/,0.0010469419545216278
zlib,nonmember,https://life-eng.uaportal.com/section-life/news-moschnaya-magnitnaya-burya-udarila-po-zemle-kak-zaschititsya-ot-negativnogo-vozdejstviya-30-01-2024.html,0.001976063154136054
zlib,nonmember,https://www.irontontribune.com/2024/01/30/arc-co-chair-gayle-manchin-hurt-in-driving-accident/,0.002230967139308607
zlib,nonmember,https://thenelsonpost.ca/news/671598/current-transducer-market-2024-growth-prospects-outlook-and-product-development-to-2031/,4.444729523668272e-05
zlib,nonmember,https://www.klll.com/tech-duo-earns-d1baseball-preseason-all-america-honors/,0.0018576335982315277
zlib,nonmember,https://www.einpresswire.com/article/684815476/u-s-enterprise-mobility-management-market-2027-unlocking-opportunities-shaping-the-landscape,0.00020804017688454756
zlib,nonmember,https://jstationx.com/figure-out-how-to-enter-the-ruins-hogwarts-legacy/,0.00027269245378342316
zlib,nonmember,https://www.racenet.com.au/form-guide/greyhounds/newcastle-2024-02-01/arena-racing-company-northern-puppy-derby-heat-five-7/overview,4.244502490074477e-05
zlib,nonmember,https://finance.yahoo.com/news/modine-manufacturing-co-mod-reports-221228329.html,0.0004726953232326311
zlib,nonmember,https://www.cbssports.com/fantasy/basketball/news/lakers-anthony-davis-good-to-go-vs-rockets/,0.0057529700742222955
zlib,nonmember,https://thecinemaholic.com/best-anime-on-hbo-max/,0.0003583948876901664
zlib,nonmember,https://www.tmz.com/2024/01/30/kristin-juszczyk-kyle-taylor-swift-nfl-jacket-licensing-deal-49ers-super-bowl/,0.0014595750061797302
zlib,nonmember,https://news.yahoo.com/powerball-ticket-worth-1-million-125051709.html,0.00047933593105918727
zlib,nonmember,https://www.foxnews.com/tech/north-korea-now-using-ai-nuclear-program-report,0.0017536783277628733
zlib,nonmember,https://www.nme.com/news/music/nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds-3579120?utm_source=rss&utm_medium=rss&utm_campaign=nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds,0.0009188068099445108
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/south-dakota-investment-council-decreases-stock-position-in-att-inc-nyset.html,0.00013266488068803292
zlib,nonmember,https://www.benzinga.com/markets/asia/24/01/36846859/china-market-collapse-resumes-as-government-fails-to-put-brakes-on-stock-dump,0.0013905683411206844
zlib,nonmember,https://www.theringer.com/2024/1/30/24055343/detroit-lions-lose-seahawks-interview-mike-macdonald-kyle-shanahan-legacy-nfl-playoffs-takeaways,0.002899711614931327
zlib,nonmember,https://www.tuko.co.ke/kenya/counties/536178-kisii-residents-refuse-bury-woman-participating-village-activities-alive/,0.0013084529452793041
zlib,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61263249-tussell-and-techuk-name-kin-carta-in-top-ten-fastest-growing-technology-companies-in-uk-public-sector-008.htm,0.0008136225179176584
zlib,nonmember,https://jstationx.com/destroy-the-orb-as-its-charging-up/,0.0003370946934038555
zlib,nonmember,https://auto.hindustantimes.com/ktm-bikes/390-duke/offers-in-jalandhar,2.786483080614789e-05
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/glass-jacobson-investment-advisors-llc-buys-101-shares-of-quanta-services-inc-nysepwr.html,0.00017728404908321483
zlib,nonmember,https://jstationx.com/betting-platforms-quotes-against-other-players/,0.00033404363090647676
zlib,nonmember,https://www.northamptonchron.co.uk/arts-and-culture/forestry-england-celebrate-25-years-of-the-gruffalo-with-an-exciting-forest-adventure-4497666,0.00041154059127591815
zlib,nonmember,https://www.delawarepublic.org/2024-01-30/u-s-suspends-aid-to-palestinian-refugee-agency-norway-is-still-sending-money,0.001238563864782172
zlib,nonmember,https://www.shropshirestar.com/news/uk-news/2024/01/30/three-men-charged-with-murder-after-fatal-stabbing/,0.00037127729483703883
zlib,nonmember,https://www.latestly.com/agency-news/sports-news-mumbai-open-tennis-championship-to-be-held-from-february-5-11-5727198.html,0.00046761253641055704
zlib,nonmember,https://pasoroblesdailynews.com/pure-yoga-and-wellness-welcomes-new-studio-partner/187683/?utm_source=rss&utm_medium=rss&utm_campaign=pure-yoga-and-wellness-welcomes-new-studio-partner,0.0012907135853584524
zlib,nonmember,https://www.tbsnews.net/bangladesh/crime/bangabandhu-tunnel-road-collision-kills-one-leaves-two-injured-783942,0.001708911930994691
zlib,nonmember,https://www.goal.com/en-gb/lists/nobody-compared-lionel-messi-al-hilal-forward-michael-disrespect-inter-miami-copying-cristiano-ronaldo-celebration/bltd7f963deb4f52940,0.0007607707565387183
zlib,nonmember,https://wtop.com/sports/2024/01/longtime-georgia-sid-claude-felton-retiring-after-45-year-career-in-athens/,0.00018445435590470473
zlib,nonmember,https://thenelsonpost.ca/news/670806/micro-tactical-ground-robot-market-expected-to-grow-exponentially-by-2029-qinetiq-irobot-corporation-boeing-company-thales/,8.430450285342514e-05
zlib,nonmember,https://www.lokmattimes.com/other-sports/we-planned-to-attack-u-mumbas-defence-unit-tamil-thalaivas-captain-sagar/,0.0010817195410252269
zlib,nonmember,https://www.thedailystar.net/news/bangladesh/news/school-health-centre-fails-serve-purpose-3532591,0.0017800020766618766
zlib,nonmember,https://thenationonlineng.net/delta-to-engage-local-contractors-in-projects/,0.0011463297780319823
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820449/28124/en/udi-Arabia-RF-Test-Equipment-Market-Forecast-Opportunities-2018-2028-Featuring-Keysight-Technologies-Rohde-Schwarz-Viavi-Solutions-Teledyne-Technologies-Anritsu-Corporation-Tektron.html,0.0007701250001853518
zlib,nonmember,https://www.thesouthernreporter.co.uk/read-this/many-adults-are-now-starting-to-prioritise-savings-over-stocks-and-shares-4497647,5.210041969121787e-05
zlib,nonmember,https://www.lex18.com/new-york-brothers-face-130-charges-for-stockpile-of-weapons-hit-list,6.342795285890052e-05
zlib,nonmember,https://www.livemint.com/politics/news/aap-moves-punjab-and-haryana-hc-seeks-fresh-polls-for-chandigarh-mayor-post/amp-11706620665301.html,0.0008033493205311008
zlib,nonmember,https://www.rawpixel.com/image/8759538/png-animal-art-blank-space-copy,0.004757101748002137
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/abrdn-plc-cuts-position-in-fedex-co-nysefdx/,0.00013581846776039233
zlib,nonmember,https://www.derbytelegraph.co.uk/sport/football/football-news/derby-county-injury-latest-charlton-9056800,0.0013017392493629976
zlib,nonmember,https://www.wkrb13.com/2024/01/30/general-dynamics-nysegd-upgraded-at-stocknews-com.html,0.00017884087077140595
zlib,nonmember,https://www.thequint.com/opinion/iran-pakistan-tensions-on-the-hollowness-of-the-twonation-theory,0.0005711208674394096
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/cpi-aerostructures-inc-nyseamericancvu-sees-significant-increase-in-short-interest.html,0.0003390951475066226
zlib,nonmember,https://www.y100fm.com/news/national/vikings-te-tj/WRLU5CNCNZ6KHXUFIEXPBNMNQQ/,0.00017569037528798563
zlib,nonmember,https://midcurrent.com/2024/01/30/tying-tuseday-the-two-bit-midge/,0.009636503968635959
zlib,nonmember,https://www.forbes.com/sites/michaeltnietzel/2024/01/30/university-of-arizona-faces-177-million-deficit-budget-cuts-layoffs-coming/,0.0010251487280035986
