method,membership,doc_id,score
zlib,member,https://maysville-online.com/news/200778/childrens-author-set-for-kenton-appearance,0.003687896339152597
zlib,member,https://maysville-online.com/news-main/201575/shelter-dogs-of-the-week-15,0.0009731157661483954
zlib,member,https://maysville-online.com/lifestyle/200891/babz-bites-stuffed-heirloom-tomato,0.0012291579097160443
zlib,member,https://maysville-online.com/719/201924/mfd-cadets-are-future-firefighters,0.001855524134213314
zlib,member,https://maysville-online.com/719/198367/the-unfairness-of-mas-student-loan-forgiveness,0.0011435620151594142
zlib,member,https://maysville-online.com/top-stories/197816/main-street-to-host-historic-district-clean-up,0.002535722366197172
zlib,member,https://maysville-online.com/lifestyle/201927/early-morning-hike-brings-solitude-to-natural-bridge,0.0020209642295632942
zlib,member,https://maysville-online.com/news/198138/bed-and-bath,0.00664903836291198
zlib,member,https://maysville-online.com/sports/201474/area-cross-country-preview,0.0006498014344196349
zlib,member,https://maysville-online.com/lifestyle/197553/demystifying-the-mysterious-for-the-modern-man-and-woman,0.0020716820536035084
zlib,member,https://maysville-online.com/top-stories/198260/local-law-officers-join-move-over-effort,0.0014791062837956049
zlib,member,https://maysville-online.com/sports/201889/fridays-prep-football-scores-from-around-the-state-5,0.0015266620695355067
zlib,member,https://maysville-online.com/719/199143/mason-county-farm-bureau-announces-scholarship-winners-2,0.0016075801989455982
zlib,member,https://maysville-online.com/community-news/198499/flba-winners,0.008404581656315557
zlib,member,https://maysville-online.com/sports/198204/sports-on-tv-1187,0.0005230115256917875
zlib,member,https://maysville-online.com/lifestyle-religion/198164/finding-hope-and-life-before-death,0.002427617492372712
zlib,member,https://maysville-online.com/jobs/197916/hg-mays-is-hiring,0.003490954347677067
zlib,member,https://maysville-online.com/news-main/197820/homesteading-makes-a-comeback-as-the-economy-falters,0.0013422905259865498
zlib,member,https://maysville-online.com/lifestyle/197571/the-lesson-of-a-spoonful,0.0019246125637453044
zlib,member,https://maysville-online.com/sports/198397/sports-on-tv-1194,0.0003654531534175568
zlib,member,https://maysville-online.com/top-stories/197549/fleming-county-judge-executive-expresses-concern-over-industrial-solar,0.0009893869261191571
zlib,member,https://maysville-online.com/lifestyle/198843/the-amish-cook-remembering-daniel,0.0013413673229502423
zlib,member,https://maysville-online.com/opinion/201322/back-to-school-7,0.0014017627613071586
zlib,member,https://maysville-online.com/news/200866/on-top-of-things-4,0.014031615502502925
zlib,member,https://maysville-online.com/news-main/199203/shelter-dogs-of-the-week-7,0.0006152283711832519
zlib,member,https://maysville-online.com/top-stories/198026/two-bodies-found-at-scene-of-lewis-fire,0.004201144508257768
zlib,member,https://maysville-online.com/719/200943/who-got-america-into-this-mess,0.0012475721015532467
zlib,member,https://maysville-online.com/lifestyle/199400/wayback-wednesday-103,0.006984879635441251
zlib,member,https://maysville-online.com/top-stories/201063/summer-season-sees-covid-surge,0.002140090908488873
zlib,member,https://maysville-online.com/sports/198284/sports-on-tv-1190,0.00019143671644075466
zlib,member,https://maysville-online.com/news/198715/courthouse-clean-up,0.005177859465509917
zlib,member,https://maysville-online.com/lifestyle/200823/dishing-the-dirt-about-dirt,0.0021622109326316207
zlib,member,https://maysville-online.com/719/199099/lincoln-names-deans-list-student,0.007816510081595587
zlib,member,https://maysville-online.com/top-stories/197654/welcome-for-gj-set-for-friday,0.001674330961995542
zlib,member,https://maysville-online.com/lifestyle/198895/the-blue-licks-walkway-an-introduction,0.0016437182504471378
zlib,member,https://maysville-online.com/719/200884/tollesboro-lions-club-holds-july-meeting,0.0017080689579653623
zlib,member,https://maysville-online.com/special-sections/199116/led-062522-tv-june-25th,0.0034604562549961533
zlib,member,https://maysville-online.com/top-stories/198790/sapp-named-mrmc-mercy-award-winner,0.001984749423748001
zlib,member,https://maysville-online.com/719/201227/lewis-county-district-court-87,0.0015720358844599136
zlib,member,https://maysville-online.com/top-stories/198216/maysville-regional-dl-office-open-by-summer,0.000954964216152037
zlib,member,https://maysville-online.com/sports/199353/tshiebwes-purpose-is-to-help-cats-win-9th-national-title,0.0016122006375628977
zlib,member,https://maysville-online.com/sports/201526/fleming-stifles-mason-for-5th-win-in-a-row-over-rival,0.0012940962947464343
zlib,member,https://maysville-online.com/sports/200834/royals-win-at-eagle-trace-owens-claims-first-in-playoff,0.0007411515548035035
zlib,member,https://maysville-online.com/entertainment/198540/junior-sisk-band-closing-for-years-of-farming-series,0.0012358571553389799
zlib,member,https://maysville-online.com/719/202140/fernleaf-homemakers-club-discussed-multiple-projects-at-monthly-meeting,0.00200280129896348
zlib,member,https://maysville-online.com/special-sections/198107/tv-week-april-30-2022,0.0029841226799535324
zlib,member,https://maysville-online.com/lifestyle/201228/early-morning-trek-brings-waterfall-reward,0.0027357052009004844
zlib,member,https://maysville-online.com/719/201696/lewis-county-circuit-court-30,0.0053132461067524435
zlib,member,https://maysville-online.com/sports/197882/sports-on-tv-1176,0.00016465128527191284
zlib,member,https://maysville-online.com/sports/202163/panthers-prevail-over-royals-in-yet-another-one-goal-affair,0.0016673031901518972
zlib,member,https://maysville-online.com/sports/198467/sports-on-tv-1196,0.000870951164650228
zlib,member,https://maysville-online.com/special-sections/201327/tv-week-aug-20-2022,0.0031141784953358414
zlib,member,https://maysville-online.com/lifestyle/198212/wayback-wednesday-96,0.009379207655786584
zlib,member,https://maysville-online.com/sports/198057/lady-royals-showing-strong-signs-of-improvement,0.0009702689847213416
zlib,member,https://maysville-online.com/top-stories/201944/manchester-girl-joins-ohios-saved-by-the-belt-club,0.002701333931849223
zlib,member,https://maysville-online.com/lifestyle/200967/donald-trump-rejection-is-painful-can-create-lifelong-embarrassment,0.001866851596644456
zlib,member,https://maysville-online.com/719/200952/rupert-murdoch-is-scraping-you-know-who-off-the-sole-of-his-show,0.00100142392452067
zlib,member,https://maysville-online.com/top-stories/198989/mctc-summer-camps-kick-off-with-career-craze,0.0027978344936157606
zlib,member,https://maysville-online.com/entertainment/197679/kfac-reopens-with-fine-folk-exhibit,0.0023301264501487226
zlib,member,https://maysville-online.com/sports/198244/lady-royals-put-up-17-in-the-1st-run-rule-robertson,0.0011130098798009165
zlib,member,https://maysville-online.com/sports/200971/royals-cracraft-take-first-at-home-invitational,0.0007293763142050432
zlib,member,https://maysville-online.com/719/197855/tollesboro-lions-club-holds-april-meeting,0.0018200981487221767
zlib,member,https://maysville-online.com/news/197733/lions-club-auction-3,0.0060918844917435015
zlib,member,https://maysville-online.com/sports/198521/sports-on-tv-1198,0.0004946187607322977
zlib,member,https://maysville-online.com/top-stories/201523/maysville-natives-win-ohio-valley-emmy,0.0006234386789484523
zlib,member,https://maysville-online.com/719/202148/many-women-arent-in-john-fettermans-camp,0.001337010199194999
zlib,member,https://maysville-online.com/719/201904/before-serena-williams-there-was-althea-gibson,0.001226018130554251
zlib,member,https://maysville-online.com/top-stories/201914/family-dog-allegedly-shot-by-neighbor-in-bracken-county,0.0008761419798261698
zlib,member,https://maysville-online.com/sports/202204/royals-open-new-field-then-get-to-work,0.0009393358890581418
zlib,member,https://maysville-online.com/sports/201978/pogue-maysville-native-in-ncaa-basketball-title-game,0.0013762433629211951
zlib,member,https://maysville-online.com/news/197594/string-of-light,0.006749258574145822
zlib,member,https://maysville-online.com/sports/199368/reds-camp-still-has-open-spots,0.0045656258159601035
zlib,member,https://maysville-online.com/lifestyle/200699/controlling-bagworms-and-tent-caterpillars,0.0015387043064340829
zlib,member,https://maysville-online.com/top-stories/201543/kytc-to-begin-removal-of-illegally-placed-campaign-signs-this-week,0.002101079517997316
zlib,member,https://maysville-online.com/719/201430/local-journalists-tell-stories-national-media-wont,0.0010365746911661564
zlib,member,https://maysville-online.com/jobs/199351/hg-mays-corp-is-hiring,0.003718805419596224
zlib,member,https://maysville-online.com/top-stories/200957/mfd-holding-firefighter-challenge-at-germantown-fair,0.0018355047480654585
zlib,member,https://maysville-online.com/top-stories/200749/peoples-bank-of-kentucky-breaks-ground-on-a-home-site-in-tollesboro,0.0024601453843221487
zlib,member,https://maysville-online.com/top-stories/197967/aberdeens-preaching-police-chief,0.0011085365716407987
zlib,member,https://maysville-online.com/top-stories/201019/slide-repairs-set-for-ky-419,0.0043341837780195725
zlib,member,https://maysville-online.com/lifestyle/198159/un-real-estate,0.0013842463250668677
zlib,member,https://maysville-online.com/entertainment/197519/msu-theatre-presents-lucia,0.0014824611253971113
zlib,member,https://maysville-online.com/719/201075/montona-where-americans-still-work,0.0012629501754239413
zlib,member,https://maysville-online.com/sports/198041/mason-county-sweeps-royal-rumble,0.001060112783213067
zlib,member,https://maysville-online.com/sports/197493/way-too-early-look-at-the-girls-10th-region-2,0.0006927186665471992
zlib,member,https://maysville-online.com/sports/201432/throwback-thursday-253,0.009046862228805333
zlib,member,https://maysville-online.com/top-stories/201354/world-renowned-priest-is-coming-to-maysville,0.0010734575205353406
zlib,member,https://maysville-online.com/news/197913/sharing-the-burden-3,0.00642115726820943
zlib,member,https://maysville-online.com/719/199355/robertson-county-district-court-14,0.004542818060096344
zlib,member,https://maysville-online.com/719/200685/does-your-body-hate-you,0.001635132244939941
zlib,member,https://maysville-online.com/719/200731/bracken-county-district-court-93,0.0029901142877178126
zlib,member,https://maysville-online.com/top-stories/197750/orangeburg-christian-church-challenges-local-churches-to-raise-money-for-ukraine-relief,0.004474735608650516
zlib,member,https://maysville-online.com/719/202175/mason-county-mens-club-hosted-guest-speaker-at-monthly-meeting,0.002210986831580356
zlib,member,https://maysville-online.com/sports/198941/st-xavier-wins-ninth-baseball-title,0.003277380051021088
zlib,member,https://maysville-online.com/719/200766/mason-county-mens-club-educated-by-guest-speaker,0.0017828850767837806
zlib,member,https://maysville-online.com/news-main/198339/shelter-dogs-of-the-week,0.0009300616134419565
zlib,member,https://maysville-online.com/sports/201244/kentucky-finished-off-bahamas-tour-4-0,0.003368029380912918
zlib,member,https://maysville-online.com/sports/199056/epperson-and-martin-go-back-to-back-in-commonwealth-cup,0.001078764565313921
zlib,member,https://maysville-online.com/sports/197880/williams-dream-suddenly-turned-into-a-nightmare,0.0010444476111322017
zlib,member,https://maysville-online.com/sports/198736/lady-lions-enjoyed-the-fanfare-now-time-for-business,0.0010863246518393072
zlib,member,https://maysville-online.com/lifestyle/197731/the-view-from-the-other-side-of-the-counter,0.0020357819016637605
zlib,member,https://maysville-online.com/719/200885/time-for-republicans-to-break-from-trump,0.0012588742041689835
zlib,member,https://maysville-online.com/top-stories/197741/a-local-organic-farmer-thinks-out-of-the-box-with-veggie-boxes-idea-2,0.001963536898908025
zlib,member,https://maysville-online.com/sports/200909/throwback-thursday-249,0.012453567111597542
zlib,member,https://maysville-online.com/news-main/202118/garden-in-old-washington-planted-to-honor-resident,0.0014525049909166292
zlib,member,https://maysville-online.com/719/201458/201458,0.015445030589980435
zlib,member,https://maysville-online.com/sports/202046/tennessee-to-retire-chris-loftons-jersey,0.0009262278196191199
zlib,member,https://maysville-online.com/sports/201155/prep-roundup-lady-royals-end-losing-streak-to-harrison-co,0.0017883267102670923
zlib,member,https://maysville-online.com/top-stories/201142/healthy-habits-preparing-for-a-successful-school-year,0.0012696894467289321
zlib,member,https://maysville-online.com/letters/197852/against-solar-you-are-against-mason-county,0.0012909412406636345
zlib,member,https://maysville-online.com/719/197706/opening-day-1939-bob-feller-chief-wahoo-and-judy-garland,0.001126027385822102
zlib,member,https://maysville-online.com/news/198294/cg-auxiliary-recruting-members-offering-safety-checks,0.0034855573134938184
zlib,member,https://maysville-online.com/719/198867/craving-some-fatherhood-advice,0.0018036525391565876
zlib,member,https://maysville-online.com/news/201549/last-lazy-days-of-summer,0.011246768053329536
zlib,member,https://maysville-online.com/719/198061/redeemableor-not,0.0032506026519673686
zlib,member,https://maysville-online.com/letters/198252/taking-ownership,0.001972891390994675
zlib,member,https://maysville-online.com/719/202227/immigration-a-top-issue-again-ahead-of-the-midterms,0.0013951549036393277
zlib,member,https://maysville-online.com/top-stories/198691/senate-minority-leader-mitch-mcconnell-speaks-at-the-maysville-rotary-club,0.0010767785513848772
zlib,member,https://maysville-online.com/news/201105/take-a-chance,0.006590114577802917
zlib,member,https://maysville-online.com/news/201756/reflections-4,0.008858701190536406
zlib,member,https://maysville-online.com/top-stories/201758/14-indicted-by-brown-county-grand-jury,0.0016809320026147843
zlib,member,https://maysville-online.com/lifestyle/201508/think-the-robots-can-run-the-world-better-than-man-good-luck,0.001920046544234154
zlib,member,https://maysville-online.com/719/201462/201462,0.015058759805295736
zlib,member,https://maysville-online.com/719/200939/student-athletes-continue-soccer-careers-at-baldwin-wallace-university,0.0049394280415008705
zlib,member,https://maysville-online.com/719/200938/mason-county-district-court-414,0.0012549951612338334
zlib,member,https://maysville-online.com/719/197711/197711,0.001875425317395374
zlib,member,https://maysville-online.com/opinion/201974/sad-to-see-the-vitriol-spewed-at-queen-elizabeth-ii,0.0012247879230818973
zlib,member,https://maysville-online.com/news-main/198819/opportunity-to-view-historic-maysville-houses,0.005306258709917174
zlib,member,https://maysville-online.com/719/201313/mason-county-district-court-418,0.00197419110230525
zlib,member,https://maysville-online.com/sports/199181/saturday-chippeways-results,0.001787140028481967
zlib,member,https://maysville-online.com/opinion/199332/after-roe-theres-no-time-to-party,0.0011534032277249636
zlib,member,https://maysville-online.com/top-stories/202095/celebrate-constitution-week,0.004169135872984551
zlib,member,https://maysville-online.com/719/198914/mason-county-property-transfers-135,0.005892056491405268
zlib,member,https://maysville-online.com/lifestyle/198753/not-every-idea-is-a-good-idea,0.0019461391385638795
zlib,member,https://maysville-online.com/jobs/197636/maintenance-techicians,0.010963714037755173
zlib,member,https://maysville-online.com/sports/198055/39th-softball-draw-yields-bracken-mason-augusta-st-pat,0.002479413815086827
zlib,member,https://maysville-online.com/719/201140/on-winning-the-lottery,0.0015762451208335875
zlib,member,https://maysville-online.com/lifestyle-religion/197894/serving-with-an-empty-tomb,0.0017110984876951532
zlib,member,https://maysville-online.com/lifestyle/201352/satiated-with-his-work,0.003221302538958209
zlib,member,https://maysville-online.com/top-stories/198024/fountain-funds-may-enable-further-repairs,0.0016918631728341839
zlib,member,https://maysville-online.com/community-news/198194/mason-county-4-hers-ready-to-take-on-district-communication-contests,0.004031411845554989
zlib,member,https://maysville-online.com/sports/198771/barrett-bozeman-highlight-royals-at-state-track-meet,0.001579786495658828
zlib,member,https://maysville-online.com/sports/198177/lady-royals-now-4-for-4-in-meets-this-season,0.001106266818456909
zlib,member,https://maysville-online.com/lifestyle/201464/o-pun-season-on-groan-worthy-word-play,0.0019731826428975043
zlib,member,https://maysville-online.com/news-main/197551/the-view-from-across-the-counter,0.002137216879742247
zlib,member,https://maysville-online.com/news/197688/catch-it-if-you-can,0.005921873249105513
zlib,member,https://maysville-online.com/news/201636/man-charged-in-random-detroit-shootings-that-killed-3,6.511537969569168e-05
zlib,member,https://maysville-online.com/sports/199419/maysville-classic-set-for-august-5-7,0.0032092456301092195
zlib,member,https://maysville-online.com/719/197956/putin-has-a-chance-to-conquer-france,0.0010453224028495812
zlib,member,https://maysville-online.com/top-stories/200726/city-plans-special-meeting-to-address-solar-ordinance,0.0014631130612444202
zlib,member,https://maysville-online.com/opinion/198445/abortion-could-swing-persuadable-republican-to-the-democrats,0.0012248196199271782
zlib,member,https://maysville-online.com/sports/198812/khsaa-baseball-state-tournament-scores,0.004882039123321792
zlib,member,https://maysville-online.com/lifestyle/199300/appreciating-the-sacrifices-made-at-gettysburg,0.0020153564757749314
zlib,member,https://maysville-online.com/sports/201398/st-patrick-continues-dominance-over-mason-county,0.0013400306182360373
zlib,member,https://maysville-online.com/sports/198912/who-is-the-best-all-around-athletic-program-in-the-10th-region,0.0007926530730943515
zlib,member,https://maysville-online.com/sports/201032/throwback-thursday-250,0.004394164883871214
zlib,member,https://maysville-online.com/sports/198396/mandated-seeding-across-the-state-it-was-discussed-at-the-latest-khsaa-board-meeting,0.001614938410198877
zlib,member,https://maysville-online.com/719/198525/hollywood-like-society-has-trouble-with-the-truth,0.0010747843897094165
zlib,member,https://maysville-online.com/top-stories/198207/sheriff-says-scammer-upping-their-game,0.0027432335981750263
zlib,member,https://maysville-online.com/news/201058/fit-for-a-queen,0.007605712739342172
zlib,member,https://maysville-online.com/top-stories/201865/cincinnati-childrens-clinic-primary-plus-set-to-celebrate-first-year,0.002047749051715636
zlib,member,https://maysville-online.com/lifestyle/198788/sometimes-even-spell-check-gets-it-worng,0.001963182350871835
zlib,member,https://maysville-online.com/news/199317/give-me-a-break,0.004951496946198511
zlib,member,https://maysville-online.com/719/201466/kenny-washington-footballs-forgotten-black-pioneer,0.001453848911341838
zlib,member,https://maysville-online.com/lifestyle/202178/may-the-bird-of-paradise-fly-up-your-nose-and-other-curses,0.0022412812859099514
zlib,member,https://maysville-online.com/719/201568/angus-association-elects-new-delegate,0.002999233118055833
zlib,member,https://maysville-online.com/lifestyle/201314/piccolina,0.0016325423914355292
zlib,member,https://maysville-online.com/jobs/197630/customer-service-representatives,0.011009548272811257
zlib,member,https://maysville-online.com/sports/198435/sports-on-tv-1195,0.00021171801963824392
zlib,member,https://maysville-online.com/news/201632/kentucky-man-charged-with-fatally-shooting-daughter-12,0.0006198318395497298
zlib,member,https://maysville-online.com/jobs/198975/truck-trailer-technician-needed,0.005110948921028406
zlib,member,https://maysville-online.com/719/202134/student-awarded-the-jerry-gore-scholarship,0.0025398411259710024
zlib,member,https://maysville-online.com/719/201976/oklahoma-and-missouri-can-stop-bidens-student-loan-bailout,0.0016190704044090288
zlib,member,https://maysville-online.com/lifestyle/201504/the-right-environment-to-flourish,0.0030999593575892397
zlib,member,https://maysville-online.com/sports/198985/bennett-hopes-to-get-royals-golf-to-take-next-step,0.001267351905976623
zlib,member,https://maysville-online.com/sports/198876/may-learned-a-lot-from-division-i-experience-2,0.0013880989504178472
zlib,member,https://maysville-online.com/sports/198152/sports-on-tv-1185,0.0002128700312547761
zlib,member,https://maysville-online.com/top-stories/199378/mason-included-in-wave-2-of-uk-program,0.0014447646837605762
zlib,member,https://maysville-online.com/lifestyle/199324/babz-bites-blistered-shishito-peppers-with-sriracha-aioli,0.0015000057730974806
zlib,member,https://maysville-online.com/letters/198749/setbacks-sound-and-solar,0.0012503292515609033
zlib,member,https://maysville-online.com/lifestyle/202001/the-amish-cook-23,0.0012181735620750184
zlib,member,https://maysville-online.com/sports/198943/ballard-finishes-off-perfect-season-with-state-title,0.0032287140044585843
zlib,member,https://maysville-online.com/lifestyle/201356/owies-oopsies-and-the-occasional-boo-boo,0.0021779451756040132
zlib,member,https://maysville-online.com/sports/198476/lady-lions-begin-first-of-two-title-defenses,0.000962569694682175
zlib,member,https://maysville-online.com/719/198161/danger-of-bess-should-not-be-dismissed,0.0018630040929282893
zlib,member,https://maysville-online.com/top-stories/198183/fuller-painting-in-derby-exhibit,0.004277322576670236
zlib,member,https://maysville-online.com/719/197675/men-are-dying-from-a-lack-of-attention,0.001205611046525625
zlib,member,https://maysville-online.com/sports/201153/throwback-thursday-251,0.004802590350734531
zlib,member,https://maysville-online.com/719/201736/lower-us-job-gain-in-august-could-aid-feds-inflation-fight,7.89374713118367e-06
zlib,member,https://maysville-online.com/top-stories/198967/zoo-camp-features-pet-care-talk-by-humane-society,0.002638799610689836
zlib,member,https://maysville-online.com/lifestyle/200813/the-amish-cook-16,0.0014237741405488588
zlib,member,https://maysville-online.com/news/201750/201750,0.03191720604903296
zlib,member,https://maysville-online.com/news/197557/local-mom-starts-pregnancy-loss-support-group,0.0032523939491752194
zlib,member,https://maysville-online.com/news/201752/201752,0.021906877056014358
zlib,member,https://maysville-online.com/719/201164/outgoing-working-ladies-club-plans-for-the-pig-out,0.0029899707298046223
zlib,member,https://maysville-online.com/719/201146/difference-between-microaggressions-and-true-bigotry,0.0012080244304432516
zlib,member,https://maysville-online.com/719/198414/care-for-some-stolen-random-thoughts,0.0016851228696349758
zlib,member,https://maysville-online.com/719/198093/taxes-always-on-my-mind,0.0014304382687304565
zlib,member,https://maysville-online.com/top-stories/199059/marker-dedication-held-for-three-civil-war-soldiers,0.0017295280651203004
zlib,member,https://maysville-online.com/news/198076/sign-of-the-season,0.0067999017387246116
zlib,member,https://maysville-online.com/719/200928/is-the-gardening-craze-growing-on-you,0.0016007390963552878
zlib,member,https://maysville-online.com/jobs/200661/customer-service-reps-needed,0.003745333181532876
zlib,member,https://maysville-online.com/sports/197818/allen-picks-wku-as-his-transfer-spot,0.0017108785372200303
zlib,member,https://maysville-online.com/lifestyle/202202/what-is-food-insecurity-how-do-we-overcome-it,0.001599500161460533
zlib,member,https://maysville-online.com/719/201918/maysville-firefighter-in-line-for-kfa-president,0.0024026599086448735
zlib,member,https://maysville-online.com/top-stories/198030/fch-mrmc-celebrate-organ-donors,0.002784293634966169
zlib,member,https://maysville-online.com/entertainment/197680/msu-rock-ensemble-presents-neil-young-tribute-concert,0.0016604156146248592
zlib,member,https://maysville-online.com/special-sections/198597/meet-the-graduates-of-2022,0.0048143566416988795
zlib,member,https://maysville-online.com/lifestyle/200721/the-cross-of-chronic,0.001792170289784416
zlib,member,https://maysville-online.com/sports/197532/fleming-opens-floodgates-early-hangs-on-in-win-over-lewis,0.00112848688018602
zlib,member,https://maysville-online.com/lifestyle/201579/wayback-wednesday-109,0.015312820503907618
zlib,member,https://maysville-online.com/sports/202035/royals-ready-to-defend-the-throne,0.0006514680416483683
zlib,member,https://maysville-online.com/sports/198430/lady-lions-take-loss-still-focused-on-big-picture,0.0009618270358153691
zlib,member,https://maysville-online.com/719/200930/bracken-county-district-court-95,0.002433971902233303
zlib,member,https://maysville-online.com/top-stories/200684/mason-county-board-of-education-held-monthly-meeting,0.0026521475869786156
zlib,member,https://maysville-online.com/719/201460/201460,0.018906353287746498
zlib,member,https://maysville-online.com/719/199136/summer-bike-hikes-a-relic-of-the-past,0.0014217947784564268
zlib,member,https://maysville-online.com/top-stories/200864/process-begins-to-place-parker-house-into-national-park-system,0.0011175685022389048
zlib,member,https://maysville-online.com/news/198327/graduation-day-2,0.017452900272510643
zlib,member,https://maysville-online.com/719/202073/maysville-lions-club-plans-for-upcoming-events,0.002733489944469726
zlib,member,https://maysville-online.com/news/201418/lewis-awarded-road-funding,0.007532641798669461
zlib,member,https://maysville-online.com/features/187054/getting-called-into-the-plate-game,0.0009780450576432076
zlib,member,https://maysville-online.com/entertainment/198109/msu-holds-ribbon-cutting-ceremony-for-little-bell-towers-new-bells,0.0018524673616782806
zlib,member,https://maysville-online.com/719/198893/celebrate-juneteenth-in-downtown-maysville,0.002278365897120172
zlib,member,https://maysville-online.com/sports/198939/trading-places-transfers-found-a-home-at-kentucky,0.001517842336158723
zlib,member,https://maysville-online.com/opinion/198786/when-pandemic-money-talks-democracy-walks,0.0011864635117995197
zlib,member,https://maysville-online.com/719/198725/we-need-to-address-the-why-in-mass-shootings,0.0011199312767771075
zlib,member,https://maysville-online.com/lifestyle/200690/extra-extra-read-all-about-it,0.0019593964938330543
zlib,member,https://maysville-online.com/sports/197923/payne-making-all-the-right-moves-as-louisville-head-coach,0.0017782256781596997
zlib,member,https://maysville-online.com/sports/198330/gilbert-gets-his-chance-will-lead-lady-royals,0.001080470836072865
zlib,member,https://maysville-online.com/special-sections/191212/tv-week-june-19-2021,0.004875243412813425
zlib,member,https://maysville-online.com/sports/200795/reds-camp-wraps-up-in-maysville,0.011283232721588807
zlib,member,https://maysville-online.com/719/201003/downing-scholarship-recipients-announced-6,0.0016588739253089752
zlib,member,https://maysville-online.com/719/198924/installing-a-butterfly-garden,0.0024328694454261155
zlib,member,https://maysville-online.com/719/201197/how-you-see-it-311,0.0046790571835496775
zlib,member,https://maysville-online.com/719/200773/portrait-of-a-colonoscopy,0.0013820958651136915
zlib,member,https://maysville-online.com/top-stories/201512/city-main-street-join-forces-for-grant-program,0.000584065754124814
zlib,member,https://maysville-online.com/719/201870/the-abortion-decision-ii,0.0013724952595224702
zlib,member,https://maysville-online.com/sports/200875/lady-royals-start-season-off-on-high-note,0.001739554209618958
zlib,member,https://maysville-online.com/news/197665/lions-club-radio-auction-5,0.004990226966895517
zlib,member,https://maysville-online.com/719/199370/lewis-county-circuit-court-29,0.005679027957667131
zlib,member,https://maysville-online.com/sports/200706/history-of-laurel-oaks-classic-winners-2,0.002744870615587505
zlib,member,https://maysville-online.com/sports/197584/echo-hall-5k-fun-run,0.004761974728835189
zlib,member,https://maysville-online.com/sports/198766/lady-royals-certified-now-with-runner-up-finish,0.0009587344326720911
zlib,member,https://maysville-online.com/719/201456/201456,0.012745868448987204
zlib,member,https://maysville-online.com/news/198072/aldridges-coming-to-years-of-farming,0.0010885493319933272
zlib,member,https://maysville-online.com/opinion/198676/fighting-for-the-future-kentucky-on-frontlines-of-national-addiction-epidemic,0.0010571783554037411
zlib,member,https://maysville-online.com/lifestyle/198074/the-amish-cook-glorias-darkest-day,0.0012202526065507808
zlib,member,https://maysville-online.com/lifestyle/198285/celebrate-mothers-day,0.0020676091866258287
zlib,member,https://maysville-online.com/719/201263/forgiving-some-sinners-and-castigating-others,0.0012778316938284254
zlib,member,https://maysville-online.com/sports/198010/sports-on-tv-1180,0.00018870625596124907
zlib,member,https://maysville-online.com/sports/201597/it-does-to-me,0.001640664279647534
zlib,member,https://maysville-online.com/top-stories/201861/mason-grand-jury-indicts-three,0.0025355467777792413
zlib,member,https://maysville-online.com/top-stories/201195/ksp-investigates-remains-found-in-fleming,0.005314683471485819
zlib,member,https://maysville-online.com/719/200687/students-receive-degrees-at-miami-university,0.0076016473969959695
zlib,member,https://maysville-online.com/719/200942/mason-county-property-transfers-141,0.009576196277766482
zlib,member,https://maysville-online.com/obituaries/196142/mr-moore-43,0.002227819646280683
zlib,member,https://maysville-online.com/sports/201069/maysville-classic-schedule-2,0.007198348145267826
zlib,member,https://maysville-online.com/719/201261/browning-scholarships-have-been-awarded,0.0018604959682583975
zlib,member,https://maysville-online.com/lifestyle-religion/199049/a-lesson-from-mammoth-cave,0.0016435356251341396
zlib,member,https://maysville-online.com/sports/198589/district-baseball-softball-tournament-scores,0.001594185871338241
zlib,member,https://maysville-online.com/lifestyle/198032/yellowstone-bigger-and-better,0.0019757372992385506
zlib,member,https://maysville-online.com/lifestyle-religion/202232/pioneer-days-9,0.010936462541968504
zlib,member,https://maysville-online.com/sports/202217/fridays-prep-football-scores-from-around-the-state-7,0.0015208414796286445
zlib,member,https://maysville-online.com/top-stories/198044/ballots-set-for-may-17-primary,0.0016409676889331318
zlib,member,https://maysville-online.com/719/201269/how-you-see-it-312,0.005803361712427537
zlib,member,https://maysville-online.com/lifestyle/199211/hixsons-hoardings-tidbits-gleanings-and-gossip-from-your-kentucky-gateway-museum-center-39,0.0019386253246845802
zlib,member,https://maysville-online.com/719/200695/spotting-and-preventing-poison-hemlock,0.0021931495858084427
zlib,member,https://maysville-online.com/sports/201952/royals-lady-royals-place-3rd-at-2a-state-tourney,0.002185173703766842
zlib,member,https://maysville-online.com/news-main/200985/shelter-dogs-of-the-week-12,0.000849643098885604
zlib,member,https://maysville-online.com/sports/198669/camels-top-cardinals-go-back-to-back-in-the-10th,0.001942604659550108
zlib,member,https://maysville-online.com/top-stories/201468/bakery-turns-into-fulltime-business-for-bracken-family,0.0016750756094320292
zlib,member,https://maysville-online.com/jobs/199193/therapist-forensic-interviewer-btcac,0.004479282066480703
zlib,member,https://maysville-online.com/opinion/198168/honoring-those-who-care-for-our-communities,0.001572421579463538
zlib,member,https://maysville-online.com/719/201826/minor-league-win-is-one-for-the-good-guys,0.0013545288782279773
zlib,member,https://maysville-online.com/sports/197528/lewis-county-hopeful-to-get-more-to-state,0.003023442656673926
zlib,member,https://maysville-online.com/news/199407/nature-talk,0.005386580446970462
zlib,member,https://maysville-online.com/top-stories/201101/arrest-made-in-lost-dog-case,0.0023739587914749813
