method,membership,doc_id,score
min_k,member,https://www.austindailyherald.com/2022/08/austin-area-foundation-2023-grant-deadline-thursday/,8.028363397565938
min_k,member,https://www.austindailyherald.com/2022/04/bruins-clinch-the-no-2-seed-after-2-1-win-over-wings/,6.7720033244082805
min_k,member,https://www.austindailyherald.com/2022/04/vikings-move-way-down-in-1st-round-take-georgia-safety-cine/,2.6674397921247106
min_k,member,https://www.austindailyherald.com/2022/06/aps-board-approves-referendum-for-november-election/,6.794269489792158
min_k,member,https://www.austindailyherald.com/2022/06/more-mn-households-qualify-for-federal-food-assistance/,4.829563227566806
min_k,member,https://www.austindailyherald.com/2022/06/convictions-may-22-to-june-5/,6.701558553844417
min_k,member,https://www.austindailyherald.com/2022/05/austin-baseball-team-falls-to-new-prague/,6.813331017127404
min_k,member,https://www.austindailyherald.com/2022/07/robert-w-pettitt-95/,6.626262501494526
min_k,member,https://www.austindailyherald.com/2022/05/convictions-may-15-22/,6.470759244192214
min_k,member,https://www.austindailyherald.com/2022/04/minnesota-starwatch-mays-line-up-in-the-heavens/,7.624805676937103
min_k,member,https://www.austindailyherald.com/2022/05/voting-held-tuesday-for-special-1st-congressional-district-primary/,6.740659251887137
min_k,member,https://www.austindailyherald.com/2022/07/ask-a-trooper-a-dangerous-question-of-safety-on-extended-carriers/,6.695107090473175
min_k,member,https://www.austindailyherald.com/2022/05/murder-complaint-minnesota-woman-abandoned-2-newborns/,1.0986971846333256
min_k,member,https://www.austindailyherald.com/2022/07/starwatch-planets-strung-out-in-a-line/,8.02458643734007
min_k,member,https://www.austindailyherald.com/2022/06/more-job-gains-point-to-a-solid-economy-and-fed-rate-hikes/,0.2829778557612958
min_k,member,https://www.austindailyherald.com/2022/05/pending-notice-maxine-bracken-72/,4.967699854462235
min_k,member,https://www.austindailyherald.com/2022/05/entrepreneurial-ambitions-lift-2-ahs-seniors-skincare-business/,7.959060044597379
min_k,member,https://www.austindailyherald.com/2022/06/skys-the-limit-for-packers-cornerback-trio/,1.9370311746756996
min_k,member,https://www.austindailyherald.com/2022/06/michael-j-bierlen-64/,7.354925539956164
min_k,member,https://www.austindailyherald.com/2022/09/lois-freeberg-requa/,8.211764089522823
min_k,member,https://www.austindailyherald.com/2022/04/drennan-powers-lp-softball-team-past-hurricanes/,6.825833559036255
min_k,member,https://www.austindailyherald.com/2022/06/in-your-community-austin-big-band-playing-the-surf/,6.5185587633223765
min_k,member,https://www.austindailyherald.com/2022/05/pending-notice-eileen-h-majerus-90/,5.642219519615173
min_k,member,https://www.austindailyherald.com/2022/05/in-your-community-smec-area-students-get-look-at-careers/,7.734902858734131
min_k,member,https://www.austindailyherald.com/2022/08/paul-pelosi-gets-5-days-in-jail-3-years-of-probation-in-dui/,0.5134058693854384
min_k,member,https://www.austindailyherald.com/2022/09/jinny-rietmann-september-is-workforce-development-month/,6.587204071044922
min_k,member,https://www.austindailyherald.com/2022/05/semac-announces-july-1-grant-application-deadline-2/,6.803956041837994
min_k,member,https://www.austindailyherald.com/2022/04/return-of-the-mac/,5.867594414136627
min_k,member,https://www.austindailyherald.com/2022/04/letter-to-the-editor-southside-aces-concert-makes-for-delightful-day/,7.90406992038091
min_k,member,https://www.austindailyherald.com/2022/09/man-who-violated-danco-sentenced-to-prison/,6.413988509735503
min_k,member,https://www.austindailyherald.com/2022/04/register-now-for-strategic-farming-field-notes/,7.130100529148893
min_k,member,https://www.austindailyherald.com/2022/09/ludemann-leads-superlarks-past-hlo/,7.734718707300002
min_k,member,https://www.austindailyherald.com/2022/06/packer-eighth-grader-gains-experience-at-section-1aa-meet/,7.915378506978353
min_k,member,https://www.austindailyherald.com/2022/04/ahs-music-hall-of-fame-to-add-three-new-members/,7.420738838337086
min_k,member,https://www.austindailyherald.com/2022/08/state-primary-election-is-aug-9/,6.259125262313748
min_k,member,https://www.austindailyherald.com/2022/06/montgomery-notts-69-2/,9.421047449111938
min_k,member,https://www.austindailyherald.com/2022/04/robertsons-clutch-double-gives-packers-a-comeback-win/,6.683960914611816
min_k,member,https://www.austindailyherald.com/2022/05/guest-commentary-special-primary-election-voting-reminders/,6.208570078927643
min_k,member,https://www.austindailyherald.com/2022/06/documents-rediscovered-sojourner-truths-fight-to-save-son/,0.8811764834821224
min_k,member,https://www.austindailyherald.com/2022/07/cities-coping-with-rising-cost-of-fueling-municipal-vehicles/,2.0804608166217804
min_k,member,https://www.austindailyherald.com/2022/05/police-face-questions-over-delays-in-storming-texas-school/,0.6771796489805739
min_k,member,https://www.austindailyherald.com/2022/07/big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024/,0.2835051675979441
min_k,member,https://www.austindailyherald.com/2022/08/austin-ad-returns-home-to-encourage-participation/,6.202128341462877
min_k,member,https://www.austindailyherald.com/2022/08/congress-oks-dems-climate-health-bill-a-biden-triumph/,0.5866411012788135
min_k,member,https://www.austindailyherald.com/2022/08/kristine-kay-scott-57/,6.521098754492151
min_k,member,https://www.austindailyherald.com/2022/05/our-opinion-good-deed-good-example/,7.326287903568962
min_k,member,https://www.austindailyherald.com/2022/09/austin-bridges-project-to-receive-25m-in-federal-funding/,6.78467325516689
min_k,member,https://www.austindailyherald.com/2022/04/cdc-estimates-3-in-4-kids-have-had-coronavirus-infections/,0.6343275563135236
min_k,member,https://www.austindailyherald.com/2022/08/eyes-on-kherson-as-ukraine-claims-bold-move-on-russians/,0.42387147856672774
min_k,member,https://www.austindailyherald.com/2022/06/joyce-ann-crowley-59/,7.290034898897496
min_k,member,https://www.austindailyherald.com/2022/04/sarah-lysne-the-joy-of-being-strong/,6.4306184734616965
min_k,member,https://www.austindailyherald.com/2022/04/institute-scientists-publish-review-article-exploring-the-role-of-prostaglandin/,6.700432163603763
min_k,member,https://www.austindailyherald.com/2022/05/fox-to-lead-mower-swcd-crwd/,7.01018114767131
min_k,member,https://www.austindailyherald.com/2022/06/sarah-lysne-the-joy-of-believing-there-is-an-afterlife/,6.5615141432164075
min_k,member,https://www.austindailyherald.com/2022/07/convicted-former-bank-teller-charged-in-second-case/,6.164038461551332
min_k,member,https://www.austindailyherald.com/2022/09/bp-boys-take-fourth-in-hayfield-invite/,7.382167263307434
min_k,member,https://www.austindailyherald.com/2022/07/baby-stars-dancing-galaxies-nasa-shows-new-cosmic-views/,0.32652273082421124
min_k,member,https://www.austindailyherald.com/2022/04/austin-living-the-austin-music-man/,7.58819104660125
min_k,member,https://www.austindailyherald.com/2022/08/riverland-secures-348486-nsf-ate-grant/,7.7055190950632095
min_k,member,https://www.austindailyherald.com/2022/09/risius-hands-out-44-set-assists-as-vikings-beat-bp-in-four/,7.277108579874039
min_k,member,https://www.austindailyherald.com/2022/08/us-asks-farmers-can-you-plant-2-crops-instead-of-1/,0.3850510108935409
min_k,member,https://www.austindailyherald.com/2022/04/packer-softball-team-falls-to-scarlets-2/,7.068810855641084
min_k,member,https://www.austindailyherald.com/2022/06/hayfield-lands-top-seed-in-class-a-tournament-will-play-tuesday/,5.6071441817928
min_k,member,https://www.austindailyherald.com/2022/09/ex-nypd-officer-sentenced-to-record-10-years-for-jan-6-riot/,0.29240871887011527
min_k,member,https://www.austindailyherald.com/2022/07/us-health-insurers-raise-rates-to-match-increase-in-usage/,0.408656540180783
min_k,member,https://www.austindailyherald.com/2022/05/linda-a-maschka-76/,7.356451964650318
min_k,member,https://www.austindailyherald.com/2022/08/11-things-to-know-about-the-11th-annual-austin-artworks-festival/,8.30206893752603
min_k,member,https://www.austindailyherald.com/2022/08/james-jim-felten/,6.834183918105231
min_k,member,https://www.austindailyherald.com/2022/04/minnesota-lawmakers-finish-deal-on-unemployment-bonuses/,1.118043647489996
min_k,member,https://www.austindailyherald.com/2022/05/tupy-leads-packers-who-take-seventh-in-owatonna/,7.740363626769095
min_k,member,https://www.austindailyherald.com/2022/04/institute-and-mayo-scientists-publish-research-on-preventing-associated-sunburn-effects/,7.159827012641757
min_k,member,https://www.austindailyherald.com/2022/04/bruins-sweep-wings-set-up-big-weekend-finale-in-aberdeen/,7.55509306703295
min_k,member,https://www.austindailyherald.com/2022/04/the-2022-all-herald-boys-basketball-team/,5.898195431057343
min_k,member,https://www.austindailyherald.com/2022/04/rebels-sweep-lions-in-a-baseball-dh/,5.840452112257481
min_k,member,https://www.austindailyherald.com/2022/06/brandon-lawhead-announces-candidacy-for-district-23-seat/,6.683120359977086
min_k,member,https://www.austindailyherald.com/2022/05/pending-notice-mary-murphy-70/,5.2707398883227645
min_k,member,https://www.austindailyherald.com/2022/08/annie-lane-girlfriend-is-self-destructing/,4.841899549166362
min_k,member,https://www.austindailyherald.com/2022/05/plane-crash-in-mankato-injures-pilot-investigation-underway/,4.601402022621849
min_k,member,https://www.austindailyherald.com/2022/09/2-decades-later-9-11-self-professed-mastermind-awaits-trial/,0.2626209755783849
min_k,member,https://www.austindailyherald.com/2022/05/peggy-keener-may-a-month-of-dipsy-days/,8.483116817474365
min_k,member,https://www.austindailyherald.com/2022/04/covid-19-overdoses-pushed-us-to-highest-death-total-ever/,0.2689048099500038
min_k,member,https://www.austindailyherald.com/2022/08/wednesday-morning-crash-being-investigated-by-sheriffs-office/,6.105567816325596
min_k,member,https://www.austindailyherald.com/2022/07/man-dead-after-wednesday-morning-motorcycle-crash/,6.1051663319269815
min_k,member,https://www.austindailyherald.com/2022/07/chauvin-gets-21-years-for-violating-floyds-civil-rights/,0.6307257980418702
min_k,member,https://www.austindailyherald.com/2022/07/rose-creek-man-killed-in-motorcycle-crash-monday-in-freeborn-co/,5.8422892133394875
min_k,member,https://www.austindailyherald.com/2022/06/robertson-finds-his-stuff-in-a-win-over-jm/,7.0990107794788395
min_k,member,https://www.austindailyherald.com/2022/04/david-w-baumgartner-89/,5.799972632609376
min_k,member,https://www.austindailyherald.com/2022/09/packer-tennis-team-blanked-by-cougars/,6.9189513836588175
min_k,member,https://www.austindailyherald.com/2022/06/joann-m-potter-90/,6.970243374506633
min_k,member,https://www.austindailyherald.com/2022/05/southland-softball-team-tops-houston/,6.485409130368914
min_k,member,https://www.austindailyherald.com/2022/05/letter-to-the-editor-people-need-to-think-of-the-whole-picture/,8.049366466981128
min_k,member,https://www.austindailyherald.com/2022/07/marvin-repinski-hold-on-the-rope-is-strong/,8.196317073518196
min_k,member,https://www.austindailyherald.com/2022/06/annie-lane-disapproval-might-be-a-dealbreaker/,6.031990373407611
min_k,member,https://www.austindailyherald.com/2022/08/ibrahims-return-fueled-gophers-super-seniors-for-1-more-try/,6.477513448188179
min_k,member,https://www.austindailyherald.com/2022/06/commissioners-approve-purchase-of-mobile-operations-center/,6.513938888301694
min_k,member,https://www.austindailyherald.com/2022/09/joshua-j-meyer-34/,6.828227162361145
min_k,member,https://www.austindailyherald.com/2022/06/final-prize-given-in-spring-bing-oh-contest/,7.405329522632417
min_k,member,https://www.austindailyherald.com/2022/08/marvin-repinski-we-live-on-many-levels/,8.258679233748337
min_k,member,https://www.austindailyherald.com/2022/09/packers-plow-past-tigers/,6.144760032032812
min_k,member,https://www.austindailyherald.com/2022/05/bp-baseball-team-lets-a-late-lead-slip-against-triton/,6.824974176046011
min_k,member,https://www.austindailyherald.com/2022/05/judge-overseeing-chauvin-civil-rights-case-accepts-plea-deal/,0.5664511612590609
min_k,member,https://www.austindailyherald.com/2022/04/celebration-this-weekend-for-ahs-north-side/,7.543396327331776
min_k,member,https://www.austindailyherald.com/2022/07/education-briefs-98/,7.95871979991595
min_k,member,https://www.austindailyherald.com/2022/06/hayfield-golfers-put-up-solid-performances-at-state-meet/,7.110394308643956
min_k,member,https://www.austindailyherald.com/2022/07/austin-living-spinning-a-yarn/,7.380147825175818
min_k,member,https://www.austindailyherald.com/2022/05/area-to-host-memorial-day-events/,7.773318571202895
min_k,member,https://www.austindailyherald.com/2022/08/vikings-dantzler-determined-to-shine-in-late-friends-honor/,1.5046137204732408
min_k,member,https://www.austindailyherald.com/2022/07/guard-could-lose-600-minnesotans-after-vaccine-deadline/,2.8093358831746236
min_k,member,https://www.austindailyherald.com/2022/04/sandra-l-gaughran-83-2/,6.463656553407994
min_k,member,https://www.austindailyherald.com/2022/04/packers-struggle-at-the-plate-in-loss-to-raiders/,5.686334763000261
min_k,member,https://www.austindailyherald.com/2022/08/mary-ellen-stevens-83/,6.06252384185791
min_k,member,https://www.austindailyherald.com/2022/04/rep-patricia-mueller-community-comes-together-for-taopi/,6.766742757722443
min_k,member,https://www.austindailyherald.com/2022/08/flood-watch-issued-for-the-area/,6.377665381277761
min_k,member,https://www.austindailyherald.com/2022/04/the-wide-angle-taopi-will-still-stand/,7.1426482476686175
min_k,member,https://www.austindailyherald.com/2022/06/in-your-community-duplicate-bridge-37/,8.875181242039329
min_k,member,https://www.austindailyherald.com/2022/06/area-college-athletes-named-to-mcac-elite-team/,8.371454703807832
min_k,member,https://www.austindailyherald.com/2022/06/ladies-golf-club-holds-play-of-the-day/,8.00331766465131
min_k,member,https://www.austindailyherald.com/2022/09/821549/,6.9363647378901
min_k,member,https://www.austindailyherald.com/2022/07/charlotte-m-chuck-keller-98/,6.803652594275508
min_k,member,https://www.austindailyherald.com/2022/08/austin-utilities-issues-peak-alert-7/,8.242159366607666
min_k,member,https://www.austindailyherald.com/2022/09/sister-support-system-shutes-have-learned-about-work-ethic-and-competition-together/,6.292073645434537
min_k,member,https://www.austindailyherald.com/2022/08/institute-scientist-awarded-2m-to-study-the-spread-of-colorectal-cancer-cells-to-the-liver/,6.062177302001358
min_k,member,https://www.austindailyherald.com/2022/07/parkinsons-educational-program-taking-place-in-owatonna/,6.799487221240997
min_k,member,https://www.austindailyherald.com/2022/05/commissioners-gets-broader-view-of-april-tornado/,7.455591394983489
min_k,member,https://www.austindailyherald.com/2022/05/maxine-m-bracken-72/,6.6910683051087805
min_k,member,https://www.austindailyherald.com/2022/05/area-placed-into-a-tornado-watch/,6.061844984690349
min_k,member,https://www.austindailyherald.com/2022/08/minnesota-opens-vs-kill-new-mexico-state-as-heavy-favorite/,5.098249100304984
min_k,member,https://www.austindailyherald.com/2022/06/aps-to-raise-lunch-prices-returning-to-pre-covid-standards/,6.5564290790234585
min_k,member,https://www.austindailyherald.com/2022/07/austin-utilities-places-area-under-peak-alert/,7.3156109609101945
min_k,member,https://www.austindailyherald.com/2022/04/avian-influenza-deaths-in-wild-birds-raise-concern-about-changing-virus/,6.537039159455758
min_k,member,https://www.austindailyherald.com/2022/04/carlson-pitches-blossoms-to-a-win-over-waseca/,6.281502911919041
min_k,member,https://www.austindailyherald.com/2022/04/mower-county-senior-upcoming-events/,5.872895542780558
min_k,member,https://www.austindailyherald.com/2022/04/this-plant-may-last-forever/,7.3598842474452235
min_k,member,https://www.austindailyherald.com/2022/05/bp-softball-team-falls-to-chatfield/,6.931750987027143
min_k,member,https://www.austindailyherald.com/2022/09/packer-cc-teams-compete-in-mayo-invite/,6.760094444706755
min_k,member,https://www.austindailyherald.com/2022/06/photos-celebrating-austins-pride/,7.430521781627949
min_k,member,https://www.austindailyherald.com/2022/05/learn-to-fly-with-eaa/,7.3647803027054355
min_k,member,https://www.austindailyherald.com/2022/04/duplicate-bridge-3/,8.121092905600866
min_k,member,https://www.austindailyherald.com/2022/05/austins-mccormack-named-all-region-first-team/,6.907350490833151
min_k,member,https://www.austindailyherald.com/2022/05/ardella-krebsbach-97/,5.910021656437924
min_k,member,https://www.austindailyherald.com/2022/06/vfw-takes-win-over-cannon-falls/,7.3439012415268845
min_k,member,https://www.austindailyherald.com/2022/04/letter-to-the-editor-its-time-to-end-minnesotas-special-education-cross-subsidy/,7.019642930030823
min_k,member,https://www.austindailyherald.com/2022/05/dr-scott-jensen-wins-gop-endorsement-for-minnesota-governor/,3.88079220201911
min_k,member,https://www.austindailyherald.com/2022/08/al-batt-fema-cant-account-for-toothpick-bridge/,8.405714408304897
min_k,member,https://www.austindailyherald.com/2022/06/convictions-june-5-12/,6.782991964792468
min_k,member,https://www.austindailyherald.com/2022/09/judy-e-crnkovic-82/,5.564442006847527
min_k,member,https://www.austindailyherald.com/2022/06/award-winners-named-from-countys-appreciation-ceremony-tuesday/,8.145776577715603
min_k,member,https://www.austindailyherald.com/2022/07/steps-you-need-to-take-in-a-fender-bender/,6.355596289577254
min_k,member,https://www.austindailyherald.com/2022/04/dennis-denny-james-stayton-66/,6.522332550048828
min_k,member,https://www.austindailyherald.com/2022/05/rubys-pantry-announces-increase-in-donation-price/,7.512758142297918
min_k,member,https://www.austindailyherald.com/2022/04/sandra-l-gaughran-83-3/,6.4029921611150105
min_k,member,https://www.austindailyherald.com/2022/09/autism-training-seminar-to-be-hosted-by-hormel-home/,7.197391973223005
min_k,member,https://www.austindailyherald.com/2022/04/south-dakota-attorney-general-impeached-over-fatal-crash/,0.4732141962931784
min_k,member,https://www.austindailyherald.com/2022/05/villa-stay-strong-at-home-with-a-shutout-of-rochester/,6.506113900434251
min_k,member,https://www.austindailyherald.com/2022/05/ceo-pay-up-17-as-profits-stocks-soar-workers-fall-behind/,0.2877850406052124
min_k,member,https://www.austindailyherald.com/2022/04/in-your-community-noon-lions-donate-to-austin-high-school/,7.193832971047664
min_k,member,https://www.austindailyherald.com/2022/09/madelyn-wiedemann-102/,6.653122973254346
min_k,member,https://www.austindailyherald.com/2022/09/annie-lane-haunted-by-the-skeletons-in-my-wifes-closet/,7.196711441566205
min_k,member,https://www.austindailyherald.com/2022/09/james-d-van-80/,6.930835902035891
min_k,member,https://www.austindailyherald.com/2022/04/jena-demoss-april-showers-leaving-you-in-the-dark-bring-on-the-sunshine-with-vitamin-d/,6.560915191753491
min_k,member,https://www.austindailyherald.com/2022/06/sarah-lysne-the-joy-of-finding-festus-one-lucky-pooch/,6.880430789220901
min_k,member,https://www.austindailyherald.com/2022/05/letter-to-the-editor-time-is-now-to-invest-in-long-term-care-industry/,6.850501721245902
min_k,member,https://www.austindailyherald.com/2022/04/james-f-jim-judd-67/,6.591319844529435
min_k,member,https://www.austindailyherald.com/2022/04/rocky-hulne-patience-makes-perfect/,7.010685697778479
min_k,member,https://www.austindailyherald.com/2022/06/packer-relay-teams-miss-finals-walsh-takes-13th-in-high-jump/,6.9050570227883075
min_k,member,https://www.austindailyherald.com/2022/07/phyllis-elaine-lee/,6.719444189752851
min_k,member,https://www.austindailyherald.com/2022/07/trap-team-competes-in-tournaments/,7.205361550194876
min_k,member,https://www.austindailyherald.com/2022/05/annie-lane-out-of-control-office-chitchat/,6.151025395135622
min_k,member,https://www.austindailyherald.com/2022/06/we-are-your-institute-hormel-institute-celebrates-80-years/,6.957012104053123
min_k,member,https://www.austindailyherald.com/2022/04/pacelli-holds-8th-annual-run/,7.1153767712638105
min_k,member,https://www.austindailyherald.com/2022/05/applications-open-for-second-annual-cedar-arts-fest/,6.392685281224997
min_k,member,https://www.austindailyherald.com/2022/07/pressure-on-senate-gop-after-same-sex-marriage-passes-house/,0.20440270297461186
min_k,member,https://www.austindailyherald.com/2022/04/commissioners-agree-to-proposed-redistricting-plan/,7.828483180999756
min_k,member,https://www.austindailyherald.com/2022/05/hayfield-softball-team-tops-triton/,6.4515190280002095
min_k,member,https://www.austindailyherald.com/2022/05/packer-softball-team-battles-back-but-falls-short-in-byron-will-play-faribault-in-elimination-game/,6.332020711898804
min_k,member,https://www.austindailyherald.com/2022/05/patricia-miner-89/,6.795632940751535
min_k,member,https://www.austindailyherald.com/2022/04/annie-lane-aging-mother-causing-strife/,6.623309251334932
min_k,member,https://www.austindailyherald.com/subscriptions/print/introductory-offer-1-99-for-first-three-months/,6.865409416622586
min_k,member,https://www.austindailyherald.com/2022/05/be-observant-this-memorial-day-weekend/,6.3504953513274325
min_k,member,https://www.austindailyherald.com/2022/06/sen-gene-dornink-first-session-had-successes-more-work-to-be-done/,6.931265772943911
min_k,member,https://www.austindailyherald.com/2022/07/our-opinion-democracy/,5.997568451997005
min_k,member,https://www.austindailyherald.com/2022/08/vikings-drop-a-highly-contested-match-in-fillmore-central/,7.097098340158877
min_k,member,https://www.austindailyherald.com/2022/07/dieticians-dish/,6.723935761921842
min_k,member,https://www.austindailyherald.com/2022/08/walk-in-access-lands-open-starting-sept-1/,7.220468429808921
min_k,member,https://www.austindailyherald.com/2022/07/dietitians-dish-dietitian-pick-of-the-month-california-walnuts/,6.800213933704856
min_k,member,https://www.austindailyherald.com/2022/08/petition-filed-with-minnesota-supreme-court-questions-dorninks-residency-asks-he-be-removed-from-ballot/,6.980958248979302
min_k,member,https://www.austindailyherald.com/2022/07/post-1216-falls-to-stewartville/,6.281051802080731
min_k,member,https://www.austindailyherald.com/2022/09/packers-blanked-by-century-boys-soccer-team/,9.151804624285017
min_k,member,https://www.austindailyherald.com/2022/06/post-91-pours-on-the-runs-in-win-over-lourdes/,7.451162056489424
min_k,member,https://www.austindailyherald.com/2022/04/united-methodist-bishops-acknowledge-the-inevitable-breakup-of-denomination/,0.4811656127632078
min_k,member,https://www.austindailyherald.com/2022/06/funeral-notice-darlene-mcbeain-85/,7.42793421518235
min_k,member,https://www.austindailyherald.com/2022/09/sarah-lysne-the-joy-of-moving-forward/,6.40788289478847
min_k,member,https://www.austindailyherald.com/2022/04/sen-gene-dornink-tax-relief-needs-to-be-a-priority/,6.320140929449172
min_k,member,https://www.austindailyherald.com/2022/09/packers-win-10-events-to-topple-tigers/,6.514267996918384
min_k,member,https://www.austindailyherald.com/2022/05/survey-gives-aps-clearer-picture-about-possible-return-to-referendum/,7.511329246289803
min_k,member,https://www.austindailyherald.com/2022/07/over-and-out-costly-turn-of-events-ends-austins-legion-season/,6.35551791442068
min_k,member,https://www.austindailyherald.com/2022/07/third-dog-missing-after-dog-day-care-burglary-is-found/,4.306911691706231
min_k,member,https://www.austindailyherald.com/2022/09/letter-to-the-editor-thankful-for-the-support/,7.480420762842352
min_k,member,https://www.austindailyherald.com/2022/06/republican-jensen-pitches-public-safety-plan/,6.60133181366266
min_k,member,https://www.austindailyherald.com/2022/05/packer-softball-team-wins-for-the-first-time-in-a-long-time/,6.001831762930927
min_k,member,https://www.austindailyherald.com/2022/06/special-legislative-session-on-budget-surplus-unlikely/,3.064307378184411
min_k,member,https://www.austindailyherald.com/2022/05/austins-hagan-and-anderson-throw-at-nsic-outdoor-championship/,6.958778633011712
min_k,member,https://www.austindailyherald.com/2022/06/pope-taps-l-a-bishop-to-head-minnesota-diocese/,2.8813731429424694
min_k,member,https://www.austindailyherald.com/2022/07/education-briefs-99/,8.256187299402749
min_k,member,https://www.austindailyherald.com/2022/08/whats-different-about-2022-nd-marijuana-vote-money/,4.725125401360648
min_k,member,https://www.austindailyherald.com/2022/05/lawmakers-nibble-away-at-budget-deals-with-2-weeks-to-go/,7.514233237689304
min_k,member,https://www.austindailyherald.com/2022/05/waller-helle-declare-for-ward-1/,6.116507660811115
min_k,member,https://www.austindailyherald.com/2022/08/linda-r-overby-59-2/,6.157383771652871
min_k,member,https://www.austindailyherald.com/2022/07/rose-creek-fun-days-july-8-10/,7.186860430240631
min_k,member,https://www.austindailyherald.com/2022/08/our-opinion-start-the-school-year-safe/,6.854383312572132
min_k,member,https://www.austindailyherald.com/2022/04/austins-mccormack-off-to-a-strong-start-for-uw-lacrosse-softball-team/,6.960130500793457
min_k,member,https://www.austindailyherald.com/2022/07/throwing-with-a-different-motion/,6.168829262641168
min_k,member,https://www.austindailyherald.com/2022/09/lavon-r-dearmin-81/,6.550806000653435
min_k,member,https://www.austindailyherald.com/2022/04/jinny-rietmann-workforce-development-is-here-to-help-you-find-your-opportunity/,7.01041003245457
min_k,member,https://www.austindailyherald.com/2022/09/county-board-looking-for-1-9-levy-increase/,6.585155516404372
min_k,member,https://www.austindailyherald.com/2022/06/packers-land-two-top-10-finishes-at-state-finals/,6.09320516204834
min_k,member,https://www.austindailyherald.com/2022/07/vikings-jefferson-believe-star-wr-still-on-verge-of-takeoff/,5.907437445954506
min_k,member,https://www.austindailyherald.com/2022/06/early-voting-opens-for-august-special-election-primaries/,7.049856630090165
min_k,member,https://www.austindailyherald.com/2022/09/panthers-blank-packer-girls-soccer-team/,6.3565837361595845
min_k,member,https://www.austindailyherald.com/2022/04/high-forest-i-90-eastbound-rest-area-to-close-may-9-for-construction/,6.6037787643133425
min_k,member,https://www.austindailyherald.com/2022/05/leonard-m-lueders-99/,5.660906889564113
min_k,member,https://www.austindailyherald.com/2022/06/michael-b-lenoch-75-3/,6.635408205456204
min_k,member,https://www.austindailyherald.com/2022/06/pending-notice-ronald-w-kester-90/,7.155784971573773
min_k,member,https://www.austindailyherald.com/2022/04/robot-is-a-guiding-hand/,6.7768161102782845
min_k,member,https://www.austindailyherald.com/2022/08/al-batt-its-okay-to-smile-for-no-reason/,8.777868141227055
min_k,member,https://www.austindailyherald.com/2022/07/deadly-minneapolis-police-standoff-revives-racial-concerns/,0.3531186422119515
min_k,member,https://www.austindailyherald.com/2022/05/mower-local-working-group-seeks-members/,7.306644212115895
min_k,member,https://www.austindailyherald.com/2022/05/al-batt-i-never-noticed-that-before/,8.564920931026853
min_k,member,https://www.austindailyherald.com/2022/06/annie-lane-my-sanity-is-holding-on-by-a-thread/,6.500087026868548
min_k,member,https://www.austindailyherald.com/2022/08/explosions-rock-crimea-in-suspected-ukrainian-attack/,0.2327721333432837
min_k,member,https://www.austindailyherald.com/2022/09/austin-man-handed-12-years-for-criminal-sexual-conduct/,6.514300220417526
min_k,member,https://www.austindailyherald.com/2022/05/eu-leaders-agree-to-ban-90-of-russian-oil-by-year-end/,0.5128243735598194
min_k,member,https://www.austindailyherald.com/2022/09/letter-to-the-editor-groundbreaking-will-support-children-families/,7.225233291324816
min_k,member,https://www.austindailyherald.com/2022/09/diane-carrol-srp-73/,6.258172157985061
min_k,member,https://www.austindailyherald.com/2022/05/dale-e-zrucky-82-2/,6.017569041466928
min_k,member,https://www.austindailyherald.com/2022/05/gloria-b-hunst-93/,7.134569983482361
min_k,member,https://www.austindailyherald.com/2022/08/ask-a-trooper-defining-a-stop/,6.5345273519817155
min_k,member,https://www.austindailyherald.com/2022/04/funeral-notice-agnes-mathilda-ernst-104/,6.060521796897605
min_k,member,https://www.austindailyherald.com/2022/09/mndot-bridge-project-gets-hearing-at-council-meeting/,7.345918861436255
min_k,member,https://www.austindailyherald.com/2022/06/michael-leonard-bierlen-64/,7.365368401826317
min_k,member,https://www.austindailyherald.com/2022/04/convictions-april-10-17/,6.77532690822488
min_k,member,https://www.austindailyherald.com/2022/09/cougars-get-past-lyle-pacelli-football-team/,6.764353313961545
min_k,member,https://www.austindailyherald.com/2022/09/austin-loses-to-new-prague-southland-handled-by-kingsland/,7.202769374847412
min_k,member,https://www.austindailyherald.com/2022/09/hormel-announces-free-downtown-concert/,6.360053805204538
min_k,member,https://www.austindailyherald.com/2022/04/judge-finds-donald-trump-in-contempt-in-new-york-legal-fight/,0.3928013210126206
min_k,member,https://www.austindailyherald.com/2022/06/gmloks-sprint-relay-team-wins-a-fourth-straight-state-title/,5.974091437657674
min_k,member,https://www.austindailyherald.com/2022/04/annie-lane-feeling-stuck-in-a-rut-and-down-in-the-dumps/,6.410731178939722
min_k,member,https://www.austindailyherald.com/2022/05/austin-adaptive-bowlers-finish-strong-at-state-meet/,8.662288390673124
min_k,member,https://www.austindailyherald.com/2022/05/eileen-h-majerus-90/,6.826586954055294
min_k,member,https://www.austindailyherald.com/2022/05/pupil-to-teacher-an-austin-senior-has-helped-guide-a-very-talented-middle-school-golfer/,6.395516248651453
min_k,member,https://www.austindailyherald.com/2022/05/beverly-l-mees-85/,6.472028485933939
min_k,member,https://www.austindailyherald.com/2022/05/photos-rodeo-for-safety/,6.697767313321432
min_k,member,https://www.austindailyherald.com/2022/09/al-batt-weeee-we-hit-3-mph/,8.316525492712715
min_k,member,https://www.austindailyherald.com/2022/04/hayfield-baseball-team-splits-a-pair-in-gustavus/,5.810474332374863
