method,membership,doc_id,score
min_k,nonmember,https://www.dailymail.co.uk/news/article-13022813/raf-serviceman-groped-colleague-ayia-napa-hotel-room-denies-sexual-assault.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,4.031537224264706
min_k,nonmember,https://abcnews.go.com/International/video/4-dead-after-boat-carrying-tourists-sinks-cancun-106787806,0.4258016396684256
min_k,nonmember,https://www.wtkr.com/5-arrested-over-california-desert-killings-in-dispute-over-marijuana,0.33462752793964584
zlib,member,https://www.marketscreener.com/quote/stock/MAXIMUS-INC-13577/news/Maximus-Names-Derrick-Pledger-New-Chief-Digital-and-Information-Officer-45843394/?utm_medium=RSS&utm_content=20240130,0.0007087625786864482
zlib,member,https://www.livemint.com/politics/news/bjp-wins-chandigarh-mayoral-elections-liquor-business-owner-manoj-sonkar-gets-16-out-of-36-votes-8-ballots-cancelled/amp-11706602645350.html,0.0009367524338630622
zlib,member,https://www.3newsnow.com/walmart-lego-set-sale,3.426858529481825e-05
zlib,member,https://www.carpages.ca/used-cars/ontario/hamilton/2015-hyundai-sonata-10919780/,0.00017813089497289693
zlib,member,https://japantoday.com/category/business/japan-farm-fisheries-exports-at-record-1.45-trillion-yen-in-2023,0.00152867093611671
zlib,member,https://www.finanznachrichten.de/nachrichten-2024-01/61265468-olon-spa-expanding-capabilities-for-clients-olon-to-open-new-high-potency-api-suite-in-us-399.htm,0.0008266947505948057
zlib,member,https://toronto.ctvnews.ca/peter-nygard-retains-new-lawyer-after-previous-counsel-withdraws-from-case-1.6748120,6.415340545885554e-05
zlib,member,https://www.brecorder.com/news/40286409/japans-nikkei-tracks-wall-street-higher-tech-stocks-shine,0.0003647541489995536
zlib,member,https://www.wkrb13.com/2024/01/30/xsgd-price-reaches-0-75-xsgd.html,0.0002421925338253426
zlib,member,https://news-usa.today/judge-denies-new-murder-trial-for-disgraced-lawyer-alex-murdaugh-exposes-shocking-jury-tampering-allegations/,0.0008695197807146665
zlib,member,https://www.kiro7.com/news/trending/american-airlines-laying-off-more-than-600-elevate-customer-service/KCHGDHZGIREMHBSSLHF2PUESTQ/,0.00018145853226151515
zlib,member,https://www.deccanchronicle.com/entertainment/ott/the-indrani-mukerjea-story-buried-truth-on-netflix-unveils-shocking-revelations-880412,0.0007311025211735922
zlib,member,https://www.actionnewsjax.com/news/national/california-gov-gavin/HVUOGSNBX77N674DK7CTICV7TY/,1.5820575301430275e-05
zlib,member,https://www.lokmattimes.com/maharashtra/maha-govt-releases-rs-1778-crore-to-farmers-suffered-crop-losses-by-unseasonal-rains/,0.002251432575924582
zlib,member,https://tass.com/economy/1739273,0.004540090879676722
zlib,member,https://telanganatoday.com/us-launches-five-week-pilot-programme-to-renew-h-1b-visas-domestically,0.0002221932753467457
zlib,member,https://www.business-standard.com/amp/budget/news/fm-to-address-rbi-board-on-feb-12-highlight-key-points-of-interim-budget-124013000835_1.html,0.0002552288576079974
zlib,member,https://www.sentinelassam.com/north-east-india-news/sikkim-news/sikkim-sikkim-mountaineer-manita-pradhan-triumphs-over-mt-aconcagua-in-historic-ascent,0.002240593178270003
zlib,member,https://www.wsbtv.com/news/national/israel-claims-12-un/VKAOLV3SARPC3LQKGAJMEPCZKA/,1.5265920404746217e-05
zlib,member,https://thesun.my/local_news/mosti-govt-invites-rfp-for-remote-sensing-satellite-project-GH12044736,0.0015808635591512284
zlib,member,https://london.ctvnews.ca/sunshine-is-on-the-horizon-for-the-forest-city-1.6748805,0.00021529252983056488
zlib,member,https://sports.yahoo.com/does-penn-state-football-toughest-140208833.html,0.0009554039517123102
zlib,member,https://www.tmj4.com/amber-glenn-first-lgbtq-woman-us-figure-skating-title,4.0455392793310435e-05
zlib,member,https://queenspost.com/restaurant-lic-sunnyside-border-fusion-mexican-japanese-food-view-city,0.0011015521281294044
zlib,member,https://www.wkrb13.com/2024/01/30/the-cigna-group-nyseci-releases-fy-2023-earnings-guidance.html,0.0001704467191600678
zlib,member,https://mobile.ghanaweb.live/GhanaHomePage/NewsArchive/Ghanaian-fishermen-undertake-ambitious-project-Constructing-a-modern-day-Noah-s-Ark-1913954,0.002946606167315638
zlib,member,https://menafn.com/1107785441/UAE-More-Parents-Can-Now-Track-School-Buses-Through-App-In-Abu-Dhabi,0.0002546849843314924
zlib,member,https://www.pcmag.com/news/elon-musks-x-lifts-taylor-swift-search-ban,0.0008869738313807255
zlib,member,https://www.cbsnews.com/texas/video/dallas-mavericks-welcome-wounded-soldiers-at-mondays-game/,0.00018733884042119832
zlib,member,https://heightsobserver.org/read/2024/01/30/uh-takes-socialmedia-leap-to-threads,0.003937378773850944
zlib,member,https://themediaonline.co.za/2024/01/time-to-get-cooking-aspirant-masterchefs/,0.00191713271569848
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820383/28124/en/Europe-40-Foot-Platform-Wagons-Market-Report-2023-2030-Europe-s-Growing-Mobility-Demands-Drive-Advancements-in-Railway-Systems-Embracing-ERTMS-and-Cutting-Edge-Technologies-for-Sus.html,0.0005181689581823221
zlib,member,https://popculture.com/reality-tv/news/the-challenge-zara-addresses-claims-three-way-elimination-was-unfair/,0.0012334794603727633
zlib,member,https://www.kclu.org/economy/2024-01-30/heres-what-to-know-about-the-collapse-of-chinas-evergrande-property-developer,1.8862164657323888e-05
zlib,member,https://theenterpriseleader.com/2024/01/30/nicolet-advisory-services-llc-purchases-39-shares-of-lululemon-athletica-inc-nasdaqlulu.html,0.00014856114293372813
zlib,member,https://express-press-release.net/news/2024/01/30/1536237,8.05572275196449e-06
zlib,member,https://krdo.com/news/national-world/cnn-national/2024/01/29/alex-murdaugh-will-not-receive-a-new-murder-trial-south-carolina-judge-rules/,0.0001631231925086368
zlib,member,https://www.ksat.com/sports/2024/01/30/edwards-scores-27-as-timberwolves-top-thunder-107-101-in-a-matchup-of-western-conference-leaders/,0.00015830358063539062
zlib,member,https://www.wbaa.org/2024-01-30/with-tensions-between-north-and-south-korea-high-border-island-could-be-a-flashpoint,0.0026721745663488535
zlib,member,https://www.indiatimes.com/worth/news/success-story-india-youngest-billionaire-zerodha-nikhil-kamath-626356.html,0.0012209197379365144
zlib,member,https://smdp.com/2024/01/30/mckinley-showcases-world-of-cultures/,0.004173321340751795
zlib,member,https://gizmodo.com.au/2024/01/arc-search-phone-browser/,0.0012478053203756412
zlib,member,https://www.world-today-journal.com/emily-in-paris-actress-ashley-park-will-soon-be-able-to-return-to-work-after-an-icu-admission-backbiting/,0.002115085975744082
zlib,member,https://praiseindy.com/3574767/state-senate-passes-bill-to-block-blue-line-after-heated-debate/,0.0013505571356824692
zlib,member,https://www.cbssports.com/fantasy/baseball/news/rangers-corey-seager-undergoes-sports-hernia-surgery/,0.004299119879876171
zlib,member,https://www.indulgexpress.com/entertainment/celebs/2024/jan/30/amy-jackson-engaged-togossip-girl-star-ed-westwick-inswitzerland-57278.html,0.001896729758019461
zlib,member,https://menafn.com/1107786251/Global-Liquid-Crystal-Polymer-Market-Size-To-Worth-USD-42-Billion-By-2033-CAGR-Of-947,0.00019106876542894434
zlib,member,https://www.marketscreener.com/quote/stock/NOVARTIS-AG-9364983/news/NOVARTIS-AG-UBS-reaffirms-its-Buy-rating-45843569/?utm_medium=RSS&utm_content=20240130,0.0025138151218887543
zlib,member,https://www.marketscreener.com/quote/stock/ENEREV5-METALS-INC-111381267/news/Enerev5-Metals-Announces-Filing-of-Q3-Financial-Statements-and-Management-Discussion-and-Analysis-45840358/?utm_medium=RSS&utm_content=20240130,0.0002310889337071621
zlib,member,https://www.americanbankingnews.com/2024/01/30/california-public-employees-retirement-system-sells-1348-shares-of-sealed-air-co-nysesee.html,0.00018266170653286052
zlib,member,https://txktoday.com/news/farmers-bank-foundation-makes-donation-to-am-texarkana-announces-speaker-for-the-2024-distinguished-speaker-series/,0.0007312481430949404
zlib,member,https://thefrontierpost.com/disguised-israeli-forces-kill-3-palestinian-militants-in-raid-on-west-bank-hospital/,0.0003842298985768421
zlib,member,https://beyondtheflag.com/posts/nascar-driver-returning-cup-series-select-races-2024-01hnczmr9gwz,0.0011561080889363816
zlib,member,https://news-usa.today/american-airlines-cuts-over-320-jobs-in-texas-and-arizona-as-part-of-customer-service-reorganization/,0.0018824896582045332
zlib,member,https://www.pressherald.com/2024/01/30/portland-meetings-jan-31-feb-7/,0.00784566108731256
zlib,member,https://www.einpresswire.com/article/684680460/attorney-general-bonta-assemblymember-wicks-senator-skinner-introduce-legislation-to-protect-youth-online,0.0005450457334985802
zlib,member,https://www.thehindu.com/news/national/andhra-pradesh/28-gold-medals-to-be-awarded-at-jntu-k-10th-convocation-on-jan-31/article67793124.ece,0.003580601036032557
zlib,member,https://www.latestly.com/agency-news/india-news-punjab-vigilance-bureau-arrests-horticulture-development-officer-in-guava-orchard-compensation-scam-5727879.html,0.0010977657929346876
zlib,member,https://www.rep-am.com/obituaries/2024/01/29/george-m-sabolcik/,0.0009808782287279577
zlib,member,https://www.mlssoccer.com/news/austin-fc-extend-loan-out-goalkeeper-damian-las,0.0015476453984474981
zlib,member,https://progressivegrocer.com/5-noteworthy-frozen-food-trends,0.001293543581526861
zlib,member,https://www.knkx.org/2024-01-30/n-scott-momaday-pulitzer-prize-winner-and-native-american-literary-great-dies,0.002949437250533101
zlib,member,https://mspoweruser.com/spoof-pokemon-go-location/,0.0005121346495632304
zlib,member,https://www.mirror.co.uk/sport/football/news/premier-league-var-changes-referees-32005098,0.0011857060738828613
zlib,member,https://www.itv.com/news/tyne-tees/2024-01-30/mum-trapped-by-spiralling-mortgage-fears-losing-home,0.0006767040232155445
zlib,member,https://timesofmalta.com/articles/view/man-arrested-police-search-yields-cannabis-plants-15000-cash.1081037,0.0031048946391102708
zlib,member,https://www.outlookindia.com/sports/inter-miami-vs-al-nassr-club-friendly-live-streaming-when-and-where-to-watch-lionel-messi-vs-cristiano-ronaldo-rematch,0.001158652174675435
zlib,member,https://www.bworldonline.com/arts-and-leisure/2024/01/31/572066/artsculture-01-31-24/,0.0006453855177065376
zlib,member,https://www.goal.com/en-ug/lists/saudi-arabia-boss-roberto-mancini-heads-down-tunnel-asian-cup-penalty-shootout-defeat/blt0a88a56e4c353c8e,0.004039376400984251
zlib,member,https://www.newsmax.com/finance/streettalk/amazon-irobot/2024/01/29/id/1151353/,0.0004240459917484086
zlib,member,https://www.ripplesnigeria.com/reps-list-agenda-as-plenary-resumes-today/,0.0005541336871774383
zlib,member,https://www.hindustantimes.com/cities/chandigarh-news/chandigarhdont-brush-aside-dry-cough-this-winter-101706621368781.html,0.0022996124394807083
zlib,member,https://thepaper1901.com/2024/01/gsw-senior-addi-fair-sets-school-scoring-record/,0.015376633093007328
zlib,member,https://www.sunderlandecho.com/sport/football/sunderland-afc/kristjaan-speakman-sends-clear-message-on-jewison-bennettes-future-after-loan-switch-4498685,0.0015260990870099463
zlib,member,https://www.watoday.com.au/national/melbourne-tobacco-store-targeted-in-ram-raid-20240130-p5f16r.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.0016947897194429886
zlib,member,https://news.yahoo.com/160-million-earmarked-bu-battery-102132327.html,0.001253655403976617
zlib,member,https://www.teamtalk.com/manchester-united/man-utd-move-powerful-e40m-striker-signing-journalist-reveals-ten-hag-plan-beat-arsenal-tottenham-to-signing,0.0007763479760611018
zlib,member,https://www.prnewswire.com/news-releases/dreyfus-celebrates-50-years-of-liquidity-management-302047394.html,0.0004951552611835556
zlib,member,https://www.rawpixel.com/image/9277591/mindset-everything-text,0.00890182522286717
zlib,member,https://www.espn.com/olympics/story/_/id/39419504/us-skaters-gain-olympic-gold-medal-russian-disqualification,3.470987112665755e-05
zlib,member,https://nordot.app/1125052996934680759,0.0018189936187104057
zlib,member,https://www.osnews.com/story/138468/microsoft-stole-my-chrome-tabs-and-it-wants-yours-too/,0.004551107851691547
zlib,member,https://www.odt.co.nz/news/national/national-undecided-four-term-legislation-support,0.0005508901313443666
zlib,member,https://energy.economictimes.indiatimes.com/news/renewable/vedanta-aluminium-adopts-two-pronged-strategy-to-reduce-carbon-footprint-ceo/107246316,0.00028844676880651653
zlib,member,https://www.themarketsdaily.com/2024/01/30/advanced-micro-devices-amd-buy-rating-reaffirmed-at-rosenblatt-securities.html,0.00011684103264925776
zlib,member,https://www.independent.co.uk/news/world/americas/ap-joe-manchin-birmingham-west-virginia-alabama-b2487600.html,0.00010332782172173216
zlib,member,https://www.tickerreport.com/banking-finance/11615163/insmed-incorporated-nasdaqinsm-receives-45-22-consensus-target-price-from-brokerages.html,0.00023635398380657935
zlib,member,https://www.foxla.com/news/we-are-the-world-new-netflix-documentary-chronicles-the-making-of-music-history,8.724547536685404e-05
zlib,member,https://www.steelorbis.com/steel-news/latest-news/chinese-steel-enterprises-gross-profits-total-rmb-5648-billion-in-2023-1325412.htm,0.0023085582490060845
zlib,member,https://www.hstoday.us/subject-matter-areas/counterterrorism/idaho-senate-passes-bill-to-define-domestic-terrorism-as-activity-associated-with-foreign-groups/?utm_source=rss&utm_medium=rss&utm_campaign=idaho-senate-passes-bill-to-define-domestic-terrorism-as-activity-associated-with-foreign-groups,0.004496901298717467
zlib,member,https://news.yahoo.com/mark-patinkin-israel-making-connection-145715639.html,0.0005176837157254195
zlib,member,https://www.dnaindia.com/television/report-dekh-le-bhai-chintu-vicky-jain-s-mother-takes-a-dig-at-samarth-jurel-viral-video-ankita-lokahnde-bigg-boss-3076229,0.0017036958023424432
zlib,member,https://www.va.gov/atlanta-health-care/events/65337/,0.007974798602374556
zlib,member,https://www.thehindubusinessline.com/economy/pension-funds-sizzle-with-2525-1-year-equity-return/article67793727.ece,0.0010427315355726176
zlib,member,https://krdo.com/news/2024/01/29/justice-sotomayor-speaks-on-frustration-following-some-supreme-court-rulings/,8.539450293215433e-05
zlib,member,https://www.themag.co.uk/2024/01/hoping-nufc-get-hammered-to-force-newcastle-united-signings-quite-bizarre-thinking/,0.0008781164804395425
zlib,member,https://theenterpriseleader.com/2024/01/30/analysts-set-gol-linhas-aereas-inteligentes-s-a-nysegol-target-price-at-4-04.html,0.00021717264272671447
zlib,member,https://www.dailymail.co.uk/news/article-13022813/raf-serviceman-groped-colleague-ayia-napa-hotel-room-denies-sexual-assault.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.0006919931301058331
zlib,member,https://abcnews.go.com/International/video/4-dead-after-boat-carrying-tourists-sinks-cancun-106787806,5.9499480147515233e-05
zlib,member,https://www.wtkr.com/5-arrested-over-california-desert-killings-in-dispute-over-marijuana,6.79379657381614e-05
zlib,nonmember,https://www.marketscreener.com/quote/stock/MAXIMUS-INC-13577/news/Maximus-Names-Derrick-Pledger-New-Chief-Digital-and-Information-Officer-45843394/?utm_medium=RSS&utm_content=20240130,0.0007087625786864482
zlib,nonmember,https://www.livemint.com/politics/news/bjp-wins-chandigarh-mayoral-elections-liquor-business-owner-manoj-sonkar-gets-16-out-of-36-votes-8-ballots-cancelled/amp-11706602645350.html,0.0009367524338630622
zlib,nonmember,https://www.3newsnow.com/walmart-lego-set-sale,3.426858529481825e-05
zlib,nonmember,https://www.carpages.ca/used-cars/ontario/hamilton/2015-hyundai-sonata-10919780/,0.00017813089497289693
zlib,nonmember,https://japantoday.com/category/business/japan-farm-fisheries-exports-at-record-1.45-trillion-yen-in-2023,0.00152867093611671
zlib,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61265468-olon-spa-expanding-capabilities-for-clients-olon-to-open-new-high-potency-api-suite-in-us-399.htm,0.0008266947505948057
zlib,nonmember,https://toronto.ctvnews.ca/peter-nygard-retains-new-lawyer-after-previous-counsel-withdraws-from-case-1.6748120,6.415340545885554e-05
zlib,nonmember,https://www.brecorder.com/news/40286409/japans-nikkei-tracks-wall-street-higher-tech-stocks-shine,0.0003647541489995536
zlib,nonmember,https://www.wkrb13.com/2024/01/30/xsgd-price-reaches-0-75-xsgd.html,0.0002421925338253426
zlib,nonmember,https://news-usa.today/judge-denies-new-murder-trial-for-disgraced-lawyer-alex-murdaugh-exposes-shocking-jury-tampering-allegations/,0.0008695197807146665
zlib,nonmember,https://www.kiro7.com/news/trending/american-airlines-laying-off-more-than-600-elevate-customer-service/KCHGDHZGIREMHBSSLHF2PUESTQ/,0.00018145853226151515
zlib,nonmember,https://www.deccanchronicle.com/entertainment/ott/the-indrani-mukerjea-story-buried-truth-on-netflix-unveils-shocking-revelations-880412,0.0007311025211735922
zlib,nonmember,https://www.actionnewsjax.com/news/national/california-gov-gavin/HVUOGSNBX77N674DK7CTICV7TY/,1.5820575301430275e-05
zlib,nonmember,https://www.lokmattimes.com/maharashtra/maha-govt-releases-rs-1778-crore-to-farmers-suffered-crop-losses-by-unseasonal-rains/,0.002251432575924582
zlib,nonmember,https://tass.com/economy/1739273,0.004540090879676722
zlib,nonmember,https://telanganatoday.com/us-launches-five-week-pilot-programme-to-renew-h-1b-visas-domestically,0.0002221932753467457
zlib,nonmember,https://www.business-standard.com/amp/budget/news/fm-to-address-rbi-board-on-feb-12-highlight-key-points-of-interim-budget-124013000835_1.html,0.0002552288576079974
zlib,nonmember,https://www.sentinelassam.com/north-east-india-news/sikkim-news/sikkim-sikkim-mountaineer-manita-pradhan-triumphs-over-mt-aconcagua-in-historic-ascent,0.002240593178270003
zlib,nonmember,https://www.wsbtv.com/news/national/israel-claims-12-un/VKAOLV3SARPC3LQKGAJMEPCZKA/,1.5265920404746217e-05
zlib,nonmember,https://thesun.my/local_news/mosti-govt-invites-rfp-for-remote-sensing-satellite-project-GH12044736,0.0015808635591512284
zlib,nonmember,https://london.ctvnews.ca/sunshine-is-on-the-horizon-for-the-forest-city-1.6748805,0.00021529252983056488
zlib,nonmember,https://sports.yahoo.com/does-penn-state-football-toughest-140208833.html,0.0009554039517123102
zlib,nonmember,https://www.tmj4.com/amber-glenn-first-lgbtq-woman-us-figure-skating-title,4.0455392793310435e-05
zlib,nonmember,https://queenspost.com/restaurant-lic-sunnyside-border-fusion-mexican-japanese-food-view-city,0.0011015521281294044
zlib,nonmember,https://www.wkrb13.com/2024/01/30/the-cigna-group-nyseci-releases-fy-2023-earnings-guidance.html,0.0001704467191600678
zlib,nonmember,https://mobile.ghanaweb.live/GhanaHomePage/NewsArchive/Ghanaian-fishermen-undertake-ambitious-project-Constructing-a-modern-day-Noah-s-Ark-1913954,0.002946606167315638
zlib,nonmember,https://menafn.com/1107785441/UAE-More-Parents-Can-Now-Track-School-Buses-Through-App-In-Abu-Dhabi,0.0002546849843314924
zlib,nonmember,https://www.pcmag.com/news/elon-musks-x-lifts-taylor-swift-search-ban,0.0008869738313807255
zlib,nonmember,https://www.cbsnews.com/texas/video/dallas-mavericks-welcome-wounded-soldiers-at-mondays-game/,0.00018733884042119832
zlib,nonmember,https://heightsobserver.org/read/2024/01/30/uh-takes-socialmedia-leap-to-threads,0.003937378773850944
zlib,nonmember,https://themediaonline.co.za/2024/01/time-to-get-cooking-aspirant-masterchefs/,0.00191713271569848
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820383/28124/en/Europe-40-Foot-Platform-Wagons-Market-Report-2023-2030-Europe-s-Growing-Mobility-Demands-Drive-Advancements-in-Railway-Systems-Embracing-ERTMS-and-Cutting-Edge-Technologies-for-Sus.html,0.0005181689581823221
zlib,nonmember,https://popculture.com/reality-tv/news/the-challenge-zara-addresses-claims-three-way-elimination-was-unfair/,0.0012334794603727633
zlib,nonmember,https://www.kclu.org/economy/2024-01-30/heres-what-to-know-about-the-collapse-of-chinas-evergrande-property-developer,1.8862164657323888e-05
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/nicolet-advisory-services-llc-purchases-39-shares-of-lululemon-athletica-inc-nasdaqlulu.html,0.00014856114293372813
zlib,nonmember,https://express-press-release.net/news/2024/01/30/1536237,8.05572275196449e-06
zlib,nonmember,https://krdo.com/news/national-world/cnn-national/2024/01/29/alex-murdaugh-will-not-receive-a-new-murder-trial-south-carolina-judge-rules/,0.0001631231925086368
zlib,nonmember,https://www.ksat.com/sports/2024/01/30/edwards-scores-27-as-timberwolves-top-thunder-107-101-in-a-matchup-of-western-conference-leaders/,0.00015830358063539062
zlib,nonmember,https://www.wbaa.org/2024-01-30/with-tensions-between-north-and-south-korea-high-border-island-could-be-a-flashpoint,0.0026721745663488535
zlib,nonmember,https://www.indiatimes.com/worth/news/success-story-india-youngest-billionaire-zerodha-nikhil-kamath-626356.html,0.0012209197379365144
zlib,nonmember,https://smdp.com/2024/01/30/mckinley-showcases-world-of-cultures/,0.004173321340751795
zlib,nonmember,https://gizmodo.com.au/2024/01/arc-search-phone-browser/,0.0012478053203756412
zlib,nonmember,https://www.world-today-journal.com/emily-in-paris-actress-ashley-park-will-soon-be-able-to-return-to-work-after-an-icu-admission-backbiting/,0.002115085975744082
zlib,nonmember,https://praiseindy.com/3574767/state-senate-passes-bill-to-block-blue-line-after-heated-debate/,0.0013505571356824692
zlib,nonmember,https://www.cbssports.com/fantasy/baseball/news/rangers-corey-seager-undergoes-sports-hernia-surgery/,0.004299119879876171
zlib,nonmember,https://www.indulgexpress.com/entertainment/celebs/2024/jan/30/amy-jackson-engaged-togossip-girl-star-ed-westwick-inswitzerland-57278.html,0.001896729758019461
zlib,nonmember,https://menafn.com/1107786251/Global-Liquid-Crystal-Polymer-Market-Size-To-Worth-USD-42-Billion-By-2033-CAGR-Of-947,0.00019106876542894434
zlib,nonmember,https://www.marketscreener.com/quote/stock/NOVARTIS-AG-9364983/news/NOVARTIS-AG-UBS-reaffirms-its-Buy-rating-45843569/?utm_medium=RSS&utm_content=20240130,0.0025138151218887543
zlib,nonmember,https://www.marketscreener.com/quote/stock/ENEREV5-METALS-INC-111381267/news/Enerev5-Metals-Announces-Filing-of-Q3-Financial-Statements-and-Management-Discussion-and-Analysis-45840358/?utm_medium=RSS&utm_content=20240130,0.0002310889337071621
zlib,nonmember,https://www.americanbankingnews.com/2024/01/30/california-public-employees-retirement-system-sells-1348-shares-of-sealed-air-co-nysesee.html,0.00018266170653286052
zlib,nonmember,https://txktoday.com/news/farmers-bank-foundation-makes-donation-to-am-texarkana-announces-speaker-for-the-2024-distinguished-speaker-series/,0.0007312481430949404
zlib,nonmember,https://thefrontierpost.com/disguised-israeli-forces-kill-3-palestinian-militants-in-raid-on-west-bank-hospital/,0.0003842298985768421
zlib,nonmember,https://beyondtheflag.com/posts/nascar-driver-returning-cup-series-select-races-2024-01hnczmr9gwz,0.0011561080889363816
zlib,nonmember,https://news-usa.today/american-airlines-cuts-over-320-jobs-in-texas-and-arizona-as-part-of-customer-service-reorganization/,0.0018824896582045332
zlib,nonmember,https://www.pressherald.com/2024/01/30/portland-meetings-jan-31-feb-7/,0.00784566108731256
zlib,nonmember,https://www.einpresswire.com/article/684680460/attorney-general-bonta-assemblymember-wicks-senator-skinner-introduce-legislation-to-protect-youth-online,0.0005450457334985802
zlib,nonmember,https://www.thehindu.com/news/national/andhra-pradesh/28-gold-medals-to-be-awarded-at-jntu-k-10th-convocation-on-jan-31/article67793124.ece,0.003580601036032557
zlib,nonmember,https://www.latestly.com/agency-news/india-news-punjab-vigilance-bureau-arrests-horticulture-development-officer-in-guava-orchard-compensation-scam-5727879.html,0.0010977657929346876
zlib,nonmember,https://www.rep-am.com/obituaries/2024/01/29/george-m-sabolcik/,0.0009808782287279577
zlib,nonmember,https://www.mlssoccer.com/news/austin-fc-extend-loan-out-goalkeeper-damian-las,0.0015476453984474981
zlib,nonmember,https://progressivegrocer.com/5-noteworthy-frozen-food-trends,0.001293543581526861
zlib,nonmember,https://www.knkx.org/2024-01-30/n-scott-momaday-pulitzer-prize-winner-and-native-american-literary-great-dies,0.002949437250533101
zlib,nonmember,https://mspoweruser.com/spoof-pokemon-go-location/,0.0005121346495632304
zlib,nonmember,https://www.mirror.co.uk/sport/football/news/premier-league-var-changes-referees-32005098,0.0011857060738828613
zlib,nonmember,https://www.itv.com/news/tyne-tees/2024-01-30/mum-trapped-by-spiralling-mortgage-fears-losing-home,0.0006767040232155445
zlib,nonmember,https://timesofmalta.com/articles/view/man-arrested-police-search-yields-cannabis-plants-15000-cash.1081037,0.0031048946391102708
zlib,nonmember,https://www.outlookindia.com/sports/inter-miami-vs-al-nassr-club-friendly-live-streaming-when-and-where-to-watch-lionel-messi-vs-cristiano-ronaldo-rematch,0.001158652174675435
zlib,nonmember,https://www.bworldonline.com/arts-and-leisure/2024/01/31/572066/artsculture-01-31-24/,0.0006453855177065376
zlib,nonmember,https://www.goal.com/en-ug/lists/saudi-arabia-boss-roberto-mancini-heads-down-tunnel-asian-cup-penalty-shootout-defeat/blt0a88a56e4c353c8e,0.004039376400984251
zlib,nonmember,https://www.newsmax.com/finance/streettalk/amazon-irobot/2024/01/29/id/1151353/,0.0004240459917484086
zlib,nonmember,https://www.ripplesnigeria.com/reps-list-agenda-as-plenary-resumes-today/,0.0005541336871774383
zlib,nonmember,https://www.hindustantimes.com/cities/chandigarh-news/chandigarhdont-brush-aside-dry-cough-this-winter-101706621368781.html,0.0022996124394807083
zlib,nonmember,https://thepaper1901.com/2024/01/gsw-senior-addi-fair-sets-school-scoring-record/,0.015376633093007328
zlib,nonmember,https://www.sunderlandecho.com/sport/football/sunderland-afc/kristjaan-speakman-sends-clear-message-on-jewison-bennettes-future-after-loan-switch-4498685,0.0015260990870099463
zlib,nonmember,https://www.watoday.com.au/national/melbourne-tobacco-store-targeted-in-ram-raid-20240130-p5f16r.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.0016947897194429886
zlib,nonmember,https://news.yahoo.com/160-million-earmarked-bu-battery-102132327.html,0.001253655403976617
zlib,nonmember,https://www.teamtalk.com/manchester-united/man-utd-move-powerful-e40m-striker-signing-journalist-reveals-ten-hag-plan-beat-arsenal-tottenham-to-signing,0.0007763479760611018
zlib,nonmember,https://www.prnewswire.com/news-releases/dreyfus-celebrates-50-years-of-liquidity-management-302047394.html,0.0004951552611835556
zlib,nonmember,https://www.rawpixel.com/image/9277591/mindset-everything-text,0.00890182522286717
zlib,nonmember,https://www.espn.com/olympics/story/_/id/39419504/us-skaters-gain-olympic-gold-medal-russian-disqualification,3.470987112665755e-05
zlib,nonmember,https://nordot.app/1125052996934680759,0.0018189936187104057
zlib,nonmember,https://www.osnews.com/story/138468/microsoft-stole-my-chrome-tabs-and-it-wants-yours-too/,0.004551107851691547
zlib,nonmember,https://www.odt.co.nz/news/national/national-undecided-four-term-legislation-support,0.0005508901313443666
zlib,nonmember,https://energy.economictimes.indiatimes.com/news/renewable/vedanta-aluminium-adopts-two-pronged-strategy-to-reduce-carbon-footprint-ceo/107246316,0.00028844676880651653
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/advanced-micro-devices-amd-buy-rating-reaffirmed-at-rosenblatt-securities.html,0.00011684103264925776
zlib,nonmember,https://www.independent.co.uk/news/world/americas/ap-joe-manchin-birmingham-west-virginia-alabama-b2487600.html,0.00010332782172173216
zlib,nonmember,https://www.tickerreport.com/banking-finance/11615163/insmed-incorporated-nasdaqinsm-receives-45-22-consensus-target-price-from-brokerages.html,0.00023635398380657935
zlib,nonmember,https://www.foxla.com/news/we-are-the-world-new-netflix-documentary-chronicles-the-making-of-music-history,8.724547536685404e-05
zlib,nonmember,https://www.steelorbis.com/steel-news/latest-news/chinese-steel-enterprises-gross-profits-total-rmb-5648-billion-in-2023-1325412.htm,0.0023085582490060845
zlib,nonmember,https://www.hstoday.us/subject-matter-areas/counterterrorism/idaho-senate-passes-bill-to-define-domestic-terrorism-as-activity-associated-with-foreign-groups/?utm_source=rss&utm_medium=rss&utm_campaign=idaho-senate-passes-bill-to-define-domestic-terrorism-as-activity-associated-with-foreign-groups,0.004496901298717467
zlib,nonmember,https://news.yahoo.com/mark-patinkin-israel-making-connection-145715639.html,0.0005176837157254195
