method,membership,doc_id,score
min_k,nonmember,https://kobi5.com/news/cascades-snowpack-still-falling-short-despite-april-snowstorm-187183/,6.7666853904724125
min_k,nonmember,https://kobi5.com/news/woman-dog-reportedly-attacked-by-mountain-lion-in-n-california-188775/,6.983210956841185
min_k,nonmember,https://kobi5.com/news/local-company-handing-out-free-backpacks-for-back-to-school-event-193412/,6.655883057912191
min_k,nonmember,https://kobi5.com/news/s-oregon-child-exploitation-team-case-leads-to-suspect-who-allegedly-victimized-girls-across-the-country-186749/,6.252394511964586
min_k,nonmember,https://kobi5.com/news/portland-mom-daughter-escape-apartment-during-burglary-suspect-arrested-187803/,6.154420383392819
min_k,nonmember,https://kobi5.com/news/why-so-few-oregon-mental-health-patients-are-forced-to-get-treatment-194775/,9.055622509547643
min_k,nonmember,https://kobi5.com/news/us-ending-covid-testing-travel-requirement-189825/,4.320972909927368
min_k,nonmember,https://kobi5.com/news/local-news/medfords-kids-unlimited-celebrates-15k-donation-189804/,7.196295469235151
min_k,nonmember,https://kobi5.com/news/apple-finds-vulnerability-warns-users-to-update-devices-193965/,9.927999557987336
min_k,nonmember,https://kobi5.com/news/top-stories/msd-security-cameras-get-1m-upgrade-190623/,5.941019149387584
min_k,nonmember,https://kobi5.com/news/suspect-caught-during-medford-bank-robbery-attempt-187870/,7.206343624326918
min_k,nonmember,https://kobi5.com/news/watch-biden-celebrates-ketanji-brown-jacksons-appointment-to-supreme-court-186897/,6.629686814088088
min_k,nonmember,https://kobi5.com/news/2-commercial-vehicles-crash-on-i-5-south-of-ashland-191304/,5.908202737569809
min_k,nonmember,https://kobi5.com/news/investigation-into-fatal-crash-at-harbor-rv-park-continues-191337/,6.447932600975037
min_k,nonmember,https://kobi5.com/news/sky-lakes-increases-bonus-for-travel-nurses-190509/,6.977806798873409
min_k,nonmember,https://kobi5.com/news/phil-knight-invitational-returns-to-portland-this-november-with-more-teams-than-ever-192272/,5.316744327545166
min_k,nonmember,https://kobi5.com/news/california-will-ban-the-sale-of-fossil-fuel-powered-cars-by-2035-194323/,5.864206464202316
min_k,nonmember,https://kobi5.com/news/huge-turnout-for-community-baby-shower-in-grants-pass-195737/,6.26256838798523
min_k,nonmember,https://kobi5.com/news/local-news/miles-the-brave-in-siskiyou-county-fair-193617/,7.2007208568293875
min_k,nonmember,https://kobi5.com/news/local-news/last-day-of-the-jackson-county-fair-was-a-huge-success-191918/,6.349256116290425
min_k,nonmember,https://kobi5.com/news/josephine-county-addresses-wednesdays-emergency-alert-notifications-187502/,7.70870096175397
min_k,nonmember,https://kobi5.com/news/local-news/white-city-community-raising-money-to-turn-splash-pad-back-on-191762/,6.98080411222246
min_k,nonmember,https://kobi5.com/news/osp-starts-drug-anonymous-analysis-program-187812/,7.073448004545988
min_k,nonmember,https://kobi5.com/features/better-health/fatty-liver-disease-191978/,6.652204794042251
min_k,nonmember,https://kobi5.com/news/local-news/williams-community-mourning-the-loss-of-two-volunteer-first-responders-186607/,6.77062497267852
min_k,nonmember,https://kobi5.com/news/top-stories/southern-oregon-organizations-granted-oregon-cultural-trust-funds-193680/,7.93722953886356
min_k,nonmember,https://kobi5.com/news/local-news/the-freak-out-ride-at-jackson-co-fair-returning-for-second-year-staff-recommend-arriving-early-191688/,7.4957421578859025
min_k,nonmember,https://kobi5.com/news/coos-county-detectives-ask-for-help-with-2021-investigation-187562/,5.1836350957552595
min_k,nonmember,https://kobi5.com/news/fire-danger-increases-to-high-on-odf-protected-lands-in-sw-oregon-191962/,6.505721272648992
min_k,nonmember,https://kobi5.com/news/klamath-irrigators-right-to-challenge-federal-decisions-denied-195397/,6.762805359704154
min_k,nonmember,https://kobi5.com/news/local-news/big-summer-jam-basketball-tournament-in-medford-192218/,7.164038827021916
min_k,nonmember,https://kobi5.com/news/medfords-school-board-approves-attendance-map-189506/,6.276920169591904
min_k,nonmember,https://kobi5.com/news/jaco-public-health-breaks-down-pandemic-endemic-differences-186556/,6.728431346568655
min_k,nonmember,https://kobi5.com/news/man-drowns-trying-to-rescue-family-dogs-in-siskiyou-county-189663/,6.245964931117164
min_k,nonmember,https://kobi5.com/news/tedxportland-apologizes-for-unannounced-betsy-johnson-interview-189289/,6.857746873583112
min_k,nonmember,https://kobi5.com/news/eagle-point-school-board-waits-to-put-48-million-bond-on-the-ballot-192112/,6.361697638034821
min_k,nonmember,https://kobi5.com/news/josephine-county-considering-different-tax-methods-190153/,6.344103892644246
min_k,nonmember,https://kobi5.com/news/person-of-interest-sought-in-illinois-mass-shooting-case-191176/,6.046599954366684
min_k,nonmember,https://kobi5.com/news/local-news/oregon-prepares-for-nationwide-launch-of-988-mental-health-crisis-line-191818/,6.605360708004091
min_k,nonmember,https://kobi5.com/news/suspect-arrested-in-connection-with-illegal-pot-grow-in-josephine-county-195546/,6.148912835121155
min_k,nonmember,https://kobi5.com/news/firefighter-dies-in-josephine-county-193950/,4.63071934800399
min_k,nonmember,https://kobi5.com/news/officer-shoots-and-kills-man-in-salem-after-physical-confrontation-police-say-187118/,6.61633653824146
min_k,nonmember,https://kobi5.com/news/oregon-covid-19-cases-hospitalizations-outpace-june-forecast-190997/,6.0979391063025234
min_k,nonmember,https://kobi5.com/features/your-place-your-money/your-place-your-money-orprepare-194373/,11.088535904884338
min_k,nonmember,https://kobi5.com/news/reported-threat-triggers-temporary-lockdown-at-south-medford-high-school-195680/,7.020604190826416
min_k,nonmember,https://kobi5.com/news/mckinney-fire-grows-to-57-5k-acres-193015/,5.863442262013753
min_k,nonmember,https://kobi5.com/news/medford-police-looking-for-dutch-bros-robbery-suspect-187318/,6.059481703318083
min_k,nonmember,https://kobi5.com/news/medford-pauses-funding-for-church-after-allegedly-being-tied-to-gay-conversion-therapy-189856/,6.5924810359352515
min_k,nonmember,https://kobi5.com/news/local-news/10-year-old-girl-killed-in-bicycle-versus-vehicle-crash-in-klamath-falls-188615/,5.838800755414096
min_k,nonmember,https://kobi5.com/news/first-responders-remind-public-about-life-jacket-loaner-stations-191836/,8.056993187598462
min_k,nonmember,https://kobi5.com/news/university-of-oregon-wants-to-see-more-gender-equality-in-track-and-field-leadership-192068/,6.655681892882946
min_k,nonmember,https://kobi5.com/news/containment-around-mountain-fire-in-siskiyou-county-continues-to-increase-195517/,7.011908778437862
min_k,nonmember,https://kobi5.com/news/brewery-building-collapses-in-astoria-190055/,6.540168062169501
min_k,nonmember,https://kobi5.com/news/mckinney-fire-using-resources-from-around-the-country-193089/,7.298668311989826
min_k,nonmember,https://kobi5.com/news/climate-changes-impact-on-youth-mental-health-examined-in-oha-report-190009/,7.271757411956787
min_k,nonmember,https://kobi5.com/news/state-rep-pam-marsh-hosting-ready-for-fire-in-2022-community-forum-189726/,7.112980480851798
min_k,nonmember,https://kobi5.com/news/possibly-dangerous-suspect-who-was-last-seen-in-lake-county-now-in-custody-195607/,5.791980049503383
min_k,nonmember,https://kobi5.com/news/local-news/catalytic-converters-ripped-from-several-phoenix-talent-school-district-buses-188394/,8.106600637021272
min_k,nonmember,https://kobi5.com/news/medford-opens-cooling-shelter-monday-191588/,5.492910522681016
min_k,nonmember,https://kobi5.com/news/us-and-world-news/yreka-city-council-rejects-30-million-aquatic-center-192361/,7.1042651070488825
min_k,nonmember,https://kobi5.com/news/oregon-osha-aims-to-prevent-heat-illness-death-with-new-requirements-for-employers-192410/,7.456714995976152
min_k,nonmember,https://kobi5.com/news/local-news/oregon-national-guard-recognizes-rogue-valley-students-194733/,7.688805028011925
min_k,nonmember,https://kobi5.com/news/grants-pass-votes-to-allow-manufacturing-and-use-of-psilocybin-192102/,6.785353940630716
min_k,nonmember,https://kobi5.com/news/pedestrian-struck-killed-on-i-5-in-douglas-county-186742/,5.574580272038777
min_k,nonmember,https://kobi5.com/news/local-news/so-oregon-adds-wildfire-detection-cameras-188743/,7.834231932957967
min_k,nonmember,https://kobi5.com/news/top-stories/11k-plants-1-3k-lbs-processed-black-market-cannabis-seized-destroyed-in-eagle-point-192476/,7.649386215209961
min_k,nonmember,https://kobi5.com/news/local-news/odf-actively-on-scene-of-10-acre-fire-burning-just-south-of-klamath-falls-near-midland-191120/,6.796485732583439
min_k,nonmember,https://kobi5.com/news/josephine-county-marijuana-grow-site-raided-by-police-189092/,5.941421841130112
min_k,nonmember,https://kobi5.com/news/multiple-power-outages-near-ruch-leave-1500-without-power-194724/,7.046770594670222
min_k,nonmember,https://kobi5.com/news/house-fire-in-east-medford-monday-morning-190371/,7.212210619891131
min_k,nonmember,https://kobi5.com/news/teen-reported-missing-in-clackamas-county-may-be-in-danger-191521/,4.634755994334365
min_k,nonmember,https://kobi5.com/news/local-news/inflation-reduction-act-passes-in-the-senate-193279/,7.242743506576076
min_k,nonmember,https://kobi5.com/news/oregons-wildfire-impacted-schools-get-a-leg-up-from-the-legislature-186563/,7.218556025198528
min_k,nonmember,https://kobi5.com/news/new-head-of-harry-and-david-visits-the-rogue-valley-195556/,7.38436795569755
min_k,nonmember,https://kobi5.com/features/better-health/kratom-and-pregnancy-191076/,7.322333199637277
min_k,nonmember,https://kobi5.com/news/local-news/mckinney-fire-burns-an-estimated-18000-acres-192634/,6.6784521780515975
min_k,nonmember,https://kobi5.com/features/tank-of-gas-getaway/oregon-caves-192520/,8.763989073889595
min_k,nonmember,https://kobi5.com/news/average-oregon-gas-prices-fell-below-5-last-week-193314/,6.412074468267246
min_k,nonmember,https://kobi5.com/news/congress-passes-gun-legislation-190669/,5.988662279569185
min_k,nonmember,https://kobi5.com/news/riot-charges-dropped-against-patriot-prayer-members-joey-gibson-russell-schultz-192036/,6.3523759841918945
min_k,nonmember,https://kobi5.com/news/family-displaced-by-almeda-fire-gets-new-mobile-home-192554/,7.0042447189115125
min_k,nonmember,https://kobi5.com/news/local-news/harden-your-home-against-wild-fires-186636/,8.08903728212629
min_k,nonmember,https://kobi5.com/news/oregon-racial-profiling-lawsuit-ends-in-4-4-million-penalty-for-walmart-194097/,6.766653962999756
min_k,nonmember,https://kobi5.com/features/better-health/better-health-parkinsons-warning-signs-187660/,6.564764428138733
min_k,nonmember,https://kobi5.com/news/odot-works-to-make-redwood-highway-more-safe-for-pedestrians-186911/,7.5219337410397
min_k,nonmember,https://kobi5.com/features/better-health/better-health-autism-signs-in-young-people-186679/,6.906633774439494
min_k,nonmember,https://kobi5.com/news/local-news/wife-pranks-husband-with-stolen-vehicle12-188585/,7.8832868264645946
min_k,nonmember,https://kobi5.com/news/local-news/historic-plants-from-the-hanley-farm-187928/,6.742012446267264
min_k,nonmember,https://kobi5.com/news/local-news/boy-scout-creates-little-library-for-eagle-scout-project-188045/,7.104031268288107
min_k,nonmember,https://kobi5.com/news/public-flags-to-fly-at-half-staff-monday-to-honor-fallen-firefighter-logan-taylor-194395/,5.321779687064034
min_k,nonmember,https://kobi5.com/features/better-health/firework-safety-3-190848/,6.742103065763201
min_k,nonmember,https://kobi5.com/news/fire-activity-expected-to-increase-for-rum-creek-fire-194718/,7.004530026994902
min_k,nonmember,https://kobi5.com/news/top-stories/federal-lawsuit-alleges-eppd-alledges-excessive-force1-190621/,7.205302209996465
min_k,nonmember,https://kobi5.com/features/five-on-5-david-schmitz-executive-director-osf-2-195690/,6.190972072737558
min_k,nonmember,https://kobi5.com/features/your-place-your-money/financial-resilience-192523/,10.72619308124889
min_k,nonmember,https://kobi5.com/news/talent-irrigation-district-water-supply-at-17-188069/,6.42154928945726
min_k,nonmember,https://kobi5.com/news/local-news/housing-homeless-summit-held-at-jaco-expo-189803/,7.780127600619667
min_k,nonmember,https://kobi5.com/news/us-and-world-news/oregon-health-authority-launches-campaign-to-fight-excessive-drinking-192572/,6.501054475973318
min_k,nonmember,https://kobi5.com/news/police-warn-about-potential-rogue-valley-jewelry-scam-188465/,7.02248363835471
min_k,nonmember,https://kobi5.com/news/preventative-maintenance-likely-helped-keep-i-5-fires-small-odf-says-193688/,6.74380912619122
min_k,nonmember,https://kobi5.com/news/regional-news/park-blocks-tents-described-as-response-to-city-of-portland-clearing-homeless-camps-186690/,6.660902717486531
min_k,nonmember,https://kobi5.com/news/odot-expands-electric-vehicle-charging-statewide-189358/,6.0501722892125445
min_k,nonmember,https://kobi5.com/news/kiely-rodni-case-body-found-in-lake-more-than-likely-missing-northern-california-teen-194111/,7.095376189549764
min_k,nonmember,https://kobi5.com/news/biden-administration-issues-abortion-requirements-for-hospitals-191619/,5.406861050375577
min_k,nonmember,https://kobi5.com/news/olcc-allows-cannabis-edibles-to-contain-more-thc-186549/,6.6335718631744385
min_k,nonmember,https://kobi5.com/news/local-news/local-elementary-school-crushes-world-record-189891/,8.23075680171742
min_k,nonmember,https://kobi5.com/news/fbi-warns-oregonians-about-sextortion-targeting-teens-187326/,5.059530555587454
min_k,nonmember,https://kobi5.com/news/top-stories/man-rescued-from-ocean-side-cliff-in-curry-county-194697/,8.717102539845001
min_k,nonmember,https://kobi5.com/news/thousands-of-marijuana-plants-found-during-josephine-county-search-189728/,6.843961980607775
min_k,nonmember,https://kobi5.com/news/us-and-world-news/blm-closes-some-areas-near-rum-creek-fire-rogue-river-remains-open-194341/,7.424009799957275
min_k,nonmember,https://kobi5.com/news/oregon-garnishes-millions-in-tax-refunds-to-collect-old-unpaid-parking-tickets-and-court-fees-186819/,6.87243434265777
min_k,nonmember,https://kobi5.com/news/local-news/first-esports-event-at-southern-oregon-university-188905/,7.2747189570695925
min_k,nonmember,https://kobi5.com/news/ghislaine-maxwell-sentenced-to-20-years-in-prison-190855/,6.737700523029674
min_k,nonmember,https://kobi5.com/news/local-news/jackson-co-recovery-network-set-to-get-17m-in-funding-194789/,7.059467463266282
min_k,nonmember,https://kobi5.com/news/homeless-woman-featured-in-one-day-documentary-moves-into-an-apartment-190537/,6.340640071838621
min_k,nonmember,https://kobi5.com/news/person-found-dead-in-white-city-dollar-tree-parking-lot-identified-192543/,5.548488060633342
min_k,nonmember,https://kobi5.com/news/1-killed-in-head-on-crash-north-of-white-city-194172/,5.239112473822929
min_k,nonmember,https://kobi5.com/news/fire-season-on-odf-protected-lands-starts-next-wednesday-189125/,7.012742244021993
min_k,nonmember,https://kobi5.com/news/suspected-child-abuser-arrested-in-jackson-county-193782/,6.818697421781478
min_k,nonmember,https://kobi5.com/news/despite-growing-backlash-controversial-saudi-backed-golf-tournament-coming-to-oregon-189365/,6.547248114821731
min_k,nonmember,https://kobi5.com/news/988-mental-health-crisis-hotline-launches-191965/,6.868896518434797
min_k,nonmember,https://kobi5.com/news/oregon-washington-approve-covid-vaccines-for-kids-under-age-5-190302/,5.259167405537196
min_k,nonmember,https://kobi5.com/news/former-modoc-county-correctional-officer-accused-of-sexual-misconduct-195466/,6.520256182726691
min_k,nonmember,https://kobi5.com/news/missing-canadian-teenager-found-in-oregon-191169/,6.003174408426824
min_k,nonmember,https://kobi5.com/news/local-news/wet-april-in-rogue-valley-could-keep-fire-season-at-bay-187601/,5.81601756811142
min_k,nonmember,https://kobi5.com/features/in_this_together/why-in-this-together-is-important-to-us-191067/,7.021316668566535
min_k,nonmember,https://kobi5.com/news/escaped-oregon-psychiatric-patient-convicted-of-murder-back-in-custody-187261/,6.928332805633545
min_k,nonmember,https://kobi5.com/news/murder-trial-ends-with-guilty-verdict-for-nancy-brophy-189072/,5.941348805002971
min_k,nonmember,https://kobi5.com/features/mhminute/mental-health-minute-may-is-mental-health-awareness-month-188140/,10.156000773111979
min_k,nonmember,https://kobi5.com/news/the-national-suicide-prevention-lifeline-is-changing-to-988-191860/,6.514244993156362
min_k,nonmember,https://kobi5.com/news/first-responders-hold-honor-watch-for-fallen-firefighter-194135/,6.709255775652434
min_k,nonmember,https://kobi5.com/news/biden-expected-to-cancel-10000-in-federal-student-loans-194223/,5.097667917609215
min_k,nonmember,https://kobi5.com/news/local-news/access-teams-up-with-safeway-albertsons-for-bag-summer-hunger-donation-drive-190203/,7.107050861631121
min_k,nonmember,https://kobi5.com/news/local-news/strong-turn-out-for-the-grants-pass-rotary-invitational-track-and-field-meet-187907/,7.182350926282929
min_k,nonmember,https://kobi5.com/news/local-news/mckinney-fire-in-siskiyou-co-now-between-30-and-40k-acres-sending-smoke-into-so-oregon-192703/,6.4091026306152346
min_k,nonmember,https://kobi5.com/news/local-news/fire-agency-predicts-early-long-and-severe-fire-season-for-central-and-southern-oregon-188258/,7.179508473422076
min_k,nonmember,https://kobi5.com/news/local-news/huge-turnout-for-meadowlark-comic-con-191545/,6.599580531896547
min_k,nonmember,https://kobi5.com/news/local-news/2022-pickleball-summer-classic-begins-june-2nd-189115/,7.58496080956808
min_k,nonmember,https://kobi5.com/news/lightning-sparks-several-small-fires-in-josephine-county-192754/,6.489314556121826
min_k,nonmember,https://kobi5.com/news/local-news/food-truck-competition-in-medford-wraps-up-194471/,6.119905615961829
min_k,nonmember,https://kobi5.com/news/barnes-fire-grows-to-4000-acres-weather-conditions-impacting-fire-195300/,7.707715706947522
min_k,nonmember,https://kobi5.com/news/coos-county-investigators-ask-for-help-finding-missing-man-190436/,5.698277261522081
min_k,nonmember,https://kobi5.com/features/mhminute/mental-health-minute-aces-189331/,8.62863802909851
min_k,nonmember,https://kobi5.com/news/two-people-have-died-in-the-mill-fire-194988/,7.465337879803716
min_k,nonmember,https://kobi5.com/features/five-on-5-pastor-chad-mccomas-rogue-retreat-co-founder-former-executive-director-193922/,6.664857878404505
min_k,nonmember,https://kobi5.com/news/puppy-reunited-with-owner-after-mckinney-fire-evacuation-192917/,7.6272447009881335
min_k,nonmember,https://kobi5.com/news/medford-school-district-providing-school-supplies-amid-record-inflation-193124/,6.922079992294312
min_k,nonmember,https://kobi5.com/news/87-homes-destroyed-by-mckinney-fire-initial-assessment-says-193134/,6.792375859092264
min_k,nonmember,https://kobi5.com/news/update-douglas-county-investigators-say-missing-man-was-found-safe-194162/,5.020424745520767
min_k,nonmember,https://kobi5.com/news/portland-city-council-greenlights-25k-hiring-bonuses-for-lateral-police-officers-190956/,6.597538899331197
min_k,nonmember,https://kobi5.com/news/local-news/volunteers-help-to-clean-up-bear-creek-for-earth-day-187605/,7.200689448250665
min_k,nonmember,https://kobi5.com/news/us-and-world-news/watch-supreme-court-overturns-roe-v-wade-allows-bans-on-abortions-190638/,7.200968795352512
min_k,nonmember,https://kobi5.com/features/better-health/benefits-of-midwives-192757/,6.86508769255418
min_k,nonmember,https://kobi5.com/news/local-news/medfords-bulk-water-station-closes-for-upgrades-188326/,7.417614911731921
min_k,nonmember,https://kobi5.com/features/five-on-5-steve-lightman-president-harry-david-3-186855/,6.295580842278221
min_k,nonmember,https://kobi5.com/news/us-and-world-news/msd-welcomes-students-back-for-first-day-of-school-194554/,6.537112888536956
min_k,nonmember,https://kobi5.com/news/local-news/kid-to-kid-offering-free-formula-to-parents-amid-nationwide-shortage-189024/,6.523320259192051
min_k,nonmember,https://kobi5.com/news/house-votes-to-federally-decriminalize-marijuana-186601/,6.692254984017574
min_k,nonmember,https://kobi5.com/news/local-news/medford-grant-headed-to-community-development-188264/,8.074866477354073
min_k,nonmember,https://kobi5.com/news/local-news/fire-near-shand-cove-quickly-put-out-by-local-agencies-193342/,7.184603462219238
min_k,nonmember,https://kobi5.com/news/olivia-newton-john-dies-193250/,7.051648362823155
min_k,nonmember,https://kobi5.com/news/swat-team-helps-bust-illegal-marijuana-operation-in-jackson-county-193684/,6.802885250169403
min_k,nonmember,https://kobi5.com/news/wildlife-rescue-workers-arrive-to-help-after-medford-fuel-station-fire-187401/,7.358306031478079
min_k,nonmember,https://kobi5.com/features/financial-quick-hits/financial-quick-hits-philanthropy-part-2-187404/,6.97227320951574
min_k,nonmember,https://kobi5.com/news/fbi-asks-for-help-finding-missing-northern-california-teen-186572/,6.381078739555514
min_k,nonmember,https://kobi5.com/news/local-news/jackson-county-animal-shelters-pittie-palooza-189182/,7.50100104432357
min_k,nonmember,https://kobi5.com/news/oregon-doctors-first-in-world-to-apply-new-cancer-therapy-resulting-in-tumor-reduction-189433/,6.6129354476928714
min_k,nonmember,https://kobi5.com/news/ohsu-covid-forecast-predicts-another-month-of-decline-followed-by-a-new-wave-194109/,6.0506444586454515
min_k,nonmember,https://kobi5.com/news/local-news/fire-burns-an-estimated-5-acres-near-white-city-192571/,6.987029620579311
min_k,nonmember,https://kobi5.com/news/army-black-hawk-helicopter-ready-to-help-with-the-rum-creek-fire-195085/,6.104023006829348
min_k,nonmember,https://kobi5.com/news/rogue-valley-manor-seniors-helping-the-community-by-sewing-186745/,8.993718359205458
min_k,nonmember,https://kobi5.com/news/rep-wallan-holding-fire-preparedness-meeting-in-medford-190851/,5.578774844606717
min_k,nonmember,https://kobi5.com/features/tank-of-gas-getaway/green-springs-inn-193958/,8.668196201324463
min_k,nonmember,https://kobi5.com/news/us-and-world-news/candidates-for-2022-gubernatorial-debate-meet-for-first-debate-192580/,7.353623811749444
min_k,nonmember,https://kobi5.com/news/epa-monitoring-environmental-impacts-of-medford-fuel-station-fire-187161/,7.014462863245318
min_k,nonmember,https://kobi5.com/news/betsy-johnson-says-shes-gathered-enough-signatures-to-appear-on-oregons-november-ballot-193699/,6.233685705396864
min_k,nonmember,https://kobi5.com/features/five-on-5-governor-kate-brown-d-oregon-5-189685/,5.501828980445862
min_k,nonmember,https://kobi5.com/news/high-tech-infrared-camera-helps-find-new-wolf-den-in-southern-oregon-194344/,7.486241406085444
min_k,nonmember,https://kobi5.com/news/watch-nancy-brophy-murder-trial-continues-stepson-expected-to-take-the-stand-day-8-morning-session-187159/,8.241166071458297
min_k,nonmember,https://kobi5.com/news/odf-crews-set-to-return-from-battling-texas-wildfires-187544/,6.777035738740649
min_k,nonmember,https://kobi5.com/news/jet-boat-season-starts-188081/,8.218855776105608
min_k,nonmember,https://kobi5.com/news/fugitive-wanted-for-california-homicide-found-in-josephine-county-189406/,7.058551183561
min_k,nonmember,https://kobi5.com/news/klamath-basin-reservoir-outflows-set-to-increase-187185/,7.554259300231934
min_k,nonmember,https://kobi5.com/news/new-york-subway-shooting-suspect-arrested-187129/,8.56531317093793
min_k,nonmember,https://kobi5.com/news/portland-homeless-camps-remain-near-schools-195011/,6.93302787629898
min_k,nonmember,https://kobi5.com/news/driver-dies-in-douglas-county-crash-186663/,4.373548007011413
min_k,nonmember,https://kobi5.com/news/baby-formula-shortage-continues-to-affect-local-families-190100/,6.813772678375244
min_k,nonmember,https://kobi5.com/news/local-news/fire-destroys-two-structures-spreads-to-nearby-grass-in-josephine-county-sunday-190749/,6.62562354405721
min_k,nonmember,https://kobi5.com/news/ashland-holds-first-fourth-of-july-parade-since-2019-191181/,6.907228557268779
min_k,nonmember,https://kobi5.com/news/ridge-incident-fires-in-siskiyou-county-85-contained-190921/,6.153557870446182
min_k,nonmember,https://kobi5.com/news/rum-creek-fire-containment-increases-firefighters-prepping-for-dangerous-conditions-194905/,6.484148659118234
min_k,nonmember,https://kobi5.com/news/5-suspects-arrested-for-child-exploitation-in-jackson-county-over-the-weekend-police-say-186693/,6.572416938841343
min_k,nonmember,https://kobi5.com/features/five-on-5-bridget-barton-r-candidate-oregon-governor-188253/,5.9211043993632
min_k,nonmember,https://kobi5.com/news/top-stories/community-plans-more-action-against-newberg-school-board-for-pride-blm-flag-ban-188063/,6.914752892958812
min_k,nonmember,https://kobi5.com/news/local-news/boatnik-organizers-say-5-day-event-was-a-success-189278/,7.988556338894751
min_k,nonmember,https://kobi5.com/news/naturescape-murals-adorn-new-medford-navigation-center-195650/,7.089996301210844
min_k,nonmember,https://kobi5.com/news/osp-patrol-car-hit-by-passing-vehicle-in-roseburg-187443/,6.0628366356804255
min_k,nonmember,https://kobi5.com/news/us-and-world-news/mountain-fire-continues-to-grow-despite-containment-line-progress-195059/,6.724877457286036
min_k,nonmember,https://kobi5.com/news/armed-dangerous-suspect-last-seen-in-lake-county-police-say-195550/,5.701114002027009
min_k,nonmember,https://kobi5.com/news/odfs-air-fleet-ready-to-fight-fires-in-southwest-oregon-191740/,6.671374751675513
min_k,nonmember,https://kobi5.com/news/ds-harley-davidson-returns-to-original-location-after-almeda-fire-189137/,7.0806151866912845
min_k,nonmember,https://kobi5.com/news/olympian-robby-burns-honored-by-hometown-this-4th-of-july-191186/,7.255878409823856
min_k,nonmember,https://kobi5.com/news/oregons-measure-110-has-thus-far-largely-failed-to-fund-addiction-treatment-services-audit-finds-189601/,6.7416973498559765
min_k,nonmember,https://kobi5.com/news/top-stories/thieves-break-into-jackson-county-fire-detection-tower-193769/,9.25189467271169
min_k,nonmember,https://kobi5.com/features/five-on-5-ann-curry-award-winning-journalist-186813/,6.242814438683646
min_k,nonmember,https://kobi5.com/news/local-news/man-charged-with-attempted-murder-after-setting-up-roadblock-and-shooting-theft-suspect-on-a-public-roadway-191924/,7.007076920689763
min_k,nonmember,https://kobi5.com/news/gresham-mother-killed-two-children-and-herself-amid-custody-battle-police-say-188557/,6.3084751694810155
min_k,nonmember,https://kobi5.com/news/vice-president-harris-tests-positive-for-covid-19-187703/,5.640400648117065
min_k,nonmember,https://kobi5.com/news/rogue-valley-resident-looking-to-raise-money-to-send-supplies-to-ukraine-195617/,7.265666021241082
min_k,nonmember,https://kobi5.com/news/ashland-gun-and-archery-club-hosting-law-enforcement-appreciation-day-189390/,7.075716621735516
min_k,nonmember,https://kobi5.com/features/five-on-5-senator-jeff-merkley-d-oregon-11-189752/,5.019518494606018
min_k,nonmember,https://kobi5.com/news/top-stories/arrests-made-after-multiple-in-custody-jail-fentanyl-overdoses-193051/,7.313713550567627
min_k,nonmember,https://kobi5.com/news/murder-trial-of-romance-novelist-nancy-brophy-continues-187046/,6.234278951372419
min_k,nonmember,https://kobi5.com/news/tsa-extends-mask-mandate-187324/,9.382405790231996
min_k,nonmember,https://kobi5.com/news/uscg-rescue-vessel-crew-spots-pod-of-humpback-whales-off-oregon-coast-195463/,7.634351697078971
min_k,nonmember,https://kobi5.com/news/crews-respond-to-structure-fire-in-ashland-188451/,6.943485061327617
min_k,nonmember,https://kobi5.com/news/fire-near-the-community-of-rogue-river-estimated-to-be-2-5-acres-in-size-192985/,5.595044467507339
min_k,nonmember,https://kobi5.com/features/better-health/are-you-iron-deficient-194518/,7.444112028394427
min_k,nonmember,https://kobi5.com/news/california-governor-announces-his-state-is-set-to-make-its-own-insulin-191492/,5.315245712504668
min_k,nonmember,https://kobi5.com/news/local-news/phoenix-hosts-open-house-for-government-public-safety-center-187090/,6.964323541853163
min_k,nonmember,https://kobi5.com/news/area-around-medfords-petroleum-fire-reopened-187430/,6.859437574420059
min_k,nonmember,https://kobi5.com/news/rogue-retreat-says-its-founder-chad-mccomas-is-departing-the-non-profit-193833/,6.420199858580585
min_k,nonmember,https://kobi5.com/news/man-dies-while-kayaking-in-ocean-off-oregon-coast-195040/,5.19543931597755
min_k,nonmember,https://kobi5.com/news/local-news/man-shot-in-officer-involved-shooting-in-medford-early-saturday-186613/,6.6285797086629
min_k,nonmember,https://kobi5.com/news/ashland-community-health-foundation-awarding-thousands-nursing-scholarships-195710/,7.354516054454603
min_k,nonmember,https://kobi5.com/news/local-news/crew-training-to-do-water-rescues-unexpectedly-help-save-two-after-plane-crash-in-merlin-tuesday-189340/,7.546130103223464
min_k,nonmember,https://kobi5.com/news/fred-meyer-selling-emmas-donuts-to-support-oregon-kids-fighting-cancer-193819/,6.425090986610259
min_k,nonmember,https://kobi5.com/news/psilocybin-informational-summit-planned-near-ashland-191529/,7.2734091823751275
min_k,nonmember,https://kobi5.com/news/top-stories/firefighters-make-progress-on-wards-creek-fire-near-rogue-river-193079/,7.186313064010055
min_k,nonmember,https://kobi5.com/news/consumer-price-inflation-hit-40-year-high-in-march-187042/,6.573031202952067
min_k,nonmember,https://kobi5.com/news/4-climbers-involved-in-2-separate-incidents-on-mt-shasta-189626/,5.861019670963287
