method,membership,doc_id,score
zlib,member,https://www.itpro.com/business/data-and-insights/pwc-uk-partners-with-quantexa-to-drive-automated-decision-making,0.0013322037801616904
zlib,member,https://www.whio.com/news/local/driver-accused-crashing-into-rta-bus-high-speed-injuring-5-charged/NEVTJXUNLRCBNOLJ4FJCWJQA4U/,0.0021455656123581125
zlib,member,https://nj1015.com/ups-to-cut-12000-jobs-what-about-new-jersey/,0.0017568395838582715
zlib,member,https://www.brighteon.com/8dd73f01-5c6f-492f-ace6-d32b39ab1dab,0.0012942545737353217
zlib,member,https://www.hot105fm.com/entertainment/suits-attorney/74WPH2HEYPYAF7AZACJIGY73GY/,0.00014281557242108102
zlib,member,https://www.nbc26.com/save-200-on-this-carote-granite-cookware-set-at-walmart,5.3398675956120294e-05
zlib,member,https://www.kxlf.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.0001355510293790354
zlib,member,https://www.prnewswire.com/news-releases/mrs-butterworths-and-dunkin-partner-to-introduce-new-glazed-donut-flavored-syrup-302046926.html,0.000661246371020153
zlib,member,https://www.newsbytesapp.com/news/entertainment/jay-leno-seeks-conservatorship-for-wife-amid-dementia-battle/story,0.0011324683628459967
zlib,member,https://news.yahoo.com/national-security-council-secretary-explains-170619515.html,0.001864833084771598
zlib,member,https://www.prnewswire.co.uk/news-releases/google-pay-india-signs-mou-with-npci-international-for-global-expansion-of-upi-302046894.html,0.0011166933941748423
zlib,member,https://www.thecourier.co.uk/news/uk-world/4881159/study-finds-link-between-having-a-dog-and-girls-physical-activity/,0.00015403232114464944
zlib,member,https://www.themarketsdaily.com/2024/01/30/fox-run-management-l-l-c-sells-1111-shares-of-wex-inc-nysewex.html,0.00019265088292224784
zlib,member,https://www.finanznachrichten.de/nachrichten-2024-01/61267047-barksdale-resources-corp-barksdale-reports-final-assay-results-for-sun2-296.htm,0.00022497506596403204
zlib,member,https://www.cbssports.com/fantasy/basketball/news/76ers-paul-reed-solid-again-sans-embiid/,0.0025748157836681406
zlib,member,https://menafn.com/1107788898/Cognizant-Implements-Amazons-Just-Walk-Out-Technology-For-Canberra-Institute-Of-Technology-Student-Association,8.845159296060868e-05
zlib,member,https://www.kfm.co.ug/news/uganda-ranked-fourth-most-corrupt-in-east-africa.html?utm_source=rss&utm_medium=rss&utm_campaign=uganda-ranked-fourth-most-corrupt-in-east-africa,0.0021640119527891162
zlib,member,https://globalnews.ca/news/10260033/toddler-killed-crash-falkland-bc/,0.0026206009648097957
zlib,member,https://www.shropshirestar.com/sport/uk-sports/2024/01/30/sebastian-negri-says-italy-will-bounce-back-from-world-cup-hurt-in-six-nations/,0.00010973182516142328
zlib,member,https://www.i24news.tv/en/news/israel/politics/1706633988-lapid-ready-to-join-emergency-government-amid-hostage-deal-tensions-report,0.002618114491039635
zlib,member,https://www.thegrocer.co.uk/sustainability-and-environment/collaboration-is-the-key-to-sustainability-progress/687297.article,0.0014344514030676652
zlib,member,https://wfin.com/local-news/guardians-talk-upcoming-season-during-findlay-visit/?utm_source=rss&utm_medium=rss&utm_campaign=guardians-talk-upcoming-season-during-findlay-visit,0.0037346150105198226
zlib,member,https://www.express.co.uk/news/royal/1861348/princess-kate-prince-william-emotional-support,0.0008820735293164686
zlib,member,https://dailypost.ng/2024/01/30/men-will-always-cheat-till-kingdom-comes-actor-baba-tee/,0.0030757390462578314
zlib,member,https://news.yahoo.com/dakota-leaders-urge-more-education-235400607.html,0.0005093376819742131
zlib,member,https://www.leicestermercury.co.uk/news/leicester-news/mahek-bukhari-itv-documentary-sees-9066225,0.0008119362473209577
zlib,member,https://galwaybayfm.ie/sports/two-european-kickboxing-titles-up-for-grabs-in-galway-this-sunday/,0.0024779875866632155
zlib,member,https://news-usa.today/taylor-swift-seamlessly-fits-in-with-travis-kelces-inner-circle-celebrating-chiefs-big-win-at-super-bowl-lviii/,0.0010856827472853865
zlib,member,https://www.legit.ng/politics/1576166-misery-prominent-nigerian-lawmaker-weeps-parliament-discussing-insecurity/,0.0007309247379041047
zlib,member,https://www.lokmattimes.com/politics/more-opposition-parties-to-attend-bengaluru-meeting-says-jd-u-leader/,0.001162181099127921
zlib,member,https://www.wdiy.org/2024-01-30/emily-nagoski-wrote-a-guide-on-finding-lasting-intimacy-and-helped-her-own-marriage,0.0020667820559325555
zlib,member,https://forum.vivaldi.net/topic/94543/website-information-show-mess-up-and-couldn-t-click,0.014409518372441872
zlib,member,https://news.yahoo.com/texas-supreme-court-sides-attorney-221950691.html,0.0015445983485114897
zlib,member,https://english.hathalyoum.net/articles/101558-us-treasury-imposes-sanctions-on-al-huda-bank-for-terrorism-financing-and-money-,0.000506402916844811
zlib,member,https://www.kunc.org/2024-01-30/home-communities-mourn-three-u-s-soldiers-all-from-georgia-killed-in-drone-attack,0.0012578251856781408
zlib,member,https://www.kpax.com/feds-say-new-energy-standards-will-not-ban-most-gas-stoves,4.9351058219175495e-05
zlib,member,https://allafrica.com/stories/202401300385.html,0.0009899018564306608
zlib,member,https://www.npr.org/2024/01/30/1227851166/tax-return-irs-danny-werfel,3.6387685237170766e-05
zlib,member,https://www.biggleswadetoday.co.uk/news/people/have-your-say-on-skills-for-all-education-plans-to-help-central-bedfordshire-grow-4497722,0.001249965508209192
zlib,member,https://www.thehollywoodgossip.com/2024/01/olivia-plath-gets-personal-trashes-ex-husbands-abilities-in-the-bedroom/,0.001657488614985378
zlib,member,https://www.panolian.com/2024/01/29/no-conspiracy-here-the-serial-success-of-the-deadbolt-mystery-society/,0.0006602167378715539
zlib,member,https://www.yorkshirepost.co.uk/sport/football/hull-city-transfer-latest-tigers-bring-in-exciting-dutch-international-forward-for-the-rest-of-the-season-4498966,0.0020531972576622232
zlib,member,https://www.salon.com/2024/01/30/doj-probing-cori-bush-over-security-spending-reports_partner/,0.0008241259648285041
zlib,member,https://www.urdupoint.com/en/pakistan/ji-to-win-elections-from-bahawalpur-ji-leade-1790116.html,0.00043666553693463015
zlib,member,https://www.goal.com/en-sg/lists/where-next-jurgen-klopp-liverpool-manager-future-options-ranked/blt7e61c9680ebfac27,0.0007694429796290213
zlib,member,https://www.kgun9.com/how-a-russian-man-flew-from-denmark-to-lax-with-no-passport-ticket,6.083664610553695e-05
zlib,member,https://www.brecorder.com/news/40286314/1120-polling-stations-declared-highly-sensitive-in-lahore,0.0030755909373317626
zlib,member,https://news.yahoo.com/teens-testify-ex-pa-political-182500669.html,0.0018804862229090745
zlib,member,https://it-online.co.za/2024/01/30/adobe-experience-developer-at-accenture-31/,9.552710541897317e-05
zlib,member,https://www.tickerreport.com/banking-finance/11618060/anyswap-any-price-up-19-3-over-last-7-days.html,0.00018119010987956358
zlib,member,https://menafn.com/1107785026/Rane-Brake-Lining-Logs-PAT-Of-Rs-1012-Crore,0.0009304354878716561
zlib,member,https://www.opindia.com/2024/01/sp-leader-st-hasan-says-muslims-will-prefer-quran-over-ucc-will-protest-against-caa-nrc/,0.0009948499490019273
zlib,member,https://www.world-today-journal.com/hot-israel-attacks-syria-again-7-people-killed/,0.0019314865291335912
zlib,member,https://www.spokesman.com/stories/2024/jan/29/spokane-city-council-wavers-after-activists-threat/,0.0007882080649645761
zlib,member,https://www.goal.com/en-sg/news/olympics-2024-opening-ceremony/blt7e2ff06e9bd1770c,6.575011585016584e-05
zlib,member,https://www.nbcboston.com/news/national-international/newborn-great-white-shark-off-santa-barbara-shore-photos-captured/3262367/,7.732970315832267e-05
zlib,member,https://www.springfieldnewssun.com/obituaries/morgan-tarik/MADA26LJQFCE7K7I4JDTV7EW3Q/,0.011940470513770673
zlib,member,https://kitchener.ctvnews.ca/sheppard-public-school-in-kitchener-remains-closed-due-to-water-main-break-1.6746207,0.0001686887599582908
zlib,member,https://www.97xonline.com/entertainment/reba-mcentire/AMBXO65CHH3SGN6RMT3PLJOD2Q/,0.00037289584797569903
zlib,member,https://www.wuwm.com/arts-culture/2024-01-28/lessons-from-sleeplessness-the-60th-anniversary-of-randy-gardners-world-record,0.0007347821212794973
zlib,member,https://www.actionnewsjax.com/news/world/global-anti/KBXVTKQCRQNQOCHV26TXHVWF3Q/,3.287018507706771e-05
zlib,member,https://www.sportskeeda.com/aew/news-wife-late-brodie-lee-issues-apology-multiple-aew-stars,0.0015012483792318052
zlib,member,https://www.ghanaweb.com/GhanaHomePage/business/GRA-implements-systems-to-avoid-tax-defaults-by-OMCs-1914018,0.0009136814135946949
zlib,member,https://www.wkrb13.com/2024/01/30/northern-trust-nasdaqntrs-stock-rating-reaffirmed-by-morgan-stanley.html,0.00018054442148355459
zlib,member,https://theenterpriseleader.com/2024/01/30/cookson-peirce-co-inc-sells-581-shares-of-materion-co-nysemtrn.html,0.0003067655209957108
zlib,member,https://www.kanw.com/npr-news/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,1.6030923500424692e-05
zlib,member,https://www.ctvnews.ca/canada/stop-driving-toyota-canada-issues-warning-to-owners-of-more-than-7-000-vehicles-affected-by-recall-1.6748118,0.0004572477350069428
zlib,member,https://www.news9.com/story/65b7c0b9c3917f186c3e8931/victim-identified-after-fatal-shooting-in-nw-oklahoma-city,0.0031640591045710535
zlib,member,https://www.themarketsdaily.com/2024/01/30/apollo-commercial-real-estate-finance-inc-nyseari-given-consensus-rating-of-hold-by-analysts.html,0.00020418490706109054
zlib,member,https://www.thewrap.com/some-oscar-nominees-got-a-box-office-bump-but-not-a-big-one/,0.004753551854132708
zlib,member,https://www.expresscomputer.in/news/hero-vired-unveils-certificate-program-in-technology-enabled-sales-to-meet-evolving-consumer-needs/108650/,0.001143341688661807
zlib,member,https://www.hits973.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,6.657078274821387e-05
zlib,member,https://www.prnewswire.com/news-releases/webmd-health-services-awarded-three-year-ncqa-accreditation-for-population-health-program-302047223.html,0.0001678833281895072
zlib,member,https://www.irishtimes.com/ireland/education/2024/01/30/the-secret-teacher-many-in-our-profession-wonder-how-they-ever-managed-without-ai/,0.0010129265765924957
zlib,member,https://www.lokmattimes.com/entertainment/rcb-spark-meme-fest-after-last-ball-defeat-to-lsg/,0.0009270252970022931
zlib,member,https://robots.net/software-and-applications/browsers-and-extensions/how-to-view-icloud-photos-on-safari/,0.0001934092875054485
zlib,member,https://www.cityam.com/saudi-aramco-production-cut-prompts-questions-about-future-oil-demand/,0.0016196019473860874
zlib,member,https://www.independent.co.uk/news/world/americas/us-soldiers-jordan-drone-strike-named-deaths-georgia-b2487082.html,0.0002562034815726167
zlib,member,https://dailyhive.com/montreal/canadiens-prospect-joshua-roy-rocket-callup,0.0013862920150218181
zlib,member,https://1010wcsi.com/entertainment-news/issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood/?utm_source=rss&utm_medium=rss&utm_campaign=issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood,0.0018514272828542256
zlib,member,https://www.ufc.com/news/chris-curtis-im-a-five-round-fighter-ufc,0.0008238628605200132
zlib,member,https://www.nbcbayarea.com/news/california/california-dam-removal-projects-salmon-populations/3437489/,2.7620713923807624e-05
zlib,member,https://tass.com/politics/1739167,0.0019357581290274546
zlib,member,https://scvnews.com/mustangs-open-track-season-at-oidfe-meet/,0.0015715169681371937
zlib,member,https://www.pulse.ng/lifestyle/7-must-have-conversations-before-moving-in-together/59v2xg7,0.000760541396773559
zlib,member,https://www.screendaily.com/news/sundance-hit-thelma-sells-to-magnolia-pictures/5190008.article,0.0028021448360913245
zlib,member,https://www.nbcsports.com/nfl/profootballtalk/rumor-mill/news/unsealed-deposition-transcripts-show-nfls-lingering-tension-over-head-trauma,0.0011186131414399351
zlib,nonmember,https://steamdb.info/patchnotes/13318017/,0.0016810392820706932
zlib,nonmember,https://marketingsentinel.com/2024/01/30/technipfmc-plc-nyse-fti-a-business-review-and-growth-forecast/,0.00019764700391570686
zlib,nonmember,https://dice.fm/event/qqelp-gel-14th-jun-brudenell-social-club-leeds-tickets,0.001964995506835162
zlib,nonmember,https://www.nbcsandiego.com/news/national-international/alabama-pioneers-nitrogen-gas-execution-ohio-may-follow/3419226/,3.0056293692486084e-05
zlib,nonmember,https://www.adnkronos.com/immediapress/costa-rica-present-at-the-most-important-world-fair-for-plants-flowers-and-foliage_7LjgOQCjll972A22gazgaU,0.00046750436022725416
zlib,nonmember,https://www.zawya.com/en/business/healthcare/arab-health-2024-pioneers-drive-for-sustainability-in-healthcare-in-middle-east-aiim5trx,0.0008675793417011801
zlib,nonmember,https://www.malaymail.com/news/malaysia/2024/01/30/appellate-court-sets-march-1-decision-on-ex-tronoh-assemblymans-appeal-against-rape-conviction/115364,0.0010991227457291563
zlib,nonmember,https://www.thenationalnews.com/world/uk-news/2024/01/30/london-dissidents-on-high-terror-alert-despite-sanctions-on-irans-irgc/,0.0008584204767235118
zlib,nonmember,https://www.wsls.com/tech/2024/01/30/space-shuttle-endeavour-hoisted-for-installation-in-vertical-display-at-los-angeles-science-museum/,4.047684319306684e-05
zlib,nonmember,https://businessmirror.com.ph/2024/01/31/ofws-given-access-to-ic-hotline-for-complaints/?utm_source=rss&utm_medium=rss&utm_campaign=ofws-given-access-to-ic-hotline-for-complaints,0.0011573603543062795
zlib,nonmember,https://www.independent.co.uk/tv/culture/charlie-wilson-snoop-dogg-hollywood-walk-of-fame-b2487362.html,0.00023945155790898982
zlib,nonmember,https://mashable.com/article/death-stranding-iphone-mac,0.0019571397372449826
zlib,nonmember,https://wegotthiscovered.com/anime/the-dragon-prince-season-6-release-window-plot-cast-and-more/,0.0008563756370499375
zlib,nonmember,https://www.itpro.com/business/data-and-insights/pwc-uk-partners-with-quantexa-to-drive-automated-decision-making,0.0013322037801616904
zlib,nonmember,https://www.whio.com/news/local/driver-accused-crashing-into-rta-bus-high-speed-injuring-5-charged/NEVTJXUNLRCBNOLJ4FJCWJQA4U/,0.0021455656123581125
zlib,nonmember,https://nj1015.com/ups-to-cut-12000-jobs-what-about-new-jersey/,0.0017568395838582715
zlib,nonmember,https://www.brighteon.com/8dd73f01-5c6f-492f-ace6-d32b39ab1dab,0.0012942545737353217
zlib,nonmember,https://www.hot105fm.com/entertainment/suits-attorney/74WPH2HEYPYAF7AZACJIGY73GY/,0.00014281557242108102
zlib,nonmember,https://www.nbc26.com/save-200-on-this-carote-granite-cookware-set-at-walmart,5.3398675956120294e-05
zlib,nonmember,https://www.kxlf.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.0001355510293790354
zlib,nonmember,https://www.prnewswire.com/news-releases/mrs-butterworths-and-dunkin-partner-to-introduce-new-glazed-donut-flavored-syrup-302046926.html,0.000661246371020153
zlib,nonmember,https://www.newsbytesapp.com/news/entertainment/jay-leno-seeks-conservatorship-for-wife-amid-dementia-battle/story,0.0011324683628459967
zlib,nonmember,https://news.yahoo.com/national-security-council-secretary-explains-170619515.html,0.001864833084771598
zlib,nonmember,https://www.prnewswire.co.uk/news-releases/google-pay-india-signs-mou-with-npci-international-for-global-expansion-of-upi-302046894.html,0.0011166933941748423
zlib,nonmember,https://www.thecourier.co.uk/news/uk-world/4881159/study-finds-link-between-having-a-dog-and-girls-physical-activity/,0.00015403232114464944
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/fox-run-management-l-l-c-sells-1111-shares-of-wex-inc-nysewex.html,0.00019265088292224784
zlib,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61267047-barksdale-resources-corp-barksdale-reports-final-assay-results-for-sun2-296.htm,0.00022497506596403204
zlib,nonmember,https://www.cbssports.com/fantasy/basketball/news/76ers-paul-reed-solid-again-sans-embiid/,0.0025748157836681406
zlib,nonmember,https://menafn.com/1107788898/Cognizant-Implements-Amazons-Just-Walk-Out-Technology-For-Canberra-Institute-Of-Technology-Student-Association,8.845159296060868e-05
zlib,nonmember,https://www.kfm.co.ug/news/uganda-ranked-fourth-most-corrupt-in-east-africa.html?utm_source=rss&utm_medium=rss&utm_campaign=uganda-ranked-fourth-most-corrupt-in-east-africa,0.0021640119527891162
zlib,nonmember,https://globalnews.ca/news/10260033/toddler-killed-crash-falkland-bc/,0.0026206009648097957
zlib,nonmember,https://www.shropshirestar.com/sport/uk-sports/2024/01/30/sebastian-negri-says-italy-will-bounce-back-from-world-cup-hurt-in-six-nations/,0.00010973182516142328
zlib,nonmember,https://www.i24news.tv/en/news/israel/politics/1706633988-lapid-ready-to-join-emergency-government-amid-hostage-deal-tensions-report,0.002618114491039635
zlib,nonmember,https://www.thegrocer.co.uk/sustainability-and-environment/collaboration-is-the-key-to-sustainability-progress/687297.article,0.0014344514030676652
zlib,nonmember,https://wfin.com/local-news/guardians-talk-upcoming-season-during-findlay-visit/?utm_source=rss&utm_medium=rss&utm_campaign=guardians-talk-upcoming-season-during-findlay-visit,0.0037346150105198226
zlib,nonmember,https://www.express.co.uk/news/royal/1861348/princess-kate-prince-william-emotional-support,0.0008820735293164686
zlib,nonmember,https://dailypost.ng/2024/01/30/men-will-always-cheat-till-kingdom-comes-actor-baba-tee/,0.0030757390462578314
zlib,nonmember,https://news.yahoo.com/dakota-leaders-urge-more-education-235400607.html,0.0005093376819742131
zlib,nonmember,https://www.leicestermercury.co.uk/news/leicester-news/mahek-bukhari-itv-documentary-sees-9066225,0.0008119362473209577
zlib,nonmember,https://galwaybayfm.ie/sports/two-european-kickboxing-titles-up-for-grabs-in-galway-this-sunday/,0.0024779875866632155
zlib,nonmember,https://news-usa.today/taylor-swift-seamlessly-fits-in-with-travis-kelces-inner-circle-celebrating-chiefs-big-win-at-super-bowl-lviii/,0.0010856827472853865
zlib,nonmember,https://www.legit.ng/politics/1576166-misery-prominent-nigerian-lawmaker-weeps-parliament-discussing-insecurity/,0.0007309247379041047
zlib,nonmember,https://www.lokmattimes.com/politics/more-opposition-parties-to-attend-bengaluru-meeting-says-jd-u-leader/,0.001162181099127921
zlib,nonmember,https://www.wdiy.org/2024-01-30/emily-nagoski-wrote-a-guide-on-finding-lasting-intimacy-and-helped-her-own-marriage,0.0020667820559325555
zlib,nonmember,https://forum.vivaldi.net/topic/94543/website-information-show-mess-up-and-couldn-t-click,0.014409518372441872
zlib,nonmember,https://news.yahoo.com/texas-supreme-court-sides-attorney-221950691.html,0.0015445983485114897
zlib,nonmember,https://english.hathalyoum.net/articles/101558-us-treasury-imposes-sanctions-on-al-huda-bank-for-terrorism-financing-and-money-,0.000506402916844811
zlib,nonmember,https://www.kunc.org/2024-01-30/home-communities-mourn-three-u-s-soldiers-all-from-georgia-killed-in-drone-attack,0.0012578251856781408
zlib,nonmember,https://www.kpax.com/feds-say-new-energy-standards-will-not-ban-most-gas-stoves,4.9351058219175495e-05
zlib,nonmember,https://allafrica.com/stories/202401300385.html,0.0009899018564306608
zlib,nonmember,https://www.npr.org/2024/01/30/1227851166/tax-return-irs-danny-werfel,3.6387685237170766e-05
zlib,nonmember,https://www.biggleswadetoday.co.uk/news/people/have-your-say-on-skills-for-all-education-plans-to-help-central-bedfordshire-grow-4497722,0.001249965508209192
zlib,nonmember,https://www.thehollywoodgossip.com/2024/01/olivia-plath-gets-personal-trashes-ex-husbands-abilities-in-the-bedroom/,0.001657488614985378
zlib,nonmember,https://www.panolian.com/2024/01/29/no-conspiracy-here-the-serial-success-of-the-deadbolt-mystery-society/,0.0006602167378715539
zlib,nonmember,https://www.yorkshirepost.co.uk/sport/football/hull-city-transfer-latest-tigers-bring-in-exciting-dutch-international-forward-for-the-rest-of-the-season-4498966,0.0020531972576622232
zlib,nonmember,https://www.salon.com/2024/01/30/doj-probing-cori-bush-over-security-spending-reports_partner/,0.0008241259648285041
zlib,nonmember,https://www.urdupoint.com/en/pakistan/ji-to-win-elections-from-bahawalpur-ji-leade-1790116.html,0.00043666553693463015
zlib,nonmember,https://www.goal.com/en-sg/lists/where-next-jurgen-klopp-liverpool-manager-future-options-ranked/blt7e61c9680ebfac27,0.0007694429796290213
zlib,nonmember,https://www.kgun9.com/how-a-russian-man-flew-from-denmark-to-lax-with-no-passport-ticket,6.083664610553695e-05
zlib,nonmember,https://www.brecorder.com/news/40286314/1120-polling-stations-declared-highly-sensitive-in-lahore,0.0030755909373317626
zlib,nonmember,https://news.yahoo.com/teens-testify-ex-pa-political-182500669.html,0.0018804862229090745
zlib,nonmember,https://it-online.co.za/2024/01/30/adobe-experience-developer-at-accenture-31/,9.552710541897317e-05
zlib,nonmember,https://www.tickerreport.com/banking-finance/11618060/anyswap-any-price-up-19-3-over-last-7-days.html,0.00018119010987956358
zlib,nonmember,https://menafn.com/1107785026/Rane-Brake-Lining-Logs-PAT-Of-Rs-1012-Crore,0.0009304354878716561
zlib,nonmember,https://www.opindia.com/2024/01/sp-leader-st-hasan-says-muslims-will-prefer-quran-over-ucc-will-protest-against-caa-nrc/,0.0009948499490019273
zlib,nonmember,https://www.world-today-journal.com/hot-israel-attacks-syria-again-7-people-killed/,0.0019314865291335912
zlib,nonmember,https://www.spokesman.com/stories/2024/jan/29/spokane-city-council-wavers-after-activists-threat/,0.0007882080649645761
zlib,nonmember,https://www.goal.com/en-sg/news/olympics-2024-opening-ceremony/blt7e2ff06e9bd1770c,6.575011585016584e-05
zlib,nonmember,https://www.nbcboston.com/news/national-international/newborn-great-white-shark-off-santa-barbara-shore-photos-captured/3262367/,7.732970315832267e-05
zlib,nonmember,https://www.springfieldnewssun.com/obituaries/morgan-tarik/MADA26LJQFCE7K7I4JDTV7EW3Q/,0.011940470513770673
zlib,nonmember,https://kitchener.ctvnews.ca/sheppard-public-school-in-kitchener-remains-closed-due-to-water-main-break-1.6746207,0.0001686887599582908
zlib,nonmember,https://www.97xonline.com/entertainment/reba-mcentire/AMBXO65CHH3SGN6RMT3PLJOD2Q/,0.00037289584797569903
zlib,nonmember,https://www.wuwm.com/arts-culture/2024-01-28/lessons-from-sleeplessness-the-60th-anniversary-of-randy-gardners-world-record,0.0007347821212794973
zlib,nonmember,https://www.actionnewsjax.com/news/world/global-anti/KBXVTKQCRQNQOCHV26TXHVWF3Q/,3.287018507706771e-05
zlib,nonmember,https://www.sportskeeda.com/aew/news-wife-late-brodie-lee-issues-apology-multiple-aew-stars,0.0015012483792318052
zlib,nonmember,https://www.ghanaweb.com/GhanaHomePage/business/GRA-implements-systems-to-avoid-tax-defaults-by-OMCs-1914018,0.0009136814135946949
zlib,nonmember,https://www.wkrb13.com/2024/01/30/northern-trust-nasdaqntrs-stock-rating-reaffirmed-by-morgan-stanley.html,0.00018054442148355459
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/cookson-peirce-co-inc-sells-581-shares-of-materion-co-nysemtrn.html,0.0003067655209957108
zlib,nonmember,https://www.kanw.com/npr-news/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,1.6030923500424692e-05
zlib,nonmember,https://www.ctvnews.ca/canada/stop-driving-toyota-canada-issues-warning-to-owners-of-more-than-7-000-vehicles-affected-by-recall-1.6748118,0.0004572477350069428
zlib,nonmember,https://www.news9.com/story/65b7c0b9c3917f186c3e8931/victim-identified-after-fatal-shooting-in-nw-oklahoma-city,0.0031640591045710535
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/apollo-commercial-real-estate-finance-inc-nyseari-given-consensus-rating-of-hold-by-analysts.html,0.00020418490706109054
zlib,nonmember,https://www.thewrap.com/some-oscar-nominees-got-a-box-office-bump-but-not-a-big-one/,0.004753551854132708
zlib,nonmember,https://www.expresscomputer.in/news/hero-vired-unveils-certificate-program-in-technology-enabled-sales-to-meet-evolving-consumer-needs/108650/,0.001143341688661807
zlib,nonmember,https://www.hits973.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,6.657078274821387e-05
zlib,nonmember,https://www.prnewswire.com/news-releases/webmd-health-services-awarded-three-year-ncqa-accreditation-for-population-health-program-302047223.html,0.0001678833281895072
zlib,nonmember,https://www.irishtimes.com/ireland/education/2024/01/30/the-secret-teacher-many-in-our-profession-wonder-how-they-ever-managed-without-ai/,0.0010129265765924957
zlib,nonmember,https://www.lokmattimes.com/entertainment/rcb-spark-meme-fest-after-last-ball-defeat-to-lsg/,0.0009270252970022931
zlib,nonmember,https://robots.net/software-and-applications/browsers-and-extensions/how-to-view-icloud-photos-on-safari/,0.0001934092875054485
zlib,nonmember,https://www.cityam.com/saudi-aramco-production-cut-prompts-questions-about-future-oil-demand/,0.0016196019473860874
zlib,nonmember,https://www.independent.co.uk/news/world/americas/us-soldiers-jordan-drone-strike-named-deaths-georgia-b2487082.html,0.0002562034815726167
zlib,nonmember,https://dailyhive.com/montreal/canadiens-prospect-joshua-roy-rocket-callup,0.0013862920150218181
zlib,nonmember,https://1010wcsi.com/entertainment-news/issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood/?utm_source=rss&utm_medium=rss&utm_campaign=issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood,0.0018514272828542256
zlib,nonmember,https://www.ufc.com/news/chris-curtis-im-a-five-round-fighter-ufc,0.0008238628605200132
zlib,nonmember,https://www.nbcbayarea.com/news/california/california-dam-removal-projects-salmon-populations/3437489/,2.7620713923807624e-05
zlib,nonmember,https://tass.com/politics/1739167,0.0019357581290274546
zlib,nonmember,https://scvnews.com/mustangs-open-track-season-at-oidfe-meet/,0.0015715169681371937
zlib,nonmember,https://www.pulse.ng/lifestyle/7-must-have-conversations-before-moving-in-together/59v2xg7,0.000760541396773559
zlib,nonmember,https://www.screendaily.com/news/sundance-hit-thelma-sells-to-magnolia-pictures/5190008.article,0.0028021448360913245
zlib,nonmember,https://www.nbcsports.com/nfl/profootballtalk/rumor-mill/news/unsealed-deposition-transcripts-show-nfls-lingering-tension-over-head-trauma,0.0011186131414399351
