method,membership,doc_id,score
min_k,nonmember,https://menafn.com/1107785835/SHAREHOLDER-ALERT-Levi-Korsinsky-Notifies-Archer-Daniels-Midland-CompanyADM-Investors-Of-A-Class-Action-Lawsuit-And-Upcoming-Deadline,0.4849876222156343
min_k,nonmember,https://wtop.com/sports/2024/01/sports-on-tv-for-wednesday-jan-31/,4.313575039390757
min_k,nonmember,https://www.iheartradio.ca/ctv-news-content/toronto-police-seek-2-suspects-who-allegedly-robbed-teenage-girl-on-the-ttc-1.21502920,4.232289907094595
min_k,nonmember,https://www.actionnewsjax.com/news/memphis-officials/L7EFT2UBQV6RCQFRORZJU34CYE/,0.27113948307984265
min_k,nonmember,https://www.exploreclarion.com/2024/01/30/sponsored-sweet-basil-italian-restaurant-announces-valentines-day-menu/,4.733348357371795
zlib,member,https://www.tellychakkar.com/movie/movie-news/woah-luck-chance-featuring-farhan-akhtar-and-konkona-sen-sharma-hits-15-year-mark,0.0012906633194590597
zlib,member,https://www.dailymail.co.uk/femail/homes/article-13021197/Sunbury-Lodge-Kyneton-Macedon-Ranges-Victoria-historic-country-estate-property.html,0.0007437219833428006
zlib,member,https://www.spotlightnepal.com/2024/01/30/british-army-chief-sirl-sanders-paid-courtesy-call-coas-general-sharma/,0.003719600776721867
zlib,member,https://www.mondaq.com:443/uk/inheritance-tax/1416806/tribunal-case-shah-vs-hmrc-what-we-can-learn-about-domicile,0.0007005256978582762
zlib,member,https://www.zimbabweonlinenews.com/first-visually-impaired-phd-holder-graduates-from-ucc/,0.0007680376327658626
zlib,member,https://www.latimes.com/sports/story/2024-01-29/super-bowl-surprising-49ers-chiefs-shared-six-quarterbacks,0.0007161311562148371
zlib,member,https://ynaija.com/ytech-bolt-nigeria-altschool-moniepoint-chaka-4irta-in-case-you-missed-it/,0.0010024340284295824
zlib,member,https://www.urdupoint.com/en/pakistan/tech-savvy-workforce-essential-for-countrys-1790286.html,0.00045584405213107377
zlib,member,https://www.world-today-journal.com/the-moon-is-getting-smaller-the-danger-for-astronauts-is-growing/,0.0010947305630320948
zlib,member,https://www.lokmattimes.com/cricket/news/shamar-joseph-joins-pakistan-super-league-following-gabba-heroics-a475/,0.0028253476377750513
zlib,member,https://www.finanznachrichten.de/nachrichten-2024-01/61267932-tonner-one-world-holdings-inc-tonner-one-world-holdings-inc-ceo-issues-shareholder-letter-200.htm,0.0008892520496340987
zlib,member,https://www.racenet.com.au/results/horse-racing/kyoto-jp-20240128/allowance-race-allow-race-8,0.0010650277984424268
zlib,member,https://www.newcountry1031.com/george-birge-takes-mind-on-you-to-jimmy-fallon/,0.0006978871948921887
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-13022061/French-economy-fails-grow-fourth-quarter--INSEE.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0010842801031242762
zlib,member,https://news.yahoo.com/part-st-tammany-parish-under-022024263.html,0.001591925013539625
zlib,member,https://www.northqueenslandregister.com.au/story/8501630/oh-deere-farm-stay-cane-maze-fun-in-queensland/,0.0011377284970680833
zlib,member,https://www.mtpr.org/2024-01-30/new-sickle-cell-therapies-come-with-side-effects-and-a-big-price-tag,0.002125198592113543
zlib,member,https://www.onmanorama.com/news/kerala/2024/01/30/kozhikode-fire-force-officer-takes-life-at-residence-bedridden-mother-found-dead.html,0.0031073613210761443
zlib,member,https://dnanews.com.pk/fbr-gets-federal-cabinets-go-ahead-for-restructuring-digitisation/?utm_source=rss&utm_medium=rss&utm_campaign=fbr-gets-federal-cabinets-go-ahead-for-restructuring-digitisation,0.0006386586930051748
zlib,member,https://licpost.com/restaurant-lic-sunnyside-border-fusion-mexican-japanese-food-view-city,0.0014160462922479383
zlib,member,https://uproxx.com/pop/john-mayer-conan-obrien-snl-alum-hurt-feelings/,0.0019131697102505575
zlib,member,https://the72.co.uk/2024/01/30/totally-understandable-millwall-boss-opens-up-on-situation-regarding-hull-city-burnley-target/,0.0014905561309286298
zlib,member,https://gna.org.gh/2024/01/sekondi-takoradi-residents-share-thoughts-on-npp-parliamentary-primaries/,0.0012390832525847563
zlib,member,https://newrepublic.com/post/178536/far-right-taylor-swift-super-bowl-conspiracies,0.0012066302188490933
zlib,member,https://localnews8.com/news/ap-national/2024/01/30/official-found-it-strange-that-michigan-school-shooters-mom-didnt-take-him-home-over-drawing/,0.0012113878179710541
zlib,member,https://www.goal.com/en-us/news/live-stream-online-tv-where-to-watch-santos-laguna-v-puebla/blt14b82a3f2a69611f,0.0010542824608420058
zlib,member,https://scitechdaily.com/the-hottest-year-in-history-5-factors-to-explain-the-record-heat-in-2023/,0.00033471992112061016
zlib,member,https://www.lokmattimes.com/aurangabad/overwhelming-response-to-narayanas-scholarship-test/,0.0020347229413256104
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-13023723/QUOTES-Reaction-Pakistan-ex-PM-Imran-Khans-10-year-jail-term.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.000897392471421979
zlib,member,https://www.knba.org/npr-news/2024-01-28/hong-kong-court-orders-chinas-evergrande-which-owes-300-billion-to-liquidate,2.1549508112765675e-05
zlib,member,https://ksltv.com/618418/at-trial-nra-leader-lapierre-acknowledges-he-wrongly-expensed-private-flights-handbag-for-wife/,7.415817822442036e-05
zlib,member,https://winnipeg.ctvnews.ca/witnesses-to-winnipeg-police-encounter-say-force-used-was-excessive-danton-unger-ctv-news-1.6747486,0.0003692359202321913
zlib,member,https://www.khaleejtimes.com/ta/sports/jim-prescott-posts-memorable-win-in-black-tee-challenge-at-arabian-ranches-golf-club,0.0002552512752242238
zlib,member,https://www.com-unik.info/2024/01/30/findlay-park-partners-llp-decreases-stock-position-in-hilton-worldwide-holdings-inc-nysehlt.html,0.00014382070631530246
zlib,member,https://www.caughtoffside.com/2024/01/30/david-moyes-wants-west-ham-duo-out-of-the-club-by-thursday/,0.0036233139080078364
zlib,member,https://www.mymotherlode.com/sports/basketball-general-news/3300677/philadelphia-visits-golden-state-after-currys-46-point-game.html,0.0004584226048650383
zlib,member,https://www.nottinghampost.com/news/inquests-open-deaths-babies-born-9065557,0.003170992606363538
zlib,member,https://www.newsdrum.in/national/ayodhya-temple-inauguration-sounded-death-knell-for-secularism-cpim-2407477,0.0003142616898203358
zlib,member,https://www.richlandsource.com/2024/01/30/ledeai_ohio_basketball_5115208/,0.0005924481792361367
zlib,member,https://www.foxnews.com/sports/eminem-flips-middle-finger-49ers-fans-nfc-championship-game-loss-lions,0.0012143035881045103
zlib,member,https://www.salon.com/2024/01/30/people-use-like-xanax-to-halt-a-psychedelic-trip-but-trip-killers-also-come-with-risks/,0.0006049254085276312
zlib,member,https://timesofindia.indiatimes.com/videos/etimes/bollywood/lol-shahid-kapoor-joins-the-hilarious-motta-trend-with-this-rib-tickling-video-ishaan-khatter-says-johnny-levering/videoshow/107270592.cms,0.004544194136296837
zlib,member,https://thenelsonpost.ca/news/671029/fluid-transfer-system-market-analysis-kongsberg-contitech-akwel-hutchinson/,6.504887975472966e-05
zlib,member,https://www.themarketsdaily.com/2024/01/30/ibex-wealth-advisors-purchases-shares-of-3412-spdr-gold-shares-nysearcagld.html,0.0003664513400428129
zlib,member,https://www.ndtv.com/india-news/mother-abandons-2-month-old-baby-over-family-dispute-in-kerala-cops-4957450,0.002322453634430044
zlib,member,https://www.newsdrum.in/national/3-crpf-personnel-killed-14-injured-in-naxal-attack-in-chhattisgarh-2407938,0.00026554739801147153
zlib,member,https://www.kpax.com/this-country-is-banning-disposable-vapes-to-curb-surge-in-youth-vaping,0.00011438190233106928
zlib,member,https://www.halifaxcourier.co.uk/read-this/a-handful-of-adults-are-already-doubtful-that-theyll-stick-to-their-2024-wellbeing-goals-4493429,3.288599675826993e-05
zlib,member,https://www.benzinga.com/news/24/01/36839203/warren-buffett-backed-byd-sees-higher-profits-for-fy23-after-taking-over-tesla-as-biggest-ev-seller,0.0018398319431583282
zlib,member,https://www.goal.com/en-us/lists/armando-broja-staying-chelsea-rejected-wolves-mauricio-pochettino-transfer-update/bltdc069475317dbfcd,0.0008918581731422426
zlib,member,https://www.themarketsdaily.com/2024/01/30/tenset-hits-1-day-volume-of-296737-15-10set.html,0.0003082110429279387
zlib,member,https://www.nottinghampost.com/news/uk-world-news/met-office-issues-14-hour-9065906,0.0010042811249962385
zlib,member,https://news.yahoo.com/fort-gratiot-hires-fire-chief-175942172.html,0.0014713721543522479
zlib,member,https://www.lokmattimes.com/hockey/us-womens-team-arrive-in-bhubaneshwar-for-fih-hockey-pro-league/,0.000619007755164861
zlib,member,https://fedscoop.com/lawmakers-urge-doj-halt-predictive-policing-funds/,0.001396487855293222
zlib,member,https://www.sportskeeda.com/f1/news-it-s-team-wants-properly-wants-win-former-alpine-man-nick-chester-joined-andretti,0.0018650484390694906
zlib,member,https://www.verdenews.com/news/2024/jan/29/catch-22-day-15-cash-awards-tips-fugitives/,0.0013629989312487745
zlib,member,https://www.indiatvnews.com/sports/cricket/it-will-be-5-0-for-england-ex-english-bowler-predicts-after-indias-disappointment-in-hyderabad-2024-01-30-914392,0.0017425812216638361
zlib,member,https://www.smh.com.au/sport/nrl/what-was-greg-inglis-doing-at-wests-tigers-training-20240130-p5f169.html?ref=rss&utm_medium=rss&utm_source=rss_sport,0.0001029078446669399
zlib,member,https://www.loudersound.com/news/the-complete-emerson-lake-and-powell-collection-to-be-released-in-april,0.0017585204501403826
zlib,member,https://411mania.com/wrestling/pat-mcafee-discusses-joining-wwe-raw-announce-team/,0.0015118584610938843
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2819790/0/en/Research-3-Employee-Experiences-Most-Likely-to-Drive-Retention.html,0.0003877941658346096
zlib,member,https://www.freepressjournal.in/pune/chhatrapati-sambhajinagar-wife-sets-apartment-ablaze-after-fight-with-husband-watch-video,0.0014399530678678141
zlib,member,https://www.finanznachrichten.de/nachrichten-2024-01/61263474-dax-edges-higher-as-investors-await-gdp-data-020.htm,0.0011784840180486598
zlib,member,https://www.lbcgroup.tv/news/middle-east-news/751015/israeli-forces-kill-three-palestinian-militants-in-west-bank-hospital/en,5.795192065989625e-05
zlib,member,https://ca.sports.yahoo.com/news/mali-vs-burkina-faso-afcon-121705465.html,0.0007330962176825267
zlib,member,https://www.therakyatpost.com/news/2024/01/30/najib-razak-now-a-free-man/,0.0008134030366834755
zlib,member,https://www.standard.net.au/story/8503668/grace-brown-to-race-in-lochard-energy-warrnambool-womens-classic/,0.0012624539895788008
zlib,member,https://www.joblo.com/the-wages-of-fear-netflix-teaser/,0.0014750453182822676
zlib,member,https://www.sportskeeda.com/nascar/news-josh-berry-feels-confident-rodney-childers-crew-chief-rookie-nascar-cup-series-campaign,0.0013449702539744064
zlib,member,https://theenterpriseleader.com/2024/01/30/darwin-wealth-management-llc-sells-9688-shares-of-first-trust-tcw-opportunistic-fixed-income-etf-nasdaqfixd.html,0.0003033959739452666
zlib,member,https://www.washingtoninformer.com/measles-vaccination-risks-benefits/,0.0001371135113175819
zlib,member,https://localnews8.com/news/ap-national/2024/01/30/us-asians-and-pacific-islanders-worry-over-economy-health-care-costs-ap-norc-aapi-data-poll-shows/,0.0015252405464849636
zlib,member,https://wlni.com/the-morningline-full-show-638/?utm_source=rss&utm_medium=rss&utm_campaign=the-morningline-full-show-638,0.01027324625821306
zlib,member,https://www.cbsnews.com/sacramento/news/concord-plane-crash-contra-costa-boulevard-concord-avenue/,0.0008540871847014553
zlib,member,https://economictimes.indiatimes.com/news/politics-and-nation/their-sacrifices-inspire-us-to-serve-people-pm-modi-pays-homage-to-mahatma-gandhi-on-his-76th-death-anniversary/articleshow/107251730.cms,8.895445602743318e-05
zlib,member,https://www.smithsonianmag.com/smart-news/climate-activists-throw-soup-mona-lisa-leonardo-da-vinci-180983677/,0.0007791177361143594
zlib,member,https://www.nickiswift.com/1503828/shady-side-renee-rapp/,0.0004276958554632683
zlib,member,https://www.mymotherlode.com/news/asia/3300693/indonesian-police-arrest-3-mexicans-after-a-turkish-tourist-is-wounded-in-an-armed-robbery-in-bali.html,0.00025697996256037137
zlib,member,https://malawi24.com/2024/01/30/teveta-says-save-bursary-scheme-is-still-available-in-technical-colleges/,0.002038813545085881
zlib,member,https://www.sportskeeda.com/football/west-ham-united-vs-bournemouth-prediction-betting-tips-february-1st-2024,0.0008082812490008581
zlib,member,https://www.perthnow.com.au/news/severe-weather/perth-severe-heatwave-warning-things-you-should-be-doing-before-during-and-after-the-sweltering-heat-c-13403046,0.0007857098347280754
zlib,member,https://marketingsentinel.com/2024/01/30/intuitive-machines-inc-nasdaqlunr-receives-different-reactions-from-analysts/,0.0002770606718900041
zlib,member,https://www.tickerreport.com/banking-finance/11617563/service-properties-trust-nasdaqsvc-shares-sold-by-j-l-bainbridge-co-inc.html,0.00030041463089018595
zlib,member,https://www.rep-am.com/news/2024/01/30/house-republicans-taking-a-key-vote-toward-impeaching-mayorkas-as-border-becomes-2024-campaign-issue/,0.003341458368755948
zlib,member,https://www.cbssports.com/mlb/news/new-york-mets-top-prospects-2024-trade-deadline-returns-provide-major-revamp-for-farm-system/,0.0006256872606774896
zlib,member,https://vifreepress.com/2024/01/17-minor-earthquakes-strike-st-thomas-st-john-today/,0.0022583249230852115
zlib,member,https://www.verdenews.com/news/2024/jan/29/nfl-network-analysts-remarkable-super-bowl-pick-st/,0.005791260013332615
zlib,member,https://menafn.com/1107788628/Bitget-Wallet-Launches-Task2get-Season-5-Zklink-Interaction-Rewards-Journey,0.0008966781872162937
zlib,member,https://news.yahoo.com/husband-charged-murder-missing-newlywed-141105086.html,0.0016825760441077037
zlib,member,https://www.afl.com.au/news/1074007/how-co-captain-liam-duggan-will-help-unleash-west-coast-eagles-attacking-bulls,0.0013190015731389128
zlib,member,https://www.freepressjournal.in/pune/nashik-nmc-to-introduce-automatic-sweeping-machines,0.0027104542725851365
zlib,member,https://www.toasttab.com/local/windsor-ca-restaurants/dish/prawns,0.001488402961043953
zlib,member,https://www.foxnews.com/politics/rnc-convene-privately-resolution-call-donald-trump-presumptive-nominee-removed,0.00011252925773780525
zlib,member,https://www.postcourier.com.pg/three-us-soldiers-killed-in-jordan-attack-named/,0.0004397166887993102
zlib,member,https://menafn.com/1107785835/SHAREHOLDER-ALERT-Levi-Korsinsky-Notifies-Archer-Daniels-Midland-CompanyADM-Investors-Of-A-Class-Action-Lawsuit-And-Upcoming-Deadline,6.505893113056134e-05
zlib,member,https://wtop.com/sports/2024/01/sports-on-tv-for-wednesday-jan-31/,0.0011094259189852683
zlib,member,https://www.iheartradio.ca/ctv-news-content/toronto-police-seek-2-suspects-who-allegedly-robbed-teenage-girl-on-the-ttc-1.21502920,0.001305766193216973
zlib,member,https://www.actionnewsjax.com/news/memphis-officials/L7EFT2UBQV6RCQFRORZJU34CYE/,3.131721418483847e-05
zlib,member,https://www.exploreclarion.com/2024/01/30/sponsored-sweet-basil-italian-restaurant-announces-valentines-day-menu/,0.0023867197227389354
zlib,nonmember,https://www.tellychakkar.com/movie/movie-news/woah-luck-chance-featuring-farhan-akhtar-and-konkona-sen-sharma-hits-15-year-mark,0.0012906633194590597
zlib,nonmember,https://www.dailymail.co.uk/femail/homes/article-13021197/Sunbury-Lodge-Kyneton-Macedon-Ranges-Victoria-historic-country-estate-property.html,0.0007437219833428006
zlib,nonmember,https://www.spotlightnepal.com/2024/01/30/british-army-chief-sirl-sanders-paid-courtesy-call-coas-general-sharma/,0.003719600776721867
zlib,nonmember,https://www.mondaq.com:443/uk/inheritance-tax/1416806/tribunal-case-shah-vs-hmrc-what-we-can-learn-about-domicile,0.0007005256978582762
zlib,nonmember,https://www.zimbabweonlinenews.com/first-visually-impaired-phd-holder-graduates-from-ucc/,0.0007680376327658626
zlib,nonmember,https://www.latimes.com/sports/story/2024-01-29/super-bowl-surprising-49ers-chiefs-shared-six-quarterbacks,0.0007161311562148371
zlib,nonmember,https://ynaija.com/ytech-bolt-nigeria-altschool-moniepoint-chaka-4irta-in-case-you-missed-it/,0.0010024340284295824
zlib,nonmember,https://www.urdupoint.com/en/pakistan/tech-savvy-workforce-essential-for-countrys-1790286.html,0.00045584405213107377
zlib,nonmember,https://www.world-today-journal.com/the-moon-is-getting-smaller-the-danger-for-astronauts-is-growing/,0.0010947305630320948
zlib,nonmember,https://www.lokmattimes.com/cricket/news/shamar-joseph-joins-pakistan-super-league-following-gabba-heroics-a475/,0.0028253476377750513
zlib,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61267932-tonner-one-world-holdings-inc-tonner-one-world-holdings-inc-ceo-issues-shareholder-letter-200.htm,0.0008892520496340987
zlib,nonmember,https://www.racenet.com.au/results/horse-racing/kyoto-jp-20240128/allowance-race-allow-race-8,0.0010650277984424268
zlib,nonmember,https://www.newcountry1031.com/george-birge-takes-mind-on-you-to-jimmy-fallon/,0.0006978871948921887
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13022061/French-economy-fails-grow-fourth-quarter--INSEE.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0010842801031242762
zlib,nonmember,https://news.yahoo.com/part-st-tammany-parish-under-022024263.html,0.001591925013539625
zlib,nonmember,https://www.northqueenslandregister.com.au/story/8501630/oh-deere-farm-stay-cane-maze-fun-in-queensland/,0.0011377284970680833
zlib,nonmember,https://www.mtpr.org/2024-01-30/new-sickle-cell-therapies-come-with-side-effects-and-a-big-price-tag,0.002125198592113543
zlib,nonmember,https://www.onmanorama.com/news/kerala/2024/01/30/kozhikode-fire-force-officer-takes-life-at-residence-bedridden-mother-found-dead.html,0.0031073613210761443
zlib,nonmember,https://dnanews.com.pk/fbr-gets-federal-cabinets-go-ahead-for-restructuring-digitisation/?utm_source=rss&utm_medium=rss&utm_campaign=fbr-gets-federal-cabinets-go-ahead-for-restructuring-digitisation,0.0006386586930051748
zlib,nonmember,https://licpost.com/restaurant-lic-sunnyside-border-fusion-mexican-japanese-food-view-city,0.0014160462922479383
zlib,nonmember,https://uproxx.com/pop/john-mayer-conan-obrien-snl-alum-hurt-feelings/,0.0019131697102505575
zlib,nonmember,https://the72.co.uk/2024/01/30/totally-understandable-millwall-boss-opens-up-on-situation-regarding-hull-city-burnley-target/,0.0014905561309286298
zlib,nonmember,https://gna.org.gh/2024/01/sekondi-takoradi-residents-share-thoughts-on-npp-parliamentary-primaries/,0.0012390832525847563
zlib,nonmember,https://newrepublic.com/post/178536/far-right-taylor-swift-super-bowl-conspiracies,0.0012066302188490933
zlib,nonmember,https://localnews8.com/news/ap-national/2024/01/30/official-found-it-strange-that-michigan-school-shooters-mom-didnt-take-him-home-over-drawing/,0.0012113878179710541
zlib,nonmember,https://www.goal.com/en-us/news/live-stream-online-tv-where-to-watch-santos-laguna-v-puebla/blt14b82a3f2a69611f,0.0010542824608420058
zlib,nonmember,https://scitechdaily.com/the-hottest-year-in-history-5-factors-to-explain-the-record-heat-in-2023/,0.00033471992112061016
zlib,nonmember,https://www.lokmattimes.com/aurangabad/overwhelming-response-to-narayanas-scholarship-test/,0.0020347229413256104
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13023723/QUOTES-Reaction-Pakistan-ex-PM-Imran-Khans-10-year-jail-term.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.000897392471421979
zlib,nonmember,https://www.knba.org/npr-news/2024-01-28/hong-kong-court-orders-chinas-evergrande-which-owes-300-billion-to-liquidate,2.1549508112765675e-05
zlib,nonmember,https://ksltv.com/618418/at-trial-nra-leader-lapierre-acknowledges-he-wrongly-expensed-private-flights-handbag-for-wife/,7.415817822442036e-05
zlib,nonmember,https://winnipeg.ctvnews.ca/witnesses-to-winnipeg-police-encounter-say-force-used-was-excessive-danton-unger-ctv-news-1.6747486,0.0003692359202321913
zlib,nonmember,https://www.khaleejtimes.com/ta/sports/jim-prescott-posts-memorable-win-in-black-tee-challenge-at-arabian-ranches-golf-club,0.0002552512752242238
zlib,nonmember,https://www.com-unik.info/2024/01/30/findlay-park-partners-llp-decreases-stock-position-in-hilton-worldwide-holdings-inc-nysehlt.html,0.00014382070631530246
zlib,nonmember,https://www.caughtoffside.com/2024/01/30/david-moyes-wants-west-ham-duo-out-of-the-club-by-thursday/,0.0036233139080078364
zlib,nonmember,https://www.mymotherlode.com/sports/basketball-general-news/3300677/philadelphia-visits-golden-state-after-currys-46-point-game.html,0.0004584226048650383
zlib,nonmember,https://www.nottinghampost.com/news/inquests-open-deaths-babies-born-9065557,0.003170992606363538
zlib,nonmember,https://www.newsdrum.in/national/ayodhya-temple-inauguration-sounded-death-knell-for-secularism-cpim-2407477,0.0003142616898203358
zlib,nonmember,https://www.richlandsource.com/2024/01/30/ledeai_ohio_basketball_5115208/,0.0005924481792361367
zlib,nonmember,https://www.foxnews.com/sports/eminem-flips-middle-finger-49ers-fans-nfc-championship-game-loss-lions,0.0012143035881045103
zlib,nonmember,https://www.salon.com/2024/01/30/people-use-like-xanax-to-halt-a-psychedelic-trip-but-trip-killers-also-come-with-risks/,0.0006049254085276312
zlib,nonmember,https://timesofindia.indiatimes.com/videos/etimes/bollywood/lol-shahid-kapoor-joins-the-hilarious-motta-trend-with-this-rib-tickling-video-ishaan-khatter-says-johnny-levering/videoshow/107270592.cms,0.004544194136296837
zlib,nonmember,https://thenelsonpost.ca/news/671029/fluid-transfer-system-market-analysis-kongsberg-contitech-akwel-hutchinson/,6.504887975472966e-05
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/ibex-wealth-advisors-purchases-shares-of-3412-spdr-gold-shares-nysearcagld.html,0.0003664513400428129
zlib,nonmember,https://www.ndtv.com/india-news/mother-abandons-2-month-old-baby-over-family-dispute-in-kerala-cops-4957450,0.002322453634430044
zlib,nonmember,https://www.newsdrum.in/national/3-crpf-personnel-killed-14-injured-in-naxal-attack-in-chhattisgarh-2407938,0.00026554739801147153
zlib,nonmember,https://www.kpax.com/this-country-is-banning-disposable-vapes-to-curb-surge-in-youth-vaping,0.00011438190233106928
zlib,nonmember,https://www.halifaxcourier.co.uk/read-this/a-handful-of-adults-are-already-doubtful-that-theyll-stick-to-their-2024-wellbeing-goals-4493429,3.288599675826993e-05
zlib,nonmember,https://www.benzinga.com/news/24/01/36839203/warren-buffett-backed-byd-sees-higher-profits-for-fy23-after-taking-over-tesla-as-biggest-ev-seller,0.0018398319431583282
zlib,nonmember,https://www.goal.com/en-us/lists/armando-broja-staying-chelsea-rejected-wolves-mauricio-pochettino-transfer-update/bltdc069475317dbfcd,0.0008918581731422426
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/tenset-hits-1-day-volume-of-296737-15-10set.html,0.0003082110429279387
zlib,nonmember,https://www.nottinghampost.com/news/uk-world-news/met-office-issues-14-hour-9065906,0.0010042811249962385
zlib,nonmember,https://news.yahoo.com/fort-gratiot-hires-fire-chief-175942172.html,0.0014713721543522479
zlib,nonmember,https://www.lokmattimes.com/hockey/us-womens-team-arrive-in-bhubaneshwar-for-fih-hockey-pro-league/,0.000619007755164861
zlib,nonmember,https://fedscoop.com/lawmakers-urge-doj-halt-predictive-policing-funds/,0.001396487855293222
zlib,nonmember,https://www.sportskeeda.com/f1/news-it-s-team-wants-properly-wants-win-former-alpine-man-nick-chester-joined-andretti,0.0018650484390694906
zlib,nonmember,https://www.verdenews.com/news/2024/jan/29/catch-22-day-15-cash-awards-tips-fugitives/,0.0013629989312487745
zlib,nonmember,https://www.indiatvnews.com/sports/cricket/it-will-be-5-0-for-england-ex-english-bowler-predicts-after-indias-disappointment-in-hyderabad-2024-01-30-914392,0.0017425812216638361
zlib,nonmember,https://www.smh.com.au/sport/nrl/what-was-greg-inglis-doing-at-wests-tigers-training-20240130-p5f169.html?ref=rss&utm_medium=rss&utm_source=rss_sport,0.0001029078446669399
zlib,nonmember,https://www.loudersound.com/news/the-complete-emerson-lake-and-powell-collection-to-be-released-in-april,0.0017585204501403826
zlib,nonmember,https://411mania.com/wrestling/pat-mcafee-discusses-joining-wwe-raw-announce-team/,0.0015118584610938843
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819790/0/en/Research-3-Employee-Experiences-Most-Likely-to-Drive-Retention.html,0.0003877941658346096
zlib,nonmember,https://www.freepressjournal.in/pune/chhatrapati-sambhajinagar-wife-sets-apartment-ablaze-after-fight-with-husband-watch-video,0.0014399530678678141
zlib,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61263474-dax-edges-higher-as-investors-await-gdp-data-020.htm,0.0011784840180486598
zlib,nonmember,https://www.lbcgroup.tv/news/middle-east-news/751015/israeli-forces-kill-three-palestinian-militants-in-west-bank-hospital/en,5.795192065989625e-05
zlib,nonmember,https://ca.sports.yahoo.com/news/mali-vs-burkina-faso-afcon-121705465.html,0.0007330962176825267
zlib,nonmember,https://www.therakyatpost.com/news/2024/01/30/najib-razak-now-a-free-man/,0.0008134030366834755
zlib,nonmember,https://www.standard.net.au/story/8503668/grace-brown-to-race-in-lochard-energy-warrnambool-womens-classic/,0.0012624539895788008
zlib,nonmember,https://www.joblo.com/the-wages-of-fear-netflix-teaser/,0.0014750453182822676
zlib,nonmember,https://www.sportskeeda.com/nascar/news-josh-berry-feels-confident-rodney-childers-crew-chief-rookie-nascar-cup-series-campaign,0.0013449702539744064
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/darwin-wealth-management-llc-sells-9688-shares-of-first-trust-tcw-opportunistic-fixed-income-etf-nasdaqfixd.html,0.0003033959739452666
zlib,nonmember,https://www.washingtoninformer.com/measles-vaccination-risks-benefits/,0.0001371135113175819
zlib,nonmember,https://localnews8.com/news/ap-national/2024/01/30/us-asians-and-pacific-islanders-worry-over-economy-health-care-costs-ap-norc-aapi-data-poll-shows/,0.0015252405464849636
zlib,nonmember,https://wlni.com/the-morningline-full-show-638/?utm_source=rss&utm_medium=rss&utm_campaign=the-morningline-full-show-638,0.01027324625821306
zlib,nonmember,https://www.cbsnews.com/sacramento/news/concord-plane-crash-contra-costa-boulevard-concord-avenue/,0.0008540871847014553
zlib,nonmember,https://economictimes.indiatimes.com/news/politics-and-nation/their-sacrifices-inspire-us-to-serve-people-pm-modi-pays-homage-to-mahatma-gandhi-on-his-76th-death-anniversary/articleshow/107251730.cms,8.895445602743318e-05
zlib,nonmember,https://www.smithsonianmag.com/smart-news/climate-activists-throw-soup-mona-lisa-leonardo-da-vinci-180983677/,0.0007791177361143594
zlib,nonmember,https://www.nickiswift.com/1503828/shady-side-renee-rapp/,0.0004276958554632683
zlib,nonmember,https://www.mymotherlode.com/news/asia/3300693/indonesian-police-arrest-3-mexicans-after-a-turkish-tourist-is-wounded-in-an-armed-robbery-in-bali.html,0.00025697996256037137
zlib,nonmember,https://malawi24.com/2024/01/30/teveta-says-save-bursary-scheme-is-still-available-in-technical-colleges/,0.002038813545085881
zlib,nonmember,https://www.sportskeeda.com/football/west-ham-united-vs-bournemouth-prediction-betting-tips-february-1st-2024,0.0008082812490008581
zlib,nonmember,https://www.perthnow.com.au/news/severe-weather/perth-severe-heatwave-warning-things-you-should-be-doing-before-during-and-after-the-sweltering-heat-c-13403046,0.0007857098347280754
zlib,nonmember,https://marketingsentinel.com/2024/01/30/intuitive-machines-inc-nasdaqlunr-receives-different-reactions-from-analysts/,0.0002770606718900041
zlib,nonmember,https://www.tickerreport.com/banking-finance/11617563/service-properties-trust-nasdaqsvc-shares-sold-by-j-l-bainbridge-co-inc.html,0.00030041463089018595
zlib,nonmember,https://www.rep-am.com/news/2024/01/30/house-republicans-taking-a-key-vote-toward-impeaching-mayorkas-as-border-becomes-2024-campaign-issue/,0.003341458368755948
zlib,nonmember,https://www.cbssports.com/mlb/news/new-york-mets-top-prospects-2024-trade-deadline-returns-provide-major-revamp-for-farm-system/,0.0006256872606774896
