method,membership,doc_id,score
min_k,member,https://www.lehighvalleylive.com/news/2022/06/gov-wolf-orders-state-flags-half-staff-in-honor-of-philadelphia-firefighter-who-died-in-building-collapse.html,5.548156863764713
min_k,member,https://www.lehighvalleylive.com/allentown/2022/04/st-lukes-half-marathon-returns-to-lehigh-valley-results-photos.html,6.4877166476538175
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/ex-eagle-nfl-analyst-diagnoses-what-happened-to-pass-rush-and-what-they-need-to-do-to-defeat-the-vikings.html,5.892134917679654
min_k,member,https://www.lehighvalleylive.com/news/2022/05/how-should-i-invest-my-only-retirement-savings.html,6.417329114217025
min_k,member,https://www.lehighvalleylive.com/bethlehem/2022/04/body-found-near-bethlehems-skate-park.html,5.299462262789408
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/central-catholic-football-uses-ground-game-key-turnover-to-sink-parkland.html,6.983185124684529
min_k,member,https://www.lehighvalleylive.com/business/2022/04/how-to-get-a-dozen-krispy-kreme-doughnuts-for-the-same-price-as-a-gallon-of-gas.html,5.86888524950767
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/07/fabrizio-helped-freedom-boys-lacrosse-create-championship-culture.html,5.345921745300293
min_k,member,https://www.lehighvalleylive.com/news/2022/08/body-found-near-hiking-trail-identified-as-missing-east-allen-township-man-state-trooper-says.html,7.1030197276009455
min_k,member,https://www.lehighvalleylive.com/sports/2022/04/eagles-saints-trade-howie-roseman-jeffrey-lurie-hedge-bet-on-jalen-hurts-after-committing-to-qb-bowen.html,6.953027053798795
min_k,member,https://www.lehighvalleylive.com/weather/2022/08/lehigh-valley-weather-2nd-heat-wave-has-region-near-average-for-90-degree-days.html,7.04234839952909
min_k,member,https://www.lehighvalleylive.com/news/2022/05/high-school-students-can-work-out-for-free-at-planet-fitness-all-summer.html,4.698082008957863
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/cardinals-vs-red-sox-prediction-betting-odds-for-mlb-on-sunday.html,1.3178401482738045
min_k,member,https://www.lehighvalleylive.com/news/2022/07/former-delaware-river-town-used-to-be-known-as-the-caviar-capital-of-the-world.html,7.286779018548819
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/todays-daily-horoscope-for-july-8-2022.html,7.298031765375382
min_k,member,https://www.lehighvalleylive.com/news/2022/08/did-trump-bury-his-first-wife-at-his-nj-golf-course-to-get-a-tax-break-the-savings-dont-add-up-experts-say.html,7.747330441194422
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/miss-manners-i-hate-being-rude-to-my-robot-assistant.html,6.422299669030007
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/05/smashing-pumpkins-and-janes-addiction-tour-2022-how-to-buy-tickets-schedule-dates.html,5.478697544650028
min_k,member,https://www.lehighvalleylive.com/news/2022/06/mega-millions-numbers-are-you-the-lucky-winner-of-fridays-273-million-jackpot.html,1.0337370863257378
min_k,member,https://www.lehighvalleylive.com/news/2022/06/what-happens-to-social-security-if-i-marry-my-same-sex-partner.html,6.540578147821259
min_k,member,https://www.lehighvalleylive.com/opinion/2022/09/striking-nursing-home-workers-in-easton-have-legitimate-grievance-over-health-insurance-turkeys-trophies.html,7.366810191761363
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/here-are-6-things-to-watch-in-eagles-joint-practices-with-browns.html,7.519565105438232
min_k,member,https://www.lehighvalleylive.com/news/2022/04/penndot-reduces-speed-limit-on-portion-of-interstate-380-ahead-of-expected-april-noreaster.html,7.00097739987257
min_k,member,https://www.lehighvalleylive.com/business/2022/04/popular-chocolate-recalled-just-before-easter-fda-says.html,4.880814295370602
min_k,member,https://www.lehighvalleylive.com/business/2022/04/staff-shortages-shutter-hellertown-eatery-ahead-of-easter-weekend.html,7.198942076299608
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/liberty-baseballs-late-arriving-thunder-not-enough-to-capture-piaa-gold.html,5.987490724114811
min_k,member,https://www.lehighvalleylive.com/phillipsburg/2022/04/nj-recreational-weed-phillipsburg-apothecarium-sees-brisk-business-for-legal-marijuana-sales.html,7.1586996072746185
min_k,member,https://www.lehighvalleylive.com/easton/2022/06/lehigh-valley-zoo-breaks-ground-on-first-new-exhibit-in-5-years-with-madagascar-in-mind.html,7.269195748226983
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-underdog-wr-devon-allen-will-face-more-hurdles-but-did-he-lock-up-practice-squad-spot-bowen.html,6.679874506863681
min_k,member,https://www.lehighvalleylive.com/business/2022/08/frozen-pizza-recall-13k-pounds-of-home-run-inn-pizza-may-be-contaminated-with-metal.html,6.731975081894133
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/todays-daily-horoscope-for-july-21-2022.html,7.499177039541849
min_k,member,https://www.lehighvalleylive.com/news/2022/07/counselor-accused-of-inappropriately-touching-kids-at-hunterdon-county-summer-camp.html,6.162243489801448
min_k,member,https://www.lehighvalleylive.com/news/2022/06/storing-avocados-in-water-isnt-safe-despite-what-you-see-on-tiktok.html,6.196475406793447
min_k,member,https://www.lehighvalleylive.com/advice/2022/06/todays-daily-horoscope-for-june-9-2022.html,7.473965158462525
min_k,member,https://www.lehighvalleylive.com/news/2022/04/want-to-learn-more-about-money-state-launches-new-platform-to-help.html,6.176461356026786
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/dear-abby-woman-runs-background-check-on-old-classmates-boyfriend.html,2.219936059766941
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/miss-manners-date-balks-at-being-tricked-by-screen-name.html,6.76289812620584
min_k,member,https://www.lehighvalleylive.com/allentown/2022/08/1-of-2-male-shooting-victims-dies-of-his-wounds-allentown-police-say.html,5.606984923867619
min_k,member,https://www.lehighvalleylive.com/betting/2022/07/phillies-vs-blue-jays-prediction-betting-odds-for-mlb-on-wednesday.html,1.6518501139369355
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/heres-how-stephon-gilmore-would-help-the-eagles-defense-if-they-signed-him.html,6.589196091112883
min_k,member,https://www.lehighvalleylive.com/news/2022/04/wedding-becomes-a-state-of-reefer-madness-after-bride-caterer-allegedly-lace-food-with-pot.html,6.367290989827302
min_k,member,https://www.lehighvalleylive.com/news/2022/08/will-retirement-distributions-be-based-on-my-age-or-my-wifes.html,5.819486914797032
min_k,member,https://www.lehighvalleylive.com/business/2022/04/how-to-get-an-amazon-echo-dot-for-99-cents.html,6.453862873283592
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/ask-amy-dont-assume-wedding-officiant-wouldnt-attend-a-bachelor-party.html,6.094751424384567
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/eagles-undrafted-free-agent-tracker-mad-dash-to-sign-players-to-join-jordan-davis-cam-jurgens-nakobe-dean-begins.html,6.49859542113084
min_k,member,https://www.lehighvalleylive.com/bethlehem/2022/07/bethlehem-man-shared-child-pornography-on-instagram-police-allege.html,6.346570798328945
min_k,member,https://www.lehighvalleylive.com/news/2022/09/parkland-schools-reopening-days-after-threat-shut-them.html,6.774201605870173
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/giants-fans-encounter-with-eagles-nick-sirianni-is-grossly-exaggerated-report-says.html,6.552962943485805
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/latest-betmgm-promo-code-bet-10-get-200-offer-for-stanley-cup-final.html,3.2862822937965395
min_k,member,https://www.lehighvalleylive.com/news/2022/05/pa-consumer-advocate-offers-guidance-ahead-of-rise-in-electricity-prices.html,6.508830338193659
min_k,member,https://www.lehighvalleylive.com/betting/2022/08/new-draftkings-promo-code-bet-5-win-100-bonus-for-mlb-field-of-dreams-game.html,3.7892113402485847
min_k,member,https://www.lehighvalleylive.com/news/2022/06/slate-belt-veteran-opens-hydroponics-farm-with-focus-on-microgreens.html,7.98073452994937
min_k,member,https://www.lehighvalleylive.com/news/2022/07/powerball-see-the-winning-numbers-in-wednesdays-35-million-drawing.html,0.9703944803108103
min_k,member,https://www.lehighvalleylive.com/betting/2022/09/draftkings-promo-code-delivers-latest-wild-200-bonus-for-nfl-week-2.html,3.642384636079943
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/09/they-wore-that-photos-from-the-red-carpet-at-the-2022-primetime-emmy-awards.html,1.4852221753034327
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-my-sisters-constant-estate-planning-reminders-make-my-parents-feel-rushed-to-the-grave.html,0.6799816447781043
min_k,member,https://www.lehighvalleylive.com/advice/2022/06/dear-annie-should-reader-spend-saved-money-on-a-bomb-shelter.html,6.974412355422974
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/08/things-to-do-in-lehigh-valley-this-weekend-and-beyond-aug-5-11.html,7.085985706637832
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/04/more-to-life-than-wrestling-seth-lisas-ready-to-move-on.html,10.144583802474173
min_k,member,https://www.lehighvalleylive.com/news/2022/08/penndots-unpopular-bridge-tolling-plan-headed-for-the-junkyard.html,7.615710306167602
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-rom-com-might-not-have-happy-ending.html,3.961440436266087
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/ask-amy-brother-and-sister-estranged-from-their-mother-want-no-contact.html,5.20625826662237
min_k,member,https://www.lehighvalleylive.com/sports/2022/09/could-byu-beat-alabama-and-early-surprises-and-disappointments-college-football-survivor-show.html,6.2236758200327555
min_k,member,https://www.lehighvalleylive.com/betting/2022/05/mets-vs-phillies-prediction-betting-odds-for-mlb-on-thursday.html,1.175066585147303
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/when-will-eagles-begin-2022-training-camp-and-hold-a-public-practice.html,6.333513406606821
min_k,member,https://www.lehighvalleylive.com/news/2022/09/pa-man-turned-in-by-ex-after-calling-her-a-moron-gets-9-months-for-part-in-jan-6-riot.html,6.752963409569985
min_k,member,https://www.lehighvalleylive.com/palabra/2022/05/private-prisons-are-closing-but-private-immigration-detention-is-not.html,7.223266855875651
min_k,member,https://www.lehighvalleylive.com/nazareth/2022/05/nazareth-area-high-school-prom-2022-photos.html,7.1996817111969
min_k,member,https://www.lehighvalleylive.com/betting/2022/08/phillies-vs-mets-prediction-betting-odds-for-mlb-on-sunday.html,1.3251345662047733
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/todays-daily-horoscope-for-april-13-2022.html,7.348117639109032
min_k,member,https://www.lehighvalleylive.com/sports/2022/07/does-alabama-georgia-or-clemson-have-the-best-defense-among-playoff-contenders-college-football-survivor-show.html,6.090413014094035
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/7-takeaways-from-phillipsburgs-big-opening-football-win.html,7.2006321468868775
min_k,member,https://www.lehighvalleylive.com/advice/2022/09/dear-annie-spouse-seething-after-learning-wife-has-plastic-surgery-while-out-of-country.html,6.568961598280537
min_k,member,https://www.lehighvalleylive.com/news/2022/06/ringo-starr-cancels-easton-show-saturday-2-bandmates-have-covid.html,7.104285568487449
min_k,member,https://www.lehighvalleylive.com/northampton-county/2022/04/sweet-kind-gentle-souls-girls-ages-15-and-10-are-mourned-in-hellertown-fire.html,6.423076446463422
min_k,member,https://www.lehighvalleylive.com/news/2022/04/coroners-office-identifies-2-girls-who-died-after-hellertown-house-fire.html,5.623420545853764
min_k,member,https://www.lehighvalleylive.com/sports/2022/07/joe-kovacs-shines-like-silver-in-world-championship-shot-put.html,5.756083764527974
min_k,member,https://www.lehighvalleylive.com/weather/2022/08/lehigh-valley-weather-dense-fog-is-the-issue-a-day-after-record-setting-rain.html,7.29669353449456
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-jj-arcega-whiteside-is-gone-why-the-trade-had-to-be-made-and-whats-next-for-him-and-the-team.html,5.905430550084395
min_k,member,https://www.lehighvalleylive.com/coronavirus/2022/09/pa-covid-update-state-opens-september-with-lowest-case-average-in-2-months.html,6.525516574885569
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/saucon-valley-baseball-squanders-early-chances-in-piaa-quarterfinal-defeat.html,6.084736160114051
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/todays-daily-horoscope-for-may-25-2022.html,7.599047135084104
min_k,member,https://www.lehighvalleylive.com/easton/2022/06/not-a-tank-easton-oks-armored-vehicle-purchase-after-community-discussion.html,7.049842795100781
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/nfl-draft-2022-here-are-5-eagles-who-are-impacted-the-most-from-moves-made-this-weekend.html,6.008547533259672
min_k,member,https://www.lehighvalleylive.com/business/2022/04/the-20-metro-areas-in-the-us-facing-the-biggest-housing-shortages.html,5.511075066060436
min_k,member,https://www.lehighvalleylive.com/opinion/2022/05/do-your-homework-before-voting-to-avoid-falling-for-candidates-scare-tactics-letter.html,9.07713852757993
min_k,member,https://www.lehighvalleylive.com/betting/2022/08/yankees-vs-mariners-prediction-betting-odds-for-mlb-on-tuesday.html,1.6429447184341985
min_k,member,https://www.lehighvalleylive.com/news/2022/07/im-investing-in-crypto-how-can-i-keep-track-of-it-all.html,6.527549387635411
min_k,member,https://www.lehighvalleylive.com/opinion/2022/05/a-major-reduction-in-fossil-fuel-consumption-is-the-way-to-a-bright-future-letter.html,7.666642436981201
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/05/large-nj-concert-venue-announces-name-change.html,7.5163890306766215
min_k,member,https://www.lehighvalleylive.com/news/2022/08/powerball-see-the-winning-numbers-in-mondays-26-million-drawing.html,1.450713752752303
min_k,member,https://www.lehighvalleylive.com/news/2022/08/biden-unveils-plan-to-cancel-10k-in-federal-student-loans-for-millions-of-americans.html,0.08038309951824918
min_k,member,https://www.lehighvalleylive.com/betting/2022/05/betmgm-76ers-vs-heat-promo-code-bet-10-win-200-on-any-three-pointer.html,5.10748273725728
min_k,member,https://www.lehighvalleylive.com/opinion/2022/05/lehigh-county-da-jim-martin-acting-more-like-political-pawn-than-prosecutor-turkeys-trophies.html,7.7207265257835385
min_k,member,https://www.lehighvalleylive.com/warren-county/2022/05/nj-cop-driving-drunk-crashed-into-motorcycle-killing-rider-prosecutor-alleges.html,7.3569214240364404
min_k,member,https://www.lehighvalleylive.com/phillipsburg/2022/06/renaming-ceremony-honors-phillipsburgs-1st-elected-mayor.html,6.620707890566657
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/miss-manners-dont-hate-me-just-because-im-outdoorsy-and-rude-about-it.html,7.131973746704729
min_k,member,https://www.lehighvalleylive.com/news/2022/08/police-identify-woman-found-dead-in-monroe-county-house-fire.html,5.507874852732608
min_k,member,https://www.lehighvalleylive.com/news/2022/05/caustic-spray-released-in-allentown-middle-school-classroom-official-says.html,8.608834193924727
min_k,member,https://www.lehighvalleylive.com/betting/2022/07/todays-betmgm-promo-code-gives-bet-10-win-200-offer-for-mlb-this-week.html,3.36149854088823
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/08/dropkick-murphys-tour-2022-where-to-buy-tickets-schedule-dates.html,6.499912806231566
min_k,member,https://www.lehighvalleylive.com/betting/2022/04/draftkings-mlb-promo-code-bet-5-win-200-on-the-phillies.html,4.983093045397503
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/betmgm-bonus-code-unleashes-bet-10-win-200-offer-for-stanley-cup-final.html,3.543531660588912
min_k,member,https://www.lehighvalleylive.com/news/2022/07/pburg-man-arrested-on-charges-he-was-selling-heroin-in-downtown-easton.html,6.075038727961089
min_k,member,https://www.lehighvalleylive.com/business/2022/08/the-price-of-every-home-sold-recently-in-the-lehigh-valley-deed-transfers-72222-8522.html,5.480421907761517
min_k,member,https://www.lehighvalleylive.com/traffic/2022/05/court-order-halts-work-on-pa-plan-to-toll-bridges-public-hearings-canceled.html,7.122809948459748
min_k,member,https://www.lehighvalleylive.com/news/2022/08/how-can-we-retitle-a-car-from-pennsylvania-to-nj.html,6.12277212818112
min_k,member,https://www.lehighvalleylive.com/hunterdon-county/2022/05/sticking-with-what-works-after-40-years-nj-cheesecake-bakery-still-uses-original-recipe.html,7.040585726636896
min_k,member,https://www.lehighvalleylive.com/news/2022/05/gas-prices-edge-closer-to-5-a-gallon-pa-sets-another-record-high-average.html,4.024111675627438
min_k,member,https://www.lehighvalleylive.com/betting/2022/05/phillies-vs-braves-prediction-betting-odds-for-mlb-on-thursday.html,1.6089078936749284
min_k,member,https://www.lehighvalleylive.com/news/2022/04/bird-flu-outbreak-experts-warn-to-stop-filling-bird-feeders-now.html,6.210722502321005
min_k,member,https://www.lehighvalleylive.com/news/2022/05/freedom-high-senior-among-4-in-pa-to-win-prestigious-scholarship-shes-going-to-yale.html,7.128873933445323
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/which-eagles-players-have-the-edge-in-these-3-key-training-camp-battles.html,7.664151692390442
min_k,member,https://www.lehighvalleylive.com/business/2022/08/taco-bell-is-bringing-back-this-beloved-menu-item.html,6.561708947022756
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/09/labor-day-tv-sales-2022-the-best-deals-from-samsung-walmart-amazon-best-buy.html,6.609020392100017
min_k,member,https://www.lehighvalleylive.com/news/2022/08/northampton-county-man-tried-to-kill-girlfriends-ex-husband-state-police-allege.html,6.2446187261032735
min_k,member,https://www.lehighvalleylive.com/news/2022/05/allentown-based-community-bike-works-unveils-new-shop-in-easton.html,6.542424895546653
min_k,member,https://www.lehighvalleylive.com/betting/2022/04/flyers-vs-jets-prediction-nhl-betting-odds-for-wednesday.html,2.209353957837875
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/04/check-out-the-first-boys-track-and-field-performance-list-of-2022.html,6.921438753604889
min_k,member,https://www.lehighvalleylive.com/advice/2022/09/ask-amy-years-later-sibling-struggles-with-brothers-suicide.html,2.3849589907779145
min_k,member,https://www.lehighvalleylive.com/warren-county/2022/04/here-are-the-candidates-in-warren-countys-june-7-primary-election.html,7.097391401018415
min_k,member,https://www.lehighvalleylive.com/advice/2022/09/ask-amy-employee-says-its-hard-to-take-supervisors-nitpicking-micro-aggressions.html,2.8952720373048697
min_k,member,https://www.lehighvalleylive.com/news/2022/09/does-my-social-security-count-as-income-for-tax-purposes.html,5.038768323985013
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/dear-annie-shedding-light-on-familys-dog-drama.html,6.527857114329483
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/did-the-eagles-win-the-deal-that-landed-safety-chauncy-gardner-johnson-grading-the-trade.html,6.497257653404684
min_k,member,https://www.lehighvalleylive.com/advice/2022/09/todays-daily-horoscope-for-sept-18-2022.html,7.566042678872335
min_k,member,https://www.lehighvalleylive.com/elections/2022/05/mccormick-sues-over-mail-in-ballots-gop-takes-ozs-side-and-opposes-it.html,0.45122084917128086
min_k,member,https://www.lehighvalleylive.com/betting/2022/08/marlins-vs-phillies-prediction-betting-odds-for-mlb-on-thursday.html,1.0752204536412755
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/todays-daily-horoscope-for-april-11-2022.html,7.164242148399353
min_k,member,https://www.lehighvalleylive.com/opinion/2022/06/the-nra-crowd-cant-seem-to-grasp-that-sane-people-arent-out-to-take-their-guns-letter.html,7.750305470966158
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/eagles-howie-roseman-explains-why-he-made-massive-trade-with-saints.html,5.496468653865889
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/high-school-football-scoreboard-for-sept-9-10.html,6.442050541014899
min_k,member,https://www.lehighvalleylive.com/business/2022/09/pudding-bar-leaves-easton-amid-legal-battle-with-landlord-when-where-dessert-shop-is-relocating.html,7.698230632482338
min_k,member,https://www.lehighvalleylive.com/advice/2022/06/dear-abby-grown-child-wants-mom-to-move-past-divorce.html,4.022182432260919
min_k,member,https://www.lehighvalleylive.com/news/2022/08/indiana-becomes-1st-state-to-approve-abortion-ban-post-roe.html,0.4044162396258778
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/new-tvg-promo-code-delivers-risk-free-200-win-bet-on-belmont-stakes.html,5.748081781874142
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/07/july-4th-tv-sales-2022-the-best-deals-from-amazon-samsung-walmart.html,5.7907209542332865
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/dear-abby-spouse-says-sleeping-with-sweaty-husband-is-like-snuggling-up-to-a-slimy-animal.html,0.6324864294202555
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/southern-lehigh-football-looking-to-start-strong-in-2022.html,6.236161003112793
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/twins-vs-guardians-prediction-betting-odds-for-mlb-on-wednesday.html,1.2150287036142664
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/05/wordle-today-answer-may-25-clues-hints-52522.html,0.8996763998774562
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/ask-amy-sober-friend-worries-about-friends-enabling.html,3.661869998970722
min_k,member,https://www.lehighvalleylive.com/business/2022/04/an-apple-watch-dupe-is-under-150-on-amazon-right-now.html,6.725292334395848
min_k,member,https://www.lehighvalleylive.com/traffic/2022/04/rollover-rash-closes-i-78-in-lehigh-county.html,4.953318740046302
min_k,member,https://www.lehighvalleylive.com/news/2022/06/how-are-executor-fees-set-is-it-based-on-all-assets.html,9.15141193072001
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-friend-is-unavailable-when-needed-the-most.html,0.6828335960183227
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/07/tobys-cup-is-back-in-business-beloved-route-22-hot-dog-stand-sets-reopening-date.html,8.689787036494204
min_k,member,https://www.lehighvalleylive.com/news/2022/08/northampton-man-breaks-into-bethlehem-home-fires-shot-at-woman-police-say.html,5.785300060854119
min_k,member,https://www.lehighvalleylive.com/opinion/2022/04/climate-change-movement-biden-deserve-blame-for-putins-actions-in-ukraine-letter.html,8.222938878195626
min_k,member,https://www.lehighvalleylive.com/news/2022/08/northampton-dealer-had-more-than-10000-doses-of-steroids-he-got-4-years-in-prison.html,7.0043170146453075
min_k,member,https://www.lehighvalleylive.com/sports/2022/06/coca-cola-park-needs-95m-renovation-to-meet-mlb-mandate-ironpigs-affiliation-at-stake.html,7.12518070765904
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-place-tight-end-on-injured-reserve-ending-his-season-how-it-will-impact-competition-for-roster-spot.html,5.494040427207946
min_k,member,https://www.lehighvalleylive.com/bethlehem/2022/07/backyard-chickens-in-bethlehem-council-pushes-for-permits-over-mayors-call-for-more-review.html,7.25746458032158
min_k,member,https://www.lehighvalleylive.com/opinion/2022/08/raging-climate-initiatives-not-raging-climate-is-whats-causing-our-suffering-letter.html,9.201334946685368
min_k,member,https://www.lehighvalleylive.com/easton/2022/09/truck-dumps-50-bags-of-flour-on-easton-hill-dispatch-supervisor-says.html,7.140086667291049
min_k,member,https://www.lehighvalleylive.com/news/2022/05/top-10-baby-names-of-2021-the-most-popular-boys-and-girls-names.html,5.339571409755283
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-spouse-is-stuck-in-the-middle-when-husband-calls-friends-brother-obnoxious.html,5.189155676278723
min_k,member,https://www.lehighvalleylive.com/news/2022/04/he-got-5-e-zpass-violations-but-his-statement-says-tolls-were-paid-what-happened.html,7.2181400100126965
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/ask-amy-aunt-not-happy-being-wrapped-up-in-familys-excessive-gift-giving-practices.html,3.6474608257056422
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/todays-daily-horoscope-for-april-5-2022.html,7.062799024834204
min_k,member,https://www.lehighvalleylive.com/advice/2022/09/miss-manners-attorney-is-annoyed-when-clients-carry-coffee-to-an-appointment.html,7.050619868574471
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/miss-manners-etiquette-for-a-work-related-weekend-visit.html,6.802395527407249
min_k,member,https://www.lehighvalleylive.com/news/2022/07/family-sues-nj-funeral-home-after-wrong-body-is-put-in-the-casket.html,6.902137314259765
min_k,member,https://www.lehighvalleylive.com/business/2022/06/todays-mortgage-rates-for-june-24-2022.html,4.90766514852209
min_k,member,https://www.lehighvalleylive.com/business/2022/04/gerber-baby-contest-2022-the-search-for-the-next-face-of-gerber-has-begun.html,5.276018832669114
min_k,member,https://www.lehighvalleylive.com/news/2022/05/bucks-county-mom-accused-of-shooting-her-2-sons-who-are-not-expected-to-survive.html,6.053485403137822
min_k,member,https://www.lehighvalleylive.com/news/2022/04/easton-police-negotiate-with-fugitive-on-roof-as-neighborhood-shut-down.html,6.523919659991597
min_k,member,https://www.lehighvalleylive.com/news/2022/06/man-faces-new-theft-charges-involving-cryptocurrency-mining-in-slate-belt.html,6.181582743863025
min_k,member,https://www.lehighvalleylive.com/news/2022/07/police-said-they-knew-for-20-years-who-killed-her-but-it-would-take-decades-more-to-id-princes-doe.html,8.150823964012993
min_k,member,https://www.lehighvalleylive.com/news/2022/08/dui-enforcement-effort-leads-to-numerous-arrests-in-region-pennsylvania-state-police-say.html,7.290090975307283
min_k,member,https://www.lehighvalleylive.com/betting/2022/08/nationals-vs-phillies-prediction-betting-odds-for-mlb-on-sunday.html,1.5007423004796427
min_k,member,https://www.lehighvalleylive.com/sports/2022/06/smelling-something-unpleasant-outdoors-it-may-be-from-these-trees-lehigh-valley-nature-watch.html,8.673204963271683
min_k,member,https://www.lehighvalleylive.com/betting/2022/05/betway-promo-code-76ers-vs-heat-1000-free-bet-bonus.html,5.355995608017584
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-wife-of-disabled-veteran-fights-battle-of-her-own.html,0.5908939385267554
min_k,member,https://www.lehighvalleylive.com/news/2022/08/cold-case-killing-probe-points-to-man-who-died-in-2018-police-say.html,6.432641581485146
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/todays-daily-horoscope-for-july-25-2022.html,7.691530728580976
min_k,member,https://www.lehighvalleylive.com/elections/2022/05/scheller-wins-republican-nomination-to-challenge-wild-in-lehigh-valley-congressional-race.html,6.384551105619986
min_k,member,https://www.lehighvalleylive.com/news/2022/07/man-orders-4-new-phones-from-verizon-and-then-the-runaround-begins.html,8.184050299904563
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/dear-annie-is-forgiveness-necessary-for-healing.html,5.879974843525305
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/dear-annie-couple-who-watched-a-neighbors-pets-once-during-an-emergency-does-not-want-permanent-sitter-duties.html,7.358114881948992
min_k,member,https://www.lehighvalleylive.com/allentown/2022/05/allentown-central-catholic-high-school-prom-2022-photos.html,6.9239528973897295
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/northampton-boys-volleyball-dominates-5th-set-to-defeat-neshaminy-advance-to-state-semis.html,6.0611493290667555
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/todays-daily-horoscope-for-may-10-2022.html,7.231948630809784
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-someone-i-know-is-writing-a-book-and-will-be-mentioning-me-what-are-my-rights.html,3.4742334774874766
min_k,member,https://www.lehighvalleylive.com/news/2022/04/at-former-dunkin-in-easton-a-mediterranean-eatery-has-opened-and-its-serving-killer-kebabs.html,6.620147280071093
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/dear-annie-woman-raised-in-foster-care-reminds-readers-that-family-is-a-privilege-urges-visibility-for-foster-youth.html,5.853219940474159
min_k,member,https://www.lehighvalleylive.com/betting/2022/09/cfb-draftkings-promo-code-bet-5-get-200-offer-kansas-launch-included.html,4.606739388571845
min_k,member,https://www.lehighvalleylive.com/news/2022/09/second-gentleman-to-join-education-secretary-in-allentown-visit.html,6.304884502853173
