method,membership,doc_id,score
zlib,nonmember,https://www.kfornow.com/attorney-general-merrick-garland-test-positive-for-covid-19/,0.0007620590732231976
zlib,nonmember,https://www.kfornow.com/lancaster-county-board-approves-agreement-to-provide-3-million-to-lincoln-airport-authority/,0.0016913467547818978
zlib,nonmember,https://www.kfornow.com/governor-blasts-feds-title-ix-proposals-asks-public-to-comment-also/,0.0025734095090058726
zlib,nonmember,https://www.kfornow.com/fire-chief-killed-in-crash-during-fire-response/,0.002408069309164276
zlib,nonmember,https://www.kfornow.com/a-view-from-lincoln-queen-elizabeth-fine-ruler-remarkable-woman/,0.0020485142090131414
zlib,nonmember,https://www.kfornow.com/man-arrested-for-threatening-neighbor-with-knife/,0.005158813042129433
zlib,nonmember,https://www.kfornow.com/u-s-to-send-3-billion-in-aid-to-ukraine-as-war-hits-6-months/,3.2183505001639e-05
zlib,nonmember,https://www.kfornow.com/husker-football-frost-stresses-consistency-ahead-of-spring-game/,0.0022282452360400766
zlib,nonmember,https://www.kfornow.com/immigrant-welcoming-and-belonging-plan-released/,0.001790901179482751
zlib,nonmember,https://www.kfornow.com/2911782-2/,0.0035088973118217555
zlib,nonmember,https://www.kfornow.com/lincoln-man-suspected-of-sexually-assaulting-underage-girls/,0.00353175173787049
zlib,nonmember,https://www.kfornow.com/new-lawsuit-challenges-ballot-qualification-requirement-as-unconstitutional-roadblock/,0.0010905923756068846
zlib,nonmember,https://www.kfornow.com/south-56th-street-and-old-cheney-road-intersection-repair-begins-monday/,0.0034957303390434364
zlib,nonmember,https://www.kfornow.com/report-secret-service-deleted-jan-6-text-messages/,0.00044519151306904347
zlib,nonmember,https://www.kfornow.com/husker-football-nebraska-picks-up-texas-transfer-washington/,0.00406318333898318
zlib,nonmember,https://www.kfornow.com/polio-believed-to-be-circulating-new-york-city-after-being-found-in-sewage/,0.0010676021139461062
zlib,nonmember,https://www.kfornow.com/man-arrested-following-peru-shooting-investigation/,0.0025802210440519515
zlib,nonmember,https://www.kfornow.com/two-streets-close-august-10th-for-railroad-track-repair/,0.004287332504998
zlib,nonmember,https://www.kfornow.com/nebraska-tax-revenues-increased-in-april/,0.004838585164171357
zlib,nonmember,https://www.kfornow.com/unmc-students-participate-in-rural-fellows-program-at-unl/,0.0007781376876086968
zlib,nonmember,https://www.kfornow.com/authorities-3-dead-trooper-wounded-in-maryland-shooting/,0.00014398684815227175
zlib,nonmember,https://www.kfornow.com/ne-us-sen-ben-sasse-tests-positive-for-covid-19/,0.006059814293129202
zlib,nonmember,https://www.kfornow.com/should-you-get-a-new-covid-booster-if-so-when/,7.642904036867788e-05
zlib,nonmember,https://www.kfornow.com/homicide-investigation-underway-at-branched-oak-lake-following-tuesday-night-shooting/,0.003087751564573617
zlib,nonmember,https://www.kfornow.com/sarah-sanders-undergoes-surgery-for-thyroid-cancer/,0.0021988768537493843
zlib,nonmember,https://www.kfornow.com/arrest-made-in-north-lincoln-stabbing/,0.0037341474803025258
zlib,nonmember,https://www.kfornow.com/covid-19-dial-in-lincoln-stays-in-high-risk-range-for-third-straight-week/,0.0064953301333832885
zlib,nonmember,https://www.kfornow.com/drugs-paraphernalia-and-cash-seized-in-monday-morning-traffic-stop/,0.006333412482452575
zlib,nonmember,https://www.kfornow.com/omaha-company-airlifts-beef-to-ukraine/,0.00020449565140611727
zlib,nonmember,https://www.kfornow.com/deputies-arrest-a-man-after-pursuit-ends-with-suspects-vehicle-overturning/,0.004207791776712954
zlib,nonmember,https://www.kfornow.com/prescription-take-back-day-scheduled/,0.003623278512232489
zlib,nonmember,https://www.kfornow.com/cdc-investigation-notice-cdc-investigates-new-listeria-outbreak/,0.0021451926668402217
zlib,nonmember,https://www.kfornow.com/new-digital-project-on-nebraskas-holocaust-stories-goes-live/,0.0013639140434606096
zlib,nonmember,https://www.kfornow.com/national-burger-day-survey-shows-americas-burger-habits/,0.002588319605971511
zlib,nonmember,https://www.kfornow.com/watch-jan-6-panel-probes-trumps-187-minutes-as-capitol-attacked/,1.62118106840407e-05
zlib,nonmember,https://www.kfornow.com/nebraska-to-receive-260k-settlement-from-ford-motor-company-for-false-advertising/,0.001194558676510697
zlib,nonmember,https://www.kfornow.com/husker-football-chinander-explains-defensive-improvement/,0.002338651068016045
zlib,nonmember,https://www.kfornow.com/child-enticement-reported-southeast-lincoln-on-tuesday/,0.0033979092513712035
zlib,nonmember,https://www.kfornow.com/flags-to-fly-at-half-staff-to-honor-victims-of-illinois-shooting/,0.004052373352455091
zlib,nonmember,https://www.kfornow.com/armed-man-killed-after-trying-to-breach-fbi-office-standoff/,5.165335184657212e-05
zlib,nonmember,https://www.kfornow.com/queen-elizabeth-has-died/,0.00033509308025024315
zlib,nonmember,https://www.kfornow.com/nfls-tony-the-goose-siragusa-dead-at-55/,0.0012044250109234597
zlib,nonmember,https://www.kfornow.com/biden-issues-emergency-waiver-in-effort-to-reduce-fuel-prices-for-consumers/,0.0011454222074886943
zlib,nonmember,https://www.kfornow.com/inmate-missing-from-community-correctional-facility-18/,0.0030112805527596582
zlib,nonmember,https://www.kfornow.com/number-of-catalytic-converter-thefts-in-lincoln-during-may-could-exceed-100/,0.0041189478464660695
zlib,nonmember,https://www.kfornow.com/memorabilia-instrument-taken-from-se-lincoln-office-over-the-weekend/,0.0038766846564658062
zlib,nonmember,https://www.kfornow.com/rifle-found-in-dead-mans-run-near-east-park-theaters/,0.004723809055344365
zlib,nonmember,https://www.kfornow.com/n-u-waiving-application-fee/,0.0018514608837347768
zlib,nonmember,https://www.kfornow.com/city-wants-former-lpd-officers-suit-dismissed/,0.00276739919991375
zlib,nonmember,https://www.kfornow.com/football-grand-islands-ground-game-takes-off-in-second-half-past-lincoln-high/,0.0033509467901123987
zlib,nonmember,https://www.kfornow.com/gov-pete-ricketts-responds-to-u-s-treasury-nebraskas-rental-assistance-application-inquiry/,0.0028710343648598235
zlib,nonmember,https://www.kfornow.com/u-s-health-officials-expand-recommendation-for-monkeypox-vaccination/,0.000718101865166373
zlib,nonmember,https://www.kfornow.com/cdc-recommends-moderna-covid-19-vaccine-for-children-and-adolescents/,0.00513832560861136
zlib,nonmember,https://www.kfornow.com/husker-developed-surgery-robot-to-be-tested-aboard-international-space-station/,0.0012201286829240385
zlib,nonmember,https://www.kfornow.com/law-officers-on-high-alert-for-drunk-drivers/,0.0034642862996175864
zlib,nonmember,https://www.kfornow.com/crash-early-tuesday-afternoon-in-east-lincoln/,0.005689244322579899
zlib,nonmember,https://www.kfornow.com/200-paid-volunteer-shifts-available-for-2022-super-fair/,0.0034845667613738304
zlib,nonmember,https://www.kfornow.com/effort-to-save-the-pershing-mural-extended-to-june-1st/,0.0032663661519090545
zlib,nonmember,https://www.kfornow.com/saltdogs-baseball-lincoln-dodges-rain-drops-to-earn-win-at-milwaukee/,0.0024735742271459263
zlib,nonmember,https://www.kfornow.com/arrest-made-in-homicide-at-branched-oak-lake/,0.003484781480243926
zlib,nonmember,https://www.kfornow.com/us-added-431000-jobs-in-march-in-sign-of-economic-health/,1.1375947284880895e-05
zlib,nonmember,https://www.kfornow.com/fortenberry-to-be-sentenced-tuesday/,0.0019000878808197348
zlib,nonmember,https://www.kfornow.com/racial-slur-graphic-drawing-carved-on-school-playground-equipment/,0.0051916654221351565
zlib,nonmember,https://www.kfornow.com/john-lennons-killer-denied-parole-for-12th-time/,0.0010812373292142252
zlib,nonmember,https://www.kfornow.com/man-suspected-of-sexually-assaulting-teen/,0.003547470565515287
zlib,nonmember,https://www.kfornow.com/nsp-joins-five-state-traffic-safety-effort-for-mothers-day-weekend/,0.0018843171938364048
zlib,nonmember,https://www.kfornow.com/man-arrested-in-brooklyn-subway-attack-pleads-not-guilty-to-terrorism-charges/,3.031941031284871e-05
zlib,nonmember,https://www.kfornow.com/minibikes-stolen-from-southeast-lincoln-retailer/,0.00516047039993156
zlib,nonmember,https://www.kfornow.com/white-house-urges-caution-on-covid-variants/,0.0008936984696874404
zlib,nonmember,https://www.kfornow.com/drought-center-kicks-off-1-million-defense-project-to-predict-unrest/,0.001596944409960884
zlib,nonmember,https://www.kfornow.com/former-seahawk-superstar-russell-wilson-signs-massive-extension-with-denver/,0.0017095600262999667
zlib,nonmember,https://www.kfornow.com/additional-traffic-changes-planned-for-lincoln-south-beltway/,0.004864406288956072
zlib,nonmember,https://www.kfornow.com/covid-19-risk-dial-remains-in-mid-yellow/,0.0019459220850585057
zlib,nonmember,https://www.kfornow.com/beef-up-your-backyard-rules-2022/,0.0005908708873275181
zlib,nonmember,https://www.kfornow.com/2-men-in-custody-for-kidnapping-torture-incident/,0.001954094919421972
zlib,nonmember,https://www.kfornow.com/lincoln-man-killed-in-seward-county-collission/,0.008177953396511206
zlib,nonmember,https://www.kfornow.com/wheelchair-backpack-debit-cards-recovered-after-they-were-stolen-from-capitol-beach-home/,0.0025519470220445903
zlib,nonmember,https://www.kfornow.com/state-baseball-tournament-scoreboard/,0.010176930616372608
zlib,nonmember,https://www.kfornow.com/flags-to-fly-at-half-staff-honoring-shinzo-abe-former-prime-minister-of-japan/,0.0024478348245867898
zlib,nonmember,https://www.kfornow.com/husker-baseball-olson-anglim-garner-all-big-ten-recognition/,0.0025318116655983626
zlib,nonmember,https://www.kfornow.com/will-smith-gets-10-year-oscars-ban-over-chris-rock-slap/,0.0001682464782336052
zlib,nonmember,https://www.kfornow.com/lpd-seizes-meth-marijuana-in-saturday-night-traffic-stop/,0.0049522319068355585
zlib,nonmember,https://www.kfornow.com/lpd-nw-team-underage-drinking-enforcement-project/,0.004769314259604048
zlib,nonmember,https://www.kfornow.com/lincoln-man-pleads-guilty-to-making-threats-against-colorado-election-officials/,0.0027519876011413693
zlib,nonmember,https://www.kfornow.com/nebraskas-u-s-senators-voted-thursday-against-a-bill-seeking-to-curb-gun-violence/,0.0030387516755250054
zlib,nonmember,https://www.kfornow.com/transcript-for-cdc-media-telebriefing-update-on-covid-19-2/,0.02121361120401642
zlib,nonmember,https://www.kfornow.com/otoe-county-body-identified/,0.003958371697078408
zlib,nonmember,https://www.kfornow.com/two-people-injured-after-saturday-afternoon-crash-in-southeast-lincoln/,0.006218224023591687
zlib,nonmember,https://www.kfornow.com/secret-service-recovers-286-million-in-stolen-pandemic-loans/,0.0009479730333974498
zlib,nonmember,https://www.kfornow.com/judge-finds-former-president-trump-in-contempt-of-court/,0.00026783845096179986
zlib,nonmember,https://www.kfornow.com/steve-bannon-convicted-of-contempt-charges-in-jan-6th-case/,2.9677789254437183e-05
zlib,nonmember,https://www.kfornow.com/democrats-nominate-pansing-brooks-for-open-congressional-seat/,0.0016167554477460725
zlib,nonmember,https://www.kfornow.com/hospital-officials-violence-becoming-a-true-public-health-crisis/,0.0024439903555347415
zlib,nonmember,https://www.kfornow.com/teens-accused-in-a-string-of-crimes-across-lincoln-on-friday-morning/,0.00254874764423765
zlib,nonmember,https://www.kfornow.com/annual-dine-out-to-help-out-this-wednesday/,0.001916283047842069
zlib,nonmember,https://www.kfornow.com/husker-womens-basketball-keller-hired-as-new-nebraska-assistant-coach/,0.0011458080584714164
zlib,nonmember,https://www.kfornow.com/new-mexico-wildfire-grows-california-fire-destroys-mansions/,1.024459316894112e-05
zlib,nonmember,https://www.kfornow.com/nebraska-advances-1m-for-study-of-troubled-ethanol-plant/,0.005347099114606941
zlib,nonmember,https://www.kfornow.com/wall-street-stumbles-3-3-as-fears-of-a-recession-grow/,1.907496105937232e-05
zlib,nonmember,https://www.kfornow.com/crash-sunday-evening-sends-motorcyclist-to-the-hospital/,0.004462698502383518
zlib,nonmember,https://www.kfornow.com/library-director-leach-to-retire-in-august/,0.0017644411478324232
zlib,nonmember,https://www.kfornow.com/47-year-old-driver-hospitalized-after-north-lincoln-crash/,0.0025612714853820067
zlib,nonmember,https://www.kfornow.com/man-arrested-after-gas-drive-off-smashed-fence-and-two-vehicle-collisions/,0.002703288249192782
zlib,nonmember,https://www.kfornow.com/creighton-volleyball-team-earns-win-over-wichita-state/,0.0017889291401194118
zlib,nonmember,https://www.kfornow.com/fire-breaks-out-in-single-unit-at-a-northwest-lincoln-apartment-complex/,0.006034856159429614
zlib,nonmember,https://www.kfornow.com/four-deaths-two-fires-under-investigation-in-small-northeast-nebraska-town/,0.0029764334660566834
zlib,nonmember,https://www.kfornow.com/lincoln-highs-ngoyi-verbally-commits-to-play-football-at-iowa-state/,0.0039109646712542885
zlib,nonmember,https://www.kfornow.com/fbi-searches-trumps-florida-estate-for-classified-records/,1.263336681221208e-05
zlib,nonmember,https://www.kfornow.com/us-economy-shrank-0-9-last-quarter/,0.0004523263527095707
zlib,nonmember,https://www.kfornow.com/queen-hailed-in-scotland-as-a-constant-in-all-our-lives/,2.3378016245714693e-05
zlib,nonmember,https://www.kfornow.com/cheney-loses-wyoming-gop-primary/,1.846093896811948e-05
zlib,nonmember,https://www.kfornow.com/president-biden-invokes-defense-production-act-for-formula-shortage/,0.0006535241130157464
zlib,nonmember,https://www.kfornow.com/nebraska-community-blood-needs-blood-donors/,0.0026727542688295626
zlib,nonmember,https://www.kfornow.com/state-troopers-find-258-pounds-of-cocaine-in-i-80-traffic-stop/,0.0031354408931978613
zlib,nonmember,https://www.kfornow.com/pilot-dies-in-airplane-crash-near-wayne-drag-race-event/,0.005300816039196057
zlib,nonmember,https://www.kfornow.com/lincoln-awarded-400000-for-biochar-initiative/,0.0008622929032226256
zlib,nonmember,https://www.kfornow.com/mayor-to-present-new-budget-to-city-council-monday/,0.0013921772925181337
zlib,nonmember,https://www.kfornow.com/queen-elizabeth-ii-under-medical-care-amid-health-fears/,0.0001252621561287223
zlib,nonmember,https://www.kfornow.com/lincoln-public-schools-safety-and-security-report/,0.004586035867845119
zlib,nonmember,https://www.kfornow.com/troopers-apprehend-juvenile-locate-gun-in-lincoln-pursuit/,0.0032544707021809885
zlib,nonmember,https://www.kfornow.com/state-games-final-weekend-set/,0.0035715944727735794
zlib,nonmember,https://www.kfornow.com/nebraska-gop-leadership-sees-changes-chairman-voted-out/,0.004046185341509671
zlib,nonmember,https://www.kfornow.com/ne-u-s-senator-addresses-fridays-possible-rail-strike/,0.00027911869007505577
zlib,nonmember,https://www.kfornow.com/author-salman-rushdie-attacked-on-lecture-stage-in-new-york/,0.0006114953135695823
zlib,nonmember,https://www.kfornow.com/council-approves-new-police-contract/,0.0023595115345461082
zlib,nonmember,https://www.kfornow.com/improved-f-street-tunnel-provides-safer-passage/,0.003424717324832977
zlib,nonmember,https://www.kfornow.com/marathons-temporarily-close-streets/,0.002517216637868057
zlib,nonmember,https://www.kfornow.com/text-messages-link-favre-welfare-money-volleyball-facility/,0.0020566473836075958
zlib,nonmember,https://www.kfornow.com/cdc-activates-emergency-operations-center-for-monkeypox-response/,0.01812330917903534
zlib,nonmember,https://www.kfornow.com/husker-football-nebraska-receives-single-vote-in-ap-top-25-preseason-rankings/,0.002081965023103337
zlib,nonmember,https://www.kfornow.com/lpd-releases-numbers-from-saturdays-gun-amnesty-day/,0.00639573923525916
zlib,nonmember,https://www.kfornow.com/u-s-supreme-court-overturns-roe-v-wade/,3.31432448832614e-05
zlib,nonmember,https://www.kfornow.com/ex-gop-rep-fortenberry-gets-probation-for-lying-to-feds/,0.002328854266035682
zlib,nonmember,https://www.kfornow.com/phoenix-suns-owner-suspended-1-year-fined-10-million-after-investigation/,0.001337392875626349
zlib,nonmember,https://www.kfornow.com/senate-panel-deadlocks-on-supreme-court-nominee-judge-jackson-confirmation-remains-on-track/,0.0008302048799821165
zlib,nonmember,https://www.kfornow.com/sign-up-now-for-women-build-2023/,0.003713679985211357
zlib,nonmember,https://www.kfornow.com/legendary-actress-jane-fonda-says-she-has-cancer/,0.002274786533625725
zlib,nonmember,https://www.kfornow.com/22-students-recognized-for-top-act-scores/,0.0019848940374376485
zlib,nonmember,https://www.kfornow.com/small-plane-crashes-into-ocean-near-lifeguard-competition-at-huntington-beach/,0.00246184030908078
zlib,nonmember,https://www.kfornow.com/bird-flu-takes-unprecedented-toll-on-bald-eagles-other-wild-birds/,0.0005056027082378161
zlib,nonmember,https://www.kfornow.com/permits-for-downtown-food-trucks-now-available/,0.002946007349030304
zlib,nonmember,https://www.kfornow.com/2909308-2/,0.002049257418283559
zlib,nonmember,https://www.kfornow.com/cdc-awards-215-million-in-funding-to-advance-national-cancer-prevention-and-control-toward-cancer-moonshot-goals/,0.018117020267186406
zlib,nonmember,https://www.kfornow.com/us-inflation-reached-a-new-40-year-high-in-june-of-9-1/,0.00041021593852344675
zlib,nonmember,https://www.kfornow.com/gov-ricketts-faith-leaders-celebrate-religious-freedom-week-in-nebraska/,0.0017483675894435955
zlib,nonmember,https://www.kfornow.com/malone-community-center-to-have-juneteenth-celebration-on-saturday/,0.0029035396670230172
zlib,nonmember,https://www.kfornow.com/foundation-for-lincoln-public-schools-outstanding-educators-announced/,0.002495934455219244
zlib,nonmember,https://www.kfornow.com/84-year-old-receives-diploma-from-unl-63-years-later/,0.0014073358167416676
zlib,nonmember,https://www.kfornow.com/fda-investigating-lucky-charms-cereal-after-dozens-become-sick-after-eating-it/,0.0009544538782194694
zlib,nonmember,https://www.kfornow.com/man-jailed-on-suspicion-of-theft-in-two-cases/,0.005886753261152489
zlib,nonmember,https://www.kfornow.com/come-see-lunar-eclipse-may-15th/,0.004426267715845859
zlib,nonmember,https://www.kfornow.com/state-seeking-applications-for-school-safety-task-force/,0.004034884000458912
zlib,nonmember,https://www.kfornow.com/cdc-media-briefing-new-vital-signs-report-hepatitis-c-is-deadly-but-curable-why-are-so-few-americans-getting-treatment/,0.013471724167947242
zlib,nonmember,https://www.kfornow.com/husker-football-interim-coach-joseph-meets-the-media-as-the-program-moves-forward/,0.0016702639653532745
zlib,nonmember,https://www.kfornow.com/man-arrested-on-suspicion-of-stealing-money-from-stepfather-in-law/,0.005946375729620937
zlib,nonmember,https://www.kfornow.com/whitmer-praises-verdict-says-theres-no-room-for-threats/,0.0018413646656687739
zlib,nonmember,https://www.kfornow.com/husker-football-mathis-named-to-nagurski-trophy-watch-list/,0.002103461323880942
zlib,nonmember,https://www.kfornow.com/one-of-nebraskas-three-house-members-vote-for-same-sex-marriage-bill/,0.0009787480680439524
zlib,nonmember,https://www.kfornow.com/us-economy-shrank-by-1-4-in-q1-but-consumers-kept-spending/,1.016496522143735e-05
zlib,nonmember,https://www.kfornow.com/british-regulator-1st-to-ok-modernas-updated-covid-booster/,0.000971484552209169
zlib,nonmember,https://www.kfornow.com/three-people-on-record-spoke-of-herbsters-alleged-misbehavior/,0.0021601928139809556
zlib,nonmember,https://www.kfornow.com/senator-suzanne-geist-running-for-mayor-of-lincoln/,0.003548292388992854
zlib,nonmember,https://www.kfornow.com/who-covid-cases-drop-24-percent-across-globe/,0.001971414918045876
zlib,nonmember,https://www.kfornow.com/new-covid-19-cases-in-lincoln-drop-friday/,0.0006984075914681644
zlib,nonmember,https://www.kfornow.com/husker-volleyball-no-2-nebraska-wins-in-five-sets-over-no-17-creighton/,0.0006949622042129994
zlib,nonmember,https://www.kfornow.com/fatal-hit-and-run-in-central-lincoln-under-investigation/,0.0030684193483640813
zlib,nonmember,https://www.kfornow.com/governor-firmly-opposed-to-new-gun-restrictions/,0.0022676255117358634
zlib,nonmember,https://www.kfornow.com/fans-of-princess-diana-gather-to-mark-her-death-25-years-ago/,0.00010135206913783063
zlib,nonmember,https://www.kfornow.com/cdc-media-telebriefing-update-on-2022-u-s-monkeypox-investigation-2/,0.02171071578997062
zlib,nonmember,https://www.kfornow.com/city-encourages-water-conservation-this-spring-and-summer/,0.0020505472453913446
zlib,nonmember,https://www.kfornow.com/biden-appeals-for-tougher-gun-laws-how-much-more-carnage/,1.2044653257222315e-05
zlib,nonmember,https://www.kfornow.com/moderna-asks-u-s-to-authorize-covid-19-vaccine-for-youngest-children/,0.0012972325221927085
zlib,nonmember,https://www.kfornow.com/passengers-injured-after-amtrak-train-hits-dump-truck-and-derails-in-missouri/,0.004363563067830996
zlib,nonmember,https://www.kfornow.com/nebraska-unemployment-rate-remains-steady-for-june/,0.0017429132974361762
zlib,nonmember,https://www.kfornow.com/cyber-agency-voting-software-vulnerable-in-some-states/,5.41792266776603e-06
zlib,nonmember,https://www.kfornow.com/labcorp-to-begin-monkeypox-testing-today-doubling-nationwide-testing-capacity/,0.011609959836149533
zlib,nonmember,https://www.kfornow.com/city-council-approves-settlement-with-injured-protester/,0.0018696977398923924
zlib,nonmember,https://www.kfornow.com/2911812-2/,0.003979513692889939
zlib,nonmember,https://www.kfornow.com/husker-womens-basketball-nebraska-to-play-kansas-in-lincoln-this-upcoming-season/,0.0010538614587260271
zlib,nonmember,https://www.kfornow.com/new-report-shows-widespread-abuses-in-immigration-enforcement-program/,0.002479167427005361
zlib,nonmember,https://www.kfornow.com/husker-football-whipple-discusses-importance-of-quarterback-leadership/,0.005852932476617632
zlib,nonmember,https://www.kfornow.com/lincoln-man-loses-thousands-of-dollars-in-scam/,0.00388920886805596
zlib,nonmember,https://www.kfornow.com/high-priced-watch-ear-pods-stolen-from-unlocked-truck-in-sw-lincoln/,0.00592097450515583
zlib,nonmember,https://www.kfornow.com/scc-board-of-governors-fills-vacant-seat/,0.0020392782397277527
zlib,nonmember,https://www.kfornow.com/man-arrested-for-allegedly-threatening-roommate-with-a-knife/,0.006790017390917632
zlib,nonmember,https://www.kfornow.com/national-prescription-drug-take-back-day-saturday/,0.004078950795503183
zlib,nonmember,https://www.kfornow.com/doj-planning-to-appeal-mask-ruling-as-long-as-cdc-green-lights-move/,0.0010860630983359374
zlib,nonmember,https://www.kfornow.com/fire-damages-north-lincoln-business/,0.006472232480509787
zlib,nonmember,https://www.kfornow.com/lpd-continues-investigating-a-shooting-at-central-lincoln-mcdonalds-restaurant-from-monday/,0.0032868525076390695
zlib,nonmember,https://www.kfornow.com/alternate-nebraska-football-uniform-to-honor-1983-team/,0.0054479333869593164
zlib,nonmember,https://www.kfornow.com/kansas-voters-resoundingly-protect-their-access-to-abortion/,5.220844706535131e-06
zlib,nonmember,https://www.kfornow.com/give-to-lincoln-day-raised-more-than-8-million-to-local-non-profits/,0.0023671871360608937
zlib,nonmember,https://www.kfornow.com/high-school-football-preview-lincoln-southwest/,0.002851931462481656
zlib,nonmember,https://www.kfornow.com/scholarship-aims-to-help-non-traditional-students-in-rural-nebraska/,0.001999156796688579
zlib,nonmember,https://www.kfornow.com/legendary-tight-end-rob-gronkowski-retiresagain/,0.0013560583094929972
zlib,nonmember,https://www.kfornow.com/van-gogh-self-portrait-found-hidden-behind-another-painting/,0.0005831818637356582
zlib,nonmember,https://www.kfornow.com/malcolm-x-newest-nebraska-hall-of-fame-member/,0.002099117258649081
zlib,nonmember,https://www.kfornow.com/17-year-old-pilot-sets-record-for-solo-flight-around-world/,5.1075848351754265e-05
zlib,nonmember,https://www.kfornow.com/troopers-find-101-lbs-of-meth-9-lbs-of-fentanyl-in-i-80-traffic-stop/,0.002696589190395809
zlib,nonmember,https://www.kfornow.com/ne-dept-of-ag-reports-7th-case-of-highly-pathogenic-avian-influenza/,0.001052115011241306
zlib,nonmember,https://www.kfornow.com/state-troopers-find-meth-buried-in-farm-field-arrest-two/,0.0021176537018505193
zlib,nonmember,https://www.kfornow.com/gov-ricketts-appoints-kathleen-kauth-as-senator-for-legislative-district-31/,0.001619076930633159
zlib,nonmember,https://www.kfornow.com/ricketts-retailers-offering-high-ethanol-blends-can-now-apply-for-tax-credits/,0.0012816406009458629
zlib,nonmember,https://www.kfornow.com/four-people-transported-to-hospital-after-crash-southeast-of-lincoln/,0.004915956784147336
zlib,nonmember,https://www.kfornow.com/teen-referred-after-shoplift-during-a-reported-robbery-early-monday/,0.005216941934086176
zlib,nonmember,https://www.kfornow.com/university-will-confer-3500-plus-degrees-may-13-14/,0.0008004139796986887
zlib,nonmember,https://www.kfornow.com/major-league-baseball-considering-big-changes/,0.0007534915423775399
zlib,nonmember,https://www.kfornow.com/driver-ticketed-following-early-morning-rollover-crash-in-central-lincoln/,0.005484784680710199
zlib,nonmember,https://www.kfornow.com/cte-diagnosed-in-major-league-soccer-player-for-first-time/,0.00040742559993965996
zlib,nonmember,https://www.kfornow.com/democratic-gop-senate-bargainers-reach-10-billion-covid-agreement/,0.0012102310197476
zlib,nonmember,https://www.kfornow.com/lincoln-electric-system-warns-homeowners-to-do-their-homework-before-buying-solar-panels/,0.0019944750224826107
zlib,nonmember,https://www.kfornow.com/biden-u-s-faces-moral-choice-in-confronting-gun-violence/,0.0031623951769245433
zlib,nonmember,https://www.kfornow.com/musician-jim-seals-of-seals-and-crofts-fame-dead-at-age-80/,0.0012736770894841436
zlib,nonmember,https://www.kfornow.com/u-s-and-state-flags-stolen-from-lincoln-school/,0.004336757617049437
zlib,nonmember,https://www.kfornow.com/former-sportswriter-sentenced-to-prison/,0.0043133135572854895
zlib,nonmember,https://www.kfornow.com/nebraska-state-patrol-officer-dragged-by-car-shoots-driver/,0.0038788401744280416
zlib,nonmember,https://www.kfornow.com/lancaster-county-reports-two-more-cases-of-monkeypox/,0.0015552812642770839
zlib,nonmember,https://www.kfornow.com/number-of-hospitalized-covid-patients-in-u-s-hits-record-low/,0.0004292920344347294
zlib,nonmember,https://www.kfornow.com/r-kelly-sentenced-to-30-years-in-prison/,0.00032488450881777334
zlib,nonmember,https://www.kfornow.com/nebraska-low-unemployment-continues-in-march/,0.0034121141187805773
zlib,nonmember,https://www.kfornow.com/nu-president-gets-contract-extension/,0.005123919694853041
zlib,nonmember,https://www.kfornow.com/work-begins-on-i-80-at-waverly-exit-409-interchange/,0.005087753380329106
zlib,nonmember,https://www.kfornow.com/fischer-announces-commitment-to-help-fund-lincoln-airport-runway-rebuild-project/,0.002398215377952383
zlib,nonmember,https://www.kfornow.com/reports-ivanka-trump-set-to-testify-before-jan-6-panel/,0.0007187875411823503
zlib,nonmember,https://www.kfornow.com/suspects-in-grocery-store-burglary-case-have-been-captured/,0.0074554244676212494
zlib,nonmember,https://www.kfornow.com/ndp-petitions-to-be-one-of-the-first-states-to-have-a-presidential-primary-in-2024/,0.0034463744923575166
zlib,nonmember,https://www.kfornow.com/husker-mens-basketball-tominaga-to-play-in-fiba-asia-cup/,0.0017927274002375838
zlib,nonmember,https://www.kfornow.com/two-state-agency-directors-resigning/,0.0009400955084549792
zlib,nonmember,https://www.kfornow.com/fda-restricts-jjs-covid-19-vaccine-due-to-blood-clot-risk/,0.0003131748461583068
zlib,nonmember,https://www.kfornow.com/bird-flu-taking-unheard-of-toll-on-bald-eagles/,0.0008111779200829105
zlib,nonmember,https://www.kfornow.com/cdc-advisers-urge-pfizer-booster-for-children-ages-5-to-11/,0.0024463157506039667
zlib,nonmember,https://www.kfornow.com/supreme-court-leak-shakes-trust-in-one-more-american-pillar/,1.5568954319305523e-05
zlib,nonmember,https://www.kfornow.com/2910223-2/,0.0030840945384046007
zlib,nonmember,https://www.kfornow.com/scc-awarded-grant-for-new-ai-lab-through-ai-incubator-network/,0.0010855502795014168
zlib,nonmember,https://www.kfornow.com/wellpower-movement-shifts-focus-to-mental-wellbeing-in-may/,0.001518887512317455
zlib,nonmember,https://www.kfornow.com/city-council-approves-plans-for-development-adjacent-to-wilderness-park/,0.0043398996652725605
zlib,nonmember,https://www.kfornow.com/husker-softball-former-lsw-head-coach-watt-joins-nebraska-softball-staff-as-volunteer-coach/,0.0019465501361402094
zlib,nonmember,https://www.kfornow.com/lincoln-city-libraries-eliminates-overdue-fees/,0.003384131543012492
zlib,nonmember,https://www.kfornow.com/dhhs-and-local-health-departments-investigate-pediatric-hepatitis-cases-of-unknown-origin/,0.0028111597716544054
zlib,nonmember,https://www.kfornow.com/ne-democratic-party-head-calls-out-sasse-and-fischer-for-voting-against-inflation-reduction-act/,0.0017841698650258764
