method,membership,doc_id,score
zlib,member,https://www.tv20detroit.com/man-dressed-as-a-ups-driver-invades-minnesota-home-and-kills-3-inside,5.11610816485458e-05
zlib,member,https://www.zacks.com/stock/news/2216980/investors-heavily-search-amgen-inc-amgn-here-is-what-you-need-to-know,6.359022714610076e-05
zlib,member,https://www.albertleatribune.com/2024/01/grace-haukoos/,0.0015979986658143513
zlib,member,https://www.straitstimes.com/singapore/morning-briefing-top-stories-from-the-straits-times-on-jan-30-2024,0.002245570037151054
zlib,member,https://www.informationng.com/2024/01/boko-haram-ied-kills-13-borno-farmers.html,0.0025341558643161774
zlib,member,https://www.gamedeveloper.com/production/volition-devs-regroup-as-shapeshifter-games-after-embracer-shuttering,0.001202648652370507
zlib,member,https://www.hellomagazine.com/royalty/512394/crown-prince-christian-to-act-regent-king-frederik-travels-poland/,0.001460909244503829
zlib,member,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-car-crash-three-killed-st-0131-20240130-xfmonznuwrbunlmu2zudetj2ou-story.html,0.0021865309439841416
zlib,member,https://www.informationng.com/2024/01/four-feared-dead-as-gunmen-attack-pos-operators-in-imo.html,0.002676788165929302
zlib,member,https://www.tv20detroit.com/news/region/oakland-county/birmingham-residents-rally-to-stop-proposed-neighborhood-construction-that-would-kill-historic-trees,0.0018472241576931406
zlib,member,https://www.zacks.com/stock/news/2217255/big-earnings-week-ahead,0.0006796925081506859
zlib,member,https://www.straitstimes.com/world/middle-east/far-rightist-threatens-to-quit-israel-govt-over-any-reckless-gaza-deal,0.000441881531674666
zlib,member,https://www.straitstimes.com/singapore/mould-cases-on-the-rise-during-rainy-season,0.0005576880731632995
zlib,member,https://www.theglobeandmail.com/drive/article-mazda-reveals-new-cx-70-a-two-row-cx-90-with-phev-option/,0.0010365096964553683
zlib,member,https://www.wskg.org/npr-science-news/2024-01-29/scientists-can-tell-how-fast-youre-aging-now-the-trick-is-to-slow-it-down,0.0003122616853822266
zlib,member,https://www.straitstimes.com/sport/figure-skating-after-721-days-us-skaters-celebrating-olympic-gold,0.000704173067163281
zlib,member,https://www.zacks.com/stock/news/2217003/avnet-avt-q2-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.00029808607805157234
zlib,member,https://www.zacks.com/stock/news/2217468/photronics-plab-outpaces-stock-market-gains-what-you-should-know,0.00024810063904397986
zlib,member,https://www.zacks.com/stock/news/2217057/what-analyst-projections-for-key-metrics-reveal-about-international-paper-ip-q4-earnings,0.00027665328569211224
zlib,member,https://www.ferrari.com/en-BF/auto/ferrari-tour-emilia-romagna-2024-oct,0.0081032686230349
zlib,member,https://www.zacks.com/stock/news/2217499/docusign-docu-exceeds-market-returns-some-facts-to-consider,0.00019739734358816037
zlib,member,https://www.hellomagazine.com/healthandbeauty/512319/gypsy-rose-blanchard-hair-transformation-photos/,0.0009639728396044654
zlib,member,https://www.theglobeandmail.com/investing/investment-ideas/number-cruncher/article-five-renewable-energy-stocks-with-attractive-valuations/,0.0009956756565959277
zlib,member,https://www.zacks.com/stock/news/2217873/ups-ups-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0003664336517070607
zlib,member,https://www.zacks.com/stock/news/2217822/countdown-to-brightview-bv-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0003153052699482361
zlib,member,https://www.zacks.com/stock/news/2217452/aarons-company-inc-aan-rises-yet-lags-behind-market-some-facts-worth-knowing,0.00022670787665443785
zlib,member,https://www.forex.com/en-uk/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,0.00019021332229477518
zlib,member,https://www.zacks.com/stock/news/2217208/air-products-and-chemicals-apd-earnings-expected-to-grow-should-you-buy?,4.030525156521523e-05
zlib,member,https://www.straitstimes.com/sport/football/uzbekistan-edge-thailand-to-move-into-asian-cup-quarter-finals,0.00043732221621230167
zlib,member,https://www.zacks.com/stock/news/2217509/3-stocks-enjoying-favorable-analyst-coverage,0.0007346586136905143
zlib,member,https://www.straitstimes.com/world/united-states/taylor-swift-love-affair-sparks-republican-conspiracy-theory-mania,0.00015967669739858488
zlib,member,https://www.straitstimes.com/world/middle-east/gaza-ceasefire-plan-for-hostage-release-awaits-hamas-response,0.0003066111767453411
zlib,member,https://www.straitstimes.com/world/el-salvadors-bukele-looks-set-for-landslide-election-win-on-gang-crackdown,9.055584467392904e-05
zlib,member,https://www.zacks.com/stock/news/2217732/4-reits-likely-to-emerge-victorious-this-earnings-season,0.00033650593125468276
zlib,member,https://www.straitstimes.com/sport/football/uzbekistan-plot-qatar-surprise-in-asian-cup-quarter-final-clash,0.0005252069289691033
zlib,member,https://www.zacks.com/stock/news/2217135/heres-why-palo-alto-networks-panw-is-a-strong-growth-stock,4.0445294598972065e-05
zlib,member,https://www.zacks.com/stock/news/2217321/can-aflacs-afl-q4-earnings-beat-on-strong-us-business?,0.0002912976132320433
zlib,member,https://www.theglobeandmail.com/real-estate/article-higher-listing-price-leads-to-sale-for-newcastle-bungalow/,0.0016189088154739625
zlib,member,https://www.zacks.com/stock/news/2216950/what-makes-oculis-holding-ag-ocs-a-good-fit-for-trend-investing,5.149538946697269e-05
zlib,member,https://www.zacks.com/stock/news/2217313/veoey-or-awk-which-is-the-better-value-stock-right-now?,0.00018869544414991743
zlib,member,https://www.zacks.com/stock/news/2217750/recent-price-trend-in-osi-osis-is-your-friend-heres-why,5.17914949930278e-05
zlib,member,https://www.zacks.com/stock/news/2217280/bankunited-bku-q4-earnings-meet-revenues-provisions-fall-yy?-provisions-fall-y/y,0.0003402081092176525
zlib,member,https://www.vgchartz.com/article/459778/fatestay-night-remastered-announced-for-switch-and-pc/,0.0010191532632167625
zlib,member,https://www.zacks.com/stock/news/2217772/celsius-holdings-inc-celh-is-attracting-investor-attention-here-is-what-you-should-know,8.455863963626333e-05
zlib,member,https://www.zacks.com/stock/news/2217935/is-akero-therapeutics-akro-stock-outpacing-its-medical-peers-this-year?,0.0002669957907060141
zlib,member,https://www.tv20detroit.com/super-bowl-tickets-near-record-high-as-fees-alone-cost-thousands,0.0001635389303278522
zlib,member,https://www.zacks.com/stock/news/2217470/gilead-sciences-gild-stock-sinks-as-market-gains-heres-why,0.0001921646042433692
zlib,member,https://www.straitstimes.com/singapore/courts-crime/last-man-in-wife-sharing-case-gets-13-years-jail-12-strokes-of-cane-for-raping-woman,0.0007275084802723932
zlib,member,https://www.forex.com/ie/news-and-analysis/aud-usd-asx-200-caught-in-the-crossfire-of-au-cpi-and-fomc-2024-01-31/,0.00020506537701536287
zlib,member,https://www.upstreamonline.com/lng/argentina-seeks-floater-for-lng-regasification-terminal/2-1-1590815,0.008009673751150135
zlib,member,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-chris-beatty-wide-receivers-20240130-4fdxj6avsbbtth3jigvadxlgvq-story.html,0.001281586544888786
zlib,member,https://www.zacks.com/stock/news/2217081/eagle-materials-inc-exp-hits-fresh-high-is-there-still-room-to-run?,0.00017291962348127513
zlib,member,https://www.theglobeandmail.com/opinion/article-the-alleged-actions-of-some-unrwa-workers-are-despicable-but-aid-must/,0.00080029558261578
zlib,member,https://www.zacks.com/stock/news/2216975/johnson-johnson-jnj-is-a-trending-stock-facts-to-know-before-betting-on-it?-johnson-(jnj)-is-a-trending-stock:-facts-to-know-before-betting-on-it,5.9786373194028015e-05
zlib,member,https://www.straitstimes.com/singapore/from-air-con-technician-to-company-director-how-committing-to-upskilling-led-to-his-success,0.0006418741016195556
zlib,member,https://www.zacks.com/stock/news/2217996/kyndryl-holdings-inc-kd-earnings-expected-to-grow-should-you-buy?,5.3057730594902275e-05
zlib,member,https://www.vgchartz.com/article/459687/switch-vs-ds-sales-comparison-december-2023/,0.0006557191592077767
zlib,member,https://www.straitstimes.com/asia/se-asia/special-needs-student-in-thailand-allegedly-stabs-classmate-to-death-over-bullying,0.0010499545878247909
zlib,member,https://www.forbesindia.com/article/brand-connect/an-expert-industry-disruptors-insights-into-the-world-of-indian-commerce/91117/1,0.0011788986578939807
zlib,member,https://www.forex.com/en-us/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,0.00019021332229477518
zlib,member,https://www.straitstimes.com/world/at-least-19-dead-in-mexico-highway-crash-involving-passenger-bus-local-media,0.0009172222018972868
zlib,member,https://www.zacks.com/stock/news/2218196/how-expensive-are-the-growth-stocks?,0.0008076738032541608
zlib,member,https://www.zacks.com/stock/news/2217757/want-better-returns-dont-ignore-these-2-transportation-stocks-set-to-beat-earnings?-don,0.00018101845136949212
zlib,member,https://www.zacks.com/stock/news/2217504/why-virgin-galactic-spce-outpaced-the-stock-market-today,0.0002616459515667125
zlib,member,https://www.tweaktown.com/news/95910/you-cant-rearrange-the-3-499-vision-pros-apps-or-hot-swap-its-batteries-reviewer-notes/index.html,0.001805600782481717
zlib,member,https://www.zacks.com/stock/news/2217521/bayerische-motoren-werke-ag-bamxf-advances-but-underperforms-market-key-facts,0.0002615741325901189
zlib,member,https://www.zacks.com/stock/news/2216866/is-parnassus-mid-cap-investor-parmx-a-strong-mutual-fund-pick-right-now?,0.00017709796646809653
zlib,member,https://www.zacks.com/stock/news/2217524/vici-properties-inc-vici-ascends-but-remains-behind-market-some-facts-to-note,0.00023803187980323833
zlib,member,https://www.zacks.com/stock/news/2217071/wall-streets-insights-into-key-metrics-ahead-of-meta-platforms-meta-q4-earnings,0.00027498489470835627
zlib,member,https://www.gamedeveloper.com/business/sony-invests-in-carry1st-to-expand-reach-of-playstation-in-africa,0.0015351024650715284
zlib,member,https://www.straitstimes.com/world/israel-hands-over-bodies-of-palestinians-killed-in-gaza-for-burial,0.0006110538029359897
zlib,member,https://www.kiss104fm.com/news/trending/sen-manchins-wife-gayle-injured-car-crash/BRXNIEKUZFGK7COAF3O56H4G74/,0.00017036347445798194
zlib,member,https://www.zacks.com/stock/news/2217502/dexcom-dxcm-outpaces-stock-market-gains-what-you-should-know,0.00022415120284349627
zlib,member,https://www.kiss104fm.com/news/national/how-zach-edey/3SSXO5ZCWSMFI37GFRRXYUMAQM/,1.2211034166696311e-05
zlib,member,https://www.zacks.com/stock/news/2217046/exploring-analyst-estimates-for-the-hartford-hig-q4-earnings-beyond-revenue-and-eps,0.0002437563481127109
zlib,member,https://www.zacks.com/stock/news/2217884/wall-street-analysts-see-byd-co-ltd-byddy-as-a-buy-should-you-invest?,9.216723582153595e-05
zlib,member,https://www.zacks.com/stock/news/2217790/this-top-aerospace-stock-is-a-strong-buy-why-it-should-be-on-your-radar,8.068108745317428e-05
zlib,member,https://www.straitstimes.com/opinion/the-indian-republic-at-75,0.0019888566198639508
zlib,member,https://www.zacks.com/stock/news/2217073/insights-into-rogers-communication-rci-q4-wall-street-projections-for-key-metrics,0.0003181548357705045
zlib,member,https://www.straitstimes.com/business/companies-markets/payments-firm-paypal-to-cut-around-2500-jobs-bloomberg-news,0.0007559513744988949
zlib,member,https://www.theglobeandmail.com/canada/article-michael-mcleod-charged-sexual-assault-world-juniors/,0.0008360695510631685
zlib,member,https://www.straitstimes.com/life/entertainment/legal-drama-suits-sets-new-streaming-record-in-2023-eclipsing-the-office,0.00043991185722009105
zlib,member,https://www.straitstimes.com/life/entertainment/x-lifts-ban-on-taylor-swift-searches-after-spread-of-fake-explicit-images,0.00043049339742648343
zlib,member,https://www.straitstimes.com/world/iraqs-kataib-hezbollah-suspends-attacks-on-us-forces-statement,0.00027057825376091034
zlib,nonmember,https://www.zacks.com/stock/news/2217314/osis-vs-oled-which-stock-is-the-better-value-option?,0.00017602414557502553
zlib,nonmember,https://www.producthunt.com/posts/martial-profile,0.0008211551106907976
zlib,nonmember,https://www.tv20detroit.com/judge-denies-cher-temporary-conservatorship-she-s-seeking-over-son,4.601314339928786e-05
zlib,nonmember,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-balaton-2024,0.01256279234124833
zlib,nonmember,https://www.theglobeandmail.com/business/international-business/article-pfizer-posts-surprise-fourth-quarter-profit-but-some-key-products-miss/,0.00022870510844462497
zlib,nonmember,https://www.hellomagazine.com/healthandbeauty/512339/meghan-markle-french-manicure-royal-rules/,0.0008246259492308437
zlib,nonmember,https://www.chicagotribune.com/news/ohio-executions-20240130-f6didybulrdj7k6cxhaw5vy3j4-story.html,2.338609613505303e-05
zlib,nonmember,https://www.zacks.com/stock/news/2216945/apellis-apls-down-on-negative-chmp-opinion-for-pegcetacoplan,0.0004618099747935556
zlib,nonmember,https://www.zacks.com/stock/news/2218239/can-japan-etfs-keep-climbing-in-2024?,0.00095776964798366
zlib,nonmember,https://www.zacks.com/commentary/2216760/best-momentum-stocks-to-buy-for-january-29th,0.0005531637862009007
zlib,nonmember,https://www.informationng.com/2024/01/take-tough-decisions-to-end-insecurity-demand-greater-performance-from-service-chiefs-abbas-to-tinubu.html,0.0007335434605956512
zlib,nonmember,https://www.zacks.com/stock/news/2217957/heres-why-shake-shack-shak-is-a-strong-momentum-stock,6.409880535420571e-05
zlib,nonmember,https://www.upstreamonline.com/safety/incident-on-saipem-pipelay-vessel-offshore-australia/2-1-1590590,0.0017074824402251727
zlib,nonmember,https://www.zacks.com/stock/news/2217505/subaru-corporation-fujhy-surpasses-market-returns-some-facts-worth-knowing,0.0002090569876127587
zlib,nonmember,https://www.straitstimes.com/world/europe/polish-pm-says-eu-to-break-ukraine-aid-standoff-with-or-without-hungary-s-orban,0.002430071056266249
zlib,nonmember,https://www.zacks.com/stock/news/2217871/heres-what-key-metrics-tell-us-about-manpower-man-q4-earnings,0.0003992087804972168
zlib,nonmember,https://www.tv20detroit.com/man-dressed-as-a-ups-driver-invades-minnesota-home-and-kills-3-inside,5.11610816485458e-05
zlib,nonmember,https://www.zacks.com/stock/news/2216980/investors-heavily-search-amgen-inc-amgn-here-is-what-you-need-to-know,6.359022714610076e-05
zlib,nonmember,https://www.albertleatribune.com/2024/01/grace-haukoos/,0.0015979986658143513
zlib,nonmember,https://www.straitstimes.com/singapore/morning-briefing-top-stories-from-the-straits-times-on-jan-30-2024,0.002245570037151054
zlib,nonmember,https://www.informationng.com/2024/01/boko-haram-ied-kills-13-borno-farmers.html,0.0025341558643161774
zlib,nonmember,https://www.gamedeveloper.com/production/volition-devs-regroup-as-shapeshifter-games-after-embracer-shuttering,0.001202648652370507
zlib,nonmember,https://www.hellomagazine.com/royalty/512394/crown-prince-christian-to-act-regent-king-frederik-travels-poland/,0.001460909244503829
zlib,nonmember,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-car-crash-three-killed-st-0131-20240130-xfmonznuwrbunlmu2zudetj2ou-story.html,0.0021865309439841416
zlib,nonmember,https://www.informationng.com/2024/01/four-feared-dead-as-gunmen-attack-pos-operators-in-imo.html,0.002676788165929302
zlib,nonmember,https://www.tv20detroit.com/news/region/oakland-county/birmingham-residents-rally-to-stop-proposed-neighborhood-construction-that-would-kill-historic-trees,0.0018472241576931406
zlib,nonmember,https://www.zacks.com/stock/news/2217255/big-earnings-week-ahead,0.0006796925081506859
zlib,nonmember,https://www.straitstimes.com/world/middle-east/far-rightist-threatens-to-quit-israel-govt-over-any-reckless-gaza-deal,0.000441881531674666
zlib,nonmember,https://www.straitstimes.com/singapore/mould-cases-on-the-rise-during-rainy-season,0.0005576880731632995
zlib,nonmember,https://www.theglobeandmail.com/drive/article-mazda-reveals-new-cx-70-a-two-row-cx-90-with-phev-option/,0.0010365096964553683
zlib,nonmember,https://www.wskg.org/npr-science-news/2024-01-29/scientists-can-tell-how-fast-youre-aging-now-the-trick-is-to-slow-it-down,0.0003122616853822266
zlib,nonmember,https://www.straitstimes.com/sport/figure-skating-after-721-days-us-skaters-celebrating-olympic-gold,0.000704173067163281
zlib,nonmember,https://www.zacks.com/stock/news/2217003/avnet-avt-q2-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.00029808607805157234
zlib,nonmember,https://www.zacks.com/stock/news/2217468/photronics-plab-outpaces-stock-market-gains-what-you-should-know,0.00024810063904397986
zlib,nonmember,https://www.zacks.com/stock/news/2217057/what-analyst-projections-for-key-metrics-reveal-about-international-paper-ip-q4-earnings,0.00027665328569211224
zlib,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-emilia-romagna-2024-oct,0.0081032686230349
zlib,nonmember,https://www.zacks.com/stock/news/2217499/docusign-docu-exceeds-market-returns-some-facts-to-consider,0.00019739734358816037
zlib,nonmember,https://www.hellomagazine.com/healthandbeauty/512319/gypsy-rose-blanchard-hair-transformation-photos/,0.0009639728396044654
zlib,nonmember,https://www.theglobeandmail.com/investing/investment-ideas/number-cruncher/article-five-renewable-energy-stocks-with-attractive-valuations/,0.0009956756565959277
zlib,nonmember,https://www.zacks.com/stock/news/2217873/ups-ups-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0003664336517070607
zlib,nonmember,https://www.zacks.com/stock/news/2217822/countdown-to-brightview-bv-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0003153052699482361
zlib,nonmember,https://www.zacks.com/stock/news/2217452/aarons-company-inc-aan-rises-yet-lags-behind-market-some-facts-worth-knowing,0.00022670787665443785
zlib,nonmember,https://www.forex.com/en-uk/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,0.00019021332229477518
zlib,nonmember,https://www.zacks.com/stock/news/2217208/air-products-and-chemicals-apd-earnings-expected-to-grow-should-you-buy?,4.030525156521523e-05
zlib,nonmember,https://www.straitstimes.com/sport/football/uzbekistan-edge-thailand-to-move-into-asian-cup-quarter-finals,0.00043732221621230167
zlib,nonmember,https://www.zacks.com/stock/news/2217509/3-stocks-enjoying-favorable-analyst-coverage,0.0007346586136905143
zlib,nonmember,https://www.straitstimes.com/world/united-states/taylor-swift-love-affair-sparks-republican-conspiracy-theory-mania,0.00015967669739858488
zlib,nonmember,https://www.straitstimes.com/world/middle-east/gaza-ceasefire-plan-for-hostage-release-awaits-hamas-response,0.0003066111767453411
zlib,nonmember,https://www.straitstimes.com/world/el-salvadors-bukele-looks-set-for-landslide-election-win-on-gang-crackdown,9.055584467392904e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217732/4-reits-likely-to-emerge-victorious-this-earnings-season,0.00033650593125468276
zlib,nonmember,https://www.straitstimes.com/sport/football/uzbekistan-plot-qatar-surprise-in-asian-cup-quarter-final-clash,0.0005252069289691033
zlib,nonmember,https://www.zacks.com/stock/news/2217135/heres-why-palo-alto-networks-panw-is-a-strong-growth-stock,4.0445294598972065e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217321/can-aflacs-afl-q4-earnings-beat-on-strong-us-business?,0.0002912976132320433
zlib,nonmember,https://www.theglobeandmail.com/real-estate/article-higher-listing-price-leads-to-sale-for-newcastle-bungalow/,0.0016189088154739625
zlib,nonmember,https://www.zacks.com/stock/news/2216950/what-makes-oculis-holding-ag-ocs-a-good-fit-for-trend-investing,5.149538946697269e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217313/veoey-or-awk-which-is-the-better-value-stock-right-now?,0.00018869544414991743
zlib,nonmember,https://www.zacks.com/stock/news/2217750/recent-price-trend-in-osi-osis-is-your-friend-heres-why,5.17914949930278e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217280/bankunited-bku-q4-earnings-meet-revenues-provisions-fall-yy?-provisions-fall-y/y,0.0003402081092176525
zlib,nonmember,https://www.vgchartz.com/article/459778/fatestay-night-remastered-announced-for-switch-and-pc/,0.0010191532632167625
zlib,nonmember,https://www.zacks.com/stock/news/2217772/celsius-holdings-inc-celh-is-attracting-investor-attention-here-is-what-you-should-know,8.455863963626333e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217935/is-akero-therapeutics-akro-stock-outpacing-its-medical-peers-this-year?,0.0002669957907060141
zlib,nonmember,https://www.tv20detroit.com/super-bowl-tickets-near-record-high-as-fees-alone-cost-thousands,0.0001635389303278522
zlib,nonmember,https://www.zacks.com/stock/news/2217470/gilead-sciences-gild-stock-sinks-as-market-gains-heres-why,0.0001921646042433692
zlib,nonmember,https://www.straitstimes.com/singapore/courts-crime/last-man-in-wife-sharing-case-gets-13-years-jail-12-strokes-of-cane-for-raping-woman,0.0007275084802723932
zlib,nonmember,https://www.forex.com/ie/news-and-analysis/aud-usd-asx-200-caught-in-the-crossfire-of-au-cpi-and-fomc-2024-01-31/,0.00020506537701536287
zlib,nonmember,https://www.upstreamonline.com/lng/argentina-seeks-floater-for-lng-regasification-terminal/2-1-1590815,0.008009673751150135
zlib,nonmember,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-chris-beatty-wide-receivers-20240130-4fdxj6avsbbtth3jigvadxlgvq-story.html,0.001281586544888786
zlib,nonmember,https://www.zacks.com/stock/news/2217081/eagle-materials-inc-exp-hits-fresh-high-is-there-still-room-to-run?,0.00017291962348127513
zlib,nonmember,https://www.theglobeandmail.com/opinion/article-the-alleged-actions-of-some-unrwa-workers-are-despicable-but-aid-must/,0.00080029558261578
zlib,nonmember,https://www.zacks.com/stock/news/2216975/johnson-johnson-jnj-is-a-trending-stock-facts-to-know-before-betting-on-it?-johnson-(jnj)-is-a-trending-stock:-facts-to-know-before-betting-on-it,5.9786373194028015e-05
zlib,nonmember,https://www.straitstimes.com/singapore/from-air-con-technician-to-company-director-how-committing-to-upskilling-led-to-his-success,0.0006418741016195556
zlib,nonmember,https://www.zacks.com/stock/news/2217996/kyndryl-holdings-inc-kd-earnings-expected-to-grow-should-you-buy?,5.3057730594902275e-05
zlib,nonmember,https://www.vgchartz.com/article/459687/switch-vs-ds-sales-comparison-december-2023/,0.0006557191592077767
zlib,nonmember,https://www.straitstimes.com/asia/se-asia/special-needs-student-in-thailand-allegedly-stabs-classmate-to-death-over-bullying,0.0010499545878247909
zlib,nonmember,https://www.forbesindia.com/article/brand-connect/an-expert-industry-disruptors-insights-into-the-world-of-indian-commerce/91117/1,0.0011788986578939807
zlib,nonmember,https://www.forex.com/en-us/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,0.00019021332229477518
zlib,nonmember,https://www.straitstimes.com/world/at-least-19-dead-in-mexico-highway-crash-involving-passenger-bus-local-media,0.0009172222018972868
zlib,nonmember,https://www.zacks.com/stock/news/2218196/how-expensive-are-the-growth-stocks?,0.0008076738032541608
zlib,nonmember,https://www.zacks.com/stock/news/2217757/want-better-returns-dont-ignore-these-2-transportation-stocks-set-to-beat-earnings?-don,0.00018101845136949212
zlib,nonmember,https://www.zacks.com/stock/news/2217504/why-virgin-galactic-spce-outpaced-the-stock-market-today,0.0002616459515667125
zlib,nonmember,https://www.tweaktown.com/news/95910/you-cant-rearrange-the-3-499-vision-pros-apps-or-hot-swap-its-batteries-reviewer-notes/index.html,0.001805600782481717
zlib,nonmember,https://www.zacks.com/stock/news/2217521/bayerische-motoren-werke-ag-bamxf-advances-but-underperforms-market-key-facts,0.0002615741325901189
zlib,nonmember,https://www.zacks.com/stock/news/2216866/is-parnassus-mid-cap-investor-parmx-a-strong-mutual-fund-pick-right-now?,0.00017709796646809653
zlib,nonmember,https://www.zacks.com/stock/news/2217524/vici-properties-inc-vici-ascends-but-remains-behind-market-some-facts-to-note,0.00023803187980323833
zlib,nonmember,https://www.zacks.com/stock/news/2217071/wall-streets-insights-into-key-metrics-ahead-of-meta-platforms-meta-q4-earnings,0.00027498489470835627
zlib,nonmember,https://www.gamedeveloper.com/business/sony-invests-in-carry1st-to-expand-reach-of-playstation-in-africa,0.0015351024650715284
zlib,nonmember,https://www.straitstimes.com/world/israel-hands-over-bodies-of-palestinians-killed-in-gaza-for-burial,0.0006110538029359897
zlib,nonmember,https://www.kiss104fm.com/news/trending/sen-manchins-wife-gayle-injured-car-crash/BRXNIEKUZFGK7COAF3O56H4G74/,0.00017036347445798194
zlib,nonmember,https://www.zacks.com/stock/news/2217502/dexcom-dxcm-outpaces-stock-market-gains-what-you-should-know,0.00022415120284349627
zlib,nonmember,https://www.kiss104fm.com/news/national/how-zach-edey/3SSXO5ZCWSMFI37GFRRXYUMAQM/,1.2211034166696311e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217046/exploring-analyst-estimates-for-the-hartford-hig-q4-earnings-beyond-revenue-and-eps,0.0002437563481127109
zlib,nonmember,https://www.zacks.com/stock/news/2217884/wall-street-analysts-see-byd-co-ltd-byddy-as-a-buy-should-you-invest?,9.216723582153595e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217790/this-top-aerospace-stock-is-a-strong-buy-why-it-should-be-on-your-radar,8.068108745317428e-05
zlib,nonmember,https://www.straitstimes.com/opinion/the-indian-republic-at-75,0.0019888566198639508
zlib,nonmember,https://www.zacks.com/stock/news/2217073/insights-into-rogers-communication-rci-q4-wall-street-projections-for-key-metrics,0.0003181548357705045
zlib,nonmember,https://www.straitstimes.com/business/companies-markets/payments-firm-paypal-to-cut-around-2500-jobs-bloomberg-news,0.0007559513744988949
zlib,nonmember,https://www.theglobeandmail.com/canada/article-michael-mcleod-charged-sexual-assault-world-juniors/,0.0008360695510631685
zlib,nonmember,https://www.straitstimes.com/life/entertainment/legal-drama-suits-sets-new-streaming-record-in-2023-eclipsing-the-office,0.00043991185722009105
zlib,nonmember,https://www.straitstimes.com/life/entertainment/x-lifts-ban-on-taylor-swift-searches-after-spread-of-fake-explicit-images,0.00043049339742648343
zlib,nonmember,https://www.straitstimes.com/world/iraqs-kataib-hezbollah-suspends-attacks-on-us-forces-statement,0.00027057825376091034
