method,membership,doc_id,score
zlib,member,https://www.zacks.com/stock/news/2218029/what-to-expect-from-avalonbay-avb-this-earnings-season?,0.00032272516940959236
zlib,member,https://www.straitstimes.com/world/europe/ecb-has-tamed-the-inflation-beast-policymaker-nagel-says,0.0010183279993867737
zlib,member,https://www.zacks.com/stock/news/2217037/unlocking-q4-potential-of-eastman-chemical-emn-exploring-wall-street-estimates-for-key-metrics,0.000301665735669701
zlib,member,https://www.kiss104fm.com/entertainment/robert-downey-jr/BYMPGTGXOAQBR4DD4UKZPYADEA/,0.0001467549870858687
zlib,member,https://www.kiss104fm.com/news/national/dh-justin-turner/MN7ZQVTAEXQF6PGHZI2KY777RA/,0.000148785653504062
zlib,member,https://www.kiss104fm.com/news/trending/former-nba-guard-rajon-rondo-arrested-faces-gun-drug-charges/VMRQR3I4ZRCWNLLHRSJLB7AHNM/,9.894474804094685e-05
zlib,member,https://www.kiss104fm.com/news/trending/pentagon-identifies-3-us-soldiers-killed-jordan-drone-attack/WCCQOOKMVBEB3DEZHUTY7JGWI4/,2.7523766964881897e-05
zlib,member,https://www.chicagotribune.com/advice/ask-amy-dickinson-children-20240130-lklsderxfbdenn5lhnt6gaoouq-story.html,0.0007841205369999763
zlib,member,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512354/chrissy-teigen-reveals-battle-at-home-with-john-legend-and-4-children/,0.0009724289150627512
zlib,member,https://www.zacks.com/stock/news/2217048/countdown-to-selective-insurance-sigi-q4-earnings-wall-street-forecasts-for-key-metrics,0.00029946050686915823
zlib,member,https://www.ferrari.com/en-EN/corse-clienti/sponsor/peroni,0.0008089869998239349
zlib,member,https://www.zacks.com/stock/news/2217136/heres-why-autozone-azo-is-a-strong-growth-stock,4.278489701497944e-05
zlib,member,https://www.fitsnews.com/2024/01/30/will-folks-thoughts-on-alex-murdaughs-retrial-hearing/,0.00040294876401670166
zlib,member,https://www.straitstimes.com/singapore/transport/lta-mulls-over-leasing-out-land-under-mrt-viaducts-for-commercial-community-use,0.0007263728605831107
zlib,member,https://www.tv20detroit.com/where-does-a-losing-team-s-pre-printed-championship-gear-go,6.133905080027492e-05
zlib,member,https://www.zacks.com/stock/news/2217445/abbvie-abbv-stock-sinks-as-market-gains-heres-why,0.0001601041294348818
zlib,member,https://www.chicagotribune.com/politics/elections/ct-aud-nw-election-2024-biden-florida-20240130-cahqxflw3fbfxnbxfdvyw5nu5m-story.html,3.26775068312421e-05
zlib,member,https://www.straitstimes.com/asia/australianz/shark-mauls-woman-in-sydney-harbour,0.00023024379434179572
zlib,member,https://www.zacks.com/stock/news/2218003/earnings-preview-new-jersey-resources-njr-q1-earnings-expected-to-decline,4.594378174687236e-05
zlib,member,https://www.straitstimes.com/asia/se-asia/myanmar-s-neighbours-grapple-with-new-options-as-balance-of-power-shifts-in-the-country,0.0006538772120275745
zlib,member,https://www.tweaktown.com/news/95874/japanese-government-no-longer-requires-businesses-to-submit-information-with-floppy-disks/index.html,0.0015297661004243072
zlib,member,https://www.zacks.com/stock/news/2216922/heres-how-much-a-1000-investment-in-cadence-design-systems-made-10-years-ago-would-be-worth-today,0.0004411550808318551
zlib,member,https://www.zacks.com/stock/news/2218025/msci-msci-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0005083651079777035
zlib,member,https://www.producthunt.com/posts/shakker-ai,0.0010406128760822658
zlib,member,https://www.hellomagazine.com/healthandbeauty/health-and-fitness/512341/victoria-beckhams-me-time-during-daughter-harper-school-run-routine/,0.0014682990305827492
zlib,member,https://www.wskg.org/npr-news/2024-01-30/like-moths-to-a-flame-heres-whats-going-on-with-insects-and-porch-lights,1.695453962306468e-05
zlib,member,https://www.zacks.com/stock/news/2217467/petrobras-pbr-rises-but-trails-market-what-investors-should-know,0.00020572395073616394
zlib,member,https://www.straitstimes.com/world/europe/three-nato-allies-sign-deal-to-speed-up-military-deployments-to-eastern-flank,0.00037357095315064895
zlib,member,https://www.zacks.com/stock/news/2217250/westrock-wrk-to-report-q1-earnings-whats-in-store?,0.00029187751618683515
zlib,member,https://www.zacks.com/stock/news/2216947/old-dominion-odfl-gears-up-for-q4-earnings-whats-in-store?,0.000459224708979756
zlib,member,https://www.straitstimes.com/world/middle-east/us-says-fundamental-changes-needed-before-unrwa-funding-resumes,0.0007967880461852381
zlib,member,https://www.zacks.com/stock/news/2217219/bank-of-marin-bmrc-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0004661867739862056
zlib,member,https://www.kiss104fm.com/news/national/yahoo-newsyougov/WZEVSWZK33UPOHAP4GXA2EYJ6Q/,2.6819433559230887e-05
zlib,member,https://www.forex.com/en-ca/news-and-analysis/aud-usd-asx-200-bulls-unfazed-by-retail-sales-slump/,9.259879248282738e-05
zlib,member,https://www.chicagotribune.com/travel/go-away-with-pictoria-vark-20240130-ktmopvc4qnbvxjppxami5jqeae-story.html,0.0005703559711173108
zlib,member,https://www.ferrari.com/en-BF/auto/ferrari-tour-french-alps-2024,0.007389949330596905
zlib,member,https://www.zacks.com/commentary/2218233/3-stocks-to-buy-following-robust-quarterly-results,0.0007257116530800181
zlib,member,https://www.tv20detroit.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,3.994161115154032e-05
zlib,member,https://www.kiss104fm.com/news/national/2022-olympics-russia/73Z2KK4RINR4NVOCRW7NBOJVVE/,6.336742943860603e-05
zlib,member,https://www.straitstimes.com/world/europe/eu-rejects-french-view-that-mercosur-trade-talks-have-stopped,0.0008286930355286336
zlib,member,https://www.zacks.com/stock/news/2216995/profound-medical-prof-soars-94-is-further-upside-left-in-the-stock?,0.0006623278178748552
zlib,member,https://www.zacks.com/stock/news/2217913/are-investors-undervaluing-synchrony-financial-syf-right-now?,0.00019303998338473719
zlib,member,https://www.straitstimes.com/sport/football/rakitic-leaves-sevilla-to-sign-with-saudis-al-shabab,0.0006534426629402394
zlib,member,https://www.straitstimes.com/asia/russia-calls-for-investigation-into-allegations-against-unrwa-staff,0.0030737284844465414
zlib,member,https://www.straitstimes.com/singapore/how-used-car-dealers-make-money-tips-for-selling-your-car,0.001156375224997013
zlib,member,https://www.zacks.com/stock/news/2217500/tjx-tjx-ascends-but-remains-behind-market-some-facts-to-note,0.00018536477376225382
zlib,member,https://astanatimes.com/2024/01/kazakhstan-and-eu-ink-800-million-euro-deals-at-global-gateway-forum/,0.0011075748403609218
zlib,member,https://www.hellomagazine.com/film/512317/helen-george-responds-fan-concerns-over-call-the-midwife-future/,0.0012165863399093936
zlib,member,https://www.upstreamonline.com/rigs-and-vessels/us-and-se-asia-charters-boost-seadrills-order-book/2-1-1590387,0.001540487726995871
zlib,member,https://www.chicagotribune.com/politics/ct-police-arbitration-discipline-vote-city-counci-20240130-4kabryyoujacjk6cb56uo43d3q-story.html,0.0009016137487464661
zlib,member,https://www.tv20detroit.com/couple-adopts-foster-son-surrendered-fire-station-newborn,3.8763627255131606e-05
zlib,member,https://www.zacks.com/stock/news/2218019/analysts-estimate-o-i-glass-oi-to-report-a-decline-in-earnings-what-to-look-out-for,5.153994614576963e-05
zlib,member,https://www.theglobeandmail.com/investing/globe-advisor/advisor-news/article-should-this-years-rrsp-contribution-go-to-a-spouse/,0.0006877353099745908
zlib,member,https://www.zacks.com/stock/news/2217360/eagle-materials-exp-is-up-561-in-one-week-what-you-should-know,0.00010565395304891709
zlib,member,https://www.zacks.com/stock/news/2217497/cheniere-energy-lng-stock-falls-amid-market-uptick-what-investors-need-to-know,0.00019980464038114537
zlib,member,https://www.theglobeandmail.com/sports/football/article-las-vegas-first-super-bowl-is-driving-record-prices-on-the-secondary/,0.00011898194474415795
zlib,member,https://www.zacks.com/stock/news/2217973/earnings-preview-centene-cnc-q4-earnings-expected-to-decline,5.379658412421291e-05
zlib,member,https://www.zacks.com/stock/news/2217375/earnings-estimates-moving-higher-for-netflix-nflx-time-to-buy?,0.0001646445652787192
zlib,member,https://www.straitstimes.com/world/europe/eu-needs-trillions-of-investment-for-2050-climate-target-research,0.00021734948594951512
zlib,member,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-new-mexican-restaurant-tl-1012-20240130-2nn2o2mwujhl7a2okunfig4ske-story.html,0.0015674410158471048
zlib,member,https://www.theglobeandmail.com/canada/video-ontario-to-refurbishment-nuclear-plant-to-meet-growing-electricity/,0.0017818272589058988
zlib,member,https://www.zacks.com/stock/news/2217697/china-etfs-value-play-or-value-trap?,0.0005880041226817174
zlib,member,https://www.chicagotribune.com/suburbs/daily-southtown/sports/ct-sta-bbk-notes-st-0131-20240130-qatbcfi34nbu3lyajoy56qay7u-story.html,0.0009559487272638938
zlib,member,https://www.zacks.com/stock/news/2217949/heres-why-xerox-holdings-corporation-xrx-is-a-strong-momentum-stock,7.71293494547504e-05
zlib,member,https://www.straitstimes.com/world/europe/museum-chief-brands-tourist-hit-florence-a-prostitute,0.0004560495763581545
zlib,member,https://www.straitstimes.com/world/europe/west-africas-brexit-moment-spells-trouble-for-the-region,0.00048221922886855685
zlib,member,https://www.zacks.com/stock/news/2218011/lear-lea-reports-next-week-wall-street-expects-earnings-growth,4.7101118715908626e-05
zlib,member,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-january-30-before-the-bell-canadian-investors-microsoft/,0.0005356602342664458
zlib,member,https://astanatimes.com/2024/01/kazakhstan-to-boost-support-for-60000-business-projects-in-2024/,0.0013072376464320972
zlib,member,https://www.tv20detroit.com/undercover-israeli-forces-raid-west-bank-hospital-killing-3-militants,3.917646720940813e-05
zlib,member,https://www.hellomagazine.com/celebrities/512393/amy-robach-tj-holmes-defend-former-gma-co-star-address-relationship/,0.0012436971600081627
zlib,member,https://www.zacks.com/stock/news/2217890/new-to-investing-this-1-finance-stock-could-be-the-perfect-starting-point?-this-1-finance-stock-could-be-the-perfect-starting-point,9.546350839213681e-05
zlib,member,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-castillo-st-0131-20240130-xifma3u7pfa6xby3nl45yjve4q-story.html,0.0008283807898511947
zlib,member,https://www.zacks.com/stock/news/2217396/synchronoss-sncr-stock-jumps-251-will-it-continue-to-soar?,0.0005405686333100771
zlib,member,https://www.zacks.com/stock/news/2217069/wall-streets-insights-into-key-metrics-ahead-of-stanley-black-decker-swk-q4-earnings?-decker-(swk)-q4-earnings,0.00029429837586236854
zlib,member,https://www.straitstimes.com/world/united-states/us-disabled-chinese-hacking-network-volt-typhoon-targeting-critical-infrastructure-sources-say,7.354045113583286e-05
zlib,member,https://www.zacks.com/stock/news/2216864/focus-list-for-week-of-january-22,0.00011269435403980704
zlib,member,https://www.tweaktown.com/news/95909/dont-expect-any-big-iphone-16-design-feature-changes-analyst-warns/index.html,0.00209068597801434
zlib,member,https://www.kiss104fm.com/entertainment/henry-cavill-more/K75TT6DE6R65RUTV2CFVC7WTGY/,0.00011241960531936345
zlib,member,https://astanatimes.com/2024/01/kazakhstan-establishes-national-tug-of-war-federation-for-fifth-world-nomad-games/,0.0026426962389784867
zlib,member,https://www.zacks.com/stock/news/2217827/unveiling-accuray-aray-q2-outlook-wall-street-estimates-for-key-metrics,0.0003304723741679591
zlib,member,https://www.theglobeandmail.com/business/article-manulife-loblaw-deal-to-deliver-specialty-drugs-sparks-access/,7.465883048179405e-05
zlib,member,https://www.straitstimes.com/sport/schools/more-sports-added-to-new-competition-format-for-national-school-games-in-2024,0.001041907778937423
zlib,member,https://www.zacks.com/stock/news/2217898/heres-why-badger-meter-bmi-is-a-strong-growth-stock,9.692287065772547e-05
zlib,member,https://www.zacks.com/stock/news/2217461/nucor-nue-q4-earnings-and-revenues-surpass-estimates,0.0001257374802118593
zlib,member,https://www.producthunt.com/posts/fluxninja-aperture,0.018130323134243
zlib,nonmember,https://www.zacks.com/stock/news/2216952/how-to-boost-your-portfolio-with-top-consumer-staples-stocks-set-to-beat-earnings,0.00014152542759874058
zlib,nonmember,https://www.technologyreview.com/2024/01/29/1086956/actionable-insights-enable-smarter-business-buying/,0.0005730939859036576
zlib,nonmember,https://www.iflscience.com/why-is-pee-yellow-thank-your-gut-bacteria-72698,0.0008458249802710724
zlib,nonmember,https://www.informationng.com/2024/01/dont-destroy-my-govt-with-fighting-fubara-warns-re-appointed-commissioners.html,0.0017047990592118215
zlib,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-emilia-romagna-2024,0.006846993738031406
zlib,nonmember,https://www.wskg.org/npr-news/2024-01-30/a-federal-court-declines-to-revisit-a-ruling-that-could-weaken-the-voting-rights-act,0.0001354420214257635
zlib,nonmember,https://www.hellomagazine.com/royalty/512388/king-charles-announces-second-big-help-out/,0.0006135175348739039
zlib,nonmember,https://www.zacks.com/stock/news/2217723/affiliated-managers-amg-to-post-q4-earnings-whats-in-store?,0.0004219894017901097
zlib,nonmember,https://www.straitstimes.com/world/united-states/new-york-state-comptroller-asks-boeing-ceo-to-explain-handling-of-max-9-fallout,0.0014012914020716093
zlib,nonmember,https://www.zacks.com/stock/news/2217529/suncor-energy-su-ascends-but-remains-behind-market-some-facts-to-note,0.00018888469278740988
zlib,nonmember,https://www.zacks.com/stock/news/2217159/heres-why-exelixis-exel-is-a-strong-value-stock,4.949326784311047e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217078/insights-into-gen-digital-gen-q3-wall-street-projections-for-key-metrics,0.00029731910827308987
zlib,nonmember,https://www.producthunt.com/posts/faltah-interview-simulator,0.018523910313224114
zlib,nonmember,https://www.chicagotribune.com/suburbs/glencoe/ct-gln-honey-butter-fried-chicken-opening-tl-0201-20240130-uas4qji67vgxrfhjjbefblxnjq-story.html,0.0014210428841256871
zlib,nonmember,https://www.zacks.com/stock/news/2218029/what-to-expect-from-avalonbay-avb-this-earnings-season?,0.00032272516940959236
zlib,nonmember,https://www.straitstimes.com/world/europe/ecb-has-tamed-the-inflation-beast-policymaker-nagel-says,0.0010183279993867737
zlib,nonmember,https://www.zacks.com/stock/news/2217037/unlocking-q4-potential-of-eastman-chemical-emn-exploring-wall-street-estimates-for-key-metrics,0.000301665735669701
zlib,nonmember,https://www.kiss104fm.com/entertainment/robert-downey-jr/BYMPGTGXOAQBR4DD4UKZPYADEA/,0.0001467549870858687
zlib,nonmember,https://www.kiss104fm.com/news/national/dh-justin-turner/MN7ZQVTAEXQF6PGHZI2KY777RA/,0.000148785653504062
zlib,nonmember,https://www.kiss104fm.com/news/trending/former-nba-guard-rajon-rondo-arrested-faces-gun-drug-charges/VMRQR3I4ZRCWNLLHRSJLB7AHNM/,9.894474804094685e-05
zlib,nonmember,https://www.kiss104fm.com/news/trending/pentagon-identifies-3-us-soldiers-killed-jordan-drone-attack/WCCQOOKMVBEB3DEZHUTY7JGWI4/,2.7523766964881897e-05
zlib,nonmember,https://www.chicagotribune.com/advice/ask-amy-dickinson-children-20240130-lklsderxfbdenn5lhnt6gaoouq-story.html,0.0007841205369999763
zlib,nonmember,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512354/chrissy-teigen-reveals-battle-at-home-with-john-legend-and-4-children/,0.0009724289150627512
zlib,nonmember,https://www.zacks.com/stock/news/2217048/countdown-to-selective-insurance-sigi-q4-earnings-wall-street-forecasts-for-key-metrics,0.00029946050686915823
zlib,nonmember,https://www.ferrari.com/en-EN/corse-clienti/sponsor/peroni,0.0008089869998239349
zlib,nonmember,https://www.zacks.com/stock/news/2217136/heres-why-autozone-azo-is-a-strong-growth-stock,4.278489701497944e-05
zlib,nonmember,https://www.fitsnews.com/2024/01/30/will-folks-thoughts-on-alex-murdaughs-retrial-hearing/,0.00040294876401670166
zlib,nonmember,https://www.straitstimes.com/singapore/transport/lta-mulls-over-leasing-out-land-under-mrt-viaducts-for-commercial-community-use,0.0007263728605831107
zlib,nonmember,https://www.tv20detroit.com/where-does-a-losing-team-s-pre-printed-championship-gear-go,6.133905080027492e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217445/abbvie-abbv-stock-sinks-as-market-gains-heres-why,0.0001601041294348818
zlib,nonmember,https://www.chicagotribune.com/politics/elections/ct-aud-nw-election-2024-biden-florida-20240130-cahqxflw3fbfxnbxfdvyw5nu5m-story.html,3.26775068312421e-05
zlib,nonmember,https://www.straitstimes.com/asia/australianz/shark-mauls-woman-in-sydney-harbour,0.00023024379434179572
zlib,nonmember,https://www.zacks.com/stock/news/2218003/earnings-preview-new-jersey-resources-njr-q1-earnings-expected-to-decline,4.594378174687236e-05
zlib,nonmember,https://www.straitstimes.com/asia/se-asia/myanmar-s-neighbours-grapple-with-new-options-as-balance-of-power-shifts-in-the-country,0.0006538772120275745
zlib,nonmember,https://www.tweaktown.com/news/95874/japanese-government-no-longer-requires-businesses-to-submit-information-with-floppy-disks/index.html,0.0015297661004243072
zlib,nonmember,https://www.zacks.com/stock/news/2216922/heres-how-much-a-1000-investment-in-cadence-design-systems-made-10-years-ago-would-be-worth-today,0.0004411550808318551
zlib,nonmember,https://www.zacks.com/stock/news/2218025/msci-msci-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0005083651079777035
zlib,nonmember,https://www.producthunt.com/posts/shakker-ai,0.0010406128760822658
zlib,nonmember,https://www.hellomagazine.com/healthandbeauty/health-and-fitness/512341/victoria-beckhams-me-time-during-daughter-harper-school-run-routine/,0.0014682990305827492
zlib,nonmember,https://www.wskg.org/npr-news/2024-01-30/like-moths-to-a-flame-heres-whats-going-on-with-insects-and-porch-lights,1.695453962306468e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217467/petrobras-pbr-rises-but-trails-market-what-investors-should-know,0.00020572395073616394
zlib,nonmember,https://www.straitstimes.com/world/europe/three-nato-allies-sign-deal-to-speed-up-military-deployments-to-eastern-flank,0.00037357095315064895
zlib,nonmember,https://www.zacks.com/stock/news/2217250/westrock-wrk-to-report-q1-earnings-whats-in-store?,0.00029187751618683515
zlib,nonmember,https://www.zacks.com/stock/news/2216947/old-dominion-odfl-gears-up-for-q4-earnings-whats-in-store?,0.000459224708979756
zlib,nonmember,https://www.straitstimes.com/world/middle-east/us-says-fundamental-changes-needed-before-unrwa-funding-resumes,0.0007967880461852381
zlib,nonmember,https://www.zacks.com/stock/news/2217219/bank-of-marin-bmrc-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0004661867739862056
zlib,nonmember,https://www.kiss104fm.com/news/national/yahoo-newsyougov/WZEVSWZK33UPOHAP4GXA2EYJ6Q/,2.6819433559230887e-05
zlib,nonmember,https://www.forex.com/en-ca/news-and-analysis/aud-usd-asx-200-bulls-unfazed-by-retail-sales-slump/,9.259879248282738e-05
zlib,nonmember,https://www.chicagotribune.com/travel/go-away-with-pictoria-vark-20240130-ktmopvc4qnbvxjppxami5jqeae-story.html,0.0005703559711173108
zlib,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-french-alps-2024,0.007389949330596905
zlib,nonmember,https://www.zacks.com/commentary/2218233/3-stocks-to-buy-following-robust-quarterly-results,0.0007257116530800181
zlib,nonmember,https://www.tv20detroit.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,3.994161115154032e-05
zlib,nonmember,https://www.kiss104fm.com/news/national/2022-olympics-russia/73Z2KK4RINR4NVOCRW7NBOJVVE/,6.336742943860603e-05
zlib,nonmember,https://www.straitstimes.com/world/europe/eu-rejects-french-view-that-mercosur-trade-talks-have-stopped,0.0008286930355286336
zlib,nonmember,https://www.zacks.com/stock/news/2216995/profound-medical-prof-soars-94-is-further-upside-left-in-the-stock?,0.0006623278178748552
zlib,nonmember,https://www.zacks.com/stock/news/2217913/are-investors-undervaluing-synchrony-financial-syf-right-now?,0.00019303998338473719
zlib,nonmember,https://www.straitstimes.com/sport/football/rakitic-leaves-sevilla-to-sign-with-saudis-al-shabab,0.0006534426629402394
zlib,nonmember,https://www.straitstimes.com/asia/russia-calls-for-investigation-into-allegations-against-unrwa-staff,0.0030737284844465414
zlib,nonmember,https://www.straitstimes.com/singapore/how-used-car-dealers-make-money-tips-for-selling-your-car,0.001156375224997013
zlib,nonmember,https://www.zacks.com/stock/news/2217500/tjx-tjx-ascends-but-remains-behind-market-some-facts-to-note,0.00018536477376225382
zlib,nonmember,https://astanatimes.com/2024/01/kazakhstan-and-eu-ink-800-million-euro-deals-at-global-gateway-forum/,0.0011075748403609218
zlib,nonmember,https://www.hellomagazine.com/film/512317/helen-george-responds-fan-concerns-over-call-the-midwife-future/,0.0012165863399093936
zlib,nonmember,https://www.upstreamonline.com/rigs-and-vessels/us-and-se-asia-charters-boost-seadrills-order-book/2-1-1590387,0.001540487726995871
zlib,nonmember,https://www.chicagotribune.com/politics/ct-police-arbitration-discipline-vote-city-counci-20240130-4kabryyoujacjk6cb56uo43d3q-story.html,0.0009016137487464661
zlib,nonmember,https://www.tv20detroit.com/couple-adopts-foster-son-surrendered-fire-station-newborn,3.8763627255131606e-05
zlib,nonmember,https://www.zacks.com/stock/news/2218019/analysts-estimate-o-i-glass-oi-to-report-a-decline-in-earnings-what-to-look-out-for,5.153994614576963e-05
zlib,nonmember,https://www.theglobeandmail.com/investing/globe-advisor/advisor-news/article-should-this-years-rrsp-contribution-go-to-a-spouse/,0.0006877353099745908
zlib,nonmember,https://www.zacks.com/stock/news/2217360/eagle-materials-exp-is-up-561-in-one-week-what-you-should-know,0.00010565395304891709
zlib,nonmember,https://www.zacks.com/stock/news/2217497/cheniere-energy-lng-stock-falls-amid-market-uptick-what-investors-need-to-know,0.00019980464038114537
zlib,nonmember,https://www.theglobeandmail.com/sports/football/article-las-vegas-first-super-bowl-is-driving-record-prices-on-the-secondary/,0.00011898194474415795
zlib,nonmember,https://www.zacks.com/stock/news/2217973/earnings-preview-centene-cnc-q4-earnings-expected-to-decline,5.379658412421291e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217375/earnings-estimates-moving-higher-for-netflix-nflx-time-to-buy?,0.0001646445652787192
zlib,nonmember,https://www.straitstimes.com/world/europe/eu-needs-trillions-of-investment-for-2050-climate-target-research,0.00021734948594951512
zlib,nonmember,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-new-mexican-restaurant-tl-1012-20240130-2nn2o2mwujhl7a2okunfig4ske-story.html,0.0015674410158471048
zlib,nonmember,https://www.theglobeandmail.com/canada/video-ontario-to-refurbishment-nuclear-plant-to-meet-growing-electricity/,0.0017818272589058988
zlib,nonmember,https://www.zacks.com/stock/news/2217697/china-etfs-value-play-or-value-trap?,0.0005880041226817174
zlib,nonmember,https://www.chicagotribune.com/suburbs/daily-southtown/sports/ct-sta-bbk-notes-st-0131-20240130-qatbcfi34nbu3lyajoy56qay7u-story.html,0.0009559487272638938
zlib,nonmember,https://www.zacks.com/stock/news/2217949/heres-why-xerox-holdings-corporation-xrx-is-a-strong-momentum-stock,7.71293494547504e-05
zlib,nonmember,https://www.straitstimes.com/world/europe/museum-chief-brands-tourist-hit-florence-a-prostitute,0.0004560495763581545
zlib,nonmember,https://www.straitstimes.com/world/europe/west-africas-brexit-moment-spells-trouble-for-the-region,0.00048221922886855685
zlib,nonmember,https://www.zacks.com/stock/news/2218011/lear-lea-reports-next-week-wall-street-expects-earnings-growth,4.7101118715908626e-05
zlib,nonmember,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-january-30-before-the-bell-canadian-investors-microsoft/,0.0005356602342664458
zlib,nonmember,https://astanatimes.com/2024/01/kazakhstan-to-boost-support-for-60000-business-projects-in-2024/,0.0013072376464320972
zlib,nonmember,https://www.tv20detroit.com/undercover-israeli-forces-raid-west-bank-hospital-killing-3-militants,3.917646720940813e-05
zlib,nonmember,https://www.hellomagazine.com/celebrities/512393/amy-robach-tj-holmes-defend-former-gma-co-star-address-relationship/,0.0012436971600081627
zlib,nonmember,https://www.zacks.com/stock/news/2217890/new-to-investing-this-1-finance-stock-could-be-the-perfect-starting-point?-this-1-finance-stock-could-be-the-perfect-starting-point,9.546350839213681e-05
zlib,nonmember,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-castillo-st-0131-20240130-xifma3u7pfa6xby3nl45yjve4q-story.html,0.0008283807898511947
zlib,nonmember,https://www.zacks.com/stock/news/2217396/synchronoss-sncr-stock-jumps-251-will-it-continue-to-soar?,0.0005405686333100771
zlib,nonmember,https://www.zacks.com/stock/news/2217069/wall-streets-insights-into-key-metrics-ahead-of-stanley-black-decker-swk-q4-earnings?-decker-(swk)-q4-earnings,0.00029429837586236854
zlib,nonmember,https://www.straitstimes.com/world/united-states/us-disabled-chinese-hacking-network-volt-typhoon-targeting-critical-infrastructure-sources-say,7.354045113583286e-05
zlib,nonmember,https://www.zacks.com/stock/news/2216864/focus-list-for-week-of-january-22,0.00011269435403980704
zlib,nonmember,https://www.tweaktown.com/news/95909/dont-expect-any-big-iphone-16-design-feature-changes-analyst-warns/index.html,0.00209068597801434
zlib,nonmember,https://www.kiss104fm.com/entertainment/henry-cavill-more/K75TT6DE6R65RUTV2CFVC7WTGY/,0.00011241960531936345
zlib,nonmember,https://astanatimes.com/2024/01/kazakhstan-establishes-national-tug-of-war-federation-for-fifth-world-nomad-games/,0.0026426962389784867
zlib,nonmember,https://www.zacks.com/stock/news/2217827/unveiling-accuray-aray-q2-outlook-wall-street-estimates-for-key-metrics,0.0003304723741679591
zlib,nonmember,https://www.theglobeandmail.com/business/article-manulife-loblaw-deal-to-deliver-specialty-drugs-sparks-access/,7.465883048179405e-05
zlib,nonmember,https://www.straitstimes.com/sport/schools/more-sports-added-to-new-competition-format-for-national-school-games-in-2024,0.001041907778937423
zlib,nonmember,https://www.zacks.com/stock/news/2217898/heres-why-badger-meter-bmi-is-a-strong-growth-stock,9.692287065772547e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217461/nucor-nue-q4-earnings-and-revenues-surpass-estimates,0.0001257374802118593
zlib,nonmember,https://www.producthunt.com/posts/fluxninja-aperture,0.018130323134243
