method,membership,doc_id,score
min_k,nonmember,https://nj1015.com/where-a-food-network-star-went-for-dinner-at-the-nj-shore/,7.824212464880436
min_k,nonmember,https://nj1015.com/to-all-those-who-lost-loved-ones-during-the-pandemic-opinion/,5.744050520961568
min_k,nonmember,https://nj1015.com/big-joe-shares-donnas-buffalo-wing-dip/,7.167321344818732
min_k,nonmember,https://nj1015.com/salem-county-nj-route-623-new-bridge-road-old-alloway-creek-bridge/,6.809978193166304
min_k,nonmember,https://nj1015.com/woodcliff-lake-nj-cops-teens-broke-into-home-steered-stolen-suv-toward-officer/,6.371230880935471
min_k,nonmember,https://nj1015.com/hate-nj-bag-ban-we-used-to-hate-shopping-carts-too/,7.706251371823824
min_k,nonmember,https://nj1015.com/nolan-ryan-baseball-collection-worth-over-1-million-donated-to-stockton-university/,7.282564074245851
min_k,nonmember,https://nj1015.com/camden-nj-middle-schools-are-being-adopted-by-subaru/,4.188127083833828
min_k,nonmember,https://nj1015.com/two-nj-kids-who-lost-both-parents-need-our-help/,6.43006706237793
min_k,nonmember,https://nj1015.com/smash-grab-woodbridge-nj-jewelry-store-ransacked-in-1-min/,6.239708996680846
min_k,nonmember,https://nj1015.com/a-few-rain-chances-coming-up-but-not-the-soaking-nj-needs/,6.735492602161978
min_k,nonmember,https://nj1015.com/horse-collapses-dies-mid-race-at-njss-in-east-rutherford-nj/,7.013906669616699
min_k,nonmember,https://nj1015.com/the-legislature-knows-whats-best-for-you-says-nj-senate-president/,6.6343329981753705
min_k,nonmember,https://nj1015.com/disease-hitting-birds-in-states-near-nj-but-we-can-slow-it/,7.0493392388797504
min_k,nonmember,https://nj1015.com/best-fall-festivals-in-new-jersey-2022/,6.787133372279334
min_k,nonmember,https://nj1015.com/nj-weather-this-week-from-cooler-to-big-heat-possible-rain-on-the-horizon/,6.889030511038644
min_k,nonmember,https://nj1015.com/skechers-has-opened-a-new-store-in-new-jersey-and-its-big/,7.187406130458998
min_k,nonmember,https://nj1015.com/nj-congressional-candidate-cant-use-lets-go-brandon-on-ballot/,5.903012429514239
min_k,nonmember,https://nj1015.com/bubbakoos-burritos-continues-to-open-new-locations-in-new-jersey/,6.96884399591033
min_k,nonmember,https://nj1015.com/nj-mom-went-into-store-left-child-in-running-vehicle-stolen-by-brazen-car-thief/,6.196182463850294
min_k,nonmember,https://nj1015.com/nj-transit-riders-save-money-with-monmouth-park-package-this-season/,6.517535924911499
min_k,nonmember,https://nj1015.com/oreo-cafe-american-dream/,6.944941197411489
min_k,nonmember,https://nj1015.com/freehold-borough-nj-man-accidentally-kills-someone-at-party-charged-with-manslaughter/,5.1735700000416145
min_k,nonmember,https://nj1015.com/major-toll-changes-for-george-washington-bridge-drivers-coming-from-nj/,7.102817313686298
min_k,nonmember,https://nj1015.com/another-north-jerseysouth-jersey-difference-ice-cream/,6.9639033294585815
min_k,nonmember,https://nj1015.com/click-it-or-ticket-and-the-nj-speed-traps-you-need-to-know-about/,7.900022301937174
min_k,nonmember,https://nj1015.com/nj-poll-mental-health-issues-on-the-rise-since-pandemic/,6.219997371180674
min_k,nonmember,https://nj1015.com/mighty-max-weinberg-being-inducted-into-the-nj-hall-of-fame/,7.592549848856416
min_k,nonmember,https://nj1015.com/do-you-believe-in-space-aliens-a-new-pentagon-report-is-released-opinion/,7.395275868091387
min_k,nonmember,https://nj1015.com/jan-6-suspect-from-nj-says-he-was-too-stupid-to-know-better/,7.509793526986066
min_k,nonmember,https://nj1015.com/the-aids-resource-foundation-helping-new-jersey-children-since-1987/,7.411778665938467
min_k,nonmember,https://nj1015.com/the-barbie-pop-up-truck-tour-is-coming-to-new-jersey/,6.855290099194176
min_k,nonmember,https://nj1015.com/philadelphia-ranked-1-rudest-city-in-america/,7.533459163847423
min_k,nonmember,https://nj1015.com/meet-the-new-miss-new-jersey-augostina-mallous/,6.661345371178219
min_k,nonmember,https://nj1015.com/cousins-maine-lobster-opens-a-brick-and-mortar-store-in-asbury-park-nj/,6.4239408835936125
min_k,nonmember,https://nj1015.com/bigfoot-hunt-planned-for-new-jersey-in-october/,8.116278618574142
min_k,nonmember,https://nj1015.com/meet-the-u-s-marine-fighting-for-his-nj-hometown-opinion/,6.8853159108437785
min_k,nonmember,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-wed-525/,1.8411832637716048
min_k,nonmember,https://nj1015.com/most-beautiful-restaurant-in-new-jersey/,7.163816606789305
min_k,nonmember,https://nj1015.com/the-papermill-playhouse-announces-its-2022-2023-schedule-of-shows/,6.565232889010356
min_k,nonmember,https://nj1015.com/how-to-find-and-explore-allaire-state-parks-majestic-dinosaurs-in-wall-township-nj/,6.614130973815918
min_k,nonmember,https://nj1015.com/nj-investigation-discord-twitch-social-media-buffalo-ny-shooting/,6.194017651469209
min_k,nonmember,https://nj1015.com/no-a-parachutist-did-not-get-stuck-on-the-garden-state-parkway/,7.6455412318066855
min_k,nonmember,https://nj1015.com/nj-graduation-rate-dips-in-2021-check-out-all-high-schools-here/,7.112189617007971
min_k,nonmember,https://nj1015.com/best-buy-stores-in-nj-will-sell-more-than-just-electronics/,8.324923896789551
min_k,nonmember,https://nj1015.com/one-dead-16-injured-as-van-blows-through-stop-sign-in-south-jersey-cops-say/,5.76014745676959
min_k,nonmember,https://nj1015.com/spadeas-small-business-monday-your-local-favorites/,7.941447421908379
min_k,nonmember,https://nj1015.com/nj-ex-veterans-hospital-worker-sentenced-for-stealing-8-2-million-in-hiv-meds/,4.393378050822132
min_k,nonmember,https://nj1015.com/accused-ny-subway-shooter-frank-r-james-nj-record/,6.136808652302315
min_k,nonmember,https://nj1015.com/new-jersey-101-5-bank-for-your-tank-contest-rules/,4.4625000556310015
min_k,nonmember,https://nj1015.com/this-is-new-jerseys-favorite-ice-cream-flavor/,6.905167214724482
min_k,nonmember,https://nj1015.com/these-movie-stars-will-be-seen-filming-in-nj-this-summer/,7.485449328142054
min_k,nonmember,https://nj1015.com/nj-car-dealerships-pay-to-settle-consumer-protection-complaints/,6.727105140686035
min_k,nonmember,https://nj1015.com/time-for-nj-to-adopt-the-death-penalty-for-cop-killers-opinion/,7.610811909762296
min_k,nonmember,https://nj1015.com/record-spending-but-no-immediate-relief-for-nj-families-in-new-budget/,6.906930060613723
min_k,nonmember,https://nj1015.com/halfway-to-halloween-horror-bazaar-coming-to-asbury-park-nj-this-weekend/,8.205459728837013
min_k,nonmember,https://nj1015.com/charlie-browns-is-back-baby-with-a-new-fresh-grill-in-nj/,7.406237525324667
min_k,nonmember,https://nj1015.com/jersey-city-nj-regains-local-control-of-schools-after-33-years/,7.230014133453369
min_k,nonmember,https://nj1015.com/nj-forest-fire-danger-is-elevated-fire-whirls-are-possible/,6.901387765600875
min_k,nonmember,https://nj1015.com/sams-club-offering-ridiculously-low-membership-fee-but-not-everyone-in-nj-is-happy/,6.800644378469448
min_k,nonmember,https://nj1015.com/nj-advocate-children-being-damaged-in-homes-with-domestic-violence/,6.420749212566175
min_k,nonmember,https://nj1015.com/message-for-new-jersey-democrats-its-time-to-walk-away-opinion/,7.465453132254178
min_k,nonmember,https://nj1015.com/cauldron-of-rage-gets-life-in-prison-for-2018-nj-highway-murder/,6.637634203547523
min_k,nonmember,https://nj1015.com/memorial-day-weekend-forecast-for-nj-stormy-start-summery-end/,6.889089173938505
min_k,nonmember,https://nj1015.com/murphy-embraces-going-maskless-in-new-jersey/,6.6450389469823525
min_k,nonmember,https://nj1015.com/nj-drag-queen-story-hour-not-even-a-temptress-in-a-teapot-opinion/,7.225515689849853
min_k,nonmember,https://nj1015.com/tv-shows-that-you-probably-didnt-know-were-taped-in-nj/,6.294660650193691
min_k,nonmember,https://nj1015.com/crews-battling-wildfire-along-mullica-river-in-south-jerseys-wharton-state-forest/,7.311391997337341
min_k,nonmember,https://nj1015.com/the-best-hoagies-in-sea-isle-and-all-of-south-jersey-are-actually-not-a-hoagie/,6.626081213806614
min_k,nonmember,https://nj1015.com/where-to-buy-nj-legal-weed-updated-recreational-marijuana-list/,6.869612377622853
min_k,nonmember,https://nj1015.com/10-exciting-family-getaways-a-short-drive-from-nj/,6.869840197848834
min_k,nonmember,https://nj1015.com/after-man-was-found-dead-in-closet-a-push-in-nj-for-cameras-in-group-homes/,6.819673645967818
min_k,nonmember,https://nj1015.com/spadeas-road-trip-shapes-up-around-food/,8.250858353030297
min_k,nonmember,https://nj1015.com/nj-woman-neglected-elderly-person-causing-heatstroke-ag-says/,6.877805129901783
min_k,nonmember,https://nj1015.com/nj-woman-gets-1-to-2-years-on-gun-charge-in-2009-pa-trooper-death/,2.316521732012431
min_k,nonmember,https://nj1015.com/clark-njs-dinosaur-house-is-back-to-having-fun/,7.7430971835521945
min_k,nonmember,https://nj1015.com/middle-township-nj-latest-to-add-armed-guards-in-school/,6.168614232138301
min_k,nonmember,https://nj1015.com/divorces-child-custody-disputes-waiting-years-for-hearings-in-new-jersey/,6.413896663622423
min_k,nonmember,https://nj1015.com/childcare-constraints-forcing-nj-moms-out-of-the-labor-force/,6.398833153852776
min_k,nonmember,https://nj1015.com/7-smells-a-true-new-jerseyan-would-recognize/,7.239753416269132
min_k,nonmember,https://nj1015.com/deer-ticks-other-species-out-for-blood-in-new-jersey/,6.121356306076049
min_k,nonmember,https://nj1015.com/awesome-new-ride-share-coming-to-seaside-heights-nj-opinion/,7.366196857048915
min_k,nonmember,https://nj1015.com/nj-born-masters-champ-scottie-schefflers-began-career-in-paramus/,2.5853893170771127
min_k,nonmember,https://nj1015.com/hunterdon-regional-football-player-struck-on-njs-route-202/,6.613613406817119
min_k,nonmember,https://nj1015.com/nj-tattoo-artist-has-a-warning-for-people-looking-to-try-their-hand-at-body-ink/,6.87415751956758
min_k,nonmember,https://nj1015.com/slash-aid-from-nj-towns-for-big-sick-leave-payouts-lawmaker-says/,6.45158393566425
min_k,nonmember,https://nj1015.com/eatontown-nj-apartment-fire-injures-4-residents-dog/,6.5731332387243
min_k,nonmember,https://nj1015.com/nj-weather-48-hours-of-unsettled-weather-clouds-humidity-rain/,6.643028140808484
min_k,nonmember,https://nj1015.com/parental-alienation-more-than-a-half-million-new-jerseyans-are-affected-by-it/,7.213931729153889
min_k,nonmember,https://nj1015.com/animal-tranquilizer-being-seen-in-new-drug-concoction-on-nj-streets/,6.485023385695829
min_k,nonmember,https://nj1015.com/is-it-illegal-in-nj-to-drive-while-barefoot/,6.330900834954304
min_k,nonmember,https://nj1015.com/nj-high-school-senior-drowns-after-trying-to-retrieve-kids-ball-from-pond/,5.108702121380561
min_k,nonmember,https://nj1015.com/hot-dry-sunny-new-jersey-is-a-possible-drought-shaping-up/,6.325720993483939
min_k,nonmember,https://nj1015.com/man-injured-after-jumping-out-window-to-escape-linden-nj-house-fire/,4.837442870999946
min_k,nonmember,https://nj1015.com/12-favorite-new-jersey-summertime-drinks/,7.373665520842646
min_k,nonmember,https://nj1015.com/north-plainfield-nj-cop-loses-appeal-to-get-job-back-after-sleeping-with-homeless-mom/,6.418945354958103
min_k,nonmember,https://nj1015.com/poisonous-mushrooms-in-new-jersey-you-dont-want-to-eat/,7.039362928697041
min_k,nonmember,https://nj1015.com/costco-membership-gas-station-illegal/,6.954575399182877
min_k,nonmember,https://nj1015.com/nj-animal-shelters-crowded-this-summer-why-and-what-can-be-done/,7.426253661774752
min_k,nonmember,https://nj1015.com/nj-man-sentenced-to-prison-for-bomb-explosion-at-gym/,5.573067951202392
min_k,nonmember,https://nj1015.com/nj-comedian-remembers-tony-siragusa-who-played-on-same-hs-team/,7.128775878991495
min_k,nonmember,https://nj1015.com/ferry-park-cape-may-lewes-ferry/,7.372604685671189
min_k,nonmember,https://nj1015.com/theres-a-big-racial-wealth-gap-in-nj-could-home-ownership-laws-help-that/,7.026020964260759
min_k,nonmember,https://nj1015.com/melanie-mcguire-nj-suitcase-killer/,7.05812584376726
min_k,nonmember,https://nj1015.com/middle-township-nj-resident-dies-in-fiery-single-car-crash-in-woods/,3.661385828477365
min_k,nonmember,https://nj1015.com/day-3-of-rotten-egg-smell-making-people-physically-ill-in-southern-nj/,7.404502083983602
min_k,nonmember,https://nj1015.com/opposing-self-serve-choice-is-as-dumb-as-it-gets-in-nj-opinion/,7.235292474428813
min_k,nonmember,https://nj1015.com/construction-crew-hijacking-is-a-problem-in-new-jersey/,7.013718208709321
min_k,nonmember,https://nj1015.com/man-killed-crossing-nj-turnpike-after-motorcycle-crash/,5.626502616838976
min_k,nonmember,https://nj1015.com/teresa-giudice-new-montville-mansion/,6.678350882096724
min_k,nonmember,https://nj1015.com/financial-literacy-for-free-new-tool-launched-by-new-jersey/,6.945460673740932
min_k,nonmember,https://nj1015.com/park-trail-sex-assault-nj-somerset-county-franklin-delaware-raritan-canal/,5.526548203555021
min_k,nonmember,https://nj1015.com/somerset-county-nj-authorities-charge-ny-woman-with-terroristic-threats/,5.710429026530339
min_k,nonmember,https://nj1015.com/nj-student-athlete-collapses-during-practice-at-high-school/,6.629552831252416
min_k,nonmember,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-sat-723/,1.829302807737674
min_k,nonmember,https://nj1015.com/nj-traffic-light-stuck-on-red-try-this-trick-to-make-it-green/,7.15804286330354
min_k,nonmember,https://nj1015.com/clerks-iii-the-convenience-tour-kicking-off-sept-4-in-red-bank-nj/,6.3577968878824205
min_k,nonmember,https://nj1015.com/shots-fired-at-walker-on-nj-canal-trail-leads-to-16-hour-standoff/,6.755199714140459
min_k,nonmember,https://nj1015.com/the-3-oldest-pizzerias-in-the-state-of-nj-still-yummy-after-all-these-years/,7.247341647148132
min_k,nonmember,https://nj1015.com/carjackers-tried-stealing-land-rover-from-nj-gov-murphys-neighbor/,6.467111153389091
min_k,nonmember,https://nj1015.com/hero-nj-cop-saves-woman-in-wheelchair-from-house-fire/,6.3535195859273275
min_k,nonmember,https://nj1015.com/thinking-about-an-electric-car-heres-why-now-is-the-time-in-nj-opinion/,6.330378142270175
min_k,nonmember,https://nj1015.com/we-redesigned-the-nj-state-flag-and-we-werent-sarcastic-one-bit-opinion/,8.629546812086394
min_k,nonmember,https://nj1015.com/nj-gas-prices-down-5-cents-a-gallon-in-a-week-below-national-average/,5.764447224445832
min_k,nonmember,https://nj1015.com/nj-supreme-court-rules-against-cops-in-tinted-windows-case-opinion/,6.9709983079329785
min_k,nonmember,https://nj1015.com/exciting-news-for-winery-enthusiasts-in-south-jersey/,6.250598891214891
min_k,nonmember,https://nj1015.com/pizza-from-wawa-would-new-jersey-buy-it/,8.25174066688441
min_k,nonmember,https://nj1015.com/jersey-city-nj-teens-charged-as-adults-for-murder-of-16-year-old-pedro-rodriguez/,5.805095270405645
min_k,nonmember,https://nj1015.com/njs-drought-buster-continues-rain-and-t-storms-return-thursday/,6.781911067962646
min_k,nonmember,https://nj1015.com/back-room-conversations-among-elected-officials-erode-public-trust-opinion/,7.931815929995238
min_k,nonmember,https://nj1015.com/something-to-be-proud-of-nj-finally-scores-well-in-a-business-climate-report/,7.006824226090402
min_k,nonmember,https://nj1015.com/where-are-njs-best-hospitals-new-rankings-top-picks-for-state-and-region/,6.31427187566404
min_k,nonmember,https://nj1015.com/morris-county-nj-cops-3-arrested-for-stealing-crashing-vehicle/,6.044789157194249
min_k,nonmember,https://nj1015.com/5-unique-and-adventurous-things-to-do-in-nj-this-mothers-day-weekend/,6.872560600959818
min_k,nonmember,https://nj1015.com/cherry-hill-nj-police-seek-witnesses-to-fatal-hit-and-run/,5.136531686782837
min_k,nonmember,https://nj1015.com/take-your-drinks-to-go-with-this-unique-experience-in-monmouth-county-nj/,7.1934101606670175
min_k,nonmember,https://nj1015.com/fridays-credit-card-outage-show-how-vulnerable-nj-is-opinion/,7.627107544148222
min_k,nonmember,https://nj1015.com/check-out-new-jerseys-best-boardwalk-for-kids-opinion/,6.871767358465509
min_k,nonmember,https://nj1015.com/wayne-nj-twin-brothers-charged-in-sexual-harassment-of-neighbor/,6.035197918008014
min_k,nonmember,https://nj1015.com/no-overhead-for-15-years-remembering-njs-crazy-joe-from-crazy-joes-furniture/,7.037786156790597
min_k,nonmember,https://nj1015.com/check-out-new-jerseys-first-baseball-narcan-night-complete-with-pictures/,7.550918821777616
min_k,nonmember,https://nj1015.com/nj-business-thats-been-a-staple-for-shore-communities-for-80-years-is-closing/,7.093023158885814
min_k,nonmember,https://nj1015.com/join-the-fight-against-nj-schools-sexualizing-grade-school-kids-opinion/,7.017882089803715
min_k,nonmember,https://nj1015.com/inkwell-closes-a-sad-farewell-to-the-iconic-nj-coffee-house/,7.478532116988609
min_k,nonmember,https://nj1015.com/nj-and-ny-commit-to-splitting-initial-gateway-project-costs-50-50/,6.689041508568658
min_k,nonmember,https://nj1015.com/hollywoods-famous-haunt-o-ween-is-coming-to-nj/,6.307839076597612
min_k,nonmember,https://nj1015.com/atlantic-city-nj-casino-workers-approve-new-deals-2-more-remain/,2.276101545202282
min_k,nonmember,https://nj1015.com/how-to-get-restaurant-discounts-with-no-costco-membership-in-new-jersey/,7.518606250205736
min_k,nonmember,https://nj1015.com/u-s-foreclosures-near-pre-covid-level-nj-4th-highest-in-august/,6.749356836080551
min_k,nonmember,https://nj1015.com/felix-cavaliere-from-the-rascals-coming-with-the-monkees-mickey-dolenz-to-the-basie-this-thursday/,7.262650034006904
min_k,nonmember,https://nj1015.com/some-nj-home-sellers-still-trying-to-hit-the-jackpot/,6.294793721288443
min_k,nonmember,https://nj1015.com/accused-drunk-driver-slams-car-into-house-in-morganville-nj/,5.542354038128486
min_k,nonmember,https://nj1015.com/nj-judge-takes-action-after-protesting-workers-bring-trains-to-a-halt/,6.951705520592847
min_k,nonmember,https://nj1015.com/nj-cops-work-with-local-small-business-to-replace-kids-bike-after-crash/,7.1624002316418816
min_k,nonmember,https://nj1015.com/nj-officials-to-residents-stop-trying-to-catch-a-predator-on-your-own/,6.918688340133496
min_k,nonmember,https://nj1015.com/nj-woman-who-forgot-her-dog-was-safe-at-home-charged-with-dwi/,7.000143391745431
min_k,nonmember,https://nj1015.com/meet-the-newest-new-jersey-devil/,6.035137291048088
min_k,nonmember,https://nj1015.com/new-jersey-drivers-with-truck-nuts-whats-your-deal-opinion/,7.324874598246354
min_k,nonmember,https://nj1015.com/cape-may-named-top-coolest-small-town-for-summer-vacation-in-usa/,7.431441089842054
min_k,nonmember,https://nj1015.com/middletown-nj-pet-shop-puppy-found-arrest-made-but-few-details/,6.406086799946237
min_k,nonmember,https://nj1015.com/ok-ocean-county-candle-lovers-which-cereal-is-your-favorite-to-smell/,7.807186297516324
min_k,nonmember,https://nj1015.com/meet-bill-spadea-may-2022/,7.01082984666179
min_k,nonmember,https://nj1015.com/amazon-cancels-facility-galloway-nj/,7.6445444618783345
min_k,nonmember,https://nj1015.com/car-smashes-into-side-of-nj-transit-bus-13-hospitalized/,5.74667477077908
min_k,nonmember,https://nj1015.com/55-and-over-communities-you-could-move-to-in-atlantic-county-nj/,6.770110991094019
min_k,nonmember,https://nj1015.com/nearly-4700-nj-students-federal-student-loans-canceled/,6.694478477750506
min_k,nonmember,https://nj1015.com/big-joe-shares-his-favorite-places-to-get-the-best-burgers-in-new-jersey/,7.681801205699884
min_k,nonmember,https://nj1015.com/new-pete-davidson-movie-filming-in-new-jersey/,6.875356094811552
min_k,nonmember,https://nj1015.com/new-jersey-sailor-gets-rapid-promotion/,5.318769141902094
min_k,nonmember,https://nj1015.com/big-joe-picks-his-top-10-favorite-bottled-barbecue-sauce/,7.2719437422128665
min_k,nonmember,https://nj1015.com/nj-budget-plan-expands-kids-health-coverage-to-unauthorized-immigrants/,6.548599582336936
min_k,nonmember,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-tue-628/,1.8954552142516425
min_k,nonmember,https://nj1015.com/nj-school-nurses-on-the-front-lines-of-a-mental-health-crisis/,6.724688423090968
min_k,nonmember,https://nj1015.com/lakewood-nj-cops-pays-for-strangers-cab-after-breaking-down/,7.302947916303363
min_k,nonmember,https://nj1015.com/gibbsboro-nj-man-arrested-charged-with-attempted-murder/,5.36732965487021
min_k,nonmember,https://nj1015.com/sandy-victims-still-in-limbo-with-clawback-of-recovery-funds/,7.202165991989608
min_k,nonmember,https://nj1015.com/the-1-airbnb-fall-destination-is-a-town-right-here-in-nj/,7.17002556702801
min_k,nonmember,https://nj1015.com/mrbeast-burger-american-dream/,7.204451009875438
min_k,nonmember,https://nj1015.com/we-may-have-found-the-best-empanadas-in-nj/,7.547784586210509
min_k,nonmember,https://nj1015.com/kearny-nj-fixer-upper-for-only-150k-boasts-stunning-water-views/,6.8415771714092175
min_k,nonmember,https://nj1015.com/rahway-nj-man-injured-in-route-19-hit-and-run/,5.250071027062156
min_k,nonmember,https://nj1015.com/new-jerseys-perfect-beach-playlist-as-picked-by-you/,7.497180001836427
min_k,nonmember,https://nj1015.com/lets-go-brandon-could-be-on-nj-ballot/,8.112130009850791
min_k,nonmember,https://nj1015.com/central-jersey-schools-seeing-a-flood-of-non-english-speaking-new-kids/,8.043383250917707
min_k,nonmember,https://nj1015.com/got-your-tomatoes-right-here-best-produce-stands-in-new-jersey-opinion/,7.674062399154014
min_k,nonmember,https://nj1015.com/serial-burglar-charged-with-6-more-smash-and-grabs-in-morris-county-nj/,6.59965917468071
min_k,nonmember,https://nj1015.com/new-proposed-tax-bill-could-close-nj-small-family-owned-restaurants/,7.626931667327881
min_k,nonmember,https://nj1015.com/win-a-splash-tacular-summer-with-free-family-fun-from-nj-101-5/,7.8742550713675366
min_k,nonmember,https://nj1015.com/ian-smith-family-of-victim-kevin-ade/,6.992079808539951
min_k,nonmember,https://nj1015.com/silent-fireworks-4th-of-july-new-jersey/,7.776151309336038
min_k,nonmember,https://nj1015.com/mcdonalds-new-chicken-sandwich-is-a-variation-on-an-old-standard/,5.982107067620882
min_k,nonmember,https://nj1015.com/nj-native-named-mlb-manager-john-schneider-gets-blue-jays-job/,6.733545456403568
min_k,nonmember,https://nj1015.com/smile-sea-isle-city-is-ready-and-waiting-for-you-opinion/,6.658677584688428
min_k,nonmember,https://nj1015.com/yellas-opens-in-passaic-county-nj-food-worth-screaming-about/,7.56142811567887
min_k,nonmember,https://nj1015.com/nj-dog-owners-please-dont-put-dog-poop-in-my-garbage-opinion/,6.922404549877096
min_k,nonmember,https://nj1015.com/some-nj-patients-have-long-covid-symptoms-that-are-dragging-on-for-years/,6.817769302838091
min_k,nonmember,https://nj1015.com/amazon-bid-to-put-cargo-hub-at-newark-nj-airport-is-grounded/,1.7849367761957473
min_k,nonmember,https://nj1015.com/construction-of-nj-transits-new-portal-bridge-can-now-begin/,6.516425701456332
min_k,nonmember,https://nj1015.com/these-great-jersey-subs-are-just-outside-six-flags-great-adventure-nj/,7.580604628408598
min_k,nonmember,https://nj1015.com/its-an-empanada-lovers-dream-in-north-jersey/,7.489812034147757
min_k,nonmember,https://nj1015.com/boy-5-drowns-in-deptford-nj-backyard-pool/,6.374270274088933
min_k,nonmember,https://nj1015.com/pregnant-and-afraid-centering-pregnancy-concept-gaining-traction-in-nj/,7.201284618021171
min_k,nonmember,https://nj1015.com/six-flags-serves-up-some-delightfully-spooky-events-this-fall-in-nj/,8.04319834923959
min_k,nonmember,https://nj1015.com/paul-mccartney-wows-glastonbury-with-njs-bruce-springsteen/,1.4409875881736693
min_k,nonmember,https://nj1015.com/wtf-new-jersey-about-to-release-another-850-inmates-opinion/,7.541024126789787
min_k,nonmember,https://nj1015.com/post-covid-nj-bosses-getting-more-in-tune-with-how-workers-work/,7.373500449316842
min_k,nonmember,https://nj1015.com/who-has-the-best-jarred-tomato-sauce-to-make-a-jersey-family-dinner/,6.8712494381514615
min_k,nonmember,https://nj1015.com/nj-home-appraisal-discrimination-have-you-been-a-victim/,6.681838772126606
min_k,nonmember,https://nj1015.com/a-drowning-avoided-thanks-to-quick-action-from-these-nj-troopers/,7.386751832384052
min_k,nonmember,https://nj1015.com/nj-nurse-support-group-touts-wellness-stress-management-programs/,7.4717207818791485
min_k,nonmember,https://nj1015.com/home-invasion-mugging-reported-near-rutgers-campus-in-new-brunswick-nj/,6.305947870742984
min_k,nonmember,https://nj1015.com/seinfeld-heads-to-new-jersey-for-an-intimate-night-of-stand-up/,6.896213897438937
min_k,nonmember,https://nj1015.com/why-nj-public-schools-are-a-mess-opinion/,7.657256618298982
min_k,nonmember,https://nj1015.com/20-cents-more-for-credit-how-nj-gas-stations-determine-cash-discount/,6.623098330769112
min_k,nonmember,https://nj1015.com/two-more-nj-towns-add-mental-health-screeners-to-police-response/,7.135779956535057
min_k,nonmember,https://nj1015.com/how-did-these-10-random-movies-become-hits-on-netflix/,7.595306419557141
min_k,nonmember,https://nj1015.com/clash-over-nj-sex-education-standards-overshadows-budget-hearing/,6.917401049272069
min_k,nonmember,https://nj1015.com/atlantic-city-vegan-food-festival-returns/,6.456908300944737
min_k,nonmember,https://nj1015.com/nj-has-free-tiny-homes-for-veterans-to-live-in/,7.038109187726621
min_k,nonmember,https://nj1015.com/deadly-crash-medford-lakes-nj/,6.8394573822021485
min_k,nonmember,https://nj1015.com/juneteenth-2022-nj/,5.926257553307907
min_k,nonmember,https://nj1015.com/nj-man-guilty-jamesburg-double-murder-father-jaree-kitchen/,5.896707999901693
min_k,nonmember,https://nj1015.com/poll-says-59-of-nj-residents-are-moving-out-should-you-stay-or-go-opinion/,8.053117797130675
min_k,nonmember,https://nj1015.com/how-recreational-marijuana-impacted-new-jerseys-medical-pot-program/,6.990674597616414
min_k,nonmember,https://nj1015.com/tuckerton-nj-fire-company-shut-down-by-borough-but-questions-remain/,6.7768203301863235
min_k,nonmember,https://nj1015.com/this-new-jersey-diner-was-named-one-of-the-best-in-the-country/,7.0997762503447355
min_k,nonmember,https://nj1015.com/njs-murphy-signals-possible-white-house-run/,6.756874818068284
min_k,nonmember,https://nj1015.com/great-jersey-fresh-summer-dinner-recipe/,7.001996259940298
min_k,nonmember,https://nj1015.com/gas-prices-still-falling-in-new-jersey/,5.31705409547557
min_k,nonmember,https://nj1015.com/anyone-remember-these-discontinued-products-being-sold-in-nj/,7.7095086726736515
min_k,nonmember,https://nj1015.com/pool-chemicals-hospitalize-children-attending-nj-summer-program/,7.507778065021221
min_k,nonmember,https://nj1015.com/nj-child-cases-severe-hepatitis-unknown-origin-cdc-probe/,6.251226286555445
min_k,nonmember,https://nj1015.com/actor-kelsey-grammer-set-to-serve-beer-next-month-at-popular-brick-nj-bar/,7.204380078044364
min_k,nonmember,https://nj1015.com/easy-hack-to-peeling-eggs-so-you-can-eat-more-of-them/,7.561333805049231
min_k,nonmember,https://nj1015.com/house-built-in-1865-salem-nj-catches-attention-of-hgtv/,7.281359978664068
min_k,nonmember,https://nj1015.com/police-nj-14-year-old-charged-with-attempted-murder-for-atlantic-city-shooting/,5.1809371794113
min_k,nonmember,https://nj1015.com/lakewood-nj-man-mordechai-berkowitz-drunk-speeding-90-mph-in-deadly-crash-police-say/,5.30027772335524
min_k,nonmember,https://nj1015.com/a-cup-of-coffee-costs-more-than-this-house-for-sale-in-woodsy-nj/,6.855994447072347
min_k,nonmember,https://nj1015.com/drought-update-how-dry-is-nj-now-and-how-concerned-should-you-be/,7.580652878501199
min_k,nonmember,https://nj1015.com/44-years-ago-springsteen-hit-the-road-with-what-some-say-may-be-his-greatest-tour-ever/,7.5935579885647995
min_k,nonmember,https://nj1015.com/ida-1-year-later-nj-families-still-fighting-to-get-home/,6.638186931610107
min_k,nonmember,https://nj1015.com/sex-predator-hunters-on-youtube-help-nj-cops-catch-another-suspect/,6.929345629936041
min_k,nonmember,https://nj1015.com/heres-an-insider-tip-on-going-to-the-atlantic-city-airshow/,6.496937823021549
min_k,nonmember,https://nj1015.com/2-new-jersey-italian-subs-picked-among-americas-best/,7.648853861555761
