method,membership,doc_id,score
zlib,member,https://www.gastongazette.com/story/news/2022/08/08/belmont-wreck-kills-pedestrian/10263785002/,0.0027645588975788514
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F09%2Ffinland-company-bring-47-million-investment-jobs-gaston-county%2F9701306002%2F,0.00042304941648189573
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/05/26/nchsaa-east-lincoln-baseball-burns-softball-crest-soccer-standouts-earn-athlete-week-honors-may-26/9856459002/,0.001682094604420558
zlib,member,https://www.gastongazette.com/story/news/2022/04/23/gastonia-crews-collect-record-spring-free-excess-household-trash-week/7331765001/,0.002923227676314105
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F12%2Fnew-cafe-gastonia-serves-dominican-cuisines%2F7207770001%2F,0.00042304941648189573
zlib,member,https://www.gastongazette.com/story/news/2022/05/20/gaston-county-police-honor-fallen-officers-national-police-week-covid-deaths/9820705002/,0.0012518045415587594
zlib,member,https://www.gastongazette.com/story/news/2022/04/27/gaston-clerk-court-faces-gop-challenge-county-commissioner/7448197001/,0.001121412869861155
zlib,member,https://www.gastongazette.com/story/news/2022/08/30/gastonia-man-wins-100-k-powerball-drawing/7934318001/,0.0020519879769193184
zlib,member,https://www.gastongazette.com/story/news/2022/08/17/gaston-countys-drive-attract-visitors/10348733002/,0.0027244581120322887
zlib,member,https://www.gastongazette.com/story/news/2022/06/02/german-company-lanxess-recognized-safety-record-gastonia/7482714001/,0.0021287733127959606
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/06/02/high-school-sports-north-lincoln-lincoln-charter-standouts-claim-athlete-week-honors/9963835002/,0.001851577953849682
zlib,member,https://www.gastongazette.com/story/news/2022/04/05/medication-take-back-event-set-thursday-april-28/9471510002/,0.0012407933847454128
zlib,member,https://www.gastongazette.com/story/news/2022/05/03/holbrook-high-alumni-first-class-reunion-since-covid-pandemic-rankin-park/9538323002/,0.002007911289066762
zlib,member,https://www.gastongazette.com/story/news/education/2022/08/01/gaston-county-first-year-teachers-ready-first-day-class/10182564002/,0.001526688218939073
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Fhigh-school%2Ftrack-field%2F2022%2F05%2F19%2Fnchsaa-ncisaa-state-track-and-field-meets-cleveland-gaston-lincoln-county-athletes%2F9822739002%2F,0.000698308300125364
zlib,member,https://www.gastongazette.com/story/news/2022/07/05/gda-covid-19-state-2022-07-04-nc-ngag/65366716007/,0.0003508034398020292
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2Fdisaster%2F2022%2F06%2F08%2Fgastonia-firefighters-put-out-fire-scrapyard-business-near-dallas%2F7556683001%2F,0.0009190576554398943
zlib,member,https://www.gastongazette.com/story/news/2022/05/11/viva-tequis-mexican-restaurant-owner-francisco-montes-gastonia-nc-main-avenue/9575822002/,0.0017209704698621475
zlib,member,https://www.gastongazette.com/story/news/2022/07/08/gastonia-museum-show-nasas-new-space-image/10013255002/,0.0015262074270467726
zlib,member,https://www.gastongazette.com/story/news/2022/09/09/gaston-golfers-hit-cramerton-links-help-hungry-children-haiti/8027623001/,0.002703621098397398
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/08/18/high-school-football-nc-gastonia-shelby-area-everything-you-need-to-know-2022-season/10353660002/,0.001943115859558887
zlib,member,https://www.gastongazette.com/story/opinion/2022/04/16/story-courage-strength-and-grace-tony-peloso/7342649001/,0.0014765967949848433
zlib,member,https://www.gastongazette.com/story/news/local/2022/08/02/state-grant-provide-high-speed-internet-part-gaston-county/10218019002/,0.0031633258050398397
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F15%2Fgaston-aquatics-announces-10-million-campaign-location-pool%2F7308981001%2F,0.0006455876791677979
zlib,member,https://www.gastongazette.com/story/news/local/2022/09/09/gastonia-gets-parks-and-recreation-grant-linwood-road-park/7942142001/,0.0018445962014013702
zlib,member,https://www.gastongazette.com/story/opinion/2022/04/10/banning-russian-oil-imports-could-give-biden-more-leeway/9537316002/,0.005413149527076008
zlib,member,https://www.gastongazette.com/story/news/2022/04/28/gaston-county-early-voters-encourage-residents-exercise-their-right/7443561001/,0.0011566166852290652
zlib,member,https://www.gastongazette.com/story/news/2022/07/25/gda-covid-19-state-2022-07-25-nc-ngag/65381650007/,0.00036574507945703633
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fbusiness%2F2022%2F06%2F14%2Ficonic-gastonia-restaurant-closes-temporarily-over-covid-staffing%2F7621163001%2F,0.0006617710710222637
zlib,member,https://www.gastongazette.com/story/sports/high-school/soccer/2022/05/20/nc-girls-soccer-playoffs-south-point-routs-rival-stuart-cramer/9763253002/,0.001211310076529965
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/08/25/nc-high-school-sports-gastonia-shelby-top-athletes-ashbrook-football-duo-west-lincoln-goalie/7845490001/,0.002165742002771486
zlib,member,https://www.gastongazette.com/story/news/2022/05/17/gaston-county-109-house-race-campaign-finance-donors-2022-election/9791240002/,0.0014284428472512596
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F28%2Fmangiamos-owner-opening-pizza-place-former-life-pie-gastonia-nc%2F7377310001%2F,0.00042304941648189573
zlib,member,https://www.gastongazette.com/story/sports/college/basketball/2022/04/14/uncs-iron-five-comes-gaston-christian-during-acc-barnstorming-tour/7315323001/,0.0011429345855808785
zlib,member,https://www.gastongazette.com/story/news/2022/07/13/contagious-virus-closes-part-gaston-county-animal-shelter/10054517002/,0.00295456208468753
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/09/09/nc-high-school-football-chase-cherryville-nchsaa-week-4/7972386001/,0.0016467585059715317
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/05/06/burns-baseball-senior-leader-webb-delivers-clutch-for-spc-title-win/9586125002/,0.000356495810394618
zlib,member,https://www.gastongazette.com/story/news/2022/07/23/mount-holly-names-new-police-chief/10117873002/,0.001567687940690075
zlib,member,https://www.gastongazette.com/story/news/2022/08/16/unc-tar-heel-basketball-player-hold-shooting-camp-gaston-county/10335873002/,0.005234742947524574
zlib,member,https://www.gastongazette.com/story/news/crime/2022/08/02/search-warrants-offer-new-details-shelby-mans-killing-gastonia/10216117002/,0.0021541288522529153
zlib,member,https://www.gastongazette.com/story/news/2022/04/25/belmont-woman-says-ex-boyfriend-threatened-her-life/7437753001/,0.0017679156203616922
zlib,member,https://www.gastongazette.com/story/news/local/2022/09/13/payroll-system-teachers-introduced-despite-state-guidance/10364751002/,0.0017219077672431732
zlib,member,https://www.gastongazette.com/story/opinion/2022/05/22/putin-acting-like-political-jock/9887861002/,0.003316288479520655
zlib,member,https://www.gastongazette.com/story/news/2022/05/23/belmonts-rotary-club-learn-business-organization/9852968002/,0.005054939648954072
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/05/12/gaston-gazette-shelby-star-cleveland-gaston-lincoln-counties-athletes-of-the-week-may-12/9676131002/,0.0014195400360309223
zlib,member,https://www.gastongazette.com/story/news/2022/05/07/jaycee-banquet-honor-community-leaders-across-gaston-county-awards-outstanding-teacher-police/9643139002/,0.0029570307271653043
zlib,member,https://www.gastongazette.com/story/news/2022/04/22/what-you-need-know-50th-gaston-county-just-plain-dog-show/7380315001/,0.0013523817620901628
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/05/29/nchsaa-baseball-cherryville-rallies-past-union-academy-1-a-west-title/9963679002/,0.001309533658976129
zlib,member,https://www.gastongazette.com/story/news/2022/06/03/gastonia-woman-fights-life-police-look-driver-who-hit-her/7503865001/,0.002960088648461606
zlib,member,https://www.gastongazette.com/story/news/2022/05/23/landmark-baptist-church-near-crowders-mountain-damaged-fire/9899603002/,0.001951927633206917
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/09/06/high-school-sports-vote-gastonia-shelby-area-week-3-athlete-week-nominees/7906300001/,0.0010712979602321934
zlib,member,https://www.gastongazette.com/story/news/2022/04/29/investigators-bust-alleged-dog-fighting-operation-gastonia/9584184002/,0.0022016455627718863
zlib,member,https://www.gastongazette.com/story/entertainment/2022/06/27/playing-safe-when-illegal-fireworks-just-across-state-line/7624268001/,0.0019016842231568984
zlib,member,https://www.gastongazette.com/story/business/2022/06/14/gastonia-hair-salon-raises-money-ukraine/7620110001/,0.003070348896996797
zlib,member,https://www.gastongazette.com/story/news/2022/04/12/gaston-countys-safety-net-homeless-people-scrambling-fairfield-inn/9461716002/,0.0014270481114961472
zlib,member,https://www.gastongazette.com/story/news/2022/08/23/farmers-market-return-belmont/10341114002/,0.0012722707378127341
zlib,member,https://www.gastongazette.com/story/news/local/2022/07/18/ranlo-seeks-commissioner-replace-man-who-made-fake-facebook-page/10086238002/,0.0026723503627741805
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/08/11/high-school-football-crest-east-lincoln-shelby-boast-best-home-record-in-cleveland-gaston-lincoln/10187077002/,0.0009172618591067786
zlib,member,https://www.gastongazette.com/story/news/local/2022/08/11/gastonia-man-convicted-killing-cleveland-county-man/10292679002/,0.0034067501703284714
zlib,member,https://www.gastongazette.com/story/news/crime/2022/07/25/belmont-police-investigate-fatal-hit-and-run/10142002002/,0.0025235606148485217
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F06%2F03%2Fnchsaa-baseball-cherryvilles-reynolds-shakes-off-injury-aid-title-pursuit%2F7452640001%2F,0.0007455462715938173
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/06/04/nchsaa-baseball-cherryville-forces-winner-take-all/7452689001/,0.002166306369505988
zlib,member,https://www.gastongazette.com/story/news/2022/05/20/gastonia-unity-prayer-buffalo-new-york-mass-shooting-councilman-robert-kellogg/9841115002/,0.002290618766413365
zlib,member,https://www.gastongazette.com/story/news/2022/05/17/im-dark-gastonia-father-seeks-answers-teens-death/9809815002/,0.0019465166424531115
zlib,member,https://www.gastongazette.com/story/news/2022/07/13/gastonia-fire-officials-smores-offers-lesson-kids-hot-cars/10030660002/,0.001256945232814588
zlib,member,https://www.gastongazette.com/story/news/2022/06/02/webb-street-school-graduates-11/7473866001/,0.004574535582659883
zlib,member,https://www.gastongazette.com/story/news/education/2022/07/07/candidate-filing-starts-friday-gaston-county-school-board-elections/7825271001/,0.0025559399269150292
zlib,member,https://www.gastongazette.com/story/opinion/2022/04/19/gaston-vision-2040-continues-seek-input-countys-future-path/7369957001/,0.0020806882356989224
zlib,member,https://www.gastongazette.com/story/news/2022/04/26/city-belmont-goats-help-vegetation-management-overgrown-grass-landscaping/7355536001/,0.002810279137439634
zlib,member,https://www.gastongazette.com/story/news/2022/05/06/fishing-tournament-visually-impaired-nearby-counties/9647829002/,0.002305711931080947
zlib,member,https://www.gastongazette.com/story/news/2022/04/23/gastonia-esquire-hotel-rooftop-unique-highest-point-gaston-county-barristers/7371115001/,0.00640527302232556
zlib,member,https://www.gastongazette.com/story/news/2022/05/25/harden-security-schools-now/9928590002/,0.0013809245353075775
zlib,member,https://www.gastongazette.com/story/news/2022/05/14/cramerton-goat-island-games-continues-summer-success/9661534002/,0.002009965674611505
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F05%2Fjudge-rejects-gaston-county-argument-regarding-confederate-statue%2F9469292002%2F,0.0006455876791677979
zlib,member,https://www.gastongazette.com/story/news/2022/05/04/gaston-countys-mexican-restaurants-celebrate-cinco-de-mayo/9543910002/,0.0015525478657274167
zlib,member,https://www.gastongazette.com/story/news/2022/05/17/gastonia-police-say-no-suspects-killing-teen/9803758002/,0.0015184497287735654
zlib,member,https://www.gastongazette.com/story/news/2022/08/05/notre-dame-interns-make-difference-belmonts-holy-angels/10248946002/,0.001809731577289976
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/07/31/high-school-football-20-questions-cleveland-gaston-lincoln-north-carolina-2022/10088584002/,0.0009282935738052895
zlib,member,https://www.gastongazette.com/story/news/education/2022/06/08/belmont-abbey-college-readies-itself-first-nursing-students/7558577001/,0.0014085874966743035
zlib,member,https://www.gastongazette.com/story/news/2022/06/09/gaston-county-bilingual-museum-exhibit-features-gaston-photographers/7485212001/,0.0013285181763227475
zlib,member,https://www.gastongazette.com/story/news/local/2022/08/05/cramerton-man-accuses-tailormade-protective-services-racism/10238124002/,0.0013728094219928068
zlib,member,https://www.gastongazette.com/story/opinion/2022/05/03/working-paper-boy-helped-lay-foundation-carpenters-life/9626786002/,0.001453549819782001
zlib,member,https://www.gastongazette.com/story/news/local/2022/06/27/gastonia-organizations-highlight-gaston-countys-response-covid-19/7745700001/,0.0016466105664106
zlib,member,https://www.gastongazette.com/story/opinion/2022/09/09/trump-had-many-failures-foreign-affairs/8034737001/,0.0019084788884192615
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F08%2Fgaston-cleveland-lincoln-county-nc-baseball-players-watch-playoffs-2022-nchsaa-ncisaa%2F9586163002%2F,0.00042304941648189573
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/04/02/chemistry-grit-playing-key-role-cramer-softballs-early-success/7200753001/,0.0006730673650354126
zlib,member,https://www.gastongazette.com/story/news/2022/05/17/campaign-cash-who-leads-money-race-gaston-county-clerk-court/9791275002/,0.0019612397680033125
zlib,member,https://www.gastongazette.com/story/news/2022/05/13/new-downtown-gastonia-business-owners-whiskgars-mangiamo-bayahibe-cafe/9575853002/,0.0012310131182056093
zlib,member,https://www.gastongazette.com/story/news/2022/04/25/st-michaels-catholic-school-student-wins-national-beta-scholarship/7302458001/,0.002989086661529936
zlib,member,https://www.gastongazette.com/story/news/local/2022/07/05/mount-holly-neighborhood-says-no-crematorium-and-funeral-home/7769030001/,0.0009586537999752243
zlib,member,https://www.gastongazette.com/story/news/2022/04/17/gastonia-nc-honey-hunters-home-opener-set-thursday-april-21/7302167001/,0.0012769996695317389
zlib,member,https://www.gastongazette.com/story/news/2022/05/17/gaston-county-election-results-start-after-polls-close-7-30-tonight/9804120002/,0.004847919033883577
zlib,member,https://www.gastongazette.com/story/news/2022/05/13/gaston-county-celebrates-50th-just-plain-dog-show/7384414001/,0.001849914600259803
zlib,member,https://www.gastongazette.com/story/opinion/2022/06/22/opinion-love-must-unconditional/7697477001/,0.0019545413674271917
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F16%2Fpreview-gaston-county-and-shelby-easter-baseball-tournaments%2F7331173001%2F,0.0006455876791677979
zlib,member,https://www.gastongazette.com/story/opinion/2022/08/08/trip-chick-fil-could-have-proved-fatal-gastonia/10264307002/,0.002078120234239016
zlib,member,https://www.gastongazette.com/story/news/2022/06/16/gaston-county-recognizes-outstanding-volunteers/7646922001/,0.0027947428342244567
zlib,member,https://www.gastongazette.com/story/sports/2022/07/01/phillip-crosby-bessemer-city-nc-sports-hall-of-fame-2022-class/7791314001/,0.001476045110928988
zlib,member,https://www.gastongazette.com/story/news/2022/04/20/south-carolina-man-stands-trial-gaston-county-crossbow-shooting/7369391001/,0.0015499279564965692
zlib,member,https://www.gastongazette.com/story/sports/2022/06/17/reilly-hovis-unc-baseball-toronto-blue-jays-gastonia-honey-hunters/7583232001/,0.0012599796704721442
zlib,member,https://www.gastongazette.com/story/opinion/2022/07/20/gaston-gazette-columnist-so-old-he-complains-noise/10109659002/,0.0020717010957570425
zlib,member,https://www.gastongazette.com/story/news/2022/05/26/schiele-museum-announces-upcoming-block-party-2-0/9852982002/,0.002845887287643056
zlib,member,https://www.gastongazette.com/story/news/2022/04/20/gaston-college-professor/7249917001/,0.0013570351005301553
zlib,member,https://www.gastongazette.com/story/opinion/2022/08/10/fbi-raid-trumps-home-new-low-democrats/10284683002/,0.0020308086473311824
zlib,member,https://www.gastongazette.com/story/news/2022/08/16/gastonia-area-homes-for-sale-price-july-listings-north-carolina/65405507007/,0.0003304833829103817
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F06%2F14%2Fgaston-county-museum-art-history-men-kissing-photo-removed-pride%2F7622585001%2F,0.0006617710710222637
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/04/05/vote-gazette-and-star-prep-athletes-week-april-5/7270013001/,0.0009120921137141862
zlib,member,https://www.gastongazette.com/story/news/2022/06/28/revolutionary-war-hero-grave-found-belmont/7757726001/,0.0018870897821224122
zlib,member,https://www.gastongazette.com/story/news/2022/05/19/dallas-mobile-home-park-owner-denies-allegations-lawsuit/9735961002/,0.0026795248280995078
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F06%2Fgaston-county-nc-seeing-high-numbers-opiate-overdoses%2F6908937001%2F,0.0006455876791677979
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F06%2F14%2Fgastonia-mother-says-6-year-old-who-drowned-snuck-out-house%2F7626919001%2F,0.0006617710710222637
zlib,member,https://www.gastongazette.com/story/news/2022/04/30/gastonia-host-meeting-may-3-public-input-redrawing-ward-maps-redistricting-election-voting/7451149001/,0.0020555011274510553
zlib,member,https://www.gastongazette.com/story/opinion/2022/09/03/places-hike-gaston-county-fall/7869715001/,0.001028991277368187
zlib,member,https://www.gastongazette.com/story/news/2022/06/06/gaston-county-schools-graduate-2-043-students/7473963001/,0.0056106669390671915
zlib,member,https://www.gastongazette.com/story/sports/high-school/track-field/2022/05/16/nchsaa-track-and-field-cleveland-gaston-and-lincoln-stars-headed-states/9789581002/,0.0009263617467120824
zlib,member,https://www.gastongazette.com/story/entertainment/2022/06/24/gaston-county-stay-cation-theres-more-do-than-you-might-think/7626115001/,0.0007677930815384763
zlib,member,https://www.gastongazette.com/story/opinion/2022/04/04/piedmont-lithiums-economic-numbers-fail-tell-whole-story/7270008001/,0.0017247801519318837
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F05%2Fmulti-family-apartment-complex-coming-belmont-mount-holly-areas%2F7219483001%2F,0.0006455876791677979
zlib,member,https://www.gastongazette.com/story/news/2022/06/13/gda-covid-19-state-2022-06-13-nc-ngag/65360409007/,0.0004352808073312135
zlib,member,https://www.gastongazette.com/story/news/2022/06/01/urgent-care-animals-opens-gastonia/9720605002/,0.0016831196529486822
zlib,member,https://www.gastongazette.com/story/news/2022/06/02/police-8-year-old-gets-behind-wheel-suv-drives-through-gastonia/7482867001/,0.0017192939657983085
zlib,member,https://www.gastongazette.com/story/business/2022/07/05/gaston-company-makes-5-million-investment/7810173001/,0.0017127583890446025
zlib,member,https://www.gastongazette.com/story/news/2022/06/05/gaston-county-schools-28-valedictorians-and-salutatorians-2022/7522538001/,0.0005474999481610452
zlib,member,https://www.gastongazette.com/story/news/2022/04/04/family-mourns-gastonia-barber-john-luke-moore-killed-home-invasion/7219373001/,0.0014274184119905495
zlib,member,https://www.gastongazette.com/story/sports/2022/07/25/gastonia-honey-hunters-hottest-team-baseball-nc-alpb-july-2022/10088491002/,0.0010594100161830265
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F25%2F12-gaston-county-schools-getting-new-principals-next-school-year%2F9924088002%2F,0.0006835451458833184
zlib,member,https://www.gastongazette.com/story/lifestyle/2022/05/06/mechanical-bull-zumba-performances-and-more-cinco-de-mayo-event/7410485001/,0.002242133456555357
zlib,member,https://www.gastongazette.com/story/news/2022/06/13/life-may-have-not-been-better-50-years-ago-but-some-things-were/7613186001/,0.0015067057940974051
zlib,member,https://www.gastongazette.com/story/news/2022/04/12/belmont-releases-calendar-events-april/9516276002/,0.0020332838173198657
zlib,member,https://www.gastongazette.com/story/news/2022/06/29/hike-kings-mountain-battlefield-thomas-jefferson-credited-victory/7625582001/,0.0010755196317614442
zlib,member,https://www.gastongazette.com/story/news/2022/05/05/nc-chief-justice-paul-newby-visits-gastonia-100-county-tour/9541673002/,0.0024320321737594476
zlib,member,https://www.gastongazette.com/story/news/2022/04/05/gastonia-african-american-museum-quilt-shows-legacy-black-pioneers-gaston-county/7172569001/,0.001545434861483781
zlib,member,https://www.gastongazette.com/story/sports/high-school/baseball/2022/04/28/cherryville-ironmen-baseball-coach-scott-heavner-earns-300th-career-win-nchsaa/9568457002/,0.001159169711584439
zlib,member,https://www.gastongazette.com/story/news/education/2022/06/22/gaston-college-names-vet-tech-building-after-former-president-skinner/7647496001/,0.0017522925381512758
zlib,member,https://www.gastongazette.com/story/opinion/2022/06/22/poteat-despite-flaws-and-failings-jfk-still-hero/7698533001/,0.001328842760690753
zlib,member,https://www.gastongazette.com/story/news/2022/05/24/gastonia-nc-mission-22-walk-awareness-military-veteran-suicide-rates-mental-health/9886282002/,0.0014043225053684985
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/09/09/nc-high-school-football-scores-nchsaa-week-4-gastonia-shelby-nc/7972290001/,0.003873949433339208
zlib,member,https://www.gastongazette.com/story/news/lottery/2022/07/21/gastonia-store-sells-1-million-lottery-winner/10115031002/,0.0034237512588186194
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Flocal%2F2022%2F05%2F26%2Fgastonia-honey-hunters-atlantic-league-baseball-becoming-winner-second-season-record-roster%2F9676285002%2F,0.0006835451458833184
zlib,member,https://www.gastongazette.com/story/news/2022/04/14/gaston-county-committed-building-new-grier-middle-school/7302813001/,0.002318693251189559
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/04/14/gazette-and-stars-april-14-batch-athletes-week/7274027001/,0.0018148453971509556
zlib,member,https://www.gastongazette.com/story/news/2022/04/01/prom-after-two-year-pandemic-gaston-county/7036258001/,0.0019451309960486242
zlib,member,https://www.gastongazette.com/story/news/2022/08/08/gda-covid-19-state-2022-08-08-nc-ngag/65395127007/,0.0003907647847613284
zlib,member,https://www.gastongazette.com/story/news/2022/04/04/gda-covid-19-state-2022-04-04-nc-ngag/65348152007/,0.00032075479309451847
zlib,member,https://www.gastongazette.com/story/business/2022/08/23/gaston-college-agrees-bring-textile-job-training-hondurans/7874608001/,0.0017353742367095858
zlib,member,https://www.gastongazette.com/story/opinion/2022/08/24/inflation-fighter-law-nothing-more-than-dressed-up-climate-bill/10349854002/,0.0029037552672800697
zlib,member,https://www.gastongazette.com/story/news/2022/04/18/pepsi-gives-gaston-early-college-chance-recycling-prize/7330732001/,0.0025171807830410235
zlib,member,https://www.gastongazette.com/story/sports/high-school/2022/08/19/nc-high-school-football-gastonia-shelby-lincolnton-scores-live-updates/7839114001/,0.0025656731420148305
zlib,member,https://www.gastongazette.com/story/news/2022/05/20/gaston-law-enforcement-run-special-olympics/9852209002/,0.0026986624551289472
zlib,member,https://www.gastongazette.com/story/news/2022/07/11/gda-covid-19-state-2022-07-11-nc-ngag/65370607007/,0.0003316542126107131
zlib,member,https://www.gastongazette.com/story/news/2022/06/03/gastonia-man-missed-court-misdemeanor-drug-charges/7503633001/,0.002261099994217021
zlib,member,https://www.gastongazette.com/story/news/2022/07/28/gaston-county-schools-hidden-gem-states-public-school-system/10181316002/,0.0027460174830546
zlib,member,https://www.gastongazette.com/story/news/local/2022/06/15/photo-removed-gaston-county-museum-displayed-new-mexico/7641439001/,0.0017254094652890946
zlib,member,https://www.gastongazette.com/story/news/2022/05/09/corky-franks-brings-booming-voice-lively-personality-honey-hunters/9656063002/,0.0008989652736687424
zlib,member,https://www.gastongazette.com/story/news/2022/06/06/full-series-friday-night-live-concerts-come-belmont/6813375001/,0.0028421712493669807
zlib,member,https://www.gastongazette.com/story/news/2022/07/27/life-devoted-serving-belmont-abbey-and-community/10147270002/,0.002043403214511492
zlib,member,https://www.gastongazette.com/story/news/2022/09/14/gda-covid-19-state-2022-09-12-nc-ngag/69486014007/,0.00036428404998654776
zlib,member,https://www.gastongazette.com/story/news/2022/04/12/up-close-and-person-gaston-library-friends-book-sale-returns/7289639001/,0.001455569226701824
zlib,member,https://www.gastongazette.com/story/news/2022/06/21/belmonts-holy-angels-has-change-leadership-not-mission/7457818001/,0.0015956026531016721
zlib,member,https://www.gastongazette.com/story/news/2022/04/24/gastonia-police-sgt-hosts-touch-a-truck-civic-day/7268385001/,0.002370364805858415
zlib,member,https://www.gastongazette.com/story/business/2022/06/23/new-unc-health-blue-ridge-vp-has-cramerton-ties/7710639001/,0.0023205537679859218
zlib,member,https://www.gastongazette.com/story/opinion/2022/04/26/return-boyhood-sharing-memories-childhood-pals-mcadenville/7449313001/,0.0012896864691936778
zlib,member,https://www.gastongazette.com/story/news/local/2022/08/17/gaston-county-plans-spend-12-million-health-department-building/10348134002/,0.001974597863751087
zlib,member,https://www.gastongazette.com/story/opinion/2022/07/27/republicans-guilty-disruptive-behavior-since-obama-and-trump/10165839002/,0.004186406284470972
zlib,member,https://www.gastongazette.com/story/news/2022/04/06/gaston-county-students-come-back-stage-after-pandemic/7228979001/,0.0010912743626894836
zlib,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F15%2Fwhos-funding-gaston-county-superior-court-judge-race%2F9750550002%2F,0.00042304941648189573
zlib,member,https://www.gastongazette.com/story/news/2022/06/05/gaston-county-student-achieves-12-year-perfect-school-attendance/7522958001/,0.006843179699626718
zlib,member,https://www.gastongazette.com/story/news/accident/2022/07/19/man-killed-early-morning-car-wreck-near-cramerton/10095562002/,0.0035480616940235248
zlib,member,https://www.gastongazette.com/story/news/local/2022/08/23/n-c-attorney-general-says-jim-oneill-republican-opponent-lied/7869414001/,0.0014023238287707378
zlib,member,https://www.gastongazette.com/story/news/2022/05/22/two-graduates-gaston-college-recognized/9722454002/,0.0011642711153958423
zlib,member,https://www.gastongazette.com/story/news/local/2022/06/27/town-ranlo-welcomes-members-lgbtq-community-proclamation/7746328001/,0.0014743365822582589
zlib,member,https://www.gastongazette.com/story/news/2022/05/17/gda-covid-19-state-2022-05-16-nc-ngag/65355658007/,0.00039500824311108646
zlib,member,https://www.gastongazette.com/story/opinion/2022/08/18/gaston-county-teachers-and-school-staff-real-superheroes/10349948002/,0.002023225282761785
zlib,member,https://www.gastongazette.com/story/news/2022/05/14/walk-may-22-honor-veterans-and-promote-mission-22-efforts/9633059002/,0.001579056268575532
zlib,member,https://www.gastongazette.com/story/news/2022/05/26/new-caromont-regional-medical-center-belmont-construction-health-care/7444193001/,0.0012778854674552905
zlib,member,https://www.gastongazette.com/story/news/2022/07/18/gda-covid-19-state-2022-07-18-nc-ngag/65375667007/,0.0003614925906541325
zlib,member,https://www.gastongazette.com/story/opinion/2022/07/13/opinion-how-did-we-live-before-air-condition/10048391002/,0.0018750618036136898
zlib,member,https://www.gastongazette.com/story/opinion/2022/05/11/hawkins-success-belmont-shows-hes-ready-sheriff/9729339002/,0.004197211421080821
