method,membership,doc_id,score
min_k,member,https://www.lehighvalleylive.com/news/2022/04/bill-against-trans-girls-in-girls-sports-passes-pa-state-house.html,5.342912089463436
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/eagles-lose-kayode-awosika-to-lions-what-it-means-for-offensive-line-depth-on-practice-squad.html,3.9715672731399536
min_k,member,https://www.lehighvalleylive.com/weather/2022/08/the-first-winter-forecast-for-2022-23-is-out-see-what-the-farmers-almanac-says-for-pennsylvania-and-new-jersey.html,6.827540062786488
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/brewers-vs-mets-prediction-betting-odds-for-mlb-on-wednesday.html,1.1857781749835774
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/todays-daily-horoscope-for-april-7-2022.html,7.195024177355644
min_k,member,https://www.lehighvalleylive.com/opinion/2022/09/lanta-bus-service-expansion-has-brought-better-service-to-regions-rural-residents-opinion.html,7.475711105025817
min_k,member,https://www.lehighvalleylive.com/business/2022/05/ford-recall-39k-suvs-at-risk-of-a-serious-malfunction.html,6.019551288697027
min_k,member,https://www.lehighvalleylive.com/betting/2022/07/marlins-vs-pirates-prediction-betting-odds-for-mlb-on-saturday.html,1.0379926418911105
min_k,member,https://www.lehighvalleylive.com/news/2022/08/house-explosion-in-southern-indiana-kills-3-deputy-coroner.html,1.422241603637614
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/dear-abby-ailing-dog-is-obstacle-in-relationship.html,0.42275831695707117
min_k,member,https://www.lehighvalleylive.com/opinion/2022/06/umbt-supervisors-have-only-themselves-to-blame-for-legal-bills-in-river-pointe-suit-letter.html,7.436708203951517
min_k,member,https://www.lehighvalleylive.com/news/2022/06/3-males-walk-away-from-residential-facility-in-warren-county-2-taken-into-custody.html,7.277176925114223
min_k,member,https://www.lehighvalleylive.com/news/2022/05/my-daughter-chose-an-expensive-college-how-should-we-pay.html,6.119008887047861
min_k,member,https://www.lehighvalleylive.com/news/2022/04/will-my-ira-make-me-ineligible-for-the-senior-freeze.html,6.465174788859353
min_k,member,https://www.lehighvalleylive.com/news/2022/05/2-tracy-elementary-boys-made-1000-paper-cranes-and-flexed-their-imaginations-commentary.html,7.955526602895636
min_k,member,https://www.lehighvalleylive.com/advice/2022/06/dear-abby-lonely-widow-mulls-offer-from-young-acquaintance.html,0.4421362615303024
min_k,member,https://www.lehighvalleylive.com/news/2022/08/woman-loses-1k-in-zelle-scam-dont-make-the-same-mistake-she-did.html,6.530724763870239
min_k,member,https://www.lehighvalleylive.com/news/2022/06/supreme-court-limits-epa-in-curbing-power-plant-emissions.html,0.14583518758881836
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/miss-manners-i-dont-want-to-attend-my-homophobic-nephews-wedding-can-i-blame-absence-of-rsvp-on-incorrectly-addressed-invitation.html,7.249284486248069
min_k,member,https://www.lehighvalleylive.com/northampton-county/2022/07/northampton-county-and-habitat-for-humanity-buying-11-plus-acres-in-forks-for-new-homes.html,7.095013209148846
min_k,member,https://www.lehighvalleylive.com/easton/2022/05/international-field-conquers-slick-course-in-easton-twilight-bicycle-race-photos.html,7.865524898529053
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/04/girls-lacrosse-rankings-emmaus-climbs-up-to-no-2-ahead-of-showdown-with-top-ranked-easton.html,6.988282128384239
min_k,member,https://www.lehighvalleylive.com/news/2022/08/3rd-person-sought-in-easton-double-homicide-is-arrested-in-phillipsburg-authorities-say.html,6.281055280961186
min_k,member,https://www.lehighvalleylive.com/traffic/2022/04/injuries-reported-in-2-vehicle-crash-in-salisbury-township.html,5.43309759242194
min_k,member,https://www.lehighvalleylive.com/news/2022/05/john-walsh-talks-americas-most-wanted-in-new-episode-of-father-wants-us-dead-podcast.html,6.15469639641898
min_k,member,https://www.lehighvalleylive.com/lehigh-county/2022/06/catasauqua-high-school-graduation-2022-photos.html,4.910249190671103
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-bring-back-familiar-face-to-help-suddenly-thin-tackle-position.html,5.901808200738369
min_k,member,https://www.lehighvalleylive.com/slate-belt/2022/04/pen-argyl-has-a-plan-for-a-new-pool-now-it-needs-the-money-to-build-it.html,6.636275706400398
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/ask-amy-sibling-allows-newly-divorced-brother-to-move-in-and-is-bothered-by-everything-he-does.html,1.7337603970890132
min_k,member,https://www.lehighvalleylive.com/news/2022/06/3-dead-others-hurt-when-cross-country-amtrak-train-hits-truck-derails.html,1.6957124689860004
min_k,member,https://www.lehighvalleylive.com/betting/2022/07/latest-betmgm-bonus-code-gives-huge-offer-for-mlb-action.html,2.076919205139338
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/nfl-draft-2022-eagles-take-mammoth-defensive-lineman-jordan-davis.html,6.188017409423302
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/why-eagles-defense-wants-to-choke-out-future-opponents-after-allowing-35-points-in-win-over-lions.html,6.142614470828663
min_k,member,https://www.lehighvalleylive.com/phillipsburg/2022/04/phillipsburg-cuts-ties-with-riverfront-redeveloper-that-eyed-hotel-homes-more.html,8.191437317774845
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-training-camp-devonta-smith-jordan-mailata-out-who-replaced-them-in-practice-qb-has-his-best-performance-of-camp.html,6.1388696701295915
min_k,member,https://www.lehighvalleylive.com/business/2022/07/todays-mortgage-rates-for-july-18-2022.html,0.6752508747670799
min_k,member,https://www.lehighvalleylive.com/news/2022/05/lehigh-valley-electric-rates-are-rising-16-to-38-for-homes.html,6.580752130816965
min_k,member,https://www.lehighvalleylive.com/betting/2022/05/celtics-vs-heat-game-1-prediction-betting-odds-for-nba-eastern-conference-finals.html,1.89378523323271
min_k,member,https://www.lehighvalleylive.com/news/2022/04/names-of-6-people-who-died-after-snow-squall-crash-on-i-81-are-released.html,6.769455306384028
min_k,member,https://www.lehighvalleylive.com/business/2022/06/how-to-build-a-compelling-resume-when-you-function-in-a-support-role.html,7.009475128991263
min_k,member,https://www.lehighvalleylive.com/business/2022/06/plans-for-arbys-popeyes-finalized-as-former-pburg-supermarket-site-prepares-for-demo.html,7.949994296562381
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/colonialschuylkill-league-football-lets-take-a-chance-with-predictions.html,5.777727290203697
min_k,member,https://www.lehighvalleylive.com/advice/2022/09/miss-manners-wedding-guest-lists-can-be-small-without-explanation.html,6.4762083572029265
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/ask-amy-mother-to-be-doesnt-want-people-breathing-down-her-neck-when-baby-comes.html,4.67377207424719
min_k,member,https://www.lehighvalleylive.com/news/2022/07/elon-musk-seeks-to-terminate-44-billion-bid-for-twitter.html,0.18545437872939163
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/04/phillipsburg-to-induct-seven-into-athletic-hall-of-fame.html,7.210532668708027
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/05/wordle-today-answer-for-may-16-hints-clues.html,0.8615930135282435
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/for-the-eagles-size-matters-when-it-comes-to-the-red-zone-why-it-could-help-lead-to-more-scoring.html,6.278956795072222
min_k,member,https://www.lehighvalleylive.com/news/2022/06/should-i-put-my-house-in-my-adult-childs-name-are-there-risks.html,7.563819916017594
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/04/van-morrison-tour-2022-begins-how-to-buy-tickets-dates-schedule.html,5.078344746547587
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/nfl-analyst-says-this-is-make-or-break-season-for-these-2-crucial-eagles.html,6.220662577051512
min_k,member,https://www.lehighvalleylive.com/news/2022/05/powerball-see-the-winning-numbers-in-mondays-27-million-drawing.html,1.5670369518582117
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/guardians-vs-dodgers-prediction-betting-odds-for-mlb-on-saturday.html,1.324140789461617
min_k,member,https://www.lehighvalleylive.com/opinion/2022/06/slate-belt-residents-dont-want-a-landfill-expansion-efforts-to-do-so-must-stop-opinion.html,7.669283006191254
min_k,member,https://www.lehighvalleylive.com/warren-county/2022/07/james-debosh-the-last-democrat-on-the-warren-county-commissioners-20-years-ago-has-died.html,7.57712197303772
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/05/this-jersey-shore-beach-was-named-among-the-25-best-in-the-country.html,7.305638647627556
min_k,member,https://www.lehighvalleylive.com/news/2022/05/cemetery-sells-familys-crypts-to-someone-else-man-says-what-happened.html,6.606401202025687
min_k,member,https://www.lehighvalleylive.com/betting/2022/09/caesars-promo-code-bet-up-to-1250-on-caesars-for-pa-launch.html,4.738373435546305
min_k,member,https://www.lehighvalleylive.com/business/2022/06/wayfair-20th-anniversary-sale-the-best-deals-on-trendy-outdoor-furniture-up-to-70-off.html,7.250690899064056
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/todays-daily-horoscope-for-may-17-2022.html,7.2548737648836115
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/dear-annie-wife-notices-her-husband-flirting-with-another-woman-then-finds-womans-photo-on-his-phone.html,5.484128545782419
min_k,member,https://www.lehighvalleylive.com/news/2022/06/johnny-depp-trial-reaches-a-verdict-how-to-watch-without-cable.html,5.37966401086134
min_k,member,https://www.lehighvalleylive.com/business/2022/04/lehigh-valley-prom-2022-your-guide-to-gowns-tuxes-hair-flowers-limos-and-more.html,8.039108344486781
min_k,member,https://www.lehighvalleylive.com/news/2022/08/1-dead-multiple-injuries-after-bus-overturns-on-nj-turnpike.html,5.472538216639373
min_k,member,https://www.lehighvalleylive.com/betting/2022/07/betmgm-promo-code-secures-1000-risk-free-promo-for-ufc-fight-night.html,3.0840505943182976
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/no-sleep-no-problem-pen-argyl-football-rules-consecutive-meeting-no-100-vs-wilson.html,6.332500047555275
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/another-headliner-leaves-eagles-postgame-live.html,6.206145184763362
min_k,member,https://www.lehighvalleylive.com/news/2022/06/michael-horvath-is-guilty-in-killing-of-holly-grim-judge-rules.html,6.48820003710295
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/08/things-to-do-in-lehigh-valley-this-weekend-and-beyond-sept-2-8.html,6.41655583575203
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/football-edwards-north-hunterdon-run-wild-over-rival-central-29-8.html,6.663208783300299
min_k,member,https://www.lehighvalleylive.com/news/2022/04/bird-flu-2022-the-symptoms-of-h3n8-to-look-out-for.html,5.403242546319961
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/08/musikfest-will-resume-sunday-following-isolated-incident-that-sent-panicked-crowds-running.html,6.768053028894507
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/here-are-3-eagles-who-could-be-used-as-trade-bait-this-summer.html,6.679332643939603
min_k,member,https://www.lehighvalleylive.com/news/2022/06/with-14-recent-drownings-in-nj-experts-warn-of-rip-currents-swimming-without-guards.html,6.3846956408850035
min_k,member,https://www.lehighvalleylive.com/news/2022/04/5-arrested-as-easton-police-drug-raids-target-downtown-street-level-crack-cocaine-delivery-operation.html,6.6483233984526215
min_k,member,https://www.lehighvalleylive.com/phillipsburg/2022/04/crash-on-route-22-snarls-traffic-in-phillipsburg-area.html,5.486024834892967
min_k,member,https://www.lehighvalleylive.com/news/2022/06/rutgers-sports-scores-big-in-proposed-nj-budget-will-get-100m-for-arena-practice-facility.html,7.989990234375
min_k,member,https://www.lehighvalleylive.com/business/2022/09/well-known-urban-grocer-announces-permanent-closure-this-month-in-allentown.html,7.651939143737157
min_k,member,https://www.lehighvalleylive.com/sports/2022/09/supercomputer-picks-eagles-to-coast-to-nfc-east-title-after-nfl-week-1.html,6.061386349974879
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/06/wordle-today-answer-june-1-clues-hints-6122.html,0.600762370471207
min_k,member,https://www.lehighvalleylive.com/news/2022/04/us-inflation-jumped-85-in-past-year-highest-since-1981.html,0.12436672872072964
min_k,member,https://www.lehighvalleylive.com/lehigh-county/2022/07/n-catty-police-chief-responds-to-concerns-about-sniper-at-amish-outlaws-concert.html,7.238223376274109
min_k,member,https://www.lehighvalleylive.com/news/2022/09/port-authority-cop-killed-in-nj-crash-was-on-his-way-to-work-at-a-911-ceremony.html,6.36848909806232
min_k,member,https://www.lehighvalleylive.com/betting/2022/05/tvg-risk-free-200-bet-preakness-stakes-promo-code-early-voting-secret-oath-hope-to-upset-epicenter.html,5.120484686734383
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/gyauch-quirk-walks-tightrope-as-liberty-baseball-advances-to-state-quarters.html,5.952422341129236
min_k,member,https://www.lehighvalleylive.com/business/2022/04/targets-spring-sale-has-big-deals-on-grills-patio-furniture-kitchen-appliances.html,6.059039338690336
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/marlins-vs-phillies-prediction-betting-odds-for-mlb-on-tuesday.html,1.0064875171490155
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/06/todays-wordle-answer-june-22-hints-clues-62222.html,0.5938256120250102
min_k,member,https://www.lehighvalleylive.com/news/2022/07/rider-dies-after-motorcycle-crash-north-of-lehigh-valley-coroner-says.html,6.549799203872681
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/09/wordle-chaos-hints-clues-answer-to-wordle-sept-16.html,2.836382450674897
min_k,member,https://www.lehighvalleylive.com/news/2022/07/beltzvilles-beach-closed-for-testing-allentown-offers-pools-free-to-some-residents.html,6.523525010622465
min_k,member,https://www.lehighvalleylive.com/native-american-news/2022/07/tribal-elders-recall-painful-boarding-school-memories.html,0.1530247156925109
min_k,member,https://www.lehighvalleylive.com/news/2022/04/man-arrested-after-trying-to-light-moms-suv-on-fire-then-igniting-house-in-bethlehem-police-say.html,6.319919631500874
min_k,member,https://www.lehighvalleylive.com/news/2022/06/juneteenth-celebrated-in-bethlehem-with-easton-and-allentown-events-sunday-photos.html,7.18659102548029
min_k,member,https://www.lehighvalleylive.com/news/2022/09/low-water-levels-close-beltzville-state-park-beach-for-the-season.html,7.055593371391296
min_k,member,https://www.lehighvalleylive.com/news/2022/06/legal-but-unregulated-hemp-derivative-delta-8-thrives-in-pas-thorny-marijuana-landscape.html,6.17840885874224
min_k,member,https://www.lehighvalleylive.com/coronavirus/2022/07/do-at-home-tests-detect-ba5-heres-what-to-know.html,7.166436414460878
min_k,member,https://www.lehighvalleylive.com/elections/2022/07/citing-lehigh-county-ballot-count-gop-challenges-pennsylvanias-mail-in-voting-law-anew.html,2.5988255485645317
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/astros-vs-yankees-prediction-betting-odds-for-mlb-on-thursday.html,0.8565806676199039
min_k,member,https://www.lehighvalleylive.com/news/2022/06/lehigh-valley-podiatrists-pay-181k-to-settle-insurance-fraud-case.html,7.38377950668335
min_k,member,https://www.lehighvalleylive.com/warren-county/2022/09/3-candidates-now-running-for-warren-county-surrogate.html,6.762907229217828
min_k,member,https://www.lehighvalleylive.com/news/2022/06/lehigh-valleys-public-libraries-have-emerged-as-important-institutions-for-lgbtq.html,7.206444286164784
min_k,member,https://www.lehighvalleylive.com/news/2022/09/pa-invests-nearly-2m-in-11-farm-buy-up-in-lehigh-valley.html,7.029727791176468
min_k,member,https://www.lehighvalleylive.com/advice/2022/06/ask-amy-young-wife-doesnt-appreciate-visiting-mother-in-law-cleaning-cooking-doing-laundry.html,3.255302517213554
min_k,member,https://www.lehighvalleylive.com/news/2022/05/ribbon-cut-at-new-st-lukes-pediatric-specialty-center-facility-to-open-monday.html,6.039684924814436
min_k,member,https://www.lehighvalleylive.com/news/2022/06/3-dead-11-wounded-in-downtown-philadelphia-shooting.html,1.0169821441465734
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/new-draftkings-promo-code-unlocks-guaranteed-bonus-for-ufc-275.html,2.3970813327057416
min_k,member,https://www.lehighvalleylive.com/elections/2022/05/jarrett-coleman-declares-victory-in-pa-primary-against-state-sen-pat-browne.html,5.830818083379175
min_k,member,https://www.lehighvalleylive.com/business/2022/04/ford-recall-more-than-650000-vehicles-recalled-due-to-failing-windshield-wipers.html,6.296114214535417
min_k,member,https://www.lehighvalleylive.com/news/2022/06/wreck-causes-traffic-issues-on-route-33-south-in-plainfield-township.html,5.696302729268228
min_k,member,https://www.lehighvalleylive.com/northampton-county/2022/05/2500-bonuses-for-gracedale-hires-current-staff-proposed-with-federal-pandemic-cash.html,6.4472128044475205
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/pirates-vs-nationals-prediction-betting-odds-for-mlb-on-wednesday.html,1.171617541785185
min_k,member,https://www.lehighvalleylive.com/slate-belt/2022/09/minor-injury-reported-when-glider-strikes-wires-cutting-power-in-slate-belt.html,10.416027004068548
min_k,member,https://www.lehighvalleylive.com/news/2022/08/powerball-see-the-winning-numbers-in-mondays-124-million-drawing.html,0.9361545693559142
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/dear-annie-a-family-divided.html,5.86560946522337
min_k,member,https://www.lehighvalleylive.com/news/2022/08/warren-county-woman-dies-after-head-on-crash-with-dump-truck-police-say.html,5.55547014342414
min_k,member,https://www.lehighvalleylive.com/news/2022/06/tenant-approved-for-state-rental-assistance-but-the-checks-stopped-what-happened.html,6.719767124956639
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/dear-annie-hosts-with-home-cameras-need-to-respect-friends-who-dont-want-to-be-recorded.html,6.2247571836818345
min_k,member,https://www.lehighvalleylive.com/news/2022/05/operators-of-saylorsburg-veterinary-clinic-sentenced-to-prison-ordered-to-pay-25m.html,6.588511288166046
min_k,member,https://www.lehighvalleylive.com/news/2022/06/supreme-court-overturns-roe-v-wade-states-can-ban-abortion.html,0.07236140410192068
min_k,member,https://www.lehighvalleylive.com/news/2022/06/pa-senate-passes-bill-against-trans-girls-playing-girls-sports.html,2.101249089671506
min_k,member,https://www.lehighvalleylive.com/news/2022/07/powerball-see-the-winning-numbers-in-saturdays-48-million-drawing.html,1.315865637179321
min_k,member,https://www.lehighvalleylive.com/betting/2022/06/pirates-vs-nationals-prediction-betting-odds-for-mlb-on-monday.html,1.2557694699022581
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/dear-annie-money-issues-worry-stay-at-home-mom-whose-husband-encouraged-her-to-quit-her-job.html,5.432931814620744
min_k,member,https://www.lehighvalleylive.com/hunterdon-county/2022/09/road-around-round-valley-reservoir-will-temporarily-reopen-but-security-concerns-remain.html,7.443922758102417
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/todays-daily-horoscope-for-july-28-2022.html,7.430535040531062
min_k,member,https://www.lehighvalleylive.com/news/2022/08/hgtv-says-this-1865-farmhouse-for-sale-in-new-jersey-needs-to-be-saved.html,7.4232370079337775
min_k,member,https://www.lehighvalleylive.com/advice/2022/06/todays-daily-horoscope-for-june-26-2022.html,7.152325898862732
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/08/dancing-food-kick-off-lebanese-heritage-days-2022-festival-in-easton-photos.html,6.4644602333627095
min_k,member,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-college-freshman-wants-to-rush-sorority-but-doesnt-want-to-tell-her-strict-mother.html,1.2971239492060647
min_k,member,https://www.lehighvalleylive.com/easton/2022/08/supplies-haircutters-then-kids-needed-for-easton-area-back-to-school-giveaway.html,7.085472959630629
min_k,member,https://www.lehighvalleylive.com/betting/2022/07/todays-betmgm-bonus-code-dials-up-bet-10-win-200-offer-for-mlb-action.html,1.9200528951067672
min_k,member,https://www.lehighvalleylive.com/news/2022/04/pennsylvanias-unemployment-rate-drops-to-49.html,4.9059822169217195
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-what-to-do-when-a-friend-visits-your-home-and-her-foot-odor-lingers-long-after-she-leaves.html,0.456245063401928
min_k,member,https://www.lehighvalleylive.com/betting/2022/05/draftkings-promo-code-unleashes-301-odds-boost-for-heat-vs-celtics.html,2.5761430095403623
min_k,member,https://www.lehighvalleylive.com/sports/2022/07/as-premier-league-season-debut-nears-teams-ramp-up-preseason-preparations.html,6.578003070076105
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/what-eagles-howie-roseman-had-to-say-about-trading-jalen-reagor.html,5.24254096072653
min_k,member,https://www.lehighvalleylive.com/betting/2022/08/phillies-vs-mets-prediction-betting-odds-for-mlb-on-saturday.html,1.2950098100013303
min_k,member,https://www.lehighvalleylive.com/news/2022/07/it-wont-be-called-dutch-springs-but-old-quarry-site-will-keep-hosting-scuba-divers.html,7.638027749410489
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-training-camp-cornerback-makes-an-acrobatic-interception-3rd-eagles-player-diagnosed-with-a-concussion.html,6.292004452964474
min_k,member,https://www.lehighvalleylive.com/business/2022/06/todays-mortgage-rates-for-june-17-2022.html,0.8624490235347813
min_k,member,https://www.lehighvalleylive.com/news/2022/05/if-i-sell-my-co-op-after-only-6-months-what-taxes-are-owed.html,6.503625774383545
min_k,member,https://www.lehighvalleylive.com/news/2022/04/did-you-win-fridays-20million-mega-millions-jackpot-someone-in-tennessee-did.html,1.6871190001828629
min_k,member,https://www.lehighvalleylive.com/news/2022/07/powerball-see-the-winning-numbers-in-wednesdays-101-million-drawing.html,1.3109536228169287
min_k,member,https://www.lehighvalleylive.com/business/2022/07/bethlehem-employer-among-12-in-pa-that-announced-large-layoffs-in-1st-half-of-2022.html,6.853357650756836
min_k,member,https://www.lehighvalleylive.com/coronavirus/2022/04/will-a-mask-protect-me-if-no-one-else-is-wearing-one.html,6.581716374149472
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/fast-friends-wilsons-400-relay-records-championships-sparked-by-togetherness.html,7.128260850906372
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/09/bruce-springsteen-tour-the-cheapest-tickets-available-for-all-2023-concerts.html,4.884407853213223
min_k,member,https://www.lehighvalleylive.com/news/2022/07/new-record-set-for-lehigh-valley-home-prices-despite-rising-interest-rates.html,6.51326902033919
min_k,member,https://www.lehighvalleylive.com/news/2022/06/united-to-cut-50-flights-a-day-from-newark-airport-summer-schedule.html,6.765356166942699
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/sabos-ot-winner-gives-northwestern-lehigh-boys-lacrosse-its-1st-district-playoff-victory.html,6.469915456496752
min_k,member,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-invitation-to-high-school-reunion-stirs-up-memories-of-being-bullied-in-every-grade.html,1.0881222215944162
min_k,member,https://www.lehighvalleylive.com/news/2022/07/gov-wolf-sues-to-stop-gop-backed-amendments-on-abortion-voting.html,0.9926873661435334
min_k,member,https://www.lehighvalleylive.com/advice/2022/07/miss-manners-when-youre-organizing-a-family-get-together-and-must-invite-people-you-hope-cant-come.html,6.931576716105143
min_k,member,https://www.lehighvalleylive.com/native-american-news/2022/07/vatican-says-theyre-gifts-indigenous-groups-want-them-back.html,0.6804158660341744
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/how-the-eagles-went-about-trading-for-wide-receiver-aj-brown.html,5.854771711439362
min_k,member,https://www.lehighvalleylive.com/news/2022/06/5-vote-lead-will-hold-up-lehigh-county-judges-race-as-opponent-concedes.html,7.396876855330034
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/delaware-valley-softball-walks-off-with-win-over-north-warren-moves-into-hws-semis.html,5.772524623643784
min_k,member,https://www.lehighvalleylive.com/betting/2022/07/cubs-vs-dodgers-prediction-betting-odds-for-mlb-on-thursday.html,1.431588385115314
min_k,member,https://www.lehighvalleylive.com/slate-belt/2022/04/bangor-area-high-school-prom-2022-photos.html,4.15325201960171
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/making-thunder-with-her-throws-nazareths-leszcynski-tops-the-field.html,6.337054346288953
min_k,member,https://www.lehighvalleylive.com/news/2022/04/pa-police-officer-killed-when-suspect-opened-fire-was-1-month-from-retirement.html,0.7125197040783887
min_k,member,https://www.lehighvalleylive.com/news/2021/05/toddler-hit-by-taser-as-officers-arrest-his-father-in-pa.html,6.402716386513632
min_k,member,https://www.lehighvalleylive.com/entertainment/2022/06/mariah-carey-sued-for-hit-christmas-single-listen-to-both-songs-at-center-of-lawsuit.html,7.57888228433174
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/dear-annie-man-returns-home-after-rehab-but-his-unacceptable-behavior-means-he-needs-to-pack-his-bags-asap.html,4.925262619539635
min_k,member,https://www.lehighvalleylive.com/betting/2022/07/phillies-vs-marlins-prediction-betting-odds-for-mlb-on-friday.html,0.9468815722281024
min_k,member,https://www.lehighvalleylive.com/advice/2022/04/miss-manners-community-musician-aspires-to-conduct.html,7.496173529016891
min_k,member,https://www.lehighvalleylive.com/advice/2022/06/ask-amy-woman-who-helps-grandson-after-fire-is-smokin-mad-when-he-shows-nothing-but-disrespect.html,3.2349420732685497
min_k,member,https://www.lehighvalleylive.com/betting/2022/07/nationals-vs-phillies-prediction-betting-odds-for-mlb-on-wednesday.html,1.199180432409048
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/the-votes-are-counted-here-are-the-athlete-of-the-year-semifinalists.html,6.400007069310217
min_k,member,https://www.lehighvalleylive.com/betting/2022/09/nfl-betmgm-promo-code-bet-10-win-200-on-any-broncos-seahawks-touchdown.html,5.2357518627530055
min_k,member,https://www.lehighvalleylive.com/news/2022/05/its-floyd-cooper-day-a-national-day-to-celebrate-forks-township-illustrator.html,8.062610433121359
min_k,member,https://www.lehighvalleylive.com/betting/2022/07/todays-fanduel-promo-code-gives-1000-risk-free-offer-for-ufc-fight-night.html,3.0177322228749595
min_k,member,https://www.lehighvalleylive.com/news/2022/04/naomi-judd-singer-in-grammy-winning-country-duo-the-judds-dies-at-76.html,0.2208714664037175
min_k,member,https://www.lehighvalleylive.com/lehigh-county/2022/07/44-year-old-woman-identified-as-victim-in-fatal-shooting-outside-warehouse.html,6.494019087878141
min_k,member,https://www.lehighvalleylive.com/business/2022/07/nordstroms-anniversary-sale-2022-is-live-here-are-the-best-deals-from-the-annual-event.html,7.142847036060534
min_k,member,https://www.lehighvalleylive.com/betting/2022/09/phillies-vs-braves-prediction-betting-odds-for-mlb-on-friday.html,1.6362233210955897
min_k,member,https://www.lehighvalleylive.com/news/2022/06/the-mayor-of-maple-avenue-desperate-mom-turns-to-penn-state-university-for-help-in-chapter-3.html,7.063179202701734
min_k,member,https://www.lehighvalleylive.com/news/2022/04/my-spouse-doesnt-work-can-i-contribute-to-her-ira.html,6.46764917483275
min_k,member,https://www.lehighvalleylive.com/coronavirus/2022/05/josh-shapiro-tests-positive-for-covid-what-to-do-if-you-were-at-his-lehigh-valley-rally.html,5.720084890486702
min_k,member,https://www.lehighvalleylive.com/bethlehem/2022/04/new-resale-boutique-location-supports-women-facing-trauma-trafficking-and-addiction.html,7.100419375433851
min_k,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/here-are-5-questions-surrounding-the-eagles-before-training-camp-begins.html,6.458932373258802
min_k,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/honing-the-hurricanes-liberty-baseballs-system-prepared-young-players-for-piaa-push.html,6.777072936296463
min_k,member,https://www.lehighvalleylive.com/business/2022/05/how-to-brand-yourself-on-a-resume-when-you-dont-want-a-promotion.html,7.329003379625433
min_k,member,https://www.lehighvalleylive.com/business/2022/07/this-fast-food-eatery-has-closed-its-last-lehigh-valley-location.html,7.95385452417227
min_k,member,https://www.lehighvalleylive.com/opinion/2022/08/lehigh-valley-other-pa-towns-need-best-practices-for-addressing-warehouse-boom-opinion.html,6.5754911030909815
