method,membership,doc_id,score
min_k,member,https://www.albertleatribune.com/2022/05/students-create-new-animals-after-reading-a-book/,7.929401543180822
min_k,member,https://www.albertleatribune.com/2022/09/we-never-thought-in-a-million-years-this-would-happen/,6.098360706612749
min_k,member,https://www.albertleatribune.com/2022/07/residents-showcase-patriotism-fun-in-first-ever-boat-parade-on-fountain-lake/,5.4456512189247235
min_k,member,https://www.albertleatribune.com/2022/08/scoreboard-aug-26-2022/,6.235429476177882
min_k,member,https://www.albertleatribune.com/2022/07/some-gop-lawmakers-face-primary-challenge-from-the-right/,6.893935991056038
min_k,member,https://www.albertleatribune.com/2022/04/last-of-the-ice-is-out-on-fountain-lake/,4.74027125892185
min_k,member,https://www.albertleatribune.com/2022/07/jan-6-panel-probes-trumps-siren-call-to-extremists/,0.2254434683693551
min_k,member,https://www.albertleatribune.com/2022/09/council-approves-preliminary-6-5-levy-increase-for-2023/,7.032966243977449
min_k,member,https://www.albertleatribune.com/2022/04/woman-injured-when-train-suv-collide-north-of-clarks-grove/,6.741942882537842
min_k,member,https://www.albertleatribune.com/subscriptions/,7.311842441558838
min_k,member,https://www.albertleatribune.com/2022/06/excessive-heat-rolls-east-bakes-much-of-central-eastern-us/,0.4976265376968893
min_k,member,https://www.albertleatribune.com/2022/08/suzanne-sue-alisa-ballard/,7.944802552712064
min_k,member,https://www.albertleatribune.com/2022/06/walz-announces-plan-to-give-4-billion-of-states-surplus-back-to-minnesotans/,5.912855586697979
min_k,member,https://www.albertleatribune.com/2022/06/ask-score-small-businesses-continue-caution-for-future/,6.751132528423827
min_k,member,https://www.albertleatribune.com/2022/04/bonnie-bolinger/,6.346661196436201
min_k,member,https://www.albertleatribune.com/2022/04/principals-corner-lakeview-students-bring-story-to-stage/,6.791385090351104
min_k,member,https://www.albertleatribune.com/2022/06/mayo-foundation-commits-20k-to-playground/,8.368917039462499
min_k,member,https://www.albertleatribune.com/2022/06/court-rules-minneapolis-mayor-failed-to-hire-more-police/,1.8582883871846148
min_k,member,https://www.albertleatribune.com/2022/04/lola-m-blake/,6.001448621653547
min_k,member,https://www.albertleatribune.com/2022/09/webinar-to-focus-on-improving-the-mental-health-in-youth/,5.49406451980273
min_k,member,https://www.albertleatribune.com/2022/07/an-imminent-threat-city-developing-plan-to-battle-emerald-ash-borer/,7.043835280692741
min_k,member,https://www.albertleatribune.com/2022/07/letter-consider-these-thoughts-on-abortion-issue/,6.722154740205745
min_k,member,https://www.albertleatribune.com/2022/06/albert-lea-boys-golf-team-to-send-1-individual-to-state-finishes-section-tournament-in-2nd/,6.865546381473541
min_k,member,https://www.albertleatribune.com/2022/05/4-finalists-named-for-albert-lea-superintendent-position/,6.671472125978612
min_k,member,https://www.albertleatribune.com/2022/06/capitol-riot-panel-blames-trump-for-1-6-attempted-coup/,0.2966192596149486
min_k,member,https://www.albertleatribune.com/2022/08/suzanne-marie-hedstrom-2/,8.084954110058872
min_k,member,https://www.albertleatribune.com/2022/08/live-united-finding-joy-in-the-united-ways-new-welcome-pantry/,7.295048368272006
min_k,member,https://www.albertleatribune.com/2022/05/two-new-federal-lawsuits-target-ex-minneapolis-police-officer-who-killed-george-floyd-in-2020/,0.43152424198512024
min_k,member,https://www.albertleatribune.com/2022/09/public-health-director-encourages-covid-booster-shots/,6.734087648526044
min_k,member,https://www.albertleatribune.com/2022/09/pandemic-experience-shows-new-ways-to-make-kids-feel-welcome-at-school/,6.621271029175052
min_k,member,https://www.albertleatribune.com/2022/05/roger-clemens-fired-up-to-see-son-make-major-league-debut/,0.8748970084831001
min_k,member,https://www.albertleatribune.com/2022/05/wild-face-offseason-after-yet-another-early-ouster/,1.0330601477635508
min_k,member,https://www.albertleatribune.com/2022/08/neal-a-bergland/,7.396536717721082
min_k,member,https://www.albertleatribune.com/2022/04/no-charges-for-officer-in-fatal-december-shooting-in-austin/,6.160786588207569
min_k,member,https://www.albertleatribune.com/2022/09/040675f02/,5.308304309844971
min_k,member,https://www.albertleatribune.com/2022/06/total-number-of-covid-cases-in-state-falls-no-deaths-in-area/,6.130597912129902
min_k,member,https://www.albertleatribune.com/2022/04/bruins-focused-on-postseason-push/,6.118765914440155
min_k,member,https://www.albertleatribune.com/2022/04/robin-gudal-transform-yourself-in-season-of-lent/,8.791149565844032
min_k,member,https://www.albertleatribune.com/2022/09/local-ophthalmologist-presents-at-symposium/,9.003784894943237
min_k,member,https://www.albertleatribune.com/2022/09/what-is-the-truth/,7.138024744533357
min_k,member,https://www.albertleatribune.com/2022/04/ask-a-trooper-state-patrol-is-increasing-its-presence-on-freeways-in-minn/,5.706810669952564
min_k,member,https://www.albertleatribune.com/2022/06/nrheg-runner-places-13th-at-state-meet/,7.228318730990092
min_k,member,https://www.albertleatribune.com/2022/04/dc-extends-travel-mask-requirement-to-may-3-as-covid-rises/,0.42291358277806773
min_k,member,https://www.albertleatribune.com/2022/05/severe-weather-possible-this-afternoon-evening-2/,6.310646678462173
min_k,member,https://www.albertleatribune.com/2022/05/judge-overseeing-chauvin-civil-rights-case-accepts-plea-deal/,0.6558722636825939
min_k,member,https://www.albertleatribune.com/2022/05/results-of-stakeholder-survey-released-in-albert-lea-superintendent-search/,6.787390641573459
min_k,member,https://www.albertleatribune.com/2022/07/st-johns-employees-recognized-for-service/,4.78520062650953
min_k,member,https://www.albertleatribune.com/2022/07/counterfeit-bill-and-other-reports-2/,5.965298758612739
min_k,member,https://www.albertleatribune.com/2022/05/new-covid-19-death-in-faribault-county/,6.171148034347885
min_k,member,https://www.albertleatribune.com/2022/05/steven-grosland/,7.12933997433595
min_k,member,https://www.albertleatribune.com/2022/08/vikings-keep-cousins-out-of-practice-due-to-illness/,1.772145673384269
min_k,member,https://www.albertleatribune.com/2022/04/tips-for-applying-anhydrous-ammonia-and-maintaining-chemical-equipment/,7.849585610628128
min_k,member,https://www.albertleatribune.com/2022/09/thousands-of-striking-nurses-return-to-work-in-minnesota/,3.6494071582953134
min_k,member,https://www.albertleatribune.com/2022/04/window-broken-out-with-hammer-and-other-reports/,7.307433956547787
min_k,member,https://www.albertleatribune.com/2022/08/green-lea-golf-course-hole-in-one/,5.526194016138713
min_k,member,https://www.albertleatribune.com/2022/08/larry-lenz/,6.663049401355391
min_k,member,https://www.albertleatribune.com/2022/05/elvis-has-left-the-building-longtime-janitor-with-love-of-elvis-retires-after-45-years/,6.930650114130091
min_k,member,https://www.albertleatribune.com/2022/06/marriage-licenses-may-2022/,8.357868400903849
min_k,member,https://www.albertleatribune.com/2022/05/berger-claims-individual-title-bulldogs-win-1st-team-title-in-school-history-at-state-tourney/,6.69480662732511
min_k,member,https://www.albertleatribune.com/2022/09/jury-selection-begins-in-shady-oaks-shooting-case/,6.353170212358236
min_k,member,https://www.albertleatribune.com/2022/05/severe-storms-blamed-for-2-deaths-in-south-dakota-minnesota/,0.30220555227909546
min_k,member,https://www.albertleatribune.com/2022/08/relay-for-life-returns-to-fairgrounds-raises-13k/,7.345101432265523
min_k,member,https://www.albertleatribune.com/2022/06/alan-lee-nelson-64/,6.7381370932191285
min_k,member,https://www.albertleatribune.com/2022/07/ex-officer-chauvin-to-get-federal-sentence-for-floyds-killing/,0.17959990836480721
min_k,member,https://www.albertleatribune.com/2022/08/4-hers-busy-showing-sheep/,4.756214731176135
min_k,member,https://www.albertleatribune.com/2022/06/minnesota-dnr-using-gps-collars-to-track-fawns-movements/,6.1968834835550055
min_k,member,https://www.albertleatribune.com/2022/06/sheriff-candidate-brings-experience-leadership/,6.830013409089506
min_k,member,https://www.albertleatribune.com/2022/05/with-ongoing-leaks-art-center-hopes-to-get-new-roof-this-summer/,6.633196822996062
min_k,member,https://www.albertleatribune.com/2022/09/jury-selection-in-shooting-at-shady-oaks-continues-a-2nd-day/,5.950219792586107
min_k,member,https://www.albertleatribune.com/2022/08/corvette-mania-at-car-show-over-weekend/,4.692313164880831
min_k,member,https://www.albertleatribune.com/2022/08/marie-lois-helland-petersen/,7.385879973688069
min_k,member,https://www.albertleatribune.com/2022/05/city-of-albert-lea-advises-residents-to-follow-rules-and-safety-tips-for-swimming-pools/,7.0770052286583605
min_k,member,https://www.albertleatribune.com/2022/08/gallery-six-best-days-of-summer-come-to-a-close/,6.274784511990017
min_k,member,https://www.albertleatribune.com/2022/05/sale-to-benefit-charities-in-ukraine-this-weekend/,6.983679579265082
min_k,member,https://www.albertleatribune.com/2022/09/court-dispositions-may-18-20/,7.1122792945188635
min_k,member,https://www.albertleatribune.com/2022/04/2023-expansion-project/,7.556517639675656
min_k,member,https://www.albertleatribune.com/2022/06/supreme-court-overturns-roe-v-wade-states-can-ban-abortion/,0.12849241842326106
min_k,member,https://www.albertleatribune.com/2022/05/lightning-strike-and-other-reports/,7.181133625355173
min_k,member,https://www.albertleatribune.com/2022/08/maren-worman/,5.438834791598112
min_k,member,https://www.albertleatribune.com/2022/06/fundraiser-provides-money-for-albert-lea-healthcare-coalition/,8.98300666394441
min_k,member,https://www.albertleatribune.com/2022/07/court-dispositions-march-29-april-6-2022/,6.725700885804582
min_k,member,https://www.albertleatribune.com/2022/09/letter-why-the-support-of-legalizing-marijuana/,8.037020550833809
min_k,member,https://www.albertleatribune.com/2022/06/dfl-picnic-thursday/,8.371800349308895
min_k,member,https://www.albertleatribune.com/2022/05/albert-lea-high-school-graduates-the-class-of-2022/,6.426027127397739
min_k,member,https://www.albertleatribune.com/2022/07/guest-column-take-time-to-cherish-democracy-this-fourth/,6.276276607066393
min_k,member,https://www.albertleatribune.com/2022/04/exchange-club-donates-25-bags-for-displaced-children/,4.727226353486379
min_k,member,https://www.albertleatribune.com/2022/05/kepler-hits-slam-urshela-and-twins-walk-off-tigers-5-4/,0.6970703854723267
min_k,member,https://www.albertleatribune.com/2022/07/mayo-clinic-in-albert-lea-using-new-equipment-to-test-hearing-loss-in-infants/,7.226574461202364
min_k,member,https://www.albertleatribune.com/2022/08/court-dispositions-april-28-may-2-2022/,6.461961057824149
min_k,member,https://www.albertleatribune.com/2022/06/james-vanriper/,6.881042119619009
min_k,member,https://www.albertleatribune.com/2022/07/6-21-22-minutes/,7.4133778226141835
min_k,member,https://www.albertleatribune.com/2022/09/scoreboard-sept-2-2022/,6.484687750031348
min_k,member,https://www.albertleatribune.com/2022/06/across-the-pastors-desk-set-aside-time-to-remember-god/,7.0604040145874025
min_k,member,https://www.albertleatribune.com/2022/06/2-arrested-on-warrants-and-other-reports-45/,7.287322393277797
min_k,member,https://www.albertleatribune.com/2022/04/women-give-bags-to-days-for-girls-project/,7.923465813909258
min_k,member,https://www.albertleatribune.com/2022/08/democrats-blast-gop-candidates-vote-with-bullets-remarks/,0.7637649231617993
min_k,member,https://www.albertleatribune.com/2022/04/man-who-called-in-lakeview-bomb-threat-sentenced-to-prison/,6.319322706639082
min_k,member,https://www.albertleatribune.com/2022/04/albert-lea-community-theatre-announces-upcoming-auditions-for-willy-wonka-musical/,7.5160659205529
min_k,member,https://www.albertleatribune.com/2022/05/us-deaths-from-covid-hit-1-million-less-than-2-1-2-years-in/,0.13731141783594217
min_k,member,https://www.albertleatribune.com/2022/08/recent-blood-drive-results/,6.744873849969161
min_k,member,https://www.albertleatribune.com/2022/06/faq-what-minnesota-and-neighboring-states-could-do-if-roe-is-overturned/,5.890605147576099
min_k,member,https://www.albertleatribune.com/2022/08/us-retail-sales-were-flat-in-july-as-inflation-takes-a-toll/,0.3340148414823819
min_k,member,https://www.albertleatribune.com/2022/04/welca-spring-event-approaching/,8.409484987673553
min_k,member,https://www.albertleatribune.com/2022/05/al-batt-i-cant-deal-with-cards-even-with-an-automatic-shuffler/,8.530551549864978
min_k,member,https://www.albertleatribune.com/2022/04/it-has-become-so-much-of-my-life-man-finds-purpose-in-volunteering-in-the-jail/,6.698980311433712
min_k,member,https://www.albertleatribune.com/2022/09/guest-column-connection-with-students-key-for-workforce/,6.960565279561577
min_k,member,https://www.albertleatribune.com/2022/05/countys-it-director-announces-bid-for-district-2-seat/,6.906350376731471
min_k,member,https://www.albertleatribune.com/2022/04/rotary-makes-donation-to-playground/,4.672618830341032
min_k,member,https://www.albertleatribune.com/2022/07/united-way-prepares-for-opening-of-mobile-welcome-pantry/,6.725376912248813
min_k,member,https://www.albertleatribune.com/2022/07/april-jeppson-3-more-doctors-to-bring-health-to-your-life/,7.057983099659787
min_k,member,https://www.albertleatribune.com/2022/09/jane-darlene-deckard/,7.2677132440649945
min_k,member,https://www.albertleatribune.com/2022/07/woman-running-for-ward-6-seat-says-she-is-not-afraid-to-speak-up/,6.602959700425466
min_k,member,https://www.albertleatribune.com/2022/09/april-jeppson-if-you-can-take-a-break-this-weekend-do-it/,7.109844912653384
min_k,member,https://www.albertleatribune.com/2022/08/vikings-cousins-using-summer-tennis-for-in-season-agility/,6.46121843537288
min_k,member,https://www.albertleatribune.com/2022/06/states-total-covid-19-cases-remain-the-same/,5.905541016941979
min_k,member,https://www.albertleatribune.com/2022/09/tigers-fall-to-panthers-in-home-matchup/,6.20852058728536
min_k,member,https://www.albertleatribune.com/2022/08/business-owner-thieves-taking-used-cooking-oil-from-restaurants-in-albert-lea/,6.776855117590853
min_k,member,https://www.albertleatribune.com/2022/08/class-of-1950-reunion-slated-2/,6.978076962863698
min_k,member,https://www.albertleatribune.com/2022/07/catalytic-converter-stolen-and-other-reports-10/,6.867611821492513
min_k,member,https://www.albertleatribune.com/2022/07/paid-political-letter-cast-votes-against-insurrection-sympathizers/,7.376165701548259
min_k,member,https://www.albertleatribune.com/2022/05/construction-update-sewer-watermain-replacement-begins/,7.731603451264211
min_k,member,https://www.albertleatribune.com/2022/05/albert-lea-senior-signs-with-bethel/,3.8728626378071613
min_k,member,https://www.albertleatribune.com/2022/04/editorial-roundup-ethanol-order-is-good-for-consumers-farmers/,7.241809850389307
min_k,member,https://www.albertleatribune.com/2022/04/my-point-of-view-its-a-case-of-red-herrings-for-many-in-the-republican-party/,7.754239297749703
min_k,member,https://www.albertleatribune.com/2022/04/minnesota-lawmakers-reach-deal-to-extend-reinsurance-program/,6.870739261023433
min_k,member,https://www.albertleatribune.com/2022/08/sheriffs-office-identifies-man-killed-in-shooting/,6.175260808732775
min_k,member,https://www.albertleatribune.com/2022/08/catalytic-converter-cut-off-and-other-reports/,6.663801747819652
min_k,member,https://www.albertleatribune.com/2022/08/albert-leas-hanke-wins-first-home-meet-of-season/,6.215539282940804
min_k,member,https://www.albertleatribune.com/2022/08/east-main-street-paving-underway-hammer-road-is-open-again/,6.838367451792178
min_k,member,https://www.albertleatribune.com/2022/06/public-hearing-54/,6.405199748277664
min_k,member,https://www.albertleatribune.com/2022/06/peak-alert-issued-3/,7.92618803544478
min_k,member,https://www.albertleatribune.com/2022/07/albert-lea-youth-participate-in-football-camp/,3.679187785333662
min_k,member,https://www.albertleatribune.com/2022/08/districts-prepare-for-start-of-new-school-year-with-various-staff-hiring-needs/,6.554238604020703
min_k,member,https://www.albertleatribune.com/2022/07/live-united-go-forth-and-tell-community-members-youre-proud-of-them/,7.470524889161688
min_k,member,https://www.albertleatribune.com/2022/05/capitol-comments-money-burning-in-pockets-is-never-a-good-thing/,6.939964970545982
min_k,member,https://www.albertleatribune.com/2022/06/letter-remember-rights-come-from-god/,8.877462661266327
min_k,member,https://www.albertleatribune.com/2022/07/5-things-to-do-this-week-music-magic-and-more/,6.826728729101328
min_k,member,https://www.albertleatribune.com/2022/04/letter-every-american-must-seek-to-be-informed/,7.717823454591095
min_k,member,https://www.albertleatribune.com/2022/07/22-075/,7.168337156898097
min_k,member,https://www.albertleatribune.com/2022/05/court-document-men-were-sleeping-when-stabbed/,6.257148968016548
min_k,member,https://www.albertleatribune.com/2022/05/larry-norbert-schmidt/,6.116797384890643
min_k,member,https://www.albertleatribune.com/2022/04/2-illinois-men-get-14-16-years-in-minnesota-mosque-bombing/,2.431326746940613
min_k,member,https://www.albertleatribune.com/2022/06/harriet-m-harne/,6.75268007709134
min_k,member,https://www.albertleatribune.com/2022/08/4-have-filed-thus-far-for-albert-lea-school-board-filing-open-through-next-tuesday/,7.3128565570764374
min_k,member,https://www.albertleatribune.com/2022/08/minnesota-students-continue-to-see-pandemic-impacts-to-math-and-reading/,6.252192015118069
min_k,member,https://www.albertleatribune.com/2022/05/april-jeppson-sunshine-on-my-face-and-did-i-say-tacos/,7.228182451592551
min_k,member,https://www.albertleatribune.com/2022/05/2022-23-civic-music-season-tickets-to-go-on-sale-at-weekend-concert/,7.296016750201373
min_k,member,https://www.albertleatribune.com/2022/08/thanks-to-youth-workers-at-fair/,9.070723478610699
min_k,member,https://www.albertleatribune.com/2022/06/albert-lea-student-competes-at-state-clay-target-shooting-tournament/,7.072493648529052
min_k,member,https://www.albertleatribune.com/2022/07/windows-broken-out-of-vehicles-items-missing-and-other-reports/,6.424333585275186
min_k,member,https://www.albertleatribune.com/2022/08/farewell-syl-fowles-exit-fueling-lynx-in-push-for-playoffs/,0.9541104736910985
min_k,member,https://www.albertleatribune.com/2022/07/michael-mike-morgan/,6.046731634934743
min_k,member,https://www.albertleatribune.com/2022/05/across-the-pastors-desk-always-take-efforts-1-at-a-time/,7.339993424676544
min_k,member,https://www.albertleatribune.com/2022/04/raymond-john-hemenway/,6.884579363901904
min_k,member,https://www.albertleatribune.com/2022/04/old-car-company-makes-donations/,5.004455456733703
min_k,member,https://www.albertleatribune.com/2022/07/editorial-tribune-thumbs-377/,6.896223819808455
min_k,member,https://www.albertleatribune.com/2022/06/storm-sewer-work-underway-on-several-parts-of-main-street/,7.45270761737117
min_k,member,https://www.albertleatribune.com/2022/09/sheriffs-office-detective-drone-helped-identify-shooters-location-captured-footage-throughout-standoff/,6.813539523989032
min_k,member,https://www.albertleatribune.com/2022/06/special-legislative-session-on-budget-surplus-unlikely/,5.53938856124878
min_k,member,https://www.albertleatribune.com/2022/06/wallet-stolen-from-vehicle-and-other-reports/,7.095946896076202
min_k,member,https://www.albertleatribune.com/2022/08/editorial-roundup-summer-is-not-over-and-neither-is-water-safety/,6.521455401959627
min_k,member,https://www.albertleatribune.com/2022/08/al-batt-what-did-you-learn-or-forget-during-school-today/,7.843815724454333
min_k,member,https://www.albertleatribune.com/2022/08/minnesota-school-district-policy-bans-teaching-divisive-concepts/,2.8064113114644025
min_k,member,https://www.albertleatribune.com/2022/05/pfizer-says-3-covid-shots-protect-children-under-5/,0.32121579899529745
min_k,member,https://www.albertleatribune.com/2022/05/across-the-pastors-desk-everything-is-going-to-be-all-right/,7.4811208231229305
min_k,member,https://www.albertleatribune.com/2022/09/breaking-austin-woman-charged-with-murder-in-march-overdose-case/,6.356463584968512
min_k,member,https://www.albertleatribune.com/2022/09/decades-later-9-11-mastermind-still-waiting-for-trial/,0.2850645089460699
min_k,member,https://www.albertleatribune.com/2022/09/est-doyle-j-2/,5.913294003181851
min_k,member,https://www.albertleatribune.com/2022/09/live-united-just-what-does-the-united-way-of-freeborn-county-do/,7.1960929094576365
min_k,member,https://www.albertleatribune.com/2022/05/sarah-stultz-the-top-of-the-top-in-journalism-coverage/,6.281631712053643
min_k,member,https://www.albertleatribune.com/2022/07/ask-a-trooper-suggestions-for-parents-of-new-teen-drivers/,6.778547359972584
min_k,member,https://www.albertleatribune.com/2022/09/helen-l-mork/,6.696954959147686
min_k,member,https://www.albertleatribune.com/2022/04/40th-season-for-the-albert-lea-community-band-this-year/,7.231175031417456
min_k,member,https://www.albertleatribune.com/2022/05/3-injured-in-stabbing-in-albert-lea/,6.966145870420668
min_k,member,https://www.albertleatribune.com/2022/08/farmers-market-basket-given-away-4/,8.168974121411642
min_k,member,https://www.albertleatribune.com/2022/04/new-nrheg-mural-highlights-communities-in-school-district/,7.384204769134522
min_k,member,https://www.albertleatribune.com/2022/06/benda-withdraws-bid-for-congress/,7.147940903902054
min_k,member,https://www.albertleatribune.com/2022/04/shirley-chase/,6.136656761169434
min_k,member,https://www.albertleatribune.com/2022/05/annabelle-carol-peterson/,7.922995047135786
min_k,member,https://www.albertleatribune.com/2022/06/david-anthony-appel-m-d-58/,6.541497916710086
min_k,member,https://www.albertleatribune.com/2022/08/24-fa-22-849/,7.142160029246889
min_k,member,https://www.albertleatribune.com/2022/09/family-reunion-sept-11/,5.719270086288452
min_k,member,https://www.albertleatribune.com/2022/04/al-batt-theres-no-ewww-in-enema/,8.480377282964469
min_k,member,https://www.albertleatribune.com/2022/04/editorial-tribune-thumbs-367/,6.756802052627375
min_k,member,https://www.albertleatribune.com/2022/09/person-wounded-in-leg-in-shooting-at-minnesota-state-fair/,4.571630681644787
min_k,member,https://www.albertleatribune.com/2022/04/vehicle-stolen-and-other-reports-7/,5.803943115731944
min_k,member,https://www.albertleatribune.com/2022/05/donald-albert-renchin/,7.091661308941088
min_k,member,https://www.albertleatribune.com/2022/05/school-board-candidate-wants-truthful-curriculum-not-polluted-by-stuff-from-the-radical-left/,6.726201562156454
min_k,member,https://www.albertleatribune.com/2022/05/semac-announces-application-deadline/,6.8064350036725605
min_k,member,https://www.albertleatribune.com/2022/05/catalytic-converter-stolen-and-other-reports-8/,5.766717345626266
min_k,member,https://www.albertleatribune.com/2022/08/lynn-r-emrud/,6.8431080985315065
min_k,member,https://www.albertleatribune.com/2022/06/at-least-1-killed-after-crash-on-i-35-in-freeborn-county/,5.658044709878809
min_k,member,https://www.albertleatribune.com/2022/04/al-batt-the-case-of-the-purloined-3-8-inch-combination-wrench/,8.431657802882453
min_k,member,https://www.albertleatribune.com/2022/08/1-fatality-reported-in-albert-lea-house-fire/,5.55939455408799
min_k,member,https://www.albertleatribune.com/2022/05/phyllis-h-meuser-nielsen-2/,6.553490171627122
min_k,member,https://www.albertleatribune.com/2022/08/second-fatal-shooting-this-month-near-george-floyd-square/,4.943489031358198
min_k,member,https://www.albertleatribune.com/2022/05/star-class-hawthorne-students-learn-about-culture/,8.849314742618137
min_k,member,https://www.albertleatribune.com/2022/07/no-deaths-reported-covid-cases-stay-relatively-level/,5.807747083240085
min_k,member,https://www.albertleatribune.com/2022/06/no-covid-19-hero-pay-upsets-minnesota-child-care-providers/,3.641059511416667
min_k,member,https://www.albertleatribune.com/2022/04/walz-to-lawmakers-no-special-session/,5.6278155085481245
min_k,member,https://www.albertleatribune.com/2022/09/albert-lea-hires-new-dance-coach/,6.133396205902099
min_k,member,https://www.albertleatribune.com/2022/06/minnesota-snaps-5-game-losing-streak-with-win-over-mercury/,4.380881226979769
min_k,member,https://www.albertleatribune.com/2022/04/jackson-confirmed-as-first-black-female-high-court-justice/,0.20597372704360167
min_k,member,https://www.albertleatribune.com/2022/09/editorial-tribune-thumbs-386/,6.820055367995281
min_k,member,https://www.albertleatribune.com/2022/07/ask-a-trooper-how-to-handle-a-tire-blow-out-while-driving/,6.308060055971145
min_k,member,https://www.albertleatribune.com/2022/08/gary-d-jesse/,6.056766320611829
min_k,member,https://www.albertleatribune.com/2022/06/new-water-tower-installation-brings-a-changing-skyline/,4.1362104109815645
min_k,member,https://www.albertleatribune.com/2022/08/5-things-to-do-this-week-kayaking-lots-of-music-and-the-fair/,7.700886259908262
min_k,member,https://www.albertleatribune.com/2022/06/jan-6-insurrection-a-viewers-guide-to-1st-public-hearing/,0.11898382721306465
min_k,member,https://www.albertleatribune.com/2022/04/my-point-of-view-proposed-tax-relief-is-a-no-brainer-for-minnesotans/,6.736043428706232
min_k,member,https://www.albertleatribune.com/2022/07/world-war-ii-korean-war-vet-awarded-quilt-of-valor/,6.621773946024206
min_k,member,https://www.albertleatribune.com/2022/08/paid-political-letter-vote-gary-schindler-for-school-board/,7.531473513002749
min_k,member,https://www.albertleatribune.com/2022/04/moderna-seeks-to-be-1st-with-covid-shots-for-littlest-kids/,0.1591747602150637
min_k,member,https://www.albertleatribune.com/2022/07/vaughn-garcia-help-white-sox-rally-beat-twins-9-8-in-10/,1.4990513791170346
min_k,member,https://www.albertleatribune.com/2022/07/roadeo-highlights-transit-industry/,6.527862320775571
min_k,member,https://www.albertleatribune.com/2022/05/albert-lea-pastor-prays-in-minn-house/,5.233632036617824
min_k,member,https://www.albertleatribune.com/2022/04/chickens-perish-in-barn-fire-on-hammer-road/,6.833134664071573
min_k,member,https://www.albertleatribune.com/2022/08/letter-my-point-of-view-column-was-unacceptable/,7.14238968946166
min_k,member,https://www.albertleatribune.com/2022/07/wanting-to-better-my-community-area-woman-prepares-to-begin-as-new-judge-in-mower-co/,6.438473981969497
min_k,member,https://www.albertleatribune.com/2022/08/covid-19-update-freeborn-faribault-counties-rate-low-for-community-levels/,6.420606927871704
min_k,member,https://www.albertleatribune.com/2022/09/april-jeppson-nothing-like-spending-time-with-best-friend/,6.290270075974641
min_k,member,https://www.albertleatribune.com/2022/05/minnesota-house-speaker-tests-positive-for-coronavirus/,1.6688335191818975
min_k,member,https://www.albertleatribune.com/2022/09/paid-political-letter-schindler-has-characteristics-of-a-hero/,7.8728874524434405
min_k,member,https://www.albertleatribune.com/subscriptions/print/,4.003511092729038
min_k,member,https://www.albertleatribune.com/2022/04/meeting-10/,9.248257027732002
min_k,member,https://www.albertleatribune.com/2022/06/6-7-22-summary/,6.520521497485613
min_k,member,https://www.albertleatribune.com/2022/08/fair-food-reviews-food-that-keeps-you-coming-back-for-more/,7.068490213422633
min_k,member,https://www.albertleatribune.com/2022/07/city-of-albert-lea-to-conduct-leak-survey-2/,7.3358758926391605
min_k,member,https://www.albertleatribune.com/2022/05/lawmakers-nibble-away-at-budget-deals-with-2-weeks-to-go/,7.343872911502153
min_k,member,https://www.albertleatribune.com/2022/05/no-special-session-no-matching-money-for-federal-construction-funds/,6.216391597265079
min_k,member,https://www.albertleatribune.com/2022/05/8-year-old-albert-lea-boy-advances-to-world-finals-ninja-competition/,6.426374319053831
min_k,member,https://www.albertleatribune.com/2022/07/guard-could-lose-600-minnesotans-after-vaccine-deadline/,3.951715711504221
min_k,member,https://www.albertleatribune.com/2022/06/court-dispositions-feb-24-28-2022/,6.878857725334965
min_k,member,https://www.albertleatribune.com/2022/08/us-clears-updated-covid-boosters-targeting-newest-variants/,0.11788162812630062
min_k,member,https://www.albertleatribune.com/2022/08/bernice-marie-ellingson/,5.887355077351239
min_k,member,https://www.albertleatribune.com/2022/07/janet-hart-deane/,7.80600230935691
min_k,member,https://www.albertleatribune.com/2022/04/maribeth-walton/,7.705139602314342
min_k,member,https://www.albertleatribune.com/2022/07/red-cross-blood-drive-yields-50-pints/,7.838205374204195
min_k,member,https://www.albertleatribune.com/2022/07/2-killed-in-crash-including-young-boy-on-highway-65-near-kensett/,5.994133966010914
min_k,member,https://www.albertleatribune.com/2022/04/online-events-offered-for-mental-health-awareness-month/,7.190257418389414
min_k,member,https://www.albertleatribune.com/2022/08/shooting-reported-south-of-albert-lea-authorities-looking-for-suspect/,6.352701453601613
min_k,member,https://www.albertleatribune.com/2022/06/medshred-2/,6.677274244172232
min_k,member,https://www.albertleatribune.com/2022/06/pope-taps-l-a-bishop-to-head-minnesota-diocese/,6.250707998871803
min_k,member,https://www.albertleatribune.com/2022/04/city-staff-secure-fountain-lake-park-dock/,8.129460334777832
min_k,member,https://www.albertleatribune.com/2022/05/harriet-louise-skaar/,6.507262431969077
min_k,member,https://www.albertleatribune.com/2022/05/mysterious-pediatric-liver-disease-found-in-minnesota/,2.739504350721836
min_k,member,https://www.albertleatribune.com/2022/04/kiwanians-donate-to-food-ministry/,8.328528067644905
min_k,member,https://www.albertleatribune.com/2022/07/editorial-roundup-the-minneapolis-crime-problem-is-states-problem/,7.396542493034811
min_k,member,https://www.albertleatribune.com/2022/08/glenn-r-schewe-2/,6.7939897097074065
min_k,member,https://www.albertleatribune.com/2022/09/i-35-closed-near-twin-lakes-after-serious-crash/,5.590955593647101
min_k,member,https://www.albertleatribune.com/2022/08/2-cited-after-altercation-in-jail-and-other-reports/,6.799386225248638
