method,membership,doc_id,score
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-what-about-helping-current-students/article_0a1940dc-2565-11ed-82c1-aba16fbe5856.html,0.015302380397271912
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/north-dakota-state-university-extension-adds-morton-county-agent/article_da13a27a-2306-11ed-b094-fbea815f7133.html,0.005960476017176425
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/bismarck-man-dies-from-injuries-of-march-10-crash/article_72b97490-b201-11ec-9752-13d7384b0528.html,0.004099745002030329
zlib,nonmember,https://bismarcktribune.com/outdoors/grant-aims-to-boost-trail-grasslands/article_1d1107d2-ebfa-11ec-aea3-3fc2fdf89f8d.html,0.006907374229383315
zlib,nonmember,https://bismarcktribune.com/community/mandannews/meetings-and-events---sept-2/article_8ae79242-255e-11ed-9f54-8b2bd5718d8e.html,0.0008926867195354666
zlib,nonmember,https://bismarcktribune.com/morning-kickoff-june-28/article_d663019e-f5ce-11ec-a6b0-97ef3efea150.html,0.0007608458883695061
zlib,nonmember,https://bismarcktribune.com/osborn-standing-out-at-vikings-camp-in-bid-to-be-no-3-receiver/article_fa181780-143e-11ed-8f0d-dbc95d31eaf0.html,0.0011641169878511609
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/robin-willoughby-obituary?id=7741832,0.005350563826057849
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/bismarck-man-injured-in-atv-train-crash-identified/article_a6a0ccd6-1732-11ed-ab34-9fc5644afe46.html,0.007098291717994849
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-term-limits-group-sues-to-force-measure-vote/article_019a029a-1cdf-11ed-862c-4b909834b0ca.html,0.004002812435900031
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/michael-steckler-obituary?id=26896066,0.005013552320532331
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/pedar-bjerkness-obituary?id=32239143,0.002033008130237525
zlib,nonmember,https://bismarcktribune.com/morning-kickoff---june-5-2022/article_6bb24846-e44e-11ec-ad36-7b6133ed6162.html,0.0005905922413010313
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-may-11-2022-in-bismarck-nd/article_a81f731f-32e8-5d7c-b797-dda532cc85cc.html,0.0006088880726018624
zlib,nonmember,https://bismarcktribune.com/evelyn/article_525d33c9-5e5f-5537-85b7-1d91ccfa9e18.html,0.00016070326620610138
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-schmitz-will-bring-compassion-unity/article_e1e8b97e-ddcc-11ec-868d-5b5fe10dfeac.html,0.0031991853024499577
zlib,nonmember,https://bismarcktribune.com/yankees-top-twins/article_4a145f70-e86e-11ec-a4d9-a3f648d0aa68.html,0.001443456121213913
zlib,nonmember,https://bismarcktribune.com/horoscope/horoscope/article_64ec4cba-d1b5-5199-94a6-21a3938378ed.html,0.0016532480014163752
zlib,nonmember,https://bismarcktribune.com/news/dear-annie/article_0c5b67bc-baa3-11ec-8cd8-3bf49c67da16.html,0.0011658785907503234
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jul-30-2022-in-bismarck-nd/article_b60bcd5f-3ccd-56c2-be55-ced06d8b9dbf.html,0.00030612691587490683
zlib,nonmember,https://bismarcktribune.com/community/mandannews/opinion/kelsey-deckert-ndsu-morton-county-planning-and-planting-your-garden/article_3015028c-c7e9-11ec-9a43-1b900ca9b108.html,0.0021011581160724105
zlib,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/driver-charged-in-crash-with-bismarck-apartment-that-injured-occupant/article_b25ddcac-3533-11ed-be4a-cb343b19ccc9.html,0.002738158261868864
zlib,nonmember,https://bismarcktribune.com/news/local/history/bismarck/timeline-of-the-past-to-become-latest-part-of-bismarck-history/article_88051ce0-cc74-11ec-9e5e-cbc8f4ab03ea.html,0.0007450590783255084
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/telework-a-factor-in-state-agency-space-needs-study-some-capitol-employees-still-working-from/article_3d8db532-db74-11ec-9b68-f7178d5985fa.html,0.0031586311852601964
zlib,nonmember,https://bismarcktribune.com/morning-kickoff-may-23/article_912c7d50-da3d-11ec-b3d6-b35f2af2adf6.html,0.0006416725438517321
zlib,nonmember,https://bismarcktribune.com/news/columnists/kevin-holten/kevin-holten-so-much-the-same/article_2fb7408c-1412-11ed-94ac-2717d30e9c5e.html,0.0019265683546774949
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-abortion-debate-about-power-control/article_57387708-d2da-11ec-aac4-1b71b1bb5e9b.html,0.0026241500722704518
zlib,nonmember,https://bismarcktribune.com/news/local/crime-and-courts/grass-fire-near-fort-lincoln-trolley-under-investigation/article_477f15a6-b525-11ec-8b6f-6bc439db37f2.html,0.002358783961401548
zlib,nonmember,https://bismarcktribune.com/lifestyles/hometown/on-campus---may-28-2022/article_2ba13b7a-db8b-11ec-84d8-67938a8d1383.html,0.007373453794163645
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-when-will-our-democracy-be-on-the-ballot/article_5c0c5f02-1730-11ed-8ca8-1324c6ab173d.html,0.002414695896116079
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck/violent-crime-numbers-up-in-2021-in-north-dakota/article_3eb2ef42-2edd-11ed-be51-b309cb4bfb3c.html,0.001244492090563907
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jun-1-2022-in-bismarck-nd/article_943f717b-c7dd-55cb-9d54-0191d3b7e9cf.html,0.00048204009888366746
zlib,nonmember,https://bismarcktribune.com/news/obituaries/dr-ronald-and-linda-henrickson/article_7111e933-4385-58d2-a0c9-69d4e023da53.html,0.002415824399962467
zlib,nonmember,https://bismarcktribune.com/news/obituaries/morris-e-nelson/article_b439af4a-baa7-5677-8aa4-04e0b8dedb25.html,0.0051988277193574135
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/bankers-not-optimistic-about-bidens-ethanol-waiver-rural-mainstreet-survey-still-positive/article_c6b87dba-c18e-11ec-9005-4ff3fa5ab5a5.html,0.0015347318835945338
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/ruth-hill-obituary?id=7746730,0.0015049331582395705
zlib,nonmember,https://bismarcktribune.com/news/obituaries/chauvin-alberta-belile-jr/article_b65f8848-f2ef-5ffd-8442-78d9cb4e117e.html,0.0018100103879296185
zlib,nonmember,https://bismarcktribune.com/sports/college/for-marauders-star-kittner-leaving-was-never-an-option/article_192215ae-bc2e-11ec-bddb-0b6498b02291.html,0.0011869661947101926
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/leo-hoff-obituary?id=8209229,0.0033586123639056374
zlib,nonmember,https://bismarcktribune.com/news/dear-annie/article_e6b0f9f4-19b7-11ed-978e-7f071598d23c.html,0.0012045088881825307
zlib,nonmember,https://bismarcktribune.com/sports/mcquades/softball-team-hunts-for-repeat-friends-in-crowd/article_e79d1914-f406-11ec-b96b-63e92ea90016.html,0.0012485356362472648
zlib,nonmember,https://bismarcktribune.com/news/local/lane-closures-planned-on-2-popular-bismarck-mandan-roads/article_3c803340-c4d1-11ec-82b2-d73b59561d9a.html,0.0029982293767134077
zlib,nonmember,https://bismarcktribune.com/fox-makes-brady-lead-tv-analyst/article_3abca492-d0b3-11ec-b6a1-f36fd3aef337.html,0.0006595285024873298
zlib,nonmember,https://bismarcktribune.com/sports/area-sports-briefs-sept-11/article_801f77fe-30bb-11ed-8595-b3ded9459edd.html,0.004580959598519252
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/vocal-issues-sideline-longtime-medora-musical-performer/article_d7955488-cbc9-11ec-92cf-57c1e31d6488.html,0.0038127309583114426
zlib,nonmember,https://bismarcktribune.com/news/agnews/vaccination-requirement-rescinded-for-montana-cattle-imports/article_ef74b9f0-e801-11ec-8875-e7837b9532cf.html,0.006240942389905238
zlib,nonmember,https://bismarcktribune.com/community/mandannews/senior-services---april-15/article_5cd1d76c-b9b3-11ec-8378-c785b8ca7b5d.html,0.0021525629858335322
zlib,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/i-29-crash-kills-oregon-woman/article_5ec1bb52-31e3-11ed-b274-e74c592e9b08.html,0.00846174142252132
zlib,nonmember,https://bismarcktribune.com/sports/college/another-strong-weekend-for-morris-marauders-heading-into-nsic-meet/article_172215b8-cf31-11ec-926b-c340d33d1a49.html,0.0012901361100036833
zlib,nonmember,https://bismarcktribune.com/news/local/tribal-news/native-american-hall-of-honor-to-induct-2022-class/article_48e03a30-2eef-11ed-97ad-ebd3ae7de15d.html,0.004275059214299193
zlib,nonmember,https://bismarcktribune.com/opinion/editorial/eminently-quotable-we-made-hard-decisions-that-had-to-be-made/article_fd559afa-ed8b-11ec-85ff-87b19c00d040.html,0.001245400986318378
zlib,nonmember,https://bismarcktribune.com/news/obituaries/roberta-marie-bosch-jensen/article_c1173873-efef-531d-8c5c-4a2b0d41bd98.html,0.001285297958600143
zlib,nonmember,https://bismarcktribune.com/weather/may-11-2022-evening-weather-update-for-bismarck/article_bead49f9-239a-5598-826c-bdd05d65786b.html,0.0005627428757143099
zlib,nonmember,https://bismarcktribune.com/sports/college/small-looks-to-make-even-bigger-impact-for-marauders/article_7819260c-b6ab-11ec-a010-8f879f308b30.html,0.0016290244118738668
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-apr-19-2022-in-bismarck-nd/article_cf7db350-ae7b-5c83-b838-8c9c09a99b6c.html,0.0005514210864617241
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/quincy-maw-obituary?id=34290628,0.007573953842435238
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/brenda-whitesell-obituary?id=11860801,0.0021137311006763147
zlib,nonmember,https://bismarcktribune.com/news/local/bird-scooters-back-in-bismarck-for-a-2nd-season/article_6bf968b2-b1c1-11ec-970e-3f623b8c3647.html,0.003031146268030517
zlib,nonmember,https://bismarcktribune.com/sports/baseball/high-powered-kirkwood-sweeps-bsc-to-earn-return-trip-to-njcaa-world-series/article_becf8da8-d92d-11ec-9a23-93a872b48356.html,0.0008038415981157958
zlib,nonmember,https://bismarcktribune.com/news/obituaries/funerals-today---april-22-2022/article_5235a938-c1aa-11ec-8cff-233d808a95b9.html,0.004950077124496404
zlib,nonmember,https://bismarcktribune.com/sports/high-school/track-and-field/hazens-busche-dlbs-hanson-win-3-200-meter-titles/article_c56f45e6-dd5a-11ec-8a7e-3ba1288bfdd9.html,0.0013340804265715123
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/david-brooks-the-man-who-found-his-inner-depths/article_85affd04-1fce-11ed-8dcd-bfe01b506ca9.html,0.0012574549181509258
zlib,nonmember,https://bismarcktribune.com/news/local/history/bismarck/bismarck-birthday-bash-kicks-off/article_4d0ec8a0-c7c6-11ec-9f5e-9f74fd250e9b.html,0.0010838100591453834
zlib,nonmember,https://bismarcktribune.com/opinion/editorial/tribune-editorial-career-programs-good-investment-for-local-schools/article_f5bd8aee-be67-11ec-b37d-97e0eeafd186.html,0.0019824381265903675
zlib,nonmember,https://bismarcktribune.com/white-sox-back-for-more/article_6c8d097a-b54d-11ec-9e54-1bb36eb85630.html,0.0009638800915702916
zlib,nonmember,https://bismarcktribune.com/news/columnists/garden-robinson/prairie-fare-be-thrifty-in-your-food-purchases/article_02ae7846-ed87-11ec-a1a4-5b6523fdef24.html,0.001108829154952397
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-burgum-wrongfully-buying-influence-in-north-dakota/article_e875fede-e5e0-11ec-af7c-b3de0cfb2ca9.html,0.003203822188237175
zlib,nonmember,https://bismarcktribune.com/news/obituaries/funerals-today---may-6-2022/article_408e42b4-cc89-11ec-805c-c79ae8424a99.html,0.005006059556336462
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/sylvia-watson-obituary?id=7756623,0.0030472666818238915
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-why-does-society-not-value-life/article_c1b76b58-0f5b-11ed-8738-672f9188572e.html,0.00507783622702162
zlib,nonmember,https://bismarcktribune.com/horoscope/horoscope/article_5ba54124-ebfb-11ec-8f08-53814a4aa6c7.html,0.0017978443644995326
zlib,nonmember,https://bismarcktribune.com/sports/college/huntley-looks-to-fill-key-holes-for-two-time-defending-national-champion-marauders/article_2bace6a6-fcc3-11ec-ae52-5fc69b4a7deb.html,0.0014733558826878414
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-19-2022-in-bismarck-nd/article_f8ca7253-db36-54d2-b36c-036a4e2d0461.html,0.00038547980746628745
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/jonah-goldberg-the-jan-6-committee-is-a-symptom-of-our-democracy-s-failure-and/article_e2a4577a-e807-11ec-b3ac-dbc9f065a995.html,0.0010806117274280579
zlib,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/deputy-cleared-in-fatal-shooting-at-mott-regent-school/article_c1468e88-d86f-11ec-8dda-ebc3aabeb553.html,0.0023149712807403137
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-higher-ed-board-vice-chair-resigns/article_e94e87ec-d2f6-11ec-9d01-7f47dfa46b01.html,0.004695112964704844
zlib,nonmember,https://bismarcktribune.com/outdoors/red-river-angler-survey-being-conducted/article_86696062-ca44-11ec-84d1-0f982ddc3e2f.html,0.007396766571521599
zlib,nonmember,https://bismarcktribune.com/morning-kickoff-may-1/article_160b22d4-c8e0-11ec-be9e-53af932c61ce.html,0.0007612895325637059
zlib,nonmember,https://bismarcktribune.com/news/obituaries/alvera-mae-bergquist/article_0e96f81c-266d-57b6-907b-6c49cf75c2a2.html,0.001962572017023293
zlib,nonmember,https://bismarcktribune.com/lifestyles/hometown/report-card---may-14-2022/article_a67990a6-d13e-11ec-a298-eb9ad3b5167a.html,0.009904248862663664
zlib,nonmember,https://bismarcktribune.com/horoscope/horoscope/article_bcc8ffcc-fd44-11ec-8b8a-9f27f85f2a9e.html,0.001854401065680472
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/north-dakota-grouse-hurt-by-2021-drought-upland-game-harvests-drop/article_6bf8bfc0-0c2f-11ed-afaa-dbdb0216e293.html,0.0020490696265149243
zlib,nonmember,https://bismarcktribune.com/opinion/editorial/tribune-editorial-party-treated-haugen-badly-and-it-will-pay/article_f910d8de-2fb1-11ed-831d-17250de2b157.html,0.0016556155622716757
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/mandan-offers-update-on-16th-street-and-eighth-ave-ne-improvement-project/article_caeb4df6-ee73-11ec-87ef-13cd43c613e0.html,0.004245515130156593
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/alex-bosch-obituary?id=7802126,0.0016240490965935763
zlib,nonmember,https://bismarcktribune.com/sports/area-sports-briefs-july-28/article_4105278a-0df7-11ed-9539-1bd2347e389e.html,0.0045246001478004925
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/alan-abbey-obituary?id=8184549,0.001971056184494596
zlib,nonmember,https://bismarcktribune.com/news/ask-the-doctors/article_adf5e2d8-1119-11ed-906d-1faa5e85dd4b.html,0.0014532553189170374
zlib,nonmember,https://bismarcktribune.com/news/columnists/garden-robinson/prairie-fare-take-steps-to-keep-your-digestive-system-working/article_757a3288-140c-11ed-8f60-f74c8b4c330d.html,0.0010115361143600615
zlib,nonmember,https://bismarcktribune.com/morning-kickoff---june-29-2022/article_ab3b30f6-f72a-11ec-b4b7-9f0940004396.html,0.0008405060564228155
zlib,nonmember,https://bismarcktribune.com/sports/d-ii-gems-are-out-there-for-the-nfl-but-they-are-rare/article_87bd63c8-c828-11ec-93cd-7f3ab7eda2c8.html,0.0016567187094216989
zlib,nonmember,https://bismarcktribune.com/boston/article_ca3246a6-ee78-5bf5-a823-91c6aaf2875e.html,0.00010642966679494164
zlib,nonmember,https://bismarcktribune.com/world-no-1-swearingen-hopes-to-add-team-title-to-first-world-crown/article_abfbe4f2-eceb-11ec-b5c0-f7858de1b383.html,0.0016236955734095179
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/loni-pfleger-obituary?id=24255902,0.0028299677319436616
zlib,nonmember,https://bismarcktribune.com/sports/baseball/area-sports-briefs-july-1/article_d67ce462-f8ba-11ec-8395-0b15c2e12a86.html,0.0026146971683950184
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck/prison-time-tacked-on-to-sex-offenders-sentence/article_a5e25256-2231-11ed-b74c-df5c63387f47.html,0.0030731125101191624
zlib,nonmember,https://bismarcktribune.com/cisco/article_0eac2885-3b16-5b46-aa73-e0fc6d1a4bc9.html,0.000229522006223722
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-may-14-2022-in-bismarck-nd/article_dd835b89-6855-57de-98c7-755c634b3221.html,0.0005817695528757013
zlib,nonmember,https://bismarcktribune.com/monarch-mona/article_beea1c8d-5cd1-5508-a5d1-31543d509123.html,0.00044545532990332724
zlib,nonmember,https://bismarcktribune.com/members-only/save-up-to-25-on-your-next-rental-car/article_0ef4bea7-9da0-58ba-8ded-f59fb3eb942f.html,0.0014547202167239026
zlib,nonmember,https://bismarcktribune.com/news/local/tribal-news/bismarck-nonprofit-mulls-business-incubator-for-minorities-feasibility-study-underway/article_9e347fe6-e1dd-11ec-bee5-2b7092f47ba6.html,0.003765479160415793
zlib,nonmember,https://bismarcktribune.com/upcoming-events-june-9-2022/article_6a58586c-e76b-11ec-a4c0-bf53eeede56d.html,0.002321204610107605
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/convicted-quadruple-murderer-chad-isaak-kills-self-in-prison/article_3c5585e8-11dc-11ed-9501-2b67ca1bacc0.html,0.0009626543793039503
zlib,nonmember,https://bismarcktribune.com/news/obituaries/funerals-today---may-21-2022/article_8e61c3a0-d853-11ec-a664-6765be8e79bd.html,0.004609655795046381
zlib,nonmember,https://bismarcktribune.com/news/local/health/mid-dakota-clinic-to-join-essentia-health/article_06f8ca60-3534-11ed-b608-ff09c6e3d46e.html,0.002947273980011375
zlib,nonmember,https://bismarcktribune.com/entertainment/mandans-band-shell-concert-series-begins-june-6/article_13dbdcda-ddfb-11ec-bd1f-bffd4fc52ef8.html,0.007835560972447142
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/simulated-threat-exercise-planned-at-underwood-school/article_57146008-c4c4-11ec-b960-13136b40e16d.html,0.010087645309613435
zlib,nonmember,https://bismarcktribune.com/news/local/health/more-north-dakota-counties-at-elevated-risk-for-covid-19-weekly-case-total-nears-2/article_7f1588c6-14c8-11ed-98b2-e78730c18d36.html,0.0009482351338947806
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/star-parker-when-will-low-income-americans-stop-looking-to-government/article_798744b6-3454-11ed-9eca-eb879982cfb6.html,0.0012654771637475332
zlib,nonmember,https://bismarcktribune.com/ruby/article_8ab8f026-ff9e-56a8-9931-edb30fc51c0e.html,0.00034650743108596615
zlib,nonmember,https://bismarcktribune.com/community/mandannews/opinion/ulmer-no-good-deed-goes-unpunished/article_29fba5dc-22f6-11ed-ab5e-471c2e34717d.html,0.0020161799849558403
zlib,nonmember,https://bismarcktribune.com/weather/sep-11-2022-evening-weather-update-for-bismarck/article_e8c0b79e-c903-5846-b993-d0e5e9f04909.html,0.0003725170872502049
zlib,nonmember,https://bismarcktribune.com/st-paul-s-louie-varland-set-to-make-twins-pitching-debut-at-yankee-stadium/article_ca929eb6-2e35-11ed-987e-ef168f57fd5b.html,0.001294927556634977
zlib,nonmember,https://bismarcktribune.com/gemma/article_9a49a920-aa9b-5bd6-a3a8-f9c63fe9acd0.html,0.002262283767279864
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/alice-ewine-obituary?id=8193482,0.001466835403323315
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck/state-prison-inmates-see-benefits-of-young-adult-housing-unit/article_5fc2f17c-0229-11ed-9f28-3379227a55c5.html,0.0012880848128490336
zlib,nonmember,https://bismarcktribune.com/mandan-school-board-candidate-lori-furaus---incumbent/article_3fcc1936-e67f-11ec-9b20-3722780bdf2f.html,0.0010680386984983036
zlib,nonmember,https://bismarcktribune.com/sports/auto-racing/dobmeier-only-repeat-governors-cup-champ/article_c87fc1ea-108e-11ed-a41d-373d9436d537.html,0.0012482554757413335
zlib,nonmember,https://bismarcktribune.com/community/mandannews/news/morton-county-hosting-ndsu-extension-s-4-h-leadership-awareness-wednesday/article_6af919a8-dd0e-11ec-94dc-fbe6e108f8e0.html,0.0016373142943039217
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-burgum-campaign-spending-not-fair/article_8aee0652-e5dc-11ec-947e-1f1d2980023b.html,0.0048831316173296195
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/jonah-goldberg-how-i-learned-to-stop-worrying-and-love-the-jan-6-committee/article_985ac282-ed8c-11ec-91c6-4fe0deeaceb7.html,0.0010260656047773407
zlib,nonmember,https://bismarcktribune.com/morning-kickoff-june-16/article_846903e0-ece9-11ec-9d75-e75e96e451b6.html,0.0007864981711620721
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/eugene-hopfauf-obituary?id=7763449,0.0019981800103849646
zlib,nonmember,https://bismarcktribune.com/community/mandannews/opinion/david-adler-saluting-the-flag-a-matter-of-speech-and-religious-liberty/article_f4efb6e0-db96-11ec-b355-0706267d3b36.html,0.0011170285743537808
zlib,nonmember,https://bismarcktribune.com/mouse/article_a7c50e52-a1c6-55c3-8720-878066965f1b.html,0.0003470924038980363
zlib,nonmember,https://bismarcktribune.com/keep-up-with-americas-pastime-subscribe-to-our-baseball-newsletter/article_69f29b2b-dd83-52b9-b514-18cb180d6180.html,0.0002671847644777187
zlib,nonmember,https://bismarcktribune.com/cheez-it/article_057c1a34-e46e-5623-8554-41a7fe561838.html,0.000413892765495572
zlib,nonmember,https://bismarcktribune.com/ben-grimm/article_079764e6-04f7-5451-a717-c300ad8d5fb9.html,0.00034026568458633887
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/monica-comeau-obituary?id=7702219,0.0017169601696665681
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/kevin-donnelly-obituary?id=10717409,0.00141404689820702
zlib,nonmember,https://bismarcktribune.com/morning-kickoff-april-21/article_55fabc00-c06c-11ec-825f-7b376cb43c1e.html,0.0007343406861975765
zlib,nonmember,https://bismarcktribune.com/lifestyles/faith-and-values/church-to-hold-summer-camp/article_cf929ba2-d54b-11ec-95b7-0f4c9f70e6c6.html,0.006466212314168349
zlib,nonmember,https://bismarcktribune.com/sports/area-sports-briefs-aug-2/article_6aabacc8-11dd-11ed-8e93-fbc9f7f0f38a.html,0.004025174871535625
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/adeline-krueger-obituary?id=11343476,0.009083546612558285
zlib,nonmember,https://bismarcktribune.com/sports/miller-bison-roll-past-aggies/article_e2d56bce-3160-11ed-a5ee-07951069bae1.html,0.0014096908266712717
zlib,nonmember,https://bismarcktribune.com/news/local/bismarck/erhardt-named-parole-and-probation-director/article_2b878d88-32cf-11ed-92b8-23eeef2777eb.html,0.004058045523869768
zlib,nonmember,https://bismarcktribune.com/sports/larks/hjelle-brings-power-to-the-lineup-as-larks-open-northwoods-league-season-tonight/article_f08c52b0-e123-11ec-b700-7b5514987e61.html,0.0012946289320974488
zlib,nonmember,https://bismarcktribune.com/news/obituaries/lorraine-ann-priebe/article_e838f87e-215e-5765-bbc5-ebec7ce594a9.html,0.0016239561725153427
zlib,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/probation-ordered-on-terrorizing-charges/article_6a6a8e7a-2a31-11ed-83ff-27879a5070bd.html,0.004981402970921276
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jun-16-2022-in-bismarck-nd/article_b9f0a0e4-6ed2-5378-a6da-129ff55da6e7.html,0.00041787283467477516
zlib,nonmember,https://bismarcktribune.com/horoscope/horoscope/article_48b99916-2fb7-11ed-9828-4790328b109d.html,0.0015117216209041401
zlib,nonmember,https://bismarcktribune.com/sports/football/shiloh-returns-promising-roster-for-opener/article_7b657022-1f42-11ed-b196-bb326a578bb4.html,0.0012825571903155144
zlib,nonmember,https://bismarcktribune.com/news/obituaries/funerals-today---april-21-2022/article_0d01a2f0-c0e1-11ec-9294-335ac5b837f3.html,0.004332664522944491
zlib,nonmember,https://bismarcktribune.com/sports/football/century-set-for-showdown-with-mandan-after-week-of-extreme-weather/article_1a20beaa-2a61-11ed-a8c5-2f37fc1c44b6.html,0.0016251048014049305
zlib,nonmember,https://bismarcktribune.com/sports/area-scores-july-31/article_21da8902-1033-11ed-858c-dfaf57fbb282.html,0.00048396131427273613
zlib,nonmember,https://bismarcktribune.com/weather/may-23-2022-evening-weather-update-for-bismarck/article_21fe0c53-ba7d-5246-91f6-f44c4608fa6c.html,0.0004838568778522586
zlib,nonmember,https://bismarcktribune.com/news/local/accident-and-incident/bismarck-man-arrested-for-selling-drugs-near-school/article_8d018004-2a38-11ed-8edc-4b16beed3bd8.html,0.003796943433310408
zlib,nonmember,https://bismarcktribune.com/morning-kickoff---sept-8-2022/article_8622bd74-2efd-11ed-b1bd-d3e09cdadb34.html,0.0007953879824289026
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/completion-of-coal-creek-sale-marks-day-of-celebration-in-mclean-county/article_44c7f9aa-ca5f-11ec-98c5-632c7233309b.html,0.000904174798276876
zlib,nonmember,https://bismarcktribune.com/bismarck-school-board-candidate-travis-jensen/article_76aa3402-e813-11ec-9693-233fbc287b61.html,0.0011377289166646768
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-upcoming-event-is-meant-for-families/article_497792d6-c0b8-11ec-bef3-7b6450b51133.html,0.004354697596360496
zlib,nonmember,https://bismarcktribune.com/weather/jul-12-2022-evening-weather-update-for-bismarck/article_bc537e2d-f392-5fee-9ac7-c56c7079e4cf.html,0.00038156448668962066
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-senator-hoeven-s-cowardice-on-putin-assault-weapons/article_f4a8500c-e5dc-11ec-b8d1-5fce3d8566b7.html,0.0050580566607474385
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/north-dakota-oil-production-drops-for-first-time-in-2-months-natural-gas-production-up/article_9bb31e7e-353b-11ed-a905-db9cf24bc61f.html,0.003437652715621118
zlib,nonmember,https://bismarcktribune.com/community/mandannews/opinion/morton-county-extension-agent-conference-highlights-florida-agriculture/article_271c0e5e-0f7a-11ed-828f-f351b561455e.html,0.0025454610338463083
zlib,nonmember,https://www.legacy.com/us/obituaries/bismarcktribune/name/ruth-wall-obituary?id=10264430,0.005781653397091026
zlib,nonmember,https://bismarcktribune.com/opinion/letters/letter-holocaust-exhibit-worth-reviewing/article_c558b032-c72b-11ec-bab2-1f569719ec03.html,0.004453273615127559
zlib,nonmember,https://bismarcktribune.com/opinion/columnists/bret-stephens-can-we-still-be-optimistic-about-america/article_17dc4c4c-d2da-11ec-a8ce-17ea5628974e.html,0.0010680613352489318
zlib,nonmember,https://bismarcktribune.com/news/state-and-regional/blizzard-related-power-outages-in-north-dakota-generate-assistance-tips/article_12424480-c4ca-11ec-a2a0-2334482058a3.html,0.0016411166578314607
zlib,nonmember,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-27-2022-in-bismarck-nd/article_ade8dd50-a2d5-5ae6-9aaf-4ca16f9c9d6d.html,0.00040225992020584937
