method,membership,doc_id,score
min_k,member,https://www.wogx.com/money/todays-mortgage-rates-july-21-2022,0.6303256970049456
min_k,member,https://www.wogx.com/news/argument-over-eaten-toaster-strudel-leads-to-fight-stabbing-at-florida-student-housing-deputies-say,6.775189547703184
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-april-7-2022,0.7585813209767318
min_k,member,https://www.wogx.com/news/ucf-football-stadium-gets-a-new-name-in-19-5-million-deal,6.200322303771973
min_k,member,https://www.wogx.com/news/sssssurprise-sneaky-snake-finds-perch-at-florida-womans-front-door,9.091700541345697
min_k,member,https://www.wogx.com/news/florida-police-bust-drug-trafficking-ring-run-by-former-correctional-officer,6.192404165412441
min_k,member,https://www.wogx.com/news/new-body-camera-video-released-in-arrest-of-florida-man-who-lost-eye,7.616157153867325
min_k,member,https://www.wogx.com/news/spacex-rocket-to-launch-on-resupply-mission-to-space-station-from-florida,5.65729369539203
min_k,member,https://www.wogx.com/money/todays-mortgage-rates-may-19-2022,0.5120836188210748
min_k,member,https://www.wogx.com/news/anthony-todt-opening-statements-begin-in-trial-for-man-accused-of-murdering-family,6.198131202516102
min_k,member,https://www.wogx.com/news/central-florida-firefighters-rescue-dog-from-fire-at-retirement-community,6.939056312336641
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-17-2022,0.5587150186145057
min_k,member,https://www.wogx.com/news/astronaut-academy-coming-to-space-coast,6.765517658200757
min_k,member,https://www.wogx.com/news/orlando-firefighter-takes-off-his-airpack-mask-to-help-save-a-woman-trapped-in-a-burning-car-ofd-says,6.46190457413162
min_k,member,https://www.wogx.com/news/family-of-five-crashes-into-daytona-retention-pond,6.254650035536433
min_k,member,https://www.wogx.com/news/suspect-in-custody-following-shooting-outside-spring-hill-publix,6.852370927363266
min_k,member,https://www.wogx.com/news/scammer-steals-1-million-facebook-account-credentials,5.987950035503933
min_k,member,https://www.wogx.com/news/sheriff-florida-woman-throws-fake-snake-at-deputy-following-chase-hitting-patrol-car,5.772618514735524
min_k,member,https://www.wogx.com/news/average-home-price-in-florida-rises-to-over-400000-report-says,6.412579707696405
min_k,member,https://www.wogx.com/news/student-loan-forgiveness-desantis-republican-governors-call-on-biden-to-withdraw-plan-immediately,5.004932908728572
min_k,member,https://www.wogx.com/sports/lions-advances-to-lamar-hunt-u-s-open-quarterfinals-with-penalty-shootout-win-over-inter-miami,6.336541148332449
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-june-13-2022,0.7119077841814861
min_k,member,https://www.wogx.com/news/boeing-ready-to-try-again-starliner-to-space-station,7.033621527308183
min_k,member,https://www.wogx.com/news/chances-increase-for-potential-tropical-cyclone-four-to-become-next-named-storm,6.028170056776567
min_k,member,https://www.wogx.com/weather/orlando-weather-forecast-rain-numerous-storms-expected-this-weekend,7.1163735280091736
min_k,member,https://www.wogx.com/news/florida-cup-orlando-city-sc-forecast-will-rain-wash-out-the-games,7.622081906048219
min_k,member,https://www.wogx.com/news/timeline-heres-when-storms-will-roll-through-central-florida-on-saturday,6.028683243571101
min_k,member,https://www.wogx.com/news/mega-millions-lottery-drawing-winners-can-remain-anonymous-in-these-states,5.13168219457274
min_k,member,https://www.wogx.com/news/photo-ryan-gosling-as-ken-in-new-barbie-movie-has-the-internet-shook,6.469780243049233
min_k,member,https://www.wogx.com/news/rich-people-reportedly-head-to-applebees-ihop-during-high-inflation,6.642177024130094
min_k,member,https://www.wogx.com/money/mortgage-rates-drop-fed-rate-hike,4.136555169758044
min_k,member,https://www.wogx.com/news/republicans-roll-forward-on-florida-congressional-redistricting,5.913192822087195
min_k,member,https://www.wogx.com/news/covid-19-hospitalizations-in-florida-up-nearly-17,5.141608628820865
min_k,member,https://www.wogx.com/news/highland-beach-shark-bite-boy-treated-for-apparent-shark-bite-on-his-foot-officials-say,6.031622279074885
min_k,member,https://www.wogx.com/news/shaquille-oneals-son-shareef-to-play-for-lakers-in-summer-league,6.177597498591942
min_k,member,https://www.wogx.com/news/community-mourns-loss-of-fl-soldier-killed-during-training,7.446415784623888
min_k,member,https://www.wogx.com/news/florida-fires-back-in-congressional-redistricting-lawsuit,6.11863063996838
min_k,member,https://www.wogx.com/news/orlando-international-airport-passengers-should-anticipate-still-wearing-masks-despite-recent-ruling,6.016930263692682
min_k,member,https://www.wogx.com/news/florida-man-72-accused-in-nursing-home-murder-was-mad-she-wouldnt-leave-his-room-affidavit,6.588638314333829
min_k,member,https://www.wogx.com/news/orlando-weather-forecast-rain-expected-to-clear-in-time-for-artemis-l-launch-from-floridas-space-coast,6.72607946395874
min_k,member,https://www.wogx.com/news/feels-like-temperatures-over-100-degrees-expected-in-parts-of-central-florida,6.034059054576433
min_k,member,https://www.wogx.com/news/tesla-cybertruck-sale-elon-musk,5.865123933294545
min_k,member,https://www.wogx.com/news/florida-target-shooting-surveillance-video-of-deputy-involved-shooting-released,6.80101282340436
min_k,member,https://www.wogx.com/news/13-foot-1400-pound-great-white-shark-pings-after-leaving-florida,7.329821883178338
min_k,member,https://www.wogx.com/news/disney-world-character-meet-and-greets-return-with-no-social-distancing,6.341249518198509
min_k,member,https://www.wogx.com/news/police-searching-for-missing-central-florida-woman-who-never-arrived-at-mothers-home,7.9082842980112344
min_k,member,https://www.wogx.com/news/entertainment-community-reacts-to-pnb-rocks-reported-death,6.376981828212738
min_k,member,https://www.wogx.com/news/florida-drug-dealers-corvette-up-for-auction-after-being-caught-with-fentanyl-sheriff,6.992669789414657
min_k,member,https://www.wogx.com/news/doj-reportedly-investigating-trumps-conduct-conversations-as-part-of-2020-election-probe,5.076339270387377
min_k,member,https://www.wogx.com/news/jojo-siwa-so-you-think-you-can-dance-judge-twitch-matthew-morrison-cat-deeley,4.772104071315966
min_k,member,https://www.wogx.com/money/todays-mortgage-rates-may-11-2022,0.49390326956427605
min_k,member,https://www.wogx.com/news/police-bust-nearly-300000-in-drug-trafficking-operation-largest-in-lake-county-history,6.801395328951553
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-23-2022,0.4559281842964815
min_k,member,https://www.wogx.com/news/feels-like-temperatures-could-reach-103-degrees-in-orlando-with-afternoon-storms-expected,7.12057460115311
min_k,member,https://www.wogx.com/news/florida-residents-need-to-work-this-many-hours-per-week-to-afford-a-place-to-live-study-finds,5.747950827309845
min_k,member,https://www.wogx.com/news/gov-ron-desantis-on-supreme-court-abortion-ruling-prayers-of-millions-have-been-answered,4.6106926468527245
min_k,member,https://www.wogx.com/news/state-senator-looking-to-take-action-to-make-amusement-rides-more-safe,6.459433650970459
min_k,member,https://www.wogx.com/news/double-launch-day-ula-spacex-sending-rockets-up-from-floridas-space-coast,7.185388454576818
min_k,member,https://www.wogx.com/money/todays-mortgage-rates-june-6-2022,0.8469958262539458
min_k,member,https://www.wogx.com/news/police-4-men-arrested-after-florida-officers-shot-at-in-downtown-gainesville,6.613442910182012
min_k,member,https://www.wogx.com/sports/ucf-cincinnati-houston-to-join-big-12-in-2023-after-reaching-deal-with-american-athletic-conference,5.359020161132018
min_k,member,https://www.wogx.com/news/people-gather-from-all-over-north-america-to-watch-axiom-launch,6.821961323420207
min_k,member,https://www.wogx.com/news/it-really-hurts-florida-k9-deputy-drago-dies-following-heat-related-injury,6.581188971346075
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-4-2022,0.31657686420958797
min_k,member,https://www.wogx.com/news/massive-saharan-dust-cloud-on-its-way-to-florida,7.688739198904771
min_k,member,https://www.wogx.com/news/us-marshals-offer-5k-reward-for-man-mistakenly-released-after-allegedly-shooting-lady-gagas-dog-walker,5.116786903409816
min_k,member,https://www.wogx.com/news/deputies-search-for-missing-10-year-old-girl-from-marion-county,5.844377332925797
min_k,member,https://www.wogx.com/news/when-is-the-next-launch-from-florida,6.2576697012957405
min_k,member,https://www.wogx.com/news/police-say-man-threatened-pregnant-woman-with-shovel-in-road-rage-argument,6.261618418480033
min_k,member,https://www.wogx.com/news/having-more-than-1-child-can-harm-your-mental-health-study-says,6.476161744859484
min_k,member,https://www.wogx.com/news/storms-to-fire-up-across-central-florida-on-thursday-timeline-for-your-area,6.466251622798831
min_k,member,https://www.wogx.com/news/mega-millions-florida-player-wins-1-million,5.908529842601103
min_k,member,https://www.wogx.com/news/attorneys-claim-sheriff-was-misleading-about-deputy-involved-shooting,6.719654408896842
min_k,member,https://www.wogx.com/news/orlando-man-recovering-after-bitten-by-shark-in-daytona-beach,6.501377576589585
min_k,member,https://www.wogx.com/money/consumer-satisfaction-car-insurance-rate-hikes-jd-power,5.929452010754789
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-2-2022,0.36444390428960477
min_k,member,https://www.wogx.com/news/all-systems-go-for-nasa-spacex-crew-4-launch-on-wednesday,6.762221994071171
min_k,member,https://www.wogx.com/news/sheriff-deland-fireworks-store-employee-stole-14k-in-fireworks-to-resell-to-pay-off-debt,5.7491428386874315
min_k,member,https://www.wogx.com/news/crist-fried-duke-it-out-in-first-and-only-debate-ahead-of-aug-23-primary,6.215680000766012
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-august-25-2022,0.5482690730743456
min_k,member,https://www.wogx.com/news/strong-wind-and-ocean-currents-blamed-for-increase-in-jellyfish-stings,6.900199272194687
min_k,member,https://www.wogx.com/money/todays-15-year-mortgage-rates-continue-to-offer-best-opportunity-for-interest-savings-july-7-2022,0.455343016535686
min_k,member,https://www.wogx.com/news/driver-may-have-had-seizure-before-crashing-car-on-daytona-beach-injuring-child-and-others-report,6.744003397695134
min_k,member,https://www.wogx.com/news/california-gas-station-manager-fired-after-accidentally-selling-fuel-for-69-cents-a-gallon,4.7119014452804215
min_k,member,https://www.wogx.com/money/todays-mortgage-rates-june-8-2022,0.9298521433735177
min_k,member,https://www.wogx.com/news/gabby-petitos-mother-files-new-lawsuit-against-estate-of-brian-laundrie,2.5274758307791467
min_k,member,https://www.wogx.com/news/florida-woman-armed-with-pitchfork-whip-tries-to-sell-teddy-bears-outside-publix-report,6.990596568945683
min_k,member,https://www.wogx.com/news/read-fbi-search-warrant-of-donald-trumps-mar-a-lago-estate,3.8095286842705547
min_k,member,https://www.wogx.com/news/back-online-communications-restored-with-nasa-moon-spacecraft,7.090198820287531
min_k,member,https://www.wogx.com/news/disturbing-online-video-shows-woman-slapping-baby-in-face-sanford-police-say,5.961372889724433
min_k,member,https://www.wogx.com/news/seaworld-offers-free-admission-to-military-veterans,7.207445269045622
min_k,member,https://www.wogx.com/news/brightline-to-no-longer-open-train-station-at-disney-springs-company-says,6.683311074972153
min_k,member,https://www.wogx.com/news/sad-dog-in-orlando-shelter-video-gets-adopted-after-overwhelming-response,6.965742102984724
min_k,member,https://www.wogx.com/news/2022-florida-primary-when-do-polls-open-close-on-election-day,4.986986150480297
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-april-18-2022,0.45576574559392474
min_k,member,https://www.wogx.com/news/osceola-county-sheriff-man-shot-killed-outside-kissimmee-target-drove-at-deputies-rammed-vehicles,6.733315289505129
min_k,member,https://www.wogx.com/news/the-109k-ford-f-150-raptor-r-is-the-brands-most-powerful-pickup,7.17232311947245
min_k,member,https://www.wogx.com/news/local-school-textbook-worries,7.016596545775731
min_k,member,https://www.wogx.com/news/spirit-airlines-flight-fire-atlanta-airport,5.314647322434645
min_k,member,https://www.wogx.com/news/florida-man-attacks-driver-with-knife-during-road-rage-incident-victim-pulls-out-gun-deputies-say,5.645329264303048
min_k,member,https://www.wogx.com/news/fourth-of-july-whats-open-closed-costco-target-walmart-2022,4.7365210973299465
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-31-2022,0.5126823215664237
min_k,member,https://www.wogx.com/news/technical-issue-behind-active-shooter-notification-sent-to-parents-alachua-county-public-schools-say,5.974226693312327
min_k,member,https://www.wogx.com/news/orlando-weather-forecast-humid-sunday-with-afternoon-storms-possible,6.322877407073975
min_k,member,https://www.wogx.com/news/ocala-police-seek-help-identifying-women-who-stole-credit-cards-from-funeral-home,5.518107694128285
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-april-21-2022,0.7901236593418627
min_k,member,https://www.wogx.com/news/lake-co-family-says-boy-was-bitten-by-a-raccoon-while-walking-dog,7.736062243014952
min_k,member,https://www.wogx.com/news/chris-rock-still-recovering-from-oscars-slap-i-got-most-of-my-hearing-back,5.475316269057138
min_k,member,https://www.wogx.com/money/mortgage-rates-rise-fed-rate-hike,4.384804661555957
min_k,member,https://www.wogx.com/news/nasas-hubble-telescope-spots-jupiter-like-planet-forming-in-unconventional-way,4.812708601718995
min_k,member,https://www.wogx.com/news/2-tropical-waves-being-monitored-for-further-development,6.306722786961769
min_k,member,https://www.wogx.com/news/coast-guard-caribbean-migrants-patrol,6.437422014632315
min_k,member,https://www.wogx.com/sports/orlando-city-to-host-2022-us-open-cup-final-after-lions-rally-to-defeat-red-bulls-5-1,5.642848183837118
min_k,member,https://www.wogx.com/news/2022-florida-primary-central-florida-voters-guide,5.6854323522286485
min_k,member,https://www.wogx.com/news/death-of-queen-elizabeth-ii-pilot-informs-airline-passengers-about-her-death,4.724846886653526
min_k,member,https://www.wogx.com/money/todays-mortgage-rates-may-10-2022,0.5455678038259982
min_k,member,https://www.wogx.com/news/missing-child-alert-issued-for-15-year-old-last-seen-in-hardee-county,6.221410487827502
min_k,member,https://www.wogx.com/news/passengers-onboard-viral-video-of-pilot-asking-passenger-to-stop-airdropping-naked-pics-speak-out,6.813255969792197
min_k,member,https://www.wogx.com/news/what-you-can-save-during-floridas-tax-free-week,6.436850360344196
min_k,member,https://www.wogx.com/news/disney-announces-splash-mountain-to-become-tianas-bayou-adventure-in-2024,5.884414943555991
min_k,member,https://www.wogx.com/news/14-year-old-boy-drowns-at-daytona-beach-officials-say,6.771743571171995
min_k,member,https://www.wogx.com/news/monkeypox-in-florida-these-are-the-symptoms-to-watch-for,6.625958453525197
min_k,member,https://www.wogx.com/news/florida-man-armed-with-machete-crawls-into-bed-with-victim-says-i-love-you-before-being-killed-by-deputies,5.953115432634267
min_k,member,https://www.wogx.com/news/2-juveniles-trapped-in-sand-on-new-jersey-beach-police-say,4.872753663496538
min_k,member,https://www.wogx.com/weather/nasas-spacecraft-will-rendezvous-with-rare-asteroid-coming-close-to-earth,7.028080445347411
min_k,member,https://www.wogx.com/news/manatee-feeding-efforts-could-resume-next-winter,7.116724930869209
min_k,member,https://www.wogx.com/news/danielle-redlick-jury-deliberations-to-begin-in-florida-murder-trial,6.877430306540595
min_k,member,https://www.wogx.com/news/artemis-1-countdown-resumes-for-saturday-launch-weather-forecast-improves,6.016180347784972
min_k,member,https://www.wogx.com/news/these-are-the-new-florida-laws-now-in-effect,7.165601650613254
min_k,member,https://www.wogx.com/news/calling-all-snake-hunters-floridas-annual-python-challenge-is-back,6.259094874064128
min_k,member,https://www.wogx.com/news/us-heat-wave-midwest-south-excessive-heat-warnings-june-15,5.58692377856654
min_k,member,https://www.wogx.com/news/girl-accused-in-shootout-with-deputies-tells-judge-she-wants-trail,6.547049115343792
min_k,member,https://www.wogx.com/money/home-price-growth-declines-may-case-shiller,3.7710948854859114
min_k,member,https://www.wogx.com/news/orlando-weather-forecast-high-heat-with-rainy-weekend-ahead,5.9113580404994
min_k,member,https://www.wogx.com/money/student-loan-refinance-rates-may-23-2022,0.4421284270029878
min_k,member,https://www.wogx.com/money/biden-cancel-student-loans-executive-order-congress,4.805319598612894
min_k,member,https://www.wogx.com/news/suv-lands-in-lakeland-pool,6.4519700459071565
min_k,member,https://www.wogx.com/news/first-lawsuit-file-to-challenge-dismantling-of-disney-worlds-reedy-creek,7.175421564202559
min_k,member,https://www.wogx.com/news/gas-prices-could-affect-storm-evacuations-for-2022-hurricane-season,6.46088646439945
min_k,member,https://www.wogx.com/news/video-drone-spots-hundreds-of-sharks-swimming-near-shore-of-florida-beach,5.796688544548164
min_k,member,https://www.wogx.com/news/shark-tracking-app-lets-you-spy-on-this-1000-pound-great-white-from-safety-of-shore,7.492416332407696
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-27-2022,0.45349136972129883
min_k,member,https://www.wogx.com/news/perseid-meteor-shower-when-and-where-to-see-it,5.072627293436151
min_k,member,https://www.wogx.com/news/woman-found-shot-dead-in-leesburg-laundry-room-police-say,5.959636792014627
min_k,member,https://www.wogx.com/news/central-florida-weather-afternoon-early-evening-storms-possible-sunday,5.272564688725258
min_k,member,https://www.wogx.com/news/lyman-high-students-protest-districts-request-to-cover-dont-say-gay-walkout-photos,6.530054578326998
min_k,member,https://www.wogx.com/news/central-florida-could-see-hottest-temperatures-in-7-years-heatwave-timeline,6.1428202271461485
min_k,member,https://www.wogx.com/news/wwe-hall-of-famer-tammy-sunny-sytch-involved-in-deadly-crash-police-say,4.117191438321714
min_k,member,https://www.wogx.com/news/florida-bat-tests-positive-for-rabies,6.561742338479734
min_k,member,https://www.wogx.com/news/danielle-redlick-state-to-call-final-witnesses-in-trial-for-florida-woman-accused-of-killing-husband,6.274975975822
min_k,member,https://www.wogx.com/news/video-aggressive-motorcyclists-swarm-busy-central-florida-roads-ride-into-oncoming-traffic,6.757078239652846
min_k,member,https://www.wogx.com/news/you-must-make-this-salary-to-afford-to-buy-a-florida-home-study-shows,6.863958244893088
min_k,member,https://www.wogx.com/news/gov-ron-desantis-appoints-sen-manny-diaz-jr-as-education-commissioner,5.734648477883987
min_k,member,https://www.wogx.com/news/danielle-redlick-jury-deliberating-in-trial-of-florida-woman-accused-of-killing-stepfather-turned-husband,6.287682081713821
min_k,member,https://www.wogx.com/news/fda-to-import-more-baby-formula-amid-shortage,2.578281171619892
min_k,member,https://www.wogx.com/news/enjoy-life-issues-recall-baked-snacks,4.30720025017148
min_k,member,https://www.wogx.com/news/orlando-weather-forecast-september-8-2022,7.1972364195942005
min_k,member,https://www.wogx.com/news/florida-pumps-brakes-on-turnpike-extension,7.254546094102924
min_k,member,https://www.wogx.com/news/masterchef-back-to-win-recap-gas-station-peppers-how-to-stream,6.6293332442431385
min_k,member,https://www.wogx.com/news/he-didnt-move-father-of-child-struck-by-car-on-daytona-beach-recalls-moments-after-crash,6.21382832960649
min_k,member,https://www.wogx.com/news/police-help-find-shelter-for-2-people-17-dogs-involved-in-crash-in-ocala,7.2589772428785055
min_k,member,https://www.wogx.com/news/is-that-thumper-meet-the-stuffed-bunny-hitching-a-ride-to-space-with-the-axiom-crew,7.458968454477739
min_k,member,https://www.wogx.com/news/hurricane-center-monitoring-system-near-florida,5.8672243076212265
min_k,member,https://www.wogx.com/news/crime-and-policing-are-front-and-center-in-florida-senate-battle,6.731942970644344
min_k,member,https://www.wogx.com/news/video-florida-mother-holding-baby-robbed-at-gunpoint-in-broad-daylight,5.262767335947822
min_k,member,https://www.wogx.com/news/must-watch-video-here-is-what-a-baby-alligator-sounds-like-moments-after-hatching,7.616212340368741
min_k,member,https://www.wogx.com/news/20-chained-up-dogs-rescued-from-home-during-drug-bust-in-melbourne-police-say,7.036970251484921
min_k,member,https://www.wogx.com/news/florida-mom-arrested-after-two-year-old-finds-gun-and-shoots-dad-who-later-died-deputies-say,5.239539587675636
min_k,member,https://www.wogx.com/news/orange-seminole-and-brevard-families-return-to-paying-for-meals-this-school-year,6.27103434523491
min_k,member,https://www.wogx.com/news/hero-detective-speaks-about-fiery-rescue-on-i-95,5.854903558890025
min_k,member,https://www.wogx.com/news/without-him-me-and-my-daughter-might-not-be-here-mom-thanks-deputy-who-rescued-them-from-fire,6.329628362568147
min_k,member,https://www.wogx.com/money/july-job-gains-surged,5.239203361085224
min_k,member,https://www.wogx.com/news/pregnant-florida-woman-pepper-sprayed-man-who-threatened-her-with-shovel-during-road-rage-incident-police,6.3798849196995
min_k,member,https://www.wogx.com/news/alligator-attacks-77-year-old-florida-woman-at-retirement-community,7.716549897495704
min_k,member,https://www.wogx.com/news/gov-desantis-signs-miyas-law-named-for-murdered-orlando-college-student,6.365052764798388
min_k,member,https://www.wogx.com/news/florida-to-consider-activating-national-guard-members-to-help-at-short-staffed-prisons,6.7631460157763055
min_k,member,https://www.wogx.com/news/a-fed-animal-is-a-dead-animal-florida-sanctuary-reminding-visitors-to-not-feed-wildlife,7.371748931591327
min_k,member,https://www.wogx.com/news/neighbor-uses-sledgehammer-to-rescue-disabled-friend-from-burning-home,6.611089320122441
min_k,member,https://www.wogx.com/news/not-quite-as-hot-but-storm-chances-are-on-the-rise-in-central-florida-see-timeline,5.63250148833335
min_k,member,https://www.wogx.com/news/daycare-teacher-arrested-after-kicking-kid-dislocating-his-arm-report-says,6.978365646468268
min_k,member,https://www.wogx.com/money/mortgage-rates-increase-again,3.793591726862866
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-19-2022,0.34106829284823365
min_k,member,https://www.wogx.com/news/dwayne-haskins-was-stranded-on-florida-highway-getting-gas-when-he-was-struck-by-a-truck-911-call-reveals,5.218848178635782
min_k,member,https://www.wogx.com/news/lake-county-firefighter-diagnosed-with-a-brain-tumor-in-the-fight-of-his-life,6.118217779858278
min_k,member,https://www.wogx.com/news/florida-stepdad-convicted-of-abusing-boy-rescued-by-keen-waitress-at-mrs-potato-restaurant,5.764441534092552
min_k,member,https://www.wogx.com/news/lightning-safety-tips-here-are-the-worst-places-to-be-during-a-lightning-storm,6.9021874707320645
min_k,member,https://www.wogx.com/news/florida-authorities-search-for-mom-missing-since-sunday-4-year-old-daughter-found-safe,6.343792929046455
min_k,member,https://www.wogx.com/news/nhc-3-possible-tropical-depressions-brewing-in-the-atlantic,4.855819253178386
min_k,member,https://www.wogx.com/news/florida-preschool-teacher-caught-repeatedly-punching-4-year-old-charged-with-felony-abuse-police-say,4.739977753387307
min_k,member,https://www.wogx.com/news/dangerous-rip-currents-at-florida-beaches-temperatures-soar-into-the-90s-this-weekend,6.643295299575989
min_k,member,https://www.wogx.com/money/gas-prices-drop-consumer-demand-aaa,3.743572377188261
min_k,member,https://www.wogx.com/news/when-seconds-matter-children-experience-heatstroke-symptoms-within-minutes-of-being-in-a-hot-car,6.966244350630662
min_k,member,https://www.wogx.com/news/snapchat-family-center-parental-controls,4.9347326354820185
min_k,member,https://www.wogx.com/news/developer-hopes-to-bring-luxury-apartments-to-volusia-mall,6.936789468277333
min_k,member,https://www.wogx.com/news/hurricane-center-tropical-wave-being-monitored-after-weeks-of-no-activity-in-the-atlantic,5.770462248284938
min_k,member,https://www.wogx.com/news/artemis-i-mission-nasa-to-try-second-moon-rocket-launch-on-saturday-sept-3,6.833837192634056
min_k,member,https://www.wogx.com/money/personal-loan-rates-august-22-2022,0.48768944737244524
min_k,member,https://www.wogx.com/news/university-of-west-georgia-professor-fatally-shot-freshman-student-police-say,5.608644411563874
min_k,member,https://www.wogx.com/news/tropical-depression-could-form-in-the-atlantic-this-week-nhc-says,6.102944046952004
min_k,member,https://www.wogx.com/news/florida-woman-spots-fire-rainbow-in-sky,7.109327135086059
min_k,member,https://www.wogx.com/news/army-suspends-retired-three-star-general-over-tweet-sent-to-jill-biden,4.755101033619472
min_k,member,https://www.wogx.com/news/toys-r-us-makes-big-comeback-returning-to-all-macys-locations-across-us,4.905616787172133
min_k,member,https://www.wogx.com/money/white-house-affordable-housing,5.373552564952685
min_k,member,https://www.wogx.com/news/julys-full-buck-moon-will-be-the-brightest-supermoon-of-the-year-how-and-when-to-watch,3.5078833524773763
min_k,member,https://www.wogx.com/weather/why-the-start-date-of-the-atlantic-hurricane-season-wont-change-anytime-soon,7.567127026360611
min_k,member,https://www.wogx.com/news/tropical-storm-danielle-forms-in-the-atlantic-expected-to-become-hurricane,6.244656921942023
min_k,member,https://www.wogx.com/news/arrest-made-after-man-found-dead-at-central-florida-rv-resort,6.331561554309934
min_k,member,https://www.wogx.com/news/queen-elizabeth-received-warm-welcome-during-1991-visit-to-tampa,6.840979672685454
min_k,member,https://www.wogx.com/news/trump-files-motion-seeking-independent-review-of-docs-seized-during-fbi-search-on-mar-a-lago,4.5529337745823275
min_k,member,https://www.wogx.com/news/heat-and-humidity-return-across-central-florida-sunday,5.5003010525422935
min_k,member,https://www.wogx.com/money/apple-buy-now-pay-later-regulatory-concerns-cfpb,5.74479753922443
min_k,member,https://www.wogx.com/news/florida-man-arrested-for-operating-gambling-business-disguised-as-clothing-store-deputies-say,7.5616528292497
min_k,member,https://www.wogx.com/news/sheriff-deland-store-employee-stole-14k-in-fireworks-to-resell-to-pay-off-debt,5.615927213430405
min_k,member,https://www.wogx.com/tag/crime-publicsafety/uvalde-texas-school-shooting,5.582059208552042
min_k,member,https://www.wogx.com/news/national-hurricane-center-new-system-expected-to-develop-in-the-gulf-of-mexico-what-this-means-for-florida,5.81625439291415
min_k,member,https://www.wogx.com/news/lowes-paying-55-million-bonuses-hourly-frontline-workers-high-inflation,4.824034987177168
min_k,member,https://www.wogx.com/news/orlando-weather-forecast-august-19-2022,6.402373410887638
min_k,member,https://www.wogx.com/news/alabama-investigators-confirm-special-relationship-between-escaped-inmate-missing-corrections-officer,5.701556133187336
min_k,member,https://www.wogx.com/news/busch-gardens-seaworld-offer-free-tickets-to-military-members-and-veterans,6.071364308966965
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-april-27-2022,0.2573719689519041
min_k,member,https://www.wogx.com/news/watch-firefighters-respond-to-plane-emergency-at-miami-international-airport,6.337332854952131
min_k,member,https://www.wogx.com/news/armed-and-dangerous-murder-suspect-arrested-in-winter-haven-deputies-say,7.107381985982259
min_k,member,https://www.wogx.com/news/spacex-gearing-up-for-nighttime-starlink-rocket-launch-on-tuesday,6.371196428934733
min_k,member,https://www.wogx.com/news/pricey-parakeet-poached-from-porch-bird-owners-say,7.415770226511462
min_k,member,https://www.wogx.com/news/video-shows-dramatic-rescue-following-fiery-two-car-crash-on-i-95,5.814539733140365
min_k,member,https://www.wogx.com/news/polk-county-sex-predator-undercover-operation,6.4837990255437346
min_k,member,https://www.wogx.com/news/circle-k-fuel-day-how-to-save-40-cents-per-gallon-at-circle-k-gas-stations-on-sept-1-in-florida,5.082967487432189
min_k,member,https://www.wogx.com/news/watch-bull-runs-into-rodeo-crowd-at-florida-state-fair-after-escaping-from-pen,6.020793096772556
min_k,member,https://www.wogx.com/news/krispy-kreme-free-doughnuts-year-85th-birthday-deals-2022,3.3247652497946047
min_k,member,https://www.wogx.com/news/adreian-payne-death-suspect-thought-payne-had-a-gun-before-shooting-him-dead-report-states,6.154671914001991
min_k,member,https://www.wogx.com/news/florida-gas-prices-surge-to-new-record-high-when-we-could-top-5-a-gallon,6.090209470238796
min_k,member,https://www.wogx.com/news/tropical-storm-earl-forms-in-atlantic-as-danielle-weakens-to-a-tropical-storm,6.641913582296932
min_k,member,https://www.wogx.com/news/walt-disney-world-lifts-remaining-mask-requirement-masks-now-optional,5.472013720444271
min_k,member,https://www.wogx.com/news/congrats-graduates-2022-discounts-freebies-offered-for-graduating-seniors,5.4259722818027845
min_k,member,https://www.wogx.com/news/holland-america-line-cruise-ship-to-accommodate-ukrainian-refugees,1.2844264061258943
min_k,member,https://www.wogx.com/news/family-of-florida-teen-shot-to-death-in-car-at-apartment-complex-pleads-for-help-finding-killer,6.30281260576141
min_k,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-6-2022,0.32390841822769734
min_k,member,https://www.wogx.com/news/tropical-storm-colin-forms-off-the-coast-of-south-carolina,5.16339520558919
min_k,member,https://www.wogx.com/news/timeline-when-rain-and-storms-will-hit-central-florida-during-memorial-day-weekend,7.868673080621764
min_k,member,https://www.wogx.com/news/inflation-higher-hotel-room-rates-could-put-damper-on-florida-tourism,6.943823425393355
min_k,member,https://www.wogx.com/news/ocala-police-officer-credited-with-saving-choking-baby,7.050766952002227
