method,membership,doc_id,score
zlib,member,https://menafn.com/1107788814/USA-Cares-And-Superior-Star-LLC-Team-Up-For-Round-Up-Campaign,0.000858354637352252
zlib,member,https://www.einpresswire.com/article/684685853/silverfish-announces-effective-date-of-name-and-symbol-change,0.0006457372723241634
zlib,member,https://www.startribune.com/philippines-and-vietnam-agree-to-cooperate-on-the-disputed-south-china-sea-as-marcos-visits-hanoi/600339533/,9.08588193385143e-05
zlib,member,https://www.expressandstar.com/news/business/2024/01/30/investment-in-automation-and-people-puts-pp-c--a-on-course-for-40m-sales/,0.0011465172629328338
zlib,member,https://order.surfbar.com/order/surfbarmidwestcity/item-kids-build-a-bowl_a9400934-68b0-4978-9f13-427bb679d64b,9.954438525560808e-05
zlib,member,https://www.wvtf.org/2024-01-29/hong-kong-court-orders-chinas-evergrande-which-owes-300-billion-to-liquidate,2.1549508112765675e-05
zlib,member,https://order.surfbar.com/order/surfbarnorman/item-bubly_7ce4bee8-c752-432a-8196-df99ca6088cd,6.444171869516301e-05
zlib,member,https://www.dvidshub.net/image/8215350/sailors-stand-watch-us-5th-fleet-headquarters,0.0007384322584354872
zlib,member,https://www.daytondailynews.com/nation-world/tropicana-las-vegas-a-sin-city-landmark-since-1957-will-be-demolished-to-make-way-for-mlb-baseball/Y65H5IOGOBAR3GAZC23HIJQ4PM/,8.838432218850301e-05
zlib,member,https://www.slashfilm.com/1505573/gillian-flynn-dark-places-becoming-hbo-series/,0.0008957526083976958
zlib,member,https://twitchy.com/samj/2024/01/30/taylor-swift-travis-kelce-pic-becomes-meme-n2392323,0.0009537006251703011
zlib,member,https://www.pulselive.co.ke/entertainment/celebrities/edgar-obare-silenced-by-court-over-defamatory-posts-about-businesswoman-yvonne-mugure/e5txk8h,0.001755454315003146
zlib,member,https://www.themarketsdaily.com/2024/01/30/caledonia-investments-loncldn-insider-sells-259629-50-in-stock.html,0.00047900278744978557
zlib,member,https://www.hindustantimes.com/india-news/missing-jharkhand-cm-hemant-soren-holds-meeting-in-ranchi-top-updates-101706605096099.html,0.000960498145778961
zlib,member,https://www.turnto23.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.00019024278783102166
zlib,member,https://finance.yahoo.com/news/down-over-10-earnings-intel-101200169.html,0.0005716384622676087
zlib,member,https://metro.co.uk/2024/01/30/legging-legs-latest-trend-body-image-tiktok-20191042/,0.0009641906075215581
zlib,member,https://www.gamereactor.eu/the-pokemon-company-is-taking-action-against-a-pokemon-clone-1353093/,0.004317265066178435
zlib,member,https://www.wkrb13.com/2024/01/30/coinloan-clt-price-up-5-5-over-last-week.html,0.00023539504221329786
zlib,member,https://www.thehansindia.com/news/cities/khammam/khammam-mega-food-park-all-set-for-launch-854996,0.0003011344494582829
zlib,member,https://9to5mac.com/2024/01/30/apple-vison-pro-home-screen-apps-alphabetically/,0.0019715348639347584
zlib,member,https://businessdesk.co.nz/article/retail/woolworths-write-down-embarrassing-or-just-an-overpayment,0.00041120094795749616
zlib,member,https://www.rawpixel.com/image/8759306/png-fictitious-character-american-anatomy,0.004255659246350652
zlib,member,https://www.nbcsandiego.com/entertainment/entertainment-news/gisele-bundchen-mom-vania-nonnenmacher-dies/3419867/,0.00011210782763403576
zlib,member,https://www.zawya.com/en/press-release/government-news/cbuae-imposes-a-financial-sanction-of-aed-12mln-on-an-insurance-company-operating-in-the-uae-gmuyz1vm,0.0006789190887219281
zlib,member,https://www.tanzaniainvest.com/transport/mbamba-bay-port-lake-nyasa-construction-commences,0.0022696915865359256
zlib,member,https://www.einpresswire.com/article/684736604/supreme-court-issues-order-to-require-electronic-filing-in-district-courts,0.0012255532904726894
zlib,member,https://www.zawya.com/en/legal/regulations/saudi-childrens-strollers-not-allowed-in-mataf-q8trd029,0.0025572206020232444
zlib,member,https://www.brecorder.com/news/40286436/chinas-yuan-inches-up-gains-capped-by-policy-easing-bets,0.0008439262004442025
zlib,member,https://www.hindustantimes.com/sports/football/epl-2023-nottingham-forest-vs-arsenal-live-score-2367752-101706639539241.html,0.00032561785228520573
zlib,member,https://thenelsonpost.ca/news/671132/container-chassis-rental-container-chassis-leasing-market-development-status-2029-flexivan-trac-intermodal-tip-group-premier-trailer-leasing/,6.442093772453008e-05
zlib,member,https://www.theage.com.au/national/victoria/darebin-councillor-suspended-after-inviting-elders-to-council-meeting-to-endorse-voice-20240129-p5f0q5.html,3.0426159696491538e-05
zlib,member,https://www.liverpoolecho.co.uk/news/liverpool-news/suspect-named-after-shots-fired-28540819,0.001357687499382027
zlib,member,https://www.outlookindia.com/national/pm-modi-pays-homage-to-mahatma-gandhi,0.0004809494966115707
zlib,member,https://www.lokmattimes.com/national/haryana-budget-session-to-begin-on-feb-20/,0.00153776859928051
zlib,member,https://www.toasttab.com/local/isaan-der-thai-kitchen-dundas-w-2961-dundas-st-w/r-824a6980-39e0-4cc5-9237-1daa5a043349,0.006781230518473915
zlib,member,https://www.dailymail.co.uk/tvshowbiz/article-13021317/Kate-Walsh-channels-Emily-Paris-character-chic-designer-outfit-walks-Melbourne-Airport-Aussie-farmer-fianc-Andrew-Nixon.html,0.0008454428401569433
zlib,member,https://www.thecourier.co.uk/politics/4881621/suspected-drug-deaths-fall-and-hospital-admissions-stable-in-latest-data/,0.0010204034969559046
zlib,member,https://www.scotsman.com/arts-and-culture/music/download-festival-2024-5-of-the-best-bands-added-to-the-line-up-in-the-second-wave-of-announcements-4497685,0.0018212596539809443
zlib,member,https://finance.yahoo.com/news/aes-corps-dividend-analysis-100653113.html,0.00028187876036577794
zlib,member,https://www.zawya.com/en/economy/gcc/uae-is-worlds-fourth-tax-free-haven-for-expats-bkru4c02,0.0010832249617673182
zlib,member,https://order.surfbar.com/order/surfbaredmond/item-royal-blue-triangle-logo_685b4345-9d40-471f-b5a5-77fba82e75ae,6.536331317497641e-05
zlib,member,https://www.lifesitenews.com/opinion/archbishop-vigano-the-evils-of-globalism-can-only-be-defeated-by-uniting-under-the-cross-of-christ/,0.0002908060914055108
zlib,member,https://www.dailymail.co.uk/sport/mlb/article-13025113/Statue-Jackie-Robinson-burned-stole-Kansas.html,0.0007963568458483488
zlib,member,https://www.kvpr.org/2024-01-30/efforts-to-help-east-coast-forests-being-overrun-by-invasive-vines,0.0024696741968903576
zlib,member,https://www.jpost.com/israel-hamas-war/article-784381,0.004692551468748302
zlib,member,https://ca.finance.yahoo.com/news/yuan-payments-russian-exports-jump-033710142.html,0.0003300789803353464
zlib,member,https://www.wnyc.org/story/dr-uche-blackstock-race-and-medicine/,0.004465875499964808
zlib,member,https://en.dailypakistan.com.pk/30-Jan-2024/ashfaque-satti-responds-to-domestic-violence-allegation-from-third-wife,0.0008855325530397247
zlib,member,https://www.ktvq.com/scripps-tech-inside-the-tortured-mind-of-a-hero,0.0004497255453306218
zlib,member,https://www.ksby.com/britney-spears-praises-justin-timberlake-s-new-music-in-apology-post,4.903534139296358e-05
zlib,member,https://news.yahoo.com/business-agricultural-groups-sue-california-220018590.html,6.396509938796295e-05
zlib,member,https://www.bovnews.com/2024/01/30/asana-inc-nyseasan-stock-is-trading-below-2-29-from-50-day-sma/,0.0001426413793057253
zlib,member,https://www.williamsnews.com/news/2024/jan/29/rivians-latest-hire-should-make-fans-of-apple-prod/,0.0008064506602159795
zlib,member,https://www.wsbtv.com/news/national/kansas-football-play/ZJH2BI6XZHWUTWHDRPALDUXGNU/,9.811023275923191e-05
zlib,member,https://www.latestly.com/agency-news/latest-news-bjp-mp-gambhir-urges-youngsters-to-participate-in-countrys-decision-making-processes-5727627.html,0.002843915350276854
zlib,member,https://www.10news.com/news/local-news/san-diego-news/son-stabs-parents-while-visiting-them-in-coronado-causing-serious-injuries,0.002144122626116533
zlib,member,https://citinewsroom.com/2024/01/pakistans-imran-khan-gets-10-year-jail-term-for-revealing-state-secrets/,0.00012655137856015417
zlib,member,https://www.scotsman.com/sport/football/hibs/hibs-given-sfa-permission-to-accept-bill-foley-investment-conditions-set-gordon-family-reacts-to-developments-4498317,0.0005777109514749691
zlib,member,https://www.pressandjournal.co.uk/news/world/6357954/tyrrell-hatton-joins-liv-golf-and-becomes-part-of-jon-rahms-legion-xiii-team/,7.522193049874033e-05
zlib,member,https://www.ibtimes.com/k9-finance-challenges-norms-elevating-defi-shibarium-3723356,0.0011386772779385828
zlib,member,https://www.brighteon.com/f626e780-c28e-4556-9988-7ce8f261e056,0.0006015584150410288
zlib,member,https://www.iheartradio.ca/ctv-news-content/toyota-urges-u-s-owners-of-old-corolla-matrix-and-rav4-models-to-park-them-until-air-bags-are-replaced-1.21517274,8.766216889612929e-05
zlib,member,https://thenelsonpost.ca/news/671154/electric-articulating-boom-lift-market-analysis-haulotte-terexgenie-oshkoshjlg-platform-basket/,7.487293889886822e-05
zlib,member,https://menafn.com/1107787783/Global-Forklift-Tire-Market-Industry-Forecast-2018-2028-Compound-Annual-Growth-Rate-Of-512-Forecast-Through-2028,0.0004137729530023841
zlib,member,https://www.axios.com/local/nw-arkansas/2024/01/30/arkansas-sunshine-law-amendment-initiative,0.0010729827435513929
zlib,member,https://www.sportskeeda.com/tennis/news-rafael-nadal-s-coach-carlos-moya-admits-strong-morale-blow-australian-open-withdrawal-outlines-future-plans,0.001441896508425281
zlib,member,https://globalnews.ca/news/10258726/ubc-okanagan-kelowna-concerns-shifting-ground/,0.0014570797523286634
zlib,member,https://www.urdupoint.com/en/pakistan/rakh-dhamiyal-cemetery-to-be-managed-by-sweet-1790382.html,0.000464206421436372
zlib,member,https://menafn.com/1107788585/National-Guard-Soldiers-Destroyed-Over-100-Russian-Tanks-In-January,0.001490961436211437
zlib,member,https://u.today/ethereums-vitalik-buterin-makes-surprising-visit-to-binance-shib-rep-shares-shibariums-plans-to,0.0012869100203522757
zlib,member,https://news-usa.today/celeste-64-fragments-of-the-mountain-takes-fans-on-a-nostalgic-journey-back-to-the-nintendo-64-era/,0.0014539205880884658
zlib,member,https://webcatalog.io/en/apps/summize/alternatives/,2.9148280391759693e-05
zlib,member,https://www.wypr.org/wypr-arts/2024-01-30/sir-elton-john-and-bernie-taupin-win-the-2024-gershwin-prize-for-popular-song,2.815322572369614e-05
zlib,member,https://www.cbssports.com/fantasy/basketball/news/hornets-james-bouknight-back-in-rotation-monday/,0.0077451349306507265
zlib,member,https://www.whattowatch.com/watching-guides/black-mirror-season-7-everything-we-know-so-far,0.0007940706636243275
zlib,member,https://www.theage.com.au/business/companies/elon-musk-says-first-human-has-received-sci-fi-brain-implant-20240130-p5f11q.html?ref=rss&utm_medium=rss&utm_source=rss_feed,8.037903530998509e-05
zlib,member,https://www.wkrb13.com/2024/01/30/207648-shares-in-affirm-holdings-inc-nasdaqafrm-purchased-by-jump-financial-llc.html,0.00019143199144031688
zlib,member,https://www.skysports.com/watch/video/13059684/did-the-ball-drop-in-andy-murray-fumes-at-umpire-after-close-call-costs-him,0.009585806445168583
zlib,member,https://www.dtnext.in/news/national/ls-polls-sp-announces-names-of-16-candidates-dimple-to-contest-from-mainpuri-764511,0.0008092508922077295
zlib,member,https://graziadaily.co.uk/life/music/everything-you-need-to-know-about-leading-brit-nominee-raye/,0.0006210466095545422
zlib,member,https://www.walesonline.co.uk/news/uk-news/grocery-price-inflation-slowdown-stumbles-28534888,8.811317501797325e-05
zlib,member,https://www.esmmagazine.com/a-brands/tonys-chocolonely-sees-revenue-up-by-more-than-a-fifth-in-fy-2022-23-258505,0.0020620820025139537
zlib,member,https://arizonasports.com/story/3542069/seattle-artist-paints-mural-of-pete-carroll-with-bubble-gum/,0.002500894684098734
zlib,member,https://steamdb.info/patchnotes/13307762/,0.004100426752120257
zlib,member,https://wegotthiscovered.com/anime/one-piece-when-does-brook-join-the-crew/,0.0022870694188016497
zlib,member,https://freedombunker.com/2024/01/29/what-the-obama-woman-would-offer-as-president/,0.0019457958170728746
zlib,member,https://finance.yahoo.com/news/were-keeping-eye-zenith-minerals-231047773.html,0.00010882162584464109
zlib,member,https://dailypost.ng/2024/01/30/naira-hits-historic-low-tumbles-massively-against-us-dollar-at-forex-market/,0.0020553715115299498
zlib,member,https://mobile.ghanaweb.live/GhanaHomePage/NewsArchive/NPP-Primaries-Hajia-Abibata-calls-for-nullification-of-Yendi-Constituency-results-1913960,0.0003134645867084665
zlib,nonmember,https://www.classicfm.com/events/handel-messiah-royal-albert-hall-good-friday/,0.0016946887090832925
zlib,nonmember,https://www.wsbradio.com/news/national/yahoo-newsyougov/WZEVSWZK33UPOHAP4GXA2EYJ6Q/,2.4014154772733726e-05
zlib,nonmember,https://www.kbbi.org/2024-01-30/ukrainian-woman-looks-back-on-the-russian-missile-attack-that-changed-her-life,0.0016739033001615475
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819855/0/en/Infectious-Disease-Diagnostics-Market-is-Expected-to-Reach-31-5-billion-MarketsandMarkets.html,0.00016060701782879365
zlib,nonmember,https://www.bristolpost.co.uk/news/bristol-news/live-burst-water-main-closes-9067351,0.0027496754668380552
zlib,nonmember,https://www.businessinsider.com/millennial-living-on-a-boat-in-caribbean-selling-sea-glass-2024-1,0.0008117100599609854
zlib,nonmember,https://www.irishtimes.com/crime-law/courts/2024/01/30/man-seeks-350000-damages-against-council-after-fall-allegedly-caused-him-to-develop-chronic-pain/,0.0009038127474983242
zlib,nonmember,https://www.rawpixel.com/image/8793718/png-aesthetic-paint-remix-painting,0.005235225939915048
zlib,nonmember,https://www.abc.net.au/news/2024-01-31/indian-myna-spread-rural-australia-invasive-species-council/103404894,0.0017414248960262275
zlib,nonmember,https://www.powerorlando.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,9.3640556894076e-05
zlib,nonmember,https://menafn.com/1107788814/USA-Cares-And-Superior-Star-LLC-Team-Up-For-Round-Up-Campaign,0.000858354637352252
zlib,nonmember,https://www.einpresswire.com/article/684685853/silverfish-announces-effective-date-of-name-and-symbol-change,0.0006457372723241634
zlib,nonmember,https://www.startribune.com/philippines-and-vietnam-agree-to-cooperate-on-the-disputed-south-china-sea-as-marcos-visits-hanoi/600339533/,9.08588193385143e-05
zlib,nonmember,https://www.expressandstar.com/news/business/2024/01/30/investment-in-automation-and-people-puts-pp-c--a-on-course-for-40m-sales/,0.0011465172629328338
zlib,nonmember,https://order.surfbar.com/order/surfbarmidwestcity/item-kids-build-a-bowl_a9400934-68b0-4978-9f13-427bb679d64b,9.954438525560808e-05
zlib,nonmember,https://www.wvtf.org/2024-01-29/hong-kong-court-orders-chinas-evergrande-which-owes-300-billion-to-liquidate,2.1549508112765675e-05
zlib,nonmember,https://order.surfbar.com/order/surfbarnorman/item-bubly_7ce4bee8-c752-432a-8196-df99ca6088cd,6.444171869516301e-05
zlib,nonmember,https://www.dvidshub.net/image/8215350/sailors-stand-watch-us-5th-fleet-headquarters,0.0007384322584354872
zlib,nonmember,https://www.daytondailynews.com/nation-world/tropicana-las-vegas-a-sin-city-landmark-since-1957-will-be-demolished-to-make-way-for-mlb-baseball/Y65H5IOGOBAR3GAZC23HIJQ4PM/,8.838432218850301e-05
zlib,nonmember,https://www.slashfilm.com/1505573/gillian-flynn-dark-places-becoming-hbo-series/,0.0008957526083976958
zlib,nonmember,https://twitchy.com/samj/2024/01/30/taylor-swift-travis-kelce-pic-becomes-meme-n2392323,0.0009537006251703011
zlib,nonmember,https://www.pulselive.co.ke/entertainment/celebrities/edgar-obare-silenced-by-court-over-defamatory-posts-about-businesswoman-yvonne-mugure/e5txk8h,0.001755454315003146
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/caledonia-investments-loncldn-insider-sells-259629-50-in-stock.html,0.00047900278744978557
zlib,nonmember,https://www.hindustantimes.com/india-news/missing-jharkhand-cm-hemant-soren-holds-meeting-in-ranchi-top-updates-101706605096099.html,0.000960498145778961
zlib,nonmember,https://www.turnto23.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.00019024278783102166
zlib,nonmember,https://finance.yahoo.com/news/down-over-10-earnings-intel-101200169.html,0.0005716384622676087
zlib,nonmember,https://metro.co.uk/2024/01/30/legging-legs-latest-trend-body-image-tiktok-20191042/,0.0009641906075215581
zlib,nonmember,https://www.gamereactor.eu/the-pokemon-company-is-taking-action-against-a-pokemon-clone-1353093/,0.004317265066178435
zlib,nonmember,https://www.wkrb13.com/2024/01/30/coinloan-clt-price-up-5-5-over-last-week.html,0.00023539504221329786
zlib,nonmember,https://www.thehansindia.com/news/cities/khammam/khammam-mega-food-park-all-set-for-launch-854996,0.0003011344494582829
zlib,nonmember,https://9to5mac.com/2024/01/30/apple-vison-pro-home-screen-apps-alphabetically/,0.0019715348639347584
zlib,nonmember,https://businessdesk.co.nz/article/retail/woolworths-write-down-embarrassing-or-just-an-overpayment,0.00041120094795749616
zlib,nonmember,https://www.rawpixel.com/image/8759306/png-fictitious-character-american-anatomy,0.004255659246350652
zlib,nonmember,https://www.nbcsandiego.com/entertainment/entertainment-news/gisele-bundchen-mom-vania-nonnenmacher-dies/3419867/,0.00011210782763403576
zlib,nonmember,https://www.zawya.com/en/press-release/government-news/cbuae-imposes-a-financial-sanction-of-aed-12mln-on-an-insurance-company-operating-in-the-uae-gmuyz1vm,0.0006789190887219281
zlib,nonmember,https://www.tanzaniainvest.com/transport/mbamba-bay-port-lake-nyasa-construction-commences,0.0022696915865359256
zlib,nonmember,https://www.einpresswire.com/article/684736604/supreme-court-issues-order-to-require-electronic-filing-in-district-courts,0.0012255532904726894
zlib,nonmember,https://www.zawya.com/en/legal/regulations/saudi-childrens-strollers-not-allowed-in-mataf-q8trd029,0.0025572206020232444
zlib,nonmember,https://www.brecorder.com/news/40286436/chinas-yuan-inches-up-gains-capped-by-policy-easing-bets,0.0008439262004442025
zlib,nonmember,https://www.hindustantimes.com/sports/football/epl-2023-nottingham-forest-vs-arsenal-live-score-2367752-101706639539241.html,0.00032561785228520573
zlib,nonmember,https://thenelsonpost.ca/news/671132/container-chassis-rental-container-chassis-leasing-market-development-status-2029-flexivan-trac-intermodal-tip-group-premier-trailer-leasing/,6.442093772453008e-05
zlib,nonmember,https://www.theage.com.au/national/victoria/darebin-councillor-suspended-after-inviting-elders-to-council-meeting-to-endorse-voice-20240129-p5f0q5.html,3.0426159696491538e-05
zlib,nonmember,https://www.liverpoolecho.co.uk/news/liverpool-news/suspect-named-after-shots-fired-28540819,0.001357687499382027
zlib,nonmember,https://www.outlookindia.com/national/pm-modi-pays-homage-to-mahatma-gandhi,0.0004809494966115707
zlib,nonmember,https://www.lokmattimes.com/national/haryana-budget-session-to-begin-on-feb-20/,0.00153776859928051
zlib,nonmember,https://www.toasttab.com/local/isaan-der-thai-kitchen-dundas-w-2961-dundas-st-w/r-824a6980-39e0-4cc5-9237-1daa5a043349,0.006781230518473915
zlib,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-13021317/Kate-Walsh-channels-Emily-Paris-character-chic-designer-outfit-walks-Melbourne-Airport-Aussie-farmer-fianc-Andrew-Nixon.html,0.0008454428401569433
zlib,nonmember,https://www.thecourier.co.uk/politics/4881621/suspected-drug-deaths-fall-and-hospital-admissions-stable-in-latest-data/,0.0010204034969559046
zlib,nonmember,https://www.scotsman.com/arts-and-culture/music/download-festival-2024-5-of-the-best-bands-added-to-the-line-up-in-the-second-wave-of-announcements-4497685,0.0018212596539809443
zlib,nonmember,https://finance.yahoo.com/news/aes-corps-dividend-analysis-100653113.html,0.00028187876036577794
zlib,nonmember,https://www.zawya.com/en/economy/gcc/uae-is-worlds-fourth-tax-free-haven-for-expats-bkru4c02,0.0010832249617673182
zlib,nonmember,https://order.surfbar.com/order/surfbaredmond/item-royal-blue-triangle-logo_685b4345-9d40-471f-b5a5-77fba82e75ae,6.536331317497641e-05
zlib,nonmember,https://www.lifesitenews.com/opinion/archbishop-vigano-the-evils-of-globalism-can-only-be-defeated-by-uniting-under-the-cross-of-christ/,0.0002908060914055108
zlib,nonmember,https://www.dailymail.co.uk/sport/mlb/article-13025113/Statue-Jackie-Robinson-burned-stole-Kansas.html,0.0007963568458483488
zlib,nonmember,https://www.kvpr.org/2024-01-30/efforts-to-help-east-coast-forests-being-overrun-by-invasive-vines,0.0024696741968903576
zlib,nonmember,https://www.jpost.com/israel-hamas-war/article-784381,0.004692551468748302
zlib,nonmember,https://ca.finance.yahoo.com/news/yuan-payments-russian-exports-jump-033710142.html,0.0003300789803353464
zlib,nonmember,https://www.wnyc.org/story/dr-uche-blackstock-race-and-medicine/,0.004465875499964808
zlib,nonmember,https://en.dailypakistan.com.pk/30-Jan-2024/ashfaque-satti-responds-to-domestic-violence-allegation-from-third-wife,0.0008855325530397247
zlib,nonmember,https://www.ktvq.com/scripps-tech-inside-the-tortured-mind-of-a-hero,0.0004497255453306218
zlib,nonmember,https://www.ksby.com/britney-spears-praises-justin-timberlake-s-new-music-in-apology-post,4.903534139296358e-05
zlib,nonmember,https://news.yahoo.com/business-agricultural-groups-sue-california-220018590.html,6.396509938796295e-05
zlib,nonmember,https://www.bovnews.com/2024/01/30/asana-inc-nyseasan-stock-is-trading-below-2-29-from-50-day-sma/,0.0001426413793057253
zlib,nonmember,https://www.williamsnews.com/news/2024/jan/29/rivians-latest-hire-should-make-fans-of-apple-prod/,0.0008064506602159795
zlib,nonmember,https://www.wsbtv.com/news/national/kansas-football-play/ZJH2BI6XZHWUTWHDRPALDUXGNU/,9.811023275923191e-05
zlib,nonmember,https://www.latestly.com/agency-news/latest-news-bjp-mp-gambhir-urges-youngsters-to-participate-in-countrys-decision-making-processes-5727627.html,0.002843915350276854
zlib,nonmember,https://www.10news.com/news/local-news/san-diego-news/son-stabs-parents-while-visiting-them-in-coronado-causing-serious-injuries,0.002144122626116533
zlib,nonmember,https://citinewsroom.com/2024/01/pakistans-imran-khan-gets-10-year-jail-term-for-revealing-state-secrets/,0.00012655137856015417
zlib,nonmember,https://www.scotsman.com/sport/football/hibs/hibs-given-sfa-permission-to-accept-bill-foley-investment-conditions-set-gordon-family-reacts-to-developments-4498317,0.0005777109514749691
zlib,nonmember,https://www.pressandjournal.co.uk/news/world/6357954/tyrrell-hatton-joins-liv-golf-and-becomes-part-of-jon-rahms-legion-xiii-team/,7.522193049874033e-05
zlib,nonmember,https://www.ibtimes.com/k9-finance-challenges-norms-elevating-defi-shibarium-3723356,0.0011386772779385828
zlib,nonmember,https://www.brighteon.com/f626e780-c28e-4556-9988-7ce8f261e056,0.0006015584150410288
zlib,nonmember,https://www.iheartradio.ca/ctv-news-content/toyota-urges-u-s-owners-of-old-corolla-matrix-and-rav4-models-to-park-them-until-air-bags-are-replaced-1.21517274,8.766216889612929e-05
zlib,nonmember,https://thenelsonpost.ca/news/671154/electric-articulating-boom-lift-market-analysis-haulotte-terexgenie-oshkoshjlg-platform-basket/,7.487293889886822e-05
zlib,nonmember,https://menafn.com/1107787783/Global-Forklift-Tire-Market-Industry-Forecast-2018-2028-Compound-Annual-Growth-Rate-Of-512-Forecast-Through-2028,0.0004137729530023841
zlib,nonmember,https://www.axios.com/local/nw-arkansas/2024/01/30/arkansas-sunshine-law-amendment-initiative,0.0010729827435513929
zlib,nonmember,https://www.sportskeeda.com/tennis/news-rafael-nadal-s-coach-carlos-moya-admits-strong-morale-blow-australian-open-withdrawal-outlines-future-plans,0.001441896508425281
zlib,nonmember,https://globalnews.ca/news/10258726/ubc-okanagan-kelowna-concerns-shifting-ground/,0.0014570797523286634
zlib,nonmember,https://www.urdupoint.com/en/pakistan/rakh-dhamiyal-cemetery-to-be-managed-by-sweet-1790382.html,0.000464206421436372
zlib,nonmember,https://menafn.com/1107788585/National-Guard-Soldiers-Destroyed-Over-100-Russian-Tanks-In-January,0.001490961436211437
zlib,nonmember,https://u.today/ethereums-vitalik-buterin-makes-surprising-visit-to-binance-shib-rep-shares-shibariums-plans-to,0.0012869100203522757
zlib,nonmember,https://news-usa.today/celeste-64-fragments-of-the-mountain-takes-fans-on-a-nostalgic-journey-back-to-the-nintendo-64-era/,0.0014539205880884658
zlib,nonmember,https://webcatalog.io/en/apps/summize/alternatives/,2.9148280391759693e-05
zlib,nonmember,https://www.wypr.org/wypr-arts/2024-01-30/sir-elton-john-and-bernie-taupin-win-the-2024-gershwin-prize-for-popular-song,2.815322572369614e-05
zlib,nonmember,https://www.cbssports.com/fantasy/basketball/news/hornets-james-bouknight-back-in-rotation-monday/,0.0077451349306507265
zlib,nonmember,https://www.whattowatch.com/watching-guides/black-mirror-season-7-everything-we-know-so-far,0.0007940706636243275
zlib,nonmember,https://www.theage.com.au/business/companies/elon-musk-says-first-human-has-received-sci-fi-brain-implant-20240130-p5f11q.html?ref=rss&utm_medium=rss&utm_source=rss_feed,8.037903530998509e-05
zlib,nonmember,https://www.wkrb13.com/2024/01/30/207648-shares-in-affirm-holdings-inc-nasdaqafrm-purchased-by-jump-financial-llc.html,0.00019143199144031688
zlib,nonmember,https://www.skysports.com/watch/video/13059684/did-the-ball-drop-in-andy-murray-fumes-at-umpire-after-close-call-costs-him,0.009585806445168583
zlib,nonmember,https://www.dtnext.in/news/national/ls-polls-sp-announces-names-of-16-candidates-dimple-to-contest-from-mainpuri-764511,0.0008092508922077295
zlib,nonmember,https://graziadaily.co.uk/life/music/everything-you-need-to-know-about-leading-brit-nominee-raye/,0.0006210466095545422
zlib,nonmember,https://www.walesonline.co.uk/news/uk-news/grocery-price-inflation-slowdown-stumbles-28534888,8.811317501797325e-05
zlib,nonmember,https://www.esmmagazine.com/a-brands/tonys-chocolonely-sees-revenue-up-by-more-than-a-fifth-in-fy-2022-23-258505,0.0020620820025139537
zlib,nonmember,https://arizonasports.com/story/3542069/seattle-artist-paints-mural-of-pete-carroll-with-bubble-gum/,0.002500894684098734
zlib,nonmember,https://steamdb.info/patchnotes/13307762/,0.004100426752120257
zlib,nonmember,https://wegotthiscovered.com/anime/one-piece-when-does-brook-join-the-crew/,0.0022870694188016497
zlib,nonmember,https://freedombunker.com/2024/01/29/what-the-obama-woman-would-offer-as-president/,0.0019457958170728746
zlib,nonmember,https://finance.yahoo.com/news/were-keeping-eye-zenith-minerals-231047773.html,0.00010882162584464109
zlib,nonmember,https://dailypost.ng/2024/01/30/naira-hits-historic-low-tumbles-massively-against-us-dollar-at-forex-market/,0.0020553715115299498
zlib,nonmember,https://mobile.ghanaweb.live/GhanaHomePage/NewsArchive/NPP-Primaries-Hajia-Abibata-calls-for-nullification-of-Yendi-Constituency-results-1913960,0.0003134645867084665
