method,membership,doc_id,score
min_k,member,https://fremonttribune.com/community/cass-news/sports/knights-cap-historic-year-with-nsaa-cup-success/article_1caa5e6d-b2b2-5b2d-9fe8-5be43c095638.html,6.613503391732646
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/sanders-is-fremonts-first-woman-city-administrator/article_f909a04e-110a-52ef-9b23-65edc9db9d21.html,6.6945820389244055
min_k,member,https://fremonttribune.com/community/cass-news/sports/lockman-qualifies-for-state-golf-tournament/article_3f46c07e-83bb-5a9f-8057-c02968630662.html,6.988171229990878
min_k,member,https://fremonttribune.com/community/cougars-back-on-the-field/article_fad565ec-294c-11ed-97e3-57226896bcd7.html,7.166316321515661
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-april-23-25/article_7a876999-04a2-568b-a240-8a032d3a48c0.html,3.3999668114629142
min_k,member,https://fremonttribune.com/entertainment/2022-nebraska-passport-program-begins-may-1/article_45f72b4d-661a-591d-baf0-d15ceb2f0c98.html,7.762350837389628
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/johnice-orduna-obituary?id=32016020,7.29879204770352
min_k,member,https://fremonttribune.com/weather/may-2-2022-evening-weather-update-for-fremont/article_d55f7240-9be4-5b4c-91cf-09c32de95319.html,1.3385229148164701
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-aug-17-2022-in-fremont-ne/article_d38a7fdb-b5dc-512f-8b8b-74ff92c1a403.html,1.5250952748868327
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/remembering-bob-warner/article_31ba1d8c-8676-560f-b005-c70a16ba79d1.html,6.202767254625048
min_k,member,https://fremonttribune.com/weather/jun-18-2022-evening-weather-update-for-fremont/article_aa535b55-29af-5b70-aa54-f1b97efff21b.html,1.229937363841704
min_k,member,https://fremonttribune.com/sports/college/midland-flag-football-wraps-up-season/article_35281375-c863-502c-a45f-743ce190eaec.html,6.4025194730077475
min_k,member,https://fremonttribune.com/news/local/woman-shares-cancer-journey-insights-in-new-book/article_1d9b4615-1217-54b6-be40-f466a1aecbf6.html,6.697617550399646
min_k,member,https://fremonttribune.com/bullet/article_f316c897-3d82-5ea1-ab4d-ee070f98d349.html,3.854957174171101
min_k,member,https://fremonttribune.com/community/cass-news/news/public-invited-to-see-raptors-at-local-library/article_8a96829f-4d95-5e28-ab79-8d62f098fb17.html,6.5988070551554365
min_k,member,https://fremonttribune.com/ac-smokey/article_5982c86a-b148-5ab4-b5f5-8b73df9e53d6.html,2.476290937055621
min_k,member,https://fremonttribune.com/community/larry-going/article_44cbd250-3445-11ed-a426-2f3c27d0636a.html,6.170771354123166
min_k,member,https://fremonttribune.com/community/cass-news/obituaries/peter-steven-kozak/article_a399a214-33a3-5809-8034-86967ea65861.html,5.152709153982309
min_k,member,https://fremonttribune.com/community/cass-news/news/school-bus-in-accident-no-injuries-reported/article_59c8e857-23aa-5da1-8258-c03a791eff86.html,6.338905637914484
min_k,member,https://fremonttribune.com/news/local/watch-now-firefighters-extinguish-house-fence-fire/article_0b8ded01-e99d-5621-af72-48b74e23965f.html,6.164999425411224
min_k,member,https://fremonttribune.com/weather/jun-8-2022-evening-weather-update-for-fremont/article_3b3792a1-7bbb-5544-aff8-bb6641984174.html,1.7302797977434528
min_k,member,https://fremonttribune.com/sports/high-school/first-state-bank-squeaks-past-perham-post-61-on-walk-off-walk/article_0e4ff821-e19b-558c-8063-7dac9a9813e1.html,6.976132928890033
min_k,member,https://fremonttribune.com/news/local/obituaries/susan-bartels-reid-bridgers/article_3828264e-8523-5aef-8778-c219b0b9a13a.html,7.250273174361179
min_k,member,https://fremonttribune.com/5-bedroom-home-in-elkhorn---725-000/article_c5f01998-c6f5-55db-bcc4-ba65fab1b467.html,7.461435045514788
min_k,member,https://fremonttribune.com/news/local/education/fps-provides-covid-19-update/article_d0e743c5-e19e-58ac-85d6-85d3ac4e0a77.html,6.455547053858919
min_k,member,https://fremonttribune.com/news/local/vintage-thrift-has-something-for-everyone/article_300a1239-6737-5d7e-8656-111fd6c147fa.html,6.962744093134336
min_k,member,https://fremonttribune.com/community/cass-news/news/plattsmouth-plays-bennington-tough-early-but-loses-38-0/article_f8f4e20b-cd59-5bf0-bfb1-50f5317647c5.html,6.5153053283691404
min_k,member,https://fremonttribune.com/weather/jun-10-2022-evening-weather-update-for-fremont/article_40fad3b9-666b-577c-95f2-22a2dd42bc25.html,1.5100841510619194
min_k,member,https://fremonttribune.com/weather/jul-30-2022-evening-weather-update-for-fremont/article_c052ffd1-dd80-5d8a-97a2-3031d0a1220f.html,1.3675321906873392
min_k,member,https://fremonttribune.com/entertainment/games/cedar-bluffs-elkhorn-and-blair-are-all-hosting-summer-festivals-this-weekend/article_dac8b6e4-4375-50df-9df4-9beb880f0e2f.html,6.341304259973246
min_k,member,https://fremonttribune.com/mona-in-ne/article_5fb51eab-83b2-521b-b402-89ceb6d6b73e.html,9.349568710952509
min_k,member,https://fremonttribune.com/community/cass-news/sports/cougars-lions-score-points-at-conference-track-meet/article_4b144a74-0c4b-55fd-9d63-0d0749323968.html,6.203148039217988
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/applications-for-emergency-rental-assistance-funds-open-through-sept-9/article_92238afa-54ce-58a6-8c91-bba8f75c99f6.html,5.836859656704797
min_k,member,https://fremonttribune.com/news/local/education/remembering-maddie/article_62bd55b4-1098-5c4c-9acc-1b542e3305be.html,6.958910803951004
min_k,member,https://fremonttribune.com/4-bedroom-home-in-omaha---619-000/article_5fc94c3c-b937-5335-ab9d-748e104ee2ae.html,5.824385660573056
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-4-6/article_c27919c6-e2c2-5fa8-af45-8d577090c86f.html,4.101011689839789
min_k,member,https://fremonttribune.com/quest/article_4dc49e09-7694-5c57-90db-70ade726cc84.html,2.850832099524828
min_k,member,https://fremonttribune.com/4-bedroom-home-in-bennington---449-000/article_dc9cc607-d6b8-5991-ae02-b80ed5b8bbce.html,5.144315896715437
min_k,member,https://fremonttribune.com/opinion/columnists/god-can-rebuild-our-dreams/article_759ef234-1b38-515b-a0c9-89f256ff9687.html,6.7755088616501205
min_k,member,https://fremonttribune.com/5-bedroom-home-in-bennington---697-170/article_6d8d4ef7-7f3c-57c1-bdb9-afe9de3117f2.html,3.5890197314321997
min_k,member,https://fremonttribune.com/5-bedroom-home-in-bennington---460-000/article_89da6ba8-8850-5649-a939-f2033281453e.html,8.166457836444561
min_k,member,https://fremonttribune.com/community/cass-news/news/local-students-capture-multiple-contest-honors/article_ecc068c7-a7b4-5efd-a641-904499747d52.html,7.232890887392892
min_k,member,https://fremonttribune.com/news/local/area-counties-receive-in-lieu-of-tax-payments-from-oppd/article_c956f80c-f567-5987-84d3-c48788d970dd.html,6.708618107964011
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/geraldine-keeler-obituary?id=8021874,5.794797663595162
min_k,member,https://fremonttribune.com/community/i-m-turning-65-what-do-i-do-about-medicare/article_57bb7ef4-f194-11ec-b37a-2b5dec1dabd0.html,6.638582324981689
min_k,member,https://fremonttribune.com/weather/may-4-2022-evening-weather-update-for-fremont/article_210eb1b3-c9c8-590e-bfca-53eaadda39d7.html,1.071131678718124
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/duane-moseman-obituary?id=21564661,5.7247979563215505
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/fremont-man-issued-citation-for-child-abuse-neglect/article_9dd47f25-5ac8-5598-bb82-fd8ddce96957.html,7.944085915883382
min_k,member,https://fremonttribune.com/sports/high-school/hull-wins-nebraska-junior-tour-event/article_5d4522cb-a6b4-5dd6-bf14-3ce68ce1cace.html,7.0059279140673185
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-31-sept-2/article_205ebaf9-2df1-50c4-9604-d9430021c529.html,2.073318503750488
min_k,member,https://fremonttribune.com/community/cass-news/news/five-escape-injuries-in-greenwood-accident/article_ed2bcd3d-e860-56f2-9f62-23e4c4fc6775.html,6.384212781401241
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-11-13/article_14645a77-4b2b-5ebe-8194-ca78c7d7e57c.html,2.172792727985079
min_k,member,https://fremonttribune.com/news/local/obituaries/tim-a-nielsen/article_3f2bc4ae-1950-5df4-8815-a446aa9c9292.html,5.917915728034043
min_k,member,https://fremonttribune.com/community/cass-news/obituaries/donald-frederick-neben/article_ec60f400-2a8d-55e2-ab0e-58320525aa37.html,6.382859428050154
min_k,member,https://fremonttribune.com/entertainment/arts-and-theatre/entertainment-calendar-scribner-daze-fairytale-ball-weekend-numerous-concerts-and-so-much-more/article_f100328c-634e-5b0a-8dc0-82f8f1300475.html,6.190076794171467
min_k,member,https://fremonttribune.com/print_specific/stocks/markets---aug-6/article_75ac6099-a5ad-5826-8669-1a2d9a923390.html,6.980961374489658
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/fremont-man-arrested-following-disturbance-at-police-department/article_373c1547-4074-5494-aab8-9abc2f3c3f25.html,7.236280997594197
min_k,member,https://fremonttribune.com/news/local/around-fremont-altrusa-international-of-fremont/article_56fb1032-4259-551e-9d1a-b6f24dfafdc8.html,7.637684345245361
min_k,member,https://fremonttribune.com/news/local/john-c-fremont-days-offered-many-events/article_5fd0ff56-8d58-5782-9ba8-8b4d8a139738.html,7.187199853209831
min_k,member,https://fremonttribune.com/scotch/article_773b0974-9dd4-53f5-8246-016c9632b8bf.html,1.5692530403722007
min_k,member,https://fremonttribune.com/weather/may-15-2022-evening-weather-update-for-fremont/article_43301233-8a9a-5e2c-b6ee-36746ddb6600.html,0.9942998070232939
min_k,member,https://fremonttribune.com/ac-edward-south-park-ave/article_6f3ac7a9-e1fe-571c-bb0c-e8ac0cd828bc.html,2.243340030312538
min_k,member,https://fremonttribune.com/news/local/obituaries/emma-lee-shada/article_1bc9b00f-aa40-5b40-8709-a3bc29ce0634.html,6.390202799996177
min_k,member,https://fremonttribune.com/news/local/education/aidan-queen-named-dimmitt-scholar/article_efd1b6f1-5552-5a92-99a1-508d7f1d54b3.html,4.622065493795607
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-april-9-11/article_b2ce069b-710b-55ad-ab75-de811446b827.html,5.517080302354766
min_k,member,https://fremonttribune.com/news/local/guitarist-to-perform-at-library/article_00e1a22c-4b8c-5aa6-abff-358d3a768532.html,7.3530638845343335
min_k,member,https://fremonttribune.com/members-only/save-10-on-pet-insurance-today-from-prudent-pet/article_5f2a5ed4-45c8-5af0-8055-8d38e3d9dbd2.html,4.527421225672183
min_k,member,https://fremonttribune.com/lifestyles/health-med-fit/health-department-conducting-survey-on-vaccine-hesitancy/article_f3c10ac5-f77f-56a2-9e22-8bb5baaa375d.html,5.957315764337216
min_k,member,https://fremonttribune.com/community/fall-sports-teams-getting-started-this-week/article_64973c06-174d-11ed-a629-130cb233aadd.html,7.316095981468149
min_k,member,https://fremonttribune.com/3-bedroom-home-in-blair---290-000/article_eab3fb52-ad33-5668-9e51-772072cad242.html,7.777327357398139
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jul-26-2022-in-fremont-ne/article_870c3b20-802d-5191-a55d-158514158e14.html,1.1774650003968015
min_k,member,https://fremonttribune.com/opinion/columnists/does-your-body-hate-you/article_97007c34-2e7a-5ac2-9ee8-2350e097b7b0.html,7.708996992001588
min_k,member,https://fremonttribune.com/news/local/military/watch-now-veterans-friends-gather-to-remember-fremont-man/article_7ed6d8f1-6301-5fd4-a621-223278fdf403.html,7.054107716129084
min_k,member,https://fremonttribune.com/opinion/columnists/during-passover-honoring-the-rabbi-of-swat/article_9d9b2150-a8f7-5a81-8d71-2ea5fb0bad22.html,7.953921799659729
min_k,member,https://fremonttribune.com/community/cass-news/sports/blue-devils-sweep-auburn-falls-city/article_0b8bea5c-39e0-546f-9703-b98420bba5b6.html,5.922209128638767
min_k,member,https://fremonttribune.com/harlow/article_d58a9c11-fbeb-5b8d-8f23-b06d81c2005a.html,4.301808579214688
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/eugene-hunke-obituary?id=34196987,6.347240498989303
min_k,member,https://fremonttribune.com/community/cass-news/sports/blue-devils-pocket-state-victory-over-hickman/article_1aa6b993-7ee7-5ca3-a5fd-245fc17a6352.html,6.209252170894457
min_k,member,https://fremonttribune.com/community/cass-news/news/students-create-world-of-memories-in-cass-county/article_a7e3e9e2-97d7-55aa-a697-d1b1dddb5587.html,6.327533469977954
min_k,member,https://fremonttribune.com/opinion/editorial/letter-thanks-you-to-everyone-for-making-the-rotary-fly-in-breakfast-a-success/article_1a646109-30c6-53bd-a029-68329c40c3cd.html,6.55781871622259
min_k,member,https://fremonttribune.com/4-bedroom-home-in-omaha---628-000/article_5e37a965-811e-56b3-bc49-1cdae2460e3a.html,7.380788607597351
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-6-8/article_398bb234-464f-577f-9bf3-b8a14ed9f08a.html,5.031694229738212
min_k,member,https://fremonttribune.com/ac-tonka/article_76a73301-22ac-5234-8348-cedda9bb4ea9.html,1.7801159296119422
min_k,member,https://fremonttribune.com/opinion/columnists/democrats-want-to-raid-medicare-to-pay-for-obamacare--again/article_8528a75c-4d68-5bc2-9a6c-b95b8e4eba12.html,6.971454756600516
min_k,member,https://fremonttribune.com/weather/apr-7-2022-evening-weather-update-for-fremont/article_535e9e45-5f5c-5c1a-a641-4cf39fea4556.html,1.529810353534893
min_k,member,https://fremonttribune.com/news/local/obituaries/alfred-f-detmer/article_0f16de4d-31a7-5008-8b8a-99b85187c420.html,5.147226561199535
min_k,member,https://fremonttribune.com/news/local/obituaries/raymond-c-clapper/article_1df5bbc0-0688-5821-9e46-cb37bb4ad821.html,6.380061149597168
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/traffic-stop-leads-to-arrest-of-omaha-man/article_4d037f40-4ffe-57c1-b190-4bef07a99067.html,6.050731658935547
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/suspect-wounded-in-officer-involved-shooting/article_c2440eae-f692-5d2c-aab3-f200d36634ad.html,5.783930826187134
min_k,member,https://fremonttribune.com/6-bedroom-home-in-bennington---1-250-000/article_aac2e7bf-54b5-5212-a75a-c9a29ba43ad3.html,5.998950379909855
min_k,member,https://fremonttribune.com/community/cass-news/news/work-ends-up-being-childs-play-in-murdock/article_7e689d5f-17de-58b9-96c8-48a670be881c.html,6.634915929574233
min_k,member,https://fremonttribune.com/community/cass-news/obituaries/warren-h-gabelman/article_71bee942-4f9a-519f-9e75-7d83555a4cfb.html,7.399828826282041
min_k,member,https://fremonttribune.com/opinion/columnists/the-need-to-vacate-this-summer/article_8e80b6af-6178-5194-b6e3-d31b42320bca.html,6.2808291504257605
min_k,member,https://fremonttribune.com/community/cass-news/sports/elmwood-murdock-golfers-take-part-in-tournaments/article_cc74dd6c-0f74-5c14-9073-6d9154f1f2d5.html,6.79006082707263
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/robert-barton-obituary?id=10646555,6.333973992438543
min_k,member,https://fremonttribune.com/3-bedroom-home-in-omaha---250-000/article_fb41ffc6-dc5e-5900-a193-2a83e29fe3f8.html,6.660839512613085
min_k,member,https://fremonttribune.com/3-bedroom-home-in-valley---244-900/article_2d0b0035-0823-56bb-b343-5b7fb9707998.html,4.915027357811152
min_k,member,https://fremonttribune.com/3-bedroom-home-in-bennington---525-000/article_542e1645-1ac2-541b-97c9-03942f368ee9.html,5.5300781174709925
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-16-2022-in-fremont-ne/article_890f1b34-8df7-5822-932a-437a60c1ef94.html,1.1690759815413643
min_k,member,https://fremonttribune.com/news/local/education/retiring-fremont-public-schools-educators-to-be-honored-at-banquet/article_9bbdd95c-ef25-5899-a95e-2c2e1313a75e.html,7.6475865840911865
min_k,member,https://fremonttribune.com/weather/jul-6-2022-evening-weather-update-for-fremont/article_5ffb744e-7339-5101-af08-9c6be00ab33d.html,1.2355495497857758
min_k,member,https://fremonttribune.com/news/local/5k-rib-run-is-sept-10-in-howells/article_da6d3000-fba2-5fe7-a171-a42b77a5dccd.html,6.868689555747836
min_k,member,https://fremonttribune.com/leo/article_04263609-95b1-566d-8374-7948cccce0e8.html,2.9646356429372513
min_k,member,https://fremonttribune.com/ac-stella/article_a0eaab13-10ac-5800-bb51-ee6c86192bad.html,1.7784922426601626
min_k,member,https://fremonttribune.com/sports/high-school/mcclains-walk-off-seasons-tigers-doubleheader-sweep/article_1e0ee17b-73df-58fa-a0fc-2eeafa05a9e8.html,5.988727889562908
min_k,member,https://fremonttribune.com/sports/college/top-ranked-warriors-upset-by-hastings-in-five-sets/article_e3a35067-e64f-50a3-88fd-4c4f26f958d3.html,6.5857411152607686
min_k,member,https://fremonttribune.com/john-c-fremont-days/article_6628e1ae-ddff-5358-8617-ec64c7fc855f.html,7.539627318012759
min_k,member,https://fremonttribune.com/community/cass-news/news/students-ready-to-shine-in-queen-contest/article_1d572f77-436d-5e42-b227-695303721c4a.html,6.298460583048542
min_k,member,https://fremonttribune.com/news/local/obituaries/sharon-a-wesely/article_561a12ba-484f-55b6-b94c-ece76e5e874a.html,5.993022114999833
min_k,member,https://fremonttribune.com/news/local/england-biggs-activities-at-the-library-this-weekend/article_5fd775c6-d24c-5c5d-ba8e-cf2e7c132aee.html,7.680233811944481
min_k,member,https://fremonttribune.com/opinion/columnists/is-this-what-memorial-day-means-to-you/article_2da11bb6-62f7-5715-9abe-7f28410de55c.html,7.932724189758301
min_k,member,https://fremonttribune.com/community/cass-news/news/covid-is-still-circulating-health-department-says/article_7db25970-0d3b-5485-bc9c-e2e7e5e42ea9.html,5.667196391541281
min_k,member,https://fremonttribune.com/lifestyles/health-med-fit/health-department-plans-covid-19-vaccination-clinic-at-mobile-home-park/article_96ae5519-a2c0-5e86-8df1-4a4e36ab5ae4.html,5.913368844985962
min_k,member,https://fremonttribune.com/sports/high-school/fremonts-drake-hull-finishes-34th-at-nebraska-junior-amateur/article_a4ae180c-9bb7-56eb-9bd5-ecf514423021.html,6.787544564025043
min_k,member,https://fremonttribune.com/sports/high-school/fremont-sweeps-team-titles-at-harold-scott-invite/article_4f8d0f15-fb86-548c-8f16-7345688c13ea.html,7.014060974121094
min_k,member,https://fremonttribune.com/news/traffic/pavement-rehab-project-to-start/article_b9aa0f0f-9c44-5dcd-aa98-60e86b6d3ab8.html,7.2357206004006525
min_k,member,https://fremonttribune.com/4-bedroom-home-in-waterloo---464-900/article_cd0aa878-dd84-594e-9ca2-fba5270df3b6.html,6.001022282911807
min_k,member,https://fremonttribune.com/news/local/obituaries/floyd-allen-erwin/article_9a3116d5-3a17-50ff-8aa5-6c84c91cf78b.html,6.560036210452809
min_k,member,https://fremonttribune.com/members-only/get-fit-with-20-off-on-garmin-smartwatches-today/article_22be15ad-76ad-594f-936d-5d6785070e48.html,6.546745856602986
min_k,member,https://fremonttribune.com/5-bedroom-home-in-elkhorn---650-000/article_212eaf16-79ec-5f0d-a570-2a8478944a0d.html,5.300901505125671
min_k,member,https://fremonttribune.com/3-bedroom-home-in-elkhorn---475-000/article_3bb994a9-10cc-5407-8b58-94fe109c491d.html,5.0824729988846595
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-domestic-assault-strangulation/article_0598666e-cb88-59f5-a122-0a63a011853e.html,6.247781838689532
min_k,member,https://fremonttribune.com/community/cass-news/sports/cougars-indians-compete-in-several-state-contests/article_18d12834-c590-5cd8-8cf7-058c5b9c096f.html,6.777607482412587
min_k,member,https://fremonttribune.com/community/cass-news/news/voter-turnout-in-recent-primary-10-percent-higher-than-2018/article_6d8fb862-83d8-5eee-ba04-332a53930f0e.html,6.896954978836908
min_k,member,https://fremonttribune.com/community/carole-bagby/article_d9909748-f194-11ec-9096-ff95544925fa.html,6.294529824029832
min_k,member,https://fremonttribune.com/sports/high-school/janke-sparks-first-state-bank-seniors-offense-sintek-tosses-shutout-in-area-6-tournament-opener/article_35d8de9b-3d28-5924-bcda-863a2c15d708.html,6.378302473635287
min_k,member,https://fremonttribune.com/3-bedroom-home-in-bennington---450-000/article_9f027002-abf0-5034-8b4f-750434becfae.html,7.00571687199245
min_k,member,https://fremonttribune.com/sports/college/midland-announces-latest-athletic-hall-of-fame-inducees/article_a8988b87-2b80-5d42-9c35-e0f2f46f6aed.html,6.4902326868037985
min_k,member,https://fremonttribune.com/news/local/education/area-students-selected-for-rural-health-opportunities-program/article_96496a86-85f2-5870-8df7-41b61b3ffcc1.html,6.773465612660283
min_k,member,https://fremonttribune.com/news/local/singles-group-to-gather-on-june-7/article_8590cdab-4540-5ccc-b6d4-57e0ee20d798.html,3.476116723484463
min_k,member,https://fremonttribune.com/community/cass-news/news/knights-produce-state-honors-in-fbla-events/article_e96c556a-5ed9-5f55-beeb-df677ad8d79c.html,6.642433588027954
min_k,member,https://fremonttribune.com/news/local/education/school-breakfast-and-lunch-menus-for-aug-15-19/article_180de235-eea9-5b20-8f91-0f88e4b5c0c3.html,6.601532894329433
min_k,member,https://fremonttribune.com/community/cass-news/sports/plattsmouth-stops-crete-in-district-tournament/article_eb6b2db8-7d02-5565-b5ea-2a13dbed71a9.html,6.319280835017105
min_k,member,https://fremonttribune.com/red/article_86bf3e74-89ce-57e4-8ee8-000934af97c1.html,3.796859721668431
min_k,member,https://fremonttribune.com/community/area-work-sparse-on-state-road-work-list/article_524bec64-18af-11ed-8d3d-0b9cdcb67752.html,7.0948686599731445
min_k,member,https://fremonttribune.com/news/local/4-h-kids-display-their-skills-at-the-dodge-county-fair/article_da994d73-353f-59af-ad38-186f667708d9.html,6.835520476251099
min_k,member,https://fremonttribune.com/zues/article_f88e52a0-b5ea-5320-b0fe-9085e959be7b.html,2.354592618800826
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/patty-pansing-brooks-campaigns-in-fremont/article_866211a6-76ad-581b-ac05-b347ba340dd1.html,7.401431254851512
min_k,member,https://fremonttribune.com/community/cass-news/sports/wildcats-play-pair-of-softball-games/article_f79252ea-d546-51e2-b0c7-621de9bd34c6.html,7.0652619543529696
min_k,member,https://fremonttribune.com/news/local/fremont-family-coalition-awarded-additional-funding-through-communities-for-kids-initiative/article_20a15534-35ba-5354-8f0d-30753b253b7b.html,7.5132147299276815
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/alice-miller-obituary?id=34233722,5.858850085735321
min_k,member,https://fremonttribune.com/community/cass-news/sports/plattsmouth-battles-blair-in-front-of-home-fans/article_9aa1722a-36fc-5c82-85da-86199a32f03c.html,6.367244150979178
min_k,member,https://fremonttribune.com/news/local/education/horner-appointed-as-council-of-independent-nebraska-colleges-foundation-board-officer/article_e6d14e3b-8d37-552d-bc25-0e50347e296d.html,6.584604740142822
min_k,member,https://fremonttribune.com/briggs/article_41614631-4556-5243-bd18-df43b86629da.html,2.9602119591501026
min_k,member,https://fremonttribune.com/news/local/christ-hunke-family-reunion-set-for-oct-2/article_dea43e10-e277-5d84-9572-8db4eb38c5d6.html,4.562383443117142
min_k,member,https://fremonttribune.com/community/yesterdays/article_cf5ff682-3925-11ed-8e77-c34b96455342.html,7.840390155504937
min_k,member,https://fremonttribune.com/community/cass-news/news/beck-to-become-interim-principal-at-st-johns/article_232d601c-ec8b-57ca-ab2a-5b523d3b441e.html,6.455298301908705
min_k,member,https://fremonttribune.com/news/local/england-biggs-summer-in-full-swing/article_fd30f626-0ab8-5387-919f-91dade46ffdb.html,7.151145390101841
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-5-2022-in-fremont-ne/article_7cd3c4f5-e214-57ff-8d46-d0a86eacfc04.html,1.3659125248541926
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-30-2022-in-fremont-ne/article_6c08dfff-dbc8-58cd-b413-f406a1600438.html,1.3094178164750339
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-july-20-22/article_4c8fa9bf-23d0-54d8-ac32-2a6c15c3dd9a.html,2.9901783511116
min_k,member,https://fremonttribune.com/community/cass-news/news/best-safari-park-located-in-cass-county/article_c2c27b72-eaf9-54d1-81d8-83aed60bf6bf.html,6.705781360005224
min_k,member,https://fremonttribune.com/cornhusker-auto-wash-serves-the-community/article_aeaf3b6d-b9e3-522e-b376-6d03a3dbfd62.html,6.942771628499031
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-8-2022-in-fremont-ne/article_9862c7af-d3b9-5077-9921-e8c09b97f20e.html,1.6312320221691055
min_k,member,https://fremonttribune.com/4-bedroom-home-in-fremont---577-000/article_6d715500-6af0-5dd3-9b7c-fa8d7ad7eb13.html,7.473973631858826
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/marie-spoonhour-obituary?id=11855670,6.444366773927068
min_k,member,https://fremonttribune.com/5-bedroom-home-in-elkhorn---650-000/article_7241389e-31bb-5754-b052-38f350b97ac4.html,5.710844766009938
min_k,member,https://fremonttribune.com/community/cass-news/news/local-veterans-hold-memorial-day-ceremonies/article_2787f375-af30-5350-bc38-3f87f71164e7.html,6.34075765684247
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/lois-peterson-paden-obituary?id=25385607,6.911830805963086
min_k,member,https://fremonttribune.com/ac-ellie/article_14ecc15d-ed31-5255-8418-bf044e3ff7a8.html,3.861518150773542
min_k,member,https://fremonttribune.com/2-bedroom-home-in-omaha---310-000/article_894dd95f-76a7-5c17-b6b8-044878eee28d.html,5.396293724907769
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jul-2-2022-in-fremont-ne/article_bc8aab97-f60f-50d6-b617-13538b8f5c32.html,1.1156043609773572
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/elections/carol-blood-will-be-visiting-fremont-for-meet-and-greet-event/article_e546cd00-4b5c-580c-8f9b-82cd82c75681.html,5.585316520929337
min_k,member,https://fremonttribune.com/3-bedroom-home-in-bennington---419-000/article_1539b6e6-8fd7-5cb5-b173-a7bef21dcd87.html,4.903449151515961
min_k,member,https://fremonttribune.com/business/local/beacom-joining-nye-health-services-as-medical-director/article_3f2e66fb-4855-5edf-bcfc-f24e8029c5a0.html,6.071637392044067
min_k,member,https://fremonttribune.com/community/cass-news/news/crash-causes-power-outage-in-buccaneer-bay/article_623f573e-9fae-5e8d-8631-d370b0a00cb3.html,6.35065956342788
min_k,member,https://fremonttribune.com/news/local/anheuser-busch-and-eagle-distributing-provide-water-to-volunteer-fire-departments/article_093815e4-0cd6-5fbd-8a11-dbcc3c535a54.html,5.952435476963337
min_k,member,https://fremonttribune.com/community/yesterdays/article_7dd9ada6-174e-11ed-b37d-07242273ba5e.html,7.882776679279648
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/delores-larson-obituary?id=32169920,5.895496299189906
min_k,member,https://fremonttribune.com/community/cass-news/sports/blue-devils-defeat-nchs-in-tournament/article_0a77a27e-aee6-5f4b-be13-e3c79f273549.html,7.088597301483154
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/assessor-reminds-residents-of-personal-property-return-deadline/article_67bdbe8e-45c2-5a5a-a71e-74ed02eb63a1.html,7.1546869828150825
min_k,member,https://fremonttribune.com/agriculture/dorsey-nuisance-or-noxious--knowing-the-difference-regarding-weeds/article_d3a998ca-7f1c-526e-831f-e965f3b50e31.html,7.183739188621784
min_k,member,https://fremonttribune.com/sports/high-school/fremont-sweeps-team-titles-at-home-meet-gonzalez-wins-boys-race/article_33b37f6a-776e-57d8-8445-43a20589e375.html,6.7957651365635
