method,membership,doc_id,score
min_k,member,https://fremonttribune.com/durk/article_1e22dca0-d88b-51ee-8259-f5532f08dc8f.html,2.7300770933981293
min_k,member,https://fremonttribune.com/news/local/obituaries/patty-a-diers-kruse/article_b17cc2bb-6791-58b0-80a3-11a5adeb93e3.html,7.30095705304827
min_k,member,https://fremonttribune.com/news/local/obituaries/robert-l-robinson/article_8df22b91-2b96-56a5-9d90-2830eb1fdf80.html,5.485826351024486
min_k,member,https://fremonttribune.com/community/cass-news/sports/louisville-takes-on-raiders-panthers-in-volleyball-matches/article_3c51b0de-f8cb-5c84-bdc7-bcffde116df4.html,6.595878555156567
min_k,member,https://fremonttribune.com/news/local/education/new-fremont-family-ymca-chief-executive-officer/article_e98f9da9-80d3-54da-b1c9-f2f8ed016077.html,6.449537773047928
min_k,member,https://fremonttribune.com/4-bedroom-home-in-omaha---520-000/article_45364ced-ac7f-5aac-9ad3-6251b7c5e36f.html,7.5893831460372265
min_k,member,https://fremonttribune.com/weather/apr-21-2022-evening-weather-update-for-fremont/article_1ad59be1-55f8-5db5-be30-6aafbb7fc3db.html,1.4179528739084215
min_k,member,https://fremonttribune.com/news/local/education/fps-provides-school-projects-update/article_bc9ac317-8c3e-5c1a-b9ff-3d904bbb2a70.html,7.177815486084331
min_k,member,https://fremonttribune.com/news/local/education/katie-gruhn-honored-at-bvus-senior-recognition-celebration/article_4e2b1e58-f827-5e66-8c5b-9ae77d54e238.html,4.583360047716844
min_k,member,https://fremonttribune.com/community/dale-gaver/article_547d3580-0dbd-11ed-9200-cfbc25fc2eac.html,6.773339095322982
min_k,member,https://fremonttribune.com/entertainment/arts-and-theatre/uehling-plans-two-comedy-performance/article_824d35f1-1a2a-5b5a-b47a-ab2050fccdbd.html,6.933237218532432
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-aug-1-2022-in-fremont-ne/article_3a2b7643-988d-52b2-b79e-4a0b32130bef.html,1.3703038591566017
min_k,member,https://fremonttribune.com/opinion/columnists/beware-the-control-freaks-mr-musk/article_4bd74ded-9268-5d49-a0d7-c7d0a9f2d92a.html,6.372151293148652
min_k,member,https://fremonttribune.com/news/local/obituaries/rosemary-bunnie-p-holling/article_a6a41375-4d13-5051-b9aa-9b3e1a0045b5.html,6.478773326204534
min_k,member,https://fremonttribune.com/community/cass-news/news/sheriffs-office-suggests-best-routes-to-thursday-concert/article_c00cc249-65af-50c6-9aa3-584dfeb335bc.html,7.30756528036935
min_k,member,https://fremonttribune.com/entertainment/dining/local-festival-features-hot-air-balloons-wine-food-vendors-and-more/article_ad970526-92d0-58db-8b4c-4944f7eabf43.html,6.5776568102282145
min_k,member,https://fremonttribune.com/4-bedroom-home-in-elkhorn---565-000/article_fcfa7616-7c54-5954-9ca9-fc475b6f310e.html,8.08405268922144
min_k,member,https://fremonttribune.com/weather/jul-27-2022-evening-weather-update-for-fremont/article_0808de8e-9c62-57cb-b931-a8901c128d44.html,1.2739468131580256
min_k,member,https://fremonttribune.com/news/local/obituaries/pamela-kay-miller/article_a9e2fb95-8c3d-5b89-9e8a-b317d80f05f8.html,6.545466562596763
min_k,member,https://fremonttribune.com/news/local/midland-students-raise-funds-for-effort-to-feed-ukrainians/article_941bbf9d-d89e-5dfb-9363-a4499a21d218.html,6.600554484470635
min_k,member,https://fremonttribune.com/3-bedroom-home-in-omaha---329-000/article_92e7e13d-9da0-57ba-9e4e-25c986684ad8.html,5.519122838973999
min_k,member,https://fremonttribune.com/3-bedroom-home-in-bennington---439-000/article_1ea44db8-5435-54f0-bfd1-8d77d76ee8b4.html,5.257108775052157
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/raymond-clapper-obituary?id=34069744,3.67241294817491
min_k,member,https://fremonttribune.com/weather/may-13-2022-evening-weather-update-for-fremont/article_ad29ad88-b3c9-5125-a393-ed51de5c277c.html,1.3040823476575314
min_k,member,https://fremonttribune.com/community/cass-news/sports/conestoga-girls-win-match-over-nebraska-city/article_a5deaa53-eae3-5618-867a-406d5650fb6e.html,6.695620540259541
min_k,member,https://fremonttribune.com/ac-tiger/article_28f20860-4693-538f-b1df-9b9723c4a1d2.html,3.1035363645088383
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/helen-vyhlidal-obituary?id=32016001,5.706552238840806
min_k,member,https://fremonttribune.com/ac-patches/article_616a77fc-1dd9-5f7d-a4d7-1b4c37f62517.html,3.145335145112945
min_k,member,https://fremonttribune.com/community/cass-news/news/plattsmouth-men-charged-with-burglary-theft/article_89ff9612-2baa-5293-908c-6d8a26df0d4c.html,6.040950934092204
min_k,member,https://fremonttribune.com/lifestyles/health-med-fit/methodist-fremont-health-offering-health-care-career-exploration-camp/article_b7b58312-8443-5382-afc5-4e8163885255.html,6.980696258873775
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/angela-guarin-obituary?id=7784949,4.265993636229942
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/shirley-lund-obituary?id=21972449,4.089543075096317
min_k,member,https://fremonttribune.com/weather/jun-27-2022-evening-weather-update-for-fremont/article_d4bf9ee1-d390-5b2b-884f-0687406c71ff.html,1.402254431081988
min_k,member,https://fremonttribune.com/sports/high-school/fremont-boys-win-pat-murphy-invite-girls-finish-runner-up/article_21bdf55b-0acc-52a4-bc3b-01f0ab55f1f0.html,6.741078146322883
min_k,member,https://fremonttribune.com/community/cass-news/sports/lions-cougars-travel-for-volleyball-matches/article_73b5494a-c788-57c9-abbe-03352a02086b.html,7.326285162968422
min_k,member,https://fremonttribune.com/weather/may-30-2022-evening-weather-update-for-fremont/article_d9ef799f-e2e6-566b-bf6c-67df3158c70d.html,1.7015284578682799
min_k,member,https://fremonttribune.com/news/local/keene-memorial-library-to-host-big-trucks-event/article_7dec6afa-22c3-5da7-8864-d4f7a7a43485.html,4.123924197294773
min_k,member,https://fremonttribune.com/community/cass-news/sports/plattsmouth-starts-season-with-game-against-bears/article_2196e28a-469e-5748-b4c7-1ebe5f687b2a.html,6.571028899745781
min_k,member,https://fremonttribune.com/sports/high-school/nine-tigers-sign-letters-of-intent/article_eacbc256-3d73-5828-b0d9-d6a87bea1a14.html,6.761073992469094
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/gladys-kort-obituary?id=10647003,4.58491935151996
min_k,member,https://fremonttribune.com/sports/college/plainsmen-prevent-moo-series-sweep-with-late-rally/article_e83c6a7f-9772-5808-9087-f03e855f032f.html,6.1523599168087575
min_k,member,https://fremonttribune.com/news/local/free-girl-scouts-sprouts-festival-coming-to-fremont/article_3d2bcaa7-2898-5859-8a73-09c2040a59a2.html,7.248630475997925
min_k,member,https://fremonttribune.com/tigers-split-with-no-4-lincoln-east/article_4e420985-a952-59cc-a7b9-a803efa7b05d.html,6.441987645869353
min_k,member,https://fremonttribune.com/news/local/roots-to-wings-store-open-house-is-saturday/article_13cfdec0-dc7e-5b12-acdf-63817b9fb99c.html,7.255431771278381
min_k,member,https://subscriberservices.lee.net/subscriberservices/Content/paymentpagesingle.aspx?Domain=fremonttribune.com&SubscriberLevel=DOP,0.8634156866643864
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/power-outage-scheduled-for-wednesday-evening-in-part-of-fremont/article_965b95f3-e5ab-51df-92e0-d4a31dd1f634.html,4.664147885640462
min_k,member,https://fremonttribune.com/opinion/columnists/defending-america-s-first-freedom/article_f083e2ed-2026-5764-861c-daead1b952a0.html,6.574990761400473
min_k,member,https://fremonttribune.com/sports/college/midland-captures-outright-gpac-title-with-sweep-of-doane/article_35fa5c83-3273-5125-9890-1b9fceb79a76.html,6.115891627967358
min_k,member,https://fremonttribune.com/sky/article_89fe9718-f8b6-5d64-a9f8-ecaf6273cd80.html,4.0775120698037695
min_k,member,https://fremonttribune.com/4-bedroom-home-in-omaha---475-000/article_dd31190e-e9c0-5518-bcd4-fcc67f036e37.html,6.297299658168446
min_k,member,https://fremonttribune.com/5-bedroom-home-in-elkhorn---641-756/article_6fc8e173-a5f0-5929-bac8-398d3a4870d7.html,8.744598719538475
min_k,member,https://fremonttribune.com/community/cass-news/sports/lions-take-part-in-malcolm-invite/article_b1bcdb37-175a-514b-b4b8-02b1cb045553.html,5.991119306042509
min_k,member,https://fremonttribune.com/5-bedroom-home-in-elkhorn---575-000/article_9c8eb33d-2fe6-5d74-9d11-0fce370cac98.html,8.029780598573906
min_k,member,https://fremonttribune.com/news/local/izaak-walton-chapter-announces-dinner-cancellations/article_2344b31f-fd63-5e76-9b6c-2c8dd1121299.html,5.621753654828885
min_k,member,https://fremonttribune.com/news/local/fremont-area-art-association-gallery-featuring-tattoo-art-exhibit/article_dfaae7a0-f09b-5d02-861b-d6c4d062fa32.html,6.999523039945622
min_k,member,https://fremonttribune.com/news/local/govt-and-politics/city-council-looking-at-property-tax-request/article_d5806968-4bff-5b67-81f3-9baf4efdd65b.html,6.764355868371232
min_k,member,https://fremonttribune.com/lifestyles/health-med-fit/shoe-sensation-raising-funds-for-mammograms/article_0efc54bf-9fbf-5e3d-b103-7d83489703ec.html,6.400967915852864
min_k,member,https://fremonttribune.com/bear/article_6ad5324c-33d1-5ea3-ac17-adce4eb849d4.html,3.7340952775308063
min_k,member,https://fremonttribune.com/sports/high-school/fremont-taps-wehrli-as-next-volleyball-coach/article_30fe3eff-fb6f-55be-afd8-2a943806744f.html,7.094961900968809
min_k,member,https://fremonttribune.com/weather/sep-20-2022-evening-weather-update-for-fremont/article_ad654f5f-90a8-520f-93b8-176f438af85c.html,4.319101762096837
min_k,member,https://fremonttribune.com/duke/article_fd3b7507-8d81-519c-bcc3-f88e140b23c8.html,0.9808723951848048
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-man-on-array-of-charges-following-incident-at-downtown-business/article_218398d3-43f0-56e6-a095-082825ac4f92.html,6.594585332003507
min_k,member,https://fremonttribune.com/6-bedroom-home-in-elkhorn---659-000/article_6ee5470b-5c5f-5e5e-8e77-ea77212800e7.html,6.301183248559634
min_k,member,https://fremonttribune.com/community/cass-news/news/plattsmouth-man-to-serve-time-in-prison/article_b78508aa-d2ac-55d4-8178-c99b329679ad.html,5.862986207008362
min_k,member,https://fremonttribune.com/news/local/education/school-breakfast-and-lunch-menus-for-the-week-of-sept-26-30/article_66a4b860-7d87-59e4-bc18-99cf6e2d74d6.html,6.812360872457057
min_k,member,https://fremonttribune.com/5-bedroom-home-in-omaha---650-000/article_d42a4ee5-7c16-5468-82b4-e8d8844a5789.html,6.847883621087441
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-valley-man-for-domestic-assault/article_377f0d7c-5d17-5145-8a44-ca4532c57828.html,5.612330637079604
min_k,member,https://fremonttribune.com/4-bedroom-home-in-bennington---521-240/article_eb2892d5-218c-52a0-bc01-fdc81702582d.html,7.318039698143528
min_k,member,https://fremonttribune.com/news/local/education/northeast-community-college-graduates/article_6dd253f8-bcf8-5204-889d-b8618efad350.html,7.458461454936436
min_k,member,https://fremonttribune.com/community/cass-news/sports/blue-devils-win-division-title-in-extra-inning-game/article_6f5a8ce5-a93b-5416-a3aa-47d06e9c0462.html,6.433889151805669
min_k,member,https://fremonttribune.com/members-only/save-up-to-40-on-movie-tickets/article_3cdd3a62-499a-57e7-ac92-09236704b28a.html,2.759070656129292
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-july-8-10/article_30eee1b6-98e5-57d8-9b90-dbed217610b4.html,5.491843438839567
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-28-2022-in-fremont-ne/article_dced0dc0-7dd4-5c26-a89b-b1931d4f3df4.html,1.4259623425325962
min_k,member,https://fremonttribune.com/news/local/fremont-friendship-center-menu-and-activities-for-april-11-15/article_9afa1166-31c2-549b-8a94-8b835420e733.html,7.092860334501491
min_k,member,https://fremonttribune.com/weather/sep-3-2022-evening-weather-update-for-fremont/article_939b6e6e-f11a-5a8d-a2d2-73d96e480ef3.html,1.286962313902214
min_k,member,https://fremonttribune.com/news/local/singles-group-to-gather-for-lunch/article_b3879c31-1e0c-5258-bc5f-183d3c5cc150.html,3.3261341899633408
min_k,member,https://fremonttribune.com/community/cass-news/news/4-h-club-receives-award-for-petting-zoo/article_b331f37c-aa3c-5ca7-b36f-22c647a47c5e.html,6.50601853822407
min_k,member,https://fremonttribune.com/opinion/columnists/joe-bidens-coming-china-solar-boondoggle/article_9693c5e1-bd97-5c6d-9b01-9b46fa3cdb38.html,7.424963134745653
min_k,member,https://fremonttribune.com/community/cass-news/news/elmwood-man-suffers-head-injury-in-saturday-accident/article_b8e07382-8b56-5637-9983-ce0e603b4499.html,6.067546545375477
min_k,member,https://fremonttribune.com/weather/sep-18-2022-evening-weather-update-for-fremont/article_3945b050-cf6e-5934-b1ae-937413dd2773.html,1.3566491103696603
min_k,member,https://fremonttribune.com/pip-squeek/article_21a4b9dd-f73f-5d27-b68a-b01d07490301.html,2.924316523505039
min_k,member,https://fremonttribune.com/news/local/north-bend-central-graduate-dies-in-horse-training-accident/article_ae44870a-8890-5f0d-9c51-065edead7a8a.html,6.445392799377442
min_k,member,https://fremonttribune.com/community/cass-news/news/man-pleads-guilty-to-drug-delivery-charge/article_3c1f5238-8cb4-5d41-bd39-9ee2faaaa477.html,6.441077524301957
min_k,member,https://fremonttribune.com/sports/high-school/fremont-boys-girls-cross-country-enter-year-in-similar-spot/article_a14920d5-99fe-5ed2-aa99-dc025afcb27d.html,7.075408747596462
min_k,member,https://fremonttribune.com/news/local/relay-for-life-nears-fundraising-goal/article_fbe2ec3d-d1e6-5d97-81b1-5eb2ac3d1fa6.html,7.356597065925598
min_k,member,https://fremonttribune.com/news/local/public-invited-to-rotary-fly-in-breakfast-at-fremont-airport/article_7713e747-f03c-5411-b540-2955501970ad.html,6.829922212195073
min_k,member,https://fremonttribune.com/sports/college/midland-splits-doubleheader-with-dordt/article_05bd0646-e5f2-5579-b161-d1b2015efbe4.html,6.062530967378125
min_k,member,https://fremonttribune.com/community/county-to-seek-new-road-repair-bids/article_5e56360e-0838-11ed-bc20-a7b9b339e1da.html,7.4598952118713076
min_k,member,https://fremonttribune.com/news/local/obituaries/lois-steinbach/article_02172fb6-693b-51f1-aa0c-c448b5d7c8c2.html,7.073632347172704
min_k,member,https://fremonttribune.com/community/cass-news/news/two-people-hurt-in-friday-accident-in-rural-plattsmouth/article_40417bf4-b2b7-583b-811c-a5aec7fe7fe2.html,5.465201565713594
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jul-9-2022-in-fremont-ne/article_f6b18b83-e62b-5bac-801a-e0ad76166683.html,1.4687409492755177
min_k,member,https://fremonttribune.com/ac-polo/article_290bf906-918c-56d0-856c-6cc20bc591c2.html,3.4636033296585085
min_k,member,https://fremonttribune.com/community/cass-news/news/six-fireworks-selling-sites-approved-by-council/article_b4db5ae7-f6ac-5f3c-b57a-7c891a161ba6.html,6.8226727822247675
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/robert-sake-obituary?id=8179667,5.713594331973937
min_k,member,https://fremonttribune.com/5-bedroom-home-in-omaha---799-000/article_52d1e544-d4bb-5967-8a18-4f890e4518d8.html,4.775384032979924
min_k,member,https://fremonttribune.com/ac-george/article_0b4b5690-a871-50b2-90d5-fa7468915489.html,3.0623087824844735
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-teen-twice-on-same-day/article_4f73356b-ed70-5d5c-801d-20b47a259d51.html,6.312280711374785
min_k,member,https://fremonttribune.com/news/local/obituaries/bill-l-harris/article_9dde2e0b-420a-580f-8f6e-155b55cbd7ae.html,5.854094276689503
min_k,member,https://fremonttribune.com/weather/apr-9-2022-evening-weather-update-for-fremont/article_10333280-ac9c-5324-810d-7cd584126681.html,1.4405091698017884
min_k,member,https://fremonttribune.com/news/local/fremont-opera-house-plans-musical-shows/article_2958a723-7e10-5e81-863a-20c12a9a8897.html,7.104557875224522
min_k,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-july-2-4/article_8d281101-8417-50cb-a2d6-9bca26046675.html,5.846856303308524
min_k,member,https://fremonttribune.com/news/local/omaha-man-critically-injured-in-car-train-collision/article_f627149f-f522-5cff-8408-2643a309e396.html,5.621220903193697
min_k,member,https://fremonttribune.com/lifestyles/health-med-fit/celebrating-nurses-erica-hilbers---a-career-in-nursing/article_3bca08a6-b865-5b2e-8467-d2cec78b75b2.html,6.539271540004715
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-29-2022-in-fremont-ne/article_1fb4ac26-9f69-5f17-8283-2b132d08ee74.html,1.678448216846356
min_k,member,https://fremonttribune.com/opinion/columnists/do-you-have-a-personal-catch-phrase/article_aac774ef-1e36-5b01-a497-b6069dffe5bf.html,7.739234406744416
min_k,member,https://fremonttribune.com/weather/jun-24-2022-evening-weather-update-for-fremont/article_4a2813fc-51c6-54ef-b05a-f0c11eb049a1.html,1.387198333377735
min_k,member,https://fremonttribune.com/community/cass-news/sports/bacon-to-compete-in-all-star-basketball-game/article_e7b64b19-45da-560f-bcbd-6b846600b1cc.html,7.379004567619262
min_k,member,https://fremonttribune.com/community/your-home-column/article_5c661ba8-23ba-515f-b86c-e2c38d3820ab.html,6.110063453821035
min_k,member,https://fremonttribune.com/community/cass-news/news/weeping-water-celebrates-festive-limestone-days-activities/article_1457c1cc-4170-53ca-8913-38fbd8e627e3.html,7.306339251689422
min_k,member,https://fremonttribune.com/3-bedroom-home-in-bennington---385-000/article_752d94d8-5b5b-5924-ab51-a84e3877e508.html,8.239556666343443
min_k,member,https://fremonttribune.com/news/local/obituaries/paul-m-cash/article_59cccfd6-de49-5353-8fdc-8cdad9c5b61d.html,7.393853518270677
min_k,member,https://fremonttribune.com/community/chatt-center-program-recounts-world-war-ii-and-the-holocaust/article_b39ddd68-2946-11ed-85ab-ffec2af66c85.html,7.5826473681132
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-woman-for-assault/article_2b870294-102c-53c9-a091-5968196e5144.html,5.468655943870544
min_k,member,https://fremonttribune.com/4-bedroom-home-in-omaha---550-000/article_70c719a7-61d2-5b58-8662-ab0c1a7f0f82.html,8.098683996403471
min_k,member,https://fremonttribune.com/blue/article_5082fcea-007c-5996-9f0e-18799614094b.html,7.254098046210505
min_k,member,https://fremonttribune.com/news/local/ndot-provides-update-on-north-bend-to-fremont-paving-project/article_8558936a-79be-573c-b258-893511314c4c.html,6.298965361060166
min_k,member,https://fremonttribune.com/news/local/adoptable-pets-april-15/article_21d6a5eb-b771-5c02-bb8d-141c10f3a305.html,5.346782675156226
min_k,member,https://fremonttribune.com/news/local/obituaries/sandra-hansen-magill/article_210bfc75-67dc-5a2d-9029-e44c4a173d16.html,6.631521416561944
min_k,member,https://fremonttribune.com/community/area-softball-teams-see-action/article_45664bf4-345a-11ed-8aef-0f1587914f53.html,7.069447676340739
min_k,member,https://fremonttribune.com/news/local/obituaries/betty-j-detmer/article_d5986a66-14c3-5cf8-bc00-238c0ff3fb8e.html,6.364000583949842
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/frank-castillo-obituary?id=21674707,6.540548062056638
min_k,member,https://fremonttribune.com/opinion/columnists/curbing-america-s-corrosive-inflation/article_be622c5e-4d73-5d07-a5fe-1b84e35716d3.html,6.365612543830576
min_k,member,https://fremonttribune.com/community/cass-news/news/car-owners-put-on-quite-a-show-in-louisville-event/article_6f626e37-3b9e-5877-b426-8d275556c179.html,6.853624392528923
min_k,member,https://fremonttribune.com/community/cass-news/sports/weeping-water-wins-boys-town-invite/article_c160a8b8-6506-588b-8d30-aedbdbf45c12.html,6.574419941657629
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-may-18-2022-in-fremont-ne/article_f56000b1-0bf9-555b-884b-7bb098a283d1.html,0.9124619233622855
min_k,member,https://fremonttribune.com/community/cass-news/news/hundreds-attend-annual-manley-event/article_d2de6aa2-6449-5928-add4-203fe16b190b.html,6.8741661024093625
min_k,member,https://fremonttribune.com/weather/jul-3-2022-evening-weather-update-for-fremont/article_7452385f-e946-5108-b541-41842f8eaf11.html,1.3377523755503666
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jul-23-2022-in-fremont-ne/article_71910e37-185f-541d-b3af-69e68455051f.html,1.1072130677664382
min_k,member,https://fremonttribune.com/news/local/q-a-mark-jensen/article_839ffd1e-98c1-5f77-9c4a-ed445e26caca.html,7.09270540734996
min_k,member,https://fremonttribune.com/community/letters-to-the-editor/article_0f2e95f0-0836-11ed-98e0-6fc3ad16c0a8.html,7.344698441413141
min_k,member,https://fremonttribune.com/entertainment/movies/film-series-will-feature-screening-of-superman/article_db502726-5e89-5735-b695-4e25bd78c474.html,5.312109950112133
min_k,member,https://fremonttribune.com/news/local/cue-getting-through-the-drought-of-2022/article_5e3736c0-81d0-5adf-baf2-d0023f1b90ee.html,7.568429192558664
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/joanne-leriger-obituary?id=10714419,6.356115386841145
min_k,member,https://fremonttribune.com/news/local/cue-blossom-end-rot-of-tomatoes/article_9ea29c91-e513-516b-9e21-68cfde5f92bc.html,7.722746951557766
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-15-2022-in-fremont-ne/article_00f48d52-c7e3-5303-b8d0-9b63acbe9b0d.html,1.4230549108575692
min_k,member,https://fremonttribune.com/news/local/obituaries/allen-r-hemmer/article_5d86ed93-616b-5489-826c-523c45c59107.html,5.896807152884347
min_k,member,https://fremonttribune.com/agriculture/dorsey-food-prices-keep-increasing--how-higher-costs-for-farmers-affect-your-grocery-bill/article_bbb05368-5f0e-52de-8dd9-a7a267128f15.html,6.373223582617671
min_k,member,https://fremonttribune.com/sports/high-school/tigers-knights-key-in-norths-shrine-bowl-victory/article_99da2ed1-203e-5285-9a50-1b696b12a268.html,6.7992774213061615
min_k,member,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-dui-second-offense/article_270b3f74-3913-5c5a-87b0-489afa684e25.html,6.967554831504822
min_k,member,https://fremonttribune.com/5-bedroom-home-in-bennington---549-000/article_09d6c83e-7446-5fbc-b3d5-fb9b75cd3849.html,5.681986943269387
min_k,member,https://fremonttribune.com/sports/high-school/knights-sprinters-shine-at-nebraska-trackfest/article_88cdf375-c701-5f7d-b6f0-cffa7d1372f9.html,7.448041875021798
min_k,member,https://fremonttribune.com/community/cass-news/news/food-truck-wars-return-this-saturday/article_b6a246d1-4068-5347-8ac3-9118b7918591.html,7.0615224960522776
min_k,member,https://fremonttribune.com/6-bedroom-home-in-elkhorn---730-000/article_2490dedf-e41f-5eb0-a635-9585b69e2e2a.html,8.729058784908718
min_k,member,https://www.legacy.com/us/obituaries/fremonttribune/name/kyle-stiegert-obituary?id=34359492,7.267371652455165
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-may-8-2022-in-fremont-ne/article_cbd931dc-da49-5611-8a8b-282ebc3aeffe.html,1.512860530283716
min_k,member,https://fremonttribune.com/weather/may-20-2022-evening-weather-update-for-fremont/article_e1d8e04a-cbd7-5010-8003-00dbee6f85fb.html,1.3814624450443422
min_k,member,https://fremonttribune.com/news/local/public-invited-to-event-to-honor-pastor/article_99056b7f-82b7-54f0-864a-f2be72a7908b.html,5.3144530057907104
min_k,member,https://fremonttribune.com/business/investment/klintworth-selected-for-sales-assistant-advisory-board/article_e97c6e7f-0338-5009-bcdb-63b8ba0432cb.html,7.674724130919485
min_k,member,https://fremonttribune.com/community/cass-news/news/plattsmouth-man-to-serve-probation-for-dui-incident/article_4fa39e86-9aff-571d-a6dc-53b844fe68c8.html,6.021285031850521
min_k,member,https://fremonttribune.com/community/cass-news/news/plattsmouth-man-sentenced-for-assaulting-family-member/article_dda2466f-0f56-5df8-b97c-b7dc678a58a8.html,6.566673814125781
min_k,member,https://fremonttribune.com/community/rosie-mcnabb/article_3c750252-2eb9-11ed-bc63-cf8beadb69cc.html,6.347330533064805
min_k,member,https://fremonttribune.com/news/local/obituaries/michael-daniel/article_3d277ed9-7adb-587c-b99e-acbc68387186.html,5.212520849704743
min_k,member,https://fremonttribune.com/news/local/education/mcc-receives-nearly-1-million-in-funding-for-nebraska-career-scholarships-program/article_176aea61-811d-5a62-a358-f312e8d826f5.html,7.042020713841474
min_k,member,https://fremonttribune.com/sports/high-school/all-area-boys-track-athlete-of-the-year-tyson-baker-fremont/article_851ceae0-0ab3-5c35-8bde-e56adcf29b34.html,7.325473576500302
min_k,member,https://fremonttribune.com/community/cass-news/news/spinning-his-wheels-costly-for-beaver-lake-driver/article_f649a08c-60c5-5578-9792-c214fba82f88.html,6.468548356270303
min_k,member,https://fremonttribune.com/sports/high-school/davis-bergan-win-home-triangular/article_fb36dd17-3978-5d1e-88ad-dae7ca89fae6.html,7.261370722452799
min_k,member,https://fremonttribune.com/community/cass-news/news/incredible-skills-of-raptors-was-focus-at-library-event/article_deceb912-91cb-5d47-a109-e16e93f88277.html,7.00754222869873
min_k,member,https://fremonttribune.com/community/cass-news/sports/plattsmouth-athletes-enjoy-successful-swimming-races/article_d2949855-d543-5f58-8f7f-b09a0ac3043b.html,6.671231950124104
min_k,member,https://fremonttribune.com/sports/high-school/first-state-bank-seniors-light-up-elkhorn-in-firecracker-wood-bat-tournament/article_53d279fb-862e-5316-a289-8f8b9671ea11.html,6.054997890367421
min_k,member,https://fremonttribune.com/weather/apr-4-2022-evening-weather-update-for-fremont/article_6283c39f-82b1-593d-9d09-310f40db614d.html,1.2891078657452382
min_k,member,https://fremonttribune.com/your-home-column/article_51fdeb50-af7f-502a-972d-4f3f17ad70a3.html,6.932396915596976
min_k,member,https://fremonttribune.com/2-bedroom-home-in-bennington---300-000/article_19792201-ab12-546e-8ae0-83742632b3f1.html,7.625626843551109
min_k,member,https://fremonttribune.com/sports/college/warriors-put-up-record-points-in-win-over-st-mary/article_360bd431-1e19-50db-aa4b-0d7a5994a396.html,7.0550200657178
min_k,member,https://fremonttribune.com/sports/college/moo-split-opening-road-series-with-gem-city/article_8c1844de-42c6-5592-9102-4182808f4444.html,6.53248366382387
min_k,member,https://fremonttribune.com/news/local/obituaries/norbert-l-schulenberg/article_ba2072a2-9a2c-5446-bf04-230308b9a1d0.html,6.243678403311763
min_k,member,https://fremonttribune.com/news/local/education/fps-provides-bond-issue-construction-update/article_381c1cfd-2b13-5d6f-a5a1-9cc5394200dd.html,7.6183959672210415
min_k,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-may-29-2022-in-fremont-ne/article_604d3d27-26a2-5603-b938-9c23006e2d6b.html,1.6570673007710077
min_k,member,https://fremonttribune.com/sports/high-school/knights-take-third-at-northridge-tiger-invitational/article_0c2e0cb9-34cc-5485-9459-54433790e6ba.html,7.379088822057692
min_k,member,https://fremonttribune.com/community/cass-news/sports/blue-devils-play-pair-of-games-at-auburn/article_4554e40d-acd2-54b2-9932-cf04a92ffbe9.html,6.576140543510174
min_k,member,https://fremonttribune.com/community/cass-news/news/plattsmouth-hit-hard-by-overnight-storm/article_1c6c8559-5faf-5715-9c31-503467b4f042.html,5.7992086336016655
min_k,member,https://fremonttribune.com/4-bedroom-home-in-bennington---440-000/article_5b4e4a48-57fd-5038-8ff7-829c68b23dc1.html,7.572900992720874
min_k,member,https://fremonttribune.com/news/local/obituaries/pamela-kay-miller/article_140db5e3-c8ba-5f30-8e5b-f9c2d28acbd5.html,7.424978788275467
min_k,member,https://fremonttribune.com/sports/high-school/state-track-a-guide-for-all-of-fremonts-races-in-omaha/article_357602c9-9b2e-518f-bbf5-630a10c87afd.html,6.510965008240242
