method,membership,doc_id,score
zlib,member,https://www.zacks.com/stock/news/2216980/investors-heavily-search-amgen-inc-amgn-here-is-what-you-need-to-know,0.0002515935260616144
zlib,member,https://www.albertleatribune.com/2024/01/grace-haukoos/,0.0019063123244163667
zlib,member,https://www.straitstimes.com/singapore/morning-briefing-top-stories-from-the-straits-times-on-jan-30-2024,0.0026770753302469297
zlib,member,https://www.informationng.com/2024/01/boko-haram-ied-kills-13-borno-farmers.html,0.0032113047874709815
zlib,member,https://www.gamedeveloper.com/production/volition-devs-regroup-as-shapeshifter-games-after-embracer-shuttering,0.0016256205509015383
zlib,member,https://www.hellomagazine.com/royalty/512394/crown-prince-christian-to-act-regent-king-frederik-travels-poland/,0.0016163443491829113
zlib,member,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-car-crash-three-killed-st-0131-20240130-xfmonznuwrbunlmu2zudetj2ou-story.html,0.0024699436367622445
zlib,member,https://www.informationng.com/2024/01/four-feared-dead-as-gunmen-attack-pos-operators-in-imo.html,0.0036666793527866
zlib,member,https://www.tv20detroit.com/news/region/oakland-county/birmingham-residents-rally-to-stop-proposed-neighborhood-construction-that-would-kill-historic-trees,0.0019146394737321341
zlib,member,https://www.zacks.com/stock/news/2217255/big-earnings-week-ahead,0.0011974988638662875
zlib,member,https://www.straitstimes.com/world/middle-east/far-rightist-threatens-to-quit-israel-govt-over-any-reckless-gaza-deal,0.0017361467478462912
zlib,member,https://www.straitstimes.com/singapore/mould-cases-on-the-rise-during-rainy-season,0.0007499005529046153
zlib,member,https://www.theglobeandmail.com/drive/article-mazda-reveals-new-cx-70-a-two-row-cx-90-with-phev-option/,0.0011208274032118962
zlib,member,https://www.wskg.org/npr-science-news/2024-01-29/scientists-can-tell-how-fast-youre-aging-now-the-trick-is-to-slow-it-down,0.00033873306877618594
zlib,member,https://www.straitstimes.com/sport/figure-skating-after-721-days-us-skaters-celebrating-olympic-gold,0.0009824185302691297
zlib,member,https://www.zacks.com/stock/news/2217003/avnet-avt-q2-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.00048565965693610447
zlib,member,https://www.zacks.com/stock/news/2217468/photronics-plab-outpaces-stock-market-gains-what-you-should-know,0.0002777607387355177
zlib,member,https://www.zacks.com/stock/news/2217057/what-analyst-projections-for-key-metrics-reveal-about-international-paper-ip-q4-earnings,0.0004009359069602298
zlib,member,https://www.ferrari.com/en-BF/auto/ferrari-tour-emilia-romagna-2024-oct,0.008648713799778869
zlib,member,https://www.zacks.com/stock/news/2217499/docusign-docu-exceeds-market-returns-some-facts-to-consider,0.00026431769702254127
zlib,member,https://www.hellomagazine.com/healthandbeauty/512319/gypsy-rose-blanchard-hair-transformation-photos/,0.0010571542688880943
zlib,member,https://www.theglobeandmail.com/investing/investment-ideas/number-cruncher/article-five-renewable-energy-stocks-with-attractive-valuations/,0.0012611311286031925
zlib,member,https://www.zacks.com/stock/news/2217873/ups-ups-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0004939321775585771
zlib,member,https://www.zacks.com/stock/news/2217822/countdown-to-brightview-bv-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.000426794117660746
zlib,member,https://www.zacks.com/stock/news/2217452/aarons-company-inc-aan-rises-yet-lags-behind-market-some-facts-worth-knowing,0.00034134667331973403
zlib,member,https://www.forex.com/en-uk/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,0.00058494042494947
zlib,member,https://www.zacks.com/stock/news/2217208/air-products-and-chemicals-apd-earnings-expected-to-grow-should-you-buy?,4.425193411822871e-05
zlib,member,https://www.straitstimes.com/sport/football/uzbekistan-edge-thailand-to-move-into-asian-cup-quarter-finals,0.0005510250202951304
zlib,member,https://www.zacks.com/stock/news/2217509/3-stocks-enjoying-favorable-analyst-coverage,0.0008854747895596807
zlib,member,https://www.straitstimes.com/world/united-states/taylor-swift-love-affair-sparks-republican-conspiracy-theory-mania,0.0005135633590502983
zlib,member,https://www.straitstimes.com/world/middle-east/gaza-ceasefire-plan-for-hostage-release-awaits-hamas-response,0.0004921783739213659
zlib,member,https://www.straitstimes.com/world/el-salvadors-bukele-looks-set-for-landslide-election-win-on-gang-crackdown,0.0001766812621073428
zlib,member,https://www.zacks.com/stock/news/2217732/4-reits-likely-to-emerge-victorious-this-earnings-season,0.00041537326935472296
zlib,member,https://www.straitstimes.com/sport/football/uzbekistan-plot-qatar-surprise-in-asian-cup-quarter-final-clash,0.0008033320421192774
zlib,member,https://www.zacks.com/stock/news/2217135/heres-why-palo-alto-networks-panw-is-a-strong-growth-stock,4.901343437339633e-05
zlib,member,https://www.zacks.com/stock/news/2217321/can-aflacs-afl-q4-earnings-beat-on-strong-us-business?,0.0004681062275082084
zlib,member,https://www.theglobeandmail.com/real-estate/article-higher-listing-price-leads-to-sale-for-newcastle-bungalow/,0.0021314089244265813
zlib,member,https://www.zacks.com/stock/news/2216950/what-makes-oculis-holding-ag-ocs-a-good-fit-for-trend-investing,0.0003439565814217736
zlib,member,https://www.zacks.com/stock/news/2217313/veoey-or-awk-which-is-the-better-value-stock-right-now?,0.0002448963556396827
zlib,member,https://www.zacks.com/stock/news/2217750/recent-price-trend-in-osi-osis-is-your-friend-heres-why,0.00035929618878902716
zlib,member,https://www.zacks.com/stock/news/2217280/bankunited-bku-q4-earnings-meet-revenues-provisions-fall-yy?-provisions-fall-y/y,0.0005427920748508886
zlib,member,https://www.vgchartz.com/article/459778/fatestay-night-remastered-announced-for-switch-and-pc/,0.0019096116348329786
zlib,member,https://www.zacks.com/stock/news/2217772/celsius-holdings-inc-celh-is-attracting-investor-attention-here-is-what-you-should-know,0.0002623546019121386
zlib,member,https://www.zacks.com/stock/news/2217935/is-akero-therapeutics-akro-stock-outpacing-its-medical-peers-this-year?,0.000560227525996223
zlib,member,https://www.tv20detroit.com/super-bowl-tickets-near-record-high-as-fees-alone-cost-thousands,0.0001290973175955613
zlib,member,https://www.zacks.com/stock/news/2217470/gilead-sciences-gild-stock-sinks-as-market-gains-heres-why,0.00022618771521600261
zlib,member,https://www.straitstimes.com/singapore/courts-crime/last-man-in-wife-sharing-case-gets-13-years-jail-12-strokes-of-cane-for-raping-woman,0.0009609806531977454
zlib,member,https://www.forex.com/ie/news-and-analysis/aud-usd-asx-200-caught-in-the-crossfire-of-au-cpi-and-fomc-2024-01-31/,0.0005902854360546926
zlib,member,https://www.upstreamonline.com/lng/argentina-seeks-floater-for-lng-regasification-terminal/2-1-1590815,0.008478582103644133
zlib,member,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-chris-beatty-wide-receivers-20240130-4fdxj6avsbbtth3jigvadxlgvq-story.html,0.0016443064738941768
zlib,member,https://www.zacks.com/stock/news/2217081/eagle-materials-inc-exp-hits-fresh-high-is-there-still-room-to-run?,0.00023880791264433785
zlib,member,https://www.theglobeandmail.com/opinion/article-the-alleged-actions-of-some-unrwa-workers-are-despicable-but-aid-must/,0.0009402421540916547
zlib,member,https://www.zacks.com/stock/news/2216975/johnson-johnson-jnj-is-a-trending-stock-facts-to-know-before-betting-on-it?-johnson-(jnj)-is-a-trending-stock:-facts-to-know-before-betting-on-it,0.0002234291628284731
zlib,member,https://www.straitstimes.com/singapore/from-air-con-technician-to-company-director-how-committing-to-upskilling-led-to-his-success,0.0006788680713702358
zlib,member,https://www.zacks.com/stock/news/2217996/kyndryl-holdings-inc-kd-earnings-expected-to-grow-should-you-buy?,7.61717741329205e-05
zlib,member,https://www.vgchartz.com/article/459687/switch-vs-ds-sales-comparison-december-2023/,0.0008341702330479624
zlib,member,https://www.straitstimes.com/asia/se-asia/special-needs-student-in-thailand-allegedly-stabs-classmate-to-death-over-bullying,0.0012977497729178959
zlib,member,https://www.forbesindia.com/article/brand-connect/an-expert-industry-disruptors-insights-into-the-world-of-indian-commerce/91117/1,0.0013588587018930043
zlib,member,https://www.forex.com/en-us/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,0.00058494042494947
zlib,member,https://www.straitstimes.com/world/at-least-19-dead-in-mexico-highway-crash-involving-passenger-bus-local-media,0.0019863167901468357
zlib,member,https://www.zacks.com/stock/news/2218196/how-expensive-are-the-growth-stocks?,0.0010482391403010874
zlib,member,https://www.zacks.com/stock/news/2217757/want-better-returns-dont-ignore-these-2-transportation-stocks-set-to-beat-earnings?-don,0.00045179785377674644
zlib,member,https://www.zacks.com/stock/news/2217504/why-virgin-galactic-spce-outpaced-the-stock-market-today,0.00034112658800660074
zlib,member,https://www.tweaktown.com/news/95910/you-cant-rearrange-the-3-499-vision-pros-apps-or-hot-swap-its-batteries-reviewer-notes/index.html,0.0018422081691674994
zlib,member,https://www.zacks.com/stock/news/2217521/bayerische-motoren-werke-ag-bamxf-advances-but-underperforms-market-key-facts,0.0003056430257856846
zlib,member,https://www.zacks.com/stock/news/2216866/is-parnassus-mid-cap-investor-parmx-a-strong-mutual-fund-pick-right-now?,0.0005792666680425009
zlib,member,https://www.zacks.com/stock/news/2217524/vici-properties-inc-vici-ascends-but-remains-behind-market-some-facts-to-note,0.0002611261034101934
zlib,member,https://www.zacks.com/stock/news/2217071/wall-streets-insights-into-key-metrics-ahead-of-meta-platforms-meta-q4-earnings,0.0003158573928779317
zlib,member,https://www.gamedeveloper.com/business/sony-invests-in-carry1st-to-expand-reach-of-playstation-in-africa,0.0016439246142636388
zlib,member,https://www.straitstimes.com/world/israel-hands-over-bodies-of-palestinians-killed-in-gaza-for-burial,0.0007264216778896895
zlib,member,https://www.kiss104fm.com/news/trending/sen-manchins-wife-gayle-injured-car-crash/BRXNIEKUZFGK7COAF3O56H4G74/,0.00018321187351658525
zlib,member,https://www.zacks.com/stock/news/2217502/dexcom-dxcm-outpaces-stock-market-gains-what-you-should-know,0.00030673371971979467
zlib,member,https://www.kiss104fm.com/news/national/how-zach-edey/3SSXO5ZCWSMFI37GFRRXYUMAQM/,1.9784333829296623e-05
zlib,member,https://www.zacks.com/stock/news/2217046/exploring-analyst-estimates-for-the-hartford-hig-q4-earnings-beyond-revenue-and-eps,0.0004226304830088524
zlib,member,https://www.zacks.com/stock/news/2217884/wall-street-analysts-see-byd-co-ltd-byddy-as-a-buy-should-you-invest?,0.000406303661085133
zlib,member,https://www.zacks.com/stock/news/2217790/this-top-aerospace-stock-is-a-strong-buy-why-it-should-be-on-your-radar,0.000374856821195942
zlib,member,https://www.straitstimes.com/opinion/the-indian-republic-at-75,0.004359643454634476
zlib,member,https://www.zacks.com/stock/news/2217073/insights-into-rogers-communication-rci-q4-wall-street-projections-for-key-metrics,0.00045804750187382077
zlib,member,https://www.straitstimes.com/business/companies-markets/payments-firm-paypal-to-cut-around-2500-jobs-bloomberg-news,0.0020721480039174326
zlib,member,https://www.theglobeandmail.com/canada/article-michael-mcleod-charged-sexual-assault-world-juniors/,0.0009964567729615803
zlib,member,https://www.straitstimes.com/life/entertainment/legal-drama-suits-sets-new-streaming-record-in-2023-eclipsing-the-office,0.0006630485291271431
zlib,member,https://www.straitstimes.com/life/entertainment/x-lifts-ban-on-taylor-swift-searches-after-spread-of-fake-explicit-images,0.0005664517204815009
zlib,member,https://www.straitstimes.com/world/iraqs-kataib-hezbollah-suspends-attacks-on-us-forces-statement,0.000551985602096104
zlib,nonmember,https://www.zacks.com/stock/news/2217314/osis-vs-oled-which-stock-is-the-better-value-option?,0.00021429039544889386
zlib,nonmember,https://www.producthunt.com/posts/martial-profile,0.0035282695088856043
zlib,nonmember,https://www.tv20detroit.com/judge-denies-cher-temporary-conservatorship-she-s-seeking-over-son,4.406471502650964e-05
zlib,nonmember,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-balaton-2024,0.01640065203861696
zlib,nonmember,https://www.theglobeandmail.com/business/international-business/article-pfizer-posts-surprise-fourth-quarter-profit-but-some-key-products-miss/,0.00046986699550523477
zlib,nonmember,https://www.hellomagazine.com/healthandbeauty/512339/meghan-markle-french-manicure-royal-rules/,0.001006572347914676
zlib,nonmember,https://www.chicagotribune.com/news/ohio-executions-20240130-f6didybulrdj7k6cxhaw5vy3j4-story.html,3.363916848797051e-05
zlib,nonmember,https://www.zacks.com/stock/news/2216945/apellis-apls-down-on-negative-chmp-opinion-for-pegcetacoplan,0.0006372879360692201
zlib,nonmember,https://www.zacks.com/stock/news/2218239/can-japan-etfs-keep-climbing-in-2024?,0.0013136686158976977
zlib,nonmember,https://www.zacks.com/commentary/2216760/best-momentum-stocks-to-buy-for-january-29th,0.0011486664238091805
zlib,nonmember,https://www.informationng.com/2024/01/take-tough-decisions-to-end-insecurity-demand-greater-performance-from-service-chiefs-abbas-to-tinubu.html,0.0007317278412627219
zlib,nonmember,https://www.zacks.com/stock/news/2217957/heres-why-shake-shack-shak-is-a-strong-momentum-stock,0.00010440500208354559
zlib,nonmember,https://www.upstreamonline.com/safety/incident-on-saipem-pipelay-vessel-offshore-australia/2-1-1590590,0.0026791760842278327
zlib,nonmember,https://www.zacks.com/stock/news/2217505/subaru-corporation-fujhy-surpasses-market-returns-some-facts-worth-knowing,0.0002518433361599947
zlib,nonmember,https://www.straitstimes.com/world/europe/polish-pm-says-eu-to-break-ukraine-aid-standoff-with-or-without-hungary-s-orban,0.002691307125034389
zlib,nonmember,https://www.zacks.com/stock/news/2217871/heres-what-key-metrics-tell-us-about-manpower-man-q4-earnings,0.0005211663991738066
zlib,nonmember,https://www.tv20detroit.com/man-dressed-as-a-ups-driver-invades-minnesota-home-and-kills-3-inside,6.367607892574604e-05
zlib,nonmember,https://www.zacks.com/stock/news/2216980/investors-heavily-search-amgen-inc-amgn-here-is-what-you-need-to-know,0.0002515935260616144
zlib,nonmember,https://www.albertleatribune.com/2024/01/grace-haukoos/,0.0019063123244163667
zlib,nonmember,https://www.straitstimes.com/singapore/morning-briefing-top-stories-from-the-straits-times-on-jan-30-2024,0.0026770753302469297
zlib,nonmember,https://www.informationng.com/2024/01/boko-haram-ied-kills-13-borno-farmers.html,0.0032113047874709815
zlib,nonmember,https://www.gamedeveloper.com/production/volition-devs-regroup-as-shapeshifter-games-after-embracer-shuttering,0.0016256205509015383
zlib,nonmember,https://www.hellomagazine.com/royalty/512394/crown-prince-christian-to-act-regent-king-frederik-travels-poland/,0.0016163443491829113
zlib,nonmember,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-car-crash-three-killed-st-0131-20240130-xfmonznuwrbunlmu2zudetj2ou-story.html,0.0024699436367622445
zlib,nonmember,https://www.informationng.com/2024/01/four-feared-dead-as-gunmen-attack-pos-operators-in-imo.html,0.0036666793527866
zlib,nonmember,https://www.tv20detroit.com/news/region/oakland-county/birmingham-residents-rally-to-stop-proposed-neighborhood-construction-that-would-kill-historic-trees,0.0019146394737321341
zlib,nonmember,https://www.zacks.com/stock/news/2217255/big-earnings-week-ahead,0.0011974988638662875
zlib,nonmember,https://www.straitstimes.com/world/middle-east/far-rightist-threatens-to-quit-israel-govt-over-any-reckless-gaza-deal,0.0017361467478462912
zlib,nonmember,https://www.straitstimes.com/singapore/mould-cases-on-the-rise-during-rainy-season,0.0007499005529046153
zlib,nonmember,https://www.theglobeandmail.com/drive/article-mazda-reveals-new-cx-70-a-two-row-cx-90-with-phev-option/,0.0011208274032118962
zlib,nonmember,https://www.wskg.org/npr-science-news/2024-01-29/scientists-can-tell-how-fast-youre-aging-now-the-trick-is-to-slow-it-down,0.00033873306877618594
zlib,nonmember,https://www.straitstimes.com/sport/figure-skating-after-721-days-us-skaters-celebrating-olympic-gold,0.0009824185302691297
zlib,nonmember,https://www.zacks.com/stock/news/2217003/avnet-avt-q2-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.00048565965693610447
zlib,nonmember,https://www.zacks.com/stock/news/2217468/photronics-plab-outpaces-stock-market-gains-what-you-should-know,0.0002777607387355177
zlib,nonmember,https://www.zacks.com/stock/news/2217057/what-analyst-projections-for-key-metrics-reveal-about-international-paper-ip-q4-earnings,0.0004009359069602298
zlib,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-emilia-romagna-2024-oct,0.008648713799778869
zlib,nonmember,https://www.zacks.com/stock/news/2217499/docusign-docu-exceeds-market-returns-some-facts-to-consider,0.00026431769702254127
zlib,nonmember,https://www.hellomagazine.com/healthandbeauty/512319/gypsy-rose-blanchard-hair-transformation-photos/,0.0010571542688880943
zlib,nonmember,https://www.theglobeandmail.com/investing/investment-ideas/number-cruncher/article-five-renewable-energy-stocks-with-attractive-valuations/,0.0012611311286031925
zlib,nonmember,https://www.zacks.com/stock/news/2217873/ups-ups-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0004939321775585771
zlib,nonmember,https://www.zacks.com/stock/news/2217822/countdown-to-brightview-bv-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.000426794117660746
zlib,nonmember,https://www.zacks.com/stock/news/2217452/aarons-company-inc-aan-rises-yet-lags-behind-market-some-facts-worth-knowing,0.00034134667331973403
zlib,nonmember,https://www.forex.com/en-uk/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,0.00058494042494947
zlib,nonmember,https://www.zacks.com/stock/news/2217208/air-products-and-chemicals-apd-earnings-expected-to-grow-should-you-buy?,4.425193411822871e-05
zlib,nonmember,https://www.straitstimes.com/sport/football/uzbekistan-edge-thailand-to-move-into-asian-cup-quarter-finals,0.0005510250202951304
zlib,nonmember,https://www.zacks.com/stock/news/2217509/3-stocks-enjoying-favorable-analyst-coverage,0.0008854747895596807
zlib,nonmember,https://www.straitstimes.com/world/united-states/taylor-swift-love-affair-sparks-republican-conspiracy-theory-mania,0.0005135633590502983
zlib,nonmember,https://www.straitstimes.com/world/middle-east/gaza-ceasefire-plan-for-hostage-release-awaits-hamas-response,0.0004921783739213659
zlib,nonmember,https://www.straitstimes.com/world/el-salvadors-bukele-looks-set-for-landslide-election-win-on-gang-crackdown,0.0001766812621073428
zlib,nonmember,https://www.zacks.com/stock/news/2217732/4-reits-likely-to-emerge-victorious-this-earnings-season,0.00041537326935472296
zlib,nonmember,https://www.straitstimes.com/sport/football/uzbekistan-plot-qatar-surprise-in-asian-cup-quarter-final-clash,0.0008033320421192774
zlib,nonmember,https://www.zacks.com/stock/news/2217135/heres-why-palo-alto-networks-panw-is-a-strong-growth-stock,4.901343437339633e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217321/can-aflacs-afl-q4-earnings-beat-on-strong-us-business?,0.0004681062275082084
zlib,nonmember,https://www.theglobeandmail.com/real-estate/article-higher-listing-price-leads-to-sale-for-newcastle-bungalow/,0.0021314089244265813
zlib,nonmember,https://www.zacks.com/stock/news/2216950/what-makes-oculis-holding-ag-ocs-a-good-fit-for-trend-investing,0.0003439565814217736
zlib,nonmember,https://www.zacks.com/stock/news/2217313/veoey-or-awk-which-is-the-better-value-stock-right-now?,0.0002448963556396827
zlib,nonmember,https://www.zacks.com/stock/news/2217750/recent-price-trend-in-osi-osis-is-your-friend-heres-why,0.00035929618878902716
zlib,nonmember,https://www.zacks.com/stock/news/2217280/bankunited-bku-q4-earnings-meet-revenues-provisions-fall-yy?-provisions-fall-y/y,0.0005427920748508886
zlib,nonmember,https://www.vgchartz.com/article/459778/fatestay-night-remastered-announced-for-switch-and-pc/,0.0019096116348329786
zlib,nonmember,https://www.zacks.com/stock/news/2217772/celsius-holdings-inc-celh-is-attracting-investor-attention-here-is-what-you-should-know,0.0002623546019121386
zlib,nonmember,https://www.zacks.com/stock/news/2217935/is-akero-therapeutics-akro-stock-outpacing-its-medical-peers-this-year?,0.000560227525996223
zlib,nonmember,https://www.tv20detroit.com/super-bowl-tickets-near-record-high-as-fees-alone-cost-thousands,0.0001290973175955613
zlib,nonmember,https://www.zacks.com/stock/news/2217470/gilead-sciences-gild-stock-sinks-as-market-gains-heres-why,0.00022618771521600261
zlib,nonmember,https://www.straitstimes.com/singapore/courts-crime/last-man-in-wife-sharing-case-gets-13-years-jail-12-strokes-of-cane-for-raping-woman,0.0009609806531977454
zlib,nonmember,https://www.forex.com/ie/news-and-analysis/aud-usd-asx-200-caught-in-the-crossfire-of-au-cpi-and-fomc-2024-01-31/,0.0005902854360546926
zlib,nonmember,https://www.upstreamonline.com/lng/argentina-seeks-floater-for-lng-regasification-terminal/2-1-1590815,0.008478582103644133
zlib,nonmember,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-chris-beatty-wide-receivers-20240130-4fdxj6avsbbtth3jigvadxlgvq-story.html,0.0016443064738941768
zlib,nonmember,https://www.zacks.com/stock/news/2217081/eagle-materials-inc-exp-hits-fresh-high-is-there-still-room-to-run?,0.00023880791264433785
zlib,nonmember,https://www.theglobeandmail.com/opinion/article-the-alleged-actions-of-some-unrwa-workers-are-despicable-but-aid-must/,0.0009402421540916547
zlib,nonmember,https://www.zacks.com/stock/news/2216975/johnson-johnson-jnj-is-a-trending-stock-facts-to-know-before-betting-on-it?-johnson-(jnj)-is-a-trending-stock:-facts-to-know-before-betting-on-it,0.0002234291628284731
zlib,nonmember,https://www.straitstimes.com/singapore/from-air-con-technician-to-company-director-how-committing-to-upskilling-led-to-his-success,0.0006788680713702358
zlib,nonmember,https://www.zacks.com/stock/news/2217996/kyndryl-holdings-inc-kd-earnings-expected-to-grow-should-you-buy?,7.61717741329205e-05
zlib,nonmember,https://www.vgchartz.com/article/459687/switch-vs-ds-sales-comparison-december-2023/,0.0008341702330479624
zlib,nonmember,https://www.straitstimes.com/asia/se-asia/special-needs-student-in-thailand-allegedly-stabs-classmate-to-death-over-bullying,0.0012977497729178959
zlib,nonmember,https://www.forbesindia.com/article/brand-connect/an-expert-industry-disruptors-insights-into-the-world-of-indian-commerce/91117/1,0.0013588587018930043
zlib,nonmember,https://www.forex.com/en-us/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,0.00058494042494947
zlib,nonmember,https://www.straitstimes.com/world/at-least-19-dead-in-mexico-highway-crash-involving-passenger-bus-local-media,0.0019863167901468357
zlib,nonmember,https://www.zacks.com/stock/news/2218196/how-expensive-are-the-growth-stocks?,0.0010482391403010874
zlib,nonmember,https://www.zacks.com/stock/news/2217757/want-better-returns-dont-ignore-these-2-transportation-stocks-set-to-beat-earnings?-don,0.00045179785377674644
zlib,nonmember,https://www.zacks.com/stock/news/2217504/why-virgin-galactic-spce-outpaced-the-stock-market-today,0.00034112658800660074
zlib,nonmember,https://www.tweaktown.com/news/95910/you-cant-rearrange-the-3-499-vision-pros-apps-or-hot-swap-its-batteries-reviewer-notes/index.html,0.0018422081691674994
zlib,nonmember,https://www.zacks.com/stock/news/2217521/bayerische-motoren-werke-ag-bamxf-advances-but-underperforms-market-key-facts,0.0003056430257856846
zlib,nonmember,https://www.zacks.com/stock/news/2216866/is-parnassus-mid-cap-investor-parmx-a-strong-mutual-fund-pick-right-now?,0.0005792666680425009
zlib,nonmember,https://www.zacks.com/stock/news/2217524/vici-properties-inc-vici-ascends-but-remains-behind-market-some-facts-to-note,0.0002611261034101934
zlib,nonmember,https://www.zacks.com/stock/news/2217071/wall-streets-insights-into-key-metrics-ahead-of-meta-platforms-meta-q4-earnings,0.0003158573928779317
zlib,nonmember,https://www.gamedeveloper.com/business/sony-invests-in-carry1st-to-expand-reach-of-playstation-in-africa,0.0016439246142636388
zlib,nonmember,https://www.straitstimes.com/world/israel-hands-over-bodies-of-palestinians-killed-in-gaza-for-burial,0.0007264216778896895
zlib,nonmember,https://www.kiss104fm.com/news/trending/sen-manchins-wife-gayle-injured-car-crash/BRXNIEKUZFGK7COAF3O56H4G74/,0.00018321187351658525
zlib,nonmember,https://www.zacks.com/stock/news/2217502/dexcom-dxcm-outpaces-stock-market-gains-what-you-should-know,0.00030673371971979467
zlib,nonmember,https://www.kiss104fm.com/news/national/how-zach-edey/3SSXO5ZCWSMFI37GFRRXYUMAQM/,1.9784333829296623e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217046/exploring-analyst-estimates-for-the-hartford-hig-q4-earnings-beyond-revenue-and-eps,0.0004226304830088524
zlib,nonmember,https://www.zacks.com/stock/news/2217884/wall-street-analysts-see-byd-co-ltd-byddy-as-a-buy-should-you-invest?,0.000406303661085133
zlib,nonmember,https://www.zacks.com/stock/news/2217790/this-top-aerospace-stock-is-a-strong-buy-why-it-should-be-on-your-radar,0.000374856821195942
zlib,nonmember,https://www.straitstimes.com/opinion/the-indian-republic-at-75,0.004359643454634476
zlib,nonmember,https://www.zacks.com/stock/news/2217073/insights-into-rogers-communication-rci-q4-wall-street-projections-for-key-metrics,0.00045804750187382077
zlib,nonmember,https://www.straitstimes.com/business/companies-markets/payments-firm-paypal-to-cut-around-2500-jobs-bloomberg-news,0.0020721480039174326
zlib,nonmember,https://www.theglobeandmail.com/canada/article-michael-mcleod-charged-sexual-assault-world-juniors/,0.0009964567729615803
zlib,nonmember,https://www.straitstimes.com/life/entertainment/legal-drama-suits-sets-new-streaming-record-in-2023-eclipsing-the-office,0.0006630485291271431
zlib,nonmember,https://www.straitstimes.com/life/entertainment/x-lifts-ban-on-taylor-swift-searches-after-spread-of-fake-explicit-images,0.0005664517204815009
zlib,nonmember,https://www.straitstimes.com/world/iraqs-kataib-hezbollah-suspends-attacks-on-us-forces-statement,0.000551985602096104
