method,membership,doc_id,score
zlib,member,https://www.zacks.com/stock/news/2217161/why-beacon-roofing-supply-becn-is-a-top-value-stock-for-the-long-term,5.5888081945136526e-05
zlib,member,https://www.iflscience.com/meet-alvin-the-worlds-only-living-albino-giant-anteater-72691,0.001105763764126912
zlib,member,https://www.zacks.com/stock/news/2216964/griffon-gff-to-report-q1-earnings-is-a-beat-in-store?,0.00046469446730634714
zlib,member,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-bar-louie-new-location-st-0131-20240130-6pomu3uet5f3jf3os3vj6jm6ke-story.html,0.0014087367397687934
zlib,member,https://www.zacks.com/stock/news/2216901/5-relative-price-strength-stocks-compelling-enough-to-buy,0.00021427464213338122
zlib,member,https://www.zacks.com/stock/news/2217042/unveiling-dolby-laboratories-dlb-q1-outlook-wall-street-estimates-for-key-metrics,0.000308979150400416
zlib,member,https://www.zacks.com/stock/news/2218236/zacks-jan-2024-cio-survey-at-a-glance,0.00011269435403980704
zlib,member,https://www.zacks.com/stock/news/2217121/new-to-investing-this-1-consumer-discretionary-stock-could-be-the-perfect-starting-point?-this-1-consumer-discretionary-stock-could-be-the-perfect-starting-point,0.00014251453306755123
zlib,member,https://www.royalsreview.com/2024/1/30/24054839/royals-base-running-aggression-in-2023,0.001326628914761096
zlib,member,https://www.straitstimes.com/opinion/are-family-friendly-policies-no-longer-enough,0.001962805271270814
zlib,member,https://www.chicagotribune.com/business/elon-musk-tesla-20240130-xib3jrz6kzhr7jtfwxo76ueloe-story.html,0.00045704279874459976
zlib,member,https://www.gamedeveloper.com/business/extremely-ok-games-celeste-reimagined-as-free-3d-plaformer,0.0029939911832400777
zlib,member,https://www.zacks.com/stock/news/2217439/cleveland-cliffs-clf-reports-q4-loss-misses-revenue-estimates,0.00011949802637792503
zlib,member,https://www.zacks.com/stock/news/2216976/here-is-what-to-know-beyond-why-unitedhealth-group-incorporated-unh-is-a-trending-stock,6.367704961657857e-05
zlib,member,https://www.zacks.com/stock/news/2218016/gilead-sciences-gild-earnings-expected-to-grow-should-you-buy?,3.772363023612387e-05
zlib,member,https://www.vgchartz.com/article/459776/ufouria-the-saga-2-releases-march-1-for-ps5-xbox-series-xs-switch-and-pc/,0.0012757215815287603
zlib,member,https://www.kiss104fm.com/news/national/luka-doncic-is-mavs/YPEJ5XBRF67PLEDBEDFDJJY2QU/,3.065371902171175e-05
zlib,member,https://www.kiss104fm.com/news/national/tom-brady-greg-olsen/DWYNHGBOJVKEMP6LSKMAJLTJ3Q/,5.674222117854607e-05
zlib,member,https://www.zacks.com/stock/news/2217286/cleveland-cliffs-clf-successfully-tests-hydrogen-blast-furnace,0.0004907075520065186
zlib,member,https://astanatimes.com/2024/01/new-ideas-for-congress-of-leaders-of-world-and-traditional-religions/,0.001338544470248836
zlib,member,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512369/phil-collins-73rd-birthday-lily-collins-heartfelt-tribute-rare-photo/,0.0008251514960211505
zlib,member,https://www.zacks.com/stock/news/2217928/why-philip-morris-pm-is-a-top-value-stock-for-the-long-term,7.827256829888945e-05
zlib,member,https://www.forex.com/en-ca/news-and-analysis/euro-to-us-dollar-analysis-eurusd-rebounds-as-focus-shifts-towards-fomc/,9.190945671378013e-05
zlib,member,https://www.silverandblackpride.com/2024/1/30/24044705/raiders-coaching-hire-antonio-pierce,0.0031056647027586314
zlib,member,https://www.cuindependent.com/2024/01/29/boulder-activists-advocate-for-abortion-access-for-college-students/,0.0010106029428253917
zlib,member,https://www.producthunt.com/posts/ai-figma-to-code-by-anima,0.0008770087199540232
zlib,member,https://www.forex.com/ie/news-and-analysis/nzd-usd-hawkish-rbnz-not-willing-to-join-the-pivot-party-just-yet/,0.00016881311869488752
zlib,member,https://www.zacks.com/stock/news/2217791/how-to-find-strong-buy-computer-and-technology-stocks-using-the-zacks-rank,8.310896934949509e-05
zlib,member,https://www.zacks.com/stock/news/2217940/alexandrias-are-q4-affo-misses-estimates-24-view-issued,0.0004005152950034904
zlib,member,https://www.zacks.com/stock/news/2217051/ball-ball-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.0002571866721192561
zlib,member,https://www.tv20detroit.com/news/secretary-of-state-benson-wants-drivers-education-to-return-to-schools,0.002730711557956665
zlib,member,https://www.kiss104fm.com/news/regional/buc-ees-officially-breaks-ground-new-georgia-location/AYC7N23M3RBN7DGR4WSLYM2ZFM/,0.0011652381942222948
zlib,member,https://www.theglobeandmail.com/arts/film/article-celine-dion-doc-on-stiff-person-syndrome-heads-to-prime-video/,0.00045256737316624396
zlib,member,https://www.zacks.com/stock/news/2217979/omnicom-omc-reports-next-week-wall-street-expects-earnings-growth,4.074699378784066e-05
zlib,member,https://www.ferrari.com/en-BF/auto/corso-pilota-on-ice,0.002606526950878047
zlib,member,https://www.chicagotribune.com/opinion/commentary/ct-opinion-jb-pritzker-illinois-migrant-crisis-20240130-bzmwsqxvrffw3ceugaclowcjxe-story.html,0.0010708443040388482
zlib,member,https://www.hellomagazine.com/fashion/celebrity-style/512383/loose-women-ruth-langsford-total-vixen-skinny-jeans-unique-coat/,0.0017704583833287556
zlib,member,https://www.straitstimes.com/sport/football/i-have-everything-a-manager-could-dream-of-at-man-city-says-pep-guardiola,0.0010394315121140566
zlib,member,https://www.zacks.com/stock/news/2217454/perion-network-peri-outperforms-broader-market-what-you-need-to-know,0.00018505552611398904
zlib,member,https://www.hellomagazine.com/brides/512059/best-flower-girl-dresses-for-little-girls/,0.002242965855142834
zlib,member,https://www.straitstimes.com/world/british-columbia-to-pause-approvals-of-new-colleges-seeking-to-enroll-foreign-students,0.0008365467767603453
zlib,member,https://www.theglobeandmail.com/world/article-northern-ireland-political-party-agrees-to-end-two-year-boycott-that/,3.2486258904838615e-05
zlib,member,https://www.zacks.com/stock/news/2217920/why-hp-hpq-is-a-top-value-stock-for-the-long-term,4.2117177433626734e-05
zlib,member,https://www.theglobeandmail.com/world/article-pakistani-court-sentences-former-pm-imran-khan-to-10-years-in-prison/,0.000133008233138014
zlib,member,https://www.straitstimes.com/business/property/uob-seeks-92-million-in-losses-from-developer-over-inflated-home-loans,0.0008457370458802375
zlib,member,https://www.hellomagazine.com/homes/512368/jay-leno-13million-oceanfront-retreat-where-hell-take-care-of-wife-mavis-amid-demential-battle/,0.001021861373201813
zlib,member,https://www.straitstimes.com/world/israel-says-it-neutralized-hamas-militants-hiding-in-west-bank-hospital,0.0006001464980685352
zlib,member,https://www.zacks.com/stock/news/2216954/heres-why-momentum-in-fujifilm-holdings-corp-fujiy-should-keep-going,5.214140527017889e-05
zlib,member,https://www.ferrari.com/en-BF/auto/ferrari-tour-croatia-2024,0.009024286282219544
zlib,member,https://www.informationng.com/2024/01/how-my-uncle-sexually-harassed-me-as-teenager-actress-osoba-temitope-recounts.html,0.0012639910142051983
zlib,member,https://www.zacks.com/stock/news/2217721/4-stocks-to-watch-as-homebuilding-market-making-steady-rebound,0.0004093681134864956
zlib,member,https://www.zacks.com/stock/news/2217007/unveiling-peloton-pton-q2-outlook-wall-street-estimates-for-key-metrics,0.00034286211339269707
zlib,member,https://www.wskg.org/news/2024-01-30/langworthy-says-stefanik-a-contender-for-trumps-vp-pick-says-haley-should-drop-out-of-presidential-primary,0.0013123306981806253
zlib,member,https://www.zacks.com/stock/news/2217060/countdown-to-clorox-clx-q2-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0002672997243129012
zlib,member,https://www.tweaktown.com/news/95878/gigabyte-has-new-white-colored-geforce-rtx-40-series-eagle-ice-cards-coming/index.html,0.001885250650544679
zlib,member,https://www.straitstimes.com/world/europe/europe-must-get-organised-in-case-us-cuts-aid-to-ukraine-says-france-s-macron,0.001709364608631365
zlib,member,https://www.nylon.com/beauty/glow-recipe-watermelon-glow-hue-drops-sun-glow-review,0.0010377963559194498
zlib,member,https://www.zacks.com/stock/news/2217538/celestica-cls-q4-earnings-and-revenues-top-estimates,9.873270583423741e-05
zlib,member,https://www.zacks.com/stock/news/2217000/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,9.538022013599611e-05
zlib,member,https://www.hellomagazine.com/royalty/512376/genoveva-casanova-ex-husband-speaks-out-king-frederik-photos/,0.0012743075514612058
zlib,member,https://www.theglobeandmail.com/business/article-metro-first-quarter-sales-profit-inflation/,0.0013698484971794499
zlib,member,https://www.kiss104fm.com/news/trending/supergirl-revealed-milly-alcock-will-play-woman-steel-upcoming-dc-films/26AMFH4DD5HP5MUM2ONV3G2VGU/,6.524278470345644e-05
zlib,member,https://www.zacks.com/stock/news/2217277/tyson-foods-tsn-boosts-capacity-with-new-ky-bacon-facility,0.0006756429355336942
zlib,member,https://www.wskg.org/npr-news/2024-01-30/rep-cori-bush-is-under-investigation-after-hiring-husband-as-security,8.080142247874524e-05
zlib,member,https://www.zacks.com/stock/news/2216926/petrobras-pbr-increases-oil-and-gas-output-by-37-in-2023,0.0005325436098607279
zlib,member,https://www.hellomagazine.com/fashion/512396/julianne-hough-makes-splash-swimsuit-pool-photo-you-cannot-miss/,0.0013401552431789173
zlib,member,https://www.albertleatribune.com/2024/01/francis-e-herman/,0.0025225567020945965
zlib,member,https://www.straitstimes.com/asia/russia-to-japan-drop-territorial-claim-if-you-want-a-peace-treaty,0.00010140164623852432
zlib,member,https://www.zacks.com/stock/news/2217808/ahead-of-century-communities-ccs-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0003364184684440223
zlib,member,https://www.zacks.com/stock/news/2218002/xylem-xyl-earnings-expected-to-grow-should-you-buy?,5.2666593132534706e-05
zlib,member,https://www.zacks.com/commentary/2217758/3-communication-stocks-set-to-sail-against-industry-turbulence,0.00027146933918451564
zlib,member,https://www.straitstimes.com/world/middle-east/hamas-studies-ceasefire-proposal-as-israeli-troops-raid-hospital-in-west-bank,0.00013841119947091373
zlib,member,https://www.theglobeandmail.com/business/commentary/article-electric-vehicles-trade-china/,0.0010399712294221534
zlib,member,https://www.wskg.org/news/2024-01-29/binghamton-universitys-battery-hub-wins-national-competition-up-to-160-million-in-fed-funding,0.00046694769018332336
zlib,member,https://www.producthunt.com/posts/noon-x-microsoft-teams,0.008988942178708366
zlib,member,https://www.kiss104fm.com/news/trending/officials-find-burned-remnants-jackie-robinson-statue-stolen-park/B5EDHDTNIRB4JJYKNFY22CGMTM/,3.993811289292925e-05
zlib,member,https://www.straitstimes.com/world/europe/ukraines-lviv-becomes-first-region-to-remove-all-soviet-era-monuments,0.001123937372593385
zlib,member,https://www.straitstimes.com/world/in-blow-to-sanchez-parliament-rejects-amnesty-bill-for-catalan-separatists,0.0007208909057319797
zlib,member,https://www.zacks.com/stock/news/2217265/whats-in-store-for-equity-residential-eqr-in-q4-earnings?,0.00030702728706014044
zlib,member,https://www.zacks.com/stock/news/2216911/will-new-drugs-drive-pfizer-pfe-sales-in-q4-earnings?,0.000497281157895822
zlib,member,https://www.hellomagazine.com/hfm/fashion-trends/512322/rita-ora-bikini-paris-couture-week/,0.002420940577436132
zlib,member,https://www.zacks.com/stock/news/2217364/will-amgen-amgn-beat-estimates-again-in-its-next-earnings-report?,9.820396146444144e-05
zlib,member,https://www.zacks.com/stock/news/2217875/marathon-petroleum-mpc-reports-q4-earnings-what-key-metrics-have-to-say,0.0005333522342916501
zlib,member,https://www.zacks.com/stock/news/2216971/here-is-what-to-know-beyond-why-visa-inc-v-is-a-trending-stock,5.492309083208695e-05
zlib,member,https://www.straitstimes.com/world/europe/after-two-year-hiatus-northern-irish-government-could-return-in-days,0.00042234103497482253
zlib,member,https://www.zacks.com/stock/news/2217217/allegiant-travel-algt-expected-to-beat-earnings-estimates-should-you-buy?,4.9879533138553895e-05
zlib,member,https://www.zacks.com/stock/news/2217063/hanover-insurance-thg-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.0003007753003543883
zlib,member,https://www.zacks.com/stock/news/2217532/finwise-bancorp-finw-beats-q4-earnings-and-revenue-estimates,0.00012508942675650586
zlib,member,https://www.ferrari.com/en-BF/auto/ferrari-tour-forte-dei-marmi-2024,0.009255069234046648
zlib,member,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-aurora-cyrus-st-0131-20240130-iql4gavgrvfy7oatto362okmse-story.html,0.0011973367220769625
zlib,member,https://www.zacks.com/stock/news/2216968/delta-air-lines-inc-dal-is-a-trending-stock-facts-to-know-before-betting-on-it,7.282282556585445e-05
zlib,member,https://www.forex.com/en/news-and-analysis/aud-usd-asx-200-bulls-unfazed-by-retail-sales-slump/,9.259879248282738e-05
zlib,nonmember,https://www.kiss104fm.com/news/national/warriors-wnba/CYEK4NRRKM4PMGBIK2LHCAFKHU/,6.800859294961743e-05
zlib,nonmember,https://www.upstreamonline.com/field-development/huge-cable-laying-vessel-poised-to-kick-off-work-on-landmark-3-8-billion-adnoc-project/2-1-1590384,0.004131134303184499
zlib,nonmember,https://www.zacks.com/stock/news/2217964/whirlpool-whr-q4-earnings-beat-sales-increase-yy,0.00046754193312070893
zlib,nonmember,https://www.theglobeandmail.com/world/article-british-nurse-lucy-letby-refused-permission-to-appeal-conviction/,0.0010506555081923792
zlib,nonmember,https://www.zacks.com/stock/news/2218036/qualys-qlys-vmdr-to-enhance-orange-cyberdefenses-solution,0.0007908553485970159
zlib,nonmember,https://www.zacks.com/stock/news/2217542/graco-inc-ggg-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,0.00046014477122282785
zlib,nonmember,https://www.zacks.com/stock/news/2216903/5-stocks-to-buy-on-steady-rise-in-personal-spending-income,0.0003698478025086451
zlib,nonmember,https://www.zacks.com/stock/news/2217999/chipotle-mexican-grill-cmg-earnings-expected-to-grow-should-you-buy?,4.962688157948133e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217161/why-beacon-roofing-supply-becn-is-a-top-value-stock-for-the-long-term,5.5888081945136526e-05
zlib,nonmember,https://www.iflscience.com/meet-alvin-the-worlds-only-living-albino-giant-anteater-72691,0.001105763764126912
zlib,nonmember,https://www.zacks.com/stock/news/2216964/griffon-gff-to-report-q1-earnings-is-a-beat-in-store?,0.00046469446730634714
zlib,nonmember,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-bar-louie-new-location-st-0131-20240130-6pomu3uet5f3jf3os3vj6jm6ke-story.html,0.0014087367397687934
zlib,nonmember,https://www.zacks.com/stock/news/2216901/5-relative-price-strength-stocks-compelling-enough-to-buy,0.00021427464213338122
zlib,nonmember,https://www.zacks.com/stock/news/2217042/unveiling-dolby-laboratories-dlb-q1-outlook-wall-street-estimates-for-key-metrics,0.000308979150400416
zlib,nonmember,https://www.zacks.com/stock/news/2218236/zacks-jan-2024-cio-survey-at-a-glance,0.00011269435403980704
zlib,nonmember,https://www.zacks.com/stock/news/2217121/new-to-investing-this-1-consumer-discretionary-stock-could-be-the-perfect-starting-point?-this-1-consumer-discretionary-stock-could-be-the-perfect-starting-point,0.00014251453306755123
zlib,nonmember,https://www.royalsreview.com/2024/1/30/24054839/royals-base-running-aggression-in-2023,0.001326628914761096
zlib,nonmember,https://www.straitstimes.com/opinion/are-family-friendly-policies-no-longer-enough,0.001962805271270814
zlib,nonmember,https://www.chicagotribune.com/business/elon-musk-tesla-20240130-xib3jrz6kzhr7jtfwxo76ueloe-story.html,0.00045704279874459976
zlib,nonmember,https://www.gamedeveloper.com/business/extremely-ok-games-celeste-reimagined-as-free-3d-plaformer,0.0029939911832400777
zlib,nonmember,https://www.zacks.com/stock/news/2217439/cleveland-cliffs-clf-reports-q4-loss-misses-revenue-estimates,0.00011949802637792503
zlib,nonmember,https://www.zacks.com/stock/news/2216976/here-is-what-to-know-beyond-why-unitedhealth-group-incorporated-unh-is-a-trending-stock,6.367704961657857e-05
zlib,nonmember,https://www.zacks.com/stock/news/2218016/gilead-sciences-gild-earnings-expected-to-grow-should-you-buy?,3.772363023612387e-05
zlib,nonmember,https://www.vgchartz.com/article/459776/ufouria-the-saga-2-releases-march-1-for-ps5-xbox-series-xs-switch-and-pc/,0.0012757215815287603
zlib,nonmember,https://www.kiss104fm.com/news/national/luka-doncic-is-mavs/YPEJ5XBRF67PLEDBEDFDJJY2QU/,3.065371902171175e-05
zlib,nonmember,https://www.kiss104fm.com/news/national/tom-brady-greg-olsen/DWYNHGBOJVKEMP6LSKMAJLTJ3Q/,5.674222117854607e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217286/cleveland-cliffs-clf-successfully-tests-hydrogen-blast-furnace,0.0004907075520065186
zlib,nonmember,https://astanatimes.com/2024/01/new-ideas-for-congress-of-leaders-of-world-and-traditional-religions/,0.001338544470248836
zlib,nonmember,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512369/phil-collins-73rd-birthday-lily-collins-heartfelt-tribute-rare-photo/,0.0008251514960211505
zlib,nonmember,https://www.zacks.com/stock/news/2217928/why-philip-morris-pm-is-a-top-value-stock-for-the-long-term,7.827256829888945e-05
zlib,nonmember,https://www.forex.com/en-ca/news-and-analysis/euro-to-us-dollar-analysis-eurusd-rebounds-as-focus-shifts-towards-fomc/,9.190945671378013e-05
zlib,nonmember,https://www.silverandblackpride.com/2024/1/30/24044705/raiders-coaching-hire-antonio-pierce,0.0031056647027586314
zlib,nonmember,https://www.cuindependent.com/2024/01/29/boulder-activists-advocate-for-abortion-access-for-college-students/,0.0010106029428253917
zlib,nonmember,https://www.producthunt.com/posts/ai-figma-to-code-by-anima,0.0008770087199540232
zlib,nonmember,https://www.forex.com/ie/news-and-analysis/nzd-usd-hawkish-rbnz-not-willing-to-join-the-pivot-party-just-yet/,0.00016881311869488752
zlib,nonmember,https://www.zacks.com/stock/news/2217791/how-to-find-strong-buy-computer-and-technology-stocks-using-the-zacks-rank,8.310896934949509e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217940/alexandrias-are-q4-affo-misses-estimates-24-view-issued,0.0004005152950034904
zlib,nonmember,https://www.zacks.com/stock/news/2217051/ball-ball-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.0002571866721192561
zlib,nonmember,https://www.tv20detroit.com/news/secretary-of-state-benson-wants-drivers-education-to-return-to-schools,0.002730711557956665
zlib,nonmember,https://www.kiss104fm.com/news/regional/buc-ees-officially-breaks-ground-new-georgia-location/AYC7N23M3RBN7DGR4WSLYM2ZFM/,0.0011652381942222948
zlib,nonmember,https://www.theglobeandmail.com/arts/film/article-celine-dion-doc-on-stiff-person-syndrome-heads-to-prime-video/,0.00045256737316624396
zlib,nonmember,https://www.zacks.com/stock/news/2217979/omnicom-omc-reports-next-week-wall-street-expects-earnings-growth,4.074699378784066e-05
zlib,nonmember,https://www.ferrari.com/en-BF/auto/corso-pilota-on-ice,0.002606526950878047
zlib,nonmember,https://www.chicagotribune.com/opinion/commentary/ct-opinion-jb-pritzker-illinois-migrant-crisis-20240130-bzmwsqxvrffw3ceugaclowcjxe-story.html,0.0010708443040388482
zlib,nonmember,https://www.hellomagazine.com/fashion/celebrity-style/512383/loose-women-ruth-langsford-total-vixen-skinny-jeans-unique-coat/,0.0017704583833287556
zlib,nonmember,https://www.straitstimes.com/sport/football/i-have-everything-a-manager-could-dream-of-at-man-city-says-pep-guardiola,0.0010394315121140566
zlib,nonmember,https://www.zacks.com/stock/news/2217454/perion-network-peri-outperforms-broader-market-what-you-need-to-know,0.00018505552611398904
zlib,nonmember,https://www.hellomagazine.com/brides/512059/best-flower-girl-dresses-for-little-girls/,0.002242965855142834
zlib,nonmember,https://www.straitstimes.com/world/british-columbia-to-pause-approvals-of-new-colleges-seeking-to-enroll-foreign-students,0.0008365467767603453
zlib,nonmember,https://www.theglobeandmail.com/world/article-northern-ireland-political-party-agrees-to-end-two-year-boycott-that/,3.2486258904838615e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217920/why-hp-hpq-is-a-top-value-stock-for-the-long-term,4.2117177433626734e-05
zlib,nonmember,https://www.theglobeandmail.com/world/article-pakistani-court-sentences-former-pm-imran-khan-to-10-years-in-prison/,0.000133008233138014
zlib,nonmember,https://www.straitstimes.com/business/property/uob-seeks-92-million-in-losses-from-developer-over-inflated-home-loans,0.0008457370458802375
zlib,nonmember,https://www.hellomagazine.com/homes/512368/jay-leno-13million-oceanfront-retreat-where-hell-take-care-of-wife-mavis-amid-demential-battle/,0.001021861373201813
zlib,nonmember,https://www.straitstimes.com/world/israel-says-it-neutralized-hamas-militants-hiding-in-west-bank-hospital,0.0006001464980685352
zlib,nonmember,https://www.zacks.com/stock/news/2216954/heres-why-momentum-in-fujifilm-holdings-corp-fujiy-should-keep-going,5.214140527017889e-05
zlib,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-croatia-2024,0.009024286282219544
zlib,nonmember,https://www.informationng.com/2024/01/how-my-uncle-sexually-harassed-me-as-teenager-actress-osoba-temitope-recounts.html,0.0012639910142051983
zlib,nonmember,https://www.zacks.com/stock/news/2217721/4-stocks-to-watch-as-homebuilding-market-making-steady-rebound,0.0004093681134864956
zlib,nonmember,https://www.zacks.com/stock/news/2217007/unveiling-peloton-pton-q2-outlook-wall-street-estimates-for-key-metrics,0.00034286211339269707
zlib,nonmember,https://www.wskg.org/news/2024-01-30/langworthy-says-stefanik-a-contender-for-trumps-vp-pick-says-haley-should-drop-out-of-presidential-primary,0.0013123306981806253
zlib,nonmember,https://www.zacks.com/stock/news/2217060/countdown-to-clorox-clx-q2-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0002672997243129012
zlib,nonmember,https://www.tweaktown.com/news/95878/gigabyte-has-new-white-colored-geforce-rtx-40-series-eagle-ice-cards-coming/index.html,0.001885250650544679
zlib,nonmember,https://www.straitstimes.com/world/europe/europe-must-get-organised-in-case-us-cuts-aid-to-ukraine-says-france-s-macron,0.001709364608631365
zlib,nonmember,https://www.nylon.com/beauty/glow-recipe-watermelon-glow-hue-drops-sun-glow-review,0.0010377963559194498
zlib,nonmember,https://www.zacks.com/stock/news/2217538/celestica-cls-q4-earnings-and-revenues-top-estimates,9.873270583423741e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217000/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,9.538022013599611e-05
zlib,nonmember,https://www.hellomagazine.com/royalty/512376/genoveva-casanova-ex-husband-speaks-out-king-frederik-photos/,0.0012743075514612058
zlib,nonmember,https://www.theglobeandmail.com/business/article-metro-first-quarter-sales-profit-inflation/,0.0013698484971794499
zlib,nonmember,https://www.kiss104fm.com/news/trending/supergirl-revealed-milly-alcock-will-play-woman-steel-upcoming-dc-films/26AMFH4DD5HP5MUM2ONV3G2VGU/,6.524278470345644e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217277/tyson-foods-tsn-boosts-capacity-with-new-ky-bacon-facility,0.0006756429355336942
zlib,nonmember,https://www.wskg.org/npr-news/2024-01-30/rep-cori-bush-is-under-investigation-after-hiring-husband-as-security,8.080142247874524e-05
zlib,nonmember,https://www.zacks.com/stock/news/2216926/petrobras-pbr-increases-oil-and-gas-output-by-37-in-2023,0.0005325436098607279
zlib,nonmember,https://www.hellomagazine.com/fashion/512396/julianne-hough-makes-splash-swimsuit-pool-photo-you-cannot-miss/,0.0013401552431789173
zlib,nonmember,https://www.albertleatribune.com/2024/01/francis-e-herman/,0.0025225567020945965
zlib,nonmember,https://www.straitstimes.com/asia/russia-to-japan-drop-territorial-claim-if-you-want-a-peace-treaty,0.00010140164623852432
zlib,nonmember,https://www.zacks.com/stock/news/2217808/ahead-of-century-communities-ccs-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0003364184684440223
zlib,nonmember,https://www.zacks.com/stock/news/2218002/xylem-xyl-earnings-expected-to-grow-should-you-buy?,5.2666593132534706e-05
zlib,nonmember,https://www.zacks.com/commentary/2217758/3-communication-stocks-set-to-sail-against-industry-turbulence,0.00027146933918451564
zlib,nonmember,https://www.straitstimes.com/world/middle-east/hamas-studies-ceasefire-proposal-as-israeli-troops-raid-hospital-in-west-bank,0.00013841119947091373
zlib,nonmember,https://www.theglobeandmail.com/business/commentary/article-electric-vehicles-trade-china/,0.0010399712294221534
zlib,nonmember,https://www.wskg.org/news/2024-01-29/binghamton-universitys-battery-hub-wins-national-competition-up-to-160-million-in-fed-funding,0.00046694769018332336
zlib,nonmember,https://www.producthunt.com/posts/noon-x-microsoft-teams,0.008988942178708366
zlib,nonmember,https://www.kiss104fm.com/news/trending/officials-find-burned-remnants-jackie-robinson-statue-stolen-park/B5EDHDTNIRB4JJYKNFY22CGMTM/,3.993811289292925e-05
zlib,nonmember,https://www.straitstimes.com/world/europe/ukraines-lviv-becomes-first-region-to-remove-all-soviet-era-monuments,0.001123937372593385
zlib,nonmember,https://www.straitstimes.com/world/in-blow-to-sanchez-parliament-rejects-amnesty-bill-for-catalan-separatists,0.0007208909057319797
zlib,nonmember,https://www.zacks.com/stock/news/2217265/whats-in-store-for-equity-residential-eqr-in-q4-earnings?,0.00030702728706014044
zlib,nonmember,https://www.zacks.com/stock/news/2216911/will-new-drugs-drive-pfizer-pfe-sales-in-q4-earnings?,0.000497281157895822
zlib,nonmember,https://www.hellomagazine.com/hfm/fashion-trends/512322/rita-ora-bikini-paris-couture-week/,0.002420940577436132
zlib,nonmember,https://www.zacks.com/stock/news/2217364/will-amgen-amgn-beat-estimates-again-in-its-next-earnings-report?,9.820396146444144e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217875/marathon-petroleum-mpc-reports-q4-earnings-what-key-metrics-have-to-say,0.0005333522342916501
zlib,nonmember,https://www.zacks.com/stock/news/2216971/here-is-what-to-know-beyond-why-visa-inc-v-is-a-trending-stock,5.492309083208695e-05
zlib,nonmember,https://www.straitstimes.com/world/europe/after-two-year-hiatus-northern-irish-government-could-return-in-days,0.00042234103497482253
zlib,nonmember,https://www.zacks.com/stock/news/2217217/allegiant-travel-algt-expected-to-beat-earnings-estimates-should-you-buy?,4.9879533138553895e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217063/hanover-insurance-thg-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.0003007753003543883
zlib,nonmember,https://www.zacks.com/stock/news/2217532/finwise-bancorp-finw-beats-q4-earnings-and-revenue-estimates,0.00012508942675650586
zlib,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-forte-dei-marmi-2024,0.009255069234046648
zlib,nonmember,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-aurora-cyrus-st-0131-20240130-iql4gavgrvfy7oatto362okmse-story.html,0.0011973367220769625
zlib,nonmember,https://www.zacks.com/stock/news/2216968/delta-air-lines-inc-dal-is-a-trending-stock-facts-to-know-before-betting-on-it,7.282282556585445e-05
zlib,nonmember,https://www.forex.com/en/news-and-analysis/aud-usd-asx-200-bulls-unfazed-by-retail-sales-slump/,9.259879248282738e-05
