method,membership,doc_id,score
min_k,member,https://www.kcra.com/article/watch-cincinnati-zoos-new-malayan-tiger-explores-outside/40403728,3.6262228781716868
min_k,member,https://www.kcra.com/article/cambodian-catches-worlds-largest-recorded-freshwater-fish/40352806,0.2985331944867291
min_k,member,https://www.kcra.com/article/man-breaks-dallas-museum-art-damages-several-artworks/40196552,2.507781159477074
min_k,member,https://www.kcra.com/article/mountain-lion-corralled-in-pescadero-classroom/40168143,6.916456240773853
min_k,member,https://www.kcra.com/article/cdc-signs-off-boosters-5-11-year-olds/40052854,1.0383158723956771
min_k,member,https://www.kcra.com/article/biden-presidential-medal-of-freedom-simone-biles-john-mccain/40484914,0.48517111476840646
min_k,member,https://www.kcra.com/article/3-dead-8-injured-yolo-county-crash-authorities-say/40121398,6.5096616523944775
min_k,member,https://www.kcra.com/article/foot-ankle-mobility-exercises/40256160,1.716708088487935
min_k,member,https://www.kcra.com/article/nancy-pelosis-flight-to-taiwan-was-the-most-tracked-of-all-time/40800539,1.4580928754656255
min_k,member,https://www.kcra.com/article/biden-administration-cancels-another-3-9-billion-in-student-loan-debt-for-former-for-profit-college-students/40907835,0.5033606635688832
min_k,member,https://www.kcra.com/article/biggest-interest-rate-hike-in-nearly-30-years-expected-as-fed-tackles-inflation/40297316,0.19638600246980786
min_k,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-31-2022/41040255,5.426984406464936
min_k,member,https://www.kcra.com/article/cross-border-tunnel-linking-tijuana-san-diego/40014127,0.5043743695196223
min_k,member,https://www.kcra.com/article/covid-19-aid-10-billion-dollar-package/39601210,1.0811041517525304
min_k,member,https://www.kcra.com/article/explainer-what-is-driving-the-israel-gaza-violence/40824484,0.36180437390585657
min_k,member,https://www.kcra.com/article/police-evacuating-us-capitol-citing-aircraft-threat/39777946,0.9288766655022079
min_k,member,https://www.kcra.com/article/heres-how-gov-newsom-responded-to-questions-on-edd-fraud/40024760,7.816609866024234
min_k,member,https://www.kcra.com/article/americans-shopping-habits-change-to-cope-with-inflation/40398448,2.015691964125091
min_k,member,https://www.kcra.com/article/diapers-cost-families-a-fortune-but-some-states-will-stop-taxing-them/40720474,0.6766811823381961
min_k,member,https://www.kcra.com/article/amazon-fire-tv-deals/39729500,3.368735493885146
min_k,member,https://www.kcra.com/article/steel-plant-fire-burns-sutter-county/40420705,6.280224606394768
min_k,member,https://www.kcra.com/article/neutral-europe-recedes-finns-swedes-edge-toward-nato/40000932,0.32194675304332876
min_k,member,https://www.kcra.com/article/expert-explains-new-photos-released-from-the-james-webb-space-telescope/40593129,6.703804966381618
min_k,member,https://www.kcra.com/article/kazakhstans-rybakina-wins-womens-wimbledon/40563877,0.15808807106989237
min_k,member,https://www.kcra.com/article/northern-californians-prepare-for-first-rain-season-sept-18/41272768,6.591477723419667
min_k,member,https://www.kcra.com/article/monkeypox-vaccines-virus-spread-dogs-other-takeaways/40853294,7.01589296998936
min_k,member,https://www.kcra.com/article/woman-dragged-during-carjacking-rio-vista-police-say/40634478,5.23401939868927
min_k,member,https://www.kcra.com/article/a-family-run-company-donates19-custom-caskets-for-victims-uvalde-school-shooting/40146279,0.7233262293718078
min_k,member,https://www.kcra.com/article/man-arrested-boarding-flight-connection-1996-sexual-assault-sacramento-county/40991491,5.0887567071081365
min_k,member,https://www.kcra.com/article/heres-timeline-triple-digit-heat-expected-northern-california-july-2022/40642816,5.985294722176932
min_k,member,https://www.kcra.com/article/stockton-triple-shooting-aug-19/40947276,5.027817067232999
min_k,member,https://www.kcra.com/article/rival-teams-come-together-heal-following-fair-oaks-double-homicide/39822134,7.098999189238022
min_k,member,https://www.kcra.com/article/things-to-do-sacramento-aug-19-21/40943395,6.776499423113736
min_k,member,https://www.kcra.com/article/woman-who-killed-pimp-pardoned-gov-gavin-newsom/40487844,0.9454410764527448
min_k,member,https://www.kcra.com/article/scusd-parents-prepare-for-masks-to-possibly-return/40110365,5.565573361340691
min_k,member,https://www.kcra.com/article/what-scusd-mask-mandate-means-indoor-graduation/40211003,6.223762639363607
min_k,member,https://www.kcra.com/article/formula-production-at-abbott-s-michigan-plant-delayed-after-flooding-from-severe-storms/40304980,0.7408568526512569
min_k,member,https://www.kcra.com/article/july-4-parade-shooting-illinois/40500999,0.5099894828393043
min_k,member,https://www.kcra.com/article/cambridge-massachusetts-harvard-university-legacy-of-slavery-report/39829471,2.625212786992391
min_k,member,https://www.kcra.com/article/charles-king-takes-throne-after-a-lifetime-of-preparation/41122675,0.15860830679652282
min_k,member,https://www.kcra.com/article/incandescent-light-bulbs-being-phased-out-to-save-energy/39828584,0.28589960924605995
min_k,member,https://www.kcra.com/article/takeaways-from-primaries-wyoming-alaska/40914588,3.26282611192231
min_k,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-june-2-2022/40176138,5.65679018497467
min_k,member,https://www.kcra.com/article/record-flash-floods-strand-1k-people-in-death-valley-national-park/40822718,0.3260597327595901
min_k,member,https://www.kcra.com/article/old-ironsides-changing-ownership-after-88-years-business/40110540,7.310702071470373
min_k,member,https://www.kcra.com/article/white-house-easter-egg-roll-returns-2022/39737152,0.5156883761566889
min_k,member,https://www.kcra.com/article/3-injured-amazon-truck-crash-lodi/40755943,4.6094205904006955
min_k,member,https://www.kcra.com/article/conception-disaster-judge-tosses-manslaughter-indictment/41068499,3.319507783651352
min_k,member,https://www.kcra.com/article/professor-shawnee-state-transgender-student-pronouns-settlement/39755196,1.250403446810586
min_k,member,https://www.kcra.com/article/sacramento-county-vote-against-cannabis-tax-initiative/40596014,6.063531183960414
min_k,member,https://www.kcra.com/article/queen-elizabeths-children-hold-vigil-beside-her-coffin/41250699,0.27702961833011813
min_k,member,https://www.kcra.com/article/mosquito-fire-flare-up-foresthill-placer-county/41199476,6.976039214134216
min_k,member,https://www.kcra.com/article/twitter-considered-new-restrictions-after-trump-told-proud-boys-to-stand-back-and-standby-former-employee-says/40594079,0.9286989127726142
min_k,member,https://www.kcra.com/article/hooked-on-fishing-organization-gets-a-new-boat-for-youth-programs/40901461,7.171150128046672
min_k,member,https://www.kcra.com/article/lodi-unified-returns-school-later-start-times-sb-328/40770852,7.019113192687163
min_k,member,https://www.kcra.com/article/russia-steps-up-attacks-across-ukraines-north-east-south/40633243,0.2923957129412747
min_k,member,https://www.kcra.com/article/us-wins-case-to-seize-russian-owned-superyacht-in-fiji/40216042,0.18363181203943954
min_k,member,https://www.kcra.com/article/california-officials-warn-that-rolling-blackouts-are-possible/41084382,6.0466785978297795
min_k,member,https://www.kcra.com/article/man-arrested-following-deadly-shooting-applebees-parking-lot-riverbank/40129183,5.889165855589367
min_k,member,https://www.kcra.com/article/china-promotes-coal-setback-efforts-cut-emissions/39808626,0.3062961424629276
min_k,member,https://www.kcra.com/article/father-arrested-death-severe-child-abuse-two-month-old-daughter-police-say/39739324,5.92867920066737
min_k,member,https://www.kcra.com/article/cardi-b-and-offset-reveal-their-son-s-name/39735106,2.4205513916909696
min_k,member,https://www.kcra.com/article/americans-health-care-concerns/39593902,6.899849663723956
min_k,member,https://www.kcra.com/article/parkistan-flooding-un-seeks-60-million-in-emergency-aid/41028861,0.5361028583964128
min_k,member,https://www.kcra.com/article/savor-east-sac-event-returns-with-10-days-food-drink-deals/40941926,6.942974631602947
min_k,member,https://www.kcra.com/article/roseville-mayor-highlights-state-of-city-address/41002295,7.168208831832523
min_k,member,https://www.kcra.com/article/saving-our-cities-sacramento-nonprofit-organization-provides-much-needed-jobs-youth/40119137,7.559599499742524
min_k,member,https://www.kcra.com/article/celtics-beat-warriors-116-100-take-2-1-lead-nba-finals/40235422,0.4835061543355031
min_k,member,https://www.kcra.com/article/delta-to-begin-paying-flight-attendants-during-boarding/39827923,0.6714702831764876
min_k,member,https://www.kcra.com/article/house-passes-semi-automatic-gun-ban/40758587,0.2294925201129878
min_k,member,https://www.kcra.com/article/woodland-man-attacked-teen-basketball-game/40749963,4.860956465843881
min_k,member,https://www.kcra.com/article/hepatitis-in-kids-little-known-adeno-associated-viruses-may-be-key-to-unexplained-studies-say/40721915,0.29352979388806905
min_k,member,https://www.kcra.com/article/sutter-county-sheriffs-office-staffing-shortages/40865479,6.367155702908834
min_k,member,https://www.kcra.com/article/california-leaders-no-debate-plans-election-2022/41220787,6.286494300565646
min_k,member,https://www.kcra.com/article/novavax-covid-19-vaccine-fda-gives-emergency-use-authorization/40606007,2.76949516896209
min_k,member,https://www.kcra.com/article/long-missing-alexander-hamilton-letter-on-public-display/40495802,0.4354075399710785
min_k,member,https://www.kcra.com/article/jan-6-panel-deepens-probe-to-trump-cabinet-awaits-ginni-thomas/40699954,0.5632663085464049
min_k,member,https://www.kcra.com/article/mask-travel-tips/39766412,0.6578898634365264
min_k,member,https://www.kcra.com/article/companies-could-face-hurdles-covering-abortion-travel-costs/40506663,0.2809880393366498
min_k,member,https://www.kcra.com/article/airports-us-are-the-worst-for-cancellations-and-delays-this-summer-list/40630544,0.3270804842271988
min_k,member,https://www.kcra.com/article/food-truck-collision-austin-texas/39679156,0.6973340629000153
min_k,member,https://www.kcra.com/article/gabby-petito-brian-laundrie-utah-moab-police-encounter-video-lawsuit-family/40836110,5.1603197437613755
min_k,member,https://www.kcra.com/article/stockton-police-ask-for-help-1-year-after-woman-dies-in-car-from-shooting/40993630,5.803254072199163
min_k,member,https://www.kcra.com/article/drugmaker-seeks-fda-approval-for-over-the-counter-birth-control/40580727,0.25654809823455776
min_k,member,https://www.kcra.com/article/uber-releases-safety-data-from-2020/40482353,0.9456951097782814
min_k,member,https://www.kcra.com/article/alec-baldwin-interview-rust-shooting/40941211,0.26931439960503545
min_k,member,https://www.kcra.com/article/family-identifies-woman-killed-orangevale-hit-and-run/40841935,5.692934167881806
min_k,member,https://www.kcra.com/article/california-may-act-us-refuge-for-transgender-youth/41023888,1.2277604467144199
min_k,member,https://www.kcra.com/article/nasa-s-moon-rocket-final-repairs-mission-launch/39754574,0.48635467190157483
min_k,member,https://www.kcra.com/article/millions-hit-road-holiday-weekend-others-traveling-by-train-for-first-time/40487320,7.197325874160934
min_k,member,https://www.kcra.com/article/biden-new-hampshire-harbor-ports-and-waterways/39752600,2.4432233490990205
min_k,member,https://www.kcra.com/article/queen-chats-covid-19-patients-nurses-uk-hospital/39684390,0.4683837723833593
min_k,member,https://www.kcra.com/article/josh-harder-gina-raimondo-economy-jobs-central-valley/40315652,6.808712947442665
min_k,member,https://www.kcra.com/article/sacramento-republic-fc-president-historic-us-open-cup-semifinal/40734270,5.903010801265114
min_k,member,https://www.kcra.com/article/yellen-downplays-us-recession-risk-economic-reports-loom/40699976,0.3351745418859301
min_k,member,https://www.kcra.com/article/lawmaker-introduces-bill-more-buses-better-transportation-school-districts/40035694,6.75629565413569
min_k,member,https://www.kcra.com/article/sacramento-group-ukrainian-childrens-hospital-gofundme/39708793,6.713571856362479
min_k,member,https://www.kcra.com/article/homemade-infant-formula-dangerous/39976882,0.4207957237228459
min_k,member,https://www.kcra.com/article/almost-100-firearms-collected-norcal-gun-buyback-event/40565428,6.02711335213288
min_k,member,https://www.kcra.com/article/academy-meeting-will-smith-sanctions/39652063,4.08250808596012
min_k,member,https://www.kcra.com/article/car-wrapping-scam-makes-comeback/40487610,4.566860421498617
min_k,member,https://www.kcra.com/article/heres-when-temperatures-northern-california-could-hit-triple-digits-this-week-june-2022/40352755,6.526366932161393
min_k,member,https://www.kcra.com/article/three-arrested-stealing-california-welfare-benefits/41097514,7.616744074047121
min_k,member,https://www.kcra.com/article/calfire-relaunching-night-flying-operations-wildfires/40657946,6.95488196849823
min_k,member,https://www.kcra.com/article/juvenile-shot-killed-near-american-river-college-sacramento-county/40133131,7.290396516041089
min_k,member,https://www.kcra.com/article/explainer-how-biden-s-proposed-gas-tax-holiday-would-work/40384077,0.4173203152671888
min_k,member,https://www.kcra.com/article/president-biden-student-loan-help-payment-pause/40971925,0.2255953829445343
min_k,member,https://www.kcra.com/article/anne-heche-died-without-will-son-files-control-estate/41060561,0.7334234993348816
min_k,member,https://www.kcra.com/article/former-sacramento-police-chief-reduce-gang-violence/39655982,6.588151979130625
min_k,member,https://www.kcra.com/article/california-pair-charged-with-smuggling-drugs-5-states/40327911,0.9974995464659654
min_k,member,https://www.kcra.com/article/nelson-fire-burns-butte-county-evacuations/40478374,4.198685040409933
min_k,member,https://www.kcra.com/article/new-lathrop-police-department-becomes-official-next-week/40407300,6.220087662639234
min_k,member,https://www.kcra.com/article/houston-market-shooting/40002862,1.1932473301600952
min_k,member,https://www.kcra.com/article/yolo-county-says-ba2-subvariant-is-driving-an-uptick-in-covid-19-cases/39831397,5.84086979248307
min_k,member,https://www.kcra.com/article/house-passes-dollar35-a-month-insulin-cap-as-uphill-senate-battle-looms/39609695,0.32326828959270326
min_k,member,https://www.kcra.com/article/shooting-sacramento-county-homeless-encampment/40749177,5.720842985879807
min_k,member,https://www.kcra.com/article/record-highs-are-forecast-today-in-northern-california-the-summer-like-warmth-wont-be-here-for-long/39665068,5.9016467948536295
min_k,member,https://www.kcra.com/article/uvalde-school-shooting-report-takeaways-massive-response-but-little-action/40645426,1.5451383546487754
min_k,member,https://www.kcra.com/article/one-person-killed-after-tree-falls-car-grass-valley-chp/39695138,6.020674579114799
min_k,member,https://www.kcra.com/article/bear-cub-rescued-after-getting-head-stuck-in-plastic-jug/40485274,2.6928809120947
min_k,member,https://www.kcra.com/article/judge-rules-amazon-must-reinstate-fired-worker/39766359,0.36207676811133466
min_k,member,https://www.kcra.com/article/pearl-jam-cancels-shows-in-sacramento-las-vegas-after-bassist-positive-for-covid-19/40038828,5.984705900152524
min_k,member,https://www.kcra.com/article/california-wine-liquor-bottles-recycling-program/41049212,0.5768531914698621
min_k,member,https://www.kcra.com/article/covid-mutant-combination-of-omicron-and-delta/40117223,0.20327919198135877
min_k,member,https://www.kcra.com/article/florida-school-shooters-ar-15-rifle-shown-to-jury-weighing-his-sentence/40711526,0.21789180323163548
min_k,member,https://www.kcra.com/article/brittney-griner-paul-whelan-us-russia-deal/40733160,0.145484422468273
min_k,member,https://www.kcra.com/article/spinal-cord-injury-college-student-louisville-recovery/40630512,4.124737541666144
min_k,member,https://www.kcra.com/article/icon-park-ride-death-autopsy/40280243,1.3337058471627983
min_k,member,https://www.kcra.com/article/here-s-why-the-parkland-shooter-is-facing-a-jury-even-though-he-has-already-pleaded-guilty/39682609,0.20628633606661892
min_k,member,https://www.kcra.com/article/woman-finds-cash-inside-craigslist-couch/40180714,1.418773425122102
min_k,member,https://www.kcra.com/article/how-long-droughts-can-make-flash-flooding-worse/40972431,7.108412043738912
min_k,member,https://www.kcra.com/article/netflix-password-sharing-debate/39770635,0.455820787556669
min_k,member,https://www.kcra.com/article/president-biden-defends-pending-visit-to-saudi-arabia/40566635,0.67305209231289
min_k,member,https://www.kcra.com/article/lapd-ends-investigation-anne-heche-car-crash/40889631,0.9332220718976768
min_k,member,https://www.kcra.com/article/american-river-clean-up-group-made-up-unhoused-residents/40937261,6.161521097935668
min_k,member,https://www.kcra.com/article/how-to-see-5-planet-alignment-june-2022/40180733,1.4562234768813307
min_k,member,https://www.kcra.com/article/crews-work-put-out-warehouse-fire-sacramento/39679385,7.03011781094121
min_k,member,https://www.kcra.com/article/golf-club-equipment-deals-2022-bags-balls-sale/39761501,2.7028239126483053
min_k,member,https://www.kcra.com/article/starbucks-workers-claim-store-closing-union-activism/40199044,3.729376716876593
min_k,member,https://www.kcra.com/article/man-barricaded-self-child-inside-sac-co-apartment-set-on-fire-officials-say/40405277,6.1728133585142055
min_k,member,https://www.kcra.com/article/house-jan-6-hearing-june-21-2022/40359383,0.39885223011805354
min_k,member,https://www.kcra.com/article/car-blast-kills-daughter-putins-brain/40949034,0.5715955153465844
min_k,member,https://www.kcra.com/article/florida-family-receives-newly-remodeled-home-after-fire/40679876,5.164241819206728
min_k,member,https://www.kcra.com/article/family-friends-hold-vigil-honor-stockton-teen-stabbed-death/39802455,5.763515061802334
min_k,member,https://www.kcra.com/article/us-rocked-by-3-mass-shootings-easter-weekend/39745106,0.3060947338803269
min_k,member,https://www.kcra.com/article/sacramento-mayor-darrell-steinberg-propose-247-respite-facility-unhoused-residents/40436210,6.719046173839394
min_k,member,https://www.kcra.com/article/californians-warned-about-risk-british-columbia-oysters/39617687,2.888489366873451
min_k,member,https://www.kcra.com/article/dog-treats-recalled-due-to-possible-salmonella-contamination/40601468,1.8337317321981703
min_k,member,https://www.kcra.com/article/vehicle-crashes-into-virginia-pub/40885862,2.64692851966554
min_k,member,https://www.kcra.com/article/starbucks-pumpkin-spice-latte-is-coming-back/41019477,0.5231123158538883
min_k,member,https://www.kcra.com/article/what-we-know-assassination-former-japanese-prime-minister-shinzo-abe/40556753,0.9780097528121301
min_k,member,https://www.kcra.com/article/caretaker-shoots-man-attacking-in-backyard-stockton/40199233,6.228144696780613
min_k,member,https://www.kcra.com/article/kcra-today-northern-california-traffic-news-weather-smoke-fire-forecast/40705744,6.191745455704588
min_k,member,https://www.kcra.com/article/car-hits-power-pole-in-yolo-county-sparking-grass-fire-and-knocking-out-power/40052619,7.181070994305355
min_k,member,https://www.kcra.com/article/coke-s-new-bottle-cap-doesn-t-come-off/40049073,2.4936794332835985
min_k,member,https://www.kcra.com/article/man-sentenced-killing-caltrans-worker-i-80-vacaville/40672656,6.241462736129761
min_k,member,https://www.kcra.com/article/sacramento-region-hot-temps-this-week/40898093,5.559113010283439
min_k,member,https://www.kcra.com/article/who-was-al-qaeda-leader-ayman-al-zawahiri/40781347,0.3742989924863624
min_k,member,https://www.kcra.com/article/california-voters-vote-same-us-senate-seat-twice/39996803,7.244644175151433
min_k,member,https://www.kcra.com/article/dan-cox-backed-trump-wins-maryland-gop-governor-primary/40659443,0.8048600085982771
min_k,member,https://www.kcra.com/article/vince-mcmahon-wwe-ceo-steps-down-misconduct-allegations/40321767,0.7737886428868657
min_k,member,https://www.kcra.com/article/sacramento-comedian-mike-e-winfield-americas-got-talent-performances/41217832,6.165539498024798
min_k,member,https://www.kcra.com/article/florida-samples-from-rejected-math-textbooks/39796589,0.9762756263000377
min_k,member,https://www.kcra.com/article/sacramento-republic-fc-loses-orlando-city-us-open-cup/41111430,5.14482100998483
min_k,member,https://www.kcra.com/article/kentucky-flooding-unidentified-man-saves-grandmother-and-her-family-trapped-inside-home/40764317,0.9493009150028229
min_k,member,https://www.kcra.com/article/len-dawson-kansas-city-chiefs-quarterback-dead-at-87/40977264,2.253803061966849
min_k,member,https://www.kcra.com/article/jury-deliberations-day-5-michigan-governor-kidnapping-plot/39675125,0.7054298379547185
min_k,member,https://www.kcra.com/article/vegetation-fire-forces-evacuations-north-vacaville/40398275,5.3065347992140675
min_k,member,https://www.kcra.com/article/war-ukraine-russia-may-be-in-to-stay-after-100-days/40188736,0.4283395185046
min_k,member,https://www.kcra.com/article/tim-mcgraw-sam-hunt-headline-sacramentos-goldensky-country-music-festival/39829369,7.231297267110724
min_k,member,https://www.kcra.com/article/jackknifed-big-rig-delays-traffic-highway-99-modesto/40221626,7.015883990696499
min_k,member,https://www.kcra.com/article/airlines-tweak-plans-to-offer-meals-hotels-when-flights-are-canceled/41044382,1.1357845632763175
min_k,member,https://www.kcra.com/article/fire-los-angeles-strip-mall-kills-17-cats-pet-hotel/41262440,3.062289652824402
min_k,member,https://www.kcra.com/article/pregnant-texas-woman-hov-lane-says-unborn-child-passenger/40575287,2.9986247459755226
min_k,member,https://www.kcra.com/article/calfide-data-mosquito-fire-help-fire-forecasting/41253439,6.73061839653098
min_k,member,https://www.kcra.com/article/despite-surplus-analyst-warns-california-fiscal-cliff/40013930,1.3425264310497809
min_k,member,https://www.kcra.com/article/mccarthy-prebuttal-biden/41058885,5.181713437459555
min_k,member,https://www.kcra.com/article/justice-department-sues-arizona-election-law-proof-citizenship/40518098,0.27979635260007896
min_k,member,https://www.kcra.com/article/manufacturing-ceos-worried-about-recession/40299211,2.3187827460373502
min_k,member,https://www.kcra.com/article/fuel-reduction-limited-placer-county-oak-fire/40914445,6.93716358238796
min_k,member,https://www.kcra.com/article/man-dies-woman-injured-shot-in-vehicle-stockton/40813627,3.0288259298243423
min_k,member,https://www.kcra.com/article/suspect-subway-train-shooting-arrested/39717222,1.909033603543666
min_k,member,https://www.kcra.com/article/california-authorities-seize-nearly-100-pounds-fentanyl/39804464,5.801938872588308
min_k,member,https://www.kcra.com/article/dying-to-ask-podcast-how-to-perfect-an-apology/40931598,8.871834406485924
min_k,member,https://www.kcra.com/article/capt-john-sax-placer-county-marine-killed-in-aircraft-crash-honored-at-river-cats-game/40263052,6.73093599799677
min_k,member,https://www.kcra.com/article/fairfield-high-school-class-ring-lake-berryessa-alabama/40607842,7.309488105773926
min_k,member,https://www.kcra.com/article/covid-19-wastewater-monitoring-across-us/39630621,0.9929354224987181
min_k,member,https://www.kcra.com/article/us-sees-risk-of-covid-19-supply-rationing-without-more-funds/40066440,0.30466516422534207
min_k,member,https://www.kcra.com/article/hurricane-agatha-heads-for-mexico-tourist-towns/40136043,1.0169714509350498
min_k,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-july-22-2022/40689043,5.667812786168522
min_k,member,https://www.kcra.com/article/touro-university-1st-in-person-graduation-2-years/40084844,7.265900006661048
min_k,member,https://www.kcra.com/article/covid-19-cases-in-kids-back-to-school/41155390,0.5868687719295297
min_k,member,https://www.kcra.com/article/lyme-disease-vaccine-in-development-enters-phase-3-trial/40851669,0.7569689793101811
min_k,member,https://www.kcra.com/article/grocery-store-opens-behind-evacuation-lines-serve-mosquito-fire/41150532,4.261534843322034
min_k,member,https://www.kcra.com/article/death-valley-golden-canyon/39665688,6.0719330264072795
min_k,member,https://www.kcra.com/article/most-of-el-dorado-county-impacted-pge-power-outage/40981198,6.415260661125183
min_k,member,https://www.kcra.com/article/this-13-year-old-is-headed-to-medical-school-a-year-after-graduating-high-school/40721577,0.5570698963576242
min_k,member,https://www.kcra.com/article/jan-6-whats-next-congress-criminal-cases/40690448,0.5374220307660467
min_k,member,https://www.kcra.com/article/bacon-fest-returns-when-you-can-taste-creations-sacramento-chefs/40015017,7.463688685343816
min_k,member,https://www.kcra.com/article/placer-county-deputies-involved-shooting-auburn/40119609,6.7302710716541
min_k,member,https://www.kcra.com/article/sacramento-shelters-clear-encampments-november-ballot/40853839,6.735216524290002
min_k,member,https://www.kcra.com/article/summer-travel-gas-prices-rising-prices/40164966,0.6368656616991129
min_k,member,https://www.kcra.com/article/russia-claims-full-control-mariupol-ukraine/40062826,0.4501859362565336
min_k,member,https://www.kcra.com/article/dallas-asian-hate-crime-shootings/39997727,1.2747952003228038
min_k,member,https://www.kcra.com/article/justice-dept-men-charged-whitey-bulger-killing/40935241,0.6581122900947536
min_k,member,https://www.kcra.com/article/us-russia-new-war-crimes-sanctions/39653331,0.33565436663908244
min_k,member,https://www.kcra.com/article/ukraine-president-zelenskyy-car-accident/41220684,1.758024512255778
min_k,member,https://www.kcra.com/article/sacramento-pride-march-festival-returns-after-2-years/40258374,7.441398377321204
min_k,member,https://www.kcra.com/article/parole-recommended-california-follower-charles-manson/40121785,0.6326697148778085
min_k,member,https://www.kcra.com/article/da-tracy-police-speak-opposition-parole-convicted-child-torturer/40849806,7.197604525089264
min_k,member,https://www.kcra.com/article/google-marks-earth-day-with-doodle-showing-impacts-of-climate-crisis/39799454,2.2977822117316418
min_k,member,https://www.kcra.com/article/sports-world-reacts-to-the-school-shooting-in-uvalde-texas/40097462,0.3215431918926685
min_k,member,https://www.kcra.com/article/caldor-fire-one-year-later/40874998,7.048716371890648
min_k,member,https://www.kcra.com/article/over-200-pallets-behind-sacramento-costco-catch-fire/40341662,4.356036763924819
min_k,member,https://www.kcra.com/article/uvalde-texas-school-police-chief-defends-shooting-response/40254585,0.2255486794963999
min_k,member,https://www.kcra.com/article/dos-rios-reserve-modesto-california-state-park/40029238,7.000492951884773
min_k,member,https://www.kcra.com/article/us-ambassador-to-russia-leaving-post-as-ukraine-war-drags-on-seventh-month/41075553,1.7194887482021983
min_k,member,https://www.kcra.com/article/no-injuries-reported-after-modesto-police-shooting/40620157,5.054718291984414
min_k,member,https://www.kcra.com/article/us-marks-21-years-since-september-11-terror-attacks/41153530,0.4030622062133904
min_k,member,https://www.kcra.com/article/rossen-reports-peter-dunn-interest-rates-credit-cards/41052903,0.280185321500104
min_k,member,https://www.kcra.com/article/california-budget-wont-cover-out-state-abortion-travel/40458933,0.5534609895790132
min_k,member,https://www.kcra.com/article/davis-vigil-attendees-remember-mass-shooting-victims/40172730,6.131030571766389
min_k,member,https://www.kcra.com/article/carmichael-church-youth-leader-accused-sexual-abuse/40645451,5.585607012923883
min_k,member,https://www.kcra.com/article/robot-vacuum-amazon-deals/39783950,4.464882665558865
min_k,member,https://www.kcra.com/article/china-launches-long-range-airstrike-drills-around-taiwan/40827465,0.7441091961585559
min_k,member,https://www.kcra.com/article/memorial-day-shoe-sale/40126892,3.8865025285782853
min_k,member,https://www.kcra.com/article/gun-applicants-in-new-york-will-have-to-hand-over-social-media-accounts/40555865,0.2453438649843712
min_k,member,https://www.kcra.com/article/investigation-underway-reported-shooting-49er-travel-plaza-sacramento-county/40405361,6.341965357462565
min_k,member,https://www.kcra.com/article/mask-mandate-for-us-travel/39752373,0.4190622518844573
min_k,member,https://www.kcra.com/article/capitol-riot-hearings-raise-questions-presidential-power/40611383,0.14874897042222052
min_k,member,https://www.kcra.com/article/steve-bannon-judge-wont-delay-trial/40578412,0.8660572186932651
min_k,member,https://www.kcra.com/article/nationwide-recall-issued-for-freeze-dried-blueberries-due-to-lead-concerns/40646427,2.037519558712288
min_k,member,https://www.kcra.com/article/sacramento-county-prohibiting-homeless-public-locations/40281105,6.7142381634031025
min_k,member,https://www.kcra.com/article/woman-killed-sacramento-hit-and-run-crash-broadway/41024957,4.665199015961319
min_k,member,https://www.kcra.com/article/al-sharpton-patrick-lyoya-officer-name/39800925,0.3990292493905221
min_k,member,https://www.kcra.com/article/more-us-stations-selling-gas-less-than-dollar4-a-gallon/40645950,2.0676012110236464
min_k,member,https://www.kcra.com/article/scusd-could-extend-school-year-to-avoid-estimated-dollar46m-fine-after-strike-district-official-says/39678540,6.682663858606574
min_k,member,https://www.kcra.com/article/california-lawmakers-raise-awards-malpractice-lawsuits/39982413,0.607292916650409
min_k,member,https://www.kcra.com/article/merrick-garland-makes-statement-at-department-of-justice/40872054,1.0254882030189036
min_k,member,https://www.kcra.com/article/covid-19-fraud-bills-biden/40821543,0.3970023339184431
min_k,member,https://www.kcra.com/article/biden-to-host-leaders-of-sweden-finland-as-nations-seek-to-join-nato/40021209,0.729404282271862
min_k,member,https://www.kcra.com/article/crews-search-for-swimmer-missing-in-american-river-in-sacramento/40494262,6.183529939406958
min_k,member,https://www.kcra.com/article/health-insurers-raise-rates-covered-california-to-go-up-6-national-average-up-10/40656164,0.8662919868273955
min_k,member,https://www.kcra.com/article/kcra-3-capradio-debate-us-house-district-3/40154206,6.381996006579013
min_k,member,https://www.kcra.com/article/updated-covid-19-boosters-vaccine-omicron/41040493,0.250603344915259
min_k,member,https://www.kcra.com/article/the-hotel-that-inspired-dirty-dancing-has-burned-down/40937132,1.4947976824497022
min_k,member,https://www.kcra.com/article/ketamine-improve-symptoms-depression-anxiety-suicidal-ideation-study/41200148,0.6011262995662627
min_k,member,https://www.kcra.com/article/yuba-county-man-accused-trading-sex-meth-underage-girl/40778063,5.798393749799884
min_k,member,https://www.kcra.com/article/david-koechner-arrested-suspected-drunk-driving/40311537,2.9507828637874325
min_k,member,https://www.kcra.com/article/fedex-partners-threaten-to-halt-holiday-deliveries/40991360,0.2993664497460257
min_k,member,https://www.kcra.com/article/what-to-watch-tuesday-august-9-primaries/40829727,0.24816825913704849
