method,membership,doc_id,score
min_k,nonmember,https://astanatimes.com/2024/01/kazakhstan-kyrgyz-republic-intend-to-expand-allied-relations/,5.129654643691588
min_k,nonmember,https://www.zacks.com/stock/news/2217437/harmonic-hlit-beats-q4-earnings-and-revenue-estimates,1.1945665799654448
min_k,nonmember,https://www.zacks.com/stock/news/2216892/best-inverseleveraged-etfs-of-last-week,5.302298553719008
zlib,member,https://www.zacks.com/stock/news/2217535/potlatch-pch-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0005943404367146896
zlib,member,https://www.zacks.com/stock/news/2217368/will-oneok-oke-beat-estimates-again-in-its-next-earnings-report?,0.00010929008465885866
zlib,member,https://www.albertleatribune.com/2024/01/lavonne-bonnie-bailey/,0.0012429158727043543
zlib,member,https://www.straitstimes.com/business/cdlht-second-half-dps-falls-111-to-319-cents-on-higher-interest-costs,0.0013179367968369276
zlib,member,https://www.zacks.com/stock/news/2217091/badger-meter-bmi-q4-earnings-revenues-beat-estimates?-revenues-beat-estimates,0.0007602155368784548
zlib,member,https://www.forbesindia.com/article/take-one-big-story-of-the-day/govts-divestment-plans-likely-to-flop-in-fy24-once-again/91137/1,0.004934574889502806
zlib,member,https://www.zacks.com/stock/news/2216972/is-most-watched-stock-salesforce-inc-crm-worth-betting-on-now?,0.0002478857774144797
zlib,member,https://www.zacks.com/stock/news/2217283/whats-in-the-offing-for-illinois-tool-itw-in-q4-earnings?,0.0004320236347909324
zlib,member,https://www.vgchartz.com/article/459783/mlb-the-show-24-releases-march-19-for-ps5-xbox-series-xs-switch-ps4-xbox-one-and-game-pass/,0.0011381974008262876
zlib,member,https://www.zacks.com/stock/news/2217821/ahead-of-conmed-cnmd-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0005553319006262801
zlib,member,https://www.albertleatribune.com/2024/01/next-step-students-in-alden-leading-pop-tabs-collection/,0.0012846880195971665
zlib,member,https://www.informationng.com/2024/01/no-agreement-with-presidency-to-influence-scourt-judgement-gov-yusuf.html,0.0019553637997911156
zlib,member,https://www.zacks.com/stock/news/2217486/patterson-cos-pdco-rises-but-trails-market-what-investors-should-know,0.00023457001660692444
zlib,member,https://www.straitstimes.com/asia/kremlin-asked-about-potential-us-strikes-on-iran-calls-for-all-sides-to-de-escalate,0.000446430462895713
zlib,member,https://astanatimes.com/2024/01/kazakhstan-china-railways-witness-22-growth-in-cargo-transportation-volumes/,0.0028873232086681667
zlib,member,https://www.chicagotribune.com/opinion/letters/ct-letters-vp-013024-20240130-u3rokqjrofdtno7mw5uznepw6q-story.html,0.0007346942859856651
zlib,member,https://www.zacks.com/stock/news/2217901/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,7.819777821879414e-05
zlib,member,https://www.kiss104fm.com/news/trending/boat-carrying-tourists-sinks-off-coast-cancun-4-dead-captain-arrested/QANFAGCE5ZCTZORNIKTMENSNSA/,0.0004047200240793593
zlib,member,https://www.zacks.com/stock/news/2217778/jpmorgan-chase-co-jpm-is-attracting-investor-attention-here-is-what-you-should-know?-co.-(jpm)-is-attracting-investor-attention:-here-is-what-you-should-know--,0.0002344622621254218
zlib,member,https://www.zacks.com/stock/news/2217969/snap-snap-expected-to-beat-earnings-estimates-can-the-stock-move-higher?,5.494215447870066e-05
zlib,member,https://www.kiss104fm.com/entertainment/larry-david-going/D622HRDIRTOPSYIHGACJGNYTAA/,0.0001619783907687554
zlib,member,https://www.producthunt.com/posts/ai-code-personalization,0.002868634968153663
zlib,member,https://www.upstreamonline.com/rigs-and-vessels/mcdermott-contract-cancelled-due-to-israel-hamas-war/2-1-1590297,0.00903124333742787
zlib,member,https://www.tv20detroit.com/feds-say-new-energy-standards-will-not-ban-most-gas-stoves,5.516832199428736e-05
zlib,member,https://www.upstreamonline.com/finance/asian-heavyweight-eyes-10-billion-in-new-orders/2-1-1590426,0.00868511921568536
zlib,member,https://www.zacks.com/stock/news/2217762/commvault-systems-cvlt-tops-q3-earnings-and-revenue-estimates,0.0001631131027844085
zlib,member,https://www.zacks.com/stock/news/2217072/littelfuse-lfus-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,0.0004243320580291499
zlib,member,https://www.straitstimes.com/asia/se-asia/from-placards-to-guns-myanmar-s-democracy-protesters-battle-junta,0.0006852019234427307
zlib,member,https://www.vgchartz.com/article/459782/starfield-update-improves-graphics-fixes-quests-and-more/,0.0002720432481597921
zlib,member,https://www.zacks.com/stock/news/2217543/heres-what-key-metrics-tell-us-about-cadence-cade-q4-earnings,0.0006518577470665004
zlib,member,https://www.chicagotribune.com/suburbs/wilmette/ct-wlm-optima-verdana-apartments-phase-2-tl-0201-20240130-4ypzaptmebfedd5ht6gk3dgoem-story.html,0.0012369542607314167
zlib,member,https://www.tv20detroit.com/black-faith-leaders-worry-biden-is-on-wrong-side-of-history-in-gaza,0.000104426394901572
zlib,member,https://www.straitstimes.com/asia/australianz/soundwaves-accelerate-the-growth-of-soil-fungi-that-could-help-repair-ecosystem,0.0029118809595597935
zlib,member,https://astanatimes.com/2024/01/astana-hub-initiates-ai-digital-platform/,0.001747342990652885
zlib,member,https://www.zacks.com/stock/news/2217466/etsy-etsy-laps-the-stock-market-heres-why,0.0002725539988624227
zlib,member,https://www.zacks.com/stock/news/2217120/earnings-growth-price-strength-make-uber-technologies-uber-a-stock-to-watch?-price-strength-make-uber-technologies-(uber)-a-stock-to-watch,0.0004374798011102631
zlib,member,https://www.hellomagazine.com/fashion/512342/happiness-coloured-wardrobe-sian-clarke/,0.0011441819364356944
zlib,member,https://www.zacks.com/stock/news/2217855/lemonade-lmnd-crossed-above-the-20-day-moving-average-what-that-means-for-investors,0.0019808542162302357
zlib,member,https://www.zacks.com/stock/news/2217213/analysts-estimate-affiliated-managers-group-amg-to-report-a-decline-in-earnings-what-to-look-out-for,6.120535535382946e-05
zlib,member,https://www.zacks.com/stock/news/2217988/analysts-estimate-a-mark-precious-metals-amrk-to-report-a-decline-in-earnings-what-to-look-out-for,6.045016459761718e-05
zlib,member,https://euromaidanpress.com/2024/01/30/russo-ukrainian-war-day-705-greece-to-supply-ukraine-with-weapons-amid-halt-in-us-aid/,0.0013945571595964231
zlib,member,https://www.theglobeandmail.com/business/article-enbridge-to-cut-650-jobs-due-to-increasingly-challenging-business/,0.0009863151932730952
zlib,member,https://www.chicagotribune.com/education/ct-glenside-middle-school-attack-video-20240130-upl723xgafhovpzffstrpfqfue-story.html,0.0011593565860290162
zlib,member,https://www.zacks.com/stock/news/2217446/stoneco-ltd-stne-rises-higher-than-market-key-facts,0.00029884152809305094
zlib,member,https://www.zacks.com/stock/news/2217799/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,0.00045333268079482696
zlib,member,https://www.copiahmonitor.com/2024/01/30/co-lin-to-honor-legendary-womens-basketball-coach-gwyn-young/,0.001200862720413816
zlib,member,https://www.tweaktown.com/news/95882/james-gunn-confirms-milly-alcock-from-house-of-the-dragon-will-play-supergirl/index.html,0.001654684071443625
zlib,member,https://www.zacks.com/stock/news/2217692/fate-therapeutics-fate-soars-254-is-further-upside-left-in-the-stock?,0.0007139786328667835
zlib,member,https://www.straitstimes.com/world/europe/berlin-airport-says-no-departures-on-thursday-due-to-strike,0.005739236911407412
zlib,member,https://www.zacks.com/stock/news/2217226/cgi-gib-set-to-report-q1-earnings-whats-in-the-cards?,0.0006507213383100412
zlib,member,https://www.albertleatribune.com/2024/01/minnesota-schools-testing-electric-buses-find-benefits-and-barriers/,0.0008791512431673643
zlib,member,https://www.straitstimes.com/sport/football/abhorrent-behaviour-as-iraqi-journalists-confront-asian-cup-football-coach,0.0010407129038468269
zlib,member,https://www.zacks.com/stock/news/2217186/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,7.999507027920534e-05
zlib,member,https://www.forex.com/en-uk/news-and-analysis/aud-usd-asx-200-caught-in-the-crossfire-of-au-cpi-and-fomc-2024-01-31/,0.0005902854360546926
zlib,member,https://www.chicagotribune.com/suburbs/winnetka/ct-wtk-wpd-john-peterson-leaving-tl-0201-20240130-wkioei7jazef5ih45qqqmuureu-story.html,0.0010351294489317272
zlib,member,https://www.zacks.com/stock/news/2216937/is-a-surprise-coming-for-alphabet-googl-this-earnings-season?,0.00021174510253064709
zlib,member,https://www.tv20detroit.com/weather/forecast/todays-forecast/metro-detroit-weather-could-be-a-slick-start-to-tuesday,0.0031311102299932912
zlib,member,https://www.chicagotribune.com/suburbs/lake-zurich/ct-lzc-district-95-mcconnell-board-vacancy-tl-0202-20240130-ts6hdnncjvhkhjg2zldmsea4di-story.html,0.001907857723905146
zlib,member,https://www.zacks.com/stock/news/2217523/nova-ltd-nvmi-rises-but-trails-market-what-investors-should-know,0.0002395660709620066
zlib,member,https://www.theglobeandmail.com/business/commentary/article-shadow-banks-arent-a-problem-for-the-financial-system-they-are-the/,0.001117044021464545
zlib,member,https://www.kiss104fm.com/news/national/super-bowl-ticket/NTUA5O4GJ6NCADHRIUOTMM33AA/,4.401228542534556e-05
zlib,member,https://www.zacks.com/stock/news/2216877/4-semiconductor-stocks-poised-to-beat-estimates-this-earnings,0.0007669483506812436
zlib,member,https://www.kiss104fm.com/news/2024-hip-hop-tours/6GQ7OLFW5GQFVWRBRL7PWZA72Y/,0.0014896297759522264
zlib,member,https://www.straitstimes.com/world/europe/one-third-of-french-mineral-waters-receive-banned-treatments-report-says,0.001585355287904566
zlib,member,https://www.zacks.com/stock/news/2217197/does-synchronoss-sncr-have-the-potential-to-rally-17729-as-wall-street-analysts-expect?,0.00011240344246441938
zlib,member,https://www.straitstimes.com/business/economy/us-job-openings-unexpectedly-rise-quits-at-two-year-low,0.0003188420994028205
zlib,member,https://www.straitstimes.com/sport/football/arsenal-boss-mikel-arteta-slams-barcelona-talk-as-fake-news,0.001172980013396634
zlib,member,https://www.zacks.com/stock/news/2217800/sysco-syy-surpasses-q2-earnings-estimates,0.00016062594212403383
zlib,member,https://www.zacks.com/stock/news/2217175/franklin-resources-ben-surpasses-q1-earnings-and-revenue-estimates,0.00015635491438183938
zlib,member,https://www.kiss104fm.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,9.3640556894076e-05
zlib,member,https://www.theglobeandmail.com/world/article-in-blow-to-spains-pm-parliament-rejects-amnesty-bill-for-catalan/,0.0016916731489970416
zlib,member,https://www.theglobeandmail.com/opinion/article-the-federal-courts-emergencies-act-ruling-isnt-what-some-canadians/,0.0008879465398594401
zlib,member,https://www.zacks.com/stock/news/2217173/are-medical-stocks-lagging-allovir-alvr-this-year?,0.0005290377159381691
zlib,member,https://www.zacks.com/stock/news/2217394/will-rising-premiums-drive-metlifes-met-q4-earnings?,0.00047908898979555044
zlib,member,https://www.zacks.com/stock/news/2217205/fabrinet-fn-reports-next-week-wall-street-expects-earnings-growth,6.954332076194494e-05
zlib,member,https://www.zacks.com/stock/news/2217155/are-investors-undervaluing-ahold-adrny-right-now?,0.0003220770488141793
zlib,member,https://www.technologyreview.com/2024/01/29/1087325/three-ways-we-can-fight-deepfake-porn-taylors-version/,0.0005268441620722991
zlib,member,https://www.zacks.com/stock/news/2217053/curious-about-robert-half-rhi-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.0004866079871147199
zlib,member,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-paul-ricard-2024,0.010933971261170327
zlib,member,https://www.zacks.com/stock/news/2217082/amazoncom-inc-amzn-soars-to-52-week-high-time-to-cash-out?,0.00017553149480674688
zlib,member,https://www.zacks.com/stock/news/2217045/ahead-of-dover-corporation-dov-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0003426717685482995
zlib,member,https://www.zacks.com/stock/news/2217536/heres-what-key-metrics-tell-us-about-helmerich-payne-hp-q1-earnings?-payne-(hp)-q1-earnings,0.0005230115145034775
zlib,member,https://www.zacks.com/stock/news/2217770/here-is-what-to-know-beyond-why-cvs-health-corporation-cvs-is-a-trending-stock,0.00025804495394788496
zlib,member,https://www.nylon.com/entertainment/soundcheck-1-29-2024-ice-spice-g-idle,0.007344235493941482
zlib,member,https://www.zacks.com/stock/news/2217203/analysts-estimate-on-semiconductor-corp-on-to-report-a-decline-in-earnings-what-to-look-out-for,6.669724499863722e-05
zlib,member,https://www.zacks.com/stock/news/2217943/does-effector-therapeutics-inc-eftr-have-the-potential-to-rally-81453-as-wall-street-analysts-expect?,0.00013835256231293594
zlib,member,https://www.straitstimes.com/world/europe/support-for-germanys-far-right-afd-reaches-six-month-low-after-protests,0.0013376654697733407
zlib,member,https://www.theglobeandmail.com/world/video-paris-to-use-ai-translation-app-for-olympics-visitors/,0.007959746694781705
zlib,member,https://www.theglobeandmail.com/opinion/letters/article-pierre-poilievre-plans-for-2024/,0.0006715837942900703
zlib,member,https://www.straitstimes.com/world/what-is-tower-22-site-of-the-attack-on-us-troops-in-jordan,0.0021084193895949898
zlib,member,https://www.albertleatribune.com/2024/01/city-looking-for-parks-and-recreation-advisory-board-members/,0.002117984490685258
zlib,member,https://www.zacks.com/stock/news/2217289/intel-falls-on-weak-outlook-buy-the-dip-with-chip-etfs?,0.0009515971366438926
zlib,member,https://www.zacks.com/stock/news/2217806/exploring-analyst-estimates-for-onewater-marine-onew-q1-earnings-beyond-revenue-and-eps,0.00047093645608155087
zlib,member,https://www.straitstimes.com/world/belgian-farmers-to-block-zeebrugge-port-as-french-protests-spill-over,0.0007964352062785477
zlib,member,https://www.zacks.com/stock/news/2218021/earnings-preview-diodes-diod-q4-earnings-expected-to-decline,6.017969990005663e-05
zlib,member,https://www.chicagotribune.com/opinion/commentary/ct-opinion-gaza-war-public-health-crisis-disease-aid-cease-fire-20240130-evszeex7u5d4pnafhf5gxxhwpa-story.html,0.001072748900931477
zlib,member,https://www.kiss104fm.com/news/goodnews-megan-thee/PO4CW3S75IWPR2MBXMNRXQ6NXE/,0.0013788063651032653
zlib,member,https://astanatimes.com/2024/01/kazakhstan-kyrgyz-republic-intend-to-expand-allied-relations/,0.0012070101828475677
zlib,member,https://www.zacks.com/stock/news/2217437/harmonic-hlit-beats-q4-earnings-and-revenue-estimates,0.0001591739139521366
zlib,member,https://www.zacks.com/stock/news/2216892/best-inverseleveraged-etfs-of-last-week,0.0006714774758979638
zlib,nonmember,https://www.zacks.com/stock/news/2217535/potlatch-pch-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0005943404367146896
zlib,nonmember,https://www.zacks.com/stock/news/2217368/will-oneok-oke-beat-estimates-again-in-its-next-earnings-report?,0.00010929008465885866
zlib,nonmember,https://www.albertleatribune.com/2024/01/lavonne-bonnie-bailey/,0.0012429158727043543
zlib,nonmember,https://www.straitstimes.com/business/cdlht-second-half-dps-falls-111-to-319-cents-on-higher-interest-costs,0.0013179367968369276
zlib,nonmember,https://www.zacks.com/stock/news/2217091/badger-meter-bmi-q4-earnings-revenues-beat-estimates?-revenues-beat-estimates,0.0007602155368784548
zlib,nonmember,https://www.forbesindia.com/article/take-one-big-story-of-the-day/govts-divestment-plans-likely-to-flop-in-fy24-once-again/91137/1,0.004934574889502806
zlib,nonmember,https://www.zacks.com/stock/news/2216972/is-most-watched-stock-salesforce-inc-crm-worth-betting-on-now?,0.0002478857774144797
zlib,nonmember,https://www.zacks.com/stock/news/2217283/whats-in-the-offing-for-illinois-tool-itw-in-q4-earnings?,0.0004320236347909324
zlib,nonmember,https://www.vgchartz.com/article/459783/mlb-the-show-24-releases-march-19-for-ps5-xbox-series-xs-switch-ps4-xbox-one-and-game-pass/,0.0011381974008262876
zlib,nonmember,https://www.zacks.com/stock/news/2217821/ahead-of-conmed-cnmd-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0005553319006262801
zlib,nonmember,https://www.albertleatribune.com/2024/01/next-step-students-in-alden-leading-pop-tabs-collection/,0.0012846880195971665
zlib,nonmember,https://www.informationng.com/2024/01/no-agreement-with-presidency-to-influence-scourt-judgement-gov-yusuf.html,0.0019553637997911156
zlib,nonmember,https://www.zacks.com/stock/news/2217486/patterson-cos-pdco-rises-but-trails-market-what-investors-should-know,0.00023457001660692444
zlib,nonmember,https://www.straitstimes.com/asia/kremlin-asked-about-potential-us-strikes-on-iran-calls-for-all-sides-to-de-escalate,0.000446430462895713
zlib,nonmember,https://astanatimes.com/2024/01/kazakhstan-china-railways-witness-22-growth-in-cargo-transportation-volumes/,0.0028873232086681667
zlib,nonmember,https://www.chicagotribune.com/opinion/letters/ct-letters-vp-013024-20240130-u3rokqjrofdtno7mw5uznepw6q-story.html,0.0007346942859856651
zlib,nonmember,https://www.zacks.com/stock/news/2217901/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,7.819777821879414e-05
zlib,nonmember,https://www.kiss104fm.com/news/trending/boat-carrying-tourists-sinks-off-coast-cancun-4-dead-captain-arrested/QANFAGCE5ZCTZORNIKTMENSNSA/,0.0004047200240793593
zlib,nonmember,https://www.zacks.com/stock/news/2217778/jpmorgan-chase-co-jpm-is-attracting-investor-attention-here-is-what-you-should-know?-co.-(jpm)-is-attracting-investor-attention:-here-is-what-you-should-know--,0.0002344622621254218
zlib,nonmember,https://www.zacks.com/stock/news/2217969/snap-snap-expected-to-beat-earnings-estimates-can-the-stock-move-higher?,5.494215447870066e-05
zlib,nonmember,https://www.kiss104fm.com/entertainment/larry-david-going/D622HRDIRTOPSYIHGACJGNYTAA/,0.0001619783907687554
zlib,nonmember,https://www.producthunt.com/posts/ai-code-personalization,0.002868634968153663
zlib,nonmember,https://www.upstreamonline.com/rigs-and-vessels/mcdermott-contract-cancelled-due-to-israel-hamas-war/2-1-1590297,0.00903124333742787
zlib,nonmember,https://www.tv20detroit.com/feds-say-new-energy-standards-will-not-ban-most-gas-stoves,5.516832199428736e-05
zlib,nonmember,https://www.upstreamonline.com/finance/asian-heavyweight-eyes-10-billion-in-new-orders/2-1-1590426,0.00868511921568536
zlib,nonmember,https://www.zacks.com/stock/news/2217762/commvault-systems-cvlt-tops-q3-earnings-and-revenue-estimates,0.0001631131027844085
zlib,nonmember,https://www.zacks.com/stock/news/2217072/littelfuse-lfus-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,0.0004243320580291499
zlib,nonmember,https://www.straitstimes.com/asia/se-asia/from-placards-to-guns-myanmar-s-democracy-protesters-battle-junta,0.0006852019234427307
zlib,nonmember,https://www.vgchartz.com/article/459782/starfield-update-improves-graphics-fixes-quests-and-more/,0.0002720432481597921
zlib,nonmember,https://www.zacks.com/stock/news/2217543/heres-what-key-metrics-tell-us-about-cadence-cade-q4-earnings,0.0006518577470665004
zlib,nonmember,https://www.chicagotribune.com/suburbs/wilmette/ct-wlm-optima-verdana-apartments-phase-2-tl-0201-20240130-4ypzaptmebfedd5ht6gk3dgoem-story.html,0.0012369542607314167
zlib,nonmember,https://www.tv20detroit.com/black-faith-leaders-worry-biden-is-on-wrong-side-of-history-in-gaza,0.000104426394901572
zlib,nonmember,https://www.straitstimes.com/asia/australianz/soundwaves-accelerate-the-growth-of-soil-fungi-that-could-help-repair-ecosystem,0.0029118809595597935
zlib,nonmember,https://astanatimes.com/2024/01/astana-hub-initiates-ai-digital-platform/,0.001747342990652885
zlib,nonmember,https://www.zacks.com/stock/news/2217466/etsy-etsy-laps-the-stock-market-heres-why,0.0002725539988624227
zlib,nonmember,https://www.zacks.com/stock/news/2217120/earnings-growth-price-strength-make-uber-technologies-uber-a-stock-to-watch?-price-strength-make-uber-technologies-(uber)-a-stock-to-watch,0.0004374798011102631
zlib,nonmember,https://www.hellomagazine.com/fashion/512342/happiness-coloured-wardrobe-sian-clarke/,0.0011441819364356944
zlib,nonmember,https://www.zacks.com/stock/news/2217855/lemonade-lmnd-crossed-above-the-20-day-moving-average-what-that-means-for-investors,0.0019808542162302357
zlib,nonmember,https://www.zacks.com/stock/news/2217213/analysts-estimate-affiliated-managers-group-amg-to-report-a-decline-in-earnings-what-to-look-out-for,6.120535535382946e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217988/analysts-estimate-a-mark-precious-metals-amrk-to-report-a-decline-in-earnings-what-to-look-out-for,6.045016459761718e-05
zlib,nonmember,https://euromaidanpress.com/2024/01/30/russo-ukrainian-war-day-705-greece-to-supply-ukraine-with-weapons-amid-halt-in-us-aid/,0.0013945571595964231
zlib,nonmember,https://www.theglobeandmail.com/business/article-enbridge-to-cut-650-jobs-due-to-increasingly-challenging-business/,0.0009863151932730952
zlib,nonmember,https://www.chicagotribune.com/education/ct-glenside-middle-school-attack-video-20240130-upl723xgafhovpzffstrpfqfue-story.html,0.0011593565860290162
zlib,nonmember,https://www.zacks.com/stock/news/2217446/stoneco-ltd-stne-rises-higher-than-market-key-facts,0.00029884152809305094
zlib,nonmember,https://www.zacks.com/stock/news/2217799/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,0.00045333268079482696
zlib,nonmember,https://www.copiahmonitor.com/2024/01/30/co-lin-to-honor-legendary-womens-basketball-coach-gwyn-young/,0.001200862720413816
zlib,nonmember,https://www.tweaktown.com/news/95882/james-gunn-confirms-milly-alcock-from-house-of-the-dragon-will-play-supergirl/index.html,0.001654684071443625
zlib,nonmember,https://www.zacks.com/stock/news/2217692/fate-therapeutics-fate-soars-254-is-further-upside-left-in-the-stock?,0.0007139786328667835
zlib,nonmember,https://www.straitstimes.com/world/europe/berlin-airport-says-no-departures-on-thursday-due-to-strike,0.005739236911407412
zlib,nonmember,https://www.zacks.com/stock/news/2217226/cgi-gib-set-to-report-q1-earnings-whats-in-the-cards?,0.0006507213383100412
zlib,nonmember,https://www.albertleatribune.com/2024/01/minnesota-schools-testing-electric-buses-find-benefits-and-barriers/,0.0008791512431673643
zlib,nonmember,https://www.straitstimes.com/sport/football/abhorrent-behaviour-as-iraqi-journalists-confront-asian-cup-football-coach,0.0010407129038468269
zlib,nonmember,https://www.zacks.com/stock/news/2217186/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,7.999507027920534e-05
zlib,nonmember,https://www.forex.com/en-uk/news-and-analysis/aud-usd-asx-200-caught-in-the-crossfire-of-au-cpi-and-fomc-2024-01-31/,0.0005902854360546926
zlib,nonmember,https://www.chicagotribune.com/suburbs/winnetka/ct-wtk-wpd-john-peterson-leaving-tl-0201-20240130-wkioei7jazef5ih45qqqmuureu-story.html,0.0010351294489317272
zlib,nonmember,https://www.zacks.com/stock/news/2216937/is-a-surprise-coming-for-alphabet-googl-this-earnings-season?,0.00021174510253064709
zlib,nonmember,https://www.tv20detroit.com/weather/forecast/todays-forecast/metro-detroit-weather-could-be-a-slick-start-to-tuesday,0.0031311102299932912
zlib,nonmember,https://www.chicagotribune.com/suburbs/lake-zurich/ct-lzc-district-95-mcconnell-board-vacancy-tl-0202-20240130-ts6hdnncjvhkhjg2zldmsea4di-story.html,0.001907857723905146
zlib,nonmember,https://www.zacks.com/stock/news/2217523/nova-ltd-nvmi-rises-but-trails-market-what-investors-should-know,0.0002395660709620066
zlib,nonmember,https://www.theglobeandmail.com/business/commentary/article-shadow-banks-arent-a-problem-for-the-financial-system-they-are-the/,0.001117044021464545
zlib,nonmember,https://www.kiss104fm.com/news/national/super-bowl-ticket/NTUA5O4GJ6NCADHRIUOTMM33AA/,4.401228542534556e-05
zlib,nonmember,https://www.zacks.com/stock/news/2216877/4-semiconductor-stocks-poised-to-beat-estimates-this-earnings,0.0007669483506812436
zlib,nonmember,https://www.kiss104fm.com/news/2024-hip-hop-tours/6GQ7OLFW5GQFVWRBRL7PWZA72Y/,0.0014896297759522264
zlib,nonmember,https://www.straitstimes.com/world/europe/one-third-of-french-mineral-waters-receive-banned-treatments-report-says,0.001585355287904566
zlib,nonmember,https://www.zacks.com/stock/news/2217197/does-synchronoss-sncr-have-the-potential-to-rally-17729-as-wall-street-analysts-expect?,0.00011240344246441938
zlib,nonmember,https://www.straitstimes.com/business/economy/us-job-openings-unexpectedly-rise-quits-at-two-year-low,0.0003188420994028205
zlib,nonmember,https://www.straitstimes.com/sport/football/arsenal-boss-mikel-arteta-slams-barcelona-talk-as-fake-news,0.001172980013396634
zlib,nonmember,https://www.zacks.com/stock/news/2217800/sysco-syy-surpasses-q2-earnings-estimates,0.00016062594212403383
zlib,nonmember,https://www.zacks.com/stock/news/2217175/franklin-resources-ben-surpasses-q1-earnings-and-revenue-estimates,0.00015635491438183938
zlib,nonmember,https://www.kiss104fm.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,9.3640556894076e-05
zlib,nonmember,https://www.theglobeandmail.com/world/article-in-blow-to-spains-pm-parliament-rejects-amnesty-bill-for-catalan/,0.0016916731489970416
zlib,nonmember,https://www.theglobeandmail.com/opinion/article-the-federal-courts-emergencies-act-ruling-isnt-what-some-canadians/,0.0008879465398594401
zlib,nonmember,https://www.zacks.com/stock/news/2217173/are-medical-stocks-lagging-allovir-alvr-this-year?,0.0005290377159381691
zlib,nonmember,https://www.zacks.com/stock/news/2217394/will-rising-premiums-drive-metlifes-met-q4-earnings?,0.00047908898979555044
zlib,nonmember,https://www.zacks.com/stock/news/2217205/fabrinet-fn-reports-next-week-wall-street-expects-earnings-growth,6.954332076194494e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217155/are-investors-undervaluing-ahold-adrny-right-now?,0.0003220770488141793
zlib,nonmember,https://www.technologyreview.com/2024/01/29/1087325/three-ways-we-can-fight-deepfake-porn-taylors-version/,0.0005268441620722991
zlib,nonmember,https://www.zacks.com/stock/news/2217053/curious-about-robert-half-rhi-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.0004866079871147199
zlib,nonmember,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-paul-ricard-2024,0.010933971261170327
zlib,nonmember,https://www.zacks.com/stock/news/2217082/amazoncom-inc-amzn-soars-to-52-week-high-time-to-cash-out?,0.00017553149480674688
zlib,nonmember,https://www.zacks.com/stock/news/2217045/ahead-of-dover-corporation-dov-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0003426717685482995
zlib,nonmember,https://www.zacks.com/stock/news/2217536/heres-what-key-metrics-tell-us-about-helmerich-payne-hp-q1-earnings?-payne-(hp)-q1-earnings,0.0005230115145034775
zlib,nonmember,https://www.zacks.com/stock/news/2217770/here-is-what-to-know-beyond-why-cvs-health-corporation-cvs-is-a-trending-stock,0.00025804495394788496
zlib,nonmember,https://www.nylon.com/entertainment/soundcheck-1-29-2024-ice-spice-g-idle,0.007344235493941482
zlib,nonmember,https://www.zacks.com/stock/news/2217203/analysts-estimate-on-semiconductor-corp-on-to-report-a-decline-in-earnings-what-to-look-out-for,6.669724499863722e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217943/does-effector-therapeutics-inc-eftr-have-the-potential-to-rally-81453-as-wall-street-analysts-expect?,0.00013835256231293594
zlib,nonmember,https://www.straitstimes.com/world/europe/support-for-germanys-far-right-afd-reaches-six-month-low-after-protests,0.0013376654697733407
zlib,nonmember,https://www.theglobeandmail.com/world/video-paris-to-use-ai-translation-app-for-olympics-visitors/,0.007959746694781705
zlib,nonmember,https://www.theglobeandmail.com/opinion/letters/article-pierre-poilievre-plans-for-2024/,0.0006715837942900703
zlib,nonmember,https://www.straitstimes.com/world/what-is-tower-22-site-of-the-attack-on-us-troops-in-jordan,0.0021084193895949898
zlib,nonmember,https://www.albertleatribune.com/2024/01/city-looking-for-parks-and-recreation-advisory-board-members/,0.002117984490685258
