method,membership,doc_id,score
zlib,member,https://jstationx.com/top-fantasy-football-defenses-2015/,0.00024688777212214877
zlib,member,https://www.themarketsdaily.com/2024/01/30/conservest-capital-advisors-inc-sells-346-shares-of-vaneck-biotech-etf-nasdaqbbh.html,0.00034894953169711394
zlib,member,https://www.wionews.com/videos/india-snowfall-blankets-jk-gulmarg-becomes-a-magnet-for-tourists-684929,0.007745772701131996
zlib,member,https://www.daytondailynews.com/nation-world/kishida-says-hes-determined-to-break-japans-ruling-party-from-its-practice-of-money-politics/I7CD23Y3UJA6BEINSA6SB5KMPE/,5.0413042958643024e-05
zlib,member,https://www.b985.com/news/trending/former-nba-guard-rajon-rondo-arrested-faces-gun-drug-charges/VMRQR3I4ZRCWNLLHRSJLB7AHNM/,0.00019536006126002835
zlib,member,https://keyt.com/news/money-and-business/cnn-business-consumer/2024/01/30/ny-ag-sues-citibank-for-failing-to-protect-customers-from-fraud/,0.00024035419349904315
zlib,member,https://auto.hindustantimes.com/honda-bikes/hnesscb350/offers-in-amritsar,9.719037069365838e-05
zlib,member,https://www.smh.com.au/national/nsw/this-sydney-icon-will-be-closed-for-more-than-a-year-why-do-pool-works-take-so-long-20240124-p5ezsd.html?ref=rss&utm_medium=rss&utm_source=rss_national_nsw,6.929212492099881e-05
zlib,member,https://www.prnewswire.com/news-releases/vontelle-brings-diverse-eyewear-to-national-shelves-with-official-frame-collection-at-americas-best-302047530.html,0.0006499799966987887
zlib,member,https://www.einpresswire.com/article/684904578/space-mining-market-to-witness-astonishing-growth-by-2030-moon-express-trans-astra-spacelab,5.365068926106628e-05
zlib,member,https://www.pressandjournal.co.uk/entertainment/music/6356896/k-pop-stars-stray-kids-to-headline-bst-festival-in-londons-hyde-park/,0.0005282094198990109
zlib,member,https://www.nzherald.co.nz/nz/oamaru-fatal-crash-drivers-killed-worked-for-the-same-company-in-terrible-coincidence/K2TU2MS6TZD4LO7IZXI4DR2Y7A/,0.0014636638790078561
zlib,member,https://www.kbzk.com/where-does-a-losing-team-s-pre-printed-championship-gear-go,6.133905080027492e-05
zlib,member,https://www.irishmirror.ie/news/irish-news/politics/justice-minister-clamp-down-refugee-31996043,0.0010111994460921968
zlib,member,https://auto.hindustantimes.com/suzuki-bikes/gixxersf/offers-in-ludhiana,0.0007797806108748498
zlib,member,https://www.nbc26.com/bayer-ordered-to-pay-2-25b-to-man-who-got-cancer-after-using-roundup,0.00014990300664364877
zlib,member,https://www.examinerlive.co.uk/whats-on/food-drink-news/historic-yorkshire-pub-restaurant-reopens-28539681,0.0012286361988446705
zlib,member,https://en.sggp.org.vn/over-600-cattle-die-as-cold-temperatures-batter-northern-localities-post107939.html,0.004992891035101223
zlib,member,https://www.cbsnews.com/philadelphia/news/diet-stigma-weight-loss-drugs-ozempic/,0.0016991869123361867
zlib,member,https://thenelsonpost.ca/news/670836/vibration-acceleration-sensor-market-data-and-in-depth-analysis-to-2029-bruel-kjaer-revibe-skf-spm-instrument-ab/,0.0001530708543265556
zlib,member,https://www.eurogamer.net/suicide-squads-100-early-access-edition-goes-offline-again,0.002381075741044733
zlib,member,https://wzakcleveland.com/4693863/all-3-us-soldiers-killed-in-jordan-drone-attack-were-black-people-from-georgia/,4.997176415921927e-05
zlib,member,https://www.wboi.org/2024-01-30/the-peculiar-origins-of-the-second-amendment-defense,0.0019217603606361952
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820571/28124/en/Microservices-in-Healthcare-Market-Anticipated-to-Reach-USD-1-404-14-Million-by-2030-at-a-CAGR-of-21-37.html,0.0006193481140411851
zlib,member,https://jstationx.com/how-to-get-more-xp-tokens-mw2/,0.0003082197667408869
zlib,member,https://www.kgou.org/world/2024-01-30/rabbis-offer-pastoral-care-for-those-traumatized-by-oct-7-hamas-attack,2.3100205493255352e-05
zlib,member,https://abcnews.go.com/US/video/abc-news-live-prime-monday-january-29-2024-106781257,0.00012362270882127985
zlib,member,https://www.distractify.com/p/americas-got-talent-fantasy-league-semi-finalists,0.0011935902888260369
zlib,member,https://www.whio.com/news/local/police-asking-help-identifying-person-interest-greenville-theft/I47M2EJZSJDXFMNICZR6OOWCXI/,0.004616517282881317
zlib,member,https://wjon.com/stearns-county-polar-plunge/,0.002648517820810823
zlib,member,https://www.buzzfeednews.com/article/leylamohammed/travis-kelce-ex-kayla-nicole-dating-athletes-attending-games,0.0013910032773017883
zlib,member,https://www.wionews.com/videos/indias-law-enforcement-agency-grills-lalu-prasad-yadav-questioned-for-nearly-10-hours-684996,0.006152696814366866
zlib,member,https://www.hindustantimes.com/cities/mumbai-news/bhujbal-rane-go-on-the-offensive-fadnavis-tries-damage-control-101706556550756.html,0.0008319284685468087
zlib,member,https://news.yahoo.com/biden-says-us-knows-respond-163830533.html,0.0016098841122640301
zlib,member,https://www.boston25news.com/sports/russian-figure/VAKIXS3RQGYI2VX4T5774VIPDE/,1.6196553616783695e-05
zlib,member,https://www.middleeastmonitor.com/20240130-israel-hands-over-bodies-of-palestinians-killed-in-gaza/,0.002262209463589813
zlib,member,https://thewest.com.au/business/record-low-for-coal-gas-fired-power-as-grid-goes-green-c-13411405,0.0008646869471882379
zlib,member,https://menafn.com/1107785603/UAE-Governments-Cybersecurity-Chief-Dr-Mohammed-Al-Kuwaiti-Addresses-Worlds-Largest-GPRC-Summit,0.000671768339125956
zlib,member,https://dotesports.com/palworld/news/palworld-pal-fluids-farming,0.0019434512923834678
zlib,member,https://fightbacknews.org/articles/pro-palestine-rally-at-jfk-airport,0.0018955588461591639
zlib,member,https://www.themarysue.com/dolly-parton-gives-update-on-buffy-the-vampire-slayer-reboot/,0.0013154070772154398
zlib,member,https://wegotthiscovered.com/tv/is-31-too-old-the-bachelor-drama-sparks-questions-about-dating-and-age/,0.001279418784135132
zlib,member,https://sports.yahoo.com/lions-49ers-rack-56-9-005517976.html,0.0029196892434091713
zlib,member,https://www.businesslive.co.za/bd/companies/2024-01-30-sappi-earmarks-nearly-r94bn-for-expansion-and-conversion/,0.0007162446476907192
zlib,member,https://order.surfbar.com/order/surfbarcampuscorner/item-kids-pipeline_e698b917-71b1-43a3-a728-398c4efb32ae,6.776454056993309e-05
zlib,member,https://www.cbssports.com/fantasy/basketball/news/mavericks-jaden-hardy-retreats-to-bench/,0.004667006068695997
zlib,member,https://www.lokmattimes.com/national/tn-to-constitute-commission-for-sexual-and-gender-minorities/,0.0009507725069308989
zlib,member,https://menafn.com/1107787765/Blue-Bridge-Financial-Extends-Senior-Credit-Facility-With-DZ-BANK,0.0007638055712837577
zlib,member,https://mobile.ghanaweb.com/GhanaHomePage/business/2-3-years-rent-advance-is-killing-a-lot-of-Ghanaians-John-Dumelo-1913949,0.0009016243321532805
zlib,member,https://thenelsonpost.ca/news/671022/synthetic-furanone-market-2029-advanced-biotech-vigon-international-berje-xiamen-oamic-biotech/,0.00013016027859735746
zlib,member,https://realsport101.com/real-kit/football-manager-2024-half-price-deal/,0.0022142415630253052
zlib,member,https://seekingalpha.com/article/4665950-ccs-growth-set-build-market-struggles-kick-off?source=feed_all_articles,0.00044335947622817175
zlib,member,https://kstp.com/associated-press/ap-national-sports/premier-league-makes-explosive-return-as-2-teams-score-inside-22-seconds-arsenal-up-to-2nd-with-win/,0.00011860930138321027
zlib,member,https://www.urdupoint.com/en/world/un-confirms-europe-hit-record-high-temperatur-1790213.html,0.00010379596327240294
zlib,member,https://www.nasdaq.com/articles/sofi-technologies-turns-to-profit-in-q4-adj.-net-revenue-up-34,0.0012633211699876754
zlib,member,https://www.etfdailynews.com/2024/01/30/mitsubishi-ufj-kokusai-asset-management-co-ltd-increases-stock-holdings-in-exelon-co-nasdaqexc/,0.0001842799536046615
zlib,member,https://www.wionews.com/india-news/india-samajwadi-party-reveals-names-of-16-candidates-for-lok-sabha-elections-2024-685182,0.0010814762133330292
zlib,member,https://havanatimes.org/interviews/the-pact-of-the-corrupt-is-falling-apart-in-guatemala/,0.0002462866402173132
zlib,member,https://jstationx.com/top-nfl-defense-2015-fantasy/,0.000278219714478837
zlib,member,https://menafn.com/1107785955/FPT-Industrial-Engines-Power-The-Construction-Of-The-Longest-Immersed-Tunnel-In-The-World,0.0004485584250542612
zlib,member,https://www.glasgowworld.com/business/fife-distillery-leading-the-way-in-what-it-hopes-others-will-follow-by-cutting-out-packaging-4498119,0.0012551390120814265
zlib,member,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-golden-heaven-group-holdings-ltd-of-class-action-lawsuit-and-upcoming-deadlines--gdhg-302048367.html,0.00016672236583992637
zlib,member,https://www.kmxs.com/toyota-urges-owners-of-old-corolla-matrix-and-rav4-models-to-park-them-until-air-bags-are-replaced/,0.00040869793869362654
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820429/28124/en/Smart-Grid-Sensor-Market-Set-to-Reach-33-21-Billion-by-2030-with-Key-Trends-in-Distributed-Generation-and-Advanced-Solutions.html,0.0005951385426264981
zlib,member,https://www.wbfo.org/2024-01-30/welcome-the-wretched-book-argues-for-separating-immigration-from-criminal-justice-system,1.5150451161135849e-05
zlib,member,https://www.madcitysportszone.com/2024/01/29/new-brewers-1b-hoskins-says-his-knee-shouldnt-be-an-issue-anymore-after-missing-entire-2023-season/,0.0007645204536771805
zlib,member,https://dailypost.ng/2024/01/30/i-was-sexually-harassed-by-my-uncle-as-a-teenager-actress-temitope-video/,0.0028369748801515813
zlib,member,https://www.abcactionnews.com/morning-blend/aggressor-adventures-offers-51-unique-itineraries-in-16-countries,0.0018802709018701333
zlib,member,https://www.wsbradio.com/news/world/global-anti/KBXVTKQCRQNQOCHV26TXHVWF3Q/,3.287018507706771e-05
zlib,member,https://www.themarketsdaily.com/2024/01/30/raymond-james-increases-slate-grocery-reit-tsesgr-un-price-target-to-c10-25.html,0.0005903279425166331
zlib,member,https://www.fightmag.com/conor-benn-vs-peter-dobson-start-time-how-to-watch-undercard/,0.00030899178101065984
zlib,member,https://www.thedailymeal.com/1502741/steakhouses-hand-cut-steak-order/,0.0002573870992797684
zlib,member,https://www.derbytelegraph.co.uk/sport/football/football-news/derby-january-transfer-news-gregory-9067472,0.0026008260058074948
zlib,member,https://cabinradio.ca/169231/news/environment/be-aware-of-icy-highway-conditions-department-warns/,0.0021428994393295365
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820086/0/en/Dedy-Lase-Elevates-CryptoSafe-A-Strategic-Journey-Following-95M-Valuation.html,0.0005943612953536744
zlib,member,https://www.deccanherald.com/india/former-railway-board-chief-anil-lahoti-appointed-trai-chairman-2870489,0.0002589495007107818
zlib,member,https://wysu.org/ohio-news/2024-01-30/ohio-gop-lawmaker-who-falsely-claimed-he-graduated-from-mit-withdraws-from-republican-primary,0.0006886367482533779
zlib,member,https://www.prnewswire.com/news-releases/audiocodes-and-kramer-partner-to-deliver-complete-solution-for-microsoft-teams-rooms-302047657.html,0.00035944907303886003
zlib,member,https://thesun.my/local_news/fadillah-yusof-malaysia-is-positioned-to-punch-above-its-weight-NH12043349,0.0005584235680662511
zlib,member,https://www.tmj4.com/shows/the-morning-blend/award-winning-seasonal-dining-experiences-along-the-florida-coast,0.004355031949408511
zlib,member,https://www.deccanherald.com/india/maharashtra/proud-marathas-would-not-want-to-be-counted-among-kunbis-for-quota-benefits-narayan-rane-2870286,0.0007696502012513248
zlib,member,https://www.newschainonline.com/news/labour-calls-on-sinn-fein-to-direct-us-funding-to-gaza-humanitarian-groups-382763,0.00012800594589485457
zlib,member,https://thenelsonpost.ca/news/671665/medical-device-outsourced-manufacturing-market-global-report-ltd-jabil-inc-te-connectivity/,5.7263443639109305e-05
zlib,member,https://www.walesonline.co.uk/whats-on/shopping/beautiful-6-boots-candle-smells-28538379,0.0011608494973670207
zlib,member,https://www.etfdailynews.com/2024/01/30/sofi-technologies-nasdaqsofi-posts-quarterly-earnings-results/,0.0002244502829698927
zlib,member,https://www.mondaq.com:443/turkey/financial-services/1416794/minimum-amounts-for-public-offerings-increased,0.001126465236909261
zlib,member,https://www.wbrz.com/gallery-videos/lsu-students-former-athletes-gather-to-discuss-suicide-risk,3.4656989978877766e-05
zlib,member,https://www.dailymail.co.uk/news/article-13023379/david-smith-south-bend-house-fire-siblings-killed-gofundme-donations.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0007370209889183541
zlib,member,https://www.01net.it/on24-announces-date-for-fourth-quarter-and-full-year-2023-earnings-release-and-conference-call/,0.0010933815579826553
zlib,member,https://regina.ctvnews.ca/fire-at-regina-recycling-facility-under-control-no-injuries-reported-1.6747601,0.00016043686116629305
zlib,member,https://www.marketscreener.com/quote/stock/SYNTHOMER-PLC-4002472/news/Synthomer-predicts-revenue-decline-amid-challenges-45840285/?utm_medium=RSS&utm_content=20240130,0.0006452314623070856
zlib,member,https://www.nbcnews.com/tech/tech-news/microsoft-ceo-satya-nadella-calls-taylor-swift-deepfakes-alarming-terr-rcna136402,0.0007220926892512422
zlib,member,https://www.livemint.com/news/ntpc-green-energy-to-invest-80-000-cr-for-maharashtra-projects/amp-11706618210713.html,0.0009231058975762018
zlib,member,https://www.telegraph.co.uk/royal-family/2024/01/30/will-elizabeth-ii-aunt-kept-secret-prince-frank-of-teck/,0.0005250705640740459
zlib,member,https://menafn.com/1107783644/Kyrgyzstans-President-Set-To-Visit-Kazakhstan,0.0010724880703452493
zlib,member,https://kvia.com/news/ap-national/2024/01/30/frances-government-prepares-new-measures-to-calm-farmers-protests-with-barricades-squeezing-paris/,0.0006167091358296375
zlib,member,https://www.einpresswire.com/article/684825327/senate-resolution-180-printer-s-number-1337,0.0011656759023340392
zlib,member,https://www.adomonline.com/barcelona-managerial-links-are-totally-untrue-arsenal-manager-mikel-arteta/,0.0008756499101089491
zlib,member,https://www.9and10news.com/2024/01/29/michigan-holds-first-ever-gun-violence-summit/,0.0032184523338705143
zlib,member,https://www.money.co.uk/savings-accounts/how-to-save-for-a-winter-sun-holiday-in-2025,0.0007768983867181272
zlib,nonmember,https://jstationx.com/top-fantasy-football-defenses-2015/,0.00024688777212214877
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/conservest-capital-advisors-inc-sells-346-shares-of-vaneck-biotech-etf-nasdaqbbh.html,0.00034894953169711394
zlib,nonmember,https://www.wionews.com/videos/india-snowfall-blankets-jk-gulmarg-becomes-a-magnet-for-tourists-684929,0.007745772701131996
zlib,nonmember,https://www.daytondailynews.com/nation-world/kishida-says-hes-determined-to-break-japans-ruling-party-from-its-practice-of-money-politics/I7CD23Y3UJA6BEINSA6SB5KMPE/,5.0413042958643024e-05
zlib,nonmember,https://www.b985.com/news/trending/former-nba-guard-rajon-rondo-arrested-faces-gun-drug-charges/VMRQR3I4ZRCWNLLHRSJLB7AHNM/,0.00019536006126002835
zlib,nonmember,https://keyt.com/news/money-and-business/cnn-business-consumer/2024/01/30/ny-ag-sues-citibank-for-failing-to-protect-customers-from-fraud/,0.00024035419349904315
zlib,nonmember,https://auto.hindustantimes.com/honda-bikes/hnesscb350/offers-in-amritsar,9.719037069365838e-05
zlib,nonmember,https://www.smh.com.au/national/nsw/this-sydney-icon-will-be-closed-for-more-than-a-year-why-do-pool-works-take-so-long-20240124-p5ezsd.html?ref=rss&utm_medium=rss&utm_source=rss_national_nsw,6.929212492099881e-05
zlib,nonmember,https://www.prnewswire.com/news-releases/vontelle-brings-diverse-eyewear-to-national-shelves-with-official-frame-collection-at-americas-best-302047530.html,0.0006499799966987887
zlib,nonmember,https://www.einpresswire.com/article/684904578/space-mining-market-to-witness-astonishing-growth-by-2030-moon-express-trans-astra-spacelab,5.365068926106628e-05
zlib,nonmember,https://www.pressandjournal.co.uk/entertainment/music/6356896/k-pop-stars-stray-kids-to-headline-bst-festival-in-londons-hyde-park/,0.0005282094198990109
zlib,nonmember,https://www.nzherald.co.nz/nz/oamaru-fatal-crash-drivers-killed-worked-for-the-same-company-in-terrible-coincidence/K2TU2MS6TZD4LO7IZXI4DR2Y7A/,0.0014636638790078561
zlib,nonmember,https://www.kbzk.com/where-does-a-losing-team-s-pre-printed-championship-gear-go,6.133905080027492e-05
zlib,nonmember,https://www.irishmirror.ie/news/irish-news/politics/justice-minister-clamp-down-refugee-31996043,0.0010111994460921968
zlib,nonmember,https://auto.hindustantimes.com/suzuki-bikes/gixxersf/offers-in-ludhiana,0.0007797806108748498
zlib,nonmember,https://www.nbc26.com/bayer-ordered-to-pay-2-25b-to-man-who-got-cancer-after-using-roundup,0.00014990300664364877
zlib,nonmember,https://www.examinerlive.co.uk/whats-on/food-drink-news/historic-yorkshire-pub-restaurant-reopens-28539681,0.0012286361988446705
zlib,nonmember,https://en.sggp.org.vn/over-600-cattle-die-as-cold-temperatures-batter-northern-localities-post107939.html,0.004992891035101223
zlib,nonmember,https://www.cbsnews.com/philadelphia/news/diet-stigma-weight-loss-drugs-ozempic/,0.0016991869123361867
zlib,nonmember,https://thenelsonpost.ca/news/670836/vibration-acceleration-sensor-market-data-and-in-depth-analysis-to-2029-bruel-kjaer-revibe-skf-spm-instrument-ab/,0.0001530708543265556
zlib,nonmember,https://www.eurogamer.net/suicide-squads-100-early-access-edition-goes-offline-again,0.002381075741044733
zlib,nonmember,https://wzakcleveland.com/4693863/all-3-us-soldiers-killed-in-jordan-drone-attack-were-black-people-from-georgia/,4.997176415921927e-05
zlib,nonmember,https://www.wboi.org/2024-01-30/the-peculiar-origins-of-the-second-amendment-defense,0.0019217603606361952
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820571/28124/en/Microservices-in-Healthcare-Market-Anticipated-to-Reach-USD-1-404-14-Million-by-2030-at-a-CAGR-of-21-37.html,0.0006193481140411851
zlib,nonmember,https://jstationx.com/how-to-get-more-xp-tokens-mw2/,0.0003082197667408869
zlib,nonmember,https://www.kgou.org/world/2024-01-30/rabbis-offer-pastoral-care-for-those-traumatized-by-oct-7-hamas-attack,2.3100205493255352e-05
zlib,nonmember,https://abcnews.go.com/US/video/abc-news-live-prime-monday-january-29-2024-106781257,0.00012362270882127985
zlib,nonmember,https://www.distractify.com/p/americas-got-talent-fantasy-league-semi-finalists,0.0011935902888260369
zlib,nonmember,https://www.whio.com/news/local/police-asking-help-identifying-person-interest-greenville-theft/I47M2EJZSJDXFMNICZR6OOWCXI/,0.004616517282881317
zlib,nonmember,https://wjon.com/stearns-county-polar-plunge/,0.002648517820810823
zlib,nonmember,https://www.buzzfeednews.com/article/leylamohammed/travis-kelce-ex-kayla-nicole-dating-athletes-attending-games,0.0013910032773017883
zlib,nonmember,https://www.wionews.com/videos/indias-law-enforcement-agency-grills-lalu-prasad-yadav-questioned-for-nearly-10-hours-684996,0.006152696814366866
zlib,nonmember,https://www.hindustantimes.com/cities/mumbai-news/bhujbal-rane-go-on-the-offensive-fadnavis-tries-damage-control-101706556550756.html,0.0008319284685468087
zlib,nonmember,https://news.yahoo.com/biden-says-us-knows-respond-163830533.html,0.0016098841122640301
zlib,nonmember,https://www.boston25news.com/sports/russian-figure/VAKIXS3RQGYI2VX4T5774VIPDE/,1.6196553616783695e-05
zlib,nonmember,https://www.middleeastmonitor.com/20240130-israel-hands-over-bodies-of-palestinians-killed-in-gaza/,0.002262209463589813
zlib,nonmember,https://thewest.com.au/business/record-low-for-coal-gas-fired-power-as-grid-goes-green-c-13411405,0.0008646869471882379
zlib,nonmember,https://menafn.com/1107785603/UAE-Governments-Cybersecurity-Chief-Dr-Mohammed-Al-Kuwaiti-Addresses-Worlds-Largest-GPRC-Summit,0.000671768339125956
zlib,nonmember,https://dotesports.com/palworld/news/palworld-pal-fluids-farming,0.0019434512923834678
zlib,nonmember,https://fightbacknews.org/articles/pro-palestine-rally-at-jfk-airport,0.0018955588461591639
zlib,nonmember,https://www.themarysue.com/dolly-parton-gives-update-on-buffy-the-vampire-slayer-reboot/,0.0013154070772154398
zlib,nonmember,https://wegotthiscovered.com/tv/is-31-too-old-the-bachelor-drama-sparks-questions-about-dating-and-age/,0.001279418784135132
zlib,nonmember,https://sports.yahoo.com/lions-49ers-rack-56-9-005517976.html,0.0029196892434091713
zlib,nonmember,https://www.businesslive.co.za/bd/companies/2024-01-30-sappi-earmarks-nearly-r94bn-for-expansion-and-conversion/,0.0007162446476907192
zlib,nonmember,https://order.surfbar.com/order/surfbarcampuscorner/item-kids-pipeline_e698b917-71b1-43a3-a728-398c4efb32ae,6.776454056993309e-05
zlib,nonmember,https://www.cbssports.com/fantasy/basketball/news/mavericks-jaden-hardy-retreats-to-bench/,0.004667006068695997
zlib,nonmember,https://www.lokmattimes.com/national/tn-to-constitute-commission-for-sexual-and-gender-minorities/,0.0009507725069308989
zlib,nonmember,https://menafn.com/1107787765/Blue-Bridge-Financial-Extends-Senior-Credit-Facility-With-DZ-BANK,0.0007638055712837577
zlib,nonmember,https://mobile.ghanaweb.com/GhanaHomePage/business/2-3-years-rent-advance-is-killing-a-lot-of-Ghanaians-John-Dumelo-1913949,0.0009016243321532805
zlib,nonmember,https://thenelsonpost.ca/news/671022/synthetic-furanone-market-2029-advanced-biotech-vigon-international-berje-xiamen-oamic-biotech/,0.00013016027859735746
zlib,nonmember,https://realsport101.com/real-kit/football-manager-2024-half-price-deal/,0.0022142415630253052
zlib,nonmember,https://seekingalpha.com/article/4665950-ccs-growth-set-build-market-struggles-kick-off?source=feed_all_articles,0.00044335947622817175
zlib,nonmember,https://kstp.com/associated-press/ap-national-sports/premier-league-makes-explosive-return-as-2-teams-score-inside-22-seconds-arsenal-up-to-2nd-with-win/,0.00011860930138321027
zlib,nonmember,https://www.urdupoint.com/en/world/un-confirms-europe-hit-record-high-temperatur-1790213.html,0.00010379596327240294
zlib,nonmember,https://www.nasdaq.com/articles/sofi-technologies-turns-to-profit-in-q4-adj.-net-revenue-up-34,0.0012633211699876754
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/mitsubishi-ufj-kokusai-asset-management-co-ltd-increases-stock-holdings-in-exelon-co-nasdaqexc/,0.0001842799536046615
zlib,nonmember,https://www.wionews.com/india-news/india-samajwadi-party-reveals-names-of-16-candidates-for-lok-sabha-elections-2024-685182,0.0010814762133330292
zlib,nonmember,https://havanatimes.org/interviews/the-pact-of-the-corrupt-is-falling-apart-in-guatemala/,0.0002462866402173132
zlib,nonmember,https://jstationx.com/top-nfl-defense-2015-fantasy/,0.000278219714478837
zlib,nonmember,https://menafn.com/1107785955/FPT-Industrial-Engines-Power-The-Construction-Of-The-Longest-Immersed-Tunnel-In-The-World,0.0004485584250542612
zlib,nonmember,https://www.glasgowworld.com/business/fife-distillery-leading-the-way-in-what-it-hopes-others-will-follow-by-cutting-out-packaging-4498119,0.0012551390120814265
zlib,nonmember,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-golden-heaven-group-holdings-ltd-of-class-action-lawsuit-and-upcoming-deadlines--gdhg-302048367.html,0.00016672236583992637
zlib,nonmember,https://www.kmxs.com/toyota-urges-owners-of-old-corolla-matrix-and-rav4-models-to-park-them-until-air-bags-are-replaced/,0.00040869793869362654
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820429/28124/en/Smart-Grid-Sensor-Market-Set-to-Reach-33-21-Billion-by-2030-with-Key-Trends-in-Distributed-Generation-and-Advanced-Solutions.html,0.0005951385426264981
zlib,nonmember,https://www.wbfo.org/2024-01-30/welcome-the-wretched-book-argues-for-separating-immigration-from-criminal-justice-system,1.5150451161135849e-05
zlib,nonmember,https://www.madcitysportszone.com/2024/01/29/new-brewers-1b-hoskins-says-his-knee-shouldnt-be-an-issue-anymore-after-missing-entire-2023-season/,0.0007645204536771805
zlib,nonmember,https://dailypost.ng/2024/01/30/i-was-sexually-harassed-by-my-uncle-as-a-teenager-actress-temitope-video/,0.0028369748801515813
zlib,nonmember,https://www.abcactionnews.com/morning-blend/aggressor-adventures-offers-51-unique-itineraries-in-16-countries,0.0018802709018701333
zlib,nonmember,https://www.wsbradio.com/news/world/global-anti/KBXVTKQCRQNQOCHV26TXHVWF3Q/,3.287018507706771e-05
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/raymond-james-increases-slate-grocery-reit-tsesgr-un-price-target-to-c10-25.html,0.0005903279425166331
zlib,nonmember,https://www.fightmag.com/conor-benn-vs-peter-dobson-start-time-how-to-watch-undercard/,0.00030899178101065984
zlib,nonmember,https://www.thedailymeal.com/1502741/steakhouses-hand-cut-steak-order/,0.0002573870992797684
zlib,nonmember,https://www.derbytelegraph.co.uk/sport/football/football-news/derby-january-transfer-news-gregory-9067472,0.0026008260058074948
zlib,nonmember,https://cabinradio.ca/169231/news/environment/be-aware-of-icy-highway-conditions-department-warns/,0.0021428994393295365
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820086/0/en/Dedy-Lase-Elevates-CryptoSafe-A-Strategic-Journey-Following-95M-Valuation.html,0.0005943612953536744
zlib,nonmember,https://www.deccanherald.com/india/former-railway-board-chief-anil-lahoti-appointed-trai-chairman-2870489,0.0002589495007107818
zlib,nonmember,https://wysu.org/ohio-news/2024-01-30/ohio-gop-lawmaker-who-falsely-claimed-he-graduated-from-mit-withdraws-from-republican-primary,0.0006886367482533779
zlib,nonmember,https://www.prnewswire.com/news-releases/audiocodes-and-kramer-partner-to-deliver-complete-solution-for-microsoft-teams-rooms-302047657.html,0.00035944907303886003
zlib,nonmember,https://thesun.my/local_news/fadillah-yusof-malaysia-is-positioned-to-punch-above-its-weight-NH12043349,0.0005584235680662511
zlib,nonmember,https://www.tmj4.com/shows/the-morning-blend/award-winning-seasonal-dining-experiences-along-the-florida-coast,0.004355031949408511
zlib,nonmember,https://www.deccanherald.com/india/maharashtra/proud-marathas-would-not-want-to-be-counted-among-kunbis-for-quota-benefits-narayan-rane-2870286,0.0007696502012513248
zlib,nonmember,https://www.newschainonline.com/news/labour-calls-on-sinn-fein-to-direct-us-funding-to-gaza-humanitarian-groups-382763,0.00012800594589485457
zlib,nonmember,https://thenelsonpost.ca/news/671665/medical-device-outsourced-manufacturing-market-global-report-ltd-jabil-inc-te-connectivity/,5.7263443639109305e-05
zlib,nonmember,https://www.walesonline.co.uk/whats-on/shopping/beautiful-6-boots-candle-smells-28538379,0.0011608494973670207
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/sofi-technologies-nasdaqsofi-posts-quarterly-earnings-results/,0.0002244502829698927
zlib,nonmember,https://www.mondaq.com:443/turkey/financial-services/1416794/minimum-amounts-for-public-offerings-increased,0.001126465236909261
zlib,nonmember,https://www.wbrz.com/gallery-videos/lsu-students-former-athletes-gather-to-discuss-suicide-risk,3.4656989978877766e-05
zlib,nonmember,https://www.dailymail.co.uk/news/article-13023379/david-smith-south-bend-house-fire-siblings-killed-gofundme-donations.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0007370209889183541
zlib,nonmember,https://www.01net.it/on24-announces-date-for-fourth-quarter-and-full-year-2023-earnings-release-and-conference-call/,0.0010933815579826553
zlib,nonmember,https://regina.ctvnews.ca/fire-at-regina-recycling-facility-under-control-no-injuries-reported-1.6747601,0.00016043686116629305
zlib,nonmember,https://www.marketscreener.com/quote/stock/SYNTHOMER-PLC-4002472/news/Synthomer-predicts-revenue-decline-amid-challenges-45840285/?utm_medium=RSS&utm_content=20240130,0.0006452314623070856
zlib,nonmember,https://www.nbcnews.com/tech/tech-news/microsoft-ceo-satya-nadella-calls-taylor-swift-deepfakes-alarming-terr-rcna136402,0.0007220926892512422
zlib,nonmember,https://www.livemint.com/news/ntpc-green-energy-to-invest-80-000-cr-for-maharashtra-projects/amp-11706618210713.html,0.0009231058975762018
zlib,nonmember,https://www.telegraph.co.uk/royal-family/2024/01/30/will-elizabeth-ii-aunt-kept-secret-prince-frank-of-teck/,0.0005250705640740459
