method,membership,doc_id,score
min_k,nonmember,https://www.zacks.com/stock/news/2217370/will-biogen-inc-biib-beat-estimates-again-in-its-next-earnings-report?,0.7088956671246027
min_k,nonmember,https://www.zacks.com/stock/news/2217020/curious-about-huntington-ingalls-hii-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,1.6717339523700105
min_k,nonmember,https://www.tv20detroit.com/news/region/oakland-county/ferndales-treat-dreams-selling-gift-cards-to-make-it-through-winter-after-woodward-construction-hit,5.054666940789474
min_k,nonmember,https://www.zacks.com/stock/news/2217183/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,0.47678518081459764
min_k,nonmember,https://www.zacks.com/commentary/2218077/4-accident-health-insurers-to-watch-as-underwriting-exposure-increases?-health-insurers-to-watch-as-underwriting-exposure-increases,3.8186569425207755
min_k,nonmember,https://www.forex.com/en/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.8086184636215491
min_k,nonmember,https://www.zacks.com/stock/news/2217105/woodward-wwd-announces-600-million-share-repurchase-plan,3.3616336417597767
min_k,nonmember,https://www.zacks.com/stock/news/2217781/intuitive-surgical-inc-isrg-is-attracting-investor-attention-here-is-what-you-should-know,0.6767807664542362
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,0.26754350101246555
zlib,member,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-ecn-ent-calendar-st-0208-20240130-jtgtmplv6zatlerjs6ks3wes6y-story.html,0.00028459290535003676
zlib,member,https://www.kiss104fm.com/news/national/guard-anthony/WI7YKU6RJY2FZ6XYHPPVMACDUI/,6.0010673913034545e-05
zlib,member,https://www.zacks.com/stock/news/2217209/golub-capital-bdc-gbdc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,4.103980612676283e-05
zlib,member,https://www.zacks.com/stock/news/2217028/curious-about-renaissancere-rnr-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.00029282890206863195
zlib,member,https://www.zacks.com/stock/news/2217975/exelixis-exel-reports-next-week-wall-street-expects-earnings-growth,4.936894045680762e-05
zlib,member,https://www.zacks.com/stock/news/2217471/heres-why-lifetime-brands-lcut-gained-but-lagged-the-market-today,0.00021650326525007586
zlib,member,https://www.tv20detroit.com/elon-musk-s-neuralink-implants-first-device-in-human-brain,0.0001235476627863698
zlib,member,https://www.chicagotribune.com/business/ct-biz-ups-job-cuts-20240130-q7ezy4ux2rc2tdhiebmffcnmbu-story.html,7.907240249736293e-05
zlib,member,https://www.tv20detroit.com/news/sports-illustrated-resort-proposal-in-ann-arbor-draws-criticism,0.0009488175713924278
zlib,member,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-bestreviews-tips-and-products-for-those-who-are-struggling-with-their-new-years-resolutions-20240129-ict26p4psjdy5dt66sox2t6twy-story.html,0.0008904304300418495
zlib,member,"https://www.zacks.com/stock/news/2218048/gm-up-on-q4-beat-raise-ups-pfizer-mixed?-raise;-ups,-pfizer-mixed",0.0007501139029231351
zlib,member,https://euromaidanpress.com/2024/01/30/ukraine-downs-15-35-russias-explosive-drones-overnight/,0.0015662283855516414
zlib,member,https://www.zacks.com/stock/news/2217918/should-value-investors-buy-taylor-morrison-home-tmhc-stock?,0.000198074226699008
zlib,member,https://www.zacks.com/stock/news/2217895/stock-market-news-for-jan-30-2024,0.0005339174780111131
zlib,member,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512372/meet-prince-harry-and-meghan-markles-children-prince-archie-and-princess-lilibet/,0.00042297417314980277
zlib,member,https://www.kiss104fm.com/news/trending/chita-rivera-broadway-star-dies-91/WYGN7B2L6FE65KAWDZ6AAZ2ODI/,0.00046636257669848086
zlib,member,https://www.zacks.com/stock/news/2217052/unlocking-q4-potential-of-royal-caribbean-rcl-exploring-wall-street-estimates-for-key-metrics,0.0003370382241267749
zlib,member,https://www.zacks.com/stock/news/2217970/assurant-aiz-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,5.537493559915168e-05
zlib,member,https://www.kiss104fm.com/news/screenings-benjamin/RRJJOB4OXCC7AIOPWY6ACNMZPI/,0.0009858750046751804
zlib,member,https://www.zacks.com/stock/news/2217983/eli-lilly-lly-earnings-expected-to-grow-should-you-buy?,4.4645585587387544e-05
zlib,member,https://www.tv20detroit.com/tv-20-detroit/tv20-showcase-daisy-brand,0.005662891789103533
zlib,member,https://www.ganggreennation.com/2024/1/29/24054867/podcast-how-the-jets-can-learn-from-last-offseasons-mistakes,0.00432740753985776
zlib,member,https://www.chicagotribune.com/suburbs/lake-zurich/ct-lzc-fatal-hit-and-run-indictment-tl-0202-20240130-rgk3u4kh3fcaxhilcyvh6prnyq-story.html,0.0016171566139884857
zlib,member,https://www.zacks.com/stock/news/2217798/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,7.742587404888333e-05
zlib,member,https://www.zacks.com/stock/news/2217539/southern-missouri-bancorp-smbc-misses-q2-earnings-and-revenue-estimates,0.00012283835261521115
zlib,member,https://www.straitstimes.com/life/entertainment/k-pop-girl-group-itzy-to-hold-concert-at-singapore-indoor-stadium-on-april-6,0.001263001849028197
zlib,member,https://www.zacks.com/stock/news/2217115/brokers-suggest-investing-in-mongodb-mdb-read-this-before-placing-a-bet,4.617789986746331e-05
zlib,member,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-martinez-st-0131-20240130-gb2a6h5hsvgonml6ainordemte-story.html,0.0023926966839523554
zlib,member,https://www.zacks.com/stock/news/2217084/meta-platforms-inc-meta-hits-fresh-high-is-there-still-room-to-run?,0.00013293819422192368
zlib,member,https://www.zacks.com/stock/news/2217495/why-transocean-rig-outpaced-the-stock-market-today,0.00022421991765188843
zlib,member,https://www.zacks.com/stock/news/2217797/drug-biotech-stocks-q4-earnings-due-on-jan-31-nvo-nvs-gsk?-gsk,0.00044831304663545785
zlib,member,https://www.zacks.com/stock/news/2217328/gsk-gears-up-for-q4-earnings-will-it-surpass-estimates?-,0.00031038258469430957
zlib,member,https://www.zacks.com/stock/news/2217114/is-it-worth-investing-in-pepsico-pep-based-on-wall-streets-bullish-views?,7.583048638131924e-05
zlib,member,https://www.zacks.com/stock/news/2217933/is-grupo-financiero-galicia-ggal-stock-outpacing-its-finance-peers-this-year?,0.00030239869473587777
zlib,member,https://www.zacks.com/stock/news/2217062/stay-ahead-of-the-game-with-boston-properties-bxp-q4-earnings-wall-streets-insights-on-key-metrics,0.00029474632456780804
zlib,member,https://www.straitstimes.com/asia/reaction-to-pakistan-ex-pm-imran-khans-10-year-jail-term,0.000657917145682965
zlib,member,https://www.iflscience.com/the-way-you-see-colors-changes-as-you-age-but-not-all-colors-are-affected-72696,0.0010074510725932122
zlib,member,https://www.zacks.com/stock/news/2217972/analysts-estimate-mercury-systems-mrcy-to-report-a-decline-in-earnings-what-to-look-out-for,4.3523562058167596e-05
zlib,member,https://www.straitstimes.com/singapore/rats-chew-through-wiring-of-hougang-resident-s-car-leaving-it-unable-to-start,0.000795255172597691
zlib,member,https://www.straitstimes.com/sport/football/sign-of-respect-when-critics-say-japan-are-struggling-at-asian-cup-moriyasu,0.000707001102693635
zlib,member,https://www.zacks.com/stock/news/2217393/juniper-jnpr-enhances-learning-experience-in-jcu-singapore,0.0005817144796959649
zlib,member,https://www.zacks.com/stock/news/2217029/curious-about-markel-group-mkl-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.00039476834335163997
zlib,member,https://www.zacks.com/stock/news/2217268/xerox-holdings-xrx-gains-5-despite-unimpressive-q4-results,0.0007405489067596661
zlib,member,https://www.theglobeandmail.com/canada/british-columbia/article-discrimination-probe-launched-into-police-use-of-force-in-bc/,0.0015644459284343294
zlib,member,https://www.zacks.com/stock/news/2217493/global-partners-lp-glp-stock-sinks-as-market-gains-what-you-should-know,0.00023821984764509026
zlib,member,https://www.informationng.com/2024/01/clear-outstanding-debts-to-make-us-serve-you-better-air-force-tells-inec.html,0.001055226747965139
zlib,member,https://www.ganggreennation.com/2024/1/30/24055370/new-york-jets-breece-hall-zach-wilson-nfl-mac-jones-solomon-thomas-derrick-henry,0.0011968590078574694
zlib,member,https://www.straitstimes.com/singapore/courts-crime/jail-for-ex-insurance-agent-who-cheated-aunt-of-55k-over-purported-temasek-holdings-investment,0.0008174775210622314
zlib,member,https://www.forex.com/en-us/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.00010477529279472152
zlib,member,https://www.zacks.com/stock/news/2217929/heres-why-jack-in-the-box-jack-is-a-strong-value-stock,7.73510491274544e-05
zlib,member,https://www.theglobeandmail.com/podcasts/the-decibel/article-on-the-new-frontlines-of-myanmars-civil-war/,0.002740721900374801
zlib,member,https://www.copiahmonitor.com/2024/01/30/charlotte-mcmanus-allen/,0.002442411940337362
zlib,member,https://www.zacks.com/stock/news/2217371/will-corcept-cort-beat-estimates-again-in-its-next-earnings-report?,9.567024021275469e-05
zlib,member,https://www.zacks.com/stock/news/2217204/championx-chx-reports-next-week-what-you-should-expect,4.524160009684248e-05
zlib,member,https://astanatimes.com/2024/01/world-famous-eagle-huntress-moves-to-kazakhstan/,0.004042667155013957
zlib,member,https://www.forex.com/ie/news-and-analysis/euro-to-us-dollar-analysis-eurusd-rebounds-as-focus-shifts-towards-fomc/,9.190945671378013e-05
zlib,member,https://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-marathon-petroleum-tops-quarterly-profit-estimates-on-robust-demand/,0.0010691554387529955
zlib,member,https://www.zacks.com/stock/news/2217744/hca-healthcare-hca-beats-q4-earnings-and-revenue-estimates,0.00012612248947984348
zlib,member,https://www.straitstimes.com/asia/eu-leaders-to-pledge-continued-military-support-to-ukraine-at-summit-draft-text,0.00046603396015194577
zlib,member,https://www.theglobeandmail.com/business/international-business/article-elon-musk-says-the-first-human-has-received-an-implant-from-neuralink/,8.489293950118383e-05
zlib,member,https://www.producthunt.com/posts/goldie,0.018294109353514856
zlib,member,https://www.zacks.com/stock/news/2217489/monster-beverage-mnst-rises-yet-lags-behind-market-some-facts-worth-knowing,0.00014944924778058504
zlib,member,https://www.zacks.com/stock/news/2218068/5-hot-etfs-of-last-week,0.00032788405249938745
zlib,member,https://www.theglobeandmail.com/canada/article-five-canadians-facing-extradition-to-the-us-for-involvement-in-drug/,0.0004011157956126499
zlib,member,https://www.theglobeandmail.com/canada/article-long-delayed-final-report-from-lionel-desmond-fatality-inquiry-to-be/,3.351280335606227e-05
zlib,member,https://euromaidanpress.com/2024/01/30/uk-intel-aircrew-fatigue-poor-training-behind-russias-repeated-bombing-blunders/,0.002006427878995932
zlib,member,https://www.straitstimes.com/life/i-thought-i-was-going-to-lose-her-says-father-of-girl-with-rare-condition,0.0017583250940739292
zlib,member,https://www.theglobeandmail.com/opinion/article-the-growing-threat-of-messianic-politics/,0.0006802121584494282
zlib,member,https://www.zacks.com/stock/news/2216868/is-brown-capital-management-small-company-investor-bcsix-a-strong-mutual-fund-pick-right-now?,0.00017082061400638973
zlib,member,https://www.zacks.com/stock/news/2218000/check-point-software-chkp-reports-next-week-wall-street-expects-earnings-growth,4.680495476959798e-05
zlib,member,https://www.straitstimes.com/business/keppel-reit-posts-17-drop-in-second-half-dpu-to-29-cents,0.002071757900680967
zlib,member,https://www.zacks.com/stock/news/2217285/factors-setting-the-tone-for-mi-homes-mho-q4-earnings,0.0003326135174981479
zlib,member,https://www.zacks.com/stock/news/2217067/gear-up-for-columbia-sportswear-colm-q4-earnings-wall-street-estimates-for-key-metrics,0.00033441714782115565
zlib,member,https://www.silverandblackpride.com/2024/1/29/24054331/raiders-nfl-draft-senior-bowl-prospects,0.0003785950991254427
zlib,member,https://www.hellomagazine.com/celebrities/512380/david-muir-cheers-on-kelly-ripa-iconic-moment-on-stage-madonna-concert/,0.0011738275492802486
zlib,member,https://www.theglobeandmail.com/canada/article-jury-to-be-given-instructions-as-inquest-into-saskatchewan-mass/,0.00042310315327649136
zlib,member,"https://www.zacks.com/stock/news/2217145/its-jobs-week-already-plus-q4-reports-from-msft-googl-aapl-amzn?-plus-q4-reports-from-msft,-googl,-aapl,-amzn",0.0006434007354904005
zlib,member,https://www.zacks.com/stock/news/2217374/cincinnati-financial-cinf-boosts-quarterly-dividend-by-8,0.0004964265468557462
zlib,member,https://www.straitstimes.com/business/economy/singapore-draws-127b-in-fixed-assets-investments-in-2023-set-to-create-over-20000-jobs,0.0007938989409087712
zlib,member,https://www.zacks.com/stock/news/2217508/woodward-wwd-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0005296298393470345
zlib,member,https://www.straitstimes.com/world/europe/un-envoy-in-divided-cyprus-explores-prospect-of-new-talks,0.0010360411372425586
zlib,member,https://www.tv20detroit.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.00018077053929826657
zlib,member,https://www.zacks.com/stock/news/2216918/beat-the-market-the-zacks-way-rolls-royce-costco-elf-beauty-in-focus,0.00038899097511238735
zlib,member,https://www.chicagotribune.com/suburbs/post-tribune/sports/ct-ptb-gbk-hobart-weber-st-0131-20240130-flz7tg5cyzf2zlxr5msipjitlu-story.html,0.0006234458853587873
zlib,member,https://www.zacks.com/stock/news/2217977/yum-china-holdings-yumc-reports-next-week-what-to-expect,4.446228718823469e-05
zlib,member,https://www.zacks.com/stock/news/2218005/earnings-preview-voya-financial-voya-q4-earnings-expected-to-decline,5.000478978186037e-05
zlib,member,https://www.zacks.com/stock/news/2217127/bank7-bsvn-beats-q4-earnings-and-revenue-estimates,0.0001494189675560932
zlib,member,https://www.chicagotribune.com/horoscopes/sns-daily-horoscopes-01302024-20240130-2aboxlnmdbhrbjbk7ecnwrnws4-story.html,0.0006782897897928518
zlib,member,https://euromaidanpress.com/2024/01/30/eu-imposes-sanctions-on-russian-internet-censorship-agency/,0.0014160713802199376
zlib,member,https://www.gamedeveloper.com/extended-reality/exclusive-fast-travel-games-delivers-record-holiday-sales-but-studio-ceo-says-vr-market-must-define-itself-,0.0008696817537955104
zlib,member,https://www.straitstimes.com/business/toyota-holds-lead-as-world-s-no-1-carmaker-for-fourth-year,0.0004864033405981392
zlib,member,https://www.zacks.com/stock/news/2217370/will-biogen-inc-biib-beat-estimates-again-in-its-next-earnings-report?,0.00011172103853857387
zlib,member,https://www.zacks.com/stock/news/2217020/curious-about-huntington-ingalls-hii-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.00027026833053822195
zlib,member,https://www.tv20detroit.com/news/region/oakland-county/ferndales-treat-dreams-selling-gift-cards-to-make-it-through-winter-after-woodward-construction-hit,0.0015202951424854588
zlib,member,https://www.zacks.com/stock/news/2217183/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,4.045750646614362e-05
zlib,member,https://www.zacks.com/commentary/2218077/4-accident-health-insurers-to-watch-as-underwriting-exposure-increases?-health-insurers-to-watch-as-underwriting-exposure-increases,0.00030177875181181863
zlib,member,https://www.forex.com/en/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.00010477529279472152
zlib,member,https://www.zacks.com/stock/news/2217105/woodward-wwd-announces-600-million-share-repurchase-plan,0.0005276233088345171
zlib,member,https://www.zacks.com/stock/news/2217781/intuitive-surgical-inc-isrg-is-attracting-investor-attention-here-is-what-you-should-know,5.909317134502389e-05
zlib,member,https://www.wskg.org/npr-news/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,5.2756950105008965e-05
zlib,nonmember,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-ecn-ent-calendar-st-0208-20240130-jtgtmplv6zatlerjs6ks3wes6y-story.html,0.00028459290535003676
zlib,nonmember,https://www.kiss104fm.com/news/national/guard-anthony/WI7YKU6RJY2FZ6XYHPPVMACDUI/,6.0010673913034545e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217209/golub-capital-bdc-gbdc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,4.103980612676283e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217028/curious-about-renaissancere-rnr-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.00029282890206863195
zlib,nonmember,https://www.zacks.com/stock/news/2217975/exelixis-exel-reports-next-week-wall-street-expects-earnings-growth,4.936894045680762e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217471/heres-why-lifetime-brands-lcut-gained-but-lagged-the-market-today,0.00021650326525007586
zlib,nonmember,https://www.tv20detroit.com/elon-musk-s-neuralink-implants-first-device-in-human-brain,0.0001235476627863698
zlib,nonmember,https://www.chicagotribune.com/business/ct-biz-ups-job-cuts-20240130-q7ezy4ux2rc2tdhiebmffcnmbu-story.html,7.907240249736293e-05
zlib,nonmember,https://www.tv20detroit.com/news/sports-illustrated-resort-proposal-in-ann-arbor-draws-criticism,0.0009488175713924278
zlib,nonmember,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-bestreviews-tips-and-products-for-those-who-are-struggling-with-their-new-years-resolutions-20240129-ict26p4psjdy5dt66sox2t6twy-story.html,0.0008904304300418495
zlib,nonmember,"https://www.zacks.com/stock/news/2218048/gm-up-on-q4-beat-raise-ups-pfizer-mixed?-raise;-ups,-pfizer-mixed",0.0007501139029231351
zlib,nonmember,https://euromaidanpress.com/2024/01/30/ukraine-downs-15-35-russias-explosive-drones-overnight/,0.0015662283855516414
zlib,nonmember,https://www.zacks.com/stock/news/2217918/should-value-investors-buy-taylor-morrison-home-tmhc-stock?,0.000198074226699008
zlib,nonmember,https://www.zacks.com/stock/news/2217895/stock-market-news-for-jan-30-2024,0.0005339174780111131
zlib,nonmember,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512372/meet-prince-harry-and-meghan-markles-children-prince-archie-and-princess-lilibet/,0.00042297417314980277
zlib,nonmember,https://www.kiss104fm.com/news/trending/chita-rivera-broadway-star-dies-91/WYGN7B2L6FE65KAWDZ6AAZ2ODI/,0.00046636257669848086
zlib,nonmember,https://www.zacks.com/stock/news/2217052/unlocking-q4-potential-of-royal-caribbean-rcl-exploring-wall-street-estimates-for-key-metrics,0.0003370382241267749
zlib,nonmember,https://www.zacks.com/stock/news/2217970/assurant-aiz-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,5.537493559915168e-05
zlib,nonmember,https://www.kiss104fm.com/news/screenings-benjamin/RRJJOB4OXCC7AIOPWY6ACNMZPI/,0.0009858750046751804
zlib,nonmember,https://www.zacks.com/stock/news/2217983/eli-lilly-lly-earnings-expected-to-grow-should-you-buy?,4.4645585587387544e-05
zlib,nonmember,https://www.tv20detroit.com/tv-20-detroit/tv20-showcase-daisy-brand,0.005662891789103533
zlib,nonmember,https://www.ganggreennation.com/2024/1/29/24054867/podcast-how-the-jets-can-learn-from-last-offseasons-mistakes,0.00432740753985776
zlib,nonmember,https://www.chicagotribune.com/suburbs/lake-zurich/ct-lzc-fatal-hit-and-run-indictment-tl-0202-20240130-rgk3u4kh3fcaxhilcyvh6prnyq-story.html,0.0016171566139884857
zlib,nonmember,https://www.zacks.com/stock/news/2217798/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,7.742587404888333e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217539/southern-missouri-bancorp-smbc-misses-q2-earnings-and-revenue-estimates,0.00012283835261521115
zlib,nonmember,https://www.straitstimes.com/life/entertainment/k-pop-girl-group-itzy-to-hold-concert-at-singapore-indoor-stadium-on-april-6,0.001263001849028197
zlib,nonmember,https://www.zacks.com/stock/news/2217115/brokers-suggest-investing-in-mongodb-mdb-read-this-before-placing-a-bet,4.617789986746331e-05
zlib,nonmember,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-martinez-st-0131-20240130-gb2a6h5hsvgonml6ainordemte-story.html,0.0023926966839523554
zlib,nonmember,https://www.zacks.com/stock/news/2217084/meta-platforms-inc-meta-hits-fresh-high-is-there-still-room-to-run?,0.00013293819422192368
zlib,nonmember,https://www.zacks.com/stock/news/2217495/why-transocean-rig-outpaced-the-stock-market-today,0.00022421991765188843
zlib,nonmember,https://www.zacks.com/stock/news/2217797/drug-biotech-stocks-q4-earnings-due-on-jan-31-nvo-nvs-gsk?-gsk,0.00044831304663545785
zlib,nonmember,https://www.zacks.com/stock/news/2217328/gsk-gears-up-for-q4-earnings-will-it-surpass-estimates?-,0.00031038258469430957
zlib,nonmember,https://www.zacks.com/stock/news/2217114/is-it-worth-investing-in-pepsico-pep-based-on-wall-streets-bullish-views?,7.583048638131924e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217933/is-grupo-financiero-galicia-ggal-stock-outpacing-its-finance-peers-this-year?,0.00030239869473587777
zlib,nonmember,https://www.zacks.com/stock/news/2217062/stay-ahead-of-the-game-with-boston-properties-bxp-q4-earnings-wall-streets-insights-on-key-metrics,0.00029474632456780804
zlib,nonmember,https://www.straitstimes.com/asia/reaction-to-pakistan-ex-pm-imran-khans-10-year-jail-term,0.000657917145682965
zlib,nonmember,https://www.iflscience.com/the-way-you-see-colors-changes-as-you-age-but-not-all-colors-are-affected-72696,0.0010074510725932122
zlib,nonmember,https://www.zacks.com/stock/news/2217972/analysts-estimate-mercury-systems-mrcy-to-report-a-decline-in-earnings-what-to-look-out-for,4.3523562058167596e-05
zlib,nonmember,https://www.straitstimes.com/singapore/rats-chew-through-wiring-of-hougang-resident-s-car-leaving-it-unable-to-start,0.000795255172597691
zlib,nonmember,https://www.straitstimes.com/sport/football/sign-of-respect-when-critics-say-japan-are-struggling-at-asian-cup-moriyasu,0.000707001102693635
zlib,nonmember,https://www.zacks.com/stock/news/2217393/juniper-jnpr-enhances-learning-experience-in-jcu-singapore,0.0005817144796959649
zlib,nonmember,https://www.zacks.com/stock/news/2217029/curious-about-markel-group-mkl-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.00039476834335163997
zlib,nonmember,https://www.zacks.com/stock/news/2217268/xerox-holdings-xrx-gains-5-despite-unimpressive-q4-results,0.0007405489067596661
zlib,nonmember,https://www.theglobeandmail.com/canada/british-columbia/article-discrimination-probe-launched-into-police-use-of-force-in-bc/,0.0015644459284343294
zlib,nonmember,https://www.zacks.com/stock/news/2217493/global-partners-lp-glp-stock-sinks-as-market-gains-what-you-should-know,0.00023821984764509026
zlib,nonmember,https://www.informationng.com/2024/01/clear-outstanding-debts-to-make-us-serve-you-better-air-force-tells-inec.html,0.001055226747965139
zlib,nonmember,https://www.ganggreennation.com/2024/1/30/24055370/new-york-jets-breece-hall-zach-wilson-nfl-mac-jones-solomon-thomas-derrick-henry,0.0011968590078574694
zlib,nonmember,https://www.straitstimes.com/singapore/courts-crime/jail-for-ex-insurance-agent-who-cheated-aunt-of-55k-over-purported-temasek-holdings-investment,0.0008174775210622314
zlib,nonmember,https://www.forex.com/en-us/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.00010477529279472152
zlib,nonmember,https://www.zacks.com/stock/news/2217929/heres-why-jack-in-the-box-jack-is-a-strong-value-stock,7.73510491274544e-05
zlib,nonmember,https://www.theglobeandmail.com/podcasts/the-decibel/article-on-the-new-frontlines-of-myanmars-civil-war/,0.002740721900374801
zlib,nonmember,https://www.copiahmonitor.com/2024/01/30/charlotte-mcmanus-allen/,0.002442411940337362
zlib,nonmember,https://www.zacks.com/stock/news/2217371/will-corcept-cort-beat-estimates-again-in-its-next-earnings-report?,9.567024021275469e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217204/championx-chx-reports-next-week-what-you-should-expect,4.524160009684248e-05
zlib,nonmember,https://astanatimes.com/2024/01/world-famous-eagle-huntress-moves-to-kazakhstan/,0.004042667155013957
zlib,nonmember,https://www.forex.com/ie/news-and-analysis/euro-to-us-dollar-analysis-eurusd-rebounds-as-focus-shifts-towards-fomc/,9.190945671378013e-05
zlib,nonmember,https://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-marathon-petroleum-tops-quarterly-profit-estimates-on-robust-demand/,0.0010691554387529955
zlib,nonmember,https://www.zacks.com/stock/news/2217744/hca-healthcare-hca-beats-q4-earnings-and-revenue-estimates,0.00012612248947984348
zlib,nonmember,https://www.straitstimes.com/asia/eu-leaders-to-pledge-continued-military-support-to-ukraine-at-summit-draft-text,0.00046603396015194577
zlib,nonmember,https://www.theglobeandmail.com/business/international-business/article-elon-musk-says-the-first-human-has-received-an-implant-from-neuralink/,8.489293950118383e-05
zlib,nonmember,https://www.producthunt.com/posts/goldie,0.018294109353514856
zlib,nonmember,https://www.zacks.com/stock/news/2217489/monster-beverage-mnst-rises-yet-lags-behind-market-some-facts-worth-knowing,0.00014944924778058504
zlib,nonmember,https://www.zacks.com/stock/news/2218068/5-hot-etfs-of-last-week,0.00032788405249938745
zlib,nonmember,https://www.theglobeandmail.com/canada/article-five-canadians-facing-extradition-to-the-us-for-involvement-in-drug/,0.0004011157956126499
zlib,nonmember,https://www.theglobeandmail.com/canada/article-long-delayed-final-report-from-lionel-desmond-fatality-inquiry-to-be/,3.351280335606227e-05
zlib,nonmember,https://euromaidanpress.com/2024/01/30/uk-intel-aircrew-fatigue-poor-training-behind-russias-repeated-bombing-blunders/,0.002006427878995932
zlib,nonmember,https://www.straitstimes.com/life/i-thought-i-was-going-to-lose-her-says-father-of-girl-with-rare-condition,0.0017583250940739292
zlib,nonmember,https://www.theglobeandmail.com/opinion/article-the-growing-threat-of-messianic-politics/,0.0006802121584494282
zlib,nonmember,https://www.zacks.com/stock/news/2216868/is-brown-capital-management-small-company-investor-bcsix-a-strong-mutual-fund-pick-right-now?,0.00017082061400638973
zlib,nonmember,https://www.zacks.com/stock/news/2218000/check-point-software-chkp-reports-next-week-wall-street-expects-earnings-growth,4.680495476959798e-05
zlib,nonmember,https://www.straitstimes.com/business/keppel-reit-posts-17-drop-in-second-half-dpu-to-29-cents,0.002071757900680967
zlib,nonmember,https://www.zacks.com/stock/news/2217285/factors-setting-the-tone-for-mi-homes-mho-q4-earnings,0.0003326135174981479
zlib,nonmember,https://www.zacks.com/stock/news/2217067/gear-up-for-columbia-sportswear-colm-q4-earnings-wall-street-estimates-for-key-metrics,0.00033441714782115565
zlib,nonmember,https://www.silverandblackpride.com/2024/1/29/24054331/raiders-nfl-draft-senior-bowl-prospects,0.0003785950991254427
zlib,nonmember,https://www.hellomagazine.com/celebrities/512380/david-muir-cheers-on-kelly-ripa-iconic-moment-on-stage-madonna-concert/,0.0011738275492802486
zlib,nonmember,https://www.theglobeandmail.com/canada/article-jury-to-be-given-instructions-as-inquest-into-saskatchewan-mass/,0.00042310315327649136
zlib,nonmember,"https://www.zacks.com/stock/news/2217145/its-jobs-week-already-plus-q4-reports-from-msft-googl-aapl-amzn?-plus-q4-reports-from-msft,-googl,-aapl,-amzn",0.0006434007354904005
zlib,nonmember,https://www.zacks.com/stock/news/2217374/cincinnati-financial-cinf-boosts-quarterly-dividend-by-8,0.0004964265468557462
zlib,nonmember,https://www.straitstimes.com/business/economy/singapore-draws-127b-in-fixed-assets-investments-in-2023-set-to-create-over-20000-jobs,0.0007938989409087712
zlib,nonmember,https://www.zacks.com/stock/news/2217508/woodward-wwd-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0005296298393470345
zlib,nonmember,https://www.straitstimes.com/world/europe/un-envoy-in-divided-cyprus-explores-prospect-of-new-talks,0.0010360411372425586
zlib,nonmember,https://www.tv20detroit.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.00018077053929826657
