method,membership,doc_id,score
loss,nonmember,https://wtop.com/world/2024/01/the-uae-ambassador-takes-post-in-damascus-after-nearly-13-years-of-cut-ties/,0.11556407419174754
loss,nonmember,https://www.essexlive.news/news/essex-news/met-police-officer-guilty-attacking-9065099,1.077902474645841
loss,nonmember,https://www.kxlh.com/arizona-national-guard-members-among-the-injured-in-jordan-attack,0.09810603275233976
loss,nonmember,https://www.independent.co.uk/space/webb-telescope-galaxy-images-stunning-b2487043.html,1.194417967982644
min_k,member,https://www.theage.com.au/national/victoria/foul-play-colombian-man-feared-dead-as-police-probe-drug-links-20240130-p5f16g.html,0.7011280465633312
min_k,member,https://www.dailymail.co.uk/news/article-13025055/Pictured-Crossbow-attacker-shot-dead-armed-cops-trying-break-flat-emerges-30-year-old-stalker-broken-womans-bedroom-bombarded-texts.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.3985195202773877
min_k,member,https://menafn.com/1107787026/IT-Service-Management-ITSM-Market-Worth-221-Billion-By-2028-Growing-At-A-CAGR-Of-159-Report-By-Marketsandmarkets%E2%84%A2,2.4070150327166067
min_k,member,https://www.cbsnews.com/newyork/news/sutton-foster-stars-in-revival-of-once-upon-a-mattress-for-encore-series/,5.508260091145833
min_k,member,https://www.ibtimes.co.in/veteran-actor-ashok-saraf-be-conferred-maharashtra-bhushan-award-865753,1.5380054515796704
min_k,member,https://www.telegraph.co.uk/world-news/2024/01/30/volodymyr-zelensky-to-remove-ukraine-top-general-russia-war/,4.734414457070707
min_k,member,https://www.journal-news.com/nation-world/killer-of-pro-cyclist-mo-wilson-was-captured-with-help-of-want-ad-for-yoga-instructor-in-costa-rica/45EHSGAP3JBBPCLVVHBYQGWUGM/,1.3454278684129901
min_k,member,https://www.wsoctv.com/news/world/nearly-400/K3IZLMJQZEMP6UNVG4E35DVR3U/,0.2233181805677817
min_k,member,https://www.fox26houston.com/news/jennifer-crumbley-trial-horses-trainer-oxford-counselor-day-3-testimony,3.3430974582373274
min_k,member,https://mustsharenews.com/takayuki-nishigaya-fired/,4.355432912844036
min_k,member,https://newtelegraphng.com/lagos-cp-probes-dpo-over-bribery-allegations/,5.517694729477612
min_k,member,https://inews.co.uk/news/world/militants-blamed-for-killing-3-us-troops-vows-to-suspend-american-forces-attacks-2881530,3.4011755257009346
min_k,member,https://dandenong.starcommunity.com.au/sport/2024-01-30/gators-lakers-made-to-toil/,6.004143240062762
min_k,member,https://finance.yahoo.com/news/13-lessons-millionaires-financial-planners-110024932.html,5.1890768348623855
min_k,member,https://www.nintendolife.com/news/2024/01/spiritual-successor-to-the-cd-i-zelda-games-arzette-comes-to-switch-next-month,6.2477964743589745
min_k,member,https://clutchpoints.com/wes-unseld-jr-wife-evelyn-unseld,5.964336320465686
min_k,member,https://exbulletin.com/uncategorized/2543177/,0.39562775871970435
min_k,member,https://news.yahoo.com/particularly-troubling-ex-us-attorney-171856489.html,5.617862654320987
min_k,member,https://www.newindianexpress.com/nation/2024/Jan/30/centre-sets-standards-for-creches-advises-states-uts-to-adopt-them,5.913460408834586
min_k,member,https://jeffmiersmusic.substack.com/p/cecile-mclorin-salvant-and-the-kingdom,6.42707186123348
min_k,member,https://www.themarketsdaily.com/2024/01/30/beyond-the-earnings-what-the-latest-sec-10-q-filing-reveals-about-johnson-controls-inc-jci-future.html,4.806332795516305
min_k,member,https://www.nbclosangeles.com/news/business/money-report/home-prices-began-to-cool-in-november-after-nine-straight-months-of-gains-sp-case-shiller-says/3325364/,3.0989809782608697
min_k,member,https://menafn.com/1107784329/Aseptic-Sampling-Bag-Market-Soars-Projected-To-Reach-US-9011-Million-By-2032-At-1125-CAGR-Astute-Analytica,1.7572860004745912
min_k,member,https://www.dailymail.co.uk/news/article-13021691/Tragedy-young-tradie-dies-horrific-accident-job-Engadine-Sydney.html,4.016157670454546
min_k,member,https://www.antimusic.com/news/24/0129seattle_supergroup_painted_shield_announce_new_album_with_transector_stream.shtml,5.032267252604167
min_k,member,https://www.dailymail.co.uk/tvshowbiz/article-13023745/Georgia-Kousoulou-son-Brody-saved-husband-Tommy-Mallet-miscarriage.html,4.400196391574585
min_k,member,https://www.staradvertiser.com/2024/01/30/hawaii-news/alaska-airlines-creates-local-advisory-board-as-it-moves-to-acquire-hawaiian-airlines/,5.556037454044118
min_k,member,https://english.hathalyoum.net/articles/101589-israel-undercover-agents-kill-3-palestinians-in-west-bank-,3.031768798828125
min_k,member,https://www.androidauthority.com/samsung-galaxy-ai-future-plans-3409282/,4.22375
min_k,member,https://dice.fm/event/e6lo2-elektronic-delight-w-stephan-barnem-y-trutopia-24th-feb-les-enfants-brillants-barcelona-tickets,4.251522288602941
min_k,member,https://www.edexlive.com/campus/2024/jan/30/dedicated-counselling-services-set-up-at-iit-kanpur-campus-40003.html,6.0747369260204085
min_k,member,http://en.people.cn/n3/2024/0130/c90000-20128459.html,3.734659090909091
min_k,member,https://news.yahoo.com/chaos-erupts-car-drives-road-122527614.html,5.782082950367647
min_k,member,https://www.businesswire.com/news/home/20240128572381/en/Gilead-and-Arcus-Announce-Amended-Collaboration-and-Equity-Investment/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,2.4063214784339353
min_k,member,https://www.dailystar.co.uk/showbiz/us-showbiz/madonnas-daughter-lourdes-leon-slips-32003036,5.57113390771028
min_k,member,https://www.fox5ny.com/news/biden-promises-us-shall-respond-after-iran-backed-militants-kill-us-troops,0.5645787856158089
min_k,member,https://www.heraldlive.co.za/news/2024-01-30-metro-calls-for-arrest-of-man-filmed-performing-lewd-act-in-public/,3.1742788461538463
min_k,member,https://www.westernjournal.com/trump-attorney-demands-answers-judge-e-jean-carroll-case-troubling-conflict-interest-allegation/?utm_source=facebook&utm_medium=donaldtrumpistheman&utm_campaign=lminetwork&utm_content=2024-01-30,0.49059843681227994
min_k,member,https://www.nbcmiami.com/news/local/broward-medical-examiners-office-investigator-steals-hundreds-of-dollars-from-dead-resident/3219646/,4.945062681686046
min_k,member,https://www.nbc26.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.5272969784943954
min_k,member,https://news.yahoo.com/2-democratic-leaning-michigan-house-050501860.html,0.6779518587043486
min_k,member,https://www.prnewswire.com/news-releases/molecule-reaches-five-million-trades-captured-in-its-ectrm-software-302048084.html,5.545084635416667
min_k,member,https://www.einpresswire.com/article/684811161/srivaru-holding-receives-nasdaq-notification-regarding-minimum-bid-price-deficiency,1.8172873425839553
min_k,member,https://www.khaleejtimes.com/ta/sports/the-olesen-family-celebrates-as-dane-seals-ras-al-khaimah-championship,2.018736049107143
min_k,member,https://www.williamsnews.com/news/2024/jan/29/steelers-owner-teases-qb-competition-between-kenny/,1.3179333661053632
min_k,member,https://www.thehindu.com/litfest/watch-comedian-kannan-gill-in-conversation-with-anuradha-menon-the-hindu-lit-fest-2024/article67792218.ece,6.122367527173913
min_k,member,https://www.goal.com/en-qa/lists/liverpool-jurgen-klopp-issues-thiago-alcantara-fitness-update-nears-end-nine-month-injury/bltfb82fe77b99c107f,1.4356662916100544
min_k,member,https://news.abs-cbn.com/news/2024/1/30/senate-to-probe-money-trail-behind-people-s-initiative-1118,4.308967141544118
min_k,member,https://www.world-today-journal.com/a-more-efficient-and-less-polluting-website-what-do-you-think/,6.900528724747475
min_k,member,https://menafn.com/1107787095/Palisade-BioAnnounces-Exercise-Of-Previously-Issued-Warrants-For-25-Million,0.8232533160905192
min_k,member,https://dailypost.ng/2024/01/30/bbnaijas-princess-range-rover-allegedly-stolen-at-abuja-restaurant-video/,5.555032169117647
min_k,member,https://menafn.com/1107787096/Boom-Goes-Live-After-A-Highly-Successful-Beta-Test-With-Over-180000-In-Transaction-Value,6.384067357512953
min_k,member,https://thenelsonpost.ca/news/671772/speech-to-text-api-market-growing-rapidly-globally-microsoft-ibm-aws-nuance-communications/,1.089741503491121
min_k,member,https://www.caughtoffside.com/2024/01/30/west-ham-eye-last-minute-transfer-for-young-french-star/,4.93392619680851
min_k,member,https://www.laurinburgexchange.com/news/281121/uncp-students-take-advantage-of-bioprocessing-training,5.970500578703704
min_k,member,https://www.tpr.org/2024-01-30/niger-mali-and-burkina-faso-leave-west-african-regional-alliance-ecowas,1.330574437191612
min_k,member,https://www.neowin.net/news/neuralink-brain-chip-implanted-in-the-first-human-musk-wants-to-put-mankind-on-par-with-ai/,5.61314588490099
min_k,member,https://finance.yahoo.com/news/too-consider-buying-blackline-inc-154526884.html,0.8927010430230035
min_k,member,https://www.watoday.com.au/world/north-america/guarded-biden-confirms-revenge-on-iran-amid-tensions-in-the-middle-east-20240131-p5f190.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.42766593617095044
min_k,member,https://www.dailymail.co.uk/sport/football/article-13023199/Facundo-Pellistri-Granada-Man-United.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,3.2865542763157896
min_k,member,https://www.thecourier.co.uk/fp/sport/football/4879002/4-dunfermline-talking-points-can-dogged-defensive-display-at-dundee-united-galvanise-pars/,5.20685614224138
min_k,member,https://www.dtnext.in/news/cinema/rithvik-dhanjani-reveals-his-secret-workout-routine-for-joyful-heart-764454,2.9191337719298245
min_k,member,https://ironbladeonline.com/chili-peppers-alanis-headline-a-90s-heavy-lineup-at-the-first-minnesota-yacht-club-festival-in-st-paul/,6.00639579665493
min_k,member,https://county10.com/recent-deaths-in-fremont-county-backer-ruth-blackburn-sr-mcleod/,5.010036057692307
min_k,member,https://www.1033theeagle.com/news/national/report-twins-trading/MUC6INW4CV4LNGMWXG36O2I5SY/,1.1864820911038307
min_k,member,https://www.prnewswire.co.uk/news-releases/semiconductor-industry-report---stay-ahead-2023-semiconductor-industry-research-value-pack--featured-companies-covered-apple-amazon-qualcomm-inc--valuates-reports-302048136.html,3.4862211420294944
min_k,member,https://www.ndtvprofit.com/research-reports/marico-q3-results-review-profitability-to-remain-elevated-maintain-accumulate-dolat-capital,3.5320289248511907
min_k,member,https://www.khaleejtimes.com/ta/business/hsbc-fined-73-million-for-serious-failings-in-uk-deposit-protection,0.5888893604278564
min_k,member,https://www.thescarboroughnews.co.uk/news/bridlington-author-to-celebrate-publication-of-his-debut-novel-4497901,5.516441231343284
min_k,member,https://www.nationthailand.com/thailand/general/40035115,4.948296440972222
min_k,member,https://www.bp.com/en/global/corporate/careers/jobs-at-bp/Transport-Contracts-Manager-RQ074813.html,5.951541122512438
min_k,member,https://health.wusf.usf.edu/2024-01-30/house-gop-prepares-to-impeach-homeland-security-chief-over-handling-of-u-s-border,0.28218692450353944
min_k,member,https://www.celebsnet.com/breaking/a-motion-of-censure-against-gabriel-attal-who-will-vote-for-it-h28138.html,5.646534455128205
min_k,member,https://news.yahoo.com/four-nc-restaurants-yelp-list-111806634.html,5.586709665697675
min_k,member,https://www.foxnews.com/us/amtrak-train-derails-colorado-hitting-milk-truck,4.535668545081967
min_k,member,https://www.marketscreener.com/quote/stock/HAPAG-LLOYD-AG-24857717/news/Hapag-Lloyd-publishes-preliminary-business-figures-for-2023-45836149/?utm_medium=RSS&utm_content=20240130,1.2631812157568993
min_k,member,https://www.etfdailynews.com/2024/01/30/versor-investments-lp-takes-position-in-conmed-co-nysecnmd/,2.0532149302808542
min_k,member,https://comicbook.com/anime/news/brave-like-godzilla-childrens-book/,5.15159375
min_k,member,https://www.3newsnow.com/super-bowl-tickets-near-record-high-as-fees-alone-cost-thousands,0.6822010197051583
min_k,member,https://www.today.com/news/san-diego-father-neil-anders-son-school-shooting-threat-rcna136471,2.9116128177966103
min_k,member,https://www.ktvh.com/popular-social-media-apps-fuel-a-disturbing-surge-in-child-sextortion,0.3171475161412719
min_k,member,https://menafn.com/1107787694/Bow-Valley-College-Once-Again-Named-One-Of-AlbertaS-Top-75-Employers,5.742644074675325
min_k,member,https://www.wsoctv.com/news/world/eu-moves-toward/7L7UHDOL6JJXOD3TGWUPCXK2G4/,0.24889656901359558
min_k,member,https://orissadiary.com/tpcodl-gears-up-enforcement-drives-against-power-theft/,5.380907402663935
min_k,member,https://style.nine.com.au/latest/gigi-hadid-style-fashion-looks/9733c797-be27-4cb1-b1ec-f530c3db80ff,4.524618120335821
min_k,member,https://www.wigantoday.net/news/crime/anti-social-behaviour-concerns-at-potentially-unsafe-empty-wigan-pub-4498691,5.771532012195122
min_k,member,https://www.com-unik.info/2024/01/29/stormx-price-up-0-8-this-week-stmx.html,0.9219897985458374
min_k,member,https://www.nzherald.co.nz/nz/australia-based-palmerston-north-hospital-doctor-only-on-site-one-week-in-four/G36322CGE5EGNDGMX2IYTFZOMQ/,6.328035407110092
min_k,member,https://www.themarketsdaily.com/2024/01/30/intelligence-driven-advisers-llc-boosts-stock-holdings-in-avantis-u-s-equity-etf-nysearcaavus.html,2.3585730546357615
min_k,member,https://jstationx.com/how-to-make-a-comms-vest-dmz/,2.486548639112903
min_k,member,https://www.hits973.com/news/national/reports-ncaa/WWE3UVBQHLMHFBAFOXZBLN5HKU/,0.49057464599609374
min_k,member,https://forextv.com/top-news/latest-global-diamond-cutting-tool-market-size-share-worth-usd-9-2-billion-by-2032-at-a-6-7-cagr-custom-market-insights-analysis-outlook-leaders-report-trends-forecast-segmentation-growth/,1.2695161142656881
min_k,member,https://www.latestly.com/agency-news/sports-news-ilt20-theekshana-sams-help-sharjah-warriors-to-nine-wicket-win-over-dubai-capitals-5726350.html,3.7322756057268722
min_k,member,https://menafn.com/1107788563/Israeli-Occupation-Storms-PRCS-HQ-In-Khan-Younis,4.916236733490566
min_k,member,https://time.com/6590153/syphilis-epidemic-std/,0.4117414579918636
min_k,member,https://www.einpresswire.com/article/684871220/nine-in-ten-europeans-continue-to-think-it-is-important-for-eu-to-fund-humanitarian-aid,4.655707465277778
min_k,member,https://wtop.com/world/2024/01/the-uae-ambassador-takes-post-in-damascus-after-nearly-13-years-of-cut-ties/,0.5728611193205181
min_k,member,https://www.essexlive.news/news/essex-news/met-police-officer-guilty-attacking-9065099,3.862701933262712
min_k,member,https://www.kxlh.com/arizona-national-guard-members-among-the-injured-in-jordan-attack,0.4938386062095905
min_k,member,https://www.independent.co.uk/space/webb-telescope-galaxy-images-stunning-b2487043.html,4.536090353260869
min_k,nonmember,https://www.theage.com.au/national/victoria/foul-play-colombian-man-feared-dead-as-police-probe-drug-links-20240130-p5f16g.html,0.7011280465633312
min_k,nonmember,https://www.dailymail.co.uk/news/article-13025055/Pictured-Crossbow-attacker-shot-dead-armed-cops-trying-break-flat-emerges-30-year-old-stalker-broken-womans-bedroom-bombarded-texts.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.3985195202773877
min_k,nonmember,https://menafn.com/1107787026/IT-Service-Management-ITSM-Market-Worth-221-Billion-By-2028-Growing-At-A-CAGR-Of-159-Report-By-Marketsandmarkets%E2%84%A2,2.4070150327166067
min_k,nonmember,https://www.cbsnews.com/newyork/news/sutton-foster-stars-in-revival-of-once-upon-a-mattress-for-encore-series/,5.508260091145833
min_k,nonmember,https://www.ibtimes.co.in/veteran-actor-ashok-saraf-be-conferred-maharashtra-bhushan-award-865753,1.5380054515796704
min_k,nonmember,https://www.telegraph.co.uk/world-news/2024/01/30/volodymyr-zelensky-to-remove-ukraine-top-general-russia-war/,4.734414457070707
min_k,nonmember,https://www.journal-news.com/nation-world/killer-of-pro-cyclist-mo-wilson-was-captured-with-help-of-want-ad-for-yoga-instructor-in-costa-rica/45EHSGAP3JBBPCLVVHBYQGWUGM/,1.3454278684129901
min_k,nonmember,https://www.wsoctv.com/news/world/nearly-400/K3IZLMJQZEMP6UNVG4E35DVR3U/,0.2233181805677817
min_k,nonmember,https://www.fox26houston.com/news/jennifer-crumbley-trial-horses-trainer-oxford-counselor-day-3-testimony,3.3430974582373274
min_k,nonmember,https://mustsharenews.com/takayuki-nishigaya-fired/,4.355432912844036
min_k,nonmember,https://newtelegraphng.com/lagos-cp-probes-dpo-over-bribery-allegations/,5.517694729477612
min_k,nonmember,https://inews.co.uk/news/world/militants-blamed-for-killing-3-us-troops-vows-to-suspend-american-forces-attacks-2881530,3.4011755257009346
min_k,nonmember,https://dandenong.starcommunity.com.au/sport/2024-01-30/gators-lakers-made-to-toil/,6.004143240062762
min_k,nonmember,https://finance.yahoo.com/news/13-lessons-millionaires-financial-planners-110024932.html,5.1890768348623855
min_k,nonmember,https://www.nintendolife.com/news/2024/01/spiritual-successor-to-the-cd-i-zelda-games-arzette-comes-to-switch-next-month,6.2477964743589745
min_k,nonmember,https://clutchpoints.com/wes-unseld-jr-wife-evelyn-unseld,5.964336320465686
min_k,nonmember,https://exbulletin.com/uncategorized/2543177/,0.39562775871970435
min_k,nonmember,https://news.yahoo.com/particularly-troubling-ex-us-attorney-171856489.html,5.617862654320987
min_k,nonmember,https://www.newindianexpress.com/nation/2024/Jan/30/centre-sets-standards-for-creches-advises-states-uts-to-adopt-them,5.913460408834586
min_k,nonmember,https://jeffmiersmusic.substack.com/p/cecile-mclorin-salvant-and-the-kingdom,6.42707186123348
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/beyond-the-earnings-what-the-latest-sec-10-q-filing-reveals-about-johnson-controls-inc-jci-future.html,4.806332795516305
min_k,nonmember,https://www.nbclosangeles.com/news/business/money-report/home-prices-began-to-cool-in-november-after-nine-straight-months-of-gains-sp-case-shiller-says/3325364/,3.0989809782608697
min_k,nonmember,https://menafn.com/1107784329/Aseptic-Sampling-Bag-Market-Soars-Projected-To-Reach-US-9011-Million-By-2032-At-1125-CAGR-Astute-Analytica,1.7572860004745912
min_k,nonmember,https://www.dailymail.co.uk/news/article-13021691/Tragedy-young-tradie-dies-horrific-accident-job-Engadine-Sydney.html,4.016157670454546
min_k,nonmember,https://www.antimusic.com/news/24/0129seattle_supergroup_painted_shield_announce_new_album_with_transector_stream.shtml,5.032267252604167
min_k,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-13023745/Georgia-Kousoulou-son-Brody-saved-husband-Tommy-Mallet-miscarriage.html,4.400196391574585
min_k,nonmember,https://www.staradvertiser.com/2024/01/30/hawaii-news/alaska-airlines-creates-local-advisory-board-as-it-moves-to-acquire-hawaiian-airlines/,5.556037454044118
min_k,nonmember,https://english.hathalyoum.net/articles/101589-israel-undercover-agents-kill-3-palestinians-in-west-bank-,3.031768798828125
min_k,nonmember,https://www.androidauthority.com/samsung-galaxy-ai-future-plans-3409282/,4.22375
min_k,nonmember,https://dice.fm/event/e6lo2-elektronic-delight-w-stephan-barnem-y-trutopia-24th-feb-les-enfants-brillants-barcelona-tickets,4.251522288602941
min_k,nonmember,https://www.edexlive.com/campus/2024/jan/30/dedicated-counselling-services-set-up-at-iit-kanpur-campus-40003.html,6.0747369260204085
min_k,nonmember,http://en.people.cn/n3/2024/0130/c90000-20128459.html,3.734659090909091
min_k,nonmember,https://news.yahoo.com/chaos-erupts-car-drives-road-122527614.html,5.782082950367647
min_k,nonmember,https://www.businesswire.com/news/home/20240128572381/en/Gilead-and-Arcus-Announce-Amended-Collaboration-and-Equity-Investment/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,2.4063214784339353
min_k,nonmember,https://www.dailystar.co.uk/showbiz/us-showbiz/madonnas-daughter-lourdes-leon-slips-32003036,5.57113390771028
min_k,nonmember,https://www.fox5ny.com/news/biden-promises-us-shall-respond-after-iran-backed-militants-kill-us-troops,0.5645787856158089
min_k,nonmember,https://www.heraldlive.co.za/news/2024-01-30-metro-calls-for-arrest-of-man-filmed-performing-lewd-act-in-public/,3.1742788461538463
min_k,nonmember,https://www.westernjournal.com/trump-attorney-demands-answers-judge-e-jean-carroll-case-troubling-conflict-interest-allegation/?utm_source=facebook&utm_medium=donaldtrumpistheman&utm_campaign=lminetwork&utm_content=2024-01-30,0.49059843681227994
min_k,nonmember,https://www.nbcmiami.com/news/local/broward-medical-examiners-office-investigator-steals-hundreds-of-dollars-from-dead-resident/3219646/,4.945062681686046
min_k,nonmember,https://www.nbc26.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.5272969784943954
min_k,nonmember,https://news.yahoo.com/2-democratic-leaning-michigan-house-050501860.html,0.6779518587043486
min_k,nonmember,https://www.prnewswire.com/news-releases/molecule-reaches-five-million-trades-captured-in-its-ectrm-software-302048084.html,5.545084635416667
min_k,nonmember,https://www.einpresswire.com/article/684811161/srivaru-holding-receives-nasdaq-notification-regarding-minimum-bid-price-deficiency,1.8172873425839553
min_k,nonmember,https://www.khaleejtimes.com/ta/sports/the-olesen-family-celebrates-as-dane-seals-ras-al-khaimah-championship,2.018736049107143
min_k,nonmember,https://www.williamsnews.com/news/2024/jan/29/steelers-owner-teases-qb-competition-between-kenny/,1.3179333661053632
min_k,nonmember,https://www.thehindu.com/litfest/watch-comedian-kannan-gill-in-conversation-with-anuradha-menon-the-hindu-lit-fest-2024/article67792218.ece,6.122367527173913
min_k,nonmember,https://www.goal.com/en-qa/lists/liverpool-jurgen-klopp-issues-thiago-alcantara-fitness-update-nears-end-nine-month-injury/bltfb82fe77b99c107f,1.4356662916100544
min_k,nonmember,https://news.abs-cbn.com/news/2024/1/30/senate-to-probe-money-trail-behind-people-s-initiative-1118,4.308967141544118
min_k,nonmember,https://www.world-today-journal.com/a-more-efficient-and-less-polluting-website-what-do-you-think/,6.900528724747475
min_k,nonmember,https://menafn.com/1107787095/Palisade-BioAnnounces-Exercise-Of-Previously-Issued-Warrants-For-25-Million,0.8232533160905192
min_k,nonmember,https://dailypost.ng/2024/01/30/bbnaijas-princess-range-rover-allegedly-stolen-at-abuja-restaurant-video/,5.555032169117647
min_k,nonmember,https://menafn.com/1107787096/Boom-Goes-Live-After-A-Highly-Successful-Beta-Test-With-Over-180000-In-Transaction-Value,6.384067357512953
min_k,nonmember,https://thenelsonpost.ca/news/671772/speech-to-text-api-market-growing-rapidly-globally-microsoft-ibm-aws-nuance-communications/,1.089741503491121
min_k,nonmember,https://www.caughtoffside.com/2024/01/30/west-ham-eye-last-minute-transfer-for-young-french-star/,4.93392619680851
min_k,nonmember,https://www.laurinburgexchange.com/news/281121/uncp-students-take-advantage-of-bioprocessing-training,5.970500578703704
min_k,nonmember,https://www.tpr.org/2024-01-30/niger-mali-and-burkina-faso-leave-west-african-regional-alliance-ecowas,1.330574437191612
min_k,nonmember,https://www.neowin.net/news/neuralink-brain-chip-implanted-in-the-first-human-musk-wants-to-put-mankind-on-par-with-ai/,5.61314588490099
min_k,nonmember,https://finance.yahoo.com/news/too-consider-buying-blackline-inc-154526884.html,0.8927010430230035
min_k,nonmember,https://www.watoday.com.au/world/north-america/guarded-biden-confirms-revenge-on-iran-amid-tensions-in-the-middle-east-20240131-p5f190.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.42766593617095044
min_k,nonmember,https://www.dailymail.co.uk/sport/football/article-13023199/Facundo-Pellistri-Granada-Man-United.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,3.2865542763157896
min_k,nonmember,https://www.thecourier.co.uk/fp/sport/football/4879002/4-dunfermline-talking-points-can-dogged-defensive-display-at-dundee-united-galvanise-pars/,5.20685614224138
min_k,nonmember,https://www.dtnext.in/news/cinema/rithvik-dhanjani-reveals-his-secret-workout-routine-for-joyful-heart-764454,2.9191337719298245
min_k,nonmember,https://ironbladeonline.com/chili-peppers-alanis-headline-a-90s-heavy-lineup-at-the-first-minnesota-yacht-club-festival-in-st-paul/,6.00639579665493
min_k,nonmember,https://county10.com/recent-deaths-in-fremont-county-backer-ruth-blackburn-sr-mcleod/,5.010036057692307
min_k,nonmember,https://www.1033theeagle.com/news/national/report-twins-trading/MUC6INW4CV4LNGMWXG36O2I5SY/,1.1864820911038307
min_k,nonmember,https://www.prnewswire.co.uk/news-releases/semiconductor-industry-report---stay-ahead-2023-semiconductor-industry-research-value-pack--featured-companies-covered-apple-amazon-qualcomm-inc--valuates-reports-302048136.html,3.4862211420294944
min_k,nonmember,https://www.ndtvprofit.com/research-reports/marico-q3-results-review-profitability-to-remain-elevated-maintain-accumulate-dolat-capital,3.5320289248511907
min_k,nonmember,https://www.khaleejtimes.com/ta/business/hsbc-fined-73-million-for-serious-failings-in-uk-deposit-protection,0.5888893604278564
min_k,nonmember,https://www.thescarboroughnews.co.uk/news/bridlington-author-to-celebrate-publication-of-his-debut-novel-4497901,5.516441231343284
min_k,nonmember,https://www.nationthailand.com/thailand/general/40035115,4.948296440972222
min_k,nonmember,https://www.bp.com/en/global/corporate/careers/jobs-at-bp/Transport-Contracts-Manager-RQ074813.html,5.951541122512438
min_k,nonmember,https://health.wusf.usf.edu/2024-01-30/house-gop-prepares-to-impeach-homeland-security-chief-over-handling-of-u-s-border,0.28218692450353944
min_k,nonmember,https://www.celebsnet.com/breaking/a-motion-of-censure-against-gabriel-attal-who-will-vote-for-it-h28138.html,5.646534455128205
min_k,nonmember,https://news.yahoo.com/four-nc-restaurants-yelp-list-111806634.html,5.586709665697675
min_k,nonmember,https://www.foxnews.com/us/amtrak-train-derails-colorado-hitting-milk-truck,4.535668545081967
min_k,nonmember,https://www.marketscreener.com/quote/stock/HAPAG-LLOYD-AG-24857717/news/Hapag-Lloyd-publishes-preliminary-business-figures-for-2023-45836149/?utm_medium=RSS&utm_content=20240130,1.2631812157568993
min_k,nonmember,https://www.etfdailynews.com/2024/01/30/versor-investments-lp-takes-position-in-conmed-co-nysecnmd/,2.0532149302808542
min_k,nonmember,https://comicbook.com/anime/news/brave-like-godzilla-childrens-book/,5.15159375
min_k,nonmember,https://www.3newsnow.com/super-bowl-tickets-near-record-high-as-fees-alone-cost-thousands,0.6822010197051583
min_k,nonmember,https://www.today.com/news/san-diego-father-neil-anders-son-school-shooting-threat-rcna136471,2.9116128177966103
min_k,nonmember,https://www.ktvh.com/popular-social-media-apps-fuel-a-disturbing-surge-in-child-sextortion,0.3171475161412719
min_k,nonmember,https://menafn.com/1107787694/Bow-Valley-College-Once-Again-Named-One-Of-AlbertaS-Top-75-Employers,5.742644074675325
min_k,nonmember,https://www.wsoctv.com/news/world/eu-moves-toward/7L7UHDOL6JJXOD3TGWUPCXK2G4/,0.24889656901359558
min_k,nonmember,https://orissadiary.com/tpcodl-gears-up-enforcement-drives-against-power-theft/,5.380907402663935
min_k,nonmember,https://style.nine.com.au/latest/gigi-hadid-style-fashion-looks/9733c797-be27-4cb1-b1ec-f530c3db80ff,4.524618120335821
min_k,nonmember,https://www.wigantoday.net/news/crime/anti-social-behaviour-concerns-at-potentially-unsafe-empty-wigan-pub-4498691,5.771532012195122
min_k,nonmember,https://www.com-unik.info/2024/01/29/stormx-price-up-0-8-this-week-stmx.html,0.9219897985458374
min_k,nonmember,https://www.nzherald.co.nz/nz/australia-based-palmerston-north-hospital-doctor-only-on-site-one-week-in-four/G36322CGE5EGNDGMX2IYTFZOMQ/,6.328035407110092
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/intelligence-driven-advisers-llc-boosts-stock-holdings-in-avantis-u-s-equity-etf-nysearcaavus.html,2.3585730546357615
min_k,nonmember,https://jstationx.com/how-to-make-a-comms-vest-dmz/,2.486548639112903
min_k,nonmember,https://www.hits973.com/news/national/reports-ncaa/WWE3UVBQHLMHFBAFOXZBLN5HKU/,0.49057464599609374
