method,membership,doc_id,score
loss,nonmember,https://www.zacks.com/stock/news/2217068/exploring-analyst-estimates-for-dxc-technology-company-dxc-q3-earnings-beyond-revenue-and-eps,0.2880814552307129
loss,nonmember,https://www.zacks.com/stock/news/2216929/should-you-buy-chubb-cb-ahead-of-earnings?,0.14842617479089187
loss,nonmember,https://www.zacks.com/stock/news/2217149/are-investors-undervaluing-orange-oran-right-now?,0.24648545016981152
min_k,member,https://www.theglobeandmail.com/world/article-iraqs-kataib-hezbollah-suspends-attacks-on-us-forces/,3.2586468446601944
min_k,member,https://www.zacks.com/stock/news/2217909/are-investors-undervaluing-marubeni-maruy-right-now?,1.3717388916015625
min_k,member,https://www.informationng.com/2024/01/tinubu-condemns-killing-of-ekiti-traditional-rulers-orders-rescue-of-kidnapped-pupils-teachers.html,3.7910593516791047
min_k,member,https://www.straitstimes.com/world/europe/eu-envoys-back-setting-aside-russian-asset-profits-for-ukraine,4.865344929245283
min_k,member,https://www.zacks.com/stock/news/2217223/international-paper-ip-to-post-q4-earnings-what-to-expect,3.5687361013576777
min_k,member,https://www.kiss104fm.com/news/local/king-family-hold-celebration-life-dexter-scott-king-ebenezer-baptist-church/7OH2S4JYONASJLD7SRTCFXS5GE/,1.4922410102739727
min_k,member,https://www.theglobeandmail.com/business/international-business/article-gm-upbeat-on-2024-betting-on-a-resilient-us-economy/,0.7535883086958742
min_k,member,https://www.zacks.com/stock/news/2217232/carpenter-technology-crs-q2-earnings-in-line-with-estimates,3.2724811771373057
min_k,member,https://www.zacks.com/stock/news/2217156/should-value-investors-buy-american-airlines-aal-stock?,1.5281315803527833
min_k,member,https://www.tv20detroit.com/neptune-s-fix-products-recalled-after-lawmakers-apply-pressure-on-fda,0.5954806905397227
min_k,member,https://www.straitstimes.com/singapore/courts-crime/7-months-jail-for-man-over-theft-in-plane-caught-red-handed-by-cop-on-same-flight,3.645618628102837
min_k,member,https://www.chicagotribune.com/suburbs/niles/ct-nhs-migrant-bus-drop-off-tl-0205-20240130-scd7ss6tlravlbrgasoaitkax4-story.html,5.349922839506172
min_k,member,https://www.straitstimes.com/business/economy/imf-lifts-world-gdp-outlook-on-us-strength-china-fiscal-support,4.4354675602791875
min_k,member,https://www.tweaktown.com/news/95892/nasa-drops-treasure-trove-of-epic-images-snapped-by-worlds-most-powerful-space-telescope/index.html,4.156910211267606
min_k,member,https://www.zacks.com/stock/news/2217774/here-is-what-to-know-beyond-why-diversified-healthcare-trust-dhc-is-a-trending-stock,0.8803387674792059
min_k,member,https://www.chicagotribune.com/history/king-charles-executed-20240130-yjqqbpetmjeh7bpfu5ff5t2eiu-story.html,0.4377927377190388
min_k,member,https://www.kiss104fm.com/news/national/arthur-smith-will/FJ5OLT7AKM2VVN7EQT4ITPSCJM/,0.7303489571187034
min_k,member,https://www.ferrari.com/en-BF/auto/ferrari-tour-barcelona-2024,6.557594476744186
min_k,member,https://www.zacks.com/stock/news/2217916/should-value-investors-buy-johnson-matthey-jmply-stock?,1.6060363912136755
min_k,member,https://www.theglobeandmail.com/politics/article-canada-lifts-ban-on-military-exports-to-turkey/,5.636148699162679
min_k,member,https://www.zacks.com/stock/news/2217877/lam-research-lrcx-reports-q2-earnings-what-key-metrics-have-to-say,2.548586638077446
min_k,member,https://www.zacks.com/commentary/2217582/2-meat-food-stocks-worth-watching-on-bright-industry-trends,4.34449733721865
min_k,member,https://www.zacks.com/stock/news/2217315/cnc-vs-hum-which-stock-is-the-better-value-option?,0.8799224050421464
min_k,member,https://www.theglobeandmail.com/sports/football/article-hard-to-blame-dan-campbell-for-staying-true-to-his-aggressive-self/,1.7805338541666667
min_k,member,https://www.straitstimes.com/singapore/mould-cases-on-the-rise-during-rainy-season?utm_campaign=STPicks,4.806597222222222
min_k,member,https://www.straitstimes.com/asia/russian-dissident-kara-murza-transferred-to-punishment-cell-in-new-prison-media-cites-lawyer,3.4176025390625
min_k,member,https://www.zacks.com/stock/news/2217185/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,0.805549974794741
min_k,member,https://www.forex.com/en-uk/news-and-analysis/wti-technical-analysis-crude-oil-turns-positive-on-improved-demand-outlook/,0.7413878745221077
min_k,member,https://www.forex.com/en/news-and-analysis/nzd-usd-hawkish-rbnz-not-willing-to-join-the-pivot-party-just-yet/,0.9609061424885321
min_k,member,https://www.zacks.com/stock/news/2217026/ahead-of-sei-seic-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,2.10685465007485
min_k,member,https://www.zacks.com/stock/news/2217459/coca-cola-ko-increases-yet-falls-behind-market-what-investors-need-to-know,1.125210733124704
min_k,member,https://www.tv20detroit.com/news/gm-made-10b-last-year-despite-autoworkers-strike,0.2807205416632037
min_k,member,https://www.informationng.com/2024/01/reactions-as-cubana-chief-priest-cries-out-after-he-used-n1m-plus-for-cab-fare-in-uk.html,6.395035282258065
min_k,member,https://www.theglobeandmail.com/business/international-business/article-payments-firm-paypal-to-reportedly-cut-around-2500-jobs/,1.6085103352864583
min_k,member,https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-chicago-man-arrested-tl-0201-20240130-aghvdxlu3jdazkclibhoy7h4bi-story.html,4.309000651041667
min_k,member,https://www.zacks.com/stock/news/2217116/wall-street-bulls-look-optimistic-about-adobe-adbe-should-you-buy?,1.0009133589895147
min_k,member,https://www.zacks.com/stock/news/2217880/general-motors-company-gm-reports-q4-earnings-what-key-metrics-have-to-say,2.855073474702381
min_k,member,https://www.zacks.com/stock/news/2218014/analysts-estimate-sensata-st-to-report-a-decline-in-earnings-what-to-look-out-for,0.4091167333079319
min_k,member,https://www.straitstimes.com/sport/football/lutons-adebayo-scores-first-top-flight-hat-trick-in-brighton-mauling,1.8921875
min_k,member,https://www.zacks.com/stock/news/2217108/jacobs-j-wins-132m-uk-naval-contract-boosts-backlog,4.051667944785276
min_k,member,https://www.hellomagazine.com/brides/512327/andre-agassi-discusses-fighting-multiple-battles-rare-steffi-graf-marriage-confession/,5.414111328125
min_k,member,https://www.chicagotribune.com/sports/college/ct-big-ten-basketball-schedules-20240130-rmhnu5tcj5fntaq4je3bvyg44a-story.html,3.01187744140625
min_k,member,https://www.hellomagazine.com/healthandbeauty/hair/512324/fringeless-claudia-winkleman-is-just-like-princess-diana-in-unearthed-video-watch/,6.136754261363636
min_k,member,https://www.hellomagazine.com/hfm/fashion-trends/512348/victoria-beckham-mob-wife-outfits/,6.326688878676471
min_k,member,https://www.zacks.com/stock/news/2217293/will-solid-client-datacenter-aid-amds-q4-earnings-growth?,4.808265493697479
min_k,member,https://www.straitstimes.com/sport/singapore-football-coach-sacking-limp-lions-not-solely-nishigaya-s-fault,4.9914873231132075
min_k,member,https://www.zacks.com/stock/news/2217034/seeking-clues-to-credit-acceptance-cacc-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics?-a-peek-into-wall-street-projections-for-key-metrics,1.7137037255298133
min_k,member,https://www.zacks.com/stock/news/2216928/will-improved-defense-deliveries-boost-boeings-ba-q4-earnings?,3.550373202758216
min_k,member,https://www.zacks.com/stock/news/2216921/heres-how-much-a-1000-investment-in-meta-platforms-made-10-years-ago-would-be-worth-today,3.7366190159574466
min_k,member,https://www.zacks.com/stock/news/2217218/mcdonalds-mcd-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,0.45637804520230335
min_k,member,https://www.informationng.com/2024/01/driver-narrates-how-he-foiled-female-passengers-suicide-attempt-after-seeing-sniper-with-her.html,5.847529658564815
min_k,member,https://www.theglobeandmail.com/canada/article-one-third-of-organ-donor-recipients-got-the-lifesaving-donation-from/,4.8757634041878175
min_k,member,https://www.chicagotribune.com/sports/betting/promo-codes/ct-bet365-bonus-code-bet-insurance-bet-and-get-jan-30-20240130-qmsqfwy4ajgs5beufbhosx4iqe-story.html,4.933430341135458
min_k,member,https://www.zacks.com/stock/news/2217428/can-aerospace-defense-etfs-rise-amid-ongoing-geopolitical-conflicts?,3.8650948660714284
min_k,member,https://www.zacks.com/stock/news/2217826/curious-about-cigna-ci-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,2.492285717492816
min_k,member,https://www.technologyreview.com/2024/01/29/1087376/dear-taylor-swift-were-sorry-about-those-explicit-deepfakes/,5.266824287280702
min_k,member,https://www.zacks.com/stock/news/2216977/chevron-corporation-cvx-is-a-trending-stock-facts-to-know-before-betting-on-it,0.8110601467556423
min_k,member,https://www.straitstimes.com/world/middle-east/explainer-what-are-us-troops-doing-in-the-middle-east-and-where-are-they,0.961083984375
min_k,member,https://www.wskg.org/npr-news/2024-01-30/a-sex-educator-on-the-one-question-she-is-asked-the-most-am-i-normal,0.3673046745269405
min_k,member,https://www.hellomagazine.com/homes/512366/amelia-dimoldenberg-london-home-inside/,6.276646205357143
min_k,member,https://www.kiss104fm.com/news/trending/amanda-davies-daughter-one-life-live-actress-erika-slezak-dies-43/3XFRP7AQJBANDKRUIDDEQXYZRQ/,0.6286565607244318
min_k,member,https://www.zacks.com/stock/news/2217119/earnings-growth-price-strength-make-hca-healthcare-hca-a-stock-to-watch?-price-strength-make-hca-healthcare-(hca)-a-stock-to-watch,0.8394388633199258
min_k,member,https://www.theglobeandmail.com/business/international-business/article-japans-three-megabanks-plan-to-lend-16-billion-for-us-steel/,1.9315954137731481
min_k,member,https://www.forbesindia.com/article/column/give-and-tech-indias-it-entrepreneurs-lead-the-way/91123/1,5.379209530279503
min_k,member,https://www.straitstimes.com/sport/football/football-isnt-easy-australia-skipper-ryan-hits-back-at-critics,0.9505082387772817
min_k,member,https://www.zacks.com/stock/news/2217825/what-analyst-projections-for-key-metrics-reveal-about-cimpress-cmpr-q2-earnings,2.20208740234375
min_k,member,https://www.straitstimes.com/business/companies-markets/us-stocks-mixed-ahead-of-us-fed-rate-decision,4.74463718220339
min_k,member,https://www.zacks.com/stock/news/2217819/brookfield-renewable-bep-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,2.415594766306323
min_k,member,https://www.hellomagazine.com/fashion/celebrity-style/512331/julia-roberts-looks-sublime-tailored-coat-paris/,6.038041948198198
min_k,member,https://www.zacks.com/stock/news/2217683/medical-product-stocks-q4-earnings-due-on-jan-30-syk-more?-more,4.4707707071799305
min_k,member,https://www.zacks.com/stock/news/2217997/spirit-aerosystems-spr-earnings-expected-to-grow-should-you-buy?,0.5232314683904695
min_k,member,https://www.zacks.com/stock/news/2217358/waste-connections-wcn-upgraded-to-buy-heres-what-you-should-know,0.3377824712682653
min_k,member,"https://www.zacks.com/stock/news/2217417/franklin-ben-q1-earnings-revenues-top-estimates-aum-rises?-revenues-top-estimates,-aum-rises",2.4778281025502875
min_k,member,https://www.zacks.com/stock/news/2217049/ahead-of-tractor-supply-tsco-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,1.5613158179111168
min_k,member,https://www.tweaktown.com/news/95904/death-stranding-directors-cut-is-now-available-on-iphone-ipad-and-mac/index.html,4.227010758196721
min_k,member,https://www.kiss104fm.com/news/national/mlb-2024-fantasy/7Q6SCKJHXWWWVE747UVPGJV4HQ/,1.0235845392400569
min_k,member,https://www.theglobeandmail.com/investing/investment-ideas/article-stock-pickers-power-up-battered-renewables-as-rates-fall/,5.088100282485875
min_k,member,https://www.cuindependent.com/2024/01/24/we-will-not-wait-for-the-next-school-shooting/,5.966166548295455
min_k,member,https://euromaidanpress.com/2024/01/30/russian-soldiers-kill-family-of-three-in-occupied-kreminna/,5.229224420362903
min_k,member,https://www.zacks.com/stock/news/2217207/timken-tkr-earnings-expected-to-grow-should-you-buy?,0.4471326952603594
min_k,member,https://www.wskg.org/npr-news/2023-05-27/creating-a-sperm-or-egg-from-any-cell-reproduction-revolution-on-the-horizon,1.8376286992963575
min_k,member,https://www.zacks.com/stock/news/2217152/should-value-investors-buy-associated-banccorp-asb-stock?,1.174906221154618
min_k,member,https://www.theglobeandmail.com/canada/article-global-affairs-canada-investigating-malicious-cyberattack-and-data/,5.0815248842592595
min_k,member,https://www.zacks.com/stock/news/2217023/exploring-analyst-estimates-for-beazer-bzh-q1-earnings-beyond-revenue-and-eps,2.7624609375
min_k,member,https://www.forbesindia.com/article/take-one-big-story-of-the-day/budget-2024-indian-pharma-industry-expects-tax-breaks-and-funding-for-innovation/91141/1,6.537259615384615
min_k,member,https://www.silverandblackpride.com/2024/1/30/23645675/tuesday-community-question-best-cornerback-duo-in-team-history,8.411959134615385
min_k,member,https://www.wskg.org/npr-news/2024-01-30/sir-elton-john-and-bernie-taupin-win-the-2024-gershwin-prize-for-popular-song,0.2741712431871254
min_k,member,https://www.zacks.com/stock/news/2217809/seeking-clues-to-ww-grainger-gww-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics?-a-peek-into-wall-street-projections-for-key-metrics,1.5465809215198865
min_k,member,https://euromaidanpress.com/2024/01/30/ukrainian-cyberattack-disrupts-russian-mod-server/,6.00701474471831
min_k,member,https://www.vgchartz.com/article/459773/the-last-of-us-part-ii-remastered-debuts-in-1st-on-the-australian-charts/,1.782215607471955
min_k,member,https://www.straitstimes.com/sport/football/arsenal-climb-to-second-with-win-over-forest,4.382744565217391
min_k,member,https://www.zacks.com/stock/news/2217503/goldman-sachs-bdc-gsbd-stock-falls-amid-market-uptick-what-investors-need-to-know,1.3191029176873676
min_k,member,https://www.producthunt.com/posts/zerve-ai,6.387647284836065
min_k,member,https://www.zacks.com/stock/news/2217525/why-philip-morris-pm-outpaced-the-stock-market-today,1.3712539672851562
min_k,member,https://www.zacks.com/stock/news/2218034/nvr-nvr-surpasses-q4-earnings-estimates,1.1615347828663571
min_k,member,https://www.theglobeandmail.com/business/article-its-less-lonely-than-it-used-to-be-for-women-entering-the-trades/,5.513749379960317
min_k,member,https://www.iflscience.com/the-arrow-of-time-can-go-in-both-directions-inside-glass-72702,6.264437806372549
min_k,member,https://www.zacks.com/stock/news/2217068/exploring-analyst-estimates-for-dxc-technology-company-dxc-q3-earnings-beyond-revenue-and-eps,1.4295780475323017
min_k,member,https://www.zacks.com/stock/news/2216929/should-you-buy-chubb-cb-ahead-of-earnings?,0.7411550234441888
min_k,member,https://www.zacks.com/stock/news/2217149/are-investors-undervaluing-orange-oran-right-now?,1.229644043804848
min_k,nonmember,https://www.theglobeandmail.com/world/article-iraqs-kataib-hezbollah-suspends-attacks-on-us-forces/,3.2586468446601944
min_k,nonmember,https://www.zacks.com/stock/news/2217909/are-investors-undervaluing-marubeni-maruy-right-now?,1.3717388916015625
min_k,nonmember,https://www.informationng.com/2024/01/tinubu-condemns-killing-of-ekiti-traditional-rulers-orders-rescue-of-kidnapped-pupils-teachers.html,3.7910593516791047
min_k,nonmember,https://www.straitstimes.com/world/europe/eu-envoys-back-setting-aside-russian-asset-profits-for-ukraine,4.865344929245283
min_k,nonmember,https://www.zacks.com/stock/news/2217223/international-paper-ip-to-post-q4-earnings-what-to-expect,3.5687361013576777
min_k,nonmember,https://www.kiss104fm.com/news/local/king-family-hold-celebration-life-dexter-scott-king-ebenezer-baptist-church/7OH2S4JYONASJLD7SRTCFXS5GE/,1.4922410102739727
min_k,nonmember,https://www.theglobeandmail.com/business/international-business/article-gm-upbeat-on-2024-betting-on-a-resilient-us-economy/,0.7535883086958742
min_k,nonmember,https://www.zacks.com/stock/news/2217232/carpenter-technology-crs-q2-earnings-in-line-with-estimates,3.2724811771373057
min_k,nonmember,https://www.zacks.com/stock/news/2217156/should-value-investors-buy-american-airlines-aal-stock?,1.5281315803527833
min_k,nonmember,https://www.tv20detroit.com/neptune-s-fix-products-recalled-after-lawmakers-apply-pressure-on-fda,0.5954806905397227
min_k,nonmember,https://www.straitstimes.com/singapore/courts-crime/7-months-jail-for-man-over-theft-in-plane-caught-red-handed-by-cop-on-same-flight,3.645618628102837
min_k,nonmember,https://www.chicagotribune.com/suburbs/niles/ct-nhs-migrant-bus-drop-off-tl-0205-20240130-scd7ss6tlravlbrgasoaitkax4-story.html,5.349922839506172
min_k,nonmember,https://www.straitstimes.com/business/economy/imf-lifts-world-gdp-outlook-on-us-strength-china-fiscal-support,4.4354675602791875
min_k,nonmember,https://www.tweaktown.com/news/95892/nasa-drops-treasure-trove-of-epic-images-snapped-by-worlds-most-powerful-space-telescope/index.html,4.156910211267606
min_k,nonmember,https://www.zacks.com/stock/news/2217774/here-is-what-to-know-beyond-why-diversified-healthcare-trust-dhc-is-a-trending-stock,0.8803387674792059
min_k,nonmember,https://www.chicagotribune.com/history/king-charles-executed-20240130-yjqqbpetmjeh7bpfu5ff5t2eiu-story.html,0.4377927377190388
min_k,nonmember,https://www.kiss104fm.com/news/national/arthur-smith-will/FJ5OLT7AKM2VVN7EQT4ITPSCJM/,0.7303489571187034
min_k,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-barcelona-2024,6.557594476744186
min_k,nonmember,https://www.zacks.com/stock/news/2217916/should-value-investors-buy-johnson-matthey-jmply-stock?,1.6060363912136755
min_k,nonmember,https://www.theglobeandmail.com/politics/article-canada-lifts-ban-on-military-exports-to-turkey/,5.636148699162679
min_k,nonmember,https://www.zacks.com/stock/news/2217877/lam-research-lrcx-reports-q2-earnings-what-key-metrics-have-to-say,2.548586638077446
min_k,nonmember,https://www.zacks.com/commentary/2217582/2-meat-food-stocks-worth-watching-on-bright-industry-trends,4.34449733721865
min_k,nonmember,https://www.zacks.com/stock/news/2217315/cnc-vs-hum-which-stock-is-the-better-value-option?,0.8799224050421464
min_k,nonmember,https://www.theglobeandmail.com/sports/football/article-hard-to-blame-dan-campbell-for-staying-true-to-his-aggressive-self/,1.7805338541666667
min_k,nonmember,https://www.straitstimes.com/singapore/mould-cases-on-the-rise-during-rainy-season?utm_campaign=STPicks,4.806597222222222
min_k,nonmember,https://www.straitstimes.com/asia/russian-dissident-kara-murza-transferred-to-punishment-cell-in-new-prison-media-cites-lawyer,3.4176025390625
min_k,nonmember,https://www.zacks.com/stock/news/2217185/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,0.805549974794741
min_k,nonmember,https://www.forex.com/en-uk/news-and-analysis/wti-technical-analysis-crude-oil-turns-positive-on-improved-demand-outlook/,0.7413878745221077
min_k,nonmember,https://www.forex.com/en/news-and-analysis/nzd-usd-hawkish-rbnz-not-willing-to-join-the-pivot-party-just-yet/,0.9609061424885321
min_k,nonmember,https://www.zacks.com/stock/news/2217026/ahead-of-sei-seic-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,2.10685465007485
min_k,nonmember,https://www.zacks.com/stock/news/2217459/coca-cola-ko-increases-yet-falls-behind-market-what-investors-need-to-know,1.125210733124704
min_k,nonmember,https://www.tv20detroit.com/news/gm-made-10b-last-year-despite-autoworkers-strike,0.2807205416632037
min_k,nonmember,https://www.informationng.com/2024/01/reactions-as-cubana-chief-priest-cries-out-after-he-used-n1m-plus-for-cab-fare-in-uk.html,6.395035282258065
min_k,nonmember,https://www.theglobeandmail.com/business/international-business/article-payments-firm-paypal-to-reportedly-cut-around-2500-jobs/,1.6085103352864583
min_k,nonmember,https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-chicago-man-arrested-tl-0201-20240130-aghvdxlu3jdazkclibhoy7h4bi-story.html,4.309000651041667
min_k,nonmember,https://www.zacks.com/stock/news/2217116/wall-street-bulls-look-optimistic-about-adobe-adbe-should-you-buy?,1.0009133589895147
min_k,nonmember,https://www.zacks.com/stock/news/2217880/general-motors-company-gm-reports-q4-earnings-what-key-metrics-have-to-say,2.855073474702381
min_k,nonmember,https://www.zacks.com/stock/news/2218014/analysts-estimate-sensata-st-to-report-a-decline-in-earnings-what-to-look-out-for,0.4091167333079319
min_k,nonmember,https://www.straitstimes.com/sport/football/lutons-adebayo-scores-first-top-flight-hat-trick-in-brighton-mauling,1.8921875
min_k,nonmember,https://www.zacks.com/stock/news/2217108/jacobs-j-wins-132m-uk-naval-contract-boosts-backlog,4.051667944785276
min_k,nonmember,https://www.hellomagazine.com/brides/512327/andre-agassi-discusses-fighting-multiple-battles-rare-steffi-graf-marriage-confession/,5.414111328125
min_k,nonmember,https://www.chicagotribune.com/sports/college/ct-big-ten-basketball-schedules-20240130-rmhnu5tcj5fntaq4je3bvyg44a-story.html,3.01187744140625
min_k,nonmember,https://www.hellomagazine.com/healthandbeauty/hair/512324/fringeless-claudia-winkleman-is-just-like-princess-diana-in-unearthed-video-watch/,6.136754261363636
min_k,nonmember,https://www.hellomagazine.com/hfm/fashion-trends/512348/victoria-beckham-mob-wife-outfits/,6.326688878676471
min_k,nonmember,https://www.zacks.com/stock/news/2217293/will-solid-client-datacenter-aid-amds-q4-earnings-growth?,4.808265493697479
min_k,nonmember,https://www.straitstimes.com/sport/singapore-football-coach-sacking-limp-lions-not-solely-nishigaya-s-fault,4.9914873231132075
min_k,nonmember,https://www.zacks.com/stock/news/2217034/seeking-clues-to-credit-acceptance-cacc-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics?-a-peek-into-wall-street-projections-for-key-metrics,1.7137037255298133
min_k,nonmember,https://www.zacks.com/stock/news/2216928/will-improved-defense-deliveries-boost-boeings-ba-q4-earnings?,3.550373202758216
min_k,nonmember,https://www.zacks.com/stock/news/2216921/heres-how-much-a-1000-investment-in-meta-platforms-made-10-years-ago-would-be-worth-today,3.7366190159574466
min_k,nonmember,https://www.zacks.com/stock/news/2217218/mcdonalds-mcd-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,0.45637804520230335
min_k,nonmember,https://www.informationng.com/2024/01/driver-narrates-how-he-foiled-female-passengers-suicide-attempt-after-seeing-sniper-with-her.html,5.847529658564815
min_k,nonmember,https://www.theglobeandmail.com/canada/article-one-third-of-organ-donor-recipients-got-the-lifesaving-donation-from/,4.8757634041878175
min_k,nonmember,https://www.chicagotribune.com/sports/betting/promo-codes/ct-bet365-bonus-code-bet-insurance-bet-and-get-jan-30-20240130-qmsqfwy4ajgs5beufbhosx4iqe-story.html,4.933430341135458
min_k,nonmember,https://www.zacks.com/stock/news/2217428/can-aerospace-defense-etfs-rise-amid-ongoing-geopolitical-conflicts?,3.8650948660714284
min_k,nonmember,https://www.zacks.com/stock/news/2217826/curious-about-cigna-ci-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,2.492285717492816
min_k,nonmember,https://www.technologyreview.com/2024/01/29/1087376/dear-taylor-swift-were-sorry-about-those-explicit-deepfakes/,5.266824287280702
min_k,nonmember,https://www.zacks.com/stock/news/2216977/chevron-corporation-cvx-is-a-trending-stock-facts-to-know-before-betting-on-it,0.8110601467556423
min_k,nonmember,https://www.straitstimes.com/world/middle-east/explainer-what-are-us-troops-doing-in-the-middle-east-and-where-are-they,0.961083984375
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-30/a-sex-educator-on-the-one-question-she-is-asked-the-most-am-i-normal,0.3673046745269405
min_k,nonmember,https://www.hellomagazine.com/homes/512366/amelia-dimoldenberg-london-home-inside/,6.276646205357143
min_k,nonmember,https://www.kiss104fm.com/news/trending/amanda-davies-daughter-one-life-live-actress-erika-slezak-dies-43/3XFRP7AQJBANDKRUIDDEQXYZRQ/,0.6286565607244318
min_k,nonmember,https://www.zacks.com/stock/news/2217119/earnings-growth-price-strength-make-hca-healthcare-hca-a-stock-to-watch?-price-strength-make-hca-healthcare-(hca)-a-stock-to-watch,0.8394388633199258
min_k,nonmember,https://www.theglobeandmail.com/business/international-business/article-japans-three-megabanks-plan-to-lend-16-billion-for-us-steel/,1.9315954137731481
min_k,nonmember,https://www.forbesindia.com/article/column/give-and-tech-indias-it-entrepreneurs-lead-the-way/91123/1,5.379209530279503
min_k,nonmember,https://www.straitstimes.com/sport/football/football-isnt-easy-australia-skipper-ryan-hits-back-at-critics,0.9505082387772817
min_k,nonmember,https://www.zacks.com/stock/news/2217825/what-analyst-projections-for-key-metrics-reveal-about-cimpress-cmpr-q2-earnings,2.20208740234375
min_k,nonmember,https://www.straitstimes.com/business/companies-markets/us-stocks-mixed-ahead-of-us-fed-rate-decision,4.74463718220339
min_k,nonmember,https://www.zacks.com/stock/news/2217819/brookfield-renewable-bep-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,2.415594766306323
min_k,nonmember,https://www.hellomagazine.com/fashion/celebrity-style/512331/julia-roberts-looks-sublime-tailored-coat-paris/,6.038041948198198
min_k,nonmember,https://www.zacks.com/stock/news/2217683/medical-product-stocks-q4-earnings-due-on-jan-30-syk-more?-more,4.4707707071799305
min_k,nonmember,https://www.zacks.com/stock/news/2217997/spirit-aerosystems-spr-earnings-expected-to-grow-should-you-buy?,0.5232314683904695
min_k,nonmember,https://www.zacks.com/stock/news/2217358/waste-connections-wcn-upgraded-to-buy-heres-what-you-should-know,0.3377824712682653
min_k,nonmember,"https://www.zacks.com/stock/news/2217417/franklin-ben-q1-earnings-revenues-top-estimates-aum-rises?-revenues-top-estimates,-aum-rises",2.4778281025502875
min_k,nonmember,https://www.zacks.com/stock/news/2217049/ahead-of-tractor-supply-tsco-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,1.5613158179111168
min_k,nonmember,https://www.tweaktown.com/news/95904/death-stranding-directors-cut-is-now-available-on-iphone-ipad-and-mac/index.html,4.227010758196721
min_k,nonmember,https://www.kiss104fm.com/news/national/mlb-2024-fantasy/7Q6SCKJHXWWWVE747UVPGJV4HQ/,1.0235845392400569
min_k,nonmember,https://www.theglobeandmail.com/investing/investment-ideas/article-stock-pickers-power-up-battered-renewables-as-rates-fall/,5.088100282485875
min_k,nonmember,https://www.cuindependent.com/2024/01/24/we-will-not-wait-for-the-next-school-shooting/,5.966166548295455
min_k,nonmember,https://euromaidanpress.com/2024/01/30/russian-soldiers-kill-family-of-three-in-occupied-kreminna/,5.229224420362903
min_k,nonmember,https://www.zacks.com/stock/news/2217207/timken-tkr-earnings-expected-to-grow-should-you-buy?,0.4471326952603594
min_k,nonmember,https://www.wskg.org/npr-news/2023-05-27/creating-a-sperm-or-egg-from-any-cell-reproduction-revolution-on-the-horizon,1.8376286992963575
min_k,nonmember,https://www.zacks.com/stock/news/2217152/should-value-investors-buy-associated-banccorp-asb-stock?,1.174906221154618
min_k,nonmember,https://www.theglobeandmail.com/canada/article-global-affairs-canada-investigating-malicious-cyberattack-and-data/,5.0815248842592595
min_k,nonmember,https://www.zacks.com/stock/news/2217023/exploring-analyst-estimates-for-beazer-bzh-q1-earnings-beyond-revenue-and-eps,2.7624609375
min_k,nonmember,https://www.forbesindia.com/article/take-one-big-story-of-the-day/budget-2024-indian-pharma-industry-expects-tax-breaks-and-funding-for-innovation/91141/1,6.537259615384615
min_k,nonmember,https://www.silverandblackpride.com/2024/1/30/23645675/tuesday-community-question-best-cornerback-duo-in-team-history,8.411959134615385
min_k,nonmember,https://www.wskg.org/npr-news/2024-01-30/sir-elton-john-and-bernie-taupin-win-the-2024-gershwin-prize-for-popular-song,0.2741712431871254
min_k,nonmember,https://www.zacks.com/stock/news/2217809/seeking-clues-to-ww-grainger-gww-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics?-a-peek-into-wall-street-projections-for-key-metrics,1.5465809215198865
min_k,nonmember,https://euromaidanpress.com/2024/01/30/ukrainian-cyberattack-disrupts-russian-mod-server/,6.00701474471831
min_k,nonmember,https://www.vgchartz.com/article/459773/the-last-of-us-part-ii-remastered-debuts-in-1st-on-the-australian-charts/,1.782215607471955
min_k,nonmember,https://www.straitstimes.com/sport/football/arsenal-climb-to-second-with-win-over-forest,4.382744565217391
min_k,nonmember,https://www.zacks.com/stock/news/2217503/goldman-sachs-bdc-gsbd-stock-falls-amid-market-uptick-what-investors-need-to-know,1.3191029176873676
min_k,nonmember,https://www.producthunt.com/posts/zerve-ai,6.387647284836065
